Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-20,102.7699966430664,103.75,101.62999725341797,102.16999816894531,101.5535659790039,49800,98.78199920654296,95.61199951171875,92.24900016784667,84.2215998840332,77.01209995269775,72.54734996795655,76.392378808546,4.307825826894572,3.4533812442699676,0.8544445826246041,102.14417795726949,92.24900016784667,82.35382237842386,92.52714854254691,92.00883051862462,BIB
2021-01-21,102.98999786376953,102.98999786376953,99.12000274658203,100.29000091552734,99.6849136352539,80800,100.12799987792968,96.88199996948242,92.66450004577636,84.79539993286133,77.33659999847413,72.80079998016357,70.16295056508662,4.36617057775787,3.635939110967548,0.7302314667903222,103.15931065092911,92.66450004577636,82.16968944062361,91.52706588918176,92.7760760726208,BIB
2021-01-22,99.33000183105469,102.38999938964844,99.33000183105469,101.91000366210938,101.2951431274414,208700,100.83800048828125,97.7890007019043,93.14400024414063,85.39919998168945,77.67520000457763,73.07164999008178,72.26197236750545,4.4913563358224735,3.8070225559385333,0.6843337798839402,104.38203829366974,93.14400024414063,81.90596219461152,89.00080294656868,91.01833912609946,BIB
2021-01-25,103.12000274658203,105.5,101.30000305175781,105.5,104.86347198486328,149200,102.35800018310547,98.93800048828125,93.77400016784668,86.07240005493163,78.02130001068116,73.3471499824524,76.24944548033176,4.824634271963248,4.0105448991434764,0.8140893728197716,106.23305865978905,93.77400016784668,81.31494167590431,91.5267852754016,90.68488470371769,BIB
2021-01-26,105.97000122070312,106.47000122070312,101.54000091552734,101.8499984741211,101.2354965209961,115500,102.34400024414063,99.75699996948242,94.2870002746582,86.63900009155273,78.35939998626709,73.59934997558594,65.87991803925148,4.739599664060833,4.156355852126948,0.583243811933885,107.1814113604748,94.2870002746582,81.3925891888416,90.4204252857795,90.31600450258361,BIB
2021-01-27,99.11000061035156,101.44000244140625,95.0,95.81999969482422,95.24187469482422,219000,101.07400054931641,99.9279998779297,94.63800010681152,87.0886001586914,78.61679996490479,73.81879997253418,53.045416631013694,4.1379390325801495,4.152672488217588,-0.014733455637438553,107.29586815245672,94.63800010681152,81.98013206116632,73.35078709501228,85.09933255206481,BIB
2021-01-28,96.43000030517578,100.91999816894531,96.12999725341797,96.38999938964844,95.80844116210938,174400,100.29400024414062,100.21100006103515,95.12099990844726,87.5136001586914,78.930299949646,74.0231499671936,53.958514566553795,3.664866558698577,4.055111302313786,-0.39024474361520856,107.2616377008222,95.12099990844726,82.98036211607231,51.41866779159793,71.72996005746357,BIB
2021-01-29,98.02999877929688,100.80000305175781,94.38999938964844,96.91999816894531,96.33523559570312,164300,99.2959991455078,100.06699981689454,95.59149971008301,87.94480010986328,79.25749996185303,74.242799949646,54.83793805533112,3.2947399754167748,3.9030370369343834,-0.6082970615176087,107.23501409719128,95.59149971008301,83.94798532297474,36.890815845505394,53.88675691070554,BIB
2021-02-01,99.5,100.41000366210938,96.94000244140625,99.11000061035156,98.51202392578125,118100,98.01799926757812,100.1879997253418,96.23099975585937,88.43280014038086,79.63089996337891,74.45739995956421,58.37586130580314,3.141908915745006,3.7508114126965078,-0.6089024969515018,107.14976402930407,96.23099975585937,85.31223548241468,39.44065021187932,42.58337794966122,BIB
2021-02-02,101.58000183105469,101.58000183105469,98.33999633789062,101.33000183105469,100.71863555908203,295400,97.91399993896485,100.12900009155274,97.03799972534179,89.02720016479492,80.00379997253418,74.65834997177124,61.65511754618122,3.1634583661922164,3.6333408033956496,-0.46988243720343315,106.90884860216572,97.03799972534179,87.16715084851786,48.10140898956885,41.47762501565153,BIB
2021-02-03,101.23999786376953,103.44999694824219,99.58999633789062,100.5,99.89364624023438,131200,98.85,99.96200027465821,97.78699989318848,89.59800018310547,80.38969997406006,74.84654996871949,59.759513328727806,3.0780800588950115,3.522288654495522,-0.4442085956005104,106.21634522500604,97.78699989318848,89.35765456137092,52.98241385285678,46.841491018102,BIB
2021-02-04,101.33000183105469,103.55000305175781,100.37000274658203,103.48999786376953,102.86560821533203,48800,100.26999969482422,100.28199996948243,98.58199996948242,90.2136001586914,80.7982999420166,75.06884996414185,64.04777095844901,3.214628735371477,3.4607566706707127,-0.24612793529923582,105.94642955411021,98.58199996948242,91.21757038485464,62.220892646451375,54.434905162959346,BIB
2021-02-05,104.41000366210938,107.4000015258789,103.68000030517578,106.9800033569336,106.33454132080078,72600,102.28200073242188,100.78899993896485,99.28900032043457,90.89300018310547,81.17449996948243,75.30329998016357,68.29482437775488,3.563382367559896,3.481281810048549,0.08210055751134693,107.01859255806563,99.28900032043457,91.5594080828035,74.41616272897353,63.2064897427609,BIB
2021-02-08,108.33000183105469,111.48999786376953,107.41999816894531,111.48999786376953,110.81732940673828,108300,104.75800018310547,101.3879997253418,100.16300010681152,91.6818000793457,81.5806999206543,75.56174997329713,72.7711864341979,4.1557856882806306,3.6161825856949656,0.5396031025856649,109.1569090177594,100.16300010681152,91.16909119586364,90.70094348275597,75.7793329527273,BIB
2021-02-09,111.8499984741211,111.8499984741211,109.52999877929688,110.1500015258789,109.48542022705078,92400,106.52200012207031,102.21800003051757,100.9875,92.42640014648437,81.9732999420166,75.80009998321533,69.6257756536063,4.465665668292431,3.7860792022144585,0.6795864660779722,110.4564727066821,100.9875,91.51852729331789,95.67840165801393,86.93183595658148,BIB
2021-02-10,111.61000061035156,113.05999755859375,106.5,108.19000244140625,107.53723907470703,170700,108.06000061035157,103.45500030517579,101.69150009155274,93.04320022583008,82.35219993591309,76.0214999961853,65.18745302480568,4.501205148249255,3.9291043914214177,0.5721007568278376,111.10394867398992,101.69150009155274,92.27905150911556,88.05962405120613,91.47965639732568,BIB
2021-02-11,109.41000366210938,109.81999969482422,106.11000061035156,107.88999938964844,107.23905181884766,73700,108.94000091552735,104.60500030517578,102.40800018310547,93.61940017700195,82.72129989624024,76.25519998550415,64.50961217073662,4.453821817610816,4.034047876659297,0.41977394095151865,111.40803967264335,102.40800018310547,93.40796069356759,78.82913186054127,87.52238585658745,BIB
2021-02-12,107.5199966430664,109.80000305175781,105.94000244140625,108.81999969482422,108.16343688964844,90000,109.30800018310546,105.79500045776368,102.93100013732911,94.20160018920899,83.13599990844726,76.48959999084472,65.70029532790724,4.440130379858431,4.115264377299124,0.32486600255930664,112.14251914584361,102.93100013732911,93.7194811288146,74.5045660589031,80.46444065688384,BIB
2021-02-16,109.73999786376953,110.19999694824219,103.62999725341797,104.06999969482422,103.44210815429688,125300,107.82400054931641,106.29100036621094,103.23950004577637,94.6970001220703,83.49199989318848,76.70739999771118,55.46501380542257,3.9998863146124393,4.092188764761787,-0.09230245014934813,112.16523073087399,103.23950004577637,94.31376936067875,67.14873111755314,73.49414301233286,BIB
2021-02-17,103.44000244140625,105.11000061035156,101.16999816894531,104.93000030517578,104.29690551757812,105400,106.78000030517578,106.65100021362305,103.39000015258789,95.18120010375976,83.87529991149903,76.94465000152587,56.77790318663959,3.677987037942202,4.00934841939787,-0.3313613814556682,112.32316355191631,103.39000015258789,94.45683675325947,61.863961657146575,67.83908627786795,BIB
2021-02-18,103.0,103.0,99.7300033569336,101.27999877929688,100.6689453125,113400,105.3979995727539,106.72900009155273,103.34550018310547,95.5634001159668,84.2356999206543,77.14654998779297,50.03591989107187,3.0927041548632985,3.826019566490956,-0.7333154116276575,112.31133687139089,103.34550018310547,94.37966349482005,48.402076895477656,59.138256556726134,BIB
2021-02-19,102.63999938964844,105.19999694824219,102.12000274658203,103.12999725341797,102.50777435302734,146200,104.44599914550781,106.69300003051758,103.4875,95.97980010986328,84.58639991760253,77.34734996795655,53.077192291552954,2.7464829235505874,3.6101122379028823,-0.8636293143522948,112.34456751000147,103.4875,94.63043248999853,43.91927427680187,51.395104276475706,BIB
2021-02-22,101.51000213623047,102.0,98.12000274658203,98.41999816894531,97.8261947631836,122400,102.36599884033203,105.83699951171874,103.3129997253418,96.24620010375976,84.87929992675781,77.52284996032715,45.48601026053671,2.068201599703201,3.301730110262946,-1.2335285105597449,112.42146060057412,103.3129997253418,94.20453885010947,25.77053665642796,39.363962609569505,BIB
2021-02-23,95.47000122070312,97.13999938964844,89.6500015258789,95.63999938964844,95.0629653930664,274300,100.67999877929688,104.25199966430664,102.81999969482422,96.51600006103516,85.14229995727538,77.68414995193481,41.69548848047482,1.29144907469707,2.899673903149771,-1.608224828452701,112.45380767429504,102.81999969482422,93.1861917153534,21.998278799128844,30.562696577453234,BIB
2021-02-24,95.08000183105469,98.87999725341797,94.69000244140625,97.12999725341797,96.54397583007812,117300,99.11999816894532,102.94999923706055,102.58399963378906,96.77139999389648,85.41399993896485,77.84629995346069,44.371242786079605,0.7870251416773186,2.4771441508552803,-1.6901190091779617,112.52756625513223,102.58399963378906,92.6404330124459,19.849165863204288,22.53932710625404,BIB
2021-02-25,97.0999984741211,98.52999877929688,91.0,92.37999725341797,91.8226318359375,177100,97.33999786376953,101.36899871826172,102.41199951171875,96.92079986572266,85.62549987792968,77.9572999382019,38.33181127894996,0.003934879149866788,1.9825022965141976,-1.9785674173643308,112.92057576476014,102.41199951171875,91.90342325867735,23.067054057034127,21.638166239789427,BIB
2021-02-26,93.0999984741211,94.43000030517578,88.58000183105469,91.87000274658203,91.31571960449219,192400,95.08799896240234,99.76699905395508,102.18599967956543,96.98239990234374,85.86049987792968,78.08039995193481,37.737890312003266,-0.650325542226355,1.4559367287660872,-2.106262270992442,113.375267449828,102.18599967956543,90.99673190930285,19.01778656613884,20.64466882879276,BIB
2021-03-01,93.73999786376953,95.43000030517578,93.6500015258789,95.02999877929688,94.45664978027344,69300,94.40999908447266,98.38799896240235,102.09149971008301,97.09959991455078,86.06889984130859,78.22709993362427,43.571940416427154,-0.9034321655697823,0.9840629498989133,-1.8874951154686956,113.48709129861679,102.09149971008301,90.69590812154924,17.14974889471337,19.74486317262912,BIB
2021-03-02,93.91000366210938,94.33000183105469,91.16000366210938,91.2699966430664,90.71932220458984,68400,93.53599853515625,97.10799865722656,101.69949951171876,97.16799987792969,86.25589981079102,78.35739992141724,38.901105640340354,-1.3913827426968908,0.5089738113797525,-1.9003565540766432,113.98314593206734,101.69949951171876,89.41585309137017,16.925374244514213,17.697636568455817,BIB
2021-03-03,90.44000244140625,90.69000244140625,84.58999633789062,84.58999633789062,84.07962799072266,339500,91.02799835205079,95.07399826049804,100.86249923706055,97.05179977416992,86.34569976806641,78.43854990005494,32.28045937713812,-2.2907015070390315,-0.05096125230400428,-2.239740254735027,115.23627416241938,100.86249923706055,86.48872431170172,12.445524721465729,15.506882620231446,BIB
2021-03-04,83.98999786376953,85.58999633789062,78.41000366210938,80.51000213623047,80.02425384521484,446500,88.65399932861328,92.9969985961914,99.86299934387208,96.83719985961915,86.39019981384277,78.49239992141723,29.030615955997817,-3.2946607429718426,-0.699701150437572,-2.5949595925342708,116.75761244886574,99.86299934387208,82.96838623887841,5.864796769436989,11.745231911805988,BIB
2021-03-05,81.69000244140625,83.7300033569336,75.43000030517578,83.62999725341797,83.12541198730469,299200,87.00599822998046,91.0469985961914,98.8699993133545,96.67019973754883,86.45309982299804,78.57459989547729,34.4641306652267,-3.7948040011723805,-1.3187217205845339,-2.4760822805878466,117.07864570582582,98.8699993133545,80.66135292088317,10.063130009403928,9.457817166769226,BIB
2021-03-08,83.69999694824219,86.16000366210938,80.4000015258789,80.51000213623047,80.02425384521484,153100,84.10199890136718,89.25599899291993,97.54649925231934,96.43399978637696,86.4737998199463,78.62714990615845,31.838983312746105,-4.392297001974967,-1.9334367768626204,-2.4588602251123466,117.00958379591752,97.54649925231934,78.08341470872115,15.75118555065063,10.559704109830859,BIB
2021-03-09,83.0,86.9000015258789,83.0,85.2699966430664,84.75553131103516,108200,82.9019989013672,88.21899871826172,96.23549919128418,96.2813996887207,86.53429977416992,78.71179990768432,39.42039399275352,-4.430648970696922,-2.4328792156294807,-1.997769755067441,115.29317606619766,96.23549919128418,77.1778223163707,24.56703668621874,16.793784082091445,BIB
2021-03-10,87.48999786376953,88.56999969482422,84.97000122070312,85.4800033569336,84.96427917480469,132200,83.08000030517579,87.05399932861329,95.00199928283692,96.15919982910157,86.61619979858398,78.79129991531372,39.73885973329103,-4.393452410946111,-2.824993854692807,-1.568458556253304,113.48232457371593,95.00199928283692,76.52167399195791,27.958799727217695,22.759007321362702,BIB
2021-03-11,87.95999908447266,90.58999633789062,87.30000305175781,90.0199966430664,89.47686767578125,77500,84.98199920654297,86.81799926757813,94.09349899291992,96.18359970092773,86.78019973754883,78.90764989852906,46.309941437266644,-3.9520772668236646,-3.0504105371189785,-0.9016667297046861,111.65482913468438,94.09349899291992,76.53216885115546,40.57459126346108,31.03347589229952,BIB
2021-03-12,88.12999725341797,89.11000061035156,86.37000274658203,89.04000091552734,88.5027847290039,66300,86.06399993896484,86.53499908447266,93.15099906921387,96.22979965209962,86.92699974060059,79.01379991531373,45.16507220022613,-3.639408909758501,-3.168210211646883,-0.4711986981116181,109.63996434443814,93.15099906921387,76.6620337939896,48.90292085955766,39.14543728341249,BIB
2021-03-15,89.37000274658203,91.66999816894531,88.4000015258789,91.5,90.94794464111328,136300,88.26199951171876,86.18199920654297,92.28499908447266,96.309599609375,87.12449974060058,79.13074991226196,48.60016760526612,-3.1567268351226403,-3.1659135363420345,0.009186701219394244,107.12844192693677,92.28499908447266,77.44155624200855,60.49290772809368,49.99013995037115,BIB
2021-03-16,92.58999633789062,93.97000122070312,89.25,91.73999786376953,91.1865005493164,80000,89.55599975585938,86.22899932861328,91.66849899291992,96.4179995727539,87.3338996887207,79.23559991836548,48.936254292675194,-2.7234378948066933,-3.0774184080349665,0.3539805132282732,105.49201747971902,91.66849899291992,77.84498050612082,65.72441221764059,58.37341360176432,BIB
2021-03-17,89.93000030517578,94.02999877929688,88.77999877929688,92.72000122070312,92.16058349609375,110600,91.00399932861328,87.04199981689453,91.0579990386963,96.56859954833985,87.57609970092773,79.3490499305725,50.3634900432715,-2.2747532675695084,-2.916885379941875,0.6421321123723667,103.49369244736732,91.0579990386963,78.62230563002527,75.19495051460315,67.13742348677948,BIB
2021-03-18,90.0999984741211,91.56999969482422,86.66000366210938,87.0,86.47509765625,117200,90.4,87.69099960327148,90.34399909973145,96.59819961547852,87.74359970092773,79.43229993820191,42.83754765938209,-2.3535930072252995,-2.80422690539856,0.4506338981732605,101.96307403723569,90.34399909973145,78.72492416222721,71.63535258428959,70.85157177217812,BIB
2021-03-19,87.80000305175781,90.33999633789062,86.63999938964844,89.87000274658203,89.3277816772461,76200,90.56600036621094,88.31500015258788,89.68099937438964,96.64379974365234,87.93489974975586,79.53794996261597,47.108291665247634,-2.159594373242811,-2.6753003989674102,0.5157060257245991,99.7106161473015,89.68099937438964,79.65138260147779,73.56737540103101,73.46589283330826,BIB
2021-03-22,90.37999725341797,93.1500015258789,90.08000183105469,92.22000122070312,91.66360473632812,91100,90.71000061035156,89.48600006103516,89.37099952697754,96.63139984130859,88.16339973449708,79.66259996414185,50.37749069149373,-1.7955261136600598,-2.49934554190594,0.7038194282458803,98.65669277405145,89.37099952697754,80.08530627990363,74.84031705242876,73.34768167925013,BIB
2021-03-23,91.6500015258789,91.6500015258789,84.45999908447266,85.18000030517578,84.66607666015625,113700,89.39800109863282,89.4770004272461,88.8479995727539,96.4547998046875,88.31499977111817,79.751399974823,42.001947011430765,-2.0514211273206513,-2.4097606589888825,0.3583395316682312,97.83592515711888,88.8479995727539,79.86007398838893,73.03010394072521,73.81259879806201,BIB
2021-03-24,85.9000015258789,85.9000015258789,80.0999984741211,80.20999908447266,79.7260513305664,133200,86.89600067138672,88.95,88.00199966430664,96.18579971313477,88.45199974060058,79.80709997177124,37.288680908038415,-2.624997988936215,-2.452808124978349,-0.17218986395786606,96.89720378227486,88.00199966430664,79.10679554633842,56.1290363157842,67.99981910297973,BIB
2021-03-25,79.55999755859375,82.22000122070312,78.02999877929688,81.88999938964844,81.39591979980469,169400,85.8740005493164,88.1370002746582,87.47749977111816,95.94139968872071,88.59869972229004,79.87344995498657,39.74988683826442,-2.9104499446160332,-2.544336488905886,-0.3661134557101473,96.51421336854551,87.47749977111816,78.44078617369081,34.0810944100733,54.41341155552791,BIB
2021-03-26,82.22000122070312,82.7699966430664,79.29000091552734,82.16999816894531,81.67422485351562,81000,84.33399963378906,87.45,86.99249954223633,95.71359970092773,88.77339973449708,79.93899995803832,40.171333675905544,-3.078591033542452,-2.651187397833199,-0.42740363570925277,96.07525187439789,86.99249954223633,77.90974721007477,25.23297342550406,38.481034717120856,BIB
2021-03-29,81.7300033569336,81.83000183105469,79.33999633789062,80.16000366210938,79.67636108398438,85300,81.92200012207032,86.31600036621094,86.24899978637696,95.34959976196289,88.92909980773926,80.02529996871948,38.11045474485653,-3.335583288562404,-2.78806657597904,-0.5475167125833638,95.00694152931939,86.24899978637696,77.49105804343452,21.104176839192686,26.806081558257016,BIB
2021-03-30,79.47000122070312,81.31999969482422,77.5999984741211,79.38999938964844,78.9110107421875,138800,80.76399993896484,85.08100051879883,85.65499992370606,94.97939971923829,89.05669982910156,80.10259996414185,37.32056337701209,-3.5603429939901616,-2.9425218595812646,-0.6178211344088971,94.58009351575595,85.65499992370606,76.72990633165617,16.69407896036243,21.010409741686725,BIB
2021-03-31,80.5999984741211,84.25,80.47000122070312,83.61000061035156,83.10554504394531,151600,81.44400024414062,84.17000045776368,85.6060001373291,94.61319976806641,89.14319984436035,80.190149974823,44.15232156896051,-3.359224796944531,-3.025862447053918,-0.3333623498906131,94.56464119618141,85.6060001373291,76.6473590784768,20.262226964731745,19.35349425476262,BIB
2021-04-01,85.0999984741211,86.8499984741211,84.22000122070312,84.7699966430664,84.25855255126953,161900,82.01999969482422,83.9470001220703,85.81899986267089,94.26519973754883,89.24339981079102,80.27349996566772,45.897941929729505,-3.070836499818199,-3.0348572576067743,-0.0359792422114249,94.48050754507926,85.81899986267089,77.15749218026252,30.3712739757472,22.442526633614126,BIB
2021-04-05,85.93000030517578,85.93000030517578,84.5,85.5999984741211,85.08353424072266,95300,82.70599975585938,83.51999969482422,85.91749992370606,93.97139968872071,89.38339981079102,80.35784994125366,47.170359220585745,-2.743684992756812,-2.976622804636782,0.2329378118799701,94.52181001349771,85.91749992370606,77.31318983391441,42.97017632739309,31.20122575595768,BIB
2021-04-06,85.97000122070312,87.31999969482422,84.37999725341797,84.69999694824219,84.18896484375,109200,83.61399841308594,82.76799926757812,86.12699966430664,93.62719955444337,89.5131997680664,80.43434991836548,45.909498251838706,-2.5278976375195015,-2.886877771213326,0.3589801336938243,94.39179535390423,86.12699966430664,77.86220397470905,45.18157076367775,39.50767368893968,BIB
2021-04-07,84.26000213623047,84.41999816894531,81.2699966430664,81.73999786376953,81.246826171875,92100,84.08399810791016,82.4239990234375,85.9504997253418,93.15199951171876,89.6121997833252,80.47434991836548,41.938965812931535,-2.5661508031174947,-2.8227323775941597,0.2565815744766651,94.428972760085,85.9504997253418,77.4720266905986,39.50960860083293,42.55378523063492,BIB
2021-04-08,82.95999908447266,84.13999938964844,81.63999938964844,82.0199966430664,81.52513122558594,111100,83.76599731445313,82.60499877929688,85.77749938964844,92.75539947509766,89.69719978332519,80.51369989395141,42.44603902121879,-2.5445412632504514,-2.767094154725418,0.2225528914749666,94.42679335307038,85.77749938964844,77.1282054262265,32.753942838232575,39.148374067581415,BIB
2021-04-09,82.0,82.08999633789062,80.66999816894531,81.56999969482422,81.0778579711914,55300,83.1259979248047,82.57299880981445,85.35499954223633,92.47039947509765,89.77949981689453,80.54704988479614,41.813997369951416,-2.5345102832913113,-2.7205773804385966,0.1860670971472853,93.95948184675493,85.35499954223633,76.75051723771773,26.859584823640798,33.041045420902435,BIB
2021-04-12,81.56999969482422,81.56999969482422,78.37999725341797,79.37000274658203,78.89112854003906,69400,81.87999877929687,82.29299926757812,84.87149963378906,92.12999954223633,89.82179985046386,80.58204988479615,38.774174462968766,-2.6732662773905957,-2.7111151598289966,0.0378488824384009,93.67775975869283,84.87149963378906,76.06523950888528,22.18428728338012,27.265938315084835,BIB
2021-04-13,80.2300033569336,82.23999786376953,79.70999908447266,81.97000122070312,81.4754409790039,89900,81.33399963378906,82.4739990234375,84.39499969482422,91.83099960327148,89.88789985656739,80.62139989852905,43.959371794499056,-2.544106379932913,-2.67771340384978,0.13360702391686718,92.73396508672913,84.39499969482422,76.05603430291931,27.69577075073384,25.579880952585256,BIB
2021-04-14,82.97000122070312,86.48999786376953,82.77999877929688,84.33999633789062,83.83113098144531,121800,81.85399932861328,82.96899871826172,84.02499961853027,91.53559951782226,89.98419982910156,80.6887498664856,48.26076992940637,-2.2248606232325017,-2.5871428477263243,0.36228222449382264,91.65399359120146,84.02499961853027,76.39600564585909,42.299431962887844,30.7264966656676,BIB
2021-04-15,85.58000183105469,88.01000213623047,85.56999969482422,86.5199966430664,85.99798583984375,84200,82.75399932861328,83.2599983215332,83.71499938964844,91.2393994140625,90.1332997894287,80.76919984817505,51.9166751214125,-1.7754816086157774,-2.424810599904215,0.6493289912884377,90.34384091178154,83.71499938964844,77.08615786751534,66.66239843058274,45.55253371473515,BIB
2021-04-16,87.51000213623047,87.70999908447266,85.6500015258789,86.76000213623047,86.23654174804688,121500,83.79199981689453,83.45899887084961,83.70299949645997,90.96459945678711,90.28129981994628,80.84004987716675,52.316155576670354,-1.3840248870697565,-2.2166534573373236,0.8326285702675671,90.30883982749594,83.70299949645997,77.09715916542399,81.00688141671662,63.3229039367294,BIB
2021-04-19,86.08000183105469,87.06999969482422,83.79000091552734,84.69999694824219,84.18896484375,85500,84.85799865722656,83.36899871826172,83.44449920654297,90.58879943847656,90.40119979858399,80.896999874115,48.58506614112208,-1.2258865602613156,-2.018500077922122,0.7926135176608065,89.4413527019992,83.44449920654297,77.44764571108675,80.62757427846911,76.09895137525649,BIB
2021-04-20,84.12999725341797,86.02999877929688,82.5,84.94999694824219,84.43746185302734,79900,85.45399780273438,83.39399871826171,83.08099899291992,90.14819931030273,90.52059974670411,80.95024984359742,49.059872192037254,-1.0680757736135575,-1.828415217060409,0.7603394434468516,87.60705022933988,83.08099899291992,78.55494775649996,74.80673076495732,78.81372882004801,BIB
2021-04-21,84.54000091552734,88.2300033569336,84.19999694824219,88.18000030517578,87.6479721069336,105100,86.22199859619141,84.03799896240234,83.23099899291992,89.68199935913086,90.68189971923829,81.01434984207154,54.85998346850348,-0.6745989547624731,-1.5976519646008218,0.9230530098383487,88.202310828784,83.23099899291992,78.25968715705585,78.64007603603851,78.0247936931553,BIB
2021-04-22,87.5,91.0,86.08000183105469,88.1500015258789,87.61815643310547,127200,86.54799957275391,84.6509994506836,83.62799911499023,89.24199935913086,90.83419975280762,81.07344984054565,54.797577956436484,-0.3610247234724824,-1.3503265163751539,0.9893017929026715,88.83352829809874,83.62799911499023,78.42246993188172,81.71114405365931,78.3859836182187,BIB
2021-04-23,88.52999877929688,89.5199966430664,87.80000305175781,88.94000244140625,88.40338897705078,44500,86.98399963378907,85.3879997253418,83.98049926757812,88.85699935913085,90.95009979248047,81.13314985275268,56.21027233838798,-0.048212649018353204,-1.0899037429037937,1.0416910938854405,89.60543090314549,83.98049926757812,78.35556763201076,86.86196580007123,82.40439529659001,BIB
2021-04-26,89.11000061035156,92.63999938964844,88.29000091552734,92.4000015258789,91.84251403808594,126400,88.52400054931641,86.69099960327148,84.4919994354248,88.54719940185547,91.08329978942871,81.21219987869263,61.835940929237374,0.47342879097081436,-0.777237236128872,1.2506660270996863,91.13393793467776,84.4919994354248,77.85006093617184,86.47017602028411,85.01442862467188,BIB
2021-04-27,92.8499984741211,93.55999755859375,90.91999816894531,91.83999633789062,91.285888671875,104300,89.9020004272461,87.67799911499023,85.07599906921386,88.2075993347168,91.2045997619629,81.29609987258911,60.48160635008131,0.8320542484336784,-0.45537893921636186,1.2874331876500402,92.13266251297536,85.07599906921386,78.01933562545237,90.22100207394296,87.85104796476641,BIB
2021-04-28,90.80000305175781,91.33000183105469,88.83999633789062,90.2699966430664,89.7253646850586,83100,90.31999969482422,88.27099914550782,85.61999893188477,87.93159927368164,91.31429969787598,81.38274984359741,56.7302210666566,0.9783043690988507,-0.16864227755331934,1.14694664665217,92.51508118262024,85.61999893188477,78.7249166811493,88.43767326711965,88.37628378711588,BIB
2021-04-29,90.94000244140625,90.94000244140625,86.75,88.37999725341797,87.84676361083984,98700,90.36599884033203,88.45699920654297,85.85849876403809,87.60059921264649,91.39089965820312,81.44249982833863,52.508003233122935,0.9309698471511894,0.05128014738758241,0.879689699763607,92.78887610305198,85.85849876403809,78.9281214250242,77.624061843328,85.42757906146385,BIB
2021-04-30,87.38999938964844,90.36000061035156,87.20999908447266,88.47000122070312,87.93622589111328,123000,90.27199859619141,88.62799911499023,86.04349899291992,87.3443992614746,91.4538996887207,81.49049982070923,52.688586189498274,0.8904548561533829,0.21911508914074254,0.6713397670126404,93.04494536957202,86.04349899291992,79.04205261626782,69.1506704987247,78.40413520305776,BIB
2021-05-03,90.41999816894531,90.41999816894531,87.88999938964844,88.41000366210938,87.87657928466797,235300,89.4739990234375,88.99899978637696,86.18399925231934,87.04999938964843,91.51489974975586,81.54584985733032,52.54515433623589,0.8437785781202365,0.34404778693664134,0.49973079118359515,93.25662397029988,86.18399925231934,79.1113745343388,60.853706994003254,69.20947977868563,BIB
2021-05-04,87.22000122070312,87.22000122070312,82.19000244140625,82.95999908447266,82.45947265625,201500,87.6979995727539,88.8,86.09699935913086,86.74079940795899,91.49349975585938,81.55844984054565,41.49491034915893,0.3628349344010786,0.3478052164295288,0.015029717971549839,93.28241008674318,86.09699935913086,78.91158863151854,41.152383473757276,57.0522536554954,BIB
2021-05-05,84.08999633789062,84.56999969482422,80.58000183105469,81.61000061035156,81.11762237548828,165400,85.96600036621093,88.14300003051758,86.09049949645996,86.46019943237305,91.48809974670411,81.55584985733032,39.290714329377096,-0.12579982068655227,0.25308420900631257,-0.37888402969286483,93.2918811333284,86.09049949645996,78.88911785959151,22.714436272474945,41.57350891341215,BIB
2021-05-06,80.0,80.93000030517578,77.43000030517578,80.83999633789062,80.35224914550781,301800,84.45800018310547,87.41199951171875,86.03149948120117,86.1343994140625,91.4528997039795,81.56814985275268,38.049217392466886,-0.568624544319789,0.08874245834109223,-0.6573670026608813,93.38307968278745,86.03149948120117,78.67991927961488,11.949389923058519,25.272069889763902,BIB
2021-05-07,82.51000213623047,84.62000274658203,81.73999786376953,82.5,82.00224304199219,438600,83.26399993896484,86.76799926757812,86.07799949645997,85.93679946899414,91.4287996673584,81.59019987106323,42.28328626120249,-0.7766649952679359,-0.08433903238071341,-0.6923259628872225,93.3271638692033,86.07799949645997,78.82883512371663,20.169368784991203,18.27773166017521,BIB
2021-05-10,82.75,82.75,78.98999786376953,79.52999877929688,79.0501708984375,268900,81.48799896240234,85.48099899291992,86.0859992980957,85.68999938964843,91.33619964599609,81.61244985580444,37.363052508250924,-1.1677319417333365,-0.3010176142512381,-0.8667143274820984,93.30582940100464,86.0859992980957,78.86616919518676,21.864013232484623,17.99425731351177,BIB
2021-05-11,76.27999877929688,81.38999938964844,75.16000366210938,80.30999755859375,79.82545471191406,392100,80.95799865722657,84.32799911499023,86.00299911499023,85.39559936523438,91.24759963989258,81.6546498298645,39.35880523103752,-1.3985938126471211,-0.5205328539304147,-0.8780609587167064,93.44494387275438,86.00299911499023,78.56105435722608,24.14681189503047,22.06006463750242,BIB
