Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-28,15.300000190734863,16.5,15.300000190734863,15.75,15.75,1820,15.911999893188476,16.63350009918213,17.226000118255616,17.51940010070801,19.446449947357177,20.81842495918274,36.80194768670877,-0.5543769600019637,-0.35949882535836786,-0.19487813464359582,19.015529946311183,17.226000118255616,15.436470290200047,11.952569418779873,12.353217106559294,DTSS
2023-05-01,16.5,17.25,16.049999237060547,16.950000762939453,16.950000762939453,2493,16.038000106811523,16.516500091552736,17.15850019454956,17.470200119018553,19.402949962615967,20.76967495918274,48.589570830021394,-0.4811723847589846,-0.38383353723849123,-0.09733884752049338,18.88150116787712,17.15850019454956,15.435499221222004,25.396826838509508,16.45311366950355,DTSS
2023-05-02,17.25,17.25,15.75,16.049999237060547,16.049999237060547,1120,16.05,16.381500053405762,17.068500137329103,17.414400100708008,19.354949951171875,20.686424951553345,42.22793505562474,-0.4901299203537235,-0.40509281386153767,-0.08503710649218582,18.825330432416653,17.068500137329103,15.311669842241551,30.158718625255858,22.502704960848387,DTSS
2023-05-03,16.709999084472656,17.549999237060547,16.049999237060547,17.084999084472656,17.084999084472656,2727,16.286999893188476,16.324499893188477,17.01525011062622,17.393100090026856,19.308299942016603,20.63459994316101,50.28848158889726,-0.4089983160220996,-0.40587391429365005,-0.003124401728449522,18.700846931294222,17.01525011062622,15.329653289958216,45.1314623020232,33.562335921929495,DTSS
2023-05-04,17.53499984741211,17.53499984741211,16.530000686645508,16.844999313354492,16.844999313354492,233,16.53599967956543,16.23899974822998,16.967250061035156,17.349000091552735,19.261499938964842,20.580074939727783,48.595328052228176,-0.35991800017031395,-0.3966827314689828,0.03676473129866886,18.614392014735266,16.967250061035156,15.320108107335047,44.752390677941285,40.01419053507342,DTSS
2023-05-05,16.950000762939453,17.399999618530273,16.260000228881836,16.889999389648438,16.889999389648438,513,16.76399955749512,16.337999725341795,16.919250011444092,17.332800064086914,19.215899925231934,20.527274932861328,48.94244430203012,-0.31377338194765514,-0.3801008615647173,0.06632747961706215,18.515872854884737,16.919250011444092,15.322627168003445,54.39465621916295,48.092836399709114,DTSS
2023-05-08,17.100000381469727,17.25,16.5,16.905000686645508,16.905000686645508,613,16.754999542236327,16.396499824523925,16.88700008392334,17.29290008544922,19.170449924468993,20.44529994010925,49.065919878637835,-0.2728477413352941,-0.3586502375188326,0.08580249618353852,18.45719623868376,16.88700008392334,15.31680392916292,52.40462440788099,50.51722376832837,DTSS
2023-05-09,15.899999618530273,16.950000762939453,15.899999618530273,16.799999237060547,16.799999237060547,913,16.90499954223633,16.477499771118165,16.844250011444093,17.25390007019043,19.119449920654297,20.375549936294554,48.1874911564646,-0.24605030103511538,-0.3361302502220892,0.09007994918697382,18.374529245424345,16.844250011444093,15.31397077746384,51.90711118322961,52.902130603424474,DTSS
2023-05-10,16.350000381469727,17.25,16.200000762939453,16.30500030517578,16.30500030517578,1187,16.748999786376952,16.517999839782714,16.77449998855591,17.205000076293945,19.063499927520752,20.321324939727784,44.17260492174331,-0.26173825774760573,-0.3212518517271925,0.059513593979586776,18.269153945358056,16.77449998855591,15.279846031753763,45.43946035008528,49.91706531373192,DTSS
2023-05-11,16.799999237060547,17.145000457763672,16.110000610351562,16.184999465942383,16.184999465942383,393,16.61699981689453,16.57649974822998,16.691249942779542,17.171700057983397,19.007849922180174,20.278499937057497,43.23220831607007,-0.2806193362760361,-0.31312534863696123,0.03250601236092515,18.121085641137245,16.691249942779542,15.26141424442184,40.8059525367195,46.05084135667809,DTSS
2023-05-12,16.649999618530273,17.25,15.899999618530273,17.174999237060547,17.174999237060547,3567,16.673999786376953,16.718999671936036,16.67624988555908,17.179200057983397,18.959099922180176,20.242874937057493,52.26165075001319,-0.21323992219884857,-0.2931482633493387,0.07990834115049011,18.07891871438011,16.67624988555908,15.273581056738053,51.99999246479219,46.08180178386562,DTSS
2023-05-15,16.649999618530273,17.700000762939453,16.5,17.25,17.25,5407,16.742999649047853,16.74899959564209,16.632749843597413,17.17320007324219,18.91154993057251,20.222624940872194,52.87321489835658,-0.15203673153694908,-0.2649259569868608,0.1128892254499117,17.901160386071826,16.632749843597413,15.364339301123,67.9722055807514,53.59271686075433,DTSS
2023-05-16,17.25,17.399999618530273,15.899999618530273,16.049999237060547,16.049999237060547,2340,16.59299964904785,16.74899959564209,16.565249824523924,17.146500053405763,18.85154993057251,20.191124935150146,43.31253554325498,-0.19807945804445382,-0.2515566571983794,0.05347719915392557,17.80654974977078,16.565249824523924,15.323949899277068,65.2777505877625,61.74998287776865,DTSS
2023-05-17,16.5,16.5,16.049999237060547,16.049999237060547,16.049999237060547,560,16.541999435424806,16.645499610900877,16.48499975204468,17.12550003051758,18.7909499168396,20.1633749294281,43.31253554325499,-0.23189550350709354,-0.24762442646012223,0.01572892295302869,17.63853798425162,16.48499975204468,15.331461519837738,47.91662610240405,60.388860756972605,DTSS
2023-05-18,15.0,17.25,14.850000381469727,17.25,17.25,9453,16.754999542236327,16.68599967956543,16.462499713897706,17.14050003051758,18.7399499130249,20.145374927520752,53.13968583057689,-0.16002031583157006,-0.2301036043344118,0.07008328850284173,17.53507839673455,16.462499713897706,15.389921031060862,48.90346909513141,54.03261526176593,DTSS
2023-05-19,16.799999237060547,17.25,16.5,17.25,17.25,3327,16.769999694824218,16.721999740600587,16.52999973297119,17.15550003051758,18.687449913024903,20.12512493133545,53.13968583057689,-0.10188425351221397,-0.20445973416997223,0.10257548065775826,17.62222227862792,16.52999973297119,15.437777187314461,66.55698537726217,54.45902685826582,DTSS
2023-05-22,16.649999618530273,17.100000381469727,16.350000381469727,16.5,16.5,1813,16.61999969482422,16.681499671936034,16.53899974822998,17.146500015258788,18.631949920654296,20.09887493133545,47.207670751369804,-0.11500404225331806,-0.1865685957866414,0.07156455353332333,17.6271109933395,16.53899974822998,15.450888503120458,75.43857300894565,63.63300916044636,DTSS
2023-05-23,16.200000762939453,16.950000762939453,15.899999618530273,16.649999618530273,16.649999618530273,7073,16.739999771118164,16.66649971008301,16.571999740600585,17.13150001525879,18.579449920654298,20.0696249294281,48.44717858836694,-0.11200671010500685,-0.1716562186503145,0.05964950854530765,17.631156991916626,16.571999740600585,15.512842489284544,68.42102562695419,70.13886133772063,DTSS
2023-05-24,16.950000762939453,16.950000762939453,15.75,16.200000762939453,16.200000762939453,2493,16.770000076293947,16.655999755859376,16.586999797821044,17.10150001525879,18.51644992828369,20.026874933242798,45.031325954166554,-0.14427928781251964,-0.16618083248275553,0.02190154467023589,17.615724197848973,16.586999797821044,15.558275397793116,56.14033443959525,66.66664435849832,DTSS
2023-05-25,16.200000762939453,16.200000762939453,15.0,15.300000190734863,15.300000190734863,3793,16.380000114440918,16.567499828338622,16.5719997882843,17.071500034332274,18.44444993019104,19.984874930381775,39.09440456389407,-0.2397147799493986,-0.18088762197608416,-0.05882715797331445,17.664617707879476,16.5719997882843,15.479381868689128,42.1052508296964,55.555536965415236,DTSS
2023-05-26,15.149999618530273,15.720000267028809,13.5,15.149999618530273,15.149999618530273,8907,15.960000038146973,16.364999866485597,16.541999769210815,17.04450002670288,18.370949926376344,19.947374930381773,38.190674549148646,-0.32372024217040263,-0.20945414601494786,-0.11426609615545477,17.750094997167324,16.541999769210815,15.333904541254304,34.14786368081226,44.131149650034594,DTSS
2023-05-30,14.699999809265137,15.300000190734863,14.25,14.550000190734863,14.550000190734863,4827,15.570000076293946,16.094999885559083,16.421999740600587,16.99650001525879,18.29939992904663,19.91512493133545,34.73209559112567,-0.4337105701486532,-0.25430543084168894,-0.17940513930696428,17.89244645989993,16.421999740600587,14.951553021301242,26.69172098170684,34.314945164071794,DTSS
2023-05-31,14.114999771118164,14.850000381469727,12.0,13.800000190734863,13.800000190734863,6273,15.000000190734863,15.869999980926513,16.309499788284302,16.928700008392333,18.222899923324587,19.879124932289123,30.958035040262356,-0.5747718177652459,-0.3183987082264003,-0.25637310953884557,18.169308394078467,16.309499788284302,14.449691182490138,31.954881518200438,30.93148872690647,DTSS
2023-06-01,12.300000190734863,14.024999618530273,12.300000190734863,12.614999771118164,12.614999771118164,5373,14.282999992370605,15.526500034332276,16.08599982261658,16.826999988555908,18.124049921035766,19.838699927330016,26.1272895375853,-0.7732697310779812,-0.4093729127967165,-0.36389681828126474,18.508532661457462,16.08599982261658,13.663466983775695,22.456138237471645,27.034246912459597,DTSS
2023-06-02,12.600000381469727,12.885000228881836,12.449999809265137,12.75,12.75,2820,13.772999954223632,15.076500034332275,15.881249856948852,16.729499988555908,18.031049928665162,19.797449927330018,27.514970953202173,-0.9092065995338174,-0.5093396501441367,-0.3998669493896807,18.676162749940403,15.881249856948852,13.086336963957299,18.508769229361956,24.30659632834464,DTSS
2023-06-05,12.704999923706055,13.4399995803833,12.300000190734863,13.03499984741211,13.03499984741211,1027,13.35,14.655000019073487,15.688499879837035,16.64519998550415,17.940899934768677,19.75837492465973,30.483809032156934,-0.9826134847180938,-0.6039944170589282,-0.37861906765916564,18.701744072417053,15.688499879837035,12.675255687257017,14.371342131732446,18.445416532855308,DTSS
2023-06-06,13.020000457763672,13.40999984741211,12.75,13.050000190734863,13.050000190734863,973,13.05,14.310000038146972,15.495749855041504,16.561199989318848,17.84939992904663,19.723124923706056,30.644821069749927,-1.0277315185464886,-0.6887418373564402,-0.33898968119004835,18.662355538603588,15.495749855041504,12.32914417147942,17.441520601220816,16.7738773207717,DTSS
2023-06-07,13.484999656677246,13.484999656677246,12.75,13.125,13.125,1107,12.914999961853027,13.957500076293945,15.311999893188476,16.445699996948242,17.76029993057251,19.68899991989136,31.4991244874761,-1.0453854745840925,-0.7600705648019707,-0.2853149097821218,18.57944737496691,15.311999893188476,12.044552411410042,20.198413418854315,17.337092050602482,DTSS
2023-06-08,13.199999809265137,15.600000381469727,13.109999656677246,15.585000038146973,15.585000038146973,5400,13.509000015258788,13.896000003814697,15.275999879837036,16.38839998245239,17.706449937820434,19.66792492389679,52.26765125571814,-0.851064377558135,-0.7782693273532035,-0.07279505020493149,18.51462997518956,15.275999879837036,12.037369784484511,36.57143002464643,24.73712134824048,DTSS
2023-06-09,16.049999237060547,17.25,15.899999618530273,16.049999237060547,16.049999237060547,11833,14.168999862670898,13.970999908447265,15.269249868392944,16.355399951934814,17.65694993019104,19.655924916267395,55.042344625844244,-0.6520258112847728,-0.7530206241395174,0.10099481285474465,18.50082867686932,15.269249868392944,12.037671059916565,55.61904301719046,37.462962153563694,DTSS
2023-06-12,16.049999237060547,16.799999237060547,15.65999984741211,16.59000015258789,16.59000015258789,3927,14.879999923706055,14.114999961853027,15.239999914169312,16.330199947357176,17.609849939346315,19.645874915122985,58.089221432811975,-0.4455764249455143,-0.6915317843007168,0.24595535935520252,18.41209377903367,15.239999914169312,12.067906049304955,77.61904398600247,56.60317234261308,DTSS
2023-06-13,16.350000381469727,17.100000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2440,15.539999961853027,14.294999980926514,15.194999933242798,16.291199970245362,17.56334994316101,19.63237492084503,56.26413310484158,-0.2978958171057151,-0.6128045908617165,0.31490877375600135,18.27598672854882,15.194999933242798,12.114013137936777,82.47618902297233,71.90475867538838,DTSS
2023-06-14,16.200000762939453,16.5,15.899999618530273,16.334999084472656,16.334999084472656,2147,16.18199977874756,14.548499870300294,15.209249925613403,16.26089994430542,17.51369994163513,19.624049916267396,56.14539090048288,-0.17999349770842166,-0.5262423722310575,0.34624887452263586,18.30850503527687,15.209249925613403,12.109994815949936,84.28571186368414,81.46031495755294,DTSS
2023-06-15,16.350000381469727,16.5,16.200000762939453,16.350000381469727,16.350000381469727,887,16.33499984741211,14.92199993133545,15.224249982833863,16.22489995956421,17.464799947738648,19.614299921989442,56.24483693391571,-0.08437199303318721,-0.43786829639148345,0.35349630335829624,18.34248228134468,15.224249982833863,12.106017684323048,82.76190379309263,83.17460155991633,DTSS
2023-06-16,16.350000381469727,16.350000381469727,16.200000762939453,16.350000381469727,16.350000381469727,200,16.395000076293947,15.281999969482422,15.179250001907349,16.19579996109009,17.418299951553344,19.60604992389679,56.24483693391571,-0.008493355546514536,-0.35199330822248964,0.3434999526759751,18.203816555967386,15.179250001907349,12.154683447847312,82.76190379309263,83.2698398166231,DTSS
2023-06-20,15.0,15.854999542236328,14.234999656677246,14.699999809265137,14.699999809265137,2433,16.017000007629395,15.448499965667725,15.051749992370606,16.132799949645996,17.357549953460694,19.588799924850463,43.62548299148221,-0.08057146748585353,-0.2977089400751624,0.21713747258930888,17.92773901681427,15.051749992370606,12.17576096792694,72.38095601399726,79.30158786672747,DTSS
2023-06-21,14.444999694824219,14.729999542236328,14.385000228881836,14.699999809265137,14.699999809265137,1047,15.686999893188476,15.613499927520753,14.961749982833862,16.075799961090087,17.292149953842163,19.57529992580414,43.62548299148221,-0.13612472934731912,-0.26539209792959373,0.1292673685822746,17.76249504142047,14.961749982833862,12.161004924247253,60.92352018846018,72.02212666518332,DTSS
2023-06-22,14.699999809265137,15.510000228881836,14.699999809265137,15.510000228881836,15.510000228881836,3213,15.522000122070313,15.851999950408935,14.90475001335144,16.032899951934816,17.234699964523315,19.566599926948548,50.01104378398463,-0.11348266765286397,-0.23501021187424778,0.12152754422138382,17.610531822198148,14.90475001335144,12.198968204504736,54.92063285334651,62.74170301860129,DTSS
2023-06-23,15.75,15.75,14.699999809265137,15.0,15.0,3487,15.252000045776366,15.793499946594238,14.844749975204468,15.978899936676026,17.17919997215271,19.5448499250412,46.44394510720347,-0.13513368979561413,-0.21503490745852105,0.07990121766290692,17.485419358127075,14.844749975204468,12.204080592281862,55.959594519499866,57.26791585376882,DTSS
2023-06-26,15.0,15.0,14.399999618530273,14.53499984741211,14.53499984741211,947,14.888999938964844,15.642000007629395,14.80649995803833,15.912599925994874,17.116049966812135,19.50127492427826,43.40412673654339,-0.18765078552933012,-0.20955808307268287,0.021907297543352744,17.44184073509876,14.80649995803833,12.171159180977897,53.02020139590087,54.633476256249054,DTSS
2023-06-27,14.399999618530273,14.399999618530273,13.649999618530273,13.829999923706055,13.829999923706055,1140,14.714999961853028,15.365999984741212,14.74049997329712,15.8396999168396,17.044349966049193,19.463174920082093,39.21353646045286,-0.2828974979180021,-0.22422596604174672,-0.0586715318762554,17.404089483591957,14.74049997329712,12.076910463002282,39.40403812479658,49.461278013399074,DTSS
2023-06-28,14.024999618530273,15.479999542236328,14.024999618530273,15.479999542236328,15.479999542236328,1573,14.870999908447265,15.27899990081787,14.786999940872192,15.786899890899658,16.987649965286256,19.430324921607973,51.110568306227776,-0.2226731862267357,-0.22391541007874452,0.0012422238520088114,17.46807695962338,14.786999940872192,12.105922922121003,40.3043436267952,44.24286104916419,DTSS
2023-06-29,14.699999809265137,15.449999809265137,14.579999923706055,14.579999923706055,14.579999923706055,2147,14.68499984741211,15.10349998474121,14.825999927520751,15.730499897003174,16.92419997215271,19.39147491931915,45.84041278661683,-0.24474615163654256,-0.22808155839030414,-0.016664593246238424,17.470962325118965,14.825999927520751,12.18103752992254,35.69323555920007,38.467205770263924,DTSS
2023-06-30,14.579999923706055,15.449999809265137,13.649999618530273,13.755000114440918,13.755000114440918,2180,14.435999870300293,14.84399995803833,14.88299994468689,15.652499885559083,16.855349979400636,19.35299991607666,41.60536545420514,-0.32506260616809435,-0.24747776794586218,-0.07758483822223217,17.379904800399565,14.88299994468689,12.386095088974214,28.707733445022953,34.90177087700605,DTSS
2023-07-03,13.949999809265137,14.220000267028809,13.949999809265137,14.1899995803833,14.1899995803833,273,14.36699981689453,14.627999877929687,14.954999923706055,15.58229986190796,16.792799978256227,19.316999917030333,44.51605980328315,-0.349583374045924,-0.26789888916587457,-0.08168448488004942,17.278770570466353,14.954999923706055,12.631229276945756,14.843000127023535,26.414656377082157,DTSS
2023-07-05,14.175000190734863,14.625,14.145000457763672,14.5649995803833,14.5649995803833,133,14.513999748229981,14.614499855041505,15.031499910354615,15.55559986114502,16.734449977874757,19.282574911117553,46.97004610850249,-0.3348964158414187,-0.2812983945009834,-0.05359802134043534,17.192435129624354,15.031499910354615,12.870564691084876,16.933639610059444,20.161457727368617,DTSS
2023-07-06,13.649999618530273,14.550000190734863,13.649999618530273,14.130000114440918,14.130000114440918,660,14.243999862670899,14.557499885559082,15.085499906539917,15.511799869537354,16.675199975967406,19.240724911689757,44.5107442646416,-0.3542738684818243,-0.29589348929715154,-0.05838037918467276,17.094292870527045,15.085499906539917,13.076706942552791,21.533182425786887,17.769940720956594,DTSS
2023-07-07,14.114999771118164,14.130000114440918,13.5,13.875,13.875,673,14.102999877929687,14.3939998626709,15.122999906539917,15.469499874114991,16.60544997215271,19.18709990978241,43.08655104038207,-0.38576021379957304,-0.31386683419763584,-0.0718933796019372,17.008198622909713,15.122999906539917,13.237801190170119,20.701756969015822,19.722859668287356,DTSS
2023-07-10,13.5,13.680000305175781,13.199999809265137,13.484999656677246,13.484999656677246,3540,14.048999786376953,14.242499828338623,15.01799988746643,15.42119987487793,16.545299968719483,19.139774904251098,40.92955013365092,-0.4371440135722793,-0.3385222700725645,-0.09862174349971475,17.018948243514046,15.01799988746643,13.017051531418817,13.578157331391262,18.60436557539796,DTSS
2023-07-11,12.899999618530273,13.649999618530273,12.46500015258789,12.84000015258789,12.84000015258789,3467,13.77899990081787,14.072999858856202,14.857499933242797,15.365999870300293,16.483199977874754,19.086974906921387,37.57888121341326,-0.5238732300899631,-0.37559246207604424,-0.14828076801391887,17.010749900120807,14.857499933242797,12.704249966364788,11.769292409782999,15.349735570063332,DTSS
2023-07-12,12.46500015258789,13.5,12.029999732971191,12.329999923706055,12.329999923706055,1440,13.331999969482421,13.922999858856201,14.644499921798706,15.297599868774414,16.408499984741212,19.03687490463257,35.12999657388433,-0.6265371845933672,-0.4257814065795088,-0.20075577801385835,16.909968804391195,14.644499921798706,12.379031039206218,10.071501643701556,11.80631712829191,DTSS
2023-07-13,11.850000381469727,12.75,11.850000381469727,12.645000457763672,12.645000457763672,2307,13.035000038146972,13.639499950408936,14.459249925613403,15.211499862670898,16.340849990844728,18.984599905014036,37.825038991055806,-0.6747036341559003,-0.4755658520947871,-0.1991377820611132,16.742434603075147,14.459249925613403,12.176065248151659,13.288221885525813,11.709671979670096,DTSS
2023-07-14,12.479999542236328,12.479999542236328,12.449999809265137,12.449999809265137,12.449999809265137,180,12.75,13.426499938964843,14.264999961853027,15.13949987411499,16.2769499874115,18.92534990787506,36.80563701367559,-0.7203075579480132,-0.5245141932654322,-0.1957933646825809,16.5378242626579,14.264999961853027,11.992175661048153,14.992684563392354,12.784136030873213,DTSS
2023-07-17,12.4350004196167,12.600000381469727,12.0,12.585000038146973,12.585000038146973,1427,12.570000076293946,13.309499931335449,14.07674994468689,15.049499893188477,16.221299991607665,18.857774906158447,38.050402979670025,-0.7370592457039908,-0.567023203753144,-0.17003604195084687,16.249078793007754,14.07674994468689,11.904421096366027,19.053820706772004,15.77824238523003,DTSS
2023-07-18,12.28499984741211,12.524999618530273,11.699999809265137,12.329999923706055,12.329999923706055,32180,12.468000030517578,13.123499965667724,13.875749921798706,14.959199905395508,16.15409999847412,18.791924905776977,36.584526561975686,-0.762126141300639,-0.606043791262643,-0.1560823500379961,15.908999096379997,13.875749921798706,11.842500747217414,17.81450455238337,17.28700327418255,DTSS
2023-07-19,12.75,13.920000076293945,12.375,13.800000190734863,13.800000190734863,21567,12.76200008392334,13.04700002670288,13.830749940872192,14.897399921417236,16.115099992752075,18.747674908638,48.82407784513194,-0.6558152702096667,-0.6159980870520477,-0.03981718315761895,15.82856680979577,13.830749940872192,11.832933071948613,30.971536717223785,22.61328732545969,DTSS
2023-07-20,13.949999809265137,14.850000381469727,13.649999618530273,13.949999809265137,13.949999809265137,23047,13.022999954223632,13.028999996185302,13.793249940872192,14.838299903869629,16.065599994659422,18.705674905776977,49.8869439793659,-0.5530838173615091,-0.60341523311394,0.05033141575243083,15.752171144299645,13.793249940872192,11.83432873744474,44.222227014701936,31.002756094769666,DTSS
2023-07-21,14.100000381469727,15.0,12.75,13.8149995803833,13.8149995803833,13700,13.295999908447266,13.022999954223632,13.708499908447266,14.778599910736084,16.01624999046326,18.656999907493592,48.902540039246,-0.47706251139570277,-0.5781446887702926,0.1010821773745898,15.502737994193163,13.708499908447266,11.914261822701368,60.03030287442245,45.074688868782694,DTSS
2023-07-24,14.699999809265137,14.699999809265137,12.75,13.9350004196167,13.9350004196167,13720,13.565999984741211,13.068000030517577,13.6552499294281,14.731199913024902,15.968099994659424,18.605174913406373,49.84985222082215,-0.4024923328067711,-0.5430142175775883,0.14052188477081717,15.353665092541886,13.6552499294281,11.956834766314314,63.93939525299472,56.06397504737301,DTSS
2023-07-25,14.25,14.25,12.149999618530273,12.149999618530273,12.149999618530273,15660,13.529999923706054,12.998999977111817,13.53599991798401,14.65049991607666,15.91109998703003,18.55424991607666,38.43521850980292,-0.4818748227988987,-0.5307863386218503,0.04891151582295161,15.304076704051317,13.53599991798401,11.767923131916701,48.48484760911441,57.48484857884384,DTSS
2023-07-26,12.989999771118164,12.989999771118164,12.164999961853027,12.164999961853027,12.164999961853027,3960,13.202999877929688,12.982499980926514,13.452749919891357,14.55029993057251,15.864749994277954,18.502574915885926,38.56253330375964,-0.5373810217835224,-0.5321052752541847,-0.00527574652933771,15.312054695330236,13.452749919891357,11.593445144452478,31.818185758984423,48.08080954036449,DTSS
2023-07-27,12.180000305175781,12.510000228881836,11.100000381469727,11.279999732971191,11.279999732971191,17153,12.668999862670898,12.845999908447265,13.2427499294281,14.430899925231934,15.802049999237061,18.44872491836548,34.08410805306071,-0.6453430931291866,-0.5547528388291851,-0.09059025430000145,15.087427335557491,13.2427499294281,11.39807252329871,10.78087946912312,30.361304279073952,DTSS
2023-07-28,11.850000381469727,12.225000381469727,11.085000038146973,11.295000076293945,11.295000076293945,18660,12.164999961853027,12.730499935150146,13.078499937057495,14.335799942016601,15.741149997711181,18.392774915695192,34.223543356890204,-0.7213778157346127,-0.5880778342102706,-0.13329998152434208,15.001003742345466,13.078499937057495,11.155996131769525,8.023422346661755,16.87416252492307,DTSS
2023-07-31,11.295000076293945,11.399999618530273,10.680000305175781,10.949999809265137,10.949999809265137,6707,11.567999839782715,12.566999912261963,12.938249921798706,14.233799953460693,15.679649991989136,18.338774914741517,32.51969107238625,-0.8002497386131324,-0.630512215090843,-0.16973752352228944,15.04346076041533,12.938249921798706,10.833039083182081,5.409781033911858,8.07136094989888,DTSS
2023-08-01,11.114999771118164,11.234999656677246,10.604999542236328,11.234999656677246,11.234999656677246,6493,11.384999847412109,12.457499885559082,12.790499925613403,14.113499946594239,15.626999988555909,18.2861999130249,35.38170878532424,-0.8301892944809417,-0.6704476309688627,-0.15974166351207897,14.937923796466986,12.790499925613403,10.64307605475982,8.649482254570577,7.360895211714698,DTSS
2023-08-02,11.234999656677246,11.234999656677246,9.539999961853027,10.395000457763672,10.395000457763672,3607,11.030999946594239,12.116999912261964,12.581999969482421,13.976399955749512,15.565949993133545,18.23167491912842,31.1837129197252,-0.9111938479148556,-0.7185968743580613,-0.19259697355679428,14.80808489360894,12.581999969482421,10.355915045355902,12.08127023176131,8.71351117341455,DTSS
2023-08-03,10.21500015258789,10.335000038146973,9.149999618530273,9.149999618530273,9.149999618530273,8687,10.604999923706055,11.636999893188477,12.33299994468689,13.829399948120118,15.487949981689454,18.163424921035766,26.218417109482562,-1.0635912846704176,-0.7875957564205326,-0.27599552824988505,14.898913901166992,12.33299994468689,9.767085988206787,9.997940577727299,10.242897688019697,DTSS
2023-08-04,8.819999694824219,11.25,8.774999618530273,10.274999618530273,10.274999618530273,37167,10.400999832153321,11.282999897003174,12.152999925613404,13.701899948120117,15.416699981689453,18.09929991722107,36.116943628852695,-1.0811266976877896,-0.846301944673984,-0.23482475301380556,14.765629757596603,12.152999925613404,9.540370093630205,13.251911232694127,11.777040680727547,DTSS
2023-08-07,10.9350004196167,17.100000381469727,9.345000267028809,17.100000381469727,17.100000381469727,819967,11.630999946594239,11.599499893188476,12.333749961853027,13.719899940490723,15.410699977874756,18.06854991912842,65.95647397196558,-0.5381002316670518,-0.7846616020725976,0.24656137040554582,15.685595778996749,12.333749961853027,8.981904144709304,41.36546135517839,21.538437721866575,DTSS
2023-08-08,11.399999618530273,12.0,9.75,11.024999618530273,11.024999618530273,87647,11.588999938964843,11.486999893188477,12.242999935150147,13.63439992904663,15.352949981689454,18.00742491722107,45.557948584288894,-0.5911353948577478,-0.7459563606296277,0.15482096577187987,15.633167446295154,12.242999935150147,8.85283242400514,50.374469538562444,34.99728070881162,DTSS
2023-08-09,10.664999961853027,11.100000381469727,9.119999885559082,9.585000038146973,9.585000038146973,54193,11.426999855041505,11.228999900817872,12.105749940872192,13.523099937438964,15.283799982070922,17.934599919319155,42.224408869926286,-0.740822336592057,-0.7449295558221135,0.004107219230056525,15.68756015371124,12.105749940872192,8.523939728033143,45.585586142882306,45.77517234554102,DTSS
2023-08-10,9.015000343322754,9.75,8.25,9.0,9.0,68087,11.396999931335449,11.000999927520752,11.923499917984008,13.412099933624267,15.204299974441529,17.8625999212265,40.91462902442937,-0.896322680462946,-0.77520818075028,-0.12111449971266608,15.740237062781787,11.923499917984008,8.10676277318623,15.077111444848633,37.01238904209777,DTSS
2023-08-11,8.699999809265137,9.225000381469727,8.699999809265137,9.029999732971191,9.029999732971191,9960,11.147999954223632,10.774499893188477,11.752499914169311,13.316699924468994,15.122699966430664,17.78474991798401,41.01567465059724,-1.0055457896351676,-0.8212757025272575,-0.18427008710791015,15.761183820926075,11.752499914169311,7.743816007412548,9.005955236418043,23.222884274716307,DTSS
2023-08-14,8.9399995803833,9.119999885559082,8.550000190734863,8.550000190734863,8.550000190734863,6940,9.43799991607666,10.53449993133545,11.550749921798706,13.235399932861329,15.031199960708618,17.708249917030333,39.84163484681278,-1.1179508011634791,-0.8806107222545018,-0.23734007890897735,15.772044039843479,11.550749921798706,7.329455803753933,6.892654782771558,10.325240488012724,DTSS
2023-08-15,8.444999694824219,8.5649995803833,8.25,8.3100004196167,8.3100004196167,10787,8.895000076293945,10.242000007629395,11.349749946594239,13.146599941253662,14.938049964904785,17.629049921035765,39.236876217828545,-1.2124225064539065,-0.9469730790943827,-0.2654494273595238,15.781088956983162,11.349749946594239,6.918410936205316,4.293786418773017,6.730798812654186,DTSS
2023-08-16,8.34000015258789,8.399999618530273,7.664999961853027,8.15999984741211,8.15999984741211,16547,8.610000038146973,10.018499946594238,11.0677499294281,13.049099941253662,14.847149963378905,17.562674922943117,38.84005803430765,-1.28458787668405,-1.014496038612316,-0.27009183807173387,15.556939753163803,11.0677499294281,6.5785601056923975,3.104741592889409,4.763727598144642,DTSS
2023-08-17,10.9350004196167,10.949999809265137,8.265000343322754,10.140000343322754,10.140000343322754,424960,8.838000106811524,10.117500019073486,10.877249956130981,12.99089994430542,14.776049966812133,17.51137492656708,46.52754404392295,-1.1685397610745198,-1.0453047831047568,-0.12323497796976302,15.180543497032751,10.877249956130981,6.573956415229212,10.718836534998587,6.03912151555365,DTSS
2023-08-18,8.550000190734863,10.050000190734863,8.444999694824219,9.704999923706055,9.704999923706055,55113,8.973000144958496,10.060500049591065,10.67174997329712,12.922499942779542,14.684099969863892,17.457149930000305,45.183822431840284,-1.09900306851711,-1.0560444401872275,-0.0429586283298824,14.7824888100676,10.67174997329712,6.5610111365266395,17.70005301559678,10.507877047828238,DTSS
