Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,18.584999084472656,18.96299934387207,18.350000381469727,18.770000457763672,17.734437942504883,10500,18.75800018310547,18.51550006866455,18.192749786376954,17.76380001068115,17.951900024414062,17.47670003414154,59.74321200469133,0.27281319199943965,0.2174649053039349,0.05534828669550476,19.116522604935287,18.192749786376954,17.26897696781862,64.53487104137213,74.00309337775958,GOODO
2023-12-13,18.799999237060547,18.940000534057617,18.520000457763672,18.899999618530273,17.857263565063477,9500,18.738000106811523,18.614500045776367,18.230749797821044,17.789799995422364,17.969400024414064,17.474000029563904,61.38007094899021,0.2878969093379773,0.23155130611074337,0.05634560322723392,19.203922013296648,18.230749797821044,17.25757758234544,69.9209947529231,68.52662990336364,GOODO
2023-12-14,18.899999618530273,19.170000076293945,18.809999465942383,19.170000076293945,18.112369537353516,10300,18.75,18.736000061035156,18.28474979400635,17.82720001220703,17.98800003051758,17.474800028800964,64.59957683918053,0.3179722581930413,0.24883549652720297,0.06913676166583835,19.33730681726784,18.28474979400635,17.232192770744856,86.58767990165752,73.6811818986509,GOODO
2023-12-15,18.959999084472656,19.030000686645508,18.799999237060547,18.899999618530273,17.974472045898438,8300,18.809999847412108,18.80500011444092,18.330749797821046,17.860200004577635,18.0021000289917,17.476550030708314,59.27782413274816,0.3163734521673689,0.2623430876552362,0.05403036451213272,19.406177253272084,18.330749797821046,17.255322342370008,88.21715136844035,81.57527534100699,GOODO
2023-12-18,18.799999237060547,19.030000686645508,18.753000259399414,18.889999389648438,17.96495819091797,4400,18.92599983215332,18.86000003814697,18.371249771118165,17.892399978637695,18.01650001525879,17.477400031089783,59.08368070994972,0.3107176918413792,0.27201800849246477,0.03869968334891444,19.466676693330445,18.371249771118165,17.275822848905886,87.52831289528307,87.44438138846031,GOODO
2023-12-19,18.8799991607666,19.059999465942383,18.809999465942383,19.010000228881836,18.079082489013672,4100,18.973999786376954,18.86599998474121,18.436249828338624,17.92259998321533,18.031600017547607,17.47880003452301,60.745114980144535,0.31231831475170324,0.2800780697443125,0.032240245007390755,19.52124293776082,18.436249828338624,17.351256718916428,83.90019674677968,86.54855367016769,GOODO
2023-12-20,18.94499969482422,19.290000915527344,18.94499969482422,19.149999618530273,18.212228775024414,17900,19.023999786376955,18.880999946594237,18.520249843597412,17.958399963378906,18.046600017547608,17.48080003261566,62.650563424246755,0.3211812234454001,0.28829870048453,0.03288252296087013,19.55182426083464,18.520249843597412,17.488675426360185,87.01188060869897,86.1467967502539,GOODO
2023-12-21,19.0,19.149999618530273,18.899999618530273,19.030000686645508,18.098106384277344,4300,18.995999908447267,18.872999954223634,18.59424991607666,17.992199974060057,18.061300029754637,17.482605032920837,59.96380512861246,0.31489234852862324,0.2936174300933486,0.021274918435274626,19.54605539614665,18.59424991607666,17.64244443600667,85.92190593568576,85.61132776372146,GOODO
2023-12-22,19.017000198364258,19.030000686645508,18.940000534057617,19.010000228881836,18.079082489013672,4100,19.018000030517577,18.913999938964842,18.644749927520753,18.017399978637695,18.07540002822876,17.485655035972595,59.50575833185422,0.30478117242147107,0.2958501785589731,0.00893099386249796,19.57193693090025,18.644749927520753,17.717562924141255,80.90804023458215,84.61394225965562,GOODO
2023-12-26,19.010000228881836,19.25,19.0,19.229999542236328,18.288311004638672,7800,19.086000061035158,19.005999946594237,18.71624994277954,18.052699966430666,18.09370002746582,17.491855034828188,62.86591457012053,0.31093582385956964,0.2988673076190924,0.012068516240477223,19.590898104617402,18.71624994277954,17.84160178094168,82.06692749457888,82.96562455494892,GOODO
2023-12-27,19.329999923706055,19.329999923706055,19.170000076293945,19.229999542236328,18.288311004638672,16700,19.129999923706055,19.051999855041505,18.783749961853026,18.07749996185303,18.113600025177004,17.504455037117005,62.86591457012054,0.3122144160249256,0.30153672930025904,0.010677686724666569,19.595974716961887,18.783749961853026,17.971525206744165,86.52992745340752,83.1682983941895,GOODO
2023-12-28,19.229999542236328,19.360000610351562,19.219999313354492,19.34000015258789,18.392925262451172,20200,19.16800003051758,19.095999908447265,18.855249977111818,18.105299949645996,18.135100021362305,17.513655037879943,64.5707081799331,0.31843314044434834,0.3049160115290769,0.013517128915271459,19.595827485901157,18.855249977111818,18.11467246832248,94.59218665878045,87.72968053558895,GOODO
2023-12-29,19.25,19.760000228881836,19.25,19.440000534057617,18.488025665283203,10300,19.25,19.122999954223634,18.929500007629393,18.135299949645997,18.156400032043457,17.525705037117003,66.09461697885614,0.3276537311415417,0.30946355545156984,0.018190175689971888,19.587298905040914,18.929500007629393,18.271701110217872,89.56236897019664,90.22816102746155,GOODO
2024-01-02,19.770000457763672,19.770000457763672,19.450000762939453,19.700000762939453,18.73529624938965,8700,19.388000106811525,19.20300006866455,19.004000091552733,18.18569995880127,18.181200046539306,17.534105038642885,69.73909379248923,0.3518846540072218,0.31794777516270023,0.03393687884452157,19.65645415623431,19.004000091552733,18.351546026871155,90.89538333331329,91.68331298743014,GOODO
2024-01-03,19.700000762939453,19.709999084472656,19.56999969482422,19.600000381469727,18.640193939208984,3200,19.4620002746582,19.27400016784668,19.067000102996825,18.226099967956543,18.202600059509276,17.54460504055023,66.76648564644763,0.35888167534876203,0.3261345551999126,0.03274712014884945,19.69364544613665,19.067000102996825,18.440354759857,86.9417706097088,89.13317430440624,GOODO
2024-01-04,19.68000030517578,19.700000762939453,19.600000381469727,19.610000610351562,18.649702072143555,4000,19.53800048828125,19.334000205993654,19.10000009536743,18.26677997589111,18.21441005706787,17.55515504360199,66.91834500417582,0.3610715915203322,0.3331219624639965,0.02794962905633569,19.76675381989828,19.10000009536743,18.43324637083658,88.57930318471215,88.80548570924475,GOODO
2024-01-05,19.604999542236328,19.667999267578125,19.604999542236328,19.6299991607666,18.66872215270996,2500,19.596000289916994,19.382000160217284,19.131500053405762,18.316179962158202,18.22941005706787,17.558355040550232,67.24072848902964,0.3602678877958887,0.33855114753037496,0.021716740265513734,19.834899895458705,19.131500053405762,18.42810021135282,85.63378734948567,87.0516203813022,GOODO
2024-01-08,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,19.115707397460938,20400,19.728000259399415,19.489000129699708,19.18100004196167,18.370179977416992,18.24941005706787,17.564455046653748,73.72203355108333,0.39302556330666505,0.34944603068563296,0.04357953262103209,20.001046671253842,19.18100004196167,18.3609534126695,90.16712271732422,88.12673775050735,GOODO
2024-01-09,19.860000610351562,20.17300033569336,19.722000122070312,19.996000289916992,19.01679801940918,7600,19.78720016479492,19.58760013580322,19.250800037384032,18.432699966430665,18.268370056152342,17.56818504810333,70.40280170039257,0.40591518139429894,0.36073986082736614,0.0451753205669328,20.098338400235587,19.250800037384032,18.403261674532477,91.0826138507764,88.96117463919542,GOODO
2024-01-10,20.023000717163086,20.030000686645508,19.97100067138672,19.97100067138672,18.99302101135254,3400,19.86140022277832,19.66170024871826,19.33385009765625,18.494119987487792,18.286980056762694,17.571790051460265,69.5916875196022,0.40939379942756204,0.3704706485474053,0.03892315088015674,20.119629121338193,19.33385009765625,18.548071073974306,90.38198393225196,90.54390683345086,GOODO
2024-01-11,19.96500015258789,20.0,19.75,19.850000381469727,18.87795066833496,6700,19.909400177001952,19.723700332641602,19.387850093841553,18.5571199798584,18.305380058288574,17.579690051078796,65.64929526658368,0.3978013112331489,0.37593678108455403,0.021864530148594852,20.159524646694823,19.387850093841553,18.616175540988284,81.92427845288542,87.79629207863792,GOODO
2024-01-12,19.90999984741211,20.030000686645508,19.90999984741211,20.0,19.02060317993164,7000,19.983400344848633,19.789700317382813,19.44285011291504,18.62001998901367,18.32668004989624,17.586690049171448,68.06455512001605,0.39615131072161347,0.37997968701196594,0.01617162370964753,20.224340670374705,19.44285011291504,18.661359555455373,81.57601398954866,84.62742545822867,GOODO
2024-01-16,20.010000228881836,20.010000228881836,19.889999389648438,19.959999084472656,18.982563018798828,6700,19.95540008544922,19.841700172424318,19.482350063323974,18.6818399810791,18.35358003616333,17.59574004650116,66.71735688838739,0.38715307420217115,0.381414364450007,0.005738709752164173,20.284276300785464,19.482350063323974,18.680423825862484,80.81245523064166,81.4375825576919,GOODO
2024-01-17,19.899999618530273,19.979999542236328,19.600000381469727,19.600000381469727,18.640193939208984,8800,19.876200103759764,19.831700134277344,19.517350101470946,18.72143997192383,18.37568004608154,17.60239004611969,55.97872024807232,0.34697332769579603,0.3745261570991648,-0.027552829403368784,20.27440200920912,19.517350101470946,18.760298193732773,70.22729577041389,77.53858833020139,GOODO
2024-01-18,19.790000915527344,19.882999420166016,19.700000762939453,19.709999084472656,18.744808197021484,3500,19.82399978637695,19.842700004577637,19.558350086212158,18.758239936828613,18.399280033111573,17.608440041542053,58.19299100433973,0.3203141826360998,0.3636837622065518,-0.04336957957045201,20.261992423639388,19.558350086212158,18.85470774878493,58.70974532786577,69.91649877630711,GOODO
2024-01-19,19.799999237060547,19.84000015258789,19.799999237060547,19.84000015258789,18.86843490600586,600,19.821999740600585,19.86569995880127,19.59985008239746,18.79843994140625,18.421480026245117,17.613290038108826,60.70841744353746,0.30614753957418017,0.35217651768007746,-0.04602897810589729,20.26614684740372,19.59985008239746,18.933553317391198,52.736630671045475,60.55789058977504,GOODO
2024-01-22,19.829999923706055,19.871000289916992,19.709999084472656,19.780000686645508,18.930648803710938,1900,19.777999877929688,19.88070011138916,19.631350135803224,18.83963996887207,18.43518003463745,17.618440041542055,58.945632615201795,0.28677317476872943,0.3390958490978079,-0.052322674329078445,20.26853152730255,19.631350135803224,18.9941687443039,53.66055225954321,55.03564275281815,GOODO
2024-01-23,19.790000915527344,19.790000915527344,19.479999542236328,19.479999542236328,18.64352798461914,7000,19.681999969482423,19.81870002746582,19.653850078582764,18.87343994140625,18.442380027770994,17.622090039253234,50.97539606423893,0.24439404353217498,0.3201554879846813,-0.07576144445250632,20.233705495395505,19.653850078582764,19.073994661770023,36.521718909865,47.639633946817895,GOODO
2024-01-24,19.6299991607666,19.700000762939453,19.010000228881836,19.454999923706055,18.619604110717773,25200,19.652999877929688,19.764599990844726,19.676100063323975,18.908539924621582,18.44673002243042,17.626365036964415,50.36426100630506,0.2064116316147171,0.29740671671068847,-0.09099508509597137,20.18526782364434,19.676100063323975,19.16693230300361,27.968750943968985,39.383674037792396,GOODO
2024-01-25,19.59000015258789,19.59000015258789,19.424999237060547,19.459999084472656,18.624387741088867,3700,19.602999877929687,19.71349983215332,19.68760004043579,18.940939903259277,18.45023000717163,17.630220036506653,50.49208125653253,0.17469985582470215,0.2728653445334912,-0.09816548870878905,20.165367349787477,19.68760004043579,19.209832731084102,25.65200539458716,30.047491749473718,GOODO
2024-01-26,19.510000228881836,19.55900001525879,19.309999465942383,19.437999725341797,18.60333251953125,4800,19.52259979248047,19.672299766540526,19.698000049591066,18.966699905395508,18.452609996795655,17.634360032081602,49.88330459181674,0.14610863126283036,0.24751400187935904,-0.10140537061652868,20.14343172941577,19.698000049591066,19.25256836976636,37.91911508653043,30.513290475028857,GOODO
2024-01-29,19.399999618530273,19.5,19.350000381469727,19.375,18.543041229248047,2900,19.441599655151368,19.609799766540526,19.69975004196167,18.99139991760254,18.451359996795656,17.640960030555725,48.09497430581231,0.11701742445617214,0.22141468639472167,-0.10439726193854953,20.139784305007833,19.69975004196167,19.25971577891551,35.62619687619073,33.06577245243611,GOODO
2024-01-30,19.399999618530273,19.908000946044922,19.260000228881836,19.290000915527344,18.461688995361328,10500,19.40359992980957,19.542799949645996,19.692250061035157,19.015399932861328,18.449110012054444,17.646010031700133,45.71375347828947,0.08611108276133095,0.19435396566804353,-0.10824288290671258,20.154299908725278,19.692250061035157,19.230200213345036,31.878897573552795,35.14140317875798,GOODO
2024-01-31,19.479999542236328,19.479999542236328,19.200000762939453,19.336000442504883,18.505712509155273,6300,19.379800033569335,19.516399955749513,19.674050045013427,19.042519950866698,18.44957000732422,17.654565033912657,47.236260635930805,0.0645848675426528,0.16840014604296538,-0.10381527850031258,20.16142653488815,19.674050045013427,19.186673555138704,30.26538485279112,32.590159767511544,GOODO
2024-02-01,19.389999389648438,19.722000122070312,19.149999618530273,19.309999465942383,18.4808292388916,11200,19.34980010986328,19.476399993896486,19.65954999923706,19.067119941711425,18.45226999282837,17.665515027046204,46.44336830852626,0.04490943734591113,0.14370200430355454,-0.09879256695764341,20.1715116500104,19.65954999923706,19.14758834846372,29.60783433749585,30.584038921279916,GOODO
2024-02-02,19.1200008392334,19.59000015258789,19.1200008392334,19.43000030517578,18.59567642211914,2300,19.348200225830077,19.435400009155273,19.650549983978273,19.101519966125487,18.45541000366211,17.678415026664734,50.56748301631152,0.038555142317555635,0.12267263190635476,-0.08411748958879912,20.17192155472669,19.650549983978273,19.129178413229855,34.45749175041036,31.443570313565772,GOODO
2024-02-05,19.399999618530273,19.450000762939453,19.200000762939453,19.3700008392334,18.538253784179688,2700,19.347200393676758,19.39440002441406,19.63755006790161,19.139519996643067,18.459010009765624,17.692715029716492,48.55425680259059,0.028351049017114605,0.10380831532850673,-0.07545726631139213,20.173095977016306,19.63755006790161,19.102004158786915,36.17505853145155,33.413461539785914,GOODO
2024-02-06,19.452999114990234,19.530000686645508,19.29199981689453,19.350000381469727,18.51911163330078,4900,19.359200286865235,19.381400108337402,19.600050067901613,19.17552001953125,18.463410015106202,17.70696503162384,47.87008888114264,0.018437822034002238,0.08673421666960583,-0.0682963946356036,20.10497513828194,19.600050067901613,19.095124997521285,38.99180033604862,36.54145020597017,GOODO
2024-02-07,19.59000015258789,19.59000015258789,19.329999923706055,19.329999923706055,18.499969482421875,11200,19.358000183105467,19.368900108337403,19.566750049591064,19.20212001800537,18.46431001663208,17.72111503124237,47.15453304449619,0.008865453014415436,0.07116046393856776,-0.06229501092415232,20.050220692168438,19.566750049591064,19.08327940701369,36.870024937142716,37.34562793488096,GOODO
2024-02-08,19.405000686645508,19.405000686645508,19.15999984741211,19.290000915527344,18.461688995361328,3700,19.35400047302246,19.35190029144287,19.532700061798096,19.231920051574708,18.465910034179686,17.73756503582001,45.68379463183039,-0.0019261011777444992,0.056543150915305304,-0.0584692520930498,19.992852818125755,19.532700061798096,19.072547305470437,34.89234533602657,36.9180568697393,GOODO
2024-02-09,19.139999389648438,19.719999313354492,19.1299991607666,19.599000930786133,18.75741958618164,4700,19.38780059814453,19.368000411987303,19.520150089263915,19.266300086975097,18.471600036621094,17.755660042762756,56.874144640768975,0.01429050118440145,0.04809262096912453,-0.033802119784723084,19.958161292758565,19.520150089263915,19.082138885769265,44.13512003755225,38.632496770240515,GOODO
2024-02-12,19.600000381469727,19.850000381469727,19.209999084472656,19.31999969482422,18.490398406982422,5500,19.377800369262694,19.362500381469726,19.486150074005128,19.29450008392334,18.474900035858155,17.775710039138794,47.382080126762744,0.004576452859385682,0.039389387347176764,-0.03481293448779108,19.872402140599377,19.486150074005128,19.09989800741088,43.76391658931789,40.930460654298905,GOODO
2024-02-13,19.209999084472656,19.299999237060547,19.110000610351562,19.15999984741211,18.337268829345703,6800,19.33980026245117,19.349500274658205,19.4461501121521,19.31860008239746,18.482500038146974,17.791010036468506,42.95462785073109,-0.015849942662995886,0.028341521345142236,-0.04419146400813812,19.79134409858914,19.4461501121521,19.10095612571506,35.45895441095386,41.11933034594133,GOODO
2024-02-14,19.110000610351562,19.299999237060547,19.110000610351562,19.290000915527344,18.461688995361328,2100,19.33180046081543,19.34490032196045,19.43065013885498,19.340200119018554,18.49315004348755,17.811160039901733,47.266247824075634,-0.02130244719512575,0.018412727637088636,-0.03971517483221439,19.77465657023575,19.43065013885498,19.08664370747421,21.114352245817333,33.44574108202969,GOODO
2024-02-15,19.440000534057617,19.579999923706055,19.25,19.290000915527344,18.461688995361328,5300,19.33180046081543,19.342900466918945,19.409650230407713,19.359200134277344,18.502250061035156,17.831160044670106,47.266247824075634,-0.02533158952434178,0.009663864204802553,-0.03499545372914433,19.733572619774595,19.409650230407713,19.085727841040832,17.126135126909556,24.566480594560247,GOODO
2024-02-16,19.209999084472656,19.56999969482422,19.170000076293945,19.299999237060547,18.471254348754883,10500,19.272000122070313,19.329900360107423,19.38265018463135,19.366200103759766,18.515750045776368,17.85181004047394,47.61938237999509,-0.027402058981625288,0.002250679567516985,-0.02965273854914227,19.64221551631027,19.38265018463135,19.123084852952427,22.9740603881939,20.40484925364026,GOODO
2024-02-20,19.350000381469727,19.579999923706055,19.18000030517578,19.190000534057617,18.485708236694336,6600,19.246000289916992,19.311900329589843,19.353150177001954,19.370000114440916,18.53115005493164,17.872010045051574,44.11894874683146,-0.037486772796182066,-0.005696810905222826,-0.03178996189095924,19.552495236865308,19.353150177001954,19.1538051171386,19.058855092642915,19.719683535915454,GOODO
2024-02-21,19.270000457763672,19.350000381469727,19.149999618530273,19.200000762939453,18.495344161987305,10300,19.25400047302246,19.296900367736818,19.33915023803711,19.371800117492675,18.5454500579834,17.892110047340392,44.51824509492817,-0.0441629631070839,-0.01339004134559504,-0.030772921761488856,19.54021554096457,19.33915023803711,19.13808493510965,15.59411069686245,19.209008725899754,GOODO
2024-02-22,19.290000915527344,19.5,19.190000534057617,19.33799934387207,18.62827491760254,5700,19.263600158691407,19.297700309753417,19.33330020904541,19.386560096740723,18.562680053710938,17.91279004573822,49.84424225374342,-0.037881881104112836,-0.0182884092972986,-0.019593471806814235,19.527223904507967,19.33330020904541,19.139376513582857,17.92787986105564,17.526948550187,GOODO
2024-02-23,19.19499969482422,19.270000457763672,19.19499969482422,19.246999740600586,18.540618896484375,3500,19.254999923706055,19.29340019226074,19.322650241851807,19.405300102233888,18.57525005340576,17.929175043106078,46.66316308919893,-0.03978833072339327,-0.022588393582517536,-0.017199937140875737,19.510883463205143,19.322650241851807,19.13441702049847,20.495412481452764,18.005801013123616,GOODO
2024-02-26,19.229999542236328,19.43000030517578,19.229999542236328,19.43000030517578,18.716899871826172,20500,19.2810001373291,19.276500129699706,19.322250270843504,19.41850009918213,18.591150054931642,17.945975046157837,53.13995303791705,-0.026230223926535956,-0.02331675965132122,-0.0029134642752147374,19.50953297763951,19.322250270843504,19.1349675640475,30.855755426279682,23.093015922929357,GOODO
2024-02-27,19.309999465942383,19.479999542236328,19.299999237060547,19.34000015258789,18.630205154418945,10900,19.311000061035156,19.278500175476076,19.3205002784729,19.427300109863282,18.608550052642823,17.960825042724608,49.92881264498301,-0.02248835500237334,-0.023151078721531642,0.0006627237191583028,19.50642786450257,19.3205002784729,19.13457269244323,30.945881972886443,27.43234996020629,GOODO
2024-02-28,19.3799991607666,19.5,19.31999969482422,19.3700008392334,18.659103393554688,7400,19.345000076293946,19.299500274658204,19.324500274658202,19.43130012512207,18.62925006866455,17.97597504615784,50.99192317548141,-0.01690719659716322,-0.021902302296657957,0.004995105699494736,19.511072207820636,19.324500274658202,19.13792834149577,36.48647371509531,32.76270370475381,GOODO
2024-02-29,19.479999542236328,19.56999969482422,19.420000076293945,19.483999252319336,18.768918991088867,6100,19.374200057983398,19.318900108337402,19.331900215148927,19.442980117797852,18.651590061187743,17.991145038604735,54.90958593008442,-0.0032479290352647183,-0.01817142764437931,0.014923498609114592,19.531027269487243,19.331900215148927,19.13277316081061,38.9188594738981,35.45040505395995,GOODO
2024-03-01,19.469999313354492,19.829999923706055,19.469999313354492,19.610000610351562,18.890296936035156,34800,19.446800231933594,19.350900077819823,19.346900272369385,19.457380142211914,18.674890060424804,18.007945041656495,58.82727613362104,0.01754218014013631,-0.011028706087476185,0.028570886227612495,19.579545096731326,19.346900272369385,19.114255448007444,51.08104601780709,42.162126402266836,GOODO
2024-03-04,19.65999984741211,19.719999313354492,19.549999237060547,19.610000610351562,18.890296936035156,7800,19.48280029296875,19.381900215148924,19.355900287628174,19.46938014984131,18.69599006652832,18.024245042800903,58.827276133621034,0.03363081633009202,-0.0020968016039625437,0.03572761793405456,19.613315997487806,19.355900287628174,19.09848457776854,62.51749059763218,50.83913202977913,GOODO
2024-03-05,19.649999618530273,19.774999618530273,19.450000762939453,19.700000762939453,18.97698974609375,7200,19.55480041503906,19.43290023803711,19.372400283813477,19.480380172729493,18.7193900680542,18.040995044708254,61.591722000707335,0.05303211535965957,0.00892898178876188,0.04410313357089769,19.670418925003677,19.372400283813477,19.074381642623276,72.9855476412374,62.194694752225566,GOODO
2024-03-06,19.709999084472656,20.030000686645508,19.610000610351562,19.850000381469727,19.121488571166992,5500,19.65080032348633,19.497900199890136,19.397400283813475,19.496780166625978,18.74449007034302,18.058745050430296,65.72256253462439,0.07959399026148617,0.023061983483306736,0.05653200677817943,19.760491360581167,19.397400283813475,19.034309207045784,76.97816638365454,70.82706820750805,GOODO
2024-03-07,19.885000228881836,20.010000228881836,19.799999237060547,20.0,19.265981674194336,4900,19.75400047302246,19.56410026550293,19.430900287628173,19.51658016204834,18.766990070343017,18.07814504623413,69.28060359055569,0.11146330352588407,0.0407422474918222,0.07072105603406187,19.877064888293926,19.430900287628173,18.98473568696242,86.02694122667206,78.66355175052134,GOODO
2024-03-08,19.97599983215332,20.229999542236328,19.860000610351562,20.18000030517578,19.439374923706055,9000,19.868000411987303,19.65740032196045,19.475400257110596,19.53558017730713,18.794140071868895,18.099695048332215,72.91401821683125,0.14952090033080623,0.062497978059619014,0.08702292227118721,20.02257619078948,19.475400257110596,18.928224323431714,90.50224019342363,84.50244926791675,GOODO
2024-03-11,20.200000762939453,20.200000762939453,20.030000686645508,20.030000686645508,19.294879913330078,5200,19.952000427246094,19.717400360107423,19.496950244903566,19.551580200195314,18.81454008102417,18.120845050811766,65.91717030170618,0.16566838238545856,0.08313205892478692,0.08253632346067163,20.09361161995909,19.496950244903566,18.90028886984804,91.14762067463944,89.22560069824505,GOODO
2024-03-12,20.011999130249023,20.049999237060547,19.850000381469727,19.975000381469727,19.241897583007812,3500,20.007000350952147,19.780900382995604,19.52970027923584,19.56428020477295,18.834790077209473,18.143220052719116,63.5106069814883,0.1720440960337939,0.10091446634658832,0.07112962968720557,20.155127033274972,19.52970027923584,18.904273525196707,84.11095112198579,88.58693733001628,GOODO
2024-03-13,20.0,20.0,19.731000900268555,19.829999923706055,19.102218627929688,7700,20.003000259399414,19.826900291442872,19.563200283050538,19.572080192565917,18.85369007110596,18.165470051765443,57.545738620678634,0.16351170871691068,0.11343391482065279,0.05007779389625788,20.177504700323496,19.563200283050538,18.94889586577758,72.77170028140189,82.67675735934237,GOODO
2024-03-14,19.950000762939453,19.950000762939453,19.889999389648438,19.889999389648438,19.160017013549805,1200,19.9810001373291,19.86750030517578,19.593200206756592,19.5758801651001,18.880790061950684,18.187420048713683,59.25116317426574,0.15974969076641443,0.12269707000980512,0.03705262075660931,20.209805337876492,19.593200206756592,18.97659507563669,67.61116648277002,74.83127262871923,GOODO
2024-03-15,19.829999923706055,20.0,19.829999923706055,19.950000762939453,19.217815399169922,2900,19.935000228881837,19.90150032043457,19.626200199127197,19.582880172729492,18.904490070343016,18.21057005405426,60.94094801345074,0.15976816584532116,0.13011128917690834,0.029656876668412824,20.24500651379734,19.626200199127197,19.007393884457056,65.74842905387536,68.71043193934909,GOODO
2024-03-18,20.0,20.06999969482422,19.940000534057617,20.049999237060547,19.314144134521484,5200,19.938999938964844,19.94550018310547,19.6637001991272,19.591680145263673,18.929230060577392,18.23482005119324,63.64663571370346,0.16593900703822584,0.13727683274917185,0.028662174289053988,20.28974809382482,19.6637001991272,19.037652304429578,72.03744745491856,68.46568099718797,GOODO
2024-03-19,20.040000915527344,20.139999389648438,19.959999084472656,20.139999389648438,19.40084457397461,4100,19.971999740600587,19.989500045776367,19.711200141906737,19.601880149841307,18.959030055999754,18.258620047569273,65.9338831868137,0.17606216821303278,0.14503389984194404,0.03102826837108874,20.330397119806673,19.711200141906737,19.0920031640068,79.667073449504,72.48431665276597,GOODO
2024-03-20,20.020000457763672,20.040000915527344,19.90999984741211,20.040000915527344,19.425073623657227,3800,20.013999938964844,20.00850009918213,19.753200149536134,19.60068016052246,18.985430068969727,18.279020051956177,61.31763890793608,0.17400992711568009,0.15082910529669125,0.02318082181898884,20.341167770763555,19.753200149536134,19.165232528308714,81.58325655817114,77.76259248753122,GOODO
2024-03-21,19.950000762939453,19.959999084472656,19.809999465942383,19.81999969482422,19.21182632446289,4300,20.0,19.990500068664552,19.77730016708374,19.597160148620606,19.014930057525635,18.29767004966736,52.593396098685,0.152869071873738,0.1512370986121006,0.0016319732616373872,20.33389407135706,19.77730016708374,19.22070626281042,70.6552870141951,77.3018723406234,GOODO
2024-03-22,19.790000915527344,19.959999084472656,19.729999542236328,19.850000381469727,19.24090576171875,3500,19.979999923706053,19.957500076293947,19.807450199127196,19.594740142822264,19.04443006515503,18.31517004966736,53.563662662885584,0.13695684323283785,0.14838104753624806,-0.011424204303410207,20.308423284546123,19.807450199127196,19.30647711370827,58.11969364998631,70.11941240745084,GOODO
2024-03-25,19.90999984741211,19.969999313354492,19.809999465942383,19.969999313354492,19.357223510742188,2700,19.963999938964843,19.951499938964844,19.83445014953613,19.59714012145996,19.07713005065918,18.33167004585266,57.325910122250704,0.13250180005219647,0.14520519803943774,-0.012703397987241266,20.30863239450561,19.83445014953613,19.36026790456665,52.26077477834371,60.345251814175036,GOODO
2024-03-26,19.969999313354492,20.0,19.927000045776367,19.950000762939453,19.33783721923828,3400,19.92600021362305,19.948999977111818,19.86495018005371,19.59614013671875,19.10808006286621,18.347320051193236,56.50427960313099,0.12590606362340395,0.14134537115623097,-0.015439307532827018,20.283163071955812,19.86495018005371,19.44673728815161,51.11557791344595,53.83201544725865,GOODO
2024-03-27,20.0,20.049999237060547,19.850000381469727,20.0,19.386302947998047,4400,19.91800003051758,19.96599998474121,19.896450138092042,19.596940155029298,19.139390068054198,18.364420051574708,58.12041419341193,0.12329218004871478,0.13773473293472774,-0.014442552886012955,20.2508309421784,19.896450138092042,19.542069334005685,52.02158088691045,51.79931119290003,GOODO
2024-03-28,20.020000457763672,20.04199981689453,19.899999618530273,19.989999771118164,19.376609802246094,3600,19.952000045776366,19.976000022888183,19.921750164031984,19.604740142822266,19.163090057373047,18.382470054626467,57.65895952445009,0.1190414874221446,0.13399608383221112,-0.014954596410066523,20.22300180168318,19.921750164031984,19.62049852638079,51.10646321696487,51.41454067244041,GOODO
2024-04-01,20.030000686645508,20.09000015258789,20.030000686645508,20.09000015258789,19.473543167114258,1500,20.0,19.989999961853027,19.945750141143797,19.61234016418457,19.18529005050659,18.399920053482056,60.99404988298854,0.12233181294681117,0.13166322965513114,-0.009331416708319967,20.21901303373721,19.945750141143797,19.672487248550386,65.7080683677688,56.27870415721469,GOODO
2024-04-02,20.139999389648438,20.139999389648438,20.065000534057617,20.065000534057617,19.449308395385742,900,20.019000244140624,19.991500091552734,19.9685001373291,19.616840171813966,19.207640056610106,18.416495056152343,59.727458518638684,0.1215213370170325,0.1296348511275114,-0.00811351411047892,20.19850218279613,19.9685001373291,19.738498091862073,74.94390098004239,63.919477521592,GOODO
2024-04-03,20.09000015258789,20.3799991607666,20.00200080871582,20.3799991607666,19.754642486572266,8700,20.104999923706053,20.01550006866455,20.00250005722046,19.628840141296386,19.23424005508423,18.43454504966736,68.58075103371993,0.14462958578938157,0.13263379805988545,0.01199578772949611,20.262740079424997,20.00250005722046,19.74226003501592,89.83754966086398,76.82983966955838,GOODO
2024-04-04,19.95199966430664,20.389999389648438,19.95199966430664,20.389999389648438,19.76433563232422,15200,20.18299980163574,20.05049991607666,20.029500007629395,19.64704013824463,19.26024003982544,18.45284504890442,68.81513377244627,0.1618838777492968,0.1384838139977677,0.023400063751529088,20.329814503074235,20.029500007629395,19.729185512184554,93.90252979651838,86.22799347914156,GOODO
