Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-18,2.9000000953674316,2.9200000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,12667600,2.803999996185303,2.9930000066757203,3.2639999866485594,3.271899995803833,4.016749997138977,5.982374987602234,37.124023276742626,-0.14831148078255785,-0.07988915796282504,-0.0684223228197328,3.9590798386312085,3.2639999866485594,2.5689201346659103,12.893077658633374,14.781153281207997,OCGN
2022-04-19,2.609999895095825,2.7750000953674316,2.5889999866485596,2.7100000381469727,2.7100000381469727,6531800,2.765999984741211,2.919000005722046,3.2134999871253966,3.2542999982833862,3.9707499980926513,5.959474987983704,40.2665746049857,-0.15900579144132276,-0.09571248465852458,-0.06329330678279818,3.91544797790463,3.2134999871253966,2.511551996346163,6.775015640796305,12.166853827364791,OCGN
2022-04-20,2.7200000286102295,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,4920700,2.7480000019073487,2.863000011444092,3.156499993801117,3.2369000005722044,3.926749999523163,5.935324987173081,40.07050354697461,-0.16637021308909006,-0.10984403034463767,-0.05652618274445238,3.830273687742371,3.156499993801117,2.482726299859863,7.783004000213495,9.150365766547806,OCGN
2022-04-21,2.7200000286102295,2.7300000190734863,2.430000066757202,2.4600000381469727,2.4600000381469727,7414000,2.6460000038146974,2.790000009536743,3.0959999918937684,3.215900001525879,3.886850001811981,5.911824988126755,35.5912247426836,-0.1893894021711655,-0.12575310470994325,-0.06363629746122226,3.7914250133197336,3.0959999918937684,2.400574970467803,8.735384087583691,7.764467909531246,OCGN
2022-04-22,2.4600000381469727,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,5266800,2.574000024795532,2.725000023841858,3.028999996185303,3.184300003051758,3.8465500044822694,5.886324988603592,34.55136964884769,-0.21005241580852507,-0.1426129669296596,-0.06743944887886547,3.721528644959975,3.028999996185303,2.336471347410631,6.295501724776019,7.604629937524485,OCGN
2022-04-25,2.369999885559082,2.5199999809265137,2.359999895095825,2.4800000190734863,2.4800000190734863,6027800,2.550000047683716,2.6770000219345094,2.9789999961853026,3.156500005722046,3.807950003147125,5.862374988794326,37.18652446179577,-0.21746586658707256,-0.1575835468611422,-0.05988231972593036,3.678425417669538,2.9789999961853026,2.2795745747010674,5.812590154817985,6.9478253223926485,OCGN
2022-04-26,2.450000047683716,2.5199999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,8950000,2.462000036239624,2.6140000104904173,2.925,3.1259000062942506,3.770350000858307,5.838824988603592,33.38646419919814,-0.23754802204538494,-0.17357644189799076,-0.06397158014739418,3.666983786736722,2.925,2.1830162132632775,5.195892852138292,5.767994910577515,OCGN
2022-04-27,2.299999952316284,2.4170000553131104,2.2200000286102295,2.2200000286102295,2.2200000286102295,5145000,2.366000032424927,2.557000017166138,2.857000005245209,3.0975000047683716,3.729450001716614,5.816324989795685,32.533997882675486,-0.25456340474541417,-0.18977383446747545,-0.06478957027793872,3.5956771705579627,2.857000005245209,2.118322839932455,4.005410832977247,5.004631279977924,OCGN
2022-04-28,2.3399999141693115,2.375,2.1010000705718994,2.299999952316284,2.299999952316284,7017200,2.334000015258789,2.490000009536743,2.803500008583069,3.0655000019073486,3.6948499989509584,5.795624989271164,35.37713418100265,-0.258611777280334,-0.20354142303004716,-0.05507035425028686,3.540799806721684,2.803500008583069,2.066200210444454,6.659161559414414,5.286821748176734,OCGN
2022-04-29,2.25,2.4100000858306885,2.190000057220459,2.190000057220459,2.190000057220459,5202500,2.2920000076293947,2.433000016212463,2.7480000138282774,3.0329000043869017,3.6627499985694887,5.774774988889694,33.29919054804852,-0.26761135676940695,-0.21635540977791912,-0.05125594699148783,3.4945011818803366,2.7480000138282774,2.001498845776218,9.482868087933596,6.715813493441835,OCGN
2022-05-02,2.190000057220459,2.3489999771118164,2.119999885559082,2.3399999141693115,2.3399999141693115,7299100,2.2639999866485594,2.407000017166138,2.700000011920929,3.009700002670288,3.626449999809265,5.7531749892234805,38.59573821985828,-0.25964680673479057,-0.2250136891692934,-0.03463311756549717,3.421387579748971,2.700000011920929,1.9786124440928867,18.151706205853518,11.43124528440059,OCGN
2022-05-03,2.299999952316284,2.440000057220459,2.299999952316284,2.4000000953674316,2.4000000953674316,4816800,2.290000009536743,2.3760000228881837,2.647500014305115,2.988500003814697,3.590149998664856,5.727574989795685,40.62668923295353,-0.24566149744702415,-0.22914325082483955,-0.016518246622184596,3.29160792706182,2.647500014305115,2.0033921015484095,22.673350897288046,16.769308397025135,OCGN
2022-05-04,2.4100000858306885,2.509999990463257,2.25,2.5,2.5,6965200,2.346000003814697,2.356000018119812,2.609500014781952,2.9539000034332275,3.5586499977111816,5.702974989414215,43.95388355189429,-0.22392758470162288,-0.22810011760019622,0.004172532898573333,3.191237936965142,2.609500014781952,2.0277620925987616,33.98621288437641,24.937089995839404,OCGN
2022-05-05,2.4000000953674316,2.430000066757202,2.240000009536743,2.2799999713897705,2.2799999713897705,7716900,2.3420000076293945,2.338000011444092,2.5640000104904175,2.9369000005722046,3.5279499983787534,5.675874990224838,38.80218004375738,-0.22189756891043944,-0.22685960786224485,0.004962038951805414,3.0973441811801923,2.5640000104904175,2.0306558398006427,32.602677964147404,29.75408058193737,OCGN
2022-05-06,2.1700000762939453,2.3489999771118164,2.109999895095825,2.1600000858306885,2.1600000858306885,5992900,2.3360000133514403,2.3140000104904175,2.5195000171661377,2.9190000009536745,3.496549997329712,5.651274991035462,36.30277733019018,-0.22735099391738256,-0.2269578850732724,-0.00039310884411017377,3.0312997884824053,2.5195000171661377,2.00770024584987,24.675458211552666,30.42144968669224,OCGN
2022-05-09,2.1050000190734863,2.115000009536743,1.940000057220459,2.0,2.0,9915800,2.268000030517578,2.266000008583069,2.471500015258789,2.8946000003814696,3.4684499979019163,5.626574990749359,33.229330081789584,-0.2417962654401724,-0.22992556114665239,-0.011870704293520024,2.9890818977249953,2.471500015258789,1.953918132792583,12.612843388955874,23.29699318821873,OCGN
2022-05-10,2.059999942779541,2.180000066757202,1.9600000381469727,2.130000114440918,2.130000114440918,8724900,2.214000034332275,2.252000021934509,2.433000016212463,2.866800003051758,3.435549998283386,5.6031249904632565,37.83447912870195,-0.2399878933679811,-0.23193802759091814,-0.008049865777062959,2.931561926181625,2.433000016212463,1.9344381062433014,13.344420629874682,16.87757407679449,OCGN
2022-05-11,2.069999933242798,2.0999999046325684,1.8200000524520874,1.8300000429153442,1.8300000429153442,8395700,2.0800000429153442,2.2130000233650207,2.3850000202655792,2.8320000052452086,3.4036499989032745,5.5777749902009965,32.2984110559085,-0.25976780251154663,-0.23750398257504385,-0.022263819936502782,2.920331675363877,2.3850000202655792,1.8496683651672818,10.902706987027555,12.286657001952788,OCGN
2022-05-12,1.7999999523162842,1.9800000190734863,1.6699999570846558,1.909999966621399,1.909999966621399,10242900,2.00600004196167,2.1740000247955322,2.3320000171661377,2.8000000047683717,3.370350000858307,5.552024990320206,35.02857636046014,-0.265922805191503,-0.24318774709833568,-0.022735058093167337,2.834019925014289,2.3320000171661377,1.8299801093179868,17.90483532520569,14.05065431403606,OCGN
2022-05-13,1.9500000476837158,2.130000114440918,1.8899999856948853,2.0999999046325684,2.0999999046325684,8940300,1.994000005722046,2.165000009536743,2.299000012874603,2.7762000036239622,3.339649999141693,5.528424988985062,41.103339156889625,-0.2525579512083387,-0.24506178792033628,-0.0074961632880024,2.769952241617134,2.299000012874603,1.8280477841320724,26.750697454703385,18.519413255645627,OCGN
2022-05-16,2.049999952316284,2.1549999713897705,2.0,2.009999990463257,2.009999990463257,4704400,1.9960000038146972,2.1320000171661375,2.2695000171661377,2.765800004005432,3.305149998664856,5.504924988746643,39.23213076323162,-0.2463882388053107,-0.24532707809733117,-0.0010611607079795138,2.7352242042054677,2.2695000171661377,1.8037758301268079,39.766571664471414,28.140701481460244,OCGN
2022-05-17,2.0999999046325684,2.2300000190734863,2.059999942779541,2.2200000286102295,2.2200000286102295,7231100,2.0139999866485594,2.1140000104904173,2.2450000166893007,2.7602000045776367,3.275950000286102,5.4817749893665315,45.47008049484405,-0.2219944355740595,-0.24066054959267685,0.01866611401861734,2.6647380473424285,2.2450000166893007,1.8252619860361727,52.18020564504184,39.56582492140563,OCGN
2022-05-18,2.109999895095825,2.240000009536743,2.0199999809265137,2.059999942779541,2.059999942779541,8860200,2.059999966621399,2.0700000047683718,2.213000011444092,2.752600002288818,3.243549997806549,5.456824988126755,41.937771129426814,-0.2131161699682731,-0.2351516736677961,0.022035503699523007,2.583842313322038,2.213000011444092,1.842157709566146,50.7936523704931,47.580143226668866,OCGN
2022-05-19,1.9900000095367432,2.2799999713897705,1.9700000286102295,2.240000009536743,2.240000009536743,7821800,2.1259999752044676,2.0660000085830688,2.20200001001358,2.7444000005722047,3.2148499965667723,5.4340749883651736,46.932361817276224,-0.18937260988090543,-0.22599586091041796,0.03662325102951253,2.5555307867182524,2.20200001001358,1.848469233308908,59.92063689168782,54.29816496907434,OCGN
2022-05-20,2.2799999713897705,2.3299999237060547,2.0450000762939453,2.2300000190734863,2.2300000190734863,5234300,2.151999998092651,2.0730000019073485,2.193500006198883,2.7359999990463257,3.1899499988555906,5.40777498960495,46.69205791775736,-0.16940973315561036,-0.21467863535945644,0.04526890220384608,2.535568717365881,2.193500006198883,1.851431295031885,60.31746189430262,57.01058371882794,OCGN
2022-05-23,2.2799999713897705,2.2899999618530273,2.115000009536743,2.190000057220459,2.190000057220459,5581300,2.1880000114440916,2.0920000076293945,2.1790000081062315,2.7307999992370604,3.168049998283386,5.37942498922348,45.68442749879026,-0.1550295875710126,-0.20274882580176767,0.04771923823075508,2.4948417435273855,2.1790000081062315,1.8631582726850777,65.47619638934935,61.904765058446685,OCGN
2022-05-24,2.200000047683716,2.2200000286102295,2.0199999809265137,2.0799999237060547,2.0799999237060547,10141000,2.1599999904632567,2.0869999885559083,2.169500005245209,2.7255999994277955,3.140549998283386,5.349224989414215,42.94007810201849,-0.15077131222159634,-0.1923533230857334,0.04158201086413707,2.485251499221078,2.169500005245209,1.8537485112693397,60.83959966907168,62.2110859842413,OCGN
2022-05-25,2.049999952316284,2.2049999237060547,2.049999952316284,2.1700000762939453,2.1700000762939453,4959200,2.182000017166138,2.1209999918937683,2.1670000076293947,2.714800000190735,3.116749997138977,5.317524988651275,45.80846283845469,-0.1385373656619473,-0.1815901316009762,0.0430527659390289,2.4819031761398356,2.1670000076293947,1.8520968391189538,63.16328183278299,63.15969263040142,OCGN
2022-05-26,2.1500000953674316,2.2899999618530273,2.109999895095825,2.2100000381469727,2.2100000381469727,5264700,2.1760000228881835,2.1509999990463258,2.1625000119209288,2.7016000032424925,3.0916499996185305,5.289174988269806,47.081710944780255,-0.124182711250449,-0.17010864753087077,0.04592593628042177,2.472201495869549,2.1625000119209288,1.8527985279723087,69.80109079024257,64.60132409736583,OCGN
2022-05-27,2.2200000286102295,2.390000104904175,2.1600000858306885,2.390000104904175,2.390000104904175,6795800,2.2080000400543214,2.1800000190734865,2.1725000143051147,2.6836000061035157,3.0708500027656553,5.261274989843368,52.491168193847685,-0.09716201986194317,-0.15551932199708524,0.058357302135142064,2.4976384724001517,2.1725000143051147,1.8473615562100778,85.15197204217417,72.70544822173332,OCGN
2022-05-31,2.359999895095825,2.4600000381469727,2.2899999618530273,2.369999885559082,2.369999885559082,6075900,2.2440000057220457,2.2160000085830687,2.174000012874603,2.6566000032424926,3.0527500033378603,5.236024988889694,51.85685917877827,-0.07648016211372566,-0.13971149002041333,0.06323132790668767,2.5024752988365053,2.174000012874603,1.845524726912701,90.14192500965443,81.69832928069047,OCGN
2022-06-01,2.359999895095825,2.390000104904175,2.1500000953674316,2.1700000762939453,2.1700000762939453,5839700,2.262000036239624,2.2110000133514403,2.1625000119209288,2.625600004196167,3.0331500029563903,5.211574989557266,45.88554348892193,-0.07535925935078902,-0.12684104388648848,0.05148178453569946,2.4741969895148594,2.1625000119209288,1.8508030343269979,83.96624154224001,86.42004619802294,OCGN
2022-06-02,2.194999933242798,2.440000057220459,2.1600000858306885,2.440000057220459,2.440000057220459,6308100,2.3160000324249266,2.2490000247955324,2.159500014781952,2.59760000705719,3.0169500041007997,5.187874990701675,53.64573374626133,-0.05208380418511016,-0.11188959594621281,0.05980579176110265,2.459064719891587,2.159500014781952,1.8599353096723172,82.79665212200075,85.63493955796514,OCGN
2022-06-03,2.375,2.4489998817443848,2.259999990463257,2.2899999618530273,2.2899999618530273,8607700,2.3320000171661377,2.254000020027161,2.1600000143051146,2.5700000047683718,2.996650002002716,5.16352499127388,49.406785162268896,-0.04522032066085391,-0.09855574088914103,0.05333542022828712,2.46039976776365,2.1600000143051146,1.859600260846579,75.02949570975287,80.59746312466463,OCGN
2022-06-06,2.3399999141693115,2.4000000953674316,2.200000047683716,2.2200000286102295,2.2200000286102295,5685000,2.2980000019073485,2.253000020980835,2.1630000114440917,2.5396000051498415,2.977250003814697,5.140224990844726,47.519717036758614,-0.04491165649841644,-0.08782692401099611,0.042915267512579666,2.4645360993173875,2.1630000114440917,1.861463923570796,70.93924882119173,76.25513221764852,OCGN
2022-06-07,2.200000047683716,2.5,2.190000057220459,2.490000009536743,2.490000009536743,8292800,2.322000026702881,2.2830000162124633,2.187500011920929,2.5198000049591065,2.960450003147125,5.116174989938736,54.70583057280037,-0.022619551835720397,-0.07478544957594097,0.05216589774022057,2.510911531815988,2.187500011920929,1.8640884920258702,71.47990798966545,72.48288417353676,OCGN
2022-06-08,2.380000114440918,2.5799999237060547,2.369999885559082,2.4700000286102295,2.4700000286102295,7677900,2.3820000171661375,2.322000026702881,2.2045000076293944,2.5022000074386597,2.9449500036239624,5.09027498960495,54.11472656194408,-0.006491895073207576,-0.06112673867539429,0.05463484360218671,2.5490852888419546,2.2045000076293944,1.859914726416834,77.03361454198739,73.1509237842816,OCGN
2022-06-09,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137,6244900,2.348000001907349,2.3320000171661377,2.226500004529953,2.476000008583069,2.9251500034332274,5.063724989891052,48.47412446144737,-0.009736704603578339,-0.0508487318610311,0.04111202725745276,2.5258510044615656,2.226500004529953,1.9271490045983402,74.90776605337713,74.47376286167673,OCGN
2022-06-10,2.2899999618530273,2.319999933242798,2.1500000953674316,2.1700000762939453,2.1700000762939453,6532100,2.324000024795532,2.328000020980835,2.2395000100135802,2.4520000123977663,2.906850004196167,5.036174991130829,45.898050061636866,-0.020145175065543253,-0.04470802050193353,0.024562845436390278,2.5032025207499635,2.2395000100135802,1.9757974992771972,51.13194098933027,67.69110719489835,OCGN
2022-06-13,2.0799999237060547,2.115000009536743,1.9500000476837158,1.9800000190734863,1.9800000190734863,8801900,2.2760000228881836,2.2870000123977663,2.2335000157356264,2.42560001373291,2.889350004196167,5.00882499217987,41.39660473127545,-0.04322708469218428,-0.04441183333998368,0.0011847486477993968,2.5145178223291675,2.2335000157356264,1.9524822091420853,25.396832304897604,50.47884644920175,OCGN
2022-06-14,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,4023300,2.1660000324249267,2.244000029563904,2.2300000190734863,2.3984000158309935,2.8731500053405763,4.980824992656708,40.49614974515819,-0.0640094657190855,-0.04833135981580404,-0.01567810590328146,2.5235302570157447,2.2300000190734863,1.936469781131228,12.008420319868591,29.512397871365568,OCGN
2022-06-15,1.940000057220459,2.0899999141693115,1.8600000143051147,2.0799999237060547,2.0799999237060547,10865200,2.088000011444092,2.2350000143051147,2.2230000138282775,2.3710000133514404,2.861150004863739,4.9548749923706055,45.00507107052778,-0.06839442485847247,-0.052343972824337726,-0.016050452034134743,2.5237391134693152,2.2230000138282775,1.92226091418724,13.265024574754058,16.890092399840167,OCGN
2022-06-16,2.009999990463257,2.009999990463257,1.8700000047683716,1.9500000476837158,1.9500000476837158,5265400,2.0240000247955323,2.1860000133514403,2.217500019073486,2.3448000144958496,2.847450006008148,4.926674991846085,41.835011101394876,-0.08142087099101625,-0.05815935245767343,-0.023261518533342816,2.5335933564823923,2.217500019073486,1.90140668166458,15.84439292512913,13.705945939917342,OCGN
2022-06-17,2.009999990463257,2.2100000381469727,2.009999990463257,2.1600000858306885,2.1600000858306885,11599600,2.022000026702881,2.1730000257492064,2.2135000228881836,2.324200015068054,2.8352500057220458,4.899874992370606,48.184344623415754,-0.07394676311172965,-0.06131683458848468,-0.012629928523244974,2.530376965291358,2.2135000228881836,1.896623080485009,28.240744956604686,19.116720818829375,OCGN
2022-06-21,2.240000009536743,2.380000114440918,2.1700000762939453,2.259999990463257,2.259999990463257,8691300,2.078000020980835,2.1770000219345094,2.215000021457672,2.3084000158309936,2.8263500046730043,4.872924991846085,50.93120616729754,-0.05927108206055376,-0.0609076840828985,0.001636602022344738,2.5324586739874575,2.215000021457672,1.8975413689278864,36.57408242914998,26.886406770294684,OCGN
2022-06-22,2.140000104904175,2.4600000381469727,2.130000114440918,2.369999885559082,2.369999885559082,6710700,2.1639999866485597,2.165000009536743,2.2240000128746034,2.2966000127792356,2.820550003051758,4.847624992132187,53.83060101820062,-0.03832266701782272,-0.05639068066988334,0.01806801365206062,2.5482468148880084,2.2240000128746034,1.899753210861198,56.01852181455757,40.27778306677083,OCGN
2022-06-23,2.3399999141693115,2.5399999618530273,2.3299999237060547,2.5399999618530273,2.5399999618530273,7977200,2.2559999942779543,2.172000002861023,2.247000014781952,2.2894000101089476,2.814750003814697,4.823774992227555,57.964498848607825,-0.007912105932202262,-0.046694965722347125,0.03878285979014486,2.5917375623159145,2.247000014781952,1.9022624672479898,73.61111088115479,55.4012383749542,OCGN
2022-06-24,2.569999933242798,2.6700000762939453,2.4200000762939453,2.509999990463257,2.509999990463257,9008800,2.3679999828338625,2.196000003814697,2.2640000104904177,2.2838000106811522,2.804350004196167,4.800774991512299,56.994667649995414,0.013610838578797857,-0.03463380486211813,0.04824464344091599,2.625020753107267,2.2640000104904177,1.9029792678735684,81.84155930138928,70.4903973323673,OCGN
2022-06-27,2.5199999809265137,2.5199999809265137,2.390000104904175,2.440000057220459,2.440000057220459,4933100,2.4239999771118166,2.223000001907349,2.275500011444092,2.273200011253357,2.790050005912781,4.776174991130829,54.69511135957224,0.024734394862021336,-0.022760164917290236,0.04749455977931157,2.643493191270919,2.275500011444092,1.9075068316172652,82.0987638763461,79.18381135296346,OCGN
2022-06-28,2.4200000762939453,2.444999933242798,2.200000047683716,2.25,2.25,6571400,2.421999979019165,2.25,2.268500006198883,2.263000011444092,2.7762500047683716,4.751674990653992,48.925032702709906,0.018010858669045504,-0.014605960200023088,0.032616818869068594,2.6328226323718775,2.268500006198883,1.9041773800258885,66.66666176093486,76.86899497955682,OCGN
2022-06-29,2.25,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257,4192100,2.4,2.2819999933242796,2.263000011444092,2.2562000131607056,2.7640500044822693,4.721574991941452,49.22861939693395,0.013335598968836848,-0.0090176483662511,0.02235324733508795,2.6243363936751773,2.263000011444092,1.901663629213006,56.37859670465311,68.38134078064476,OCGN
2022-06-30,2.2100000381469727,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,5032400,2.346000003814697,2.3009999990463257,2.26800000667572,2.2474000120162962,2.7508500051498412,4.6951749908924105,49.55154848017846,0.010318393611396193,-0.005150439970721642,0.015468833582117834,2.626809125346844,2.26800000667572,1.9091908880045962,49.38270932671323,57.47598926410047,OCGN
2022-07-01,2.2699999809265137,2.440000057220459,2.265000104904175,2.4200000762939453,2.4200000762939453,5350200,2.328000020980835,2.348000001907349,2.2670000076293944,2.241800012588501,2.7393500065803527,4.669624990224838,54.25197402964355,0.019802717322354724,-0.0001598085121063686,0.019962525834461092,2.623992982916715,2.2670000076293944,1.9100070323420737,56.37859670465311,54.046634245339895,OCGN
2022-07-05,2.4000000953674316,2.609999895095825,2.3299999237060547,2.5999999046325684,2.5999999046325684,7311900,2.359999990463257,2.3919999837875365,2.2825000047683717,2.244600009918213,2.730250005722046,4.644924989938736,59.16841486364181,0.04136674394544748,0.008145501979404403,0.03322124196604308,2.667928300902975,2.2825000047683717,1.8970717086337685,70.37036164906945,58.71055589347867,OCGN
2022-07-06,2.5899999141693115,2.7200000286102295,2.509999990463257,2.5199999809265137,2.5199999809265137,5197800,2.4139999866485597,2.4179999828338623,2.2975000023841856,2.2470000076293943,2.715650005340576,4.617874990701676,56.273824859880236,0.05140846041781,0.016798093667085522,0.03461036675072447,2.695187027667133,2.2975000023841856,1.8998129771012384,79.07932995994807,68.60942943789028,OCGN
2022-07-07,2.5199999809265137,2.75,2.490000009536743,2.740000009536743,2.740000009536743,7359000,2.509999990463257,2.4549999952316286,2.310000002384186,2.2522000074386597,2.704350006580353,4.5943749904632565,61.807270726845786,0.07623991052981793,0.028686457039632005,0.04755345349018593,2.745063182616267,2.310000002384186,1.8749368221521043,88.9886074966297,79.4794330352158,OCGN
2022-07-08,2.700000047683716,3.109999895095825,2.6600000858306885,3.0999999046325684,3.0999999046325684,9537100,2.675999975204468,2.5109999895095827,2.341499996185303,2.2688000059127806,2.6973500061035156,4.572124989032745,68.77145489445367,0.1235438598214591,0.04765793759599743,0.07588592222546167,2.893777951374344,2.341499996185303,1.789222040996262,91.56624273633217,86.54472673097005,OCGN
2022-07-11,3.059999942779541,3.069999933242798,2.7899999618530273,2.799999952316284,2.799999952316284,5184300,2.7519999504089356,2.539999985694885,2.367999994754791,2.2804000043869017,2.6889500045776367,4.548624988794327,59.10021590563478,0.1352658311919992,0.06517951631519778,0.07008631487680142,2.9538531603253846,2.367999994754791,1.7821468291841978,88.77396433926602,89.77627152407604,OCGN
2022-07-12,2.7799999713897705,2.8299999237060547,2.5999999046325684,2.75,2.75,3890500,2.781999969482422,2.5709999799728394,2.396999990940094,2.289400005340576,2.6774500036239623,4.524324988126755,57.64519215553382,0.1389196207568837,0.07992753720353496,0.05899208355334873,2.9980024366534694,2.396999990940094,1.7959975452267187,76.90785472718015,85.74935393425953,OCGN
2022-07-13,2.6500000953674316,2.990000009536743,2.6500000953674316,2.9100000858306885,2.9100000858306885,6620700,2.859999990463257,2.636999988555908,2.4434999942779543,2.303800005912781,2.668350005149841,4.501224987506866,60.957663457581226,0.15296268642803756,0.09453456704843548,0.058428119379602086,3.052113962796568,2.4434999942779543,1.8348860257593407,69.88488319969132,78.52223408871258,OCGN
2022-07-14,2.859999895095825,2.869999885559082,2.609999895095825,2.630000114440918,2.630000114440918,4482500,2.838000011444092,2.6740000009536744,2.4779999971389772,2.309600009918213,2.6596500062942505,4.476024987697602,53.12717919839059,0.1398857437355634,0.10360480238586106,0.036280941349702334,3.0453658257955074,2.4779999971389772,1.910634168482447,62.84668880451482,69.87980891046219,OCGN
2022-07-15,2.7100000381469727,2.7200000286102295,2.369999885559082,2.5799999237060547,2.5799999237060547,5159900,2.734000015258789,2.7049999952316286,2.502999997138977,2.313200006484985,2.650850005149841,4.453224987983703,51.84639134536143,0.124057517080439,0.10769534532477665,0.016362171755662347,3.0413344367214052,2.502999997138977,1.964665557556549,55.67766431496816,62.80307877305818,OCGN
2022-07-18,2.5999999046325684,2.690000057220459,2.4700000286102295,2.4800000190734863,2.4800000190734863,5271200,2.6700000286102297,2.7109999895095824,2.5294999957084654,2.312800006866455,2.6333500051498415,4.431524987220764,49.2871751333588,0.10226552355282381,0.10660938097038608,-0.004343857417562269,3.004830386197548,2.5294999957084654,2.054169605219383,39.92674347763499,52.8170321990394,OCGN
2022-07-19,2.509999990463257,2.7100000381469727,2.509999990463257,2.7100000381469727,2.7100000381469727,6195400,2.662000036239624,2.722000002861023,2.55699999332428,2.321400008201599,2.629150004386902,4.409174988269806,54.81206822305625,0.10237418514755925,0.10576234180582071,-0.0033881566582614625,3.006582018133032,2.55699999332428,2.107417968515528,42.85714410475456,46.153850632452645,OCGN
2022-07-20,2.740000009536743,2.859999895095825,2.630000114440918,2.7100000381469727,2.7100000381469727,6146300,2.6220000267028807,2.741000008583069,2.5794999957084657,2.3324000072479247,2.6257000041007994,4.387824988365173,54.81206822305625,0.10129266149502936,0.10486840574366244,-0.003575744248633078,3.012095648720894,2.5794999957084657,2.1469043426960375,47.619053857106614,43.4676471464988,OCGN
2022-07-21,2.740000009536743,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,3883300,2.6220000267028807,2.7300000190734863,2.5925000071525575,2.345000009536743,2.6198000049591066,4.3672249889373775,52.50460626738944,0.0929092212836462,0.10247656885165919,-0.009567347568012988,3.0146314925726077,2.5925000071525575,2.1703685217325073,51.76106897087948,47.41242231091363,OCGN
2022-07-22,2.6500000953674316,2.6500000953674316,2.4049999713897705,2.4100000858306885,2.4100000858306885,5004300,2.5880000591278076,2.6610000371932983,2.5860000133514403,2.3506000089645385,2.608700006008148,4.344624990224839,46.684285453296695,0.0677323445191127,0.09552772398514989,-0.02779537946603719,3.01511070374553,2.5860000133514403,2.1568893229573507,36.49855797903452,45.292893602340285,OCGN
2022-07-25,2.4549999237060547,2.4800000190734863,2.3299999237060547,2.450000047683716,2.450000047683716,3157700,2.5820000648498533,2.6260000467300415,2.5830000162124636,2.363000009059906,2.5975000071525574,4.322874989509582,47.81694793969957,0.050425872848347986,0.0865073537577895,-0.03608148090944152,3.015023143042119,2.5830000162124636,2.1509768893828083,22.945447129079202,37.06835802633115,OCGN
2022-07-26,2.4200000762939453,2.5399999618530273,2.3299999237060547,2.440000057220459,2.440000057220459,5148600,2.528000068664551,2.5950000524520873,2.5830000162124636,2.373600010871887,2.586800007820129,4.299624989032745,47.545006815273965,0.03549429753830591,0.07630474251389278,-0.040810444975586876,3.015023143042119,2.5830000162124636,2.1509768893828083,13.247881666130121,24.23062892474803,OCGN
2022-07-27,2.5,2.640000104904175,2.4100000858306885,2.630000114440918,2.630000114440918,5604200,2.51200008392334,2.5670000553131103,2.602000021934509,2.3842000150680542,2.5802000093460085,4.277424988746643,53.012792695076804,0.038547976175792975,0.06875338924627282,-0.030205413070479845,3.006306812544223,2.602000021934509,2.1976932313247954,22.64959263535161,19.61430714352039,OCGN
2022-07-28,2.5999999046325684,2.680000066757202,2.490000009536743,2.619999885559082,2.619999885559082,4112600,2.5100000381469725,2.5660000324249266,2.6200000166893007,2.3964000129699707,2.5811000084877014,4.252074987888336,52.70141476315726,0.03970342720688791,0.06294339683839584,-0.02323996963150793,2.992612384172267,2.6200000166893007,2.2473876492063343,30.58444319723507,22.16063916623901,OCGN
2022-07-29,2.619999885559082,2.6500000953674316,2.509999990463257,2.5799999237060547,2.5799999237060547,4191700,2.544000005722046,2.5660000324249266,2.6355000138282776,2.4036000108718873,2.581900007724762,4.21942498922348,51.4009090431503,0.03696535425201253,0.057747788321119174,-0.020782434069106646,2.9726927973171517,2.6355000138282776,2.2983072303394034,38.50984360247166,30.581293145019526,OCGN
2022-08-01,2.509999990463257,2.640000104904175,2.484999895095825,2.5199999809265137,2.5199999809265137,3944400,2.5579999923706054,2.5700000286102296,2.640500009059906,2.4128000116348267,2.5827000069618227,4.185874991416931,49.43048016254416,0.029612562578434698,0.05212074317258228,-0.02250818059414758,2.967576422658183,2.640500009059906,2.313423595461629,35.285283398603006,34.79319006610333,OCGN
2022-08-02,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,2.619999885559082,4084200,2.59399995803833,2.5610000133514403,2.641500008106232,2.4204000091552733,2.582400004863739,4.148724989891052,52.68594892147396,0.03149156363018468,0.04799490726410276,-0.016503343633918074,2.968197084403098,2.641500008106232,2.314802931809366,40.123455699960594,37.97286090034516,OCGN
