Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,20300,10.504000091552735,10.501000022888183,10.48964991569519,10.45747995376587,10.409789953231812,,73.15387469226363,0.015356807126989835,0.01526576319783715,9.104392915268607e-05,10.515904792563168,10.48964991569519,10.463395038827214,35.416915019590085,32.63907101436607,BOWN
2024-05-21,10.510000228881836,10.515999794006348,10.510000228881836,10.515999794006348,10.515999794006348,6600,10.507200050354005,10.502600002288819,10.491949892044067,10.458799953460693,10.411749954223632,,69.7958528568588,0.015661464462747077,0.015344903450819136,0.0003165610119279412,10.518964711559226,10.491949892044067,10.464935072528908,38.75020861645567,35.13909088259994,BOWN
2024-05-22,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,19100,10.511200141906738,10.504600048065186,10.494449901580811,10.459999961853027,10.413749961853027,,71.21864700760294,0.016040819148466667,0.015484086590348643,0.0005567325581180248,10.522123172483024,10.494449901580811,10.466776630678599,42.9169746242917,39.02803275344582,BOWN
2024-05-23,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,10.53499984741211,6200,10.51820011138916,10.50910005569458,10.497699880599976,10.46149995803833,10.415899963378907,,75.81797497073252,0.01735176550782569,0.01585762237384405,0.0014941431339816381,10.528242689302314,10.497699880599976,10.467157071897638,46.041850447829994,42.56967789619247,BOWN
2024-05-24,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,23700,10.524200057983398,10.5121000289917,10.500199890136718,10.463599948883056,10.417999963760376,,71.70439460083571,0.017782249788300675,0.016242547856735377,0.001539701931565298,10.532663079593496,10.500199890136718,10.467736700679941,48.95850718037972,45.972444084167144,BOWN
2024-05-28,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,138800,10.52819995880127,10.516100025177002,10.503199911117553,10.46589994430542,10.420199966430664,,74.66501749988828,0.018714616132086803,0.016736961511805662,0.0019776546202811413,10.538598449177867,10.503199911117553,10.46780137305724,61.647647020523756,52.21600154957783,BOWN
2024-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.532999992370605,10.520100021362305,10.506199932098388,10.468099937438964,10.422399969100953,,74.66501749988828,0.019231830605058065,0.017235935330456142,0.001995895274601922,10.54335169271456,10.506199932098388,10.469048171482216,71.2119110371295,60.606021746011,BOWN
2024-05-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.536999893188476,10.524100017547607,10.509049940109254,10.470159931182861,10.424299964904785,,74.66501749988828,0.01941788945875267,0.01767232615611545,0.0017455633026372194,10.54737228771164,10.509049940109254,10.470727592506867,81.81786655569425,71.55914153778251,BOWN
2024-05-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.53799991607666,10.52810001373291,10.512049961090089,10.472559928894043,10.426199960708619,,74.66501749988828,0.019342375575364557,0.018006336039965272,0.0013360395353992846,10.550199633016305,10.512049961090089,10.473900289163872,81.81786655569425,78.28254804950602,BOWN
2024-06-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2100,10.539999961853027,10.532100009918214,10.514549970626831,10.475359935760498,10.428099956512451,,74.66501749988828,0.019062786343932103,0.018217626100758638,0.000845160243173465,10.553142659187609,10.514549970626831,10.475957282066053,81.81786655569425,81.81786655569427,BOWN
2024-06-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027,10.534099960327149,10.517549991607666,10.478159942626952,10.429999952316285,,74.66501749988826,0.018626495221369055,0.01829939992488072,0.00032709529648833335,10.554213176099696,10.517549991607666,10.480886807115636,76.76728998756528,80.13434103298461,BOWN
2024-06-05,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,8200,10.544000053405762,10.538500022888183,10.520550012588501,10.480959949493409,10.431999959945678,,80.90000354819847,0.01966788205268699,0.018573096350441975,0.0010947857022450165,10.560637366206556,10.520550012588501,10.480462658970445,82.8280011356672,80.47105255964226,BOWN
2024-06-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.548000144958497,10.542500019073486,10.523550033569336,10.48399995803833,10.433999967575073,,80.90000354819847,0.020259648008245534,0.018910406682002688,0.0013492413262428463,10.5659505257365,10.523550033569336,10.481149541402171,88.88871228376911,82.82800113566721,BOWN
2024-06-07,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,900,10.550400161743164,10.544200038909912,10.526650047302246,10.486839962005615,10.435919971466065,,72.61006322180384,0.01985419666413435,0.01909916467842902,0.0007550319857053296,10.567834000637482,10.526650047302246,10.485466093967009,95.55537895043578,89.09069745662406,BOWN
2024-06-10,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,900,10.552800178527832,10.54640007019043,10.529250049591065,10.4896799659729,10.437839975357056,,72.61006322180384,0.019310276703201623,0.01914138708338354,0.0001688896198180842,10.56993859152741,10.529250049591065,10.488561507654719,90.22181673613962,91.55530265678152,BOWN
2024-06-11,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,7700,10.554000091552734,10.54700002670288,10.531550025939941,10.492399959564208,10.439699974060058,,66.66761170265693,0.018185394587998616,0.018950188584306554,-0.0007647939963079387,10.570529428172996,10.531550025939941,10.492570623706886,80.88792391600828,88.88837320086124,BOWN
2024-06-12,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0,10.551199913024902,10.547599983215331,10.533850002288819,10.494759941101075,10.441659965515136,,66.66761170265693,0.017096835727507198,0.01857951801294668,-0.0014826822854394836,10.570468454225317,10.533850002288819,10.497231550352321,73.66512330601866,81.59162131938886,BOWN
2024-06-13,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0,10.548399734497071,10.548199939727784,10.536149978637695,10.497119922637939,10.443619956970215,,66.66761170265693,0.016049140486636304,0.018073442507684605,-0.0020243020210483006,10.569618009899298,10.536149978637695,10.502681947376093,63.442494196433245,72.66518047282007,BOWN
2024-06-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.549999809265136,10.55019998550415,10.53914999961853,10.499919929504394,10.445719957351685,,73.08650201597385,0.01616228077356041,0.017691210160859765,-0.001528929387299354,10.569752501621851,10.53914999961853,10.50854749761521,72.77638701656458,69.96133483967218,BOWN
2024-06-17,10.565999984741211,10.565999984741211,10.539999961853027,10.539999961853027,10.539999961853027,16400,10.547599792480469,10.55019998550415,10.541149997711182,10.50211992263794,10.447619953155517,,56.38290914993448,0.014471259800417968,0.017047220088771405,-0.002575960288353437,10.565931304223094,10.541149997711182,10.51636869119927,51.110475342785094,62.44311885192766,BOWN
2024-06-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.546399879455567,10.55019998550415,10.542149972915649,10.503319931030273,10.44951994895935,,56.38290914993448,0.012981471177010206,0.016234070306419164,-0.0032525991294089576,10.564973584800065,10.542149972915649,10.519326361031233,33.333333333333336,52.40673189756102,BOWN
2024-06-20,10.5600004196167,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,3600,10.549200057983398,10.55019998550415,10.544350004196167,10.505719947814942,10.45161994934082,10.354624967575074,65.52168656007218,0.013261798986805573,0.015639616042496446,-0.002377817055690873,10.565050681163893,10.544350004196167,10.52364932722844,11.111287716230898,31.851698797449796,BOWN
2024-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,900,10.556000137329102,10.552199935913086,10.547349977493287,10.508519954681397,10.453919944763184,10.35682496547699,71.86888795679181,0.01492569946044675,0.015496832726086507,-0.0005711332656397564,10.570330881254696,10.547349977493287,10.524369073731878,33.33333333333334,25.92598479429921,BOWN
2024-06-24,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,1300,10.560000038146972,10.554999923706054,10.549599981307983,10.511319961547851,10.456419944763184,10.358934965133667,71.8688879567918,0.016059231746513802,0.015609312530171966,0.0004499192163418368,10.57587868987595,10.549599981307983,10.523321272740016,55.55537895043579,33.333333333333364,BOWN
2024-06-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1800,10.572000122070312,10.559799957275391,10.55310001373291,10.514119968414306,10.458819952011108,10.361184968948365,76.81846915189439,0.01835979376664376,0.016159408777466324,0.0022003849891774376,10.585853269088082,10.55310001373291,10.52034675837774,77.77742456753823,55.555378950435816,BOWN
2024-06-26,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.609999656677246,1500,10.586000061035156,10.56619997024536,10.556599998474121,10.51731996536255,10.461319952011108,10.3634849691391,78.82446155471699,0.020750662958324284,0.017077659613637917,0.0036730033446863673,10.59705945676503,10.556599998474121,10.516140540183214,88.88871228376911,74.07383860058107,BOWN
2024-06-27,10.574000358581543,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,3000,10.58400001525879,10.566600036621093,10.557100009918212,10.519319972991944,10.463219957351685,10.365484972000122,50.555112872127026,0.017601094096477254,0.017182346510205785,0.00041874758627146944,10.596969383738092,10.557100009918212,10.517230636098333,71.42870118074478,79.36494601068406,BOWN
2024-06-28,10.550000190734863,10.553000450134277,10.550000190734863,10.550000190734863,10.550000190734863,102800,10.57800006866455,10.567000102996825,10.557600021362305,10.521319980621337,10.465119962692262,10.367484974861146,50.55511287212702,0.014932900895924917,0.01673245738734961,-0.0017995564914246934,10.596844971109306,10.557600021362305,10.518355071615304,42.85740236148956,67.72493860866784,BOWN
2024-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.572000122070312,10.566000080108642,10.558100032806397,10.523119983673096,10.467019968032837,10.369484977722168,50.55511287212702,0.012672260628873389,0.015920418035654367,-0.0032481574067809785,10.596684551735459,10.558100032806397,10.519515513877336,14.286103542234338,42.857402361489584,BOWN
2024-07-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.56200008392334,10.567000102996825,10.558600044250488,10.524719982147216,10.468119974136352,10.37148498058319,50.555112872127026,0.010756690497947474,0.014887672528112988,-0.004130982030165514,10.596486242660074,10.558600044250488,10.520713845840902,14.286103542234338,23.809869815319434,BOWN
2024-07-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.556000137329102,10.571000099182129,10.56060004234314,10.526919975280762,10.46951997756958,10.373384981155395,60.16339678692945,0.011526445413037933,0.014215427105097978,-0.0026889816920600447,10.598570589027887,10.56060004234314,10.522629495658393,28.57175295186195,19.047986678776898,BOWN
2024-07-05,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,800,10.56200008392334,10.573000049591064,10.561600017547608,10.529119968414307,10.471769981384277,10.375484981536864,60.16339678692945,0.01199817424494043,0.013771976533066468,-0.0017738022881260383,10.600496826975931,10.561600017547608,10.522703208119285,42.85740236148956,28.57175295186197,BOWN
2024-07-08,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,250000,10.568000030517577,10.573000049591064,10.562599992752075,10.531319961547851,10.473969984054566,10.377584981918336,60.16339678692945,0.012231031030676576,0.013463787432588489,-0.0012327564019119133,10.602300893859846,10.562599992752075,10.522899091644303,57.14305177111717,42.857402361489584,BOWN
2024-07-09,10.619999885559082,10.619999885559082,10.569999694824219,10.569999694824219,10.569999694824219,151200,10.57199993133545,10.57200002670288,10.563499975204468,10.53331995010376,10.476069984436036,10.379684982299805,55.660249157528696,0.011476344658207793,0.01306629887771235,-0.0015899542195045562,10.603014542366756,10.563499975204468,10.523985408042181,50.595268506242085,50.19857421294963,BOWN
2024-07-10,10.630000114440918,10.630000114440918,10.579999923706055,10.579999923706055,10.579999923706055,200,10.577999877929688,10.569999980926514,10.564899969100953,10.535319957733154,10.478269987106323,10.381709980964661,58.96770692948293,0.011552020662850992,0.012763443234740077,-0.001211422571889085,10.604668814585004,10.564899969100953,10.525131123616902,44.04748524136699,50.5952685062421,BOWN
2024-07-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1600,10.577999877929688,10.567000007629394,10.566599988937378,10.53731996536255,10.480569982528687,10.383734979629516,58.96770692948293,0.011479664020757951,0.012506687391943652,-0.0010270233711857004,10.605895754417128,10.566599988937378,10.527304223457628,37.499701976491906,44.04748524136701,BOWN
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2600,10.58799991607666,10.575,10.570800018310546,10.540319976806641,10.483369979858399,10.385934982299805,71.3570821243229,0.015280771165821605,0.013061504146719242,0.0022192670191023625,10.617625605055151,10.570800018310546,10.523974431565941,58.3331346509946,46.62677395628452,BOWN
2024-07-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.597999954223633,10.582999992370606,10.575000047683716,10.543259983062745,10.48616997718811,10.388134984970092,71.35708212432291,0.01808470672203022,0.014066144661781438,0.0040185620602487815,10.62696149482762,10.575000047683716,10.523038600539811,79.1665673254973,58.33313465099462,BOWN
2024-07-16,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,2800,10.6,10.585999965667725,10.576000022888184,10.545259990692138,10.488469972610474,10.390034985542297,52.84999926112013,0.01608680960092812,0.014470277649610775,0.0016165319513173453,10.627536361244928,10.576000022888184,10.52446368453144,79.1665673254973,72.22208976732975,BOWN
2024-07-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.6,10.588999938964843,10.578000020980834,10.547059993743897,10.490769968032836,10.391934986114501,52.84999926112013,0.014338180123131039,0.014443858144314828,-0.00010567802118378877,10.626826173443433,10.578000020980834,10.529173868518235,58.3331346509946,72.22208976732975,BOWN
2024-07-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.6,10.588999938964843,10.580000019073486,10.549060001373292,10.492969970703125,10.393834986686706,52.84999926112013,0.012804773208925369,0.014116041157236936,-0.0013112679483115678,10.62560695076405,10.580000019073486,10.534393087382922,37.499701976491906,58.33313465099462,BOWN
2024-07-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.589999961853028,10.588999938964843,10.580999994277954,10.550659999847412,10.495169973373413,10.395734987258912,52.84999926112013,0.011457462684017372,0.013584325462593024,-0.002126862778575652,10.625676561075355,10.580999994277954,10.536323427480554,37.499701976491906,44.4441795346595,BOWN
2024-07-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.588999938964843,10.580999994277954,10.552259998321533,10.497129974365235,10.397634987831117,52.84999926112013,0.010271308139614632,0.012921721997997345,-0.002650413858382713,10.625676561075355,10.580999994277954,10.536323427480554,37.499701976491906,37.499701976491934,BOWN
2024-07-23,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,800,10.58400001525879,10.592000007629395,10.582000017166138,10.554460010528565,10.49952998161316,10.399634990692139,59.009873390469245,0.010820410946205783,0.012501459787639033,-0.0016810488414332504,10.627431265797279,10.582000017166138,10.536568768534996,44.04748524136699,39.68229639811696,BOWN
2024-07-24,10.581000328063965,10.581000328063965,10.579999923706055,10.579999923706055,10.579999923706055,2000,10.58400001525879,10.592000007629395,10.580999994277954,10.556060009002685,10.501649980545045,10.401484990119934,51.731565276106004,0.00953183205915309,0.011907534241941844,-0.002375702182788755,10.625676561075355,10.580999994277954,10.536323427480554,41.07119947808586,40.872795565314945,BOWN
2024-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.588000106811524,10.594000053405761,10.580500030517578,10.55806001663208,10.503969984054566,10.403434991836548,57.3912153926047,0.010009114951479603,0.011527850383849396,-0.001518735432369793,10.624077577770855,10.580500030517578,10.536922483264302,47.618982742960945,44.245889154137956,BOWN
2024-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.592000198364257,10.591000080108643,10.583000040054321,10.560060024261475,10.505669984817505,10.40543499469757,57.3912153926047,0.010268990551434598,0.011276078417366437,-0.0010070878659318386,10.625000124888064,10.583000040054321,10.540999955220578,45.238230393601555,44.642804204882815,BOWN
2024-07-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.596000289916992,10.588000106811524,10.585500049591065,10.56206003189087,10.507369985580445,10.407434997558594,57.3912153926047,0.010355571257365526,0.011091976985366254,-0.0007364057280007281,10.625236824068086,10.585500049591065,10.545763275114044,49.048203143566305,47.30180542670963,BOWN
2024-07-30,10.635000228881836,10.635000228881836,10.600000381469727,10.62600040435791,10.62600040435791,500,10.601200294494628,10.59260015487671,10.589300060272217,10.564580039978027,10.509329986572265,10.409565000534057,64.20563503648403,0.012379468835630902,0.011349475355419183,0.0010299934802117192,10.629265778990039,10.589300060272217,10.549334341554395,57.87944371239306,50.721959083186995,BOWN
2024-07-31,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.610400390625,10.597200202941895,10.59310007095337,10.567100048065186,10.511489992141724,10.411645002365113,64.20563503648403,0.013824067008508578,0.011844393686037062,0.001979673322471516,10.631829716575798,10.59310007095337,10.55437042533094,69.09143663057921,58.673027828846216,BOWN
2024-08-01,10.619999885559082,10.623000144958496,10.619999885559082,10.623000144958496,10.623000144958496,1200,10.615000343322754,10.601500225067138,10.59525008201599,10.569160041809083,10.513319997787475,10.413510003089904,62.86020850687495,0.014558998536497114,0.012387314656129073,0.0021716838803680413,10.635573466959658,10.59525008201599,10.554926697072323,81.81844453692143,69.59644162663126,BOWN
2024-08-02,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0,10.619600296020508,10.605800247192382,10.597400093078614,10.571300048828125,10.51505000114441,10.415375003814697,62.86020850687495,0.01496888507795191,0.01290362874049364,0.0020652563374582694,10.638812469440117,10.597400093078614,10.55598771671711,80.00011559624544,76.96999892124872,BOWN
2024-08-05,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0,10.624200248718262,10.610100269317627,10.599550104141235,10.573360042572022,10.516680002212524,10.41724000453949,62.86020850687495,0.015119435672220405,0.013346790126838993,0.0017726455453814117,10.641585970709615,10.599550104141235,10.557514237572855,78.18178665556943,80.00011559624546,BOWN
2024-08-06,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0,10.623600196838378,10.612400245666503,10.602200126647949,10.57512004852295,10.51831000328064,10.419105005264282,62.86020850687495,0.015065087155795354,0.013690449532630265,0.0013746376231650887,10.643117838530653,10.602200126647949,10.561282414765245,78.18178665556943,78.78789630246146,BOWN
2024-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000,10.62440013885498,10.61740026473999,10.604700136184693,10.577120056152344,10.5203600025177,10.421155004501342,65.15183003062408,0.015409226628353423,0.014034204951774897,0.0013750216765785264,10.64599489392663,10.604700136184693,10.563405378442756,82.42416886299533,79.59591405804476,BOWN
2024-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.625800132751465,10.62040023803711,10.607200145721436,10.578920059204101,10.52241000175476,10.423255004882812,65.15183003062408,0.015503247848979385,0.014328013531215794,0.0011752343177635904,10.648264175077777,10.607200145721436,10.566136116365094,86.66655107042122,82.42416886299536,BOWN
2024-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.62720012664795,10.623400211334229,10.607200145721436,10.580720062255859,10.524409999847412,10.425355005264283,65.15183003062408,0.015400236009311286,0.014542458026834893,0.0008577779824763924,10.648264175077777,10.607200145721436,10.566136116365094,90.90893327784711,86.66655107042125,BOWN
2024-08-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100,10.636600112915039,10.63040018081665,10.609200143814087,10.583320064544678,10.52673999786377,10.427655005455017,75.8061527327059,0.01833490761027612,0.015300947943523139,0.0030339596667529802,10.657729032928737,10.609200143814087,10.560671254699438,93.93928885189807,90.50492440005551,BOWN
2024-08-13,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,2000,10.638000106811523,10.630800151824952,10.61170015335083,10.585120067596435,10.528839998245239,10.429755005836487,57.02911152410386,0.017234326778195808,0.015687623710457673,0.0015467030677381345,10.659092664075764,10.61170015335083,10.564307642625895,77.9219605022433,87.59006087732952,BOWN
2024-08-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.638000106811523,10.631200122833253,10.614200162887574,10.586920070648194,10.531140003204346,10.431855006217956,57.02911152410386,0.016175645764135993,0.01578522812119334,0.0003904176429426545,10.659884368968374,10.614200162887574,10.568515956806774,61.90463215258853,77.92196050224334,BOWN
2024-08-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5100,10.638000106811523,10.631900119781495,10.616700172424316,10.588720073699951,10.533440008163453,10.433905005455017,57.02911152410386,0.015161856983727517,0.015660553893700174,-0.0004986969099726561,10.660036564940997,10.616700172424316,10.573363779907636,42.85694822888281,60.89451362790491,BOWN
2024-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,10.638000106811523,10.632600116729737,10.619200181961059,10.590120067596436,10.535540008544922,10.43590500831604,57.02911152410386,0.014194793329748379,0.015367401780909815,-0.0011726084511614367,10.659437462759133,10.619200181961059,10.578962901162985,42.85694822888281,49.20617620345141,BOWN
2024-08-19,10.670000076293945,10.829999923706055,10.65999984741211,10.65999984741211,10.65999984741211,27700,10.636000061035157,10.636300086975098,10.623200178146362,10.592120056152345,10.538060007095337,10.43805500984192,65.61979488674434,0.015668499440945283,0.015427621312916908,0.00024087812802837429,10.662957308057063,10.623200178146362,10.583443048235662,34.92049796004021,40.21146480593531,BOWN
2024-08-20,10.680000305175781,10.75,10.649999618530273,10.710000038146973,10.710000038146973,8200,10.652000045776367,10.645000076293945,10.628700160980225,10.595280055999757,10.541060009002685,10.440480008125306,74.69872604547511,0.020633173296760177,0.01646873170968556,0.004164441587074616,10.682168162252784,10.628700160980225,10.575232159707666,34.920584461390895,37.56601021677133,BOWN
2024-08-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8500,10.657999992370605,10.648000049591065,10.632700157165527,10.597440052032471,10.543560009002686,10.442630009651184,58.159012995152914,0.020299119953701705,0.01723480935848879,0.0030643105952129143,10.68286407581503,10.632700157165527,10.582536238516024,26.59302555109909,32.144702657510095,BOWN
2024-08-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.663999938964844,10.651000022888184,10.635700130462647,10.599720058441163,10.546060009002685,10.444580006599427,58.15901299515291,0.019806068246705166,0.017749061136132067,0.002057007110573099,10.684849076804122,10.635700130462647,10.586551184121172,26.201916909649885,29.238508974046653,BOWN
2024-08-23,10.685999870300293,10.694999694824219,10.670000076293945,10.670000076293945,10.670000076293945,24800,10.67199993133545,10.655000019073487,10.639200115203858,10.60220006942749,10.548480005264283,10.446580004692077,60.2029759433095,0.01999180305092274,0.0181976095190902,0.0017941935318325393,10.687646190327618,10.639200115203858,10.590754040080098,19.484616034338426,24.093186165029163,BOWN
2024-08-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.673999977111816,10.655000019073487,10.642700099945069,10.604680080413818,10.550900001525878,10.448730006217957,60.2029759433095,0.01990949495677974,0.01853998660662811,0.0013695083501516284,10.689395135203723,10.642700099945069,10.596005064686414,20.193192201669287,21.959908381885896,BOWN
2024-08-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800,10.663999938964844,10.657999992370605,10.644400072097778,10.606680068969727,10.55329999923706,10.450830006599427,56.97503862237215,0.018820380670717896,0.018596065419446067,0.00022431525127182897,10.691014951509493,10.644400072097778,10.597785192686063,19.235061965865736,19.637623400624516,BOWN
2024-08-28,10.65999984741211,10.66100025177002,10.65999984741211,10.65999984741211,10.65999984741211,1200,10.663999938964844,10.660999965667724,10.646100044250488,10.609080066680908,10.555599994659424,10.452930006980896,56.97503862237215,0.01775260872955009,0.01842737408146687,-0.0006747653519167812,10.692385553911917,10.646100044250488,10.59981453458906,16.66658719373115,18.69828045375542,BOWN
2024-08-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500,10.663999938964844,10.663999938964844,10.647950029373169,10.61148006439209,10.557399997711181,10.455030007362366,56.97503862237217,0.016713726339979473,0.01808464453316939,-0.0013709181931899177,10.693343624306172,10.647950029373169,10.602556434440165,14.999880790596736,16.96717665006457,BOWN
2024-08-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.661999893188476,10.666999912261963,10.649800014495849,10.613480052947999,10.55960000038147,10.457130007743835,56.97503862237217,0.01570931733003178,0.01760957909254187,-0.00190026176251009,10.693974995623462,10.649800014495849,10.605625033368236,14.999880790596736,15.555449591641569,BOWN
2024-09-03,10.670000076293945,10.6850004196167,10.666999816894531,10.6850004196167,10.6850004196167,8500,10.664999961853027,10.669499969482422,10.65290002822876,10.615580062866211,10.562050008773804,10.459355010986329,63.54730961670606,0.016737711274966927,0.01743520552902688,-0.0006974942540599535,10.697812784986874,10.65290002822876,10.607987271470646,19.16664679843277,16.388802793208775,BOWN
2024-09-04,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,10.670000076293945,10.667000007629394,10.65600004196167,10.617680072784424,10.564500017166138,10.461530013084412,63.54730961670606,0.017352689878265437,0.01741870239887459,-6.601252060915372e-05,10.700788453416235,10.65600004196167,10.611211630507105,23.333412806268797,19.166646798432797,BOWN
2024-09-05,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,10.675000190734863,10.669500064849853,10.658750057220459,10.619380073547363,10.566750020980836,10.463755016326905,63.54730961670605,0.01763675926970265,0.0174623137730402,0.00017444549666244952,10.703569211603307,10.658750057220459,10.61393090283761,27.500178814104828,23.333412806268825,BOWN
2024-09-06,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,2000,10.66500015258789,10.664500045776368,10.657750034332276,10.619380073547363,10.568350019454956,10.46555501461029,40.41539489928386,0.011675365204920851,0.01630492405941633,-0.00462955885449548,10.70586203787727,10.657750034332276,10.60963803078728,18.33345254273654,23.055681387703416,BOWN
2024-09-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000,10.671000099182129,10.666499996185303,10.660750007629394,10.622180061340332,10.570750017166137,10.467755012512207,57.9840117549171,0.013253465020119037,0.015694632251556873,-0.002441167231437835,10.70904866764539,10.660750007629394,10.612451347613398,28.214280443342563,24.682637266728005,BOWN
2024-09-10,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,285100,10.673999977111816,10.669499969482422,10.662249994277953,10.625180053710938,10.573250017166139,10.469955010414123,59.588062948458955,0.015136570426928841,0.015583019886631267,-0.00044644945970242524,10.713384692392237,10.662249994277953,10.61111529616367,52.38088750530761,32.97620683046227,BOWN
