Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-24,3.6500000953674316,3.8399999141693115,3.609999895095825,3.8399999141693115,3.8399999141693115,8400,3.800000047683716,4.264500021934509,4.800249993801117,6.477200026512146,9.19975000143051,11.7758249938488,31.46260501999949,-0.7466968263990328,-0.7309258898310509,-0.015770936567981897,6.207539762543436,4.800249993801117,3.392960225058798,10.95035680725371,9.49837685060866,ACRV
2023-11-27,3.75,3.9200000762939453,3.7100000381469727,3.819999933242798,3.819999933242798,9900,3.7860000133514404,4.209000015258789,4.740249991416931,6.342600021362305,9.121400003433228,11.683824996948243,31.283635510835644,-0.7323526628871324,-0.7312112444422671,-0.001141418444865261,6.206055066090571,4.740249991416931,3.274444916743291,13.692094502603739,11.605971623588722,ACRV
2023-11-28,3.950000047683716,4.25,3.6480000019073486,3.880000114440918,3.880000114440918,21900,3.7640000343322755,4.141000032424927,4.6747499942779545,6.219000015258789,9.045800008773803,11.593425002098083,32.523697257778025,-0.7079821196083049,-0.7265654194754747,0.018583299867169778,6.171070302322845,4.6747499942779545,3.1784296862330637,16.978433464946683,13.87362825826802,ACRV
2023-11-29,4.071000099182129,4.25,3.6589999198913574,4.03000020980835,4.03000020980835,18000,3.844000053405762,4.036000061035156,4.614250016212464,6.100600023269653,8.969700007438659,11.499075005054474,35.65016691005198,-0.6688543972424954,-0.7150232150288789,0.04616881778638349,6.11210597382488,4.614250016212464,3.116394058600047,20.539396840946036,17.069974936165462,ACRV
2023-11-30,4.15500020980835,4.170000076293945,3.8550000190734863,4.050000190734863,4.050000190734863,14800,3.924000072479248,3.9220000743865966,4.562750029563904,5.990200033187866,8.89010000705719,11.403325002193451,36.07546481941613,-0.6289810618991618,-0.6978147844029354,0.06883372250377362,6.063834455270884,4.562750029563904,3.061665603856923,24.65528323214646,20.724371179346367,ACRV
2023-12-01,4.28000020980835,4.820000171661377,4.090000152587891,4.409999847412109,4.409999847412109,33300,4.038000059127808,3.9190000534057616,4.514250016212463,5.889000024795532,8.812000002861023,11.31287500143051,43.33513469763473,-0.5618554725715947,-0.6706229220366673,0.10876744946507255,5.968530742655221,4.514250016212463,3.059969289769705,33.303823889836465,26.16616798764296,ACRV
2023-12-04,4.590000152587891,5.239999771118164,4.295000076293945,5.239999771118164,5.239999771118164,66600,4.322000026702881,4.054000020027161,4.488750004768372,5.806800012588501,8.742000002861023,11.224075000286103,55.79876025868895,-0.43665046738886826,-0.6238284311071075,0.18717796371823925,5.871594307584571,4.488750004768372,3.1059057019521727,51.15832481348415,36.37247731182233,ACRV
2023-12-05,5.400000095367432,6.360000133514404,5.289999961853027,5.389999866485596,5.389999866485596,42300,4.623999977111817,4.194000005722046,4.47425000667572,5.731400012969971,8.671800003051757,11.14307499885559,57.61326722712676,-0.3216134845823344,-0.5633854418021529,0.24177195721981848,5.812178405458826,4.47425000667572,3.136321607892614,64.09853371261089,49.52022747197714,ACRV
2023-12-06,5.389999866485596,5.949999809265137,5.21999979019165,5.550000190734863,5.550000190734863,81300,4.927999973297119,4.38600001335144,4.464250016212463,5.663400020599365,8.603600006103516,11.079225001335145,59.52205085527239,-0.21505612478431235,-0.49371957839858477,0.2786634536142724,5.76639919493222,4.464250016212463,3.162100837492706,73.5351890868207,62.930682537638546,ACRV
2023-12-07,5.5,5.880000114440918,5.215000152587891,5.389999866485596,5.389999866485596,38700,5.1959999084472654,4.559999990463257,4.449750018119812,5.57440001487732,8.526600003242493,11.03042500257492,56.768948892915446,-0.14188379041219346,-0.42335242080130653,0.2814686303891131,5.702963694944705,4.449750018119812,3.1965363412949195,68.91601260559696,68.84991180167616,ACRV
2023-12-08,5.309999942779541,5.414999961853027,4.820000171661377,5.03000020980835,5.03000020980835,22200,5.3199999809265135,4.679000020027161,4.471750020980835,5.477000026702881,8.445200004577636,10.98152500152588,51.04775147632127,-0.11165605044917726,-0.3610131467308807,0.24935709628170344,5.74925248916815,4.471750020980835,3.1942475527935206,64.84684066021059,69.09934745087605,ACRV
2023-12-11,5.070000171661377,5.394999980926514,4.679999828338623,4.880000114440918,4.880000114440918,27100,5.248000049591065,4.785000038146973,4.497000026702881,5.383400020599365,8.363500003814698,10.929275002479553,48.8391453708805,-0.09866673414906924,-0.3085438642145184,0.20987713006544917,5.7857683610123924,4.497000026702881,3.208231692393369,57.27365145490438,63.678834906903944,ACRV
2023-12-12,4.829999923706055,5.190000057220459,4.570000171661377,4.989999771118164,4.989999771118164,33400,5.168000030517578,4.896000003814697,4.518500018119812,5.303200016021728,8.28539999961853,10.859225001335144,50.52947968245096,-0.07859061076989882,-0.26255321352559446,0.18396260275569565,5.824980317515395,4.518500018119812,3.212019718724228,52.158007075071886,58.09283306339558,ACRV
2023-12-13,4.78000020980835,5.289999961853027,4.699999809265137,5.199999809265137,5.199999809265137,38900,5.097999954223633,5.012999963760376,4.524500012397766,5.235200004577637,8.21380000114441,10.783625001907348,53.6761564253405,-0.04521369498509298,-0.21908530981749416,0.17387161483240118,5.842293143831897,4.524500012397766,3.206706880963635,53.13074146485885,54.187466664945,ACRV
2023-12-14,5.400000095367432,5.559999942779541,4.869999885559082,5.010000228881836,5.010000228881836,86900,5.022000026702881,5.108999967575073,4.515500020980835,5.182200012207031,8.138500003814697,10.705525007247925,50.543661992005184,-0.033705095640279126,-0.18200926698205117,0.14830417134177204,5.81735207401235,4.515500020980835,3.2136479679493206,53.26665725540992,52.85180193178018,ACRV
2023-12-15,5.079999923706055,5.190000057220459,4.590000152587891,4.590000152587891,4.590000152587891,64700,4.934000015258789,5.126999998092652,4.523000025749207,5.127600011825561,8.059700002670288,10.625975008010863,44.37827021199595,-0.0578085626882725,-0.15716912612329542,0.09936056343502292,5.824754139517471,4.523000025749207,3.221245911980943,47.59131189979396,51.32957020668754,ACRV
2023-12-18,4.639999866485596,4.660999774932861,4.150000095367432,4.559999942779541,4.559999942779541,42700,4.869999980926513,5.059000015258789,4.556500017642975,5.073800010681152,7.982500004768371,10.543775007724761,43.96572851122919,-0.07842743750900993,-0.1414207884004383,0.06299335089142838,5.825440833323183,4.556500017642975,3.2875592019627664,39.43792525797085,46.76529813772487,ACRV
2023-12-19,4.690000057220459,4.730000019073486,4.420000076293945,4.690000057220459,4.690000057220459,24600,4.810000038146972,4.989000034332276,4.59150002002716,5.030800008773804,7.9045000076293945,10.464025011062622,46.29549466276907,-0.08331768714240351,-0.12980016814883136,0.04648248100642785,5.834355922096328,4.59150002002716,3.348644117957993,33.808621412349105,40.279286190037936,ACRV
2023-12-20,4.710000038146973,4.864999771118164,4.480000019073486,4.760000228881836,4.760000228881836,44600,4.7220001220703125,4.910000038146973,4.648000025749207,4.98850001335144,7.82770001411438,10.378075008392335,47.5598313350932,-0.08061553071532401,-0.11996324066212989,0.03934770994680588,5.811057995546978,4.648000025749207,3.4849420559514357,32.06892306779984,35.10515657937322,ACRV
2023-12-21,5.107999801635742,5.107999801635742,4.5,4.869999885559082,4.869999885559082,21900,4.6940000534057615,4.858000040054321,4.709000015258789,4.951300010681153,7.751800012588501,10.292775006294251,49.56904496166876,-0.06880485969745731,-0.10973156446919538,0.04092670477173807,5.780669675915538,4.709000015258789,3.6373303546020406,31.809310302974524,32.562284927707786,ACRV
2023-12-22,4.949999809265137,5.190000057220459,4.800000190734863,4.989999771118164,4.989999771118164,40000,4.773999977111816,4.853999996185303,4.766500008106232,4.926300010681152,7.6819000148773195,10.211025004386903,51.74130491109168,-0.04919474355968667,-0.09762420028729364,0.04842945672760697,5.766505409232762,4.766500008106232,3.7664946069797014,33.367877340452196,32.41537023707548,ACRV
2023-12-26,4.909999847412109,5.150000095367432,4.760000228881836,5.0,5.0,28400,4.861999988555908,4.865999984741211,4.825500011444092,4.905100011825562,7.613900012969971,10.135824999809266,51.927140270485864,-0.03247232954026469,-0.08459382613788785,0.05212149659762316,5.7298333413652855,4.825500011444092,3.921166681522898,39.27014477999611,34.81577747447424,ACRV
2023-12-27,5.0,5.090000152587891,4.909999847412109,5.010000228881836,5.010000228881836,21700,4.926000022888184,4.868000030517578,4.8820000171661375,4.890100011825561,7.546500015258789,10.055525002479554,52.125676655329876,-0.01820292902119558,-0.0713156467145494,0.05311271769335382,5.6776530973589505,4.8820000171661375,4.0863469369733245,44.98074956801769,39.206257229488635,ACRV
2023-12-28,5.0,5.050000190734863,4.929999828338623,4.980000019073486,4.980000019073486,16500,4.969999980926514,4.846000051498413,4.929500007629395,4.8801000118255615,7.475400013923645,9.974775006771088,51.43934408511355,-0.009208937613232493,-0.05889430489428602,0.04968536728105353,5.622882220677494,4.929500007629395,4.236117794581296,51.93282114820661,45.39457183207344,ACRV
2023-12-29,4.980000019073486,5.050000190734863,4.889999866485596,4.920000076293945,4.920000076293945,22100,4.980000019073486,4.837000036239624,4.973000001907349,4.869300012588501,7.406000018119812,9.897875010967255,50.020793879509974,-0.006843738212047867,-0.04848419155783839,0.04164045334579052,5.537379271121173,4.973000001907349,4.4086207326935245,54.39539088330002,50.436320533174744,ACRV
2024-01-02,4.889999866485596,5.25,4.809999942779541,5.010000228881836,5.010000228881836,149200,4.984000110626221,4.879000043869018,5.003000020980835,4.861100015640258,7.336900019645691,9.82102501630783,52.152304060523235,0.0022668289122673713,-0.038333987463817235,0.040600816376084606,5.5048007020361664,5.003000020980835,4.5011993399255035,58.15603556416493,54.82808253189049,ACRV
2024-01-03,5.199999809265137,5.309999942779541,4.889999866485596,4.980000019073486,4.980000019073486,33800,4.980000114440918,4.921000051498413,4.990000033378601,4.849900016784668,7.2707000160217286,9.745925016403199,51.36591258713394,0.006985725689771627,-0.02927004483309946,0.036255770522871086,5.4798979293747605,4.990000033378601,4.500102137382442,58.15603556416493,56.90248733720993,ACRV
2024-01-04,5.079999923706055,5.079999923706055,4.579999923706055,4.650000095367432,4.650000095367432,59600,4.908000087738037,4.91700005531311,4.9530000448226925,4.834500017166138,7.193300013542175,9.711125018596649,43.581258886560335,-0.015721522608561855,-0.02656034038819194,0.010838817779630083,5.4280200129938665,4.9530000448226925,4.4779800766515185,51.77305660091499,56.028375909748256,ACRV
2024-01-05,4.659999847412109,4.730000019073486,4.409999847412109,4.559999942779541,4.559999942779541,44400,4.824000072479248,4.897000026702881,4.903500032424927,4.817300014495849,7.118800010681152,9.673625016212464,41.72403328275816,-0.04051243846060881,-0.029350760002675315,-0.011161678457933498,5.322368683017402,4.903500032424927,4.484631381832452,43.22368833768227,51.05092683425403,ACRV
2024-01-08,4.550000190734863,4.78000020980835,3.990000009536743,4.199999809265137,4.199999809265137,133100,4.6800000190734865,4.830000019073486,4.844000029563904,4.794300012588501,7.0436000061035156,9.633975014686584,35.25260420964539,-0.0881917998391657,-0.04111896796997339,-0.047072831869192304,5.305449962033601,4.844000029563904,4.382550097094207,28.90496412276437,41.30056968712051,ACRV
2024-01-09,4.190000057220459,5.03000020980835,4.03000020980835,4.570000171661377,4.570000171661377,67900,4.5920000076293945,4.788000059127808,4.821000027656555,4.784300012588501,6.976700005531311,9.591375014781953,44.739290512500574,-0.09502669167008282,-0.05190051270999528,-0.04312617896008754,5.28888464039913,4.821000027656555,4.35311541491398,31.731101355566533,34.619917938671016,ACRV
2024-01-10,4.510000228881836,4.630000114440918,4.369999885559082,4.630000114440918,4.630000114440918,14600,4.522000026702881,4.7510000705719,4.808500027656555,4.776500015258789,6.91260000705719,9.549425013065338,46.11798931529556,-0.0945124184193551,-0.06042289385186724,-0.03408952456748785,5.282726768955309,4.808500027656555,4.334273286357801,36.11111462316948,32.24906003383342,ACRV
2024-01-11,4.579999923706055,5.230000019073486,4.349999904632568,4.820000171661377,4.820000171661377,153900,4.55600004196167,4.732000064849854,4.8000000476837155,4.769100017547608,6.849500007629395,9.505275015830994,50.34293892356008,-0.07787573346265919,-0.06391346177402563,-0.013962271688633565,5.2669476066363,4.8000000476837155,4.333052488731131,51.767690222965335,39.86996873390041,ACRV
2024-01-12,4.730000019073486,4.909999847412109,4.5229997634887695,4.789999961853027,4.789999961853027,34800,4.602000045776367,4.713000059127808,4.77950005531311,4.760100021362304,6.786300010681153,9.462225017547608,49.68054049208598,-0.0663470000657691,-0.06440016943237432,-0.0019468306333947777,5.208893886839922,4.77950005531311,4.350106223786298,57.32324076129464,48.40068186914311,ACRV
2024-01-16,4.809999942779541,4.96999979019165,4.360000133514404,4.440000057220459,4.440000057220459,32000,4.650000095367432,4.665000057220459,4.7510000467300415,4.747300024032593,6.7183000135421755,9.420875017642976,42.632758222184606,-0.08447864577888708,-0.06841586470167688,-0.01606278107721021,5.190950094274387,4.7510000467300415,4.311049999185696,52.52525927570238,53.87206341998742,ACRV
2024-01-17,4.400000095367432,4.690000057220459,4.25,4.349999904632568,4.349999904632568,60100,4.60600004196167,4.599000024795532,4.739000034332276,4.726700019836426,6.646800012588501,9.373675017356872,41.021240951921875,-0.10490113085140251,-0.075712917931622,-0.029188212919780507,5.207994781375112,4.739000034332276,4.270005287289439,40.65656506362073,50.16835503353921,ACRV
2024-01-18,4.409999847412109,4.650000095367432,4.139999866485596,4.349999904632568,4.349999904632568,26700,4.55,4.53600001335144,4.728500032424927,4.698700017929077,6.572100014686584,9.331975018978119,41.02124095192187,-0.11970619886147649,-0.0845115741175929,-0.03519462474388359,5.221826583727043,4.728500032424927,4.2351734811228114,29.54545194561912,40.9090920949807,ACRV
2024-01-19,4.380000114440918,4.630000114440918,4.139999866485596,4.349999904632568,4.349999904632568,11900,4.455999946594238,4.505999994277954,4.711500024795532,4.672100019454956,6.49560001373291,9.294475016593934,41.02124095192186,-0.12994143791368273,-0.09359754687681086,-0.03634389103687187,5.231664522730254,4.711500024795532,4.19133552686081,27.272720704722,32.491579237987246,ACRV
2024-01-22,4.349999904632568,4.5,4.133999824523926,4.480000019073486,4.480000019073486,29200,4.39399995803833,4.498000001907348,4.697500014305115,4.646700019836426,6.423000016212463,9.25852501630783,44.786471504636225,-0.1261093062423333,-0.10009989874991534,-0.026009407492417952,5.226683442151549,4.697500014305115,4.1683165864586815,30.555552043497176,29.124574897946058,ACRV
2024-01-23,4.570000171661377,4.855000019073486,4.179999828338623,4.25,4.25,22800,4.355999946594238,4.503000020980835,4.6665000200271605,4.618100023269653,6.346000018119812,9.228075015544892,39.929568988856154,-0.14001736065676962,-0.1080833911312862,-0.03193396952548341,5.223537822308561,4.6665000200271605,4.10946221774576,28.03030179880204,28.619524849007032,ACRV
2024-01-24,4.269999980926514,4.460000038146973,4.0,4.03000020980835,4.03000020980835,27800,4.292000007629395,4.449000024795533,4.61850004196167,4.606900024414062,6.267900018692017,9.204275016784669,35.9172563064178,-0.16686818586106966,-0.11984035007724289,-0.04702783578382677,5.219475170801355,4.61850004196167,4.017524913121984,20.01466908980782,26.200174310702305,ACRV
2024-01-25,3.9800000190734863,4.190000057220459,3.75,4.050000190734863,4.050000190734863,31600,4.232000064849854,4.391000032424927,4.571000051498413,4.600400028228759,6.191200017929077,9.177025017738343,36.541539549796006,-0.18440808535336473,-0.13275389713246727,-0.05165418822089746,5.193636447543613,4.571000051498413,3.9483636554532135,14.397691814967956,20.814220901192567,ACRV
2024-01-26,3.990000009536743,4.139999866485596,3.7799999713897705,3.819999933242798,3.819999933242798,62200,4.1260000705719,4.291000008583069,4.511500036716461,4.585600028038025,6.112300016880035,9.146475015878677,32.60747748259615,-0.2143962540962292,-0.14908236852521967,-0.06531388557100953,5.180657028026735,4.511500036716461,3.842343045406187,9.408610210806986,14.60699037186088,ACRV
2024-01-29,3.9590001106262207,3.9590001106262207,3.7300000190734863,3.8499999046325684,3.8499999046325684,51400,4.000000047683716,4.197000002861023,4.455000030994415,4.561000027656555,6.0298000121116635,9.118875015974044,33.611456665376274,-0.23305483583124165,-0.16587686198642407,-0.06717797384481758,5.146823790841342,4.455000030994415,3.7631762711474885,11.000000141762357,11.60210072251239,ACRV
2024-01-30,3.799999952316284,3.9100000858306885,3.4600000381469727,3.700000047683716,3.700000047683716,56700,3.890000057220459,4.123000001907348,4.3940000295639035,4.53120002746582,5.947800016403198,9.08957501411438,31.11546048816224,-0.25698328776392376,-0.18409814714192402,-0.07288514062199974,5.1250924317435205,4.3940000295639035,3.6629076273842864,8.76301341585716,9.723874589475457,ACRV
2024-01-31,3.700000047683716,3.8499999046325684,3.5899999141693115,3.6500000953674316,3.6500000953674316,34700,3.8140000343322753,4.053000020980835,4.326000022888183,4.515400028228759,5.8673000192642215,9.065925014019012,30.30753623928893,-0.27679066609807723,-0.20263665093315467,-0.07415401516492257,5.068169833779252,4.326000022888183,3.5838302119971144,10.764593904907555,10.175869154175649,ACRV
2024-02-01,3.700000047683716,4.079999923706055,3.609999895095825,3.859999895095825,3.859999895095825,37400,3.775999975204468,4.004000020027161,4.2700000166893,4.514800024032593,5.790900018215179,9.041025012731552,37.63221684201822,-0.2724028369958118,-0.21658988814568608,-0.05581294885012572,4.974386310025155,4.2700000166893,3.5656137233534455,16.927950148532858,12.151852489765815,ACRV
2024-02-02,3.7300000190734863,3.9000000953674316,3.700000047683716,3.819999933242798,3.819999933242798,18200,3.775999975204468,3.9510000228881834,4.228500008583069,4.511400022506714,5.7132000160217284,9.014775013923645,36.838026485017394,-0.2690516534652665,-0.22708224120960216,-0.041969412255664335,4.936236577236575,4.228500008583069,3.520763439929562,20.355194765683567,16.01591293970795,ACRV
2024-02-05,3.799999952316284,3.799999952316284,3.549999952316284,3.680000066757202,3.680000066757202,20600,3.7420000076293944,3.8710000276565553,4.1845000147819515,4.51240002155304,5.639700019359589,8.981475013494492,34.12363304061134,-0.27452804713146506,-0.23657140239397473,-0.03795664473749033,4.913430086018963,4.1845000147819515,3.4555699435449405,22.033909752427466,19.772351555547917,ACRV
2024-02-06,3.640000104904175,3.7699999809265137,3.559999942779541,3.7699999809265137,3.7699999809265137,23100,3.7559999942779543,3.8230000257492067,4.16300002336502,4.5148000192642215,5.567500021457672,8.94302501320839,37.321036252596485,-0.26851066386348155,-0.2429592546878761,-0.025551409175605444,4.913868891488683,4.16300002336502,3.4121311552413585,20.61129552667902,21.000133348263304,ACRV
2024-02-07,3.759999990463257,3.9800000190734863,3.6500000953674316,3.6500000953674316,3.6500000953674316,21400,3.7559999942779543,3.7850000143051146,4.117000019550323,4.511000022888184,5.494100024700165,8.902575014829635,34.88947286954016,-0.27030887965124517,-0.24842917968054992,-0.02187969997069525,4.875184704700296,4.117000019550323,3.35881533440035,17.204301994136433,19.949835757747593,ACRV
2024-02-08,3.859999895095825,3.859999895095825,3.359999895095825,3.5399999618530273,3.5399999618530273,288800,3.6920000076293946,3.733999991416931,4.062500011920929,4.505400023460388,5.424000022411346,8.859675015211105,32.78107688203168,-0.27741223452712394,-0.2542257906498647,-0.02318644387725921,4.822049225148427,4.062500011920929,3.302950798693431,15.960810547678241,17.92546935616452,ACRV
2024-02-09,3.5299999713897705,3.8399999141693115,3.5299999713897705,3.630000114440918,3.630000114440918,45000,3.6540000438690186,3.7150000095367433,4.003000009059906,4.500400023460388,5.359700019359589,8.816325014829635,36.17931607087413,-0.27263664871600435,-0.25790796226309265,-0.014728686452911699,4.69970937444504,4.003000009059906,3.306290643674772,14.57347568730217,15.912862743038902,ACRV
2024-02-12,3.740000009536743,3.9000000953674316,3.440000057220459,3.5,3.5,158900,3.618000030517578,3.6800000190734865,3.9385000109672545,4.489800019264221,5.295200021266937,8.771225012540818,33.54158144284782,-0.27615850202490444,-0.261558070215455,-0.014600431809449421,4.567380728975945,3.9385000109672545,3.3096192929585637,14.2758772327158,14.93672115589869,ACRV
2024-02-13,3.4000000953674316,3.6500000953674316,3.190000057220459,3.640000104904175,3.640000104904175,193100,3.59200005531311,3.6740000247955322,3.8985000133514403,4.481600017547607,5.235900025367737,8.727925012111664,38.72287763878531,-0.26460258383268487,-0.262166972938901,-0.002435610893783857,4.495669116496943,3.8985000133514403,3.3013309102059374,25.262499740119,18.03728422004561,ACRV
2024-02-14,3.609999895095825,3.7200000286102295,3.369999885559082,3.4000000953674316,3.4000000953674316,137200,3.5420000553131104,3.6490000247955323,3.8510000228881838,4.461400022506714,5.175200023651123,8.683375010490417,33.85069472024816,-0.2716786876185471,-0.26406931587483023,-0.007609371743716842,4.448089584558956,3.8510000228881838,3.2539104612174112,26.610852329589452,22.04974310080804,ACRV
2024-02-15,3.4200000762939453,4.21999979019165,3.3399999141693115,4.0,4.0,111800,3.634000062942505,3.6630000352859495,3.833500027656555,4.43660002708435,5.1217000198364255,8.641275010108949,50.588790582448276,-0.2262633499003881,-0.25650812267994183,0.03024477277955373,4.390214467529871,3.833500027656555,3.2767855877832393,48.58202263708687,33.48512490226506,ACRV
2024-02-16,4.0,4.110000133514404,3.7799999713897705,3.940000057220459,3.940000057220459,91500,3.6960000514984133,3.675000047683716,3.81300003528595,4.407600030899048,5.069500021934509,8.598225009441375,49.24681910342343,-0.19288935310760147,-0.24378436876547377,0.0508950156578723,4.320113430386936,3.81300003528595,3.3058866401849634,57.853872000332046,44.34891565566941,ACRV
2024-02-20,3.9600000381469727,4.059999942779541,3.450000047683716,3.759999990463257,3.759999990463257,90400,3.7480000495910644,3.6830000400543215,3.777000033855438,4.371800026893616,5.017600023746491,8.554025007486343,45.35938813659204,-0.17890244524080634,-0.2308079840605403,0.05190553881973395,4.181430498032653,3.777000033855438,3.3725695696782236,68.93205269345164,58.455982443623476,ACRV
2024-02-21,3.799999952316284,3.993000030517578,3.7100000381469727,3.799999952316284,3.799999952316284,79400,3.780000019073486,3.686000037193298,3.7545000314712524,4.34000002861023,4.957200021743774,8.516475005149841,46.37246852091157,-0.16271438718890652,-0.21718926468621352,0.054474877497307006,4.096404997186474,3.7545000314712524,3.4125950657560304,62.459557562901615,63.08182741889505,ACRV
2024-02-22,3.809999942779541,3.990000009536743,3.75,3.819999933242798,3.819999933242798,40100,3.8639999866485595,3.703000020980835,3.744000017642975,4.315800023078919,4.8964000248909,8.472925006151199,46.902567009230076,-0.14658170063913323,-0.20306775187679746,0.05648605123766423,4.063587223570892,3.744000017642975,3.4244128117150576,58.57605739824616,63.322555884866425,ACRV
2024-02-23,3.8299999237060547,3.9600000381469727,3.809999942779541,3.890000104904175,3.890000104904175,43600,3.8420000076293945,3.7380000352859497,3.7360000133514406,4.296000022888183,4.8397000217437744,8.428825006484985,48.809825581373396,-0.1266876253962197,-0.1877917265806819,0.06110410118446222,4.0316619247092484,3.7360000133514406,3.440338101993633,62.78318193363844,61.27293229826202,ACRV
2024-02-26,3.859999895095825,4.400000095367432,3.8320000171661377,4.260000228881836,4.260000228881836,53400,3.90600004196167,3.8010000467300413,3.7580000281333925,4.281400032043457,4.792300024032593,8.382275009155274,57.49973311303537,-0.0801416861803772,-0.16626171850062096,0.08612003232024376,4.130805622368455,3.7580000281333925,3.3851944338983295,72.5186677087759,64.62596901355344,ACRV
2024-02-27,4.269999980926514,5.460000038146973,4.260000228881836,5.199999809265137,5.199999809265137,149700,4.194000005722046,3.9710000276565554,3.825500023365021,4.281400032043457,4.758300018310547,8.3432750082016,70.97868464788645,0.032224947095436995,-0.12656438538140938,0.15878933247684637,4.556895191498844,3.825500023365021,3.094104855231198,81.64573202988514,72.31586055743311,ACRV
2024-02-28,5.170000076293945,5.304999828338623,4.400000095367432,4.46999979019165,4.46999979019165,47100,4.3279999732971195,4.053999996185302,3.8640000104904173,4.270600023269654,4.726400017738342,8.297675006389618,56.098844503840354,0.06166062751825585,-0.08891938280147632,0.15058001031973217,4.644343420178492,3.8640000104904173,3.0836566008023425,77.78788756708248,77.31742910191446,ACRV
2024-02-29,4.519999980926514,5.125999927520752,4.309999942779541,4.860000133514404,4.860000133514404,60000,4.53600001335144,4.2,3.924500012397766,4.276000022888184,4.701800017356873,8.254725008010864,60.8240107382717,0.11513122358446459,-0.048109261524288134,0.16324048510875272,4.809677334971431,3.924500012397766,3.0393226898241017,72.83406171785315,77.42256043827354,ACRV
2024-03-01,5.440000057220459,5.940000057220459,5.210000038146973,5.699999809265137,5.699999809265137,169500,4.897999954223633,4.369999980926513,4.016500008106232,4.298800020217896,4.686300015449524,8.212775006294251,68.65055159797852,0.22272062513685853,0.006056715807941197,0.21666390932891733,5.190949133554438,4.016500008106232,2.8420508826580253,73.74288602742035,74.78827843745194,ACRV
2024-03-04,5.630000114440918,5.915999889373779,5.039999961853027,5.050000190734863,5.050000190734863,124600,5.0559999465942385,4.480999994277954,4.078000020980835,4.306000022888184,4.6684000158309935,8.168575005531311,58.85262096783437,0.252624367608405,0.05537024616803396,0.19725412144037105,5.331037854226973,4.078000020980835,2.8249621877346973,77.49245755501572,74.68980176676303,ACRV
2024-03-05,5.21999979019165,5.21999979019165,4.650000095367432,4.940000057220459,4.940000057220459,58400,5.003999996185303,4.599000000953675,4.141000020503998,4.309600019454956,4.649050016403198,8.125775005817413,57.36062048500804,0.26439937607233244,0.09717607214889365,0.1672233039234388,5.433731946144237,4.141000020503998,2.848268094863758,73.48251680073521,74.90595346105704,ACRV
2024-03-06,4.940000057220459,5.34499979019165,4.650000095367432,4.75,4.75,53300,5.060000038146972,4.694000005722046,4.1900000214576725,4.307200021743775,4.629250016212463,8.083525006771088,54.77746647733879,0.25545501202993304,0.12883186012510153,0.1266231519048315,5.49698120736954,4.1900000214576725,2.8830188355458044,61.13520056474198,70.70339164016424,ACRV
2024-03-07,4.760000228881836,5.300000190734863,4.699999809265137,5.130000114440918,5.130000114440918,54000,5.114000034332276,4.8250000238418576,4.264000022411347,4.310000028610229,4.618150019645691,8.045075008869171,58.77600441576858,0.27584955061844063,0.15823539822376936,0.11761415239467127,5.60738971668819,4.264000022411347,2.9206103281345035,61.079705047822216,65.2324741377664,ACRV
2024-03-08,5.190000057220459,5.5,4.849999904632568,4.949999809265137,4.949999809265137,42200,4.964000034332275,4.930999994277954,4.334500014781952,4.309000024795532,4.607050018310547,8.00552500963211,56.239352699566915,0.27432559439178483,0.18145343745737247,0.09287215693441236,5.666453016568132,4.334500014781952,3.0025470129957714,60.64720184617281,60.95403581957894,ACRV
2024-03-11,4.949999809265137,5.335000038146973,4.485000133514404,4.949999809265137,4.949999809265137,158400,4.94399995803833,4.999999952316284,4.400499999523163,4.307800016403198,4.59895001411438,7.969225008487701,56.239352699566915,0.270005393993217,0.19916382876454136,0.07084156522867563,5.7170024812942835,4.400499999523163,3.0839975177520422,61.10540213896258,60.944103010985806,ACRV
2024-03-12,4.949999809265137,5.199999809265137,4.880000114440918,4.989999771118164,4.989999771118164,29600,4.9539999008178714,4.978999948501587,4.474999988079071,4.308000011444092,4.594050011634827,7.932475006580352,56.72074184501557,0.26673451720206565,0.21267796645204623,0.054056550750019416,5.747124092733979,4.474999988079071,3.2028758834241637,57.48910570393397,59.74723656302306,ACRV
2024-03-13,5.070000171661377,5.309999942779541,4.989999771118164,5.28000020980835,5.28000020980835,19300,5.059999942779541,5.059999990463257,4.55699999332428,4.31520001411438,4.592250013351441,7.896375007629395,60.143930140375716,0.28426609297685257,0.2269955917570075,0.05727050121984506,5.814602412461435,4.55699999332428,3.2993975741871253,60.41348546591843,59.669331102938266,ACRV
2024-03-14,5.349999904632568,5.460000038146973,5.019999980926514,5.070000171661377,5.070000171661377,32200,5.0479999542236325,5.0809999942779545,4.640499997138977,4.316400012969971,4.5887500143051145,7.858975007534027,56.64968111865759,0.2780100186123047,0.23719847712806694,0.04081154148423774,5.7974697140684075,4.640499997138977,3.4835302802095462,61.45458164523524,59.78572427169582,ACRV
