Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,39.27000045776367,41.66999816894531,39.077999114990234,41.130001068115234,41.130001068115234,380700,38.67000122070313,37.46800079345703,36.67600021362305,39.373400115966795,39.53874992370606,41.19582498550415,61.94556105665038,-0.09520101462725705,-0.8115790740666345,0.7163780594393775,40.21392386054506,36.67600021362305,33.13807656670104,96.23176076062708,90.78142778885024,APPN
2023-05-23,41.04999923706055,41.900001525878906,40.369998931884766,40.40999984741211,40.40999984741211,243100,39.572000885009764,37.9450008392334,36.90200023651123,39.380600128173825,39.62314992904663,41.12557498931885,58.7180745235622,0.11464414521940824,-0.626334430209426,0.7409785754288343,40.77208949698563,36.90200023651123,33.031910976036826,91.38846859790418,94.20207214128219,APPN
2023-05-24,39.970001220703125,41.119998931884766,39.88999938964844,40.90999984741211,40.90999984741211,349600,40.182000732421876,38.2890007019043,37.158500289916994,39.37940010070801,39.69854993820191,41.05387498855591,60.266301721727544,0.3176323001395076,-0.4375410841396393,0.7551733842791469,41.3627191824875,37.158500289916994,32.954281397346485,88.37635392179418,91.9988610934418,APPN
2023-05-25,41.58000183105469,41.9900016784668,40.064998626708984,40.22999954223633,40.22999954223633,208700,40.380000305175784,38.64200057983398,37.32850017547607,39.35980010986328,39.77524991989136,40.99767498016357,57.128322897968474,0.418803823950185,-0.26627210252167444,0.6850759264718594,41.73589123325532,37.32850017547607,32.92110911769682,83.13149130075756,87.63210460681863,APPN
2023-05-26,40.150001525878906,41.459999084472656,40.150001525878906,40.560001373291016,40.560001373291016,224800,40.64800033569336,39.15200080871582,37.4790002822876,39.316400146484376,39.85684991836548,40.923574981689455,58.264059435399204,0.5196215020745925,-0.10909338160242105,0.6287148836770136,42.10644044278986,37.4790002822876,32.85156012178534,82.3004469130186,84.6027640451901,APPN
2023-05-30,41.209999084472656,41.92499923706055,40.83000183105469,41.459999084472656,41.459999084472656,240100,40.71399993896485,39.69200057983399,37.64600028991699,39.31380012512207,39.949049892425535,40.86487497329712,61.27696971438639,0.6644827880831414,0.04562185233469146,0.61886093574845,42.58453659814436,37.64600028991699,32.70746398168962,83.89287109930414,83.10826977102676,APPN
2023-05-31,41.150001525878906,43.25,41.150001525878906,42.83000183105469,42.83000183105469,757500,41.19800033569336,40.38500061035156,37.97200031280518,39.35820014953613,40.0599499130249,40.80842498779297,65.37462310164396,0.8796936125968529,0.21243620438712377,0.6672574082097291,43.35547805332249,37.97200031280518,32.588522572287864,89.47465915767002,85.22265905666426,APPN
2023-06-01,42.34000015258789,44.810001373291016,41.78499984741211,44.45000076293945,44.45000076293945,407900,41.90600051879883,41.04400062561035,38.436000442504884,39.415800170898436,40.18804992675781,40.75847499847412,69.48646477880168,1.1675117675360482,0.4034513170169087,0.7640604505191395,44.347286500948435,38.436000442504884,32.52471438406133,94.55236232123404,89.30663085940273,APPN
2023-06-02,45.0,46.29999923706055,44.65999984741211,45.63999938964844,45.63999938964844,454500,42.98800048828125,41.684000396728514,39.03150043487549,39.53400016784668,40.33164991378784,40.7208749961853,72.1067987674283,1.4746340099462643,0.6176878556027798,0.8569461543434844,45.314418003371784,39.03150043487549,32.748582866379195,95.1328918721441,93.05330445034939,APPN
2023-06-05,45.029998779296875,45.41999816894531,43.53499984741211,44.13999938964844,44.13999938964844,347300,43.704000091552736,42.17600021362305,39.540500450134275,39.60340019226074,40.46184989929199,40.67972499847412,64.57873732903265,1.5787937838010393,0.8099090412424317,0.7688847425586076,45.74646985347027,39.540500450134275,33.334531046798276,90.29627958625751,93.32717792654522,APPN
2023-06-06,43.869998931884766,46.560001373291016,43.810001373291016,46.040000915527344,46.040000915527344,603100,44.62000045776367,42.667000198364256,40.06750049591064,39.7202001953125,40.595349922180176,40.64927499771118,68.99438722887345,1.7939755655659013,1.0067223461071255,0.7872532194587758,46.593350059344544,40.06750049591064,33.54165093247674,89.94089381550107,91.79002175796755,APPN
2023-06-07,46.790000915527344,47.9900016784668,45.900001525878906,46.220001220703125,46.220001220703125,714000,45.29800033569336,43.24800033569336,40.59650058746338,39.832400207519534,40.710649948120114,40.639624996185304,69.38377845434222,1.9564801133379675,1.196673899553294,0.7598062137846735,47.31345286968492,40.59650058746338,33.87954830524184,86.25264730930347,88.82994023702066,APPN
2023-06-08,46.0099983215332,48.0099983215332,45.02000045776367,47.75,47.75,438200,45.95800018310547,43.93200035095215,41.110500526428225,39.98080017089844,40.83364994049072,40.64182498931885,72.54053076379917,2.1835536062276546,1.394049840888166,0.7895037653394885,48.34515154244686,41.110500526428225,33.875849510409594,91.83697618476351,89.343505769856,APPN
2023-06-09,47.97999954223633,50.13999938964844,47.58000183105469,48.11000061035156,48.11000061035156,482000,46.45200042724609,44.720000457763675,41.681000518798825,40.10300018310547,40.94334995269775,40.64842498779297,73.23969124256577,2.3652943846025707,1.588298749631047,0.7769956349715237,49.22728390935765,41.681000518798825,34.13471712824,87.29857197376289,88.46273182260994,APPN
2023-06-12,48.75,49.70000076293945,48.650001525878906,49.25,49.25,467900,47.47400054931641,45.58900032043457,42.370500564575195,40.24180015563965,41.06234996795654,40.65232498168945,75.3776544160429,2.571669083818662,1.78497281646857,0.7866962673500921,50.03617278677646,42.370500564575195,34.70482834237393,90.03941385795825,89.7249873388282,APPN
2023-06-13,50.0,54.029998779296875,49.900001525878906,53.89500045776367,53.89500045776367,580300,49.04500045776367,46.83250045776367,43.26225051879883,40.43210014343262,41.235099983215335,40.671799983978275,81.76892499090194,3.0745932398486744,2.0428969011445908,1.0316963387040836,51.8750316168981,43.26225051879883,34.64946942069956,90.6704173998732,89.33613441053143,APPN
2023-06-14,53.90999984741211,54.2599983215332,52.15999984741211,52.5,52.5,597700,50.30100021362305,47.7995002746582,44.092250442504884,40.60220016479492,41.373999977111815,40.69664999008179,75.43592787442121,3.3223019496249577,2.298777910840664,1.0235240387842937,52.90423431670169,44.092250442504884,35.28026656830808,92.65454407782177,91.12145844521773,APPN
2023-06-15,51.84000015258789,53.45000076293945,51.505001068115234,53.27000045776367,53.27000045776367,394000,51.40500030517578,48.68150024414062,44.86275043487549,40.7960001373291,41.5,40.73284999847412,76.5170505157059,3.539939272153049,2.547010183103141,0.9929290890499081,54.04721614174026,44.86275043487549,35.678284728010716,93.21008871947805,92.17835006572432,APPN
2023-06-16,53.93000030517578,54.0,51.900001525878906,52.56999969482422,52.56999969482422,600600,52.297000122070315,49.3745002746582,45.52925033569336,41.03050010681152,41.62259998321533,40.76295000076294,73.3562022292958,3.614271138945952,2.760462374271703,0.8538087646742492,54.917263936283675,45.52925033569336,36.14123673510305,89.33374397105052,91.73279225611675,APPN
2023-06-20,52.040000915527344,52.84000015258789,50.70000076293945,51.959999084472656,51.959999084472656,370200,52.83899993896485,50.156500244140624,46.166250228881836,41.22610008239746,41.73649997711182,40.78824998855591,70.61853550898189,3.5826590640810565,2.9249017122335736,0.6577573518474829,55.484045296609274,46.166250228881836,36.8484551611544,87.61869806185238,90.05417691746031,APPN
2023-06-21,51.959999084472656,51.959999084472656,48.220001220703125,48.27000045776367,48.27000045776367,571400,51.71399993896485,50.379500198364255,46.52325019836426,41.35330009460449,41.80659999847412,40.80814998626709,56.80740301606883,3.222704880627994,2.9844623459124575,0.23824253471553636,55.585474036615174,46.52325019836426,37.461026360113344,73.95212010736469,83.63485404675585,APPN
2023-06-22,48.08000183105469,49.54999923706055,47.380001068115234,48.2599983215332,48.2599983215332,390100,50.86599960327148,50.583499908447266,46.915750122070314,41.49090003967285,41.87139999389648,40.833649978637695,56.774990040966635,2.9031656219768394,2.968203001125334,-0.06503737914849461,55.55499597874715,46.915750122070314,38.27650426539348,59.49868572194245,73.6898346303865,APPN
2023-06-23,47.189998626708984,47.79499816894531,47.0099983215332,47.290000915527344,47.290000915527344,393400,49.66999969482422,50.5375,47.23475017547607,41.629700088500975,41.9351000213623,40.85414999008179,53.582015217673586,2.542351131990692,2.8830326272984057,-0.3406814953077135,55.42277376452297,47.23475017547607,39.04672658642917,43.68386174516211,59.044889191489744,APPN
2023-06-26,46.9900016784668,47.91999816894531,45.970001220703125,46.11000061035156,46.11000061035156,183400,48.37799987792969,50.3375,47.52875022888183,41.718700103759765,41.98255001068115,40.863799991607664,49.90513176479385,2.1365579758109874,2.733737697000922,-0.5971797211899346,55.08769805243852,47.52875022888183,39.96980240532515,33.692391517760505,45.62497966162169,APPN
2023-06-27,46.52000045776367,47.709999084472656,46.16999816894531,47.220001220703125,47.220001220703125,191000,47.43000030517578,50.134500122070314,47.86175022125244,41.8559001159668,42.020350036621096,40.87364999771118,53.161192040688746,1.882827683039423,2.563555694208622,-0.6807280111691991,54.71744196513409,47.86175022125244,41.00605847737079,26.9435920092445,34.773281757389036,APPN
2023-06-28,47.15999984741211,49.09000015258789,47.01300048828125,48.22999954223633,48.22999954223633,181600,47.422000122070315,49.56800003051758,48.200250244140626,42.01010009765625,42.045950050354,40.87854999542236,55.965795528861705,1.7431490840610522,2.399474372179108,-0.6563252881180559,54.39482998889934,48.200250244140626,42.005670499381914,26.853121313143347,29.163034946716113,APPN
2023-06-29,48.0,48.689998626708984,47.5,47.959999084472656,47.959999084472656,165000,47.3620002746582,49.113999938964845,48.456750106811526,42.15510009765625,42.08865005493164,40.872799987792966,55.01738983997703,1.5923108394095493,2.2380416656251962,-0.6457308262156469,54.144744482359606,48.456750106811526,42.76875573126345,27.518201050463635,27.104971457617157,APPN
2023-06-30,48.52000045776367,48.9900016784668,47.439998626708984,47.599998474121094,47.599998474121094,185400,47.42399978637695,48.54699974060058,48.6142499923706,42.29690010070801,42.13775005340576,40.88019998550415,53.71045563188221,1.4272687376242317,2.0758870800250033,-0.6486183424007717,54.01703184726387,48.6142499923706,43.21146813747733,26.13576099746039,26.835694453689126,APPN
2023-07-03,47.4900016784668,48.40999984741211,47.27000045776367,48.33000183105469,48.33000183105469,95400,47.86800003051758,48.12299995422363,48.74875011444092,42.46530014038086,42.18685009002686,40.8867499923706,55.99331271513511,1.3399309628455427,1.9286958565891112,-0.5887648937435686,53.97987013926365,48.74875011444092,43.51763008961818,24.04502540754937,25.8996624851578,APPN
2023-07-05,47.61000061035156,48.97999954223633,47.231998443603516,48.52000045776367,48.52000045776367,178300,48.12799987792969,47.77900009155273,48.96775016784668,42.635700149536135,42.24415008544922,40.89279998779297,56.59332838366306,1.2713906484077384,1.7972348149528368,-0.5258441665450984,53.7568128374055,48.96775016784668,44.178687498287864,26.296740603102904,25.492509002704224,APPN
2023-07-06,47.70000076293945,47.849998474121094,46.29999923706055,47.7599983215332,47.7599983215332,186300,48.033999633789065,47.72799987792969,49.05375003814697,42.82530014038086,42.305350074768064,40.89439998626709,53.45375138836342,1.1425752384975425,1.666302899661778,-0.5237276611642354,53.688717903166165,49.05375003814697,44.41878217312778,27.173126301541487,25.838297437397923,APPN
2023-07-07,48.02000045776367,49.470001220703125,48.02000045776367,48.52000045776367,48.52000045776367,291200,48.145999908447266,47.75400009155273,49.16875,43.077900161743166,42.38415008544922,40.90184999465942,56.077815929603524,1.089257634894004,1.5508938467082232,-0.4616362118142192,53.62755907818388,49.16875,44.70994092181613,28.269079484860214,27.2463154631682,APPN
2023-07-10,48.13999938964844,50.36000061035156,48.119998931884766,50.36000061035156,50.36000061035156,265600,48.69800033569336,48.06100006103516,49.29925003051758,43.36950019836426,42.483750076293944,40.92444999694824,61.70645193841844,1.1818520301701056,1.4770854834005998,-0.2952334532304941,53.73705384036164,49.29925003051758,44.861446220673514,39.31610170828581,31.586102498229167,APPN
2023-07-11,50.599998474121094,51.25600051879883,50.060001373291016,51.0099983215332,51.0099983215332,253300,49.23399963378906,48.55099983215332,49.44424991607666,43.653100128173826,42.57515007019043,40.949149990081786,63.48657669785115,1.2927807666183497,1.4402245400441498,-0.14744377342580006,53.906589201002134,49.44424991607666,44.98191063115118,59.932381982452206,42.50585439186607,APPN
2023-07-12,52.0,52.130001068115234,49.63999938964844,50.369998931884766,50.369998931884766,290300,49.603999328613284,48.86599960327148,49.5002498626709,43.90950012207031,42.63665004730225,40.98654998779297,60.504198202522275,1.3139041186030767,1.4149604557559352,-0.10105633715285856,53.97951135981394,49.5002498626709,45.020988365527856,73.15659044840517,57.46835804638105,APPN
2023-07-13,50.59000015258789,52.59000015258789,50.59000015258789,51.83000183105469,51.83000183105469,217800,50.418000030517575,49.22599983215332,49.39699993133545,44.18370018005371,42.706350059509276,41.03824998855591,64.59074503265073,1.4319479547801208,1.4183579555607724,0.013589999219348448,53.54958029235544,49.39699993133545,45.244419570315465,81.36280411201307,71.48392551429014,APPN
2023-07-14,51.650001525878906,52.189998626708984,49.95000076293945,50.459999084472656,50.459999084472656,253900,50.805999755859375,49.47599983215332,49.29499988555908,44.466700134277346,42.75135005950928,41.08784997940064,58.4765448676761,1.3988259782139423,1.4144515600914063,-0.01562558187746399,53.23233136411984,49.29499988555908,45.35766840699832,75.92431636467614,76.8145703083648,APPN
2023-07-17,50.380001068115234,51.63999938964844,50.19499969482422,51.220001220703125,51.220001220703125,150700,50.97799987792969,49.83800010681152,49.19249992370605,44.7877001953125,42.83715007781982,41.13539999008179,60.69908726155614,1.4175616259230566,1.4150735732577364,0.0024880526653201507,52.80380914912586,49.19249992370605,45.58119069828624,78.33495747336728,78.54069265001884,APPN
2023-07-18,51.18000030517578,51.86000061035156,50.849998474121094,51.56999969482422,51.56999969482422,156100,51.09000015258789,50.16199989318848,49.142499923706055,45.144500198364256,42.916050071716306,41.17844999313355,61.71537569085639,1.4440061099450006,1.4208600805951892,0.02314602934981136,52.5893179364755,49.142499923706055,45.69568191093661,76.75633010738558,77.005201315143,APPN
2023-07-19,52.0,52.65999984741211,50.83000183105469,51.349998474121094,51.349998474121094,168100,51.28600006103515,50.44499969482422,49.111999893188475,45.49230018615722,42.98855007171631,41.22944997787476,60.65364379645734,1.4307188577699819,1.4228318360301477,0.007887021739834132,52.46815588949427,49.111999893188475,45.75584389688268,80.61557811387696,78.56895523154327,APPN
2023-07-20,51.0099983215332,51.04999923706055,47.939998626708984,48.349998474121094,48.349998474121094,241700,50.58999938964844,50.50399971008301,49.11599979400635,45.749300155639645,43.04765007019043,41.26704996109009,48.420645641880654,1.1646878897380475,1.3712030467717278,-0.20651515703368029,52.4683207358902,49.11599979400635,45.763678852122496,65.1396547623732,74.17052099454524,APPN
2023-07-21,49.27000045776367,49.65999984741211,48.130001068115234,48.54499816894531,48.54499816894531,217400,50.20699920654297,50.506499481201175,49.13024978637695,46.00740013122559,43.115000038146974,41.30302495956421,49.138705719533284,0.9585418033772015,1.2886707980928225,-0.33012899471562096,52.47029534224199,49.13024978637695,45.79020423051191,48.97796912574677,64.91106733399897,APPN
2023-07-24,48.88999938964844,49.29499816894531,47.665000915527344,48.130001068115234,48.130001068115234,164200,49.58899917602539,50.283499526977536,49.17224979400635,46.22060012817383,43.18180004119873,41.321174964904785,47.61933409101289,0.7530026017077347,1.181537158815805,-0.4285345571080703,52.43899812086486,49.17224979400635,45.905501467147836,32.10167406813844,48.73976598541947,APPN
2023-07-25,48.290000915527344,49.15999984741211,48.0,48.59000015258789,48.59000015258789,143700,48.99299926757813,50.04149971008301,49.29624977111816,46.458400115966796,43.25580005645752,41.34267496109009,49.48385429765938,0.6200814720761088,1.0692460214678658,-0.4491645493917571,52.263145382724325,49.29624977111816,46.329354159512,33.359544379640035,38.146395857841746,APPN
2023-07-26,48.16999816894531,49.31999969482422,47.95000076293945,49.06999969482422,49.06999969482422,234700,48.53699951171875,49.91149978637695,49.38874969482422,46.730600128173826,43.319100036621094,41.36472496032715,51.42680288271294,0.5471650921490863,0.96482983560411,-0.4176647434550237,52.202345408036514,49.38874969482422,46.575153981611926,30.96934029559831,32.143519581125595,APPN
2023-07-27,50.0,50.0,47.005001068115234,47.52000045776367,47.52000045776367,193400,48.37099990844727,49.48049964904785,49.35324974060059,46.95980010986328,43.34790004730225,41.38847496032715,45.35975840933073,0.3601547118464623,0.8438948108525804,-0.48374009900611814,52.24136057804892,49.35324974060059,46.46513890315226,24.413795364689587,29.58089334664264,APPN
2023-07-28,48.650001525878906,49.97999954223633,48.650001525878906,49.7599983215332,49.7599983215332,185800,48.613999938964845,49.410499572753906,49.44324970245361,47.23700004577637,43.40080001831055,41.43687494277954,53.835811387675584,0.3882215686981354,0.7527601624216914,-0.364538593723556,52.26347019743454,49.44324970245361,46.62302920747268,28.650998837156067,28.011378165814648,APPN
2023-07-31,49.900001525878906,51.64400100708008,49.900001525878906,51.52000045776367,51.52000045776367,220700,49.29199981689453,49.440499496459964,49.63924980163574,47.51020004272461,43.48030002593994,41.49312494277954,59.19222649070738,0.546186124749056,0.7114453548871643,-0.16525923013810828,52.464677770382984,49.63924980163574,46.8138218328885,45.88858068496835,32.98445829560466,APPN
2023-08-01,51.18000030517578,51.650001525878906,50.599998474121094,51.41999816894531,51.41999816894531,158300,49.85799942016602,49.42549934387207,49.79374961853027,47.75379997253418,43.565400009155276,41.549274940490726,58.77493206486694,0.6557457951994579,0.700305442949623,-0.04455964775016519,52.65363586325044,49.79374961853027,46.9338633738101,68.87707790303821,47.805552475054206,APPN
2023-08-02,50.279998779296875,50.5,47.27000045776367,48.439998626708984,48.439998626708984,302200,49.731999206542966,49.13449935913086,49.78974952697754,47.9381999206543,43.64200000762939,41.589274940490725,47.93102952883327,0.49638949608391414,0.6595222535764813,-0.16313275749256717,52.65696530094169,49.78974952697754,46.92253375301338,61.09635300022139,58.62067052940932,APPN
2023-08-03,47.72999954223633,48.65999984741211,47.310001373291016,48.220001220703125,48.220001220703125,236500,49.87199935913086,49.121499633789064,49.81274967193603,48.079999923706055,43.72670001983643,41.637174949645996,47.238126938866145,0.34833118380677774,0.5972840396225406,-0.24895285581576287,52.62124646303399,49.81274967193603,47.004252880838074,41.64454074317931,57.20599054881296,APPN
2023-08-04,49.52000045776367,50.29800033569336,46.25,49.54999923706055,49.54999923706055,621500,49.82999954223633,49.22199974060059,49.86424961090088,48.26279991149902,43.82170001983643,41.67947494506836,51.776806397606535,0.3344582033126784,0.5447188723605682,-0.21026066904788976,52.61317898482275,49.86424961090088,47.115320236979,32.781067679700776,45.17398714103382,APPN
2023-08-07,49.869998931884766,49.97999954223633,47.31999969482422,49.02000045776367,49.02000045776367,265000,49.32999954223633,49.31099967956543,49.79724960327148,48.42499992370605,43.90220001220703,41.7161749458313,49.93344946951467,0.2774984646532985,0.49127479081911424,-0.2137763261658157,52.55986687943263,49.79724960327148,47.03463232711033,38.72706793384912,37.717558785576394,APPN
2023-08-08,47.83000183105469,48.380001068115234,47.09000015258789,48.25,48.25,246900,48.69599990844726,49.27699966430664,49.65924968719482,48.58539993286133,43.972600021362304,41.7551749420166,47.298787048484265,0.16828497517374075,0.42667682769003956,-0.2583918525162988,52.441429171597754,49.65924968719482,46.87707020279189,43.9109372987535,38.47302430410113,APPN
2023-08-09,48.09000015258789,48.55500030517578,47.5,47.95000076293945,47.95000076293945,304000,48.59800033569336,49.16499977111816,49.538249778747556,48.7331999206543,44.024800033569335,41.78412494659424,46.274344670432875,0.05686951037240817,0.3527153642265133,-0.2958458538541051,52.395736830564886,49.538249778747556,46.680762726930226,37.244083334989604,39.9606961891974,APPN
2023-08-10,48.470001220703125,49.68000030517578,46.810001373291016,47.66999816894531,47.66999816894531,235900,48.487999725341794,49.17999954223633,49.33024959564209,48.85739990234375,44.08560001373291,41.80512493133545,45.288403213252536,-0.05340628305691553,0.2714910347698275,-0.324897317826743,52.094272618026224,49.33024959564209,46.56622657325795,31.604922747692815,37.58664779381196,APPN
2023-08-11,47.06999969482422,48.0,46.95600128173828,47.959999084472656,47.959999084472656,134500,48.16999969482422,48.999999618530275,49.20524959564209,48.95999984741211,44.15909999847412,41.82162492752075,46.55842764689594,-0.11606210193460953,0.19398040742894007,-0.3100425093635496,51.979699771702215,49.20524959564209,46.43079941958196,29.814794145336275,32.88793340933956,APPN
2023-08-14,47.54999923706055,48.470001220703125,47.04999923706055,48.40999984741211,48.40999984741211,137700,48.04799957275391,48.688999557495116,49.064749526977536,49.03919982910156,44.2275,41.82432493209839,48.554068057591564,-0.1279312769241301,0.12959807055832603,-0.25752934748245615,51.69785649642178,49.064749526977536,46.431642557533294,32.65429386441451,31.358003585814526,APPN
2023-08-15,48.04999923706055,48.25,47.38999938964844,47.70000076293945,47.70000076293945,183900,47.9379997253418,48.31699981689453,48.8712495803833,49.08039985656738,44.30720001220703,41.83127492904663,45.657119441658104,-0.1924106854131793,0.06519631936402497,-0.2576070047772043,51.30039254700696,48.8712495803833,46.44210661375964,32.839495009576886,31.769527673109213,APPN
2023-08-16,47.59000015258789,47.70000076293945,45.79999923706055,45.900001525878906,45.900001525878906,240900,47.52799987792969,48.06300010681152,48.59874973297119,49.11559989929199,44.359500045776365,41.821874942779544,39.261516982519154,-0.38432570886198647,-0.024708086281177336,-0.35961762258080915,51.07675995683541,48.59874973297119,46.120739509106976,22.853761476667916,29.44918345021976,APPN
2023-08-17,45.7599983215332,46.130001068115234,44.560001373291016,44.970001220703125,44.970001220703125,238900,46.98800048828125,47.738000106811526,48.42974987030029,49.094199905395506,44.40720005035401,41.79822494506836,36.42268090778762,-0.6044947605938802,-0.14066542114371788,-0.4638293394501623,51.370409417161646,48.42974987030029,45.48909032343894,11.448029649207804,22.38042871181752,APPN
2023-08-18,44.06999969482422,46.11000061035156,43.810001373291016,45.7400016784668,45.7400016784668,185600,46.54400100708008,47.35700035095215,48.289500045776364,49.08459991455078,44.45850006103515,41.78282495498657,40.27333144654725,-0.708678513774835,-0.2542680396699413,-0.4544104741048937,51.45384692158764,48.289500045776364,45.12515316996509,10.703193635666642,15.001661587180772,APPN
2023-08-21,45.88999938964844,46.849998474121094,45.4900016784668,45.7400016784668,45.7400016784668,152700,46.01000137329102,47.029000473022464,48.170000076293945,49.044399948120116,44.512600059509275,41.75962495803833,40.27333144654725,-0.7822278530046418,-0.3598600023368814,-0.4223678506677604,51.524231818413014,48.170000076293945,44.81576833417488,19.74972654185964,13.966983275578015,APPN
2023-08-22,46.27000045776367,46.86000061035156,46.0,46.2599983215332,46.2599983215332,142300,45.72200088500976,46.83000030517578,48.05349998474121,49.00739990234375,44.55520004272461,41.753524951934814,42.97823316034966,-0.7894564879628163,-0.4457792994620684,-0.3436771885007479,51.50182172470876,48.05349998474121,44.605178244773654,30.409456811145613,20.28745899622395,APPN
2023-08-23,46.40999984741211,47.59000015258789,46.33000183105469,47.29999923706055,47.29999923706055,132700,46.002000427246095,46.76500015258789,47.964999961853025,48.96839988708496,44.605100021362304,41.753824939727785,48.046036439986,-0.7031602572701701,-0.4972554910236887,-0.20590476624648135,51.39523204574468,47.964999961853025,44.53476787796137,40.13420368259502,30.097795678533412,APPN
2023-08-24,47.540000915527344,47.939998626708984,45.599998474121094,45.7400016784668,45.7400016784668,216800,46.15600051879883,46.57200050354004,47.876000022888185,48.80529991149902,44.61870002746582,41.79037494659424,42.014193920591815,-0.7519802777005538,-0.5482004483590617,-0.20377982934149208,51.43764665798558,47.876000022888185,44.31435338779079,40.94465845719353,37.16277298364471,APPN
2023-08-25,45.81999969482422,47.099998474121094,45.619998931884766,46.779998779296875,46.779998779296875,134400,46.363999938964845,46.45400047302246,47.727000045776364,48.69089988708496,44.646550025939945,41.84502494812012,46.80851824814332,-0.6986972739521562,-0.5782998134776806,-0.12039746047447564,51.209366569839766,47.727000045776364,44.24463352171296,45.222737106650875,42.100533082146455,APPN
2023-08-28,47.060001373291016,47.849998474121094,46.66999816894531,46.77000045776367,46.77000045776367,203300,46.56999969482422,46.29000053405762,47.48950004577637,48.56089988708496,44.67845001220703,41.903874950408934,46.768483357054556,-0.6497865556510476,-0.592597161912354,-0.057189393738693584,50.52381229489312,47.48950004577637,44.455187796659615,44.10083610348627,43.4227438891102,APPN
2023-08-29,46.560001373291016,48.494998931884766,46.220001220703125,48.02000045776367,48.02000045776367,235300,46.922000122070315,46.32200050354004,47.31950016021729,48.46989990234375,44.750200004577636,41.962174949646,52.26534883085316,-0.5043461176014503,-0.5749469530501733,0.07060083544872298,49.78079535156612,47.31950016021729,44.858204968868456,57.58090528133139,48.96815949715616,APPN
2023-08-30,47.72999954223633,48.56999969482422,47.560001373291016,48.15999984741211,48.15999984741211,151800,47.094000244140624,46.54800033569336,47.305500221252444,48.39389991760254,44.81,42.004224948883056,52.852574543553665,-0.37348147986867986,-0.5346538584138746,0.16117237854519473,49.74422419250169,47.305500221252444,44.8667762500032,71.17768449628687,57.61980862703482,APPN
2023-08-31,48.15999984741211,48.959999084472656,47.875,48.70000076293945,48.70000076293945,388700,47.68600006103516,46.92100028991699,47.32950019836426,48.40249992370605,44.877900009155276,42.047724952697756,55.14469863841435,-0.22361900998050288,-0.47244688872720025,0.24882787874669737,49.81279127048874,47.32950019836426,44.84620912623978,86.01955073011898,71.59271350257906,APPN
2023-09-01,49.0,50.130001068115234,48.79999923706055,49.54999923706055,49.54999923706055,230600,48.24000015258789,47.30200004577637,47.32950019836426,48.4282999420166,44.95959999084473,42.100474948883054,58.55984883321283,-0.0358508831014106,-0.3851276876020423,0.3492768045006317,49.81279127048874,47.32950019836426,44.84620912623978,92.38693228112106,83.19472250250895,APPN
2023-09-05,49.029998779296875,49.4900016784668,48.77000045776367,49.06999969482422,49.06999969482422,165400,48.7,47.63499984741211,47.332000160217284,48.46389991760254,45.04680000305176,42.137974948883056,55.96837922271837,0.07337889251550678,-0.29342637157853246,0.36680526409403924,49.82218469628825,47.332000160217284,44.84181562414632,89.66735587174867,89.35794629432955,APPN
2023-09-06,49.119998931884766,49.720001220703125,48.78300094604492,49.689998626708984,49.689998626708984,147700,49.033999633789065,47.97799987792969,47.40400009155273,48.53549987792969,45.12709999084473,42.191324939727785,58.52168085968589,0.20758015410343944,-0.19322506644213808,0.40080522054557755,50.07303918374776,47.40400009155273,44.7349609993577,89.02950555807064,90.36126457031344,APPN
2023-09-07,49.040000915527344,52.9900016784668,48.18000030517578,52.040000915527344,52.040000915527344,335000,49.80999984741211,48.452000045776366,47.60850009918213,48.63189987182617,45.243899993896484,42.26032493591308,66.46050229060508,0.49782257691592235,-0.05501553777052598,0.5528381146864483,50.954447804172545,47.60850009918213,44.262552394191715,88.63905647825167,89.11197263602365,APPN
2023-09-08,52.0,52.68000030517578,51.564998626708984,51.599998474121094,51.599998474121094,252000,50.38999938964844,49.0379997253418,47.805000114440915,48.699299850463866,45.35469997406006,42.33267492294311,63.990913315595385,0.6844473849113442,0.09287704676584804,0.5915703381454961,51.57681300394846,47.805000114440915,44.03318722493337,88.05198927157261,88.57351710263163,APPN
2023-09-11,51.91999816894531,51.91999816894531,49.7400016784668,50.029998779296875,50.029998779296875,353400,50.485999298095706,49.362999725341794,47.90850009918213,48.74069984436035,45.4478999710083,42.405274925231936,55.995460830815766,0.6976212914755067,0.21382589570777977,0.4837953957677269,51.8032455801692,47.90850009918213,44.01375461819506,77.02129434499982,84.57078003160802,APPN
2023-09-12,49.5099983215332,49.9900016784668,47.56999969482422,47.65999984741211,47.65999984741211,172300,50.20399932861328,49.45199966430664,47.871000099182126,48.74189987182617,45.51939998626709,42.46202491760254,46.541778973048935,0.5109328842004857,0.2732472934063209,0.23768559079416474,51.760147491246514,47.871000099182126,43.98185270711774,56.42932960615571,73.83420440757602,APPN
