Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,4.28000020980835,4.525000095367432,4.28000020980835,4.519999980926514,4.519999980926514,2900,4.161200046539307,3.994600033760071,4.247650039196015,5.114860014915466,7.408620018959045,8.91156001329422,50.09644244462484,-0.3048923042311822,-0.4288598911992192,0.123967586968037,5.160035426465477,4.247650039196015,3.3352646519265523,77.43073760616191,61.687775710708856,OPTX
2024-02-01,4.5,4.5,4.288000106811523,4.489999771118164,4.489999771118164,2900,4.287200021743774,4.071600008010864,4.230150020122528,5.02546000957489,7.348020014762878,8.882910010814667,49.58381476419774,-0.25760331370788947,-0.39460857570095326,0.1370052619930638,5.109236500156229,4.230150020122528,3.351063540088826,89.22778993188456,75.8681760290755,OPTX
2024-02-02,4.328999996185303,4.489999771118164,4.328999996185303,4.489999771118164,4.489999771118164,800,4.4331999778747555,4.1305999755859375,4.209650003910065,4.966660008430481,7.287420010566711,8.854260008335114,49.58381476419774,-0.21761788450920871,-0.35921043746260434,0.14159255295339562,5.043242584657133,4.209650003910065,3.376057423162997,92.29556063520165,86.3180293910827,OPTX
2024-02-05,4.550000190734863,4.849999904632568,4.289999961853027,4.599999904632568,4.599999904632568,7500,4.533999919891357,4.203599977493286,4.19724999666214,4.933860011100769,7.227920007705689,8.826160006523132,51.686164527361846,-0.17503535372266388,-0.3223754207146162,0.14734006699195235,4.999271195130237,4.19724999666214,3.3952287981940428,92.00538872891833,91.1762464320015,OPTX
2024-02-06,4.309999942779541,4.570000171661377,4.130000114440918,4.539999961853027,4.539999961853027,2800,4.5279998779296875,4.282599973678589,4.185249984264374,4.915760006904602,7.16782000541687,8.797760004997253,50.45038282045584,-0.1444645873882946,-0.2867932540493519,0.1423286666610573,4.958708416984124,4.185249984264374,3.4117915515446233,86.34487546582797,90.21527494331598,OPTX
2024-02-07,4.250999927520752,4.539999961853027,4.110000133514404,4.539999961853027,4.539999961853027,3700,4.53199987411499,4.346599960327149,4.179099977016449,4.901360001564026,7.107720003128052,8.769360003471375,50.45038282045584,-0.11886681219882256,-0.253207965679246,0.13434115348042347,4.939104667916289,4.179099977016449,3.419095286116609,79.73198224442132,86.02741547972253,OPTX
2024-02-08,4.539999961853027,4.570000171661377,4.139999866485596,4.570000171661377,4.570000171661377,4600,4.5479999542236325,4.417599987983704,4.182099974155426,4.884160008430481,7.047920002937317,8.740960004329681,51.127978429125505,-0.09506378855057829,-0.22157913025351247,0.1265153417029342,4.9477583361917965,4.182099974155426,3.416441612119055,76.75884201185265,80.94523324070065,OPTX
2024-02-09,4.570000171661377,4.570000171661377,4.255000114440918,4.559999942779541,4.559999942779541,2400,4.561999988555908,4.497599983215332,4.181799972057343,4.86336000919342,6.988020000457763,8.71251000404358,50.87821292337832,-0.07612908698710719,-0.1924891216002314,0.11636003461312422,4.946860885307279,4.181799972057343,3.416739058807407,76.28071634947162,77.59051353524853,OPTX
2024-02-12,4.800000190734863,4.800000190734863,4.340000152587891,4.599999904632568,4.599999904632568,2700,4.561999988555908,4.5479999542236325,4.187299978733063,4.836160006523133,6.928519997596741,8.684260003566742,51.89058060860802,-0.0572357587540937,-0.16543844903100385,0.10820269027691015,4.9626566799887195,4.187299978733063,3.4119432774774063,77.82794560648364,76.95583465593597,OPTX
2024-02-13,4.599999904632568,5.730000019073486,4.559999942779541,5.670000076293945,5.670000076293945,23500,4.788000011444092,4.65799994468689,4.267799985408783,4.831760010719299,6.879719996452332,8.66136000394821,69.81290647850685,0.04357510479466242,-0.1236357382658706,0.16721084306053302,5.273630918475346,4.267799985408783,3.2619690523422205,84.33959264737682,79.48275153444403,OPTX
2024-02-14,5.5,5.6579999923706055,4.889999866485596,5.0,5.0,15100,4.880000019073487,4.705999946594238,4.350299990177154,4.81756000995636,6.824219994544983,8.635110003948212,55.796236488139094,0.06861409317215195,-0.08518577197826609,0.15379986515041805,5.311144846220706,4.350299990177154,3.3894551341336028,79.84672408466996,80.67142077951014,OPTX
2024-02-15,5.033999919891357,5.7220001220703125,5.033999919891357,5.456999778747559,5.456999778747559,29100,5.057399940490723,4.802699947357178,4.437149977684021,4.810700001716614,6.77328999042511,8.61114500284195,61.477551081451175,0.12390543002700305,-0.04336753157721225,0.1672729616042153,5.466009750519797,4.437149977684021,3.4082902048482437,81.75346571993248,81.9799274839931,OPTX
2024-02-16,5.389999866485596,5.389999866485596,4.989999771118164,5.25,5.25,4100,5.195399951934815,4.8786999702453615,4.504649972915649,4.794699997901916,6.7197899866104125,8.586145002841949,57.85064451235535,0.1493000229331125,-0.0048340206751473005,0.1541340436082598,5.560474990272164,4.504649972915649,3.448824955559134,73.51478929492973,78.37165969984406,OPTX
2024-02-20,5.570000171661377,5.570000171661377,5.02400016784668,5.53000020980835,5.53000020980835,1800,5.381400012969971,4.971700000762939,4.587649989128113,4.789900002479553,6.668739986419678,8.56254500389099,61.18627752852641,0.18983084581653564,0.03409895262318929,0.15573189319334635,5.690792287969757,4.587649989128113,3.4845076902864687,81.75151258918658,79.0065892013496,OPTX
2024-02-21,5.349999904632568,5.550000190734863,4.769999980926514,5.25,5.25,7700,5.297399997711182,5.042700004577637,4.662649989128113,4.78090000629425,6.6151399898529055,8.53754500389099,56.38113959490209,0.19708625047477302,0.06669641219350603,0.130389838281267,5.7312158214551445,4.662649989128113,3.594084156801081,76.75432912793067,77.340210337349,OPTX
2024-02-22,5.150000095367432,5.440000057220459,5.0,5.190000057220459,5.190000057220459,6100,5.335400009155274,5.10770001411438,4.7271499872207645,4.770300011634827,6.560939993858337,8.512245004177094,55.37753507127996,0.19573836694568225,0.09250480314394127,0.10323356380174098,5.7588886100190475,4.7271499872207645,3.6954113644224815,74.89712188527687,77.80098786746471,OPTX
2024-02-23,4.28000020980835,5.3480000495910645,4.28000020980835,5.199999809265137,5.199999809265137,2600,5.284000015258789,5.170699977874756,4.79414998292923,4.757700009346008,6.506939988136292,8.487045004367829,55.51964358504994,0.19324939719915246,0.11265372195498351,0.08059567524416895,5.764127365377398,4.79414998292923,3.8241726004810612,68.10698970718465,73.25281357346408,OPTX
2024-02-26,5.199999809265137,5.199999809265137,4.760000228881836,4.760000228881836,4.760000228881836,4200,5.186000061035156,5.1907000064849855,4.8441499948501585,4.742100014686584,6.448539986610412,8.459645006656647,48.239833420294836,0.1539973957181715,0.12092245670762111,0.03307493901055039,5.69102431696027,4.8441499948501585,3.997275672740047,58.024689177699145,67.00960025672023,OPTX
2024-02-27,4.995999813079834,5.0,4.760000228881836,5.0,5.0,3500,5.080000019073486,5.2307000160217285,4.8893499851226805,4.732500014305114,6.392539982795715,8.433395006656646,51.94141727795854,0.14063472791522535,0.12486491094914196,0.0157698169660834,5.665195447215482,4.8893499851226805,4.113504523029879,54.11522270357266,60.0823005294855,OPTX
2024-02-28,5.409999847412109,5.409999847412109,4.699999809265137,4.909999847412109,4.909999847412109,6300,5.011999988555909,5.154699993133545,4.9063499689102175,4.721500010490417,6.3356399774551395,8.406195003986358,50.48341646247698,0.12138322697524817,0.12416857415436319,-0.002785347179115022,5.668234872255746,4.9063499689102175,4.144465065564689,47.8297999548761,53.323237278715986,OPTX
2024-02-29,4.920000076293945,5.400000095367432,4.920000076293945,5.139999866485596,5.139999866485596,1100,5.001999950408935,5.1686999797821045,4.937349963188171,4.713700003623963,6.280739974975586,8.380145001411439,54.034381445541435,0.12326443742443072,0.1239877468083767,-0.0007233093839459775,5.68413627777174,4.937349963188171,4.190563648604602,54.45530714067491,52.13344326637457,OPTX
2024-03-01,4.860000133514404,5.110000133514404,4.860000133514404,5.110000133514404,5.110000133514404,4300,4.984000015258789,5.134000015258789,4.968349981307983,4.711400008201599,6.225339980125427,8.35409500360489,53.49550744643159,0.12094045622965588,0.12337828869263254,-0.002437832462976658,5.689309739234403,4.968349981307983,4.247390223381563,55.223011918678615,52.50270633807656,OPTX
2024-03-04,5.28000020980835,6.0,5.0,5.599999904632568,5.599999904632568,45400,5.1519999504089355,5.1690000057220455,5.023849987983704,4.715000004768371,6.17483998298645,8.330495004653931,60.43586563174772,0.15682973525480293,0.1300685780050666,0.026761157249736323,5.759713093455595,5.023849987983704,4.287986882511813,64.66184877074379,58.11338927669912,OPTX
2024-03-05,5.760000228881836,6.090000152587891,5.309999942779541,5.420000076293945,5.420000076293945,45100,5.235999965667725,5.1579999923706055,5.064849996566773,4.719600005149841,6.122539987564087,8.305995006561279,57.066639424338184,0.16880192214202516,0.13781524683245833,0.030986675309566836,5.7930173585391245,5.064849996566773,4.336682634594421,65.65632642413827,61.847062371186915,OPTX
2024-03-06,5.050000190734863,6.010000228881836,5.050000190734863,6.010000228881836,6.010000228881836,22700,5.45600004196167,5.234000015258789,5.138350009918213,4.729820008277893,6.076139993667603,8.284445009231568,64.12619800467965,0.2233237112527915,0.15491693971652495,0.06840677153626654,5.933451877437326,5.138350009918213,4.3432481423991,78.43590408892034,69.58469309460082,OPTX
2024-03-07,6.177999973297119,6.489999771118164,5.579999923706055,6.130000114440918,6.130000114440918,21700,5.654000091552734,5.328000020980835,5.217850017547607,4.742420010566711,6.030939998626709,8.26349501132965,65.37331436873245,0.27306785357787344,0.17854712248879465,0.0945207310890788,6.073405629320535,5.217850017547607,4.362294405774679,80.75798471430507,74.95007174245457,OPTX
2024-03-08,6.26200008392334,6.360000133514404,6.0,6.360000133514404,6.360000133514404,11900,5.904000091552734,5.4440000534057615,5.307350015640258,4.76002001285553,5.98804000377655,8.243695013523102,67.69164882244458,0.3272768799571999,0.2082930739824757,0.11898380597472419,6.243776146800347,5.307350015640258,4.370923884480169,91.13606546769847,83.44331809030797,OPTX
2024-03-11,6.289999961853027,6.860000133514404,6.289999961853027,6.5,6.5,19800,6.084000110626221,5.618000030517578,5.404350018501281,4.788000016212464,5.946540007591247,8.224595015048981,69.04999457089316,0.3771867688349291,0.24207181295296637,0.1351149558819627,6.410349157495432,5.404350018501281,4.398350879507131,87.95819595691934,86.61741537964097,OPTX
2024-03-12,6.5,6.795000076293945,6.260000228881836,6.5,6.5,22600,6.300000095367432,5.7680000305175785,5.4993500232696535,4.818800015449524,5.905040011405945,8.20549501657486,69.04999457089316,0.41199153341052863,0.2760557570444788,0.1359357763660498,6.541764633340185,5.4993500232696535,4.456935413199122,88.73689145659996,89.27705096040593,OPTX
2024-03-13,6.300000190734863,6.505000114440918,6.050000190734863,6.199999809265137,6.199999809265137,21200,6.338000011444092,5.897000026702881,5.525850009918213,4.8422000074386595,5.860540013313294,8.184895017147063,62.5177539234692,0.41063352424834054,0.30297131048525117,0.10766221376308938,6.610366933955213,5.525850009918213,4.4413330858812134,82.17053446916687,86.28854062756206,OPTX
2024-03-14,6.21999979019165,6.5,5.991000175476074,6.5,6.5,18500,6.411999988555908,6.033000040054321,5.600850009918213,4.880600008964539,5.819040017127991,8.165795018672943,65.98332688807709,0.42882161178104994,0.3281413707444109,0.10068024103663903,6.735824438075839,5.600850009918213,4.465875581760588,81.26614234040942,84.05785608872543,OPTX
2024-03-15,6.5,6.53000020980835,5.78000020980835,6.0,6.0,67100,6.339999961853027,6.122000026702881,5.628000020980835,4.903800005912781,5.772340016365051,8.144195020198822,56.591801897322945,0.3982986420499124,0.3421728250055112,0.05612581704440117,6.773837716853958,5.628000020980835,4.482162325107712,72.64570198723361,78.69412626560332,OPTX
2024-03-18,6.150000095367432,6.25,6.045000076293945,6.25,6.25,4600,6.289999961853027,6.187000036239624,5.678000020980835,4.930800004005432,5.728140015602111,8.123745019435882,59.68179682365928,0.38978863850500556,0.3516959877054101,0.03809265079959545,6.840645287986856,5.678000020980835,4.515354753974814,71.75925731740728,75.22370054835012,OPTX
2024-03-19,6.25,6.28000020980835,6.039999961853027,6.039999961853027,6.039999961853027,7200,6.197999954223633,6.249000024795532,5.7035000085830685,4.954640002250671,5.682140011787414,8.102245018482208,56.07111477465848,0.3619270812486386,0.3537422064140558,0.0081848748345828,6.874384726237858,5.7035000085830685,4.532615290928279,63.64814457170605,69.351034625449,OPTX
2024-03-20,6.25,6.25,6.039999961853027,6.25,6.25,3300,6.207999992370605,6.273000001907349,5.753500008583069,4.984039998054504,5.637840008735656,8.081895020008087,58.75813152204218,0.3527258405011171,0.35353893323146807,-0.0008130927303509616,6.928051420231057,5.753500008583069,4.578948596935081,66.75308068620608,67.38682752510648,OPTX
2024-03-21,6.059999942779541,6.150000095367432,5.349999904632568,5.610000133514404,5.610000133514404,5300,6.030000019073486,6.221000003814697,5.774500012397766,5.002979998588562,5.59024001121521,8.058195018768311,48.93434034368689,0.2904431030960746,0.3409197672043894,-0.050476664108314806,6.922724303098513,5.774500012397766,4.626275721697019,53.765229496665576,61.38881825152592,OPTX
2024-03-22,5.619999885559082,5.889999866485596,5.619999885559082,5.880000114440918,5.880000114440918,2400,6.00600004196167,6.173000001907349,5.808500027656555,5.030379996299744,5.544040012359619,8.035845017433166,52.53940345000721,0.2598746537147969,0.32471074450647086,-0.06483609079167396,6.926538924668291,5.808500027656555,4.6904611306448185,49.38401596625702,56.63410871637624,OPTX
2024-03-25,5.940000057220459,5.940000057220459,5.525000095367432,5.525000095367432,5.525000095367432,800,5.861000061035156,6.075500011444092,5.846750020980835,5.049559998512268,5.477090010643005,8.011720016002656,47.76476094625327,0.20464438953027297,0.3006974735112313,-0.0960530839809583,6.86673178747934,5.846750020980835,4.82676825448233,34.96504801928686,46.03809782740317,OPTX
2024-03-26,5.380000114440918,5.380000114440918,3.1700000762939453,4.090000152587891,4.090000152587891,32000,5.471000099182129,5.834500026702881,5.801250028610229,5.041560006141663,5.409450011253357,7.980420014858246,34.225081015582376,0.04456775532317181,0.24947152987361937,-0.20490377455044756,7.02840882321671,5.801250028610229,4.574091234003749,32.343897104177564,38.89765369657383,OPTX
2024-03-27,4.090000152587891,4.138999938964844,3.799999952316284,3.9100000858306885,3.9100000858306885,12800,5.003000116348266,5.605500054359436,5.751250040531159,5.038560009002685,5.347150008678437,7.94827001452446,32.96287193999907,-0.09571528541029561,0.18043416681683638,-0.276149452227132,7.183876511061413,5.751250040531159,4.318623570000904,23.743180325434167,30.350708482966223,OPTX
2024-03-28,4.070000171661377,4.070000171661377,3.799999952316284,3.799999952316284,3.799999952316284,4500,4.641000080108642,5.335500049591064,5.684250044822693,5.04756000995636,5.278150010108948,7.9155700135231015,32.18178009062664,-0.21330781759965678,0.10168576993353774,-0.3149935875331945,7.333859887379957,5.684250044822693,4.034640202265428,20.686539533353468,25.591205654321755,OPTX
2024-04-01,3.809999942779541,3.9820001125335693,3.809999942779541,3.880000114440918,3.880000114440918,5400,4.241000080108643,5.123500061035156,5.6227500438690186,5.050760011672974,5.223950009346009,7.883220012187958,33.41749847705341,-0.29662608125260803,0.02202339969630858,-0.3186494809489166,7.436915031493237,5.6227500438690186,3.8085850562448,18.904525181828166,21.111415013538622,OPTX
2024-04-02,4.03000020980835,4.159999847412109,3.9000000953674316,4.014999866485596,4.014999866485596,3800,3.9390000343322753,4.900000047683716,5.54350004196167,5.053060007095337,5.18470000743866,7.851545009613037,35.551585605903504,-0.34775435795431786,-0.051932151833816706,-0.29582220612050114,7.488478438736446,5.54350004196167,3.598521645186893,20.602725778733003,20.0645968313049,OPTX
2024-04-03,3.8499999046325684,3.990000009536743,3.75,3.990000009536743,3.990000009536743,3900,3.919000005722046,4.695000052452087,5.4720000386238095,5.05546000957489,5.140200011730194,7.819495011568069,35.32578087038804,-0.38584340255751126,-0.11871440197855562,-0.2671290005789556,7.531639323512351,5.4720000386238095,3.412360753735267,23.046589725751403,20.85128022877088,OPTX
2024-04-04,3.930000066757202,3.930000066757202,3.569999933242798,3.696000099182129,3.696000099182129,5200,3.876200008392334,4.4396000623703005,5.356300032138824,5.054380011558533,5.125160014629364,7.78587501168251,32.69575624331737,-0.43474115510901434,-0.18191975260464738,-0.25282140250436697,7.538389474368337,5.356300032138824,3.1742105899093107,21.736107730755233,21.795141078413238,OPTX
2024-04-05,3.619999885559082,3.7699999809265137,3.5,3.5,3.5,1600,3.816200017929077,4.22860004901886,5.224800026416778,5.046380009651184,5.120660014152527,7.750875011682511,31.03678612124563,-0.48373238048886247,-0.2422822781814904,-0.24145010230737207,7.518659857849986,5.224800026416778,2.9309401949835703,16.890150159748085,20.557615872084934,OPTX
2024-04-08,3.6989998817443848,3.8499999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,5600,3.72020001411438,3.980600047111511,5.07680002450943,5.0371800136566165,5.098960013389587,7.715375012159347,30.194984106230393,-0.5245803998256564,-0.2987419025103236,-0.2258384973153328,7.439514570332758,5.07680002450943,2.714085478686101,11.220396739715468,16.615551543406287,OPTX
2024-04-09,3.4000000953674316,3.940000057220459,3.4000000953674316,3.630000114440918,3.630000114440918,5200,3.6432000637054442,3.7911000490188598,4.933300030231476,5.03458001613617,5.091260013580322,7.681025012731552,34.589335177076684,-0.5322581296953377,-0.34544514794732645,-0.18681298174801125,7.281405094644394,4.933300030231476,2.585194965818558,10.98049826626963,13.030348388577755,OPTX
2024-04-10,3.630000114440918,3.630000114440918,3.1600000858306885,3.384999990463257,3.384999990463257,10500,3.5222000598907472,3.7206000328063964,4.7775500297546385,5.020360012054443,5.074310014247894,7.6454500126838685,32.25968176733737,-0.5517519948427898,-0.38670651732641914,-0.16504547751637066,7.102437551012859,4.7775500297546385,2.452662508496419,9.951881876710962,10.717592294232047,OPTX
2024-04-11,3.4700000286102295,3.7799999713897705,3.3459999561309814,3.5199999809265137,3.5199999809265137,8800,3.487000036239624,3.681600022315979,4.6435500383377075,4.999360008239746,5.063410012722016,7.610550012588501,34.86300985166632,-0.5499679640826955,-0.41935880667767444,-0.1306091574050211,6.933722902057575,4.6435500383377075,2.35337717461784,11.803261196519053,10.911880446499907,OPTX
2024-04-12,3.3499999046325684,3.630000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,7900,3.4630000591278076,3.6396000385284424,4.487550044059754,4.976560010910034,5.045710012912751,7.574950013160706,33.428266902748554,-0.5534708585164276,-0.44618121704542507,-0.10728964147100256,6.673317218958463,4.487550044059754,2.3017828691610447,9.46279574044582,10.405979604558638,OPTX
2024-04-15,3.390000104904175,3.7799999713897705,3.0899999141693115,3.369999885559082,3.369999885559082,9700,3.4570000171661377,3.588600015640259,4.356050038337708,4.954160013198853,4.989810011386871,7.539700012207032,33.32277542195069,-0.550705670322416,-0.46708610770082326,-0.08361956262159276,6.477533442551215,4.356050038337708,2.2345666341242003,11.030126246660416,10.765394394541788,OPTX
2024-04-16,3.2799999713897705,3.4200000762939453,3.140000104904175,3.1649999618530273,3.1649999618530273,4700,3.3639999866485595,3.503600025177002,4.201800036430359,4.92766001701355,4.947160012722016,7.5034250116348264,31.152453175087146,-0.5586166345079624,-0.4853922130622511,-0.07322442144571129,6.194745180553099,4.201800036430359,2.2088548923076186,9.05003092686657,9.847650971324294,OPTX
2024-04-17,3.190000057220459,3.4100000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,5200,3.290999984741211,3.406600022315979,4.050800037384033,4.896060018539429,4.914960014820099,7.466425011157989,29.679985823369538,-0.5700156318838476,-0.5023168968265704,-0.06769873505727719,5.91739073427166,4.050800037384033,2.184209340496407,6.412140868421143,8.830766013982736,OPTX
2024-04-18,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,5700,3.2150000095367433,3.3510000228881838,3.895300042629242,4.868060021400452,4.8919100141525265,7.430025011301041,32.52255149971241,-0.5628779061842994,-0.5144290986981163,-0.04844880748618319,5.503421631477399,3.895300042629242,2.2871784537810855,6.359442278800221,7.273871358029337,OPTX
2024-04-19,3.180000066757202,3.430000066757202,3.180000066757202,3.2149999141693115,3.2149999141693115,3400,3.1819999694824217,3.3225000143051147,3.775550031661987,4.841560020446777,4.871460011005402,7.3940000104904176,34.3098414592492,-0.544888217148582,-0.5205209223882095,-0.024367294760372582,5.201459270229821,3.775550031661987,2.3496407930941534,10.201151315248596,7.6575781541566785,OPTX
2024-04-22,3.2300000190734863,3.7799999713897705,3.2300000190734863,3.7100000381469727,3.7100000381469727,3000,3.25,3.353500008583069,3.66705002784729,4.824360017776489,4.854260013103485,7.360450010299683,44.717516834309215,-0.48509698972752435,-0.5134361358560724,0.028339146128548043,4.716452468987131,3.66705002784729,2.6176475867074487,34.10687627509674,16.889156623048546,OPTX
2024-04-23,3.572000026702881,3.572000026702881,3.2699999809265137,3.549999952316284,3.549999952316284,2800,3.3269999980926515,3.3454999923706055,3.568300020694733,4.804160017967224,4.8337600135803225,7.326100009679794,42.380207988279665,-0.44548737976615227,-0.4998463846380884,0.05435900487193612,4.180332439097931,3.568300020694733,2.9562676022915344,49.58742744681532,31.29848501238691,OPTX
2024-04-24,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100,3.403000020980835,3.347000002861023,3.53380001783371,4.780160021781922,4.808160014152527,7.2906000101566315,40.25587307698121,-0.4213432308662264,-0.484145753883716,0.06280252301748962,4.100415802855969,3.53380001783371,2.9671842328114506,57.593667862491024,47.09599052813439,OPTX
2024-04-25,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.630000114440918,3.630000114440918,2300,3.5010000228881837,3.3580000162124635,3.5198000192642214,4.739360022544861,4.78556001663208,7.256650010347366,44.82296713418359,-0.3792776627608072,-0.46317213565913423,0.08389447289832702,4.061847103456979,3.5198000192642214,2.9777529350714635,56.02837113282129,54.40315548070924,OPTX
2024-04-26,3.7100000381469727,3.7200000286102295,3.4800000190734863,3.7200000286102295,3.7200000286102295,1200,3.602000045776367,3.3920000076293944,3.5158000230789184,4.713760023117065,4.765660016536713,7.223150010108948,46.54496366654305,-0.3348185759323905,-0.4375014237137855,0.10268284778139497,4.050650142136494,3.5158000230789184,2.9809499040213434,62.05674226564258,58.559593753651654,OPTX
2024-04-29,3.5399999618530273,3.7980000972747803,3.509999990463257,3.7100000381469727,3.7100000381469727,1700,3.602000045776367,3.4260000228881835,3.507300019264221,4.678820028305053,4.744760015010834,7.1896000099182125,46.371794722578066,-0.29696808177691203,-0.4093947553264108,0.11242667354949876,4.023817238200211,3.507300019264221,2.9907828003282315,77.52981758828817,65.20497699558403,OPTX
2024-04-30,3.615000009536743,3.615000009536743,3.3399999141693115,3.3399999141693115,3.3399999141693115,600,3.5600000381469727,3.443500018119812,3.473550021648407,4.64062002658844,4.717660012245179,7.15420000910759,40.38487994416541,-0.2934445639749468,-0.386204717056118,0.09276015308117119,3.93860897077242,3.473550021648407,3.008491072524394,69.39155613855804,69.65937199749628,OPTX
2024-05-01,3.6500000953674316,3.6740000247955322,3.6500000953674316,3.6740000247955322,3.6740000247955322,1400,3.6148000240325926,3.508900022506714,3.4577500224113464,4.603500022888183,4.696700012683868,7.120470008850098,47.032797595171765,-0.2606959920405467,-0.36110297205300373,0.10040698001245701,3.8700280705913714,3.4577500224113464,3.0454719742313214,72.01335701584428,72.97824358089684,OPTX
2024-05-02,3.299999952316284,3.549999952316284,3.25,3.25,3.25,3900,3.538800001144409,3.519900012016296,3.43545001745224,4.563500022888183,4.672200014591217,7.084620008468628,40.811068112944945,-0.2658907482916941,-0.3420605273007418,0.0761697790090477,3.841976059265741,3.43545001745224,3.028923975638739,52.798654339411804,64.73452249793806,OPTX
2024-05-03,3.549999952316284,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,2500,3.4748000144958495,3.5384000301361085,3.4304500222206116,4.527700023651123,4.649000017642975,7.049520008563995,43.650993387784894,-0.25496480044443137,-0.3246413819294797,0.06967658148504835,3.8361363816278113,3.4304500222206116,3.024763662813412,55.30492726690577,60.03897954072064,OPTX
2024-05-06,3.549999952316284,4.010000228881836,3.549999952316284,3.549999952316284,3.549999952316284,2600,3.442799997329712,3.5224000215530396,3.437950015068054,4.494700026512146,4.626200017929077,7.014820009469986,46.41957031471642,-0.23153320256881083,-0.30601974605734594,0.07448654348853512,3.8466423445609434,3.437950015068054,3.029257685575165,45.30302152996874,51.135534378762124,OPTX
2024-05-07,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,3.359999895095825,4700,3.4467999935150146,3.5034000158309935,3.4244500041007995,4.466700019836426,4.604400017261505,6.979170010089875,43.503851690354914,-0.22569325777137994,-0.2899544484001527,0.06426119062877278,3.824623735258625,3.4244500041007995,3.024276272942974,46.74143116642154,49.116459987765374,OPTX
2024-05-08,3.6700000762939453,3.6700000762939453,3.2019999027252197,3.2019999027252197,3.2019999027252197,6700,3.352399969100952,3.4835999965667725,3.4152999997138975,4.43074001789093,4.5816200160980225,6.942730010747909,41.18702809033904,-0.23114978750356796,-0.27819351622083577,0.04704372871726781,3.8268697673023993,3.4152999997138975,3.003730232125396,30.916518834815477,40.986990510401945,OPTX
2024-05-09,3.200000047683716,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705,1900,3.308399963378906,3.4235999822616576,3.3907999992370605,4.393140020370484,4.5573200154304505,6.905430011749267,38.76666988092873,-0.24651145304126043,-0.2718571035849207,0.02534565054366028,3.8318073445857794,3.3907999992370605,2.9497926538883417,12.764709340501957,30.140886447246345,OPTX
2024-05-10,3.0399999618530273,3.6500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,12400,3.238399934768677,3.356599974632263,3.3742999911308287,4.351340022087097,4.53252001285553,6.868230012655258,39.21398017052248,-0.25414225858188155,-0.26831413458431286,0.014171876002431305,3.8397074303445007,3.3742999911308287,2.9088925519171567,2.216859120212701,15.299362431843399,OPTX
2024-05-13,3.240000009536743,3.549999952316284,3.0,3.0,3.0,9100,3.12839994430542,3.285599970817566,3.3557999968528747,4.309140019416809,4.510270013809204,6.830780013799667,38.4576209317135,-0.2612132020411386,-0.266893948075678,0.005680746034539386,3.849005312936152,3.3557999968528747,2.862594680769597,1.333331743876516,5.438300068197079,OPTX
2024-05-14,3.109999895095825,3.319999933242798,2.940000057220459,3.1500000953674316,3.1500000953674316,13000,3.0863999843597414,3.266599988937378,3.355050003528595,4.260140023231506,4.487570013999939,6.7940800154209136,42.06768338479217,-0.25181050680707306,-0.26387725982195703,0.012066753014883969,3.84945775333836,3.355050003528595,2.8606422537188303,7.875387957472196,3.808526273853825,OPTX
2024-05-15,3.4200000762939453,3.6500000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,13600,3.078000020980835,3.2151999950408934,3.362050008773804,4.214940023422241,4.467270014286041,6.757430016994476,42.31064008952233,-0.24077636734961594,-0.2592570813274888,0.018480713977872876,3.84100743206723,3.362050008773804,2.883092585480378,13.395638559868823,7.534786087072533,OPTX
2024-05-16,3.3399999141693115,3.630000114440918,3.1500000953674316,3.1600000858306885,3.1600000858306885,6800,3.1040000438690187,3.2062000036239624,3.3630500078201293,4.1579400205612185,4.443880014419555,6.720780018568039,42.31064008952233,-0.22938749606699727,-0.2532831642753905,0.023895668208393228,3.840229026267165,3.3630500078201293,2.885870989373094,20.24922090614197,13.840082474494352,OPTX
2024-05-17,3.0799999237060547,3.259999990463257,3.0299999713897705,3.1500000953674316,3.1500000953674316,2700,3.124000072479248,3.1812000036239625,3.3598000168800355,4.098340020179749,4.4203800153732296,6.683530017137527,42.10584490238919,-0.21864820873361568,-0.24635617316703554,0.027707964433419857,3.8418289090378077,3.3598000168800355,2.8777711247222633,20.24922090614197,17.964693457384275,OPTX
2024-05-20,3.3299999237060547,3.4000000953674316,3.140000104904175,3.2899999618530273,3.2899999618530273,2200,3.1820000648498534,3.1552000045776367,3.338800013065338,4.036940016746521,4.3984800148010255,6.647130018472671,46.04340676991746,-0.19657443918030815,-0.23639982636969006,0.03982538718938192,3.79381017865646,3.338800013065338,2.8837898474742163,24.299060630949043,21.599167481077682,OPTX
