Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-08,26.0,26.059999465942383,25.3799991607666,25.739999771118164,25.739999771118164,1093300,26.21599998474121,25.689000129699707,24.414500045776368,25.89919990539551,30.30420003890991,29.82114995956421,52.02661303967203,0.14146467736074442,-0.20575945799114853,0.34722413535189295,27.425649280635206,24.414500045776368,21.40335081091753,67.9519547868467,74.17804516243795,GH
2023-12-11,25.860000610351562,26.899999618530273,25.200000762939453,26.549999237060547,26.549999237060547,2330500,26.139999771118163,25.904000091552735,24.66300001144409,25.83739990234375,30.196600017547606,29.80949995994568,55.91954619400129,0.21588344234463008,-0.1214308779239928,0.3373143202686229,27.513474349801783,24.66300001144409,21.812525673086398,71.96542648503659,71.57067184709275,GH
2023-12-12,26.649999618530273,27.139999389648438,25.670000076293945,26.790000915527344,26.790000915527344,1442000,26.21599998474121,26.104000091552734,24.87100009918213,25.78959991455078,30.08790002822876,29.791699962615965,57.032134710334134,0.2908739654165977,-0.03896990925587469,0.3298438746724724,27.704788356102874,24.87100009918213,22.037211842261385,74.65179492749897,71.52305873312751,GH
2023-12-13,26.1200008392334,28.420000076293945,26.1200008392334,28.3700008392334,28.3700008392334,1922700,26.74200019836426,26.429000091552734,25.065000152587892,25.781199913024903,30.00180004119873,29.779099969863893,63.553923996499314,0.4723523011627364,0.06329453282784754,0.4090577683348889,28.2742649886454,25.065000152587892,21.855735316530385,87.13403808310728,77.9170864985477,GH
2023-12-14,29.059999465942383,30.360000610351562,29.059999465942383,29.5,29.5,2467800,27.39000015258789,26.86200008392334,25.39900016784668,25.807199897766115,29.908800048828127,29.779799966812135,67.36865326536851,0.699295633433394,0.19049475294895685,0.5088008804844371,28.973772337569013,25.39900016784668,21.824227998124346,90.06919669619327,83.95167656893328,GH
2023-12-15,29.829999923706055,29.93000030517578,28.110000610351562,28.190000534057617,28.190000534057617,2459100,27.88000030517578,27.048000144958497,25.69050016403198,25.79799991607666,29.8057000541687,29.763199968338014,59.582715650569796,0.7646296755824302,0.3053217374756515,0.4593079381067787,29.1761765719999,25.69050016403198,22.204823756064062,84.44260704834994,87.21528060921692,GH
2023-12-18,28.1299991607666,28.31999969482422,26.959999084472656,27.219999313354492,27.219999313354492,1152100,28.01400032043457,27.077000045776366,25.887500095367432,25.772799911499025,29.703800048828125,29.738899955749513,54.55497082877402,0.7297245721891734,0.3902023044183559,0.3395222677708175,29.249118174914628,25.887500095367432,22.525882015820237,66.09638203168156,80.20272859207502,GH
2023-12-19,27.799999237060547,28.219999313354492,27.170000076293945,27.899999618530273,27.899999618530273,1759900,28.236000061035156,27.226000022888183,26.08750009536743,25.769199905395507,29.594600048065185,29.727249956130983,57.2766665751825,0.7483063580097458,0.4618231151366339,0.2864832428731119,29.42822985842812,26.08750009536743,22.746770332306742,55.580721785381854,68.70657028847121,GH
2023-12-20,25.799999237060547,27.350000381469727,25.200000762939453,25.219999313354492,25.219999313354492,2226600,27.605999755859376,27.173999977111816,26.20250005722046,25.69899990081787,29.456600036621094,29.704349956512452,45.66814359989607,0.5405478312966281,0.4775680583686327,0.06297977292799539,29.244123905116023,26.20250005722046,23.160876209324893,36.185368880958805,52.620824232674174,GH
2023-12-21,25.90999984741211,27.34000015258789,25.860000610351562,27.299999237060547,27.299999237060547,1196000,27.165999603271484,27.277999877929688,26.40600004196167,25.678199882507325,29.34970001220703,29.69644995689392,53.53867383136293,0.5375398874005484,0.48956242417501583,0.047977463225532535,29.155468296836116,26.40600004196167,23.65653178708722,35.07508307480014,42.28039124704703,GH
2023-12-22,27.520000457763672,29.0,27.450000762939453,28.75,28.75,1625100,27.277999496459962,27.57899990081787,26.63400001525879,25.719799880981444,29.275800018310548,29.705499954223633,58.09585246452396,0.6447270020480715,0.520595339749627,0.12413166229844452,29.36683300139579,26.63400001525879,23.901167029121787,39.291322124678395,36.85059136014588,GH
2023-12-26,28.649999618530273,29.06999969482422,28.3799991607666,28.549999237060547,28.549999237060547,1031500,27.543999481201173,27.778999900817873,26.841499996185302,25.750199851989745,29.20590000152588,29.723199949264526,57.261564903868255,0.7054037175967061,0.5575570153190428,0.14784670227766328,29.493331478548576,26.841499996185302,24.189668513822028,58.13951196023451,44.168639053237776,GH
2023-12-27,28.739999771118164,28.979999542236328,27.780000686645508,28.020000457763672,28.020000457763672,769000,27.567999649047852,27.901999855041502,27.00299997329712,25.757999877929688,29.107900009155273,29.733999948501587,55.0072305965616,0.7026245611442157,0.5865705244840773,0.11605403666013836,29.525681921626028,27.00299997329712,24.48031802496821,62.79068277415244,53.407172286355205,GH
2023-12-28,27.799999237060547,28.440000534057617,27.579999923706055,27.860000610351562,27.860000610351562,918100,28.095999908447265,27.85099983215332,27.13999996185303,25.76899990081787,29.01150001525879,29.739849948883055,54.312076798492534,0.6796765212680036,0.6051917238408626,0.07448479742714098,29.533031740909102,27.13999996185303,24.746968182796955,57.04133254180829,59.3238424253985,GH
2023-12-29,27.739999771118164,27.8799991607666,26.850000381469727,27.049999237060547,27.049999237060547,665400,28.045999908447264,27.605999755859376,27.233999919891357,25.775999870300293,28.913600006103515,29.74119994163513,50.81124061988069,0.5893361921991165,0.6020206175125133,-0.012684425313396863,29.45136259735303,27.233999919891357,25.016637242429685,47.351409774644544,55.72780836353518,GH
2024-01-02,26.6299991607666,27.389999389648438,26.329999923706055,26.510000228881836,26.510000228881836,1120000,27.59799995422363,27.437999725341797,27.242999935150145,25.786399879455566,28.814100017547606,29.73244994163513,48.563841027228904,0.46876380618274993,0.5753692552465607,-0.10660544906381075,29.4470337720495,27.242999935150145,25.03896609825079,37.59688604380151,47.32987612008487,GH
2024-01-03,26.420000076293945,26.420000076293945,25.139999389648438,25.3799991607666,25.3799991607666,1295500,26.963999938964843,27.253999710083008,27.165499877929687,25.781399879455567,28.707099990844725,29.719649934768675,44.1619497341221,0.27881368855751276,0.5160581419087511,-0.23724445335123834,29.5124768147824,27.165499877929687,24.818522941076974,21.94598921892082,35.63142834578905,GH
2024-01-04,25.3799991607666,25.549999237060547,24.950000762939453,25.18000030517578,25.18000030517578,1892100,26.395999908447266,26.981999778747557,27.103999900817872,25.765399894714356,28.602999992370606,29.715799932479857,43.41193674302889,0.11086068269508331,0.43501865006601753,-0.3241579673709342,29.58743651261974,27.103999900817872,24.620563289016005,11.412220323218085,23.651698528646893,GH
2024-01-05,24.790000915527344,26.06999969482422,24.530000686645508,25.780000686645508,25.780000686645508,1105500,25.979999923706053,27.03799991607666,27.10599994659424,25.75419990539551,28.50269998550415,29.711949939727784,46.35537840252909,0.025873478530421323,0.3531896157588983,-0.32731613722847697,29.58509996820835,27.10599994659424,24.626899924980126,10.665741151010561,14.67465023104991,GH
2024-01-08,26.549999237060547,27.030000686645508,25.100000381469727,26.90999984741211,26.90999984741211,1465300,25.952000045776366,26.998999977111815,27.13849992752075,25.779399909973144,28.417899990081786,29.7207999420166,51.47467543163864,0.049135590900966974,0.29237881078731204,-0.24324321988634506,29.58926552737495,27.13849992752075,24.687734327666554,26.607476073205913,16.228479182478274,GH
2024-01-09,26.739999771118164,27.610000610351562,26.020000457763672,26.040000915527344,26.040000915527344,1191600,25.858000183105467,26.72800006866455,27.15349998474121,25.788799934387207,28.32670000076294,29.72859994888306,47.70041727284928,-0.002600681334012478,0.23338291236304715,-0.23598359369705962,29.573320535307055,27.15349998474121,24.733679434175365,36.27699148043278,24.516736234883172,GH
2024-01-10,26.040000915527344,26.420000076293945,25.8799991607666,26.219999313354492,26.219999313354492,1163100,26.026000213623046,26.495000076293945,27.136999988555907,25.813999938964844,28.23340000152588,29.73879994392395,48.54110183415642,-0.028746313812995083,0.1809570671278387,-0.2097033809408338,29.577468092762594,27.136999988555907,24.69653188434922,40.96915738164389,34.617874978427615,GH
2024-01-11,25.81999969482422,26.030000686645508,24.59000015258789,24.93000030517578,24.93000030517578,1256700,25.976000213623045,26.186000061035156,27.04399995803833,25.805999946594238,28.112600021362304,29.7417999458313,43.183635289278484,-0.15180909417046706,0.11440383486817755,-0.26621292903864463,29.665330992855555,27.04399995803833,24.422668923221106,26.43171263279849,34.55928716495848,GH
2024-01-12,25.18000030517578,25.65999984741211,23.93000030517578,24.200000762939453,24.200000762939453,1534000,25.660000228881835,25.820000076293944,26.835499954223632,25.772399978637694,27.9771000289917,29.747899951934816,40.46208719167272,-0.30472936597741906,0.030577194699058216,-0.3353065606764773,29.65746699951167,26.835499954223632,24.013532908935595,17.09604717140724,28.165639061949964,GH
2024-01-16,23.799999237060547,23.799999237060547,23.049999237060547,23.549999237060547,23.549999237060547,1541500,24.988000106811523,25.470000076293946,26.53799991607666,25.719199981689453,27.847200012207033,29.747699947357177,38.15619826820638,-0.47291796998770863,-0.07012183823829515,-0.4027961317494135,29.42737074856058,26.53799991607666,23.64862908359274,7.456380412054095,16.994713405420033,GH
2024-01-17,23.030000686645508,23.719999313354492,23.0,23.600000381469727,23.600000381469727,1662300,24.5,25.179000091552734,26.308499908447267,25.653400001525878,27.700700016021727,29.751099948883056,38.44679519882715,-0.5953115944305019,-0.1751597894767365,-0.42015180495376536,29.361093860860468,26.308499908447267,23.255905956034066,7.86400899659031,10.805478860017308,GH
2024-01-18,23.6200008392334,23.829999923706055,22.799999237060547,23.690000534057617,23.690000534057617,1631100,23.994000244140626,25.010000228881836,26.131999969482422,25.55380001068115,27.56120002746582,29.752349948883058,39.00238679756584,-0.6772403581672144,-0.27557590321483205,-0.40166445495238234,29.356726699950933,26.131999969482422,22.90727323901391,11.373086794556079,8.89782540106692,GH
2024-01-19,23.670000076293945,23.950000762939453,22.969999313354492,23.209999084472656,23.209999084472656,1458600,23.65,24.813000106811522,25.89749994277954,25.46319999694824,27.410400009155275,29.748099946975707,37.08005076295795,-0.7720024356125315,-0.3748612096943719,-0.39714122591815954,29.253294143665013,25.89749994277954,22.541705741894067,11.294825477982634,10.177307089709766,GH
2024-01-22,23.3700008392334,24.350000381469727,22.969999313354492,23.219999313354492,23.219999313354492,2013900,23.453999710083007,24.556999969482423,25.79749994277954,25.402799987792967,27.260399990081787,29.74519994735718,37.14955296547028,-0.8366507408727024,-0.467219115930038,-0.3694316249426644,29.341982305866736,25.79749994277954,22.253017579692347,10.860944098571698,11.176285457036895,GH
2024-01-23,23.770000457763672,23.969999313354492,22.75,22.93000030517578,22.93000030517578,2633300,23.329999923706055,24.15900001525879,25.578999996185303,25.387999992370606,27.099699993133544,29.74184994697571,35.91073980057944,-0.9009004651235877,-0.5539553857687479,-0.34694507935483976,29.262123171434588,25.578999996185303,21.895876820936017,6.835460200704921,9.663743259086509,GH
2024-01-24,23.219999313354492,23.399999618530273,22.1299991607666,22.540000915527344,22.540000915527344,2452600,23.118000030517578,23.80900001525879,25.26850004196167,25.389000015258787,26.925399990081786,29.736399955749512,34.256322523161494,-0.9720829586240285,-0.6375809003398041,-0.3345020582842244,28.876243147474625,25.26850004196167,21.660756936448713,6.639099736588648,8.111834678621847,GH
2024-01-25,22.889999389648438,23.549999237060547,22.420000076293945,22.6200008392334,22.6200008392334,1227500,22.904000091552735,23.44900016784668,24.972000122070312,25.409800033569336,26.760799980163576,29.730099964141846,34.9186723655959,-1.0103930897190594,-0.7121433382156551,-0.29824975150340427,28.423582906428457,24.972000122070312,21.520417337712168,6.709041829302368,6.727867255532071,GH
2024-01-26,22.969999313354492,23.299999237060547,22.31999969482422,23.100000381469727,23.100000381469727,1308900,22.882000350952147,23.266000175476073,24.726000118255616,25.4192000579834,26.64170000076294,29.72284996986389,38.89640974505273,-0.9906031367550732,-0.7678352979235388,-0.2227678388315344,27.96855699613058,24.726000118255616,21.48344324038065,11.374721163454524,8.24095424311527,GH
2024-01-29,23.0,24.020000457763672,22.799999237060547,24.010000228881836,24.010000228881836,1032800,23.04000053405762,23.24700012207031,24.533500099182127,25.409600067138673,26.52869998931885,29.72044997215271,45.67535017993534,-0.8912166827959389,-0.7925115748980188,-0.09870510789792009,27.449677293439457,24.533500099182127,21.617322904924798,20.31632046093783,12.800027817898332,GH
2024-01-30,23.8700008392334,23.979999542236328,22.25,22.260000228881836,22.260000228881836,2333700,22.906000518798827,23.11800022125244,24.294000148773193,25.398400077819826,26.407499980926513,29.707699975967408,37.141644976771325,-0.9427946270411063,-0.8225681853266363,-0.12022644171446994,27.129816657855777,24.294000148773193,21.45818363969061,18.34588485370013,16.678975492697585,GH
2024-01-31,22.260000228881836,22.920000076293945,21.75,21.93000030517578,21.93000030517578,1996800,22.784000396728516,22.951000213623047,24.065000152587892,25.38980007171631,26.273999996185303,29.694849977493288,35.78394309744859,-0.9987853792434613,-0.8578116241100013,-0.14097375513346,26.887704363317596,24.065000152587892,21.24229594185819,13.847506990979696,17.50323743520598,GH
2024-02-01,22.010000228881836,22.219999313354492,21.559999465942383,21.93000030517578,21.93000030517578,2880900,22.64600028991699,22.775000190734865,23.89250020980835,25.362800064086915,26.15609998703003,29.679499979019166,35.78394309744859,-1.031270608128569,-0.8925034209137148,-0.13876718721485415,26.793264683464063,23.89250020980835,20.991735736152638,5.4201170289860485,12.53783629122205,GH
2024-02-02,21.700000762939453,22.420000076293945,21.190000534057617,22.190000534057617,22.190000534057617,1501400,22.46400032043457,22.67300033569336,23.74300022125244,25.32860008239746,26.04430000305176,29.66769998550415,37.85955846306773,-1.0242288676789961,-0.9188485102667711,-0.10538035741222507,26.671003512811833,23.74300022125244,20.81499692969305,14.958531651299245,11.40871855708842,GH
2024-02-05,21.65999984741211,21.979999542236328,21.270000457763672,21.290000915527344,21.290000915527344,1631000,21.92000045776367,22.480000495910645,23.518500232696532,25.29600009918213,25.93220001220703,29.648249988555907,33.78834862556373,-1.0788345520792788,-0.9508457186292726,-0.12798883345000622,26.47572346328154,23.518500232696532,20.561277002111524,14.611516736119748,11.663388472135104,GH
2024-02-06,21.200000762939453,22.559999465942383,20.899999618530273,22.530000686645508,22.530000686645508,1328800,21.974000549316408,22.440000534057617,23.299500274658204,25.28200012207031,25.835000019073487,29.637899990081788,42.89911200964735,-1.0104050119381185,-0.9627575772910417,-0.04764743464707677,25.838850122988198,23.299500274658204,20.76015042632821,27.352179219430877,18.97407586895005,GH
2024-02-07,22.459999084472656,22.549999237060547,22.020000457763672,22.079999923706055,22.079999923706055,824600,22.00400047302246,22.394000434875487,23.101500225067138,25.239800109863282,25.748200016021727,29.62574998855591,40.70985747281621,-0.9811750340912013,-0.9664410686510736,-0.014733965440127728,25.356904632780967,23.101500225067138,20.84609581735331,28.204622114222087,23.389439356590994,GH
2024-02-08,22.0,22.459999084472656,21.850000381469727,22.389999389648438,22.389999389648438,638900,22.096000289916994,22.371000289916992,22.910000228881835,25.199600105285644,25.676800003051756,29.62234998703003,42.87269583921904,-0.9223632703001634,-0.9576255089808916,0.0352622386807282,24.66965912287514,22.910000228881835,21.15034133488853,41.545895589363234,32.36756564100549,GH
2024-02-09,22.530000686645508,22.889999389648438,22.200000762939453,22.610000610351562,22.610000610351562,890800,22.18000030517578,22.322000312805176,22.794000244140626,25.15600009918213,25.6185000038147,29.62814998626709,44.422196541666096,-0.8482244603188995,-0.9357452992484931,0.08752083892959361,24.292164230474487,22.794000244140626,21.295836257806766,44.066332933057105,37.93895021221423,GH
2024-02-12,22.520000457763672,23.360000610351562,22.479999542236328,23.229999542236328,23.229999542236328,964400,22.568000030517577,22.244000244140626,22.74550018310547,25.11820007324219,25.57489999771118,29.639599981307985,48.64931863577681,-0.731013518213782,-0.8947989430415509,0.16378542482776892,24.115805949013858,22.74550018310547,21.375194417197083,57.558521204324315,47.72358324224831,GH
2024-02-13,22.1299991607666,22.18000030517578,21.15999984741211,21.350000381469727,21.350000381469727,1698000,22.33199996948242,22.153000259399413,22.63550024032593,25.041800079345702,25.51420000076294,29.637949981689452,38.970349383621496,-0.7808223881559542,-0.8720036320644315,0.09118124390847737,24.08096837769374,22.63550024032593,21.190032102958117,47.9700904991852,49.864981545522305,GH
2024-02-14,21.780000686645508,22.469999313354492,21.559999465942383,22.049999237060547,22.049999237060547,1086000,22.32599983215332,22.16500015258789,22.55800018310547,24.956200065612794,25.473599987030028,29.635399980545046,43.47938422204561,-0.7551078061757011,-0.8486244668866855,0.09351666071098441,23.95365890972191,22.55800018310547,21.16234145648903,41.987171453682514,49.17192771906411,GH
2024-02-15,22.299999237060547,22.780000686645508,20.809999465942383,22.1299991607666,22.1299991607666,2012600,22.273999786376955,22.185000038146974,22.48000011444092,24.86020004272461,25.435599975585937,29.63349997520447,43.98870947835813,-0.7199740764519333,-0.8228943887997351,0.10292031234780175,23.78532737396147,22.48000011444092,21.17467285492037,30.80117427631794,40.252812076395315,GH
2024-02-16,21.799999237060547,22.709999084472656,21.530000686645508,22.420000076293945,22.420000076293945,1387800,22.23599967956543,22.207999992370606,22.44050016403198,24.780400047302248,25.397199974060058,29.63839997291565,45.8921659786628,-0.661108841082676,-0.7905372792563232,0.12942843817364724,23.70215723779827,22.44050016403198,21.17884309026569,42.923028965682335,38.57045823189436,GH
2024-02-20,22.010000228881836,22.860000610351562,21.709999084472656,22.829999923706055,22.829999923706055,1487600,22.155999755859376,22.361999893188475,22.42100019454956,24.722200050354004,25.367499980926514,29.63724997520447,48.55404095990653,-0.5747488102609815,-0.7473795854572549,0.17263077519627346,23.645367706509774,22.42100019454956,21.196632682589346,57.04193445138858,43.588712564463044,GH
2024-02-21,22.739999771118164,22.75,21.979999542236328,22.65999984741211,22.65999984741211,1391400,22.41799964904785,22.374999809265137,22.407500171661376,24.65020004272461,25.317899971008302,29.635999975204466,47.51036430234654,-0.5140992331077605,-0.7007235149873561,0.18662428187959557,23.614958140355082,22.407500171661376,21.20004220296767,67.51777741602554,55.82758027769891,GH
2024-02-22,22.649999618530273,22.809999465942383,21.940000534057617,22.270000457763672,22.270000457763672,1746500,22.461999893188477,22.3939998626709,22.394000148773195,24.58080005645752,25.239999980926513,29.629099979400635,45.114531345962284,-0.4918341398330881,-0.6589456399565025,0.16711150012341436,23.60126800990799,22.394000148773195,21.1867322876384,69.67319528124654,64.74430238288697,GH
2024-02-23,21.0,22.020000457763672,19.110000610351562,19.420000076293945,19.420000076293945,5346100,21.920000076293945,22.09699993133545,22.23400011062622,24.438200073242186,25.13779998779297,29.608549976348876,32.29717655688562,-0.6961354887541269,-0.6663836097160274,-0.029751879038099505,23.998600819995048,22.23400011062622,20.46939940125739,45.69934074991506,60.96343781572913,GH
2024-02-26,19.3700008392334,20.329999923706055,19.079999923706055,20.139999389648438,20.139999389648438,3701000,21.463999938964843,21.849999809265135,22.086000061035158,24.30520004272461,25.047399978637696,29.589299974441527,37.154821492350884,-0.7908316375414302,-0.691273215281108,-0.09955842226032219,24.023311629900462,22.086000061035158,20.148688492169853,29.771786310110702,48.381440780424185,GH
2024-02-27,20.549999237060547,20.56999969482422,19.350000381469727,19.530000686645508,19.530000686645508,3196900,20.804000091552734,21.479999923706053,21.86200008392334,24.12840003967285,24.954799976348877,29.549099979400633,34.87197334600098,-0.9046723157477707,-0.7339530353744406,-0.17071928037333017,23.891468828958946,21.86200008392334,19.832531338887737,14.19149286680233,29.887539975609453,GH
2024-02-28,19.190000534057617,19.420000076293945,18.700000762939453,18.729999542236328,18.729999542236328,2059400,20.018000030517577,21.217999839782713,21.685500049591063,23.91300003051758,24.860099964141845,29.507199974060057,32.08749385843365,-1.0473718293865417,-0.7966367941768608,-0.2507350352096809,24.119496556192452,21.685500049591063,19.251503542989674,11.97470805639238,18.645995744435226,GH
2024-02-29,19.040000915527344,19.520000457763672,18.850000381469727,19.0,19.0,2326800,19.363999938964845,20.91299991607666,21.539000034332275,23.729200019836426,24.763599967956544,29.470349969863893,34.002857360472305,-1.1256990832775209,-0.8624492519969928,-0.26324983128052803,24.235092763549655,21.539000034332275,18.842907305114895,5.865179186438738,10.677126703211238,GH
2024-03-01,19.0,19.399999618530273,18.75,18.969999313354492,18.969999313354492,1117000,19.273999786376955,20.59699993133545,21.39099998474121,23.564200019836427,24.668499965667724,29.42574996948242,33.88848922629008,-1.1766313274740554,-0.9252856670924053,-0.25134566038165007,24.301442673463985,21.39099998474121,18.480557296018436,4.29182107595751,7.377236106262966,GH
2024-03-04,19.049999237060547,19.239999771118164,18.600000381469727,18.920000076293945,18.920000076293945,1342900,19.029999923706054,20.24699993133545,21.227499961853027,23.3846000289917,24.576899967193604,29.384099969863893,33.685138919858254,-1.207115146510656,-0.9816515629760555,-0.2254635835346005,24.30276179596565,21.227499961853027,18.152238127740404,6.581147366655032,5.579382543017183,GH
2024-03-05,18.579999923706055,19.110000610351562,18.399999618530273,18.770000457763672,18.770000457763672,1340700,18.87799987792969,19.84099998474121,21.101499938964842,23.25560005187988,24.477299976348878,29.332699975967408,33.04451454400808,-1.229207964082935,-1.0311628431974313,-0.19804512088550363,24.35738857556726,21.101499938964842,17.845611302362425,7.200557039498207,6.024508494037007,GH
2024-03-06,18.90999984741211,19.1299991607666,18.229999542236328,18.459999084472656,18.459999084472656,1269400,18.82399978637695,19.420999908447264,20.897999858856203,23.078800048828125,24.378499965667725,29.27739996910095,31.702619906962337,-1.2572385379524285,-1.0763779821484307,-0.18086055580399774,24.277725315039167,20.897999858856203,17.51827440267324,6.92510072611103,6.902268377421513,GH
2024-03-07,18.600000381469727,20.049999237060547,18.43000030517578,19.860000610351562,19.860000610351562,1948800,18.995999908447267,19.179999923706056,20.786999893188476,22.901000061035155,24.3103999710083,29.226399974822996,42.966730040106455,-1.15319127566665,-1.0917406408520747,-0.061450634814575356,24.149933708620537,20.786999893188476,17.424066077756414,16.156257063195472,10.09397160960166,GH
2024-03-08,20.0,20.59000015258789,19.31999969482422,19.729999542236328,19.729999542236328,1402300,19.147999954223632,19.21099987030029,20.653999900817873,22.72460006713867,24.237399959564208,29.171049976348876,42.26958376707313,-1.068901439985659,-1.0871728006787915,0.01827136069313262,23.962790665787203,20.653999900817873,17.345209135848542,24.190063608483076,15.75714046592995,GH
2024-03-11,19.84000015258789,20.329999923706055,18.899999618530273,18.989999771118164,18.989999771118164,1065200,19.161999893188476,19.095999908447265,20.472999858856202,22.54400005340576,24.150999965667726,29.11704997062683,38.445667606720626,-1.0497125027181156,-1.0796807410866562,0.02996823836854068,23.72963060193635,20.472999858856202,17.216369115776054,28.065497001093636,22.803939224257487,GH
2024-03-12,19.020000457763672,19.079999923706055,18.350000381469727,18.639999389648438,18.639999389648438,1306300,19.13599967956543,19.00699977874756,20.243499851226808,22.3596000289917,24.064299964904784,29.067199964523315,36.75216848801634,-1.0506361577657124,-1.0738718244224674,0.023235666656755027,23.33327839927175,20.243499851226808,17.153721303181864,19.31441811772628,23.856659575767754,GH
2024-03-13,18.5,19.309999465942383,18.5,19.0,19.0,1542600,19.243999862670897,19.033999824523924,20.12599983215332,22.198600044250487,23.98729995727539,29.02284996032715,39.69464399532569,-1.0106687600938677,-1.0612312115567475,0.05056245146287974,23.217261087586863,20.12599983215332,17.034738576719775,15.2874944938201,20.889136537546765,GH
2024-03-14,19.290000915527344,19.459999084472656,17.940000534057617,18.3700008392334,18.3700008392334,2209200,18.945999908447266,18.970999908447265,19.941999912261963,22.035800056457518,23.91109996795654,28.974299964904784,36.494862209434224,-1.0180940224908213,-1.0526037737435623,0.03450975125274103,22.991069281409665,19.941999912261963,16.89293054311426,15.165006896983657,16.5889731695101,GH
2024-03-15,18.149999618530273,18.549999237060547,17.649999618530273,17.739999771118164,17.739999771118164,2459000,18.547999954223634,18.84799995422363,19.722499942779542,21.88300006866455,23.83219997406006,28.919699964523314,33.579770807632144,-1.0625658201444566,-1.0545961830237411,-0.007969637120715412,22.741836931837184,19.722499942779542,16.7031629537219,13.201429310573603,14.551310233792544,GH
2024-03-18,17.799999237060547,17.969999313354492,17.399999618530273,17.450000762939453,17.450000762939453,2146600,18.24000015258789,18.701000022888184,19.473999977111816,21.728400077819824,23.74689998626709,28.86034996986389,32.30076315855451,-1.1084332084725936,-1.0653635881135117,-0.043069620359081906,22.380361281588094,19.473999977111816,16.56763867263554,6.951697267200136,11.772711158252557,GH
2024-03-19,17.280000686645508,18.049999237060547,17.239999771118164,17.940000534057617,17.940000534057617,1454800,18.100000381469727,18.618000030517578,19.229500007629394,21.571600074768067,23.662899990081787,28.79309997558594,36.688703075068084,-1.0926491781735592,-1.0708207061255213,-0.02182847204803795,21.764435671862234,19.229500007629394,16.694564343396554,8.50806854611639,9.55373170796347,GH
2024-03-20,18.139999389648438,18.200000762939453,17.75,17.93000030517578,17.93000030517578,1438700,17.886000442504884,18.565000152587892,18.993000030517578,21.39200008392334,23.585699996948243,28.720799980163573,36.63651277733278,-1.0686286692384108,-1.070382298748099,0.0017536295096882704,21.03903129379033,18.993000030517578,16.946968767244826,14.353335012181295,9.937700275166033,GH
2024-03-21,18.0,18.329999923706055,17.479999542236328,17.559999465942383,17.559999465942383,1595700,17.72400016784668,18.335000038146973,18.757499980926514,21.22240005493164,23.505599994659423,28.646649980545043,34.67131964065555,-1.0671468141512754,-1.0697352018287343,0.0025883876774588366,20.24993242510626,18.757499980926514,17.26506753674677,17.01493330448588,13.292112287594614,GH
2024-03-22,17.530000686645508,17.719999313354492,17.059999465942383,17.25,17.25,1202000,17.626000213623048,18.08700008392334,18.648999977111817,21.04300006866455,23.428500003814698,28.569549989700317,33.07073770020433,-1.0785539014470586,-1.0714989417523992,-0.007054959694659413,20.244930915578546,18.648999977111817,17.053069038645088,11.843902491083101,14.40405693591685,GH
2024-03-25,17.260000228881836,17.350000381469727,16.950000762939453,17.1299991607666,17.1299991607666,1670300,17.561999893188478,17.901000022888184,18.498499965667726,20.887000045776368,23.3464999961853,28.49099998474121,32.44631181369208,-1.0847725820712384,-1.0741536698161671,-0.010618912255071278,20.071157395927393,18.498499965667726,16.92584253540806,6.626563569921806,11.828466455163687,GH
2024-03-26,17.219999313354492,17.770000457763672,16.920000076293945,17.690000534057617,17.690000534057617,1804700,17.511999893188477,17.8060001373291,18.40649995803833,20.75680004119873,23.26460000991821,28.41649998664856,38.30101063316941,-1.0326102128154417,-1.065844978416022,0.03323476560058025,19.94186014576074,18.40649995803833,16.871139770315924,10.436133522908815,9.635533194637999,GH
2024-03-27,17.799999237060547,17.979999542236328,17.200000762939453,17.959999084472656,17.959999084472656,2741800,17.51799964904785,17.702000045776366,18.367999935150145,20.64500003814697,23.182100009918212,28.341999979019164,40.95790493515396,-0.958436276039869,-1.0443632379407914,0.08592696190092242,19.907592124276146,18.367999935150145,16.828407746024144,18.08793242372197,11.716876505517623,GH
2024-03-28,18.200000762939453,20.760000228881836,18.1299991607666,20.6299991607666,20.6299991607666,5569100,18.131999588012697,17.927999877929686,18.449499893188477,20.58560001373291,23.119500007629394,28.271499977111816,59.52129709150182,-0.6764089830094591,-0.970772386954525,0.2943634039450659,20.26256867818261,18.449499893188477,16.636431108194344,48.64444705501064,25.7228376672139,GH
2024-04-01,20.700000762939453,20.700000762939453,19.360000610351562,20.25,20.25,2065100,18.731999588012695,18.17899990081787,18.51349992752075,20.516800003051756,23.035300006866454,28.18449996948242,56.78486770878727,-0.47805238752816237,-0.8722283870692524,0.39417599954109006,20.47946294832994,18.51349992752075,16.547536906711564,70.55704908827931,45.76314285567073,GH
2024-04-02,22.25,22.56999969482422,19.6200008392334,20.790000915527344,20.790000915527344,6454800,19.463999938964843,18.51299991607666,18.606999969482423,20.46840003967285,22.965800018310546,28.098399982452392,59.62550328580332,-0.2741199119092599,-0.7526066920372539,0.47848678012799406,20.80551866244144,18.606999969482423,16.408481276523407,83.94296497305719,67.7148203721158,GH
