Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-26,15.210000038146973,15.670000076293945,15.149999618530273,15.569999694824219,12.877469062805176,6400,15.58799991607666,15.705000019073486,15.788000011444092,15.257399997711182,15.093399991989136,15.442450003623962,50.00402853984494,0.0842876989711705,0.1597255189046098,-0.07543781993343929,16.10996905101011,15.788000011444092,15.466030971878071,46.05007838874217,47.9768623971938,ESSA
2018-06-27,15.550000190734863,15.6899995803833,15.1899995803833,15.5600004196167,12.8691987991333,13200,15.565999984741211,15.67200002670288,15.78100004196167,15.273199996948243,15.087299995422363,15.44555000782013,49.73660877773266,0.06979138114645167,0.14173869135297817,-0.0719473102065265,16.116135864884303,15.78100004196167,15.445864219039038,45.6510572935023,45.91707135699556,ESSA
2018-06-28,15.600000381469727,15.729999542236328,15.550000190734863,15.670000076293945,12.960175514221191,10000,15.586000061035156,15.663000011444092,15.770500040054321,15.292999992370605,15.087799997329713,15.449150009155273,52.73141415858128,0.0664134251936872,0.12667363812111998,-0.06026021292743278,16.105729834749468,15.770500040054321,15.435270245359176,55.3669606470267,49.02269877642373,ESSA
2018-06-29,15.720000267028809,15.979999542236328,15.720000267028809,15.829999923706055,13.092511177062988,9100,15.6,15.651000022888184,15.76650004386902,15.313799991607667,15.089899997711182,15.453400011062621,56.76647754522202,0.07577355094797156,0.1164936206864903,-0.040720069738518744,16.096849893806493,15.76650004386902,15.436150193931546,68.67899656042437,56.56567150031779,ESSA
2018-07-02,15.760000228881836,15.770000457763672,15.550000190734863,15.739999771118164,13.018071174621582,3300,15.673999977111816,15.64099998474121,15.762000036239623,15.330999984741212,15.090699996948242,15.457350010871886,53.97533840775527,0.07506396720488162,0.10820768999016857,-0.03314372278528695,16.091217333814562,15.762000036239623,15.432782738664685,76.29012655726314,66.77869458823807,ESSA
2018-07-03,15.670000076293945,15.710000038146973,15.510000228881836,15.59000015258789,12.894012451171875,3800,15.67800006866455,15.632999992370605,15.747500038146972,15.343799991607666,15.092600002288819,15.460100011825562,49.598229929424484,0.061686814164946924,0.09890351482512424,-0.03721670066017732,16.080178588023454,15.747500038146972,15.41482148827049,77.23575975048374,74.06829428939041,ESSA
2018-07-05,15.550000190734863,15.880000114440918,15.529999732971191,15.800000190734863,13.067695617675781,7700,15.726000022888183,15.646000003814697,15.744500064849854,15.363400001525878,15.096400003433228,15.4643000125885,55.08928509443243,0.06725529486430304,0.09257387083296001,-0.02531857596865697,16.074134769574705,15.744500064849854,15.414865360125003,76.42275855438446,76.64954828737712,ESSA
2018-07-06,15.90999984741211,15.90999984741211,15.649999618530273,15.779999732971191,13.051154136657715,4000,15.747999954223634,15.667000007629394,15.729000043869018,15.382999992370605,15.099300003051757,15.468200011253357,54.48051062214528,0.06925614442408268,0.08791032555118454,-0.018654181127101863,16.018958694575645,15.729000043869018,15.439041393162393,77.50676876413085,77.05509568966636,ESSA
2018-07-09,15.680000305175781,15.890000343322754,15.5,15.760000228881836,13.034611701965332,16800,15.73400001525879,15.667000007629394,15.717500066757202,15.399200000762939,15.103700008392334,15.471500010490418,53.83980760334749,0.06843911575382933,0.0840160835917135,-0.015576967837884176,15.982292536428355,15.717500066757202,15.452707597086048,82.55728814483932,78.8289384877849,ESSA
2018-07-10,15.760000228881836,15.760000228881836,15.640000343322754,15.680000305175781,12.9684476852417,2900,15.722000122070312,15.698000049591064,15.711000061035156,15.419600009918213,15.107000007629395,15.474200010299683,51.243765878193436,0.06063730033757686,0.07934032694088618,-0.018703026603309317,15.972755739225585,15.711000061035156,15.449244382844727,79.71289114810597,79.92564935235872,ESSA
2018-07-11,15.75,15.75,15.670000076293945,15.670000076293945,12.960175514221191,2300,15.738000106811523,15.708000087738037,15.706500053405762,15.44060001373291,15.10760001182556,15.476150012016296,50.91328650979972,0.05303600447002488,0.07407946244671391,-0.021043457976689037,15.96782558076612,15.706500053405762,15.445174526045404,73.22518133105326,78.49845354133286,ESSA
2018-07-12,15.520000457763672,15.710000038146973,15.5,15.640000343322754,12.935365676879883,5500,15.706000137329102,15.716000080108643,15.694000053405762,15.457200012207032,15.10760001182556,15.478000011444092,49.87415386931563,0.04408303323170415,0.06808017660371196,-0.023997143372007812,15.942628294477469,15.694000053405762,15.445371812334056,65.63118550457055,72.85641932790993,ESSA
2018-07-13,15.529999732971191,15.789999961853027,15.510000228881836,15.630000114440918,12.927095413208008,4200,15.676000213623047,15.71200008392334,15.687500047683717,15.47480001449585,15.110000009536742,15.47975001335144,49.511391507054235,0.03576848727114523,0.061617838737198616,-0.025849351466053383,15.93568343908158,15.687500047683717,15.439316656285854,59.83943033848946,66.2319323913711,ESSA
2018-07-16,15.649999618530273,15.949999809265137,15.529999732971191,15.920000076293945,13.166943550109863,6100,15.708000183105469,15.72100009918213,15.686000061035156,15.499000015258789,15.114900007247925,15.480400013923646,58.85713566964262,0.05198052386273133,0.05969037576230516,-0.007709851899573829,15.92810752399501,15.686000061035156,15.443892598075301,69.87959190395556,65.11673591567187,ESSA
2018-07-17,15.90999984741211,15.90999984741211,15.699999809265137,15.720000267028809,13.001531600952148,5100,15.716000175476074,15.719000148773194,15.680000066757202,15.51560001373291,15.117500009536743,15.47895001411438,51.74348568877291,0.04813549055165289,0.05737939872017471,-0.009243908168521817,15.91229303061376,15.680000066757202,15.447707102900644,72.56374537804828,67.4275892068311,ESSA
2018-07-18,15.779999732971191,15.8100004196167,15.699999809265137,15.729999542236328,13.00980281829834,7100,15.728000068664551,15.733000087738038,15.68300004005432,15.533800010681153,15.120100002288819,15.479100012779236,52.05548663257592,0.04537211044640266,0.0549779410654203,-0.009605830619017638,15.916246714727523,15.68300004005432,15.449753365381119,69.25882092162205,70.5673860678753,ESSA
2018-07-19,15.739999771118164,15.949999809265137,15.699999809265137,15.829999923706055,13.092511177062988,8600,15.76599998474121,15.736000061035156,15.691000032424927,15.553200016021728,15.12420000076294,15.478400011062622,55.176687547993616,0.05066724637353204,0.054115802127042645,-0.003448555753510607,15.932735435461751,15.691000032424927,15.449264629388104,61.251788139429756,67.69145147970004,ESSA
2018-07-20,15.8100004196167,16.0,15.770000457763672,15.970000267028809,13.208294868469238,8600,15.83400001525879,15.755000114440918,15.711000061035156,15.576000022888184,15.130600004196166,15.47855001449585,59.18292609947884,0.06540657118123505,0.05637395593788112,0.009032615243353928,15.974583084664786,15.711000061035156,15.447417037405526,70.22224002414295,66.91094969506493,ESSA
2018-07-23,16.0,16.0,15.819999694824219,15.930000305175781,13.175214767456055,2700,15.836000061035156,15.772000122070313,15.719500064849854,15.596800022125244,15.144200010299683,15.479300017356872,57.59890044631981,0.07301822105447897,0.05970280896120069,0.01331541209327828,15.999319699942193,15.719500064849854,15.439680429757514,82.91672137050104,71.46358317802459,ESSA
2018-07-24,15.859999656677246,16.0,15.720000267028809,15.720000267028809,13.001531600952148,3700,15.836000061035156,15.776000118255615,15.73700008392334,15.613800029754639,15.156800012588501,15.477250022888184,50.02836546247461,0.06139750812801026,0.0600417487945626,0.0013557593334476564,15.966442888318275,15.73700008392334,15.507557279528404,74.66672261556005,75.93522800340136,ESSA
2018-07-25,15.819999694824219,15.850000381469727,15.699999809265137,15.699999809265137,12.984986305236816,3200,15.830000114440917,15.779000091552735,15.743500089645385,15.632600021362304,15.168200006484986,15.477100024223327,49.36291093302502,0.049997796148881335,0.05803295826542635,-0.008035162116545015,15.960688897515746,15.743500089645385,15.526311281775024,56.66669209798192,71.41671202801435,ESSA
2018-07-26,15.819999694824219,15.970000267028809,15.819999694824219,15.970000267028809,13.208294868469238,5100,15.858000183105469,15.81200008392334,15.764000082015992,15.657600021362304,15.185100011825561,15.47905002593994,57.56834073971427,0.06203512047516746,0.058833390707374575,0.003201729767792885,15.985395700324299,15.764000082015992,15.542604463707685,59.33335622151708,63.555590311686366,ESSA
2018-07-27,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,12.984986305236816,4500,15.804000091552734,15.819000053405762,15.76550006866455,15.678400020599366,15.19890001296997,15.479350023269653,49.01482359559745,0.049220621587549473,0.05691083688340955,-0.00769021529586008,15.984723759751198,15.76550006866455,15.546276377577904,57.99999237060562,58.00001356336822,ESSA
2018-07-30,15.819999694824219,15.850000381469727,15.699999809265137,15.699999809265137,12.984986305236816,105200,15.757999992370605,15.79700002670288,15.759000062942505,15.695400009155273,15.212500009536743,15.480000023841859,49.01482359559745,0.03861985326719086,0.053252640160165815,-0.014632786892974953,15.97789738355724,15.759000062942505,15.54010274232777,57.99999237060562,58.44444698757612,ESSA
2018-07-31,15.609999656677246,15.84000015258789,15.59000015258789,15.699999809265137,12.984986305236816,9500,15.75399990081787,15.794999980926514,15.757000064849853,15.71560001373291,15.226000003814697,15.480250024795533,49.01482359559745,0.02987429571400746,0.04857697127093415,-0.018702675556926687,15.977281795303533,15.757000064849853,15.536718334396173,39.99996185302749,51.999982198079586,ESSA
2018-08-01,15.890000343322754,15.890000343322754,15.600000381469727,15.609999656677246,12.910551071166992,247200,15.735999870300294,15.782999992370605,15.758000040054322,15.728600006103516,15.23460000038147,15.479850025177003,46.15950263122275,0.015502415991949903,0.0419620602151373,-0.026459644223187397,15.97540305482525,15.758000040054322,15.540597025283393,33.469326575878476,43.823093599837215,ESSA
2018-08-02,15.609999656677246,15.9399995803833,15.609999656677246,15.739999771118164,13.018071174621582,4400,15.689999771118163,15.773999977111817,15.755000019073487,15.739600009918213,15.243899993896484,15.480000023841859,50.633020894809164,0.014436110056941232,0.03645687018349809,-0.022020760126556856,15.971656590016629,15.755000019073487,15.538343448130345,35.029617223186705,36.16630188403091,ESSA
2018-08-03,15.770000457763672,15.899999618530273,15.630000114440918,15.640000343322754,12.935365676879883,17600,15.677999877929688,15.740999984741212,15.748000049591065,15.742600021362305,15.256300001144409,15.481100025177001,47.37237404018122,0.005459008773105012,0.030257297901419473,-0.02479828912831446,15.96995513375762,15.748000049591065,15.526044965424509,25.761354275691456,31.420099358252234,ESSA
2018-08-06,15.649999618530273,15.960000038146973,15.649999618530273,15.760000228881836,13.034611701965332,10200,15.689999961853028,15.723999977111816,15.748000049591065,15.747600021362304,15.269100008010865,15.48080002784729,51.41565807164522,0.007936096828681016,0.025793057686871783,-0.017856960858190767,15.96995513375762,15.748000049591065,15.526044965424509,32.77981849306283,31.190263330647017,ESSA
2018-08-07,15.880000114440918,16.149999618530273,15.609999656677246,15.949999809265137,13.191757202148438,14700,15.739999961853027,15.746999931335449,15.761500024795533,15.757000026702881,15.282700004577636,15.482150025367737,57.043087114483626,0.024943057166860072,0.02562305758286944,-0.0006800004160093694,15.997658974655343,15.761500024795533,15.525341074935723,39.31477865665025,32.618650475134864,ESSA
2018-08-08,15.949999809265137,16.0,15.8100004196167,15.899999618530273,13.150403022766113,12400,15.797999954223632,15.766999912261962,15.773000001907349,15.766000022888184,15.290900001525879,15.483000025749206,55.23010599113476,0.0339947281747115,0.027297391701237853,0.006697336473473644,16.012591385480412,15.773000001907349,15.533408618334283,53.70208774725504,41.93222829898939,ESSA
2018-08-09,15.989999771118164,16.020000457763672,15.960000038146973,16.010000228881836,13.241377830505371,22500,15.852000045776368,15.770999908447266,15.791499996185303,15.772200031280518,15.300700006484986,15.486450028419494,58.36522882123197,0.04947406636361151,0.031732726633712585,0.017741339729898928,16.04395013306328,15.791499996185303,15.539049859307326,64.88096657254816,52.63261099215117,ESSA
2018-08-10,15.960000038146973,16.049999237060547,15.850000381469727,16.040000915527344,13.266192436218262,6300,15.932000160217285,15.805000019073486,15.812000036239624,15.775400047302247,15.310300016403199,15.488450031280518,59.20430920683922,0.06343116312306307,0.038072413931582685,0.025358749191480387,16.075028863676664,15.812000036239624,15.548971208802586,70.23818038766913,62.94041156915747,ESSA
2018-08-13,15.949999809265137,16.0,15.920000076293945,15.970000267028809,13.208294868469238,7100,15.974000167846679,15.832000064849854,15.814500045776366,15.77660005569458,15.320700016021728,15.48965003490448,56.350651489346774,0.06805925086778686,0.04406978131882352,0.02398946954896334,16.08249104698331,15.814500045776366,15.546509044569424,74.40488962912268,69.84134552978001,ESSA
2018-08-14,15.609999656677246,16.049999237060547,15.609999656677246,16.0,13.233111381530762,17100,15.984000205993652,15.86200008392334,15.828500032424927,15.780000057220459,15.33150001525879,15.490600032806396,57.300536403912616,0.07330278263280299,0.049916381581619415,0.023386401051183572,16.104418830606154,15.828500032424927,15.5525812342437,73.80963734228895,72.8175691196936,ESSA
2018-08-15,15.920000076293945,16.020000457763672,15.829999923706055,16.0,13.233111381530762,8400,16.0040002822876,15.901000118255615,15.842000055313111,15.78240005493164,15.345000019073487,15.490100030899049,57.3005364039126,0.07657560344433811,0.055248225954163156,0.021327377490174958,16.12368100813027,15.842000055313111,15.560319102495953,71.42862819495407,73.21438505545525,ESSA
2018-08-16,16.0,16.049999237060547,15.930000305175781,16.040000915527344,13.266192436218262,5900,16.0100004196167,15.931000232696533,15.852500104904175,15.786000080108643,15.357200031280518,15.490700035095214,58.69069088896226,0.08145807906872626,0.06049019657707578,0.020967882491650484,16.146974590236557,15.852500104904175,15.558025619571794,75.59533743640762,73.6112009912169,ESSA
2018-08-17,16.010000228881836,16.049999237060547,15.680000305175781,15.979999542236328,13.21656608581543,6200,15.998000144958496,15.96500015258789,15.853000068664551,15.78380006790161,15.370900030136108,15.489750032424928,55.75827273060526,0.07956864894987525,0.06430588705163567,0.01526276189823958,16.148303618153616,15.853000068664551,15.557696519175485,74.40483286274018,73.80959949803399,ESSA
2018-08-20,16.0,16.049999237060547,15.989999771118164,15.989999771118164,13.224838256835938,4100,16.002000045776366,15.988000106811523,15.85600004196167,15.78380006790161,15.383400030136109,15.489850029945373,56.15150109928019,0.07797930003308906,0.06704056964792635,0.010938730385162715,16.155559991540652,15.85600004196167,15.556440092382687,73.6364161992173,74.5455288327884,ESSA
2018-08-21,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,13.274462699890137,4500,16.011999893188477,15.998000049591065,15.872499990463258,15.788600044250488,15.397200021743775,15.489000029563904,58.53293324310381,0.08063171283690096,0.06975879828572126,0.010872914551179697,16.176597211714697,15.872499990463258,15.568402769211819,74.01110079910463,74.0174499536874,ESSA
2018-08-22,16.049999237060547,16.100000381469727,15.880000114440918,16.010000228881836,13.241377830505371,3600,16.013999938964844,16.00900011062622,15.888000011444092,15.79360004425049,15.413000020980835,15.488450026512146,56.336296247671044,0.07860013004686373,0.07152706463794975,0.0070730654089139755,16.186904875877044,15.888000011444092,15.58909514701114,75.48822436663978,74.37858045498727,ESSA
2018-08-23,16.0,16.5,15.880000114440918,16.25,13.439876556396484,17800,16.055999755859375,16.03300008773804,15.901999998092652,15.800800037384032,15.431800022125245,15.489350028038025,64.85806847056975,0.09525798703791999,0.0762732491179438,0.018984737919976194,16.238784958321972,15.901999998092652,15.565215037863332,75.82190599893393,75.1070770548928,ESSA
2018-08-24,16.239999771118164,16.239999771118164,16.020000457763672,16.110000610351562,13.324087142944336,10500,16.08199996948242,16.04000005722046,15.922500038146973,15.807800045013428,15.446500024795533,15.492700033187866,57.77459519944779,0.09605541101009152,0.08022968149637334,0.015825729513718176,16.257515169970215,15.922500038146973,15.587484906323729,67.3880564098887,72.89939559182083,ESSA
2018-08-27,16.059999465942383,16.3700008392334,16.049999237060547,16.170000076293945,13.373711585998535,5500,16.118000030517578,16.060000038146974,15.946000051498412,15.812200050354004,15.4621000289917,15.494850034713744,59.80089880534797,0.10037180700637016,0.08425810659837271,0.01611370040799745,16.28122552703181,15.946000051498412,15.610774575965012,63.67045171641683,68.96013804174652,ESSA
2018-08-28,16.15999984741211,16.200000762939453,16.0,16.100000381469727,13.315817832946777,6700,16.128000259399414,16.070000076293944,15.966000080108643,15.81740005493164,15.475600032806396,15.497400035858155,56.40037268885577,0.09702573924532487,0.08681163312776315,0.010214106117561725,16.287583834921236,15.966000080108643,15.644416325296051,58.05249064274426,63.0369995896833,ESSA
2018-08-29,16.06999969482422,16.280000686645508,16.0,16.100000381469727,13.315817832946777,4600,16.14600028991699,16.080000114440917,15.990500116348267,15.826000061035156,15.490500040054322,15.500200037956239,56.40037268885577,0.09329846975453115,0.08810900045311675,0.005189469301414409,16.272029972869188,15.990500116348267,15.708970259827346,57.67795037966598,59.80029757960906,ESSA
2018-08-30,16.110000610351562,16.170000076293945,16.010000228881836,16.010000228881836,13.241377830505371,2200,16.09800033569336,16.077000045776366,16.00400013923645,15.832800064086914,15.504500045776368,15.501700038909911,51.99187751348925,0.0821355145937126,0.08691430328123592,-0.004778788687523322,16.261013804099665,16.00400013923645,15.746986474373234,51.68544904291514,55.80529668844182,ESSA
2018-08-31,16.020000457763672,16.18000030517578,16.020000457763672,16.079999923706055,13.299278259277344,3100,16.092000198364257,16.08700008392334,16.026000118255617,15.843000068664551,15.520300045013428,15.504350037574769,54.941858742446406,0.07803761353239658,0.08513896533146806,-0.007101351799071481,16.22291647304042,16.026000118255617,15.829083763470813,50.93636851675857,53.43325597977992,ESSA
2018-09-04,16.09000015258789,16.09000015258789,15.710000038146973,15.829999923706055,13.092511177062988,3400,16.02400016784668,16.07100009918213,16.029500102996828,15.844400062561036,15.53310004234314,15.505550036430359,44.4391989468968,0.05399466981162249,0.07891010622749894,-0.024915436415876457,16.20910822706782,16.029500102996828,15.849891978925836,38.68183626331008,47.10121794099462,ESSA
2018-09-05,15.880000114440918,15.880000114440918,15.619999885559082,15.829999923706055,13.092511177062988,2600,15.970000076293946,16.04900016784668,16.02350010871887,15.853600063323974,15.546200037002563,15.504850034713746,44.439198946896795,0.03454228177042751,0.07003654133608465,-0.035494259565657146,16.22050539665298,16.02350010871887,15.82649482078476,31.655093068353267,40.42443261614067,ESSA
2018-09-06,15.850000381469727,15.869999885559082,15.699999809265137,15.850000381469727,13.109048843383789,6100,15.920000076293945,16.033000183105468,16.021000146865845,15.859200077056885,15.558300037384033,15.50465003490448,45.407473322395056,0.020503640684879088,0.06012996120584354,-0.03962632052096445,16.225343096567173,16.021000146865845,15.816657197164515,22.76423246668578,31.03372059944974,ESSA
2018-09-07,15.880000114440918,15.930000305175781,15.710000038146973,15.710000038146973,12.993257522583008,1900,15.860000038146973,15.979000186920166,16.006000137329103,15.862200069427491,15.567700033187867,15.503750033378601,40.13486409644156,-0.0018970729171208234,0.047724554381250665,-0.04962162729837149,16.251308216758627,16.006000137329103,15.760692057899579,20.075780974272266,24.83170216977047,ESSA
2018-09-10,15.869999885559082,15.899999618530273,15.729999542236328,15.890000343322754,13.142133712768555,5700,15.822000122070312,15.957000160217286,15.998500108718872,15.866600074768066,15.579800033569336,15.503200035095215,48.42672130720967,-0.005066871788802274,0.037166269147240076,-0.04223314093604235,16.24832210930195,15.998500108718872,15.748678108135797,22.34852384600923,21.729512428989125,ESSA
2018-09-11,15.930000305175781,15.930000305175781,15.699999809265137,15.729999542236328,13.00980281829834,5300,15.802000045776367,15.913000106811523,15.986500072479249,15.864600067138673,15.589200029373169,15.501950035095215,42.757496142230764,-0.02025618698246845,0.02568177792129837,-0.04593796490376682,16.262346209195293,15.986500072479249,15.710653935763206,17.803038102535307,20.075780974272302,ESSA
2018-09-12,15.84000015258789,15.880000114440918,15.75,15.760000228881836,13.034611701965332,7900,15.788000106811523,15.879000091552735,15.97450008392334,15.865000076293946,15.598000030517579,15.500650033950805,44.079412825956574,-0.029532590698291727,0.01463890419738035,-0.04417149489567208,16.267312444422668,15.97450008392334,15.681687723424012,19.696984474979036,19.94951547450789,ESSA
2018-09-13,15.850000381469727,15.850000381469727,15.699999809265137,15.729999542236328,13.08452033996582,16000,15.763999938964844,15.842000007629395,15.961000061035156,15.867800064086914,15.60580002784729,15.498950033187866,43.00977364686966,-0.03885709179553487,0.003939704998797304,-0.042796796794332174,16.272185102163984,15.961000061035156,15.64981501990633,14.358563151779807,17.28619524309808,ESSA
2018-09-14,15.789999961853027,16.260000228881836,15.699999809265137,15.710000038146973,13.067885398864746,14200,15.763999938964844,15.811999988555907,15.944500017166138,15.866000061035157,15.614700031280517,15.496550030708313,42.27332807206455,-0.04731519877291923,-0.006311275755546004,-0.041003923017373226,16.27176000452704,15.944500017166138,15.617240029805238,14.191911727040406,16.082486451266448,ESSA
2018-09-17,15.8100004196167,16.0,15.699999809265137,15.710000038146973,13.067885398864746,4500,15.727999877929687,15.775,15.93100004196167,15.864600067138673,15.623800029754639,15.494200029373168,42.27332807206455,-0.05340271621932757,-0.01572956384830232,-0.037673152371025254,16.27322234804559,15.93100004196167,15.588777735877752,13.434325843789319,13.994933574203209,ESSA
2018-09-18,15.699999809265137,15.829999923706055,15.699999809265137,15.800000190734863,13.142748832702637,11800,15.742000007629395,15.77200002670288,15.921500062942505,15.865400066375733,15.632300033569337,15.493500032424926,47.00887380337545,-0.05038406140571894,-0.022660463359785644,-0.027723598045933294,16.26717492024658,15.921500062942505,15.575825205638433,17.63637189977961,15.087536490203144,ESSA
2018-09-19,15.890000343322754,16.100000381469727,15.729999542236328,16.010000228881836,13.317432403564453,14500,15.792000007629394,15.790000057220459,15.91950011253357,15.872000064849853,15.645800037384033,15.493400030136108,56.06538885007315,-0.030692701327428296,-0.024266910953314173,-0.006425790374114122,16.262631510237146,15.91950011253357,15.576368714829993,33.948877189276324,21.673191644281786,ESSA
2018-09-20,16.030000686645508,16.100000381469727,15.90999984741211,16.059999465942383,13.359021186828613,8500,15.857999992370605,15.810999965667724,15.922000074386597,15.879800052642823,15.660200033187866,15.49410002708435,57.90984028454418,-0.01092668006094577,-0.021598864774840493,0.010672184713894722,16.268445043036497,15.922000074386597,15.575555105736697,52.32005297268004,34.63510068724536,ESSA
2018-09-21,16.100000381469727,16.440000534057617,15.880000114440918,16.440000534057617,13.675114631652832,53700,16.004000091552733,15.884000015258788,15.931500101089478,15.895800056457519,15.676500034332275,15.497950029373168,68.67384082859809,0.034997515026669035,-0.010279588814538587,0.045277103841207623,16.321129693493262,15.931500101089478,15.541870508685696,76.56247283643964,54.2771343327987,ESSA
2018-09-24,16.329999923706055,16.40999984741211,16.200000762939453,16.280000686645508,13.542020797729492,14700,16.11800022125244,15.923000049591064,15.940000104904176,15.90880006790161,15.69180004119873,15.50005003452301,61.53784105544343,0.057815657082077365,0.0033394603647846025,0.054476196717292764,16.35163132855279,15.940000104904176,15.52836888125556,83.07924549070982,70.65392376660986,ESSA
2018-09-25,16.200000762939453,16.270000457763672,16.149999618530273,16.25,13.517068862915039,6000,16.20800018310547,15.975000095367431,15.944000101089477,15.915400066375732,15.707200040817261,15.501950035095215,60.27315216221234,0.07264103375112363,0.017199775042052407,0.055441258709071226,16.36591982571581,15.944000101089477,15.522080376463142,84.93737207333412,81.52636346682789,ESSA
2018-09-26,16.280000686645508,16.440000534057617,16.18000030517578,16.3799991607666,13.625205039978027,14000,16.28199996948242,16.03699998855591,15.958000040054321,15.928600044250489,15.722100028991699,15.505550031661988,63.749691828519616,0.09379884272675554,0.032519588578993036,0.0612792541477625,16.416676483069228,15.958000040054321,15.499323597039412,82.23461015789401,83.41707590731268,ESSA
2018-09-27,16.299999237060547,16.389999389648438,16.15999984741211,16.25,13.517068862915039,15800,16.320000076293944,16.089000034332276,15.965500020980835,15.939000053405762,15.736400032043457,15.508800029754639,58.25918807043651,0.09893623758694758,0.045802918380583944,0.05313331920636364,16.437918327622697,15.965500020980835,15.493081714338976,80.18008961952314,82.45069061691713,ESSA
2018-09-28,16.219999313354492,16.299999237060547,16.1200008392334,16.260000228881836,13.525388717651367,6000,16.28400001525879,16.14400005340576,15.978000020980835,15.947600059509277,15.750400037765504,15.511500029563903,58.5548949463616,0.10263152261514108,0.05716863922749537,0.04546288338764571,16.467391558750496,15.978000020980835,15.488608483211173,80.63054993876317,81.0150832387268,ESSA
2018-10-01,16.25,16.360000610351562,16.09000015258789,16.25,13.517068862915039,11700,16.277999877929688,16.198000049591066,15.986500024795532,15.9532000541687,15.764600038528442,15.514400029182434,58.11154401148823,0.10355935989036169,0.06644678336006864,0.037112576530293054,16.488427388731004,15.986500024795532,15.48457266086006,74.77473762168479,78.5284590599904,ESSA
2018-10-02,16.25,16.31999969482422,16.0,16.25,13.517068862915039,12000,16.277999877929688,16.243000030517578,16.00750002861023,15.959600048065186,15.778200035095216,15.517650027275085,58.11154401148823,0.10310613428102755,0.07377865354426041,0.029327480736767136,16.516572782825676,16.00750002861023,15.498427274394786,74.77473762168479,76.72667506071095,ESSA
2018-10-03,16.200000762939453,16.34000015258789,16.110000610351562,16.25,13.517068862915039,17300,16.252000045776366,16.267000007629395,16.028500032424926,15.97020004272461,15.792000036239624,15.520350027084351,58.11154401148823,0.10157604431039857,0.07933813169748805,0.022237912612910526,16.541190053997976,16.028500032424926,15.515810010851874,74.32427730244478,74.62458418193815,ESSA
2018-10-04,16.299999237060547,16.299999237060547,16.149999618530273,16.25,13.517068862915039,12200,16.252000045776366,16.286000061035157,16.04850001335144,15.981200046539307,15.806900033950805,15.521450023651123,58.11154401148823,0.09921969411334786,0.08331444418066,0.015905249932687854,16.56298138650444,16.04850001335144,15.534018640198441,74.32427730244478,74.47443074219149,ESSA
2018-10-05,16.329999923706055,16.329999923706055,16.18000030517578,16.18000030517578,13.458840370178223,3400,16.236000061035156,16.260000038146973,16.07200002670288,15.985400047302246,15.821500034332276,15.524550023078918,54.244616710690664,0.090658820792207,0.0847833195029694,0.005875501289237597,16.56497477201787,16.07200002670288,15.57902528138789,71.1711409842856,73.27323186305843,ESSA
2018-10-08,16.170000076293945,16.31999969482422,16.170000076293945,16.25,13.517068862915039,8800,16.236000061035156,16.256999969482422,16.090000009536745,15.996400051116943,15.837400035858154,15.527550024986267,57.30427330704647,0.0885024561443295,0.08552714683124142,0.0029753093130880787,16.58136557928983,16.090000009536745,15.59863443978366,70.80951481115723,72.10164436596257,ESSA
2018-10-09,16.299999237060547,16.350000381469727,16.25,16.25,13.517068862915039,9800,16.236000061035156,16.256999969482422,16.116000032424928,16.00740005493164,15.851400032043458,15.530150027275086,57.30427330704647,0.08580442166358182,0.0855826017977095,0.0002218198658723164,16.582836246183575,16.116000032424928,15.649163818666281,68.05854191942736,70.01306590495676,ESSA
2018-10-10,16.15999984741211,16.440000534057617,16.149999618530273,16.25,13.517068862915039,29400,16.236000061035156,16.244000053405763,16.140500020980834,16.018400058746337,15.867000036239624,15.533550028800965,57.30427330704647,0.08271274881782631,0.08500863120173287,-0.0022958823839065584,16.58070347275859,16.140500020980834,15.70029656920308,68.46070534585665,69.10958735881377,ESSA
2018-10-11,16.170000076293945,16.329999923706055,16.15999984741211,16.25,13.517068862915039,13500,16.236000061035156,16.244000053405763,16.166500043869018,16.031200065612794,15.879900035858155,15.53705002784729,57.30427330704646,0.07934790258462243,0.08387648547831078,-0.004528582893688349,16.566213684701424,16.166500043869018,15.766786403036614,62.9869433695747,66.50206354495293,ESSA
2018-10-12,16.299999237060547,16.299999237060547,16.149999618530273,16.25,13.517068862915039,25200,16.25,16.243000030517578,16.19350004196167,16.04140007019043,15.890500040054322,15.540850028991699,57.30427330704647,0.07580737744368093,0.08226266387138481,-0.006455286427703877,16.534924986231196,16.19350004196167,15.852075097692142,59.90252811189429,63.78339227577525,ESSA
2018-10-15,16.15999984741211,16.389999389648438,16.15999984741211,16.25,13.517068862915039,16200,16.25,16.243000030517578,16.220500040054322,16.053600063323973,15.89810004234314,15.543500027656556,57.30427330704647,0.07216955999771812,0.08024404309665148,-0.008074483098933355,16.480382689138718,16.220500040054322,15.960617390969926,56.81811285421387,59.90252811189433,ESSA
