Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-11,0.9800000190734863,0.9829999804496765,0.9070000052452087,0.9269999861717224,0.9269999861717224,463000,0.9366000056266784,0.9393000066280365,0.9311999976634979,0.8266999977827072,0.815589998960495,1.045020000934601,51.383549655187565,0.025286221168985934,0.02871733703975097,-0.003431115870765035,1.062492966403088,0.9311999976634979,0.7999070289239077,74.00882113740003,68.42615592782602,GOSS
2024-01-12,0.9169999957084656,0.9800000190734863,0.9100000262260437,0.9739999771118164,0.9739999771118164,380100,0.9613999962806702,0.9484000027179718,0.9263999938964844,0.8361799973249435,0.8148299992084503,1.0435900008678436,54.87235156890292,0.02630947167395059,0.028235763966590895,-0.001926292292640304,1.0432715477583774,0.9263999938964844,0.8095284400345916,72.24670301412186,73.93630580379867,GOSS
2024-01-16,0.9549999833106995,0.972000002861023,0.9010000228881836,0.9330000281333923,0.9330000281333923,440800,0.9639999985694885,0.9504000067710876,0.9215499967336654,0.8452399981021881,0.8138599997758865,1.041605000793934,51.406714059483186,0.023540689425442296,0.027296749058361176,-0.0037560596329188796,1.0284471025655835,0.9215499967336654,0.8146528909017475,62.4082342285757,69.55458612669908,GOSS
2024-01-17,0.9160000085830688,0.925000011920929,0.8640000224113464,0.8740000128746033,0.8740000128746033,694400,0.9416000008583069,0.940800005197525,0.9142499983310699,0.8523599982261658,0.8121000003814697,1.0398750007152557,46.82372313459713,0.016396591695278073,0.025116717585744554,-0.00872012589046648,1.0128783494478448,0.9142499983310699,0.815621647214295,54.62556554392856,63.09350092887525,GOSS
2024-01-18,0.8899999856948853,0.8960000276565552,0.8299999833106995,0.8700000047683716,0.8700000047683716,787300,0.9156000018119812,0.9279000043869019,0.9150499999523163,0.8583599984645843,0.8105000007152557,1.0379250007867813,46.520912718162705,0.010293419417355731,0.02215205795206679,-0.011858638534711058,1.0119550611895671,0.9150499999523163,0.8181449387150654,36.18210325450121,51.07196767566837,GOSS
2024-01-19,0.8600000143051147,0.8989999890327454,0.8059999942779541,0.8700000047683716,0.8700000047683716,725800,0.9042000055313111,0.9204000055789947,0.9135500013828277,0.8640799987316131,0.8090000009536743,1.0366750007867813,46.520912718162705,0.005394427810238689,0.01880053192370117,-0.013406104113462481,1.0122525377257987,0.9135500013828277,0.8148474650398567,26.61633294415382,39.14133391419441,GOSS
2024-01-22,0.8889999985694885,0.8889999985694885,0.8149999976158142,0.8500000238418579,0.8500000238418579,354500,0.8794000148773193,0.9204000055789947,0.9134500026702881,0.8690199995040894,0.8075000011920929,1.0358500009775162,44.839390370779604,-0.00010072851209896871,0.015020279836541143,-0.015121008348640112,1.0124054978671313,0.9134500026702881,0.8144945074734448,22.738106814372347,28.512181004342338,GOSS
2024-01-23,0.8450000286102295,0.8650000095367432,0.8109999895095825,0.8500000238418579,0.8500000238418579,364700,0.8628000140190124,0.9134000062942504,0.9112500041723252,0.8741199994087219,0.8053000009059906,1.0351000010967255,44.839390370779604,-0.004404902513792663,0.011135243366474382,-0.015540145880267045,1.0137309753316168,0.9112500041723252,0.8087690330130334,22.6190602901042,23.991166682876667,GOSS
2024-01-24,0.8610000014305115,0.8859999775886536,0.7919999957084656,0.8100000023841858,0.8100000023841858,260200,0.850000011920929,0.8958000063896179,0.9086000055074692,0.8793199992179871,0.8027000004053115,1.0337000009417534,41.37083440399166,-0.010917805195346575,0.00672463365411019,-0.017642438849456765,1.0184132970554394,0.9086000055074692,0.7987867139594991,15.616257828014719,20.324474977496966,GOSS
2024-01-25,0.8009999990463257,0.8500000238418579,0.7590000033378601,0.7990000247955322,0.7990000247955322,503800,0.8358000159263611,0.8757000088691711,0.9051500082015991,0.8848199999332428,0.8002900010347367,1.0321950009465217,40.44429783199225,-0.016773578383746157,0.0020249912465389206,-0.01879856963028508,1.0238264914135395,0.9051500082015991,0.7864735249896587,13.988686131808207,17.40800141664225,GOSS
2024-01-26,0.8100000023841858,0.8769999742507935,0.7599999904632568,0.800000011920929,0.800000011920929,257100,0.8218000173568726,0.8630000114440918,0.9011500090360641,0.8882200002670289,0.7977900016307831,1.030495001077652,40.57459283008601,-0.021090511927232658,-0.002598109388215395,-0.018492402539017263,1.0280551208611748,0.9011500090360641,0.7742448972109535,12.484114096522338,14.02968601878163,GOSS
2024-01-29,0.8140000104904175,0.9300000071525574,0.800000011920929,0.8640000224113464,0.8640000224113464,896200,0.8246000170707702,0.8520000159740448,0.9002000093460083,0.8930400002002716,0.7962300020456314,1.0295650014281272,48.361240360463015,-0.019126963160902677,-0.0059038801427528514,-0.013223083018149825,1.0279162466184988,0.9002000093460083,0.7724837720735178,22.878237520504985,16.450345916278383,GOSS
2024-01-30,0.8889999985694885,0.8889999985694885,0.8299999833106995,0.8700000047683716,0.8700000047683716,503500,0.828600013256073,0.8457000136375428,0.8980500102043152,0.8942200005054474,0.79473000228405,1.0280650016665458,49.035459496628675,-0.016891968091441,-0.00810149773249048,-0.00879047035895052,1.0262786631818452,0.8980500102043152,0.7698213572267851,32.87754216835157,22.74663126179284,GOSS
2024-01-31,0.8500000238418579,0.890999972820282,0.8370000123977661,0.8399999737739563,0.8399999737739563,575400,0.8346000075340271,0.842300009727478,0.8915500074625016,0.8945200002193451,0.7934100019931793,1.0270400017499923,45.81450433874685,-0.017341567383110212,-0.009949511662614426,-0.007392055720495786,1.0176935273834564,0.8915500074625016,0.7654064875415466,39.88805834840294,31.88127934575304,GOSS
2024-02-01,0.8999999761581421,0.9200000166893005,0.7609999775886536,0.8289999961853027,0.8289999961853027,437400,0.8406000018119812,0.8382000088691711,0.8830500066280365,0.8946399998664856,0.7917800021171569,1.0258850020170212,44.656230439854866,-0.018373683930571483,-0.011634346116205837,-0.006739337814365646,1.001779057878557,0.8830500066280365,0.7643209553775159,37.53099287951582,36.76553113208998,GOSS
2024-02-02,0.8109999895095825,0.8690000176429749,0.7730000019073486,0.8299999833106995,0.8299999833106995,306300,0.8465999960899353,0.8342000067234039,0.8773000061511993,0.8944799995422363,0.7903800016641617,1.0251350018382073,44.792874483164674,-0.018893164487034375,-0.013086109790371545,-0.005807054696662831,0.9946014913301655,0.8773000061511993,0.7599985209722331,33.722743813678306,37.04726501386556,GOSS
2024-02-05,0.8209999799728394,0.8569999933242798,0.7820000052452087,0.8330000042915344,0.8330000042915344,237100,0.8403999924659729,0.8325000047683716,0.8764500051736832,0.8959399998188019,0.7892200016975403,1.0242500019073486,45.22977350428225,-0.01884554029220753,-0.014237995890738741,-0.004607544401468789,0.9947723980022547,0.8764500051736832,0.7581276123451117,36.09412668403474,35.78262112574283,GOSS
2024-02-06,0.8330000042915344,0.8700000047683716,0.8320000171661377,0.8650000095367432,0.8650000095367432,240600,0.8393999934196472,0.8340000033378601,0.8737000048160553,0.8986399996280671,0.7886000019311905,1.0229750019311905,49.793853678700586,-0.016040756925791322,-0.014598548097749258,-0.0014422088280420641,0.9903912144945333,0.8737000048160553,0.7570087951375772,46.198827911607594,38.67189946977342,GOSS
2024-02-07,0.8500000238418579,0.8899999856948853,0.8270000219345093,0.8700000047683716,0.8700000047683716,831600,0.8453999996185303,0.8400000035762787,0.8679000049829483,0.9005999994277955,0.7885400021076202,1.0212750017642975,50.48811412090796,-0.013261616413104083,-0.014331161760820223,0.0010695453477161405,0.9726031977524116,0.8679000049829483,0.763196812213485,56.725146606508815,46.33936706738359,GOSS
2024-02-08,0.8500000238418579,0.8799999952316284,0.8379999995231628,0.8610000014305115,0.8610000014305115,230300,0.851800000667572,0.8462000012397766,0.8609500050544738,0.9028799998760223,0.7879500019550324,1.019780001938343,49.1700872164072,-0.011651046574980728,-0.013795138723652324,0.002144092148671596,0.9463255803275001,0.8609500050544738,0.7755744297814475,62.183235595660534,55.03573670459219,GOSS
2024-02-09,0.8500000238418579,0.8859999775886536,0.8420000076293945,0.8700000047683716,0.8700000047683716,812500,0.8598000049591065,0.8532000005245208,0.8581000059843064,0.9064600002765656,0.7872200018167496,1.018530001938343,50.56003337910613,-0.009538479665453736,-0.012943806912012606,0.00340532724655887,0.9381022520293166,0.8581000059843064,0.7780977599392961,63.15789351380628,60.68875857199175,GOSS
2024-02-12,0.8700000047683716,0.949999988079071,0.8510000109672546,0.8799999952316284,0.8799999952316284,2939100,0.8692000031471252,0.854799997806549,0.8534000068902969,0.9096599996089936,0.7866900014877319,1.0171050021052361,52.12647990887389,-0.0069769139909440225,-0.011750428327798889,0.0047735143368548665,0.9144029629715129,0.8534000068902969,0.792397050809081,62.63739553614124,62.65950821520256,GOSS
2024-02-13,0.8640000224113464,0.949999988079071,0.828000009059906,0.9470000267028809,0.9470000267028809,789700,0.8856000065803528,0.8625,0.8541000068187714,0.9129600000381469,0.7872800016403199,1.0155400022864343,61.034442834891856,0.00045425152942357716,-0.009309492356354396,0.009763743885777974,0.9189410487324366,0.8541000068187714,0.7892589649051062,75.56413523853894,67.11980809616203,GOSS
2024-02-14,0.9589999914169312,0.9750000238418579,0.9179999828338623,0.9670000076293945,0.9670000076293945,1016700,0.9050000071525574,0.8752000033855438,0.8587500065565109,0.9153799998760224,0.7886200016736984,1.013925002515316,63.233681882041815,0.007866653175935712,-0.005874263249896375,0.013740916425832087,0.9399161985000155,0.8587500065565109,0.7775838146130063,86.01972947660481,74.74042008376153,GOSS
2024-02-15,0.972000002861023,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,1230300,0.9388000011444092,0.8953000009059906,0.8667500048875809,0.916599999666214,0.7909200012683868,1.0124750021100044,69.14189555488556,0.01861008002886344,-0.000977394594144411,0.01958747462300785,0.9770765584481179,0.8667500048875809,0.7564234513270439,95.92933101410274,85.8377319097487,GOSS
2024-02-16,1.059999942779541,1.1699999570846558,0.9990000128746033,1.0800000429153442,1.0800000429153442,2624700,0.9808000087738037,0.9203000068664551,0.8772500067949295,0.9176000010967255,0.7939400017261505,1.011575002372265,72.86836095163838,0.03080382380993396,0.005378849086671265,0.025424974723262696,1.02155507082337,0.8772500067949295,0.7329449427664889,89.11792782698951,90.35566277256555,GOSS
2024-02-20,1.149999976158142,1.3300000429153442,1.1100000143051147,1.2599999904632568,1.2599999904632568,3477300,1.0568000078201294,0.9630000054836273,0.8977500051259995,0.9226000010967255,0.7986900013685226,1.0111750021576882,81.52024232947798,0.05436525621989463,0.015176130513315938,0.03918912570657869,1.1175088490058065,0.8977500051259995,0.6779911612461924,86.25747605354856,90.4349116315468,GOSS
2024-02-21,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2200000286102295,1.2200000286102295,2656900,1.1114000082015991,0.998500007390976,0.916250005364418,0.9254000008106231,0.8029700016975403,1.010675002038479,75.74017729329742,0.06901464070985142,0.025943832552623034,0.043070808157228385,1.1755528260445904,0.916250005364418,0.6569471846842456,82.12022513639293,85.83187633897687,GOSS
2024-02-22,1.2400000095367432,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,893600,1.15,1.0275000035762787,0.9337500035762787,0.9280000007152558,0.8067700016498566,1.0096750018000602,67.9566567955664,0.07491925733723448,0.035738917509545325,0.039180339827689155,1.2087735464938427,0.9337500035762787,0.6587264606587147,79.28162924417813,82.55311014470641,GOSS
2024-02-23,1.1399999856948853,1.2999999523162842,1.0800000429153442,1.2999999523162842,1.2999999523162842,1391700,1.2039999961853027,1.071399998664856,0.9587999999523162,0.9332000005245209,0.8114400011301041,1.0093750014901162,74.53304874127589,0.08985969079204414,0.04656307216604509,0.04329661862599905,1.269161456192135,0.9587999999523162,0.6484385437124975,81.55757051244152,80.9864749643374,GOSS
2024-02-26,1.2999999523162842,1.3450000286102295,1.2300000190734863,1.2699999809265137,1.2699999809265137,1530900,1.2419999837875366,1.1113999962806702,0.9822999984025955,0.9380000007152557,0.816460000872612,1.0089250013232232,71.16266312749394,0.09814795642734597,0.05688004901830527,0.041267907409040704,1.3116035547188951,0.9822999984025955,0.6529964420862959,83.17536667384542,81.3381888101549,GOSS
2024-02-27,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2300000190734863,1.2300000190734863,854000,1.2359999895095826,1.1463999986648559,1.0005999982357026,0.9412000000476837,0.8215000009536744,1.0080250015854835,66.82371233411656,0.10033223646185818,0.06557048650701586,0.034761749954842325,1.3420284027529026,1.0005999982357026,0.6591715937185025,85.94866134521699,83.56053284383451,GOSS
2024-02-28,1.2599999904632568,1.3899999856948853,1.2000000476837158,1.3600000143051147,1.3600000143051147,1692600,1.2639999866485596,1.1876999974250793,1.0250999987125398,0.9478000009059906,0.828140001296997,1.0080750015378,72.65848068969397,0.11127054965310901,0.07471049913623448,0.036560050516874526,1.3946872792960385,1.0250999987125398,0.655512718129041,85.99412644126454,85.03938482010885,GOSS
2024-02-29,1.399999976158142,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,2325300,1.3139999866485597,1.2319999933242798,1.0535999983549118,0.9556000006198883,0.8354800009727478,1.0091250011324882,74.51496786544274,0.12256101288341537,0.08428060188567066,0.03828041099774471,1.448723967842263,1.0535999983549118,0.6584760288675606,86.35609684361337,86.0996282100315,GOSS
2024-03-01,1.399999976158142,1.4700000286102295,1.309999942779541,1.3799999952316284,1.3799999952316284,1760600,1.3299999952316284,1.2669999957084657,1.0811499983072281,0.966120001077652,0.8425800007581711,1.010075000822544,71.38311922398486,0.12761695059819322,0.09294787162817517,0.03466907897001806,1.486495900804412,1.0811499983072281,0.6758040958100443,87.8039734930327,86.71806559263673,GOSS
2024-03-04,1.399999976158142,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,1066800,1.3660000085830688,1.3039999961853028,1.112150001525879,0.9771200025081634,0.8506100010871888,1.0115250012278556,74.11674092848347,0.13570788090539976,0.10149987348362008,0.03420800742177968,1.5305470684987332,1.112150001525879,0.6937529345530246,87.10317490235218,87.08774841299929,GOSS
2024-03-05,1.409999966621399,1.475000023841858,1.3700000047683716,1.4500000476837158,1.4500000476837158,1140100,1.4100000143051148,1.3230000019073487,1.143000003695488,0.9890800034999847,0.8584000015258789,1.0121750012040138,74.11674092848347,0.14050040030956001,0.10929997884880807,0.031200421460751943,1.5654840882035463,1.143000003695488,0.7205159191874296,88.703776717302,87.87030837089549,GOSS
2024-03-06,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568,1421300,1.4400000095367431,1.3519999980926514,1.1752500027418136,1.0014000034332275,0.8668400013446808,1.0126250013709068,76.36144399998138,0.14744039926321517,0.11692806293168949,0.030512336331525683,1.6063109620221874,1.1752500027418136,0.7441890434614398,92.43393775105875,89.41362979023751,GOSS
2024-03-07,1.5099999904632568,1.600000023841858,1.3899999856948853,1.3899999856948853,1.3899999856948853,1072300,1.4360000133514403,1.375,1.2012500017881393,1.0119400036334991,0.8738400012254715,1.0119250014424324,64.342810800285,0.1416248379574827,0.12186741793684813,0.019757420020634575,1.6180203817303702,1.2012500017881393,0.7844796218459085,83.26683767047724,88.13485071294586,GOSS
2024-03-08,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284,1073400,1.4360000133514403,1.3830000042915345,1.2272000014781952,1.022180004119873,0.8811800009012223,1.0115250012278556,63.44663635166833,0.13465680820284565,0.12442529599004763,0.010231512212798013,1.619934312614964,1.2272000014781952,0.8344656903414265,72.02795683185302,82.57624408446287,GOSS
2024-03-11,1.350000023841858,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,4694000,1.4140000104904176,1.390000009536743,1.2507000029087068,1.0313800048828126,0.8881800013780594,1.0112250015139579,59.855426898503936,0.1244720949628988,0.12443465578461786,3.7439178280931906e-05,1.609945936475925,1.2507000029087068,0.8914540693414884,57.58351040058695,70.95943496763894,GOSS
2024-03-12,1.3899999856948853,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,986400,1.4039999961853027,1.4070000052452087,1.2767000019550323,1.041720004081726,0.8957900011539459,1.011575001180172,63.218508543786555,0.11986045358680264,0.12351981534505482,-0.003659361758252183,1.598146791092903,1.2767000019550323,0.9552532128171616,56.41025053208597,62.00723925484184,GOSS
2024-03-13,1.4500000476837158,1.559999942779541,1.3899999856948853,1.4299999475479126,1.4299999475479126,1426500,1.387999987602234,1.4139999985694884,1.3008499979972838,1.0520600032806398,0.9040900003910065,1.0121750012040138,64.80607865375796,0.11727457326241475,0.12227076692852681,-0.004996193666112064,1.5905997330087025,1.3008499979972838,1.0111002629858652,59.615375798129016,57.86971224360051,GOSS
2024-03-14,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,720700,1.3899999856948853,1.4129999995231628,1.3224999964237214,1.060660002231598,0.912490000128746,1.012675001323223,61.92753984584222,0.11151897616506479,0.12012040877583441,-0.008601432610769622,1.5710055288206035,1.3224999964237214,1.0739944640268393,59.61537083107499,58.54699905376319,GOSS
2024-03-15,1.4199999570846558,1.5,1.4179999828338623,1.4600000381469727,1.4600000381469727,1542800,1.4059999942779542,1.4210000038146973,1.3439999997615815,1.0698800027370452,0.9216700005531311,1.0136750015616416,65.2518642426372,0.11052506342790158,0.11820133970624784,-0.0076762762783462585,1.5598147314727242,1.3439999997615815,1.1281852680504387,60.76922100852874,59.99998921257745,GOSS
2024-03-18,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.3799999952316284,1.3799999952316284,1581000,1.4139999866485595,1.4139999985694884,1.3589999973773956,1.078580002784729,0.9304000002145767,1.0138750013709068,57.98225954172616,0.10210504217986438,0.11498208020097114,-0.012877038021106763,1.5378742638370004,1.3589999973773956,1.1801257309177908,53.33332538604676,57.905972408550035,GOSS
2024-03-19,1.340000033378601,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,1048500,1.4119999885559082,1.4079999923706055,1.365499997138977,1.0893800020217896,0.9395200002193451,1.0146750012040138,58.603099620580124,0.09514228924835866,0.11101412201044865,-0.01587183276208999,1.538875320628788,1.365499997138977,1.192124673649166,48.78787471297889,54.29680703585134,GOSS
2024-03-20,1.3700000047683716,1.375,1.2899999618530273,1.350000023841858,1.350000023841858,1276300,1.3960000038146974,1.3919999957084657,1.3719999969005585,1.0979800021648407,0.9481200003623962,1.0148750016093253,55.09627563262135,0.08541201817986188,0.1058937012443313,-0.020481683064469416,1.5323246814430909,1.3719999969005585,1.2116753123580262,35.202018914416946,45.77440633781407,GOSS
2024-03-21,1.340000033378601,1.3700000047683716,1.315000057220459,1.3200000524520874,1.3200000524520874,797100,1.3800000190734862,1.3850000023841857,1.380000001192093,1.1046600031852722,0.9562900006771088,1.0153750017285348,52.556107181320286,0.07442206998764078,0.09959937499299319,-0.02517730500535241,1.5103840511209845,1.380000001192093,1.2496159512632015,25.252534009863894,36.414142545753116,GOSS
2024-03-22,1.350000023841858,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,1088800,1.3580000162124635,1.3820000052452088,1.3825000047683715,1.1116600036621094,0.96489000082016,1.015875001847744,54.800301686369856,0.06735675707055311,0.09315085140850518,-0.025794094337952073,1.508496030771228,1.3825000047683715,1.256503978765515,21.21213434812924,27.22222909080323,GOSS
2024-03-25,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,920500,1.3440000057220458,1.3789999961853028,1.384500002861023,1.1193200027942658,0.9730100002884865,1.0163750013709067,51.314933496154005,0.05786276746876906,0.08609323462055796,-0.028230467151788896,1.504412468117229,1.384500002861023,1.264587537604817,17.171722645053773,21.21213033434884,GOSS
2024-03-26,1.2899999618530273,1.3070000410079956,1.2300000190734863,1.2300000190734863,1.2300000190734863,1604700,1.3120000123977662,1.3620000004768371,1.384500002861023,1.1244400036334992,0.9803100004792213,1.016225001513958,45.132386863869286,0.04338329147408193,0.07755124599126276,-0.034167954517180826,1.504412468117229,1.384500002861023,1.264587537604817,12.121211026544643,16.83502267324242,GOSS
2024-03-27,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,2222200,1.2759999990463258,1.3360000014305116,1.375,1.1291800022125245,0.9872100001573563,1.016225001513958,41.12991529972763,0.026758246459487767,0.06739264608490776,-0.040634399625419995,1.526986851885778,1.375,1.223013148114222,8.484840574051306,12.592591415216441,GOSS
2024-03-28,1.2000000476837158,1.215000033378601,1.149999976158142,1.1799999475479126,1.1799999475479126,1068300,1.2479999780654907,1.3139999985694886,1.3634999990463257,1.1353000009059906,0.9938299995660782,1.0163750013709067,42.05229296628795,0.014225709046723711,0.056759258677270955,-0.04253354963054724,1.5365058013102237,1.3634999990463257,1.1904941967824276,9.629621976686236,10.078557859093928,GOSS
2024-04-01,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.2699999809265137,1.2699999809265137,1479700,1.231999969482422,1.2949999928474427,1.35799999833107,1.1433000004291534,1.0008299994468688,1.0168250015377998,49.69203411573749,0.011424142978073482,0.04769223553743146,-0.03626809255935798,1.5354936835380686,1.35799999833107,1.1805063131240714,21.481473239850146,13.198645263529096,GOSS
2024-04-02,1.2200000286102295,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,1248600,1.1999999761581421,1.271999990940094,1.3429999947547913,1.148899999856949,1.006489999294281,1.0163250014185905,41.78235938081591,-0.0004736558091216203,0.038059057268120845,-0.038532713077242466,1.5368143592580914,1.3429999947547913,1.1491856302514911,19.999992935744555,17.037029384093515,GOSS
2024-04-03,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,2932700,1.1759999752044679,1.243999993801117,1.3259999930858613,1.154099999666214,1.0115599995851516,1.0150250014662743,39.52398679824199,-0.012980775396377764,0.027851090735221122,-0.040831866131598886,1.5380754597796638,1.3259999930858613,1.1139245263920587,17.195762224958276,19.559076133517525,GOSS
2024-04-04,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,3480800,1.1559999942779542,1.21599999666214,1.3039999961853028,1.1585000002384185,1.0163099998235703,1.0131750014424323,37.34990056607621,-0.025822751797502264,0.017116322228676442,-0.042939074026178706,1.5262071028061706,1.3039999961853028,1.081792889564435,5.343910961794367,14.179888707498932,GOSS
2024-04-05,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,1661100,1.1259999990463256,1.1869999885559082,1.285999995470047,1.1628999996185303,1.0211099994182586,1.011750001013279,35.261096014437356,-0.038780742603383045,0.005936909262264544,-0.04471765186564759,1.5342257016494898,1.285999995470047,1.0377742892906041,2.380950353583177,8.30687451344514,GOSS
2024-04-08,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,942600,1.0880000114440918,1.1599999904632567,1.2709999978542328,1.1685199999809266,1.0266699999570847,1.010600001513958,39.79367044245737,-0.04450245912329054,-0.004150964414846473,-0.04035149470844407,1.5306844170900773,1.2709999978542328,1.0113155786183883,6.060608523607464,4.595156612994869,GOSS
2024-04-09,1.100000023841858,1.100000023841858,0.9800000190734863,1.0,1.0,3137400,1.0580000162124634,1.1289999961853028,1.2539999961853028,1.172519999742508,1.0303700000047684,1.0088500013947488,35.509837165264656,-0.05485990473044455,-0.014292752477966091,-0.040567152252478464,1.536870984718607,1.2539999961853028,0.9711290076519985,7.647908759329667,5.363155878839969,GOSS
2024-04-10,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0,1.0,741700,1.0360000133514404,1.1059999942779541,1.2339999973773956,1.175239999294281,1.0341399997472762,1.0071000012755393,35.50983716526466,-0.06234952844282504,-0.023904107670937882,-0.03844542077188716,1.5290525302025804,1.2339999973773956,0.9389474645522109,10.67821343163394,8.128910238190223,GOSS
2024-04-11,0.9900000095367432,1.0080000162124634,0.949999988079071,0.9679999947547913,0.9679999947547913,1579700,1.0156000018119813,1.0857999980449677,1.2108999997377397,1.1771999990940094,1.0357099997997283,1.0050400012731553,33.82082804807799,-0.07005963828327877,-0.03313521379340606,-0.03692442448987271,1.5132070650677172,1.2108999997377397,0.9085929344077621,5.95093877117876,8.09235365404732,GOSS
2024-04-12,0.953000009059906,0.9940000176429749,0.8799999952316284,0.8949999809265137,0.8949999809265137,1377400,0.9886000037193299,1.0573000013828278,1.185649999976158,1.1782999992370606,1.0364099997282028,1.002865000963211,30.28224816986329,-0.08112528512140815,-0.04273322805900648,-0.038392057062401674,1.504469880092084,1.185649999976158,0.8668301198602322,5.405304167320405,7.344818790044234,GOSS
2024-04-15,0.8999999761581421,0.9020000100135803,0.8299999833106995,0.8579999804496765,0.8579999804496765,915600,0.9441999912261962,1.016100001335144,1.1555499970912932,1.178879998922348,1.0367599993944168,1.0006050011515617,28.646274224158446,-0.0918220137634349,-0.05255098519989217,-0.03927102856354274,1.478720839886142,1.1555499970912932,0.8323791542964445,4.331672713194639,5.229305217231134,GOSS
2024-04-16,0.8299999833106995,0.8669999837875366,0.8080000281333923,0.8209999799728394,0.8209999799728394,771100,0.9083999872207642,0.9832000017166138,1.1275999963283538,1.1786999988555908,1.0365899991989136,0.9986600008606911,27.07127048164241,-0.10210780389122709,-0.06246234893815915,-0.03964545495306794,1.4646812416089117,1.1275999963283538,0.790518751047796,3.9164146552890777,4.551130511934573,GOSS
2024-04-17,0.8289999961853027,0.8560000061988831,0.800000011920929,0.8199999928474426,0.8199999928474426,936600,0.8723999857902527,0.9541999995708466,1.0990999966859818,1.178439998626709,1.0371899992227553,0.9967600005865097,27.028018598943248,-0.10908262072623864,-0.07178640329577504,-0.0372962174304636,1.4389934616802509,1.0990999966859818,0.7592065316917126,4.263636705044013,4.1705746911757755,GOSS
2024-04-18,0.8199999928474426,0.859000027179718,0.7900000214576721,0.8059999942779541,0.8059999942779541,768300,0.8399999856948852,0.9277999937534332,1.0718999952077866,1.1772599983215333,1.0379499989748,0.9941900002956391,26.392261454498865,-0.11442092302444062,-0.08031330724150816,-0.03410761578293246,1.4141857892178638,1.0718999952077866,0.7296142011977094,3.395397123270243,3.8584828278676433,GOSS
2024-04-19,0.800000011920929,0.8500000238418579,0.7689999938011169,0.7839999794960022,0.7839999794960022,666200,0.817799985408783,0.9031999945640564,1.0450999915599823,1.1755399978160859,1.0380699986219406,0.9917100003361702,25.38189090672212,-0.11905439839139909,-0.08806152547148635,-0.030992872919912734,1.389415486604081,1.0450999915599823,0.7007844965158836,3.5168213527824412,3.7252850603654313,GOSS
2024-04-22,0.7979999780654907,0.8299999833106995,0.7149999737739563,0.7429999709129333,0.7429999709129333,1300500,0.7947999835014343,0.8694999873638153,1.014749988913536,1.1731799972057342,1.0380299985408783,0.989025000333786,23.570862718625996,-0.12459852480927336,-0.09536892533904376,-0.0292295994702296,1.3531709516844588,1.014749988913536,0.6763290261426133,4.22531176771988,3.712510081257387,GOSS
2024-04-23,0.75,0.7979999780654907,0.7170000076293945,0.7379999756813049,0.7379999756813049,1208900,0.7781999826431274,0.8432999849319458,0.9861499905586243,1.1705399966239929,1.0384999984502792,0.9855149999260903,23.35203801359661,-0.12792114740803118,-0.10187936975284125,-0.026041777655189932,1.3165142067389282,0.9861499905586243,0.6557857743783204,4.85972474382686,4.200619288109593,GOSS
2024-04-24,0.7519999742507935,0.7789999842643738,0.675000011920929,0.7080000042915344,0.7080000042915344,798600,0.7557999849319458,0.8140999853610993,0.9600499898195267,1.167099996805191,1.0383799982070923,0.9818049997091294,22.030495691099876,-0.13145971100899934,-0.10779543800407286,-0.023664273004926475,1.291707329356645,0.9600499898195267,0.6283926502824084,6.292134289668539,5.1257236004049584,GOSS
