Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,18.270000457763672,18.899999618530273,17.100000381469727,17.459999084472656,17.459999084472656,19944,17.4060001373291,17.604000091552734,18.05850019454956,17.700300102233886,18.47088007926941,29.1489750623703,47.90113831990135,-0.20556967334057674,-0.12727278419468235,-0.07829688914589439,20.406293200617657,18.05850019454956,15.71070718848146,22.7513385920538,18.69490559259807,AIXI
2024-03-15,17.3700008392334,19.350000381469727,17.190000534057617,18.0,18.0,29289,17.62200012207031,17.604000091552734,18.036000156402586,17.691300086975097,18.502380075454713,28.974240069389342,50.23086138749455,-0.16873840030893206,-0.1355659074175323,-0.03317249289139976,20.376969380467326,18.036000156402586,15.695030932337847,26.600113574789034,23.32879876529383,AIXI
2024-03-18,18.360000610351562,18.6299991607666,17.190000534057617,17.280000686645508,17.280000686645508,16967,17.658000183105468,17.469000244140624,17.92350015640259,17.66070011138916,18.543780078887938,28.792890076637267,47.20016880037468,-0.1953948877419478,-0.1475317034824154,-0.0478631842595324,20.181244922933875,17.92350015640259,15.665755389871304,20.846145954893622,23.39919937391217,AIXI
2024-03-19,17.81999969482422,17.81999969482422,16.469999313354492,16.559999465942383,16.559999465942383,13344,17.513999938964844,17.397000122070313,17.797500133514404,17.64450008392334,18.551880073547363,28.576440081596374,44.32038042472877,-0.2714888725647384,-0.17232313729888,-0.09916573526585842,20.06426785252548,17.797500133514404,15.53073241450333,15.397842588592374,20.948034039425032,AIXI
2024-03-20,16.920000076293945,17.3700008392334,16.469999313354492,17.010000228881836,17.010000228881836,15122,17.261999893188477,17.280000114440917,17.707500171661376,17.624700088500976,18.57528007507324,28.387440075874327,46.5167213106837,-0.2921152798972244,-0.1962815658185489,-0.09583371407867552,19.94911480396162,17.707500171661376,15.465885539361132,11.663468109251994,15.969152217579351,AIXI
2024-03-21,16.739999771118164,17.100000381469727,16.200000762939453,16.469999313354492,16.469999313354492,7900,17.063999938964844,17.23500003814697,17.676000118255615,17.595900077819824,18.59148006439209,28.197540068626402,44.26048005370447,-0.34802361759411937,-0.22662997617366298,-0.12139364142045639,19.968016178873317,17.676000118255615,15.383984057637912,8.806304780185048,11.955871826009826,AIXI
2024-03-22,17.010000228881836,17.190000534057617,16.290000915527344,16.829999923706055,16.829999923706055,10678,16.829999923706055,17.226000022888183,17.676000118255615,17.56890007019043,18.61938006401062,28.02519007205963,46.136195227759664,-0.3591423677548775,-0.2531324544899059,-0.10600991326497161,19.968016178873317,17.676000118255615,15.383984057637912,13.738730366377615,11.402834418604906,AIXI
2024-03-25,17.3700008392334,17.3700008392334,15.930000305175781,16.3799991607666,16.3799991607666,6856,16.649999618530273,17.153999900817873,17.64000005722046,17.55450004577637,18.62928005218506,27.857340064048767,44.13679755249908,-0.39965834549132495,-0.28243763269018973,-0.11722071280113522,19.988983275883076,17.64000005722046,15.29101683855784,12.209275877599794,11.584770341387506,AIXI
2024-03-26,16.3799991607666,16.3799991607666,15.390000343322754,15.569999694824219,15.569999694824219,7233,16.45199966430664,16.982999801635742,17.325,17.51310005187988,18.622080039978027,27.683190054893494,40.716353808130975,-0.49146246384444225,-0.32424259892104024,-0.16721986492340202,18.873941895056422,17.325,15.776058104943575,11.069827897305151,12.339278047094206,AIXI
2024-03-27,15.795000076293945,15.795000076293945,14.850000381469727,15.614999771118164,15.614999771118164,3644,16.172999572753906,16.71749973297119,17.17874994277954,17.496900062561036,18.61983003616333,27.50971504688263,40.989956752771384,-0.5541983058829025,-0.3702337403134127,-0.1839645655694898,18.792205671618117,17.17874994277954,15.565294213940964,10.388012094565882,11.222371956490294,AIXI
2024-03-28,15.300000190734863,16.551000595092773,15.210000038146973,16.110000610351562,16.110000610351562,3667,16.10099983215332,16.58249988555908,17.093249988555907,17.505900077819824,18.623430042266847,27.34051504611969,44.04890292902628,-0.5575474222319343,-0.40769647669711706,-0.14985094553481726,18.742553841230233,17.093249988555907,15.443946135881582,14.996903877441715,12.151581289770936,AIXI
2024-04-01,16.200000762939453,16.290000915527344,15.300000190734863,15.930000305175781,15.930000305175781,9933,15.920999908447266,16.37549991607666,16.9897500038147,17.50230007171631,18.626130046844484,27.174915051460268,43.172497488411665,-0.5681765557133502,-0.4397924925003637,-0.12838406321298657,18.658145957899478,16.9897500038147,15.321354049729917,20.909092660559306,15.431336210855653,AIXI
2024-04-02,16.110000610351562,16.110000610351562,15.119999885559082,15.479999542236328,15.479999542236328,4900,15.740999984741212,16.19549980163574,16.832250022888182,17.522100067138673,18.59643003463745,27.000315041542052,40.977470775977416,-0.6059267746502179,-0.47301934893033454,-0.1329074257198834,18.445354457049373,16.832250022888182,15.219145588726992,20.00000000000001,18.635332179333698,AIXI
2024-04-03,15.75,16.649999618530273,15.569999694824219,16.469999313354492,16.469999313354492,5411,15.920999908447266,16.186499786376952,16.791749954223633,17.567100048065186,18.541530036926268,26.83449004650116,47.32290023365036,-0.5496236678631234,-0.4883402127168923,-0.061283455146231125,18.398514989067074,16.791749954223633,15.18498491938019,23.51514010025005,21.474744253603138,AIXI
2024-04-04,16.020000457763672,16.290000915527344,15.614999771118164,16.110000610351562,16.110000610351562,2700,16.020000076293947,16.096499824523924,16.68824996948242,17.585100059509276,18.488430042266845,26.6661900472641,45.411044064029824,-0.5279658748322937,-0.4962653451399726,-0.03170052969232112,18.187033981947195,16.68824996948242,15.189465957017646,25.57574668863153,23.03029559629388,AIXI
2024-04-05,15.930000305175781,16.559999465942383,15.65999984741211,15.930000305175781,15.930000305175781,3033,15.98400001525879,16.042499923706053,16.638749980926512,17.57610008239746,18.44793004989624,26.498340048789977,44.44420106623272,-0.5193398120462938,-0.5008802385212369,-0.018459573525056894,18.168717107643467,16.638749980926512,15.10878285420956,30.8571390434075,26.649341944096374,AIXI
2024-04-08,16.200000762939453,16.200000762939453,15.479999542236328,15.930000305175781,15.930000305175781,2833,15.98400001525879,15.952499961853027,16.589249992370604,17.5563000869751,18.408330059051515,26.336340041160582,44.44420106623273,-0.5066630983302396,-0.5020368104830374,-0.004626287847202204,18.14348398720954,16.589249992370604,15.03501599753167,30.978361022660305,29.137082251566458,AIXI
2024-04-09,15.65999984741211,16.649999618530273,15.579000473022461,16.649999618530273,16.649999618530273,4467,16.21800003051758,15.979500007629394,16.56674995422363,17.547300071716307,18.383130054473877,26.17659004688263,49.438166070470174,-0.4335214190163903,-0.488333732189708,0.054812313173317695,18.103689515582232,16.56674995422363,15.02981039286503,45.45453538658709,35.76334515088498,AIXI
2024-04-10,16.290000915527344,16.496999740600586,15.975000381469727,16.110000610351562,16.110000610351562,1644,16.14600028991699,16.033500099182127,16.508249950408935,17.527500076293947,18.35523006439209,26.014140057563782,46.09171464882944,-0.41435311343698444,-0.47353760843916326,0.059184495002178816,18.021019888188484,16.508249950408935,14.995480012629388,52.59739012663591,43.01009551196111,AIXI
2024-04-11,16.110000610351562,16.110000610351562,15.75,16.020000457763672,16.020000457763672,1133,16.128000259399414,16.07400016784668,16.395749950408934,17.498700103759766,18.313830070495605,25.83639006137848,45.538446900313886,-0.40179273675429883,-0.45918863410219035,0.05739589734789152,17.68601055510488,16.395749950408934,15.10548934571299,55.952364733432944,51.33476341555198,AIXI
2024-04-12,15.65999984741211,15.84000015258789,14.670000076293945,15.119999885559082,15.119999885559082,3378,15.966000175476074,15.975000095367431,16.278749990463258,17.459100093841553,18.276030073165895,25.623540067672728,40.32557256326889,-0.4591680686260169,-0.45918452100695567,1.6452380938780653e-05,17.58603682480475,16.278749990463258,14.971463156121766,37.69840697172281,48.7493872772639,AIXI
2024-04-15,16.559999465942383,16.559999465942383,13.949999809265137,14.354999542236328,14.354999542236328,6956,15.651000022888184,15.817500019073487,16.096499967575074,17.40060007095337,18.22608006477356,25.41991505622864,36.50080528744364,-0.5599132355868566,-0.4793302639229359,-0.0805829716639207,17.40942091805773,16.096499967575074,14.783579017092416,26.031737361616692,39.89416968892416,AIXI
2024-04-16,13.949999809265137,16.08300018310547,13.319999694824219,13.319999694824219,13.319999694824219,9856,14.985000038146973,15.601500034332275,15.898499917984008,17.33220006942749,18.167580060958862,25.241715059280395,32.069066722277455,-0.7150279469812233,-0.5264698005345934,-0.18855814644662994,17.5803445321423,15.898499917984008,14.216655303825716,10.55554868753155,24.761897673623697,AIXI
2024-04-17,13.859999656677246,14.220000267028809,12.734999656677246,12.960000038146973,12.960000038146973,14511,14.354999923706055,15.250500106811524,15.718499946594239,17.22240005493164,18.103050060272217,25.067115054130554,30.674019648788565,-0.857126021717658,-0.5926010447712062,-0.2645249769464517,17.801392484807014,15.718499946594239,13.635607408381466,6.9157091354203635,14.500998394856216,AIXI
2024-04-18,12.779999732971191,14.66100025177002,12.6899995803833,13.859999656677246,13.859999656677246,20278,13.92299976348877,15.025500011444091,15.56099991798401,17.146800060272216,18.050850057601927,24.899715051651,37.94217218714342,-0.8868937628766371,-0.6514595883922925,-0.23543417448434467,17.704927705804305,15.56099991798401,13.417072130163712,11.764197474678406,9.745151765876786,AIXI
2024-04-19,14.399999618530273,14.399999618530273,12.510000228881836,12.779999732971191,12.779999732971191,7078,13.454999732971192,14.710499954223632,15.376499938964844,17.03520004272461,17.972550048828126,24.72511504650116,33.41492151533163,-0.9862628558423996,-0.7184202418823139,-0.2678426139600857,17.793481903317744,15.376499938964844,12.959517974611945,13.938106845812262,10.872671151970358,AIXI
2024-04-22,12.420000076293945,12.869999885559082,11.520000457763672,11.970000267028809,11.970000267028809,10800,12.977999877929687,14.314499950408935,15.133499956130981,16.887600040435792,17.89245005607605,24.559965047836304,30.47767821554495,-1.1174920130748838,-0.7982345961208279,-0.31925741695405585,17.872828598559625,15.133499956130981,12.394171313702337,14.946370614139468,13.549558311543393,AIXI
2024-04-23,11.699999809265137,13.5,11.699999809265137,12.329999923706055,12.329999923706055,31167,12.779999923706054,13.882499980926514,14.930999994277954,16.713000049591063,17.77815005302429,24.393465042114258,33.28458323529036,-1.1788540068061373,-0.8743584782578898,-0.30449552854824746,17.86375755431558,14.930999994277954,11.998242434240328,10.361040503914472,13.081839321288749,AIXI
2024-04-24,12.149999618530273,12.28499984741211,10.890000343322754,11.069999694824219,11.069999694824219,13256,12.401999855041504,13.37849988937378,14.705999994277954,16.552800045013427,17.661150045394898,24.216165046691895,28.888361575044264,-1.3140082479957726,-0.9622884322054663,-0.3517198157903063,18.06730442038614,14.705999994277954,11.344695568169769,9.228794177636814,11.512068431896934,AIXI
2024-04-25,11.520000457763672,11.95199966430664,10.979999542236328,11.520000457763672,11.520000457763672,9589,11.934000015258789,12.928499889373779,14.50125002861023,16.398000049591065,17.576100053787233,24.030765056610107,32.3261914865333,-1.3690263732745827,-1.0436360204192896,-0.32539035285529305,18.106182724470937,14.50125002861023,10.896317332749522,9.9506527848197,9.84682915545701,AIXI
2024-04-26,11.970000267028809,11.98799991607666,11.25,11.520000457763672,11.520000457763672,6489,11.682000160217285,12.568499946594239,14.271750020980836,16.248600063323973,17.495550050735474,23.847615051269532,32.32619148653329,-1.3965303019314899,-1.1142148767217297,-0.28231542520976016,18.0193909911862,14.271750020980836,10.524109050775472,8.333331953596016,9.170926305350859,AIXI
2024-04-29,11.699999809265137,12.329999923706055,11.25,11.699999809265137,11.699999809265137,7356,11.628000068664551,12.30299997329712,14.060249996185302,16.11360004425049,17.40735004425049,23.66671504497528,33.81061927534398,-1.3878051661220372,-1.1689329346017912,-0.21887223152024604,17.88630603718801,14.060249996185302,10.234193955182594,12.05357126783666,10.112518668750807,AIXI
2024-04-30,11.5649995803833,12.0600004196167,10.800000190734863,10.979999542236328,10.979999542236328,10589,11.357999992370605,12.06899995803833,13.835249996185302,15.942600021362304,17.31555004119873,23.489415049552917,30.891671861151792,-1.4225897087565649,-1.2196642894327459,-0.20292541932381902,17.826572539654006,13.835249996185302,9.843927452716601,9.44939985832295,9.945434359918556,AIXI
2024-05-01,10.890000343322754,11.069999694824219,10.4399995803833,10.979999542236328,10.979999542236328,4767,11.339999961853028,11.870999908447265,13.560750007629395,15.78060001373291,17.21745002746582,23.312565054893494,30.891671861151792,-1.4336307070171603,-1.2624575729496288,-0.17117313406753154,17.544638172377883,13.560750007629395,9.576861842880906,8.744741721767612,10.082570949309087,AIXI
2024-05-02,10.979999542236328,12.0600004196167,10.800000190734863,11.25,11.25,9844,11.285999870300293,11.609999942779542,13.317749977111816,15.629400024414062,17.13915002822876,23.13751506328583,33.392575711785085,-1.4044048918496728,-1.2908470367296376,-0.11355785512003513,17.242459678778026,13.317749977111816,9.393040275445605,8.394606436544953,8.862916005545186,AIXI
2024-05-03,11.069999694824219,11.699999809265137,10.664999961853027,10.800000190734863,10.800000190734863,7989,11.141999816894531,11.411999988555909,13.06124997138977,15.503400020599365,17.047350034713745,22.959765071868897,31.35591537910062,-1.4013999799435943,-1.3129576253724289,-0.08844235457116545,16.93980893996011,13.06124997138977,9.18269100281943,9.47947521223531,8.872941123515972,AIXI
2024-05-06,10.710000038146973,11.520000457763672,10.170000076293945,11.430000305175781,11.430000305175781,16089,11.08799991607666,11.357999992370605,12.83624997138977,15.39540002822876,16.954650030136108,22.79731508255005,37.13660314343933,-1.332818914706296,-1.3169298832392022,-0.01588903146709386,16.541242423725205,12.83624997138977,9.131257519054337,15.890337635978407,11.254806428252904,AIXI
2024-05-07,10.979999542236328,11.25,10.503000259399414,10.890000343322754,10.890000343322754,10944,11.070000076293946,11.214000034332276,12.548250007629395,15.27120002746582,16.84755002975464,22.614165081977845,34.45802363029104,-1.3069754113809466,-1.3149389888675511,0.007963577486604478,15.901432586030994,12.548250007629395,9.195067429227796,16.822593711338712,14.064135519850822,AIXI
2024-05-08,10.890000343322754,11.880000114440918,10.350000381469727,11.34000015258789,11.34000015258789,41900,11.142000198364258,11.241000080108643,12.309749984741211,15.06060001373291,16.726950035095214,22.420665078163147,38.442632428822826,-1.2359359250008364,-1.2991383760942081,0.06320245109337175,15.271348274798221,12.309749984741211,9.348151694684201,23.91592164579177,18.87628433103631,AIXI
2024-05-09,11.699999809265137,13.050000190734863,10.529999732971191,10.619999885559082,10.619999885559082,312367,11.016000175476075,11.151000022888184,12.039749956130981,14.902199993133545,16.61715003013611,22.20736508369446,34.797455173565,-1.223629386602754,-1.2840365781959173,0.06040719159316321,14.549196854332859,12.039749956130981,9.530303057929103,19.0683856026838,19.93563365327144,AIXI
2024-05-10,9.989999771118164,10.890000343322754,9.449999809265137,10.664999961853027,10.664999961853027,61389,10.989000129699708,11.065499973297118,11.81699995994568,14.75909999847412,16.50870002746582,21.98619007587433,35.21095221420694,-1.1964532676793525,-1.2665199160926044,0.07006664841325194,13.956918901283839,11.81699995994568,9.67708101860752,23.72436323836641,22.23622349561401,AIXI
2024-05-13,10.079999923706055,10.350000381469727,9.539999961853027,9.675000190734863,9.675000190734863,21767,10.638000106811523,10.863000011444091,11.582999992370606,14.592600002288819,16.392150030136108,21.748365068435668,30.61156549316031,-1.2405009822567177,-1.2613161293254271,0.02081514706870946,13.580391632113717,11.582999992370606,9.585608352627496,16.587840128068937,19.793529656373064,AIXI
2024-05-14,9.630000114440918,9.675000190734863,9.0,9.449999809265137,9.449999809265137,25722,10.35,10.710000038146973,11.389499998092651,14.409000015258789,16.275150032043456,21.47386507511139,29.663205804009667,-1.2788232849943277,-1.2648175604592073,-0.01400572453512039,13.42574868976425,11.389499998092651,9.353251306421052,15.787039389062725,18.699747585166037,AIXI
2024-05-15,9.180000305175781,9.630000114440918,8.892000198364258,9.449999809265137,9.449999809265137,15067,9.97199993133545,10.557000064849854,11.21399998664856,14.252399997711182,16.17255003929138,21.10756507873535,29.663205804009667,-1.2942743964269923,-1.2707089276527643,-0.023565468774227938,13.283334623578275,11.21399998664856,9.144665349718844,10.26033996637696,14.21173982783622,AIXI
2024-05-16,9.630000114440918,9.630000114440918,8.90999984741211,9.270000457763672,9.270000457763672,20500,9.702000045776368,10.359000110626221,10.98450002670288,14.07420000076294,16.0501500415802,20.70211507797241,28.834394929555064,-1.3059893249179222,-1.277765007105796,-0.0282243178121262,12.835723647997552,10.98450002670288,9.133276405408209,11.20730843705879,12.418229264166172,AIXI
2024-05-17,9.359999656677246,9.989999771118164,8.954999923706055,9.8100004196167,9.8100004196167,25878,9.531000137329102,10.260000133514405,10.836000061035156,13.932000007629394,15.947550048828125,20.374515070915223,34.72663993756033,-1.2572076984320226,-1.2736535453710414,0.016445846939018738,12.559353177257497,10.836000061035156,9.112646944812814,14.86291562413489,12.110188009190226,AIXI
2024-05-20,10.260000228881836,10.260000228881836,9.359999656677246,9.8100004196167,9.8100004196167,29733,9.558000183105468,10.098000144958496,10.728000068664551,13.78980001449585,15.840450048446655,20.055465059280394,34.726639937560336,-1.2046613221432736,-1.259855100725488,0.0551937785822143,12.42406425647834,10.728000068664551,9.031935880850762,17.74892340842315,14.606382489872288,AIXI
2024-05-21,9.899999618530273,10.619999885559082,9.8100004196167,9.944999694824219,9.944999694824219,29256,9.657000160217285,10.003500080108642,10.608750057220458,13.646700000762939,15.741000051498412,19.763640069961546,36.25685066442575,-1.1389950017051262,-1.2356830809214157,0.09668807921628941,12.16730345003159,10.608750057220458,9.050196664409327,23.160172713370105,18.59067058197606,AIXI
2024-05-22,9.8100004196167,9.899999618530273,9.225000381469727,9.8100004196167,9.8100004196167,21556,9.729000282287597,9.850500106811523,10.545750093460082,13.497299995422363,15.63660005569458,19.470240082740784,35.3640350672471,-1.0853362027834734,-1.2056137052938272,0.12027750251035374,12.126339428987922,10.545750093460082,8.965160757932242,23.160172713370105,21.356422945054465,AIXI
2024-05-23,9.8100004196167,9.8100004196167,8.90999984741211,9.449999809265137,9.449999809265137,16456,9.765000152587891,9.733500099182129,10.442250061035157,13.320899982452392,15.526800050735474,19.182690086364747,33.028346140223924,-1.0596453269294983,-1.1764200296209615,0.11677470269146317,12.025194975847395,10.442250061035157,8.859305146222919,20.274164929081852,22.198170118607365,AIXI
2024-05-24,9.548999786376953,9.630000114440918,8.954999923706055,9.180000305175781,9.180000305175781,23944,9.639000129699706,9.585000133514404,10.325250053405762,13.155300006866455,15.42780005455017,18.880290069580077,31.355663326268495,-1.0489798395988466,-1.1509319916165386,0.10195215201769203,11.918141858235112,10.325250053405762,8.732358248576412,14.141413678062827,19.19191710683827,AIXI
2024-05-28,9.180000305175781,9.449999809265137,8.369999885559082,8.586000442504883,8.586000442504883,17789,9.394200134277344,9.476100158691406,10.16955008506775,12.967020015716553,15.329160051345825,18.561420068740844,27.99644855095303,-1.0760541067796456,-1.13595641464916,0.05990230786951445,11.802750882547164,10.16955008506775,8.536349287588335,8.32056993653419,14.245382847892968,AIXI
2024-05-29,8.550000190734863,8.550000190734863,7.920000076293945,8.234999656677246,8.234999656677246,10233,9.05220012664795,9.354600143432616,10.032300090789795,12.786119995117188,15.223410053253174,18.282645058631896,26.20959670505269,-1.1130034772946757,-1.1313658271782632,0.018362349883587425,11.823703453699025,10.032300090789795,8.240896727880564,5.894049427819663,9.452011014138904,AIXI
2024-05-30,8.1899995803833,8.864999771118164,7.46999979019165,8.819999694824219,8.819999694824219,21233,8.854199981689453,9.291600131988526,9.92430009841919,12.631319999694824,15.137910041809082,18.103095059394835,33.79390634147938,-1.082601944287095,-1.1216130506000295,0.03901110631293436,11.734487275257946,9.92430009841919,8.114112921580434,16.743137937761116,10.319252434038333,AIXI
2024-05-31,8.819999694824219,8.819999694824219,8.244000434875488,8.720999717712402,8.720999717712402,15200,8.708399963378906,9.236700057983398,9.797850084304809,12.465539989471436,15.045120038986205,17.93385005950928,33.17252447178489,-1.0543431693722738,-1.1081590743544782,0.053815904982204454,11.57293022512803,9.797850084304809,8.022769943481588,28.442766603100967,17.026651322893926,AIXI
2024-06-03,8.369999885559082,8.774999618530273,7.938000202178955,8.1899995803833,8.1899995803833,10389,8.51039981842041,9.074699974060058,9.667350053787231,12.299939994812013,14.947920036315917,17.772300057411194,29.987553756531693,-1.0625467820963461,-1.0990366159028517,0.03648983380650561,11.51097804118414,9.667350053787231,7.823722066390323,34.01503091776815,26.40031181954342,AIXI
2024-06-04,8.279999732971191,8.279999732971191,7.46999979019165,7.685999870300293,7.685999870300293,36000,8.330399703979491,8.862299919128418,9.480150032043458,12.117059993743897,14.842980031967164,17.618130054473877,27.307580391503173,-1.0970704238429523,-1.098643377490872,0.0015729536479196504,11.330163894566196,9.480150032043458,7.630136169520719,23.14285430273871,28.533550607869284,AIXI
2024-06-05,7.479000091552734,7.5960001945495605,6.9029998779296875,7.110000133514404,7.110000133514404,19511,8.105399799346923,8.578799962997437,9.29115002155304,11.931660013198853,14.74308002948761,17.473230054378508,24.60157290001841,-1.1575653310080511,-1.1104277681943078,-0.04713756281374337,11.292562973425143,9.29115002155304,7.289737069680937,11.76109827527253,22.97299449859314,AIXI
2024-06-06,6.5970001220703125,7.46999979019165,6.443999767303467,7.038000106811523,7.038000106811523,91422,7.748999881744385,8.301599931716918,9.07605001926422,11.761020021438599,14.637060036659241,17.323920047283174,24.277719310077277,-1.1975135899654603,-1.1278449325485382,-0.06966865741692208,11.075140136231068,9.07605001926422,7.076959902297373,8.883434993161378,14.595795857057547,AIXI
2024-06-07,7.001999855041504,7.460999965667725,6.75,7.289999961853027,7.289999961853027,6844,7.46279993057251,8.085599946975709,8.909550023078918,11.594520025253296,14.545710043907166,17.16687004327774,27.85728738362675,-1.1950626523935615,-1.1412884765175428,-0.053774175876018626,10.921193884309098,8.909550023078918,6.897906161848738,13.350594853846466,11.33170937409347,AIXI
2024-06-10,7.127999782562256,7.9019999504089355,7.127999782562256,7.623000144958496,7.623000144958496,12322,7.349400043487549,7.9298999309539795,8.757450032234193,11.424780015945435,14.465340046882629,17.0200350356102,32.404581703648496,-1.1529593373827378,-1.1436226486905818,-0.009336688692155981,10.67288591365519,8.757450032234193,6.842014150813196,20.905179099201803,14.379736315403226,AIXI
2024-06-11,7.784999847412109,8.010000228881836,7.623000144958496,7.829999923706055,7.829999923706055,13311,7.378200054168701,7.854299879074096,8.665200018882752,11.26278000831604,14.382540040016174,16.87963503599167,35.14135340633648,-1.0903204690567012,-1.1329622127638057,0.042641743707104496,10.57268722410079,8.665200018882752,6.757712813664714,29.531854852662587,21.26254293523696,AIXI
2024-06-12,7.829999923706055,8.550000190734863,7.46999979019165,8.199000358581543,8.199000358581543,58356,7.596000099182129,7.850699949264526,8.602650046348572,11.117160024642944,14.319630045890808,16.741530039310454,39.81894987131923,-0.9993831960014283,-1.1062464094113302,0.1068632134099019,10.484974068474035,8.602650046348572,6.720326024223109,40.15866155944489,30.198565170436435,AIXI
2024-06-13,8.1899995803833,8.199000358581543,7.578000068664551,7.829999923706055,7.829999923706055,6056,7.754400062561035,7.75169997215271,8.521650052070617,10.944360036849975,14.25573004245758,16.655580036640167,36.94919663572334,-0.9461829945835021,-1.0742337264457646,0.12805073186226257,10.390525929768083,8.521650052070617,6.652774174373152,45.24868094718213,38.31306578642988,AIXI
2024-06-14,8.100000381469727,8.180999755859375,6.840000152587891,7.48799991607666,7.48799991607666,277211,7.794000053405762,7.628399991989136,8.432550024986266,10.771920022964478,14.178510041236878,16.578720033168793,34.469632606336695,-0.9210012647982015,-1.043587234116252,0.12258596931805044,10.320041122110062,8.432550024986266,6.5450589278624705,43.457471103165,42.95493786993068,AIXI
2024-06-17,7.730999946594238,7.730999946594238,6.389999866485596,6.5879998207092285,6.5879998207092285,24922,7.586999988555908,7.468200016021728,8.271449995040893,10.585080013275146,14.080590047836303,16.480260028839112,28.96162665234278,-0.9625711278185349,-1.0273840128567087,0.06481288503817373,10.210472670621087,8.271449995040893,6.332427319460699,28.744455624376403,39.15020255824118,AIXI
2024-06-18,6.488999843597412,7.650000095367432,6.389999866485596,7.244999885559082,7.244999885559082,75978,7.469999980926514,7.424100017547607,8.143199968338013,10.411380004882812,13.983840045928956,16.393185029029848,36.88966548985809,-0.9317603756918169,-1.0082592854237302,0.07649890973191331,9.995579287666402,8.143199968338013,6.290820649009626,25.758666164157933,32.65353096389979,AIXI
2024-06-20,7.380000114440918,7.425000190734863,6.75,6.76800012588501,6.76800012588501,41578,7.183799934387207,7.389900016784668,7.984349989891053,10.213740015029908,13.880520043373108,16.300125033855437,33.92905072379773,-0.9350538085501059,-0.9936181900490053,0.05856438149889942,9.733439567508093,7.984349989891053,6.235260412274013,19.36700747841257,24.623376422315644,AIXI
2024-06-21,6.741000175476074,7.289999961853027,6.741000175476074,7.0920000076293945,7.0920000076293945,7333,7.036199951171875,7.395300006866455,7.848449969291687,10.033380002975465,13.780440039634705,16.219035036563874,37.592780163823306,-0.9011321051682994,-0.9751209730728642,0.07398886790456471,9.42264718946135,7.848449969291687,6.2742527491220255,26.511665072915832,23.87911290516212,AIXI
2024-06-24,7.110000133514404,7.190999984741211,6.76800012588501,6.929999828338623,6.929999828338623,12567,6.924599933624267,7.359299993515014,7.7224499702453615,9.851579990386963,13.675140047073365,16.137135038375856,36.50285907369313,-0.8772090515200706,-0.9555385887623055,0.0783295372422349,9.16130737918162,7.7224499702453615,6.283592561309103,23.32984435086118,23.069505634063205,AIXI
2024-06-25,7.110000133514404,7.559999942779541,6.515999794006348,6.659999847412109,6.659999847412109,29000,6.938999938964844,7.262999963760376,7.596449947357177,9.682379989624023,13.570740041732789,16.058835039138796,34.69727031391063,-0.870007693989014,-0.9384324098076472,0.06842471581863319,8.940948395519174,7.596449947357177,6.251951499195181,22.311320987932096,24.05094347056971,AIXI
2024-06-26,6.921000003814697,6.921000003814697,6.129000186920166,6.138000011444092,6.138000011444092,15578,6.717599964141845,7.09379997253418,7.474049925804138,9.51803999900818,13.459320034980774,15.982425038814545,31.457545579011875,-0.896091999715817,-0.9299643277892812,0.033872328073464186,8.88022282506967,7.474049925804138,6.067877026538607,12.62391056160206,19.421691966798452,AIXI
2024-06-27,6.218999862670898,6.300000190734863,5.678999900817871,5.940000057220459,5.940000057220459,20100,6.551999950408936,6.867899942398071,7.359299945831299,9.370440006256104,13.351320037841797,15.901875042915345,30.301804113230368,-0.9221114150841059,-0.9283937452482461,0.00628233016414026,8.869102877438907,7.359299945831299,5.84949701422369,7.3208836081070485,14.085371719213741,AIXI
2024-06-28,5.859000205993652,5.985000133514404,5.400000095367432,5.445000171661377,5.445000171661377,33411,6.222599983215332,6.629399967193604,7.190549969673157,9.220140008926391,13.221270031929016,15.823800046443939,27.574302087163023,-0.9714757750886571,-0.9370101512163284,-0.034465623872328766,8.762739095768747,7.190549969673157,5.618360843577566,3.6304091303819512,7.858401100030361,AIXI
2024-07-01,5.7870001792907715,5.796000003814697,5.435999870300293,5.633999824523926,5.633999824523926,11933,5.963399982452392,6.44399995803833,7.036199975013733,9.055620012283326,13.10121003627777,15.747120048999786,30.15921719784683,-0.9840037113300975,-0.9464088632390821,-0.03759484809101532,8.583002273119709,7.036199975013733,5.489397676907757,5.982683344460143,5.644658694316388,AIXI
2024-07-02,5.579999923706055,5.7870001792907715,5.328000068664551,5.400000095367432,5.400000095367432,17011,5.711400032043457,6.325199985504151,6.896700000762939,8.90802001953125,12.97161003112793,15.673320050239562,28.789211424937626,-1.0012719735450757,-0.9573814853002809,-0.0438904882447948,8.504162498466314,6.896700000762939,5.289237503059564,3.6972580094754157,4.43678349477251,AIXI
2024-07-03,5.552999973297119,5.670000076293945,5.309999942779541,5.544000148773193,5.544000148773193,14933,5.5926000595092775,6.155100011825562,6.7896000146865845,8.779500017166137,12.833550028800964,15.602940046787262,30.870339174601114,-0.9919035482447267,-0.9642858978891701,-0.027617650355556633,8.456757648072461,6.7896000146865845,5.122442381300708,5.920964886371634,5.2003020801024045,AIXI
