Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-05-08,86.66666412353516,93.33333587646484,84.16666412353516,93.33333587646484,93.33333587646484,21975,88.33333282470703,85.33333282470703,91.16666622161866,114.46666603088379,130.77499996185304,,47.81445743779619,-7.554655675639381,-9.860634342233237,2.3059786665938553,118.87747519091411,91.16666622161866,63.4558572523232,60.719082949710916,58.635749592343394,AMSC
1992-05-11,101.66666412353516,101.66666412353516,91.66666412353516,94.16666412353516,94.16666412353516,2550,89.83333282470703,87.41666564941406,90.37499942779542,113.38333274841308,130.56666660308838,,48.377786158099376,-6.543617635954703,-9.19723100097753,2.653613365022826,116.76141816402655,90.37499942779542,63.98858069156428,70.78852729573408,63.1347040046003,AMSC
1992-05-12,91.66666412353516,94.16666412353516,90.83333587646484,92.5,92.5,10785,90.33333282470703,89.49999923706055,89.49999942779542,112.16666618347168,130.37499996185304,,47.27854628834853,-5.809875937954345,-8.519759988372893,2.709884050418548,114.3406030782363,89.49999942779542,64.65939577735453,77.97690270823112,69.82817098455871,AMSC
1992-05-13,91.66666412353516,92.5,91.66666412353516,92.5,92.5,2100,91.83333282470703,90.08333282470703,88.62499942779542,111.14999961853027,130.19166660308838,,47.27854628834853,-5.168797673846328,-7.84956752546758,2.6807698516212524,111.68455462109574,88.62499942779542,65.56544423449509,80.86419967630457,76.54320989342325,AMSC
1992-05-14,91.66666412353516,95.0,88.33333587646484,89.16666412353516,89.16666412353516,2685,92.33333282470703,89.66666564941406,87.83333263397216,109.99999946594238,129.99999988555908,,44.91151218015732,-4.873531836854653,-7.2543603877449945,2.3808285508903415,109.6431169484418,87.83333263397216,66.02354831950252,76.41975509245884,78.42028582566485,AMSC
1992-05-15,90.0,90.83333587646484,88.33333587646484,88.33333587646484,88.33333587646484,1815,91.33333282470703,89.83333282470703,86.74999942779542,108.56666618347168,129.64999988555908,,44.314195041046965,-4.653135706933966,-6.734115451582789,2.0809797446488227,106.05673454087274,86.74999942779542,67.44326431471809,69.1747937485671,75.48624950577683,AMSC
1992-05-18,88.33333587646484,88.33333587646484,88.33333587646484,88.33333587646484,88.33333587646484,600,90.16666717529297,90.0,85.8333330154419,107.16666633605956,129.26666660308837,,44.31419504104696,-4.427433488825926,-6.272779059031416,1.84534557020549,102.8790244306301,85.8333330154419,68.78764160025369,59.29825399886727,68.29760094663106,AMSC
1992-05-19,89.16666412353516,93.33333587646484,88.33333587646484,93.33333587646484,93.33333587646484,1290,90.33333435058594,90.33333358764648,85.8333330154419,105.83333305358887,128.84999996185303,,49.03128591370293,-3.801285785307371,-5.778480404286607,1.9771946189792358,102.8790244306301,85.8333330154419,68.78764160025369,55.40937419743502,61.29414064828979,AMSC
1992-05-20,88.33333587646484,93.33333587646484,85.0,91.66666412353516,91.66666412353516,5400,90.16666717529297,91.0,85.91666622161866,104.96666633605957,128.41666660308837,,47.58431980014139,-3.400348598621335,-5.302854043153553,1.9025054445322178,103.05904487045554,85.91666622161866,68.77428757278177,52.777791023254885,55.82847307318573,AMSC
1992-05-21,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,30,90.66666717529297,91.5,86.91666622161866,104.09999961853028,127.96666652679443,,47.58431980014139,-3.0474736107776152,-4.851777956678365,1.80430434590075,102.91232591277951,86.91666622161866,70.9210065304578,52.77778625488285,53.65498382519092,AMSC
1992-05-22,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,615,91.33333282470703,91.33333282470703,88.33333282470703,102.99999946594238,127.48333316802979,,47.58431980014139,-2.7362755592102843,-4.428677477184749,1.6924019179744647,100.21235289762629,88.33333282470703,76.45431275178777,50.000000000000036,51.85185909271258,AMSC
1992-05-26,88.33333587646484,90.83333587646484,88.33333587646484,89.16666412353516,89.16666412353516,2595,91.4999984741211,90.83333282470703,89.12499923706055,101.88333274841308,126.69166652679444,,45.091321271441906,-2.6607069939172305,-4.075083380531245,1.4143763866140144,98.80710033032969,89.12499923706055,79.44289814379141,45.83333333333337,49.537039862738744,AMSC
1992-05-27,88.33333587646484,93.33333587646484,88.33333587646484,90.83333587646484,90.83333587646484,3150,90.9999984741211,90.66666641235352,90.08333282470703,101.0666660308838,125.96666660308838,,47.08180189397235,-2.4382255337654186,-3.7477118111780796,1.309486277412661,95.5325950084269,90.08333282470703,84.63407064098716,44.44445292154952,46.75926208496097,AMSC
1992-05-28,90.0,90.0,81.66666412353516,86.66666412353516,86.66666412353516,7095,89.9999984741211,90.08333282470703,90.08333282470703,99.9999993133545,125.28333324432373,,42.895306367245176,-2.5685147229540775,-3.511872393533279,0.9433576705792017,95.5325950084269,90.08333282470703,84.63407064098716,36.111119588216184,42.129635281033025,AMSC
1992-05-29,83.33333587646484,91.66666412353516,83.33333587646484,86.66666412353516,86.66666412353516,15900,88.9999984741211,89.83333282470703,89.74999923706055,99.0666660308838,124.63333316802978,,42.89530636724517,-2.6413223244784803,-3.3377623797223195,0.6964400552438392,95.17883283735877,89.74999923706055,84.32116563676233,31.944452921549516,37.50000847710508,AMSC
1992-06-01,95.0,95.0,91.66666412353516,93.33333587646484,93.33333587646484,1470,89.33333282470703,90.33333282470703,90.08333282470703,98.36666618347168,124.09999980926514,,50.9831397498144,-2.136450506926522,-3.09750000516316,0.9610494982366378,95.5325950084269,90.08333282470703,84.63407064098716,45.83334048588938,37.9629709985517,AMSC
1992-06-02,92.5,93.33333587646484,88.33333587646484,93.33333587646484,93.33333587646484,1470,90.16666717529297,90.83333282470703,90.41666641235352,97.59999946594239,123.56666645050049,,50.983139749814384,-1.7165486497912212,-2.8213097340887723,1.104761084297551,95.80441104149787,90.41666641235352,85.02892178320917,66.66668097177872,48.14815812640588,AMSC
1992-06-03,91.66666412353516,93.33333587646484,91.66666412353516,93.33333587646484,93.33333587646484,735,90.66666717529297,90.83333282470703,90.58333320617676,96.81666618347168,122.99999980926513,,50.9831397498144,-1.3680039053143673,-2.5306485683338913,1.162644663019524,96.11355480037705,90.58333320617676,85.05311161197648,87.50002145766807,66.66668097177873,AMSC
1992-06-04,90.0,95.0,90.0,95.0,95.0,15975,92.33333435058594,91.16666641235352,91.08333320617676,96.04999961853028,122.54999980926513,,53.05903515070888,-0.9463844870483342,-2.2137957520767797,1.2674112650284455,96.30348819010746,91.08333320617676,85.86317822224606,91.66668097177872,81.94446113374185,AMSC
1992-06-05,95.0,108.33333587646484,92.5,97.5,97.5,16230,94.5000015258789,91.75,91.625,95.76666633605957,122.10833309173584,,56.06476235703043,-0.4058406751641428,-1.8522047366942522,1.4463640615301094,97.13950231531442,91.625,86.11049768468558,82.29167322317637,87.15279188420773,AMSC
1992-06-08,105.0,105.0,93.33333587646484,101.66666412353516,101.66666412353516,16110,96.16666717529297,92.75,92.04166641235352,95.49999961853027,121.6083330154419,,60.59370034040824,0.3546707391600421,-1.4108296415233934,1.7655003806834355,99.06296355529571,92.04166641235352,85.02036926941133,78.12499463558304,84.02778294351272,AMSC
1992-06-09,101.66666412353516,101.66666412353516,90.0,96.66666412353516,96.66666412353516,7785,96.83333282470703,93.5,92.16666641235352,94.96666618347167,121.05833293914795,,53.4706639189674,0.547610784694271,-1.0191415562798605,1.5667523409741315,99.42001813970471,92.16666641235352,84.91331468500233,63.541657725971696,74.65277519491039,AMSC
1992-06-10,98.33333587646484,100.0,95.0,100.0,100.0,3450,98.16666564941406,94.41666641235352,92.54166641235352,94.49999946594238,120.55833293914795,,57.092006812985254,0.9584411947345899,-0.6236250060769704,1.5820662008115602,100.56030794590542,92.54166641235352,84.52302487880162,66.66665712992535,69.44443649716004,AMSC
1992-06-11,100.0,100.0,91.66666412353516,95.0,95.0,1275,98.16666564941406,95.25,92.66666641235352,93.99999946594238,120.04166622161866,,50.71580926396986,0.8705340664786121,-0.32479319156585384,1.195327258044466,100.75644055204715,92.66666641235352,84.57689227265989,58.3333285649627,62.84721447361992,AMSC
1992-06-12,98.33333587646484,100.0,93.33333587646484,100.0,100.0,15060,98.66666564941406,96.58333358764648,93.20833320617676,93.86666618347168,119.60833293914794,,56.00701413734905,1.1906007430133485,-0.02171440465001334,1.2123151476633618,101.72751081122342,93.20833320617676,84.6891556011301,62.4999976158147,62.49999443690092,AMSC
1992-06-15,100.0,100.0,95.0,96.66666412353516,96.66666412353516,3675,97.66666564941406,96.91666641235352,93.62499961853027,93.66666618347168,119.1749995803833,,51.998944729052255,1.1618899980959156,0.21500647589917246,0.9468835221967432,101.96291507885094,93.62499961853027,85.2870841582096,58.3333285649627,59.72221824858004,AMSC
1992-06-16,100.0,103.33333587646484,98.33333587646484,103.33333587646484,103.33333587646484,8850,99.0,97.91666641235352,94.37499961853027,93.53333290100097,118.74166622161866,,58.40957654773711,1.65796918395732,0.5035990175108019,1.154370166446518,103.34834078952468,94.37499961853027,85.40165844753585,68.74999642372204,63.19444086816649,AMSC
1992-06-17,103.33333587646484,105.0,95.83333587646484,101.66666412353516,101.66666412353516,6030,99.33333282470703,98.74999923706055,94.79166603088379,93.41666618347168,118.3166661453247,,56.3822750934949,1.894787105022914,0.7818366350132243,1.1129504700096895,104.29130127412994,94.79166603088379,85.29203078763764,70.27776861190846,65.78703120019775,AMSC
1992-06-18,101.66666412353516,101.66666412353516,100.0,101.66666412353516,101.66666412353516,390,100.66666564941406,99.41666564941406,95.29166603088379,93.21666618347167,117.88333278656006,,56.3822750934949,2.058735195829044,1.0372163471763882,1.0215188486526559,105.12747113902465,95.29166603088379,85.45586092274293,73.74998593330365,70.92591698964473,AMSC
1992-06-19,91.66666412353516,100.0,90.0,100.0,100.0,2820,100.66666564941406,99.66666564941406,95.70833282470703,93.21666618347167,117.34999950408935,,54.20052431007571,2.0307699215537838,1.2359270620518674,0.7948428595019164,105.60045955480535,95.70833282470703,85.8162060946087,66.11109161376957,70.0462820529939,AMSC
1992-06-22,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,285,101.66666564941406,99.66666564941406,96.20833282470703,93.21666618347167,116.83333286285401,,56.03274012772267,2.1186703926280614,1.4124757281671063,0.7061946644609551,106.24264876749262,96.20833282470703,86.17401688192143,62.878767596789736,67.57994838128766,AMSC
1992-06-23,96.66666412353516,98.33333587646484,90.0,98.33333587646484,98.33333587646484,240,100.66666564941406,99.83333282470703,96.66666641235352,92.98333290100098,116.38333293914795,,51.587687932965075,1.8974873643002752,1.5094780553937401,0.38800930890653507,106.19731831576263,96.66666641235352,87.13601450894441,55.808071525301244,61.599310245286865,AMSC
1992-06-24,93.33333587646484,101.66666412353516,93.33333587646484,101.66666412353516,101.66666412353516,3795,100.66666564941406,99.99999923706055,97.20833282470703,92.81666618347168,115.9666662979126,,55.398108916747226,1.9684785570940733,1.6012781557338067,0.36720040136026655,106.58138793438465,97.20833282470703,87.8352777150294,57.5757449651899,58.754194695760305,AMSC
1992-06-25,101.66666412353516,101.66666412353516,91.66666412353516,100.83333587646484,100.83333587646484,6225,100.5,100.58333282470703,97.91666641235352,92.63333290100098,115.49166637420655,,54.24855844981388,1.9351893060170084,1.668060385790447,0.26712892022656143,106.05607608551108,97.91666641235352,89.77725673919596,60.43771104488675,57.94050917845931,AMSC
1992-06-26,96.66666412353516,103.33333587646484,96.66666412353516,103.33333587646484,103.33333587646484,6405,101.16666717529297,100.91666641235352,98.75,92.59999961853028,115.04166645050049,,57.12307815910794,2.0864847439934664,1.7517452574310508,0.3347394865624156,105.3853418654429,98.75,92.1146581345571,74.91582865229104,64.30976155412257,AMSC
1992-06-29,103.33333587646484,103.33333587646484,100.0,102.5,102.5,1815,101.33333435058594,101.5,99.20833320617676,92.44999961853027,114.59166645050048,,55.86313609582565,2.1147665158639484,1.8243495091176303,0.2904170067463181,105.54331026330323,99.20833320617676,92.8733561490503,81.48149278428824,72.27834416048869,AMSC
1992-06-30,103.33333587646484,113.33333587646484,101.66666412353516,113.33333587646484,113.33333587646484,8340,104.33333435058594,102.5,100.20833320617676,92.58333305358887,114.24999980926513,,66.2766352353119,2.9770224296586605,2.0548840932258363,0.9221383364328242,108.52289607361753,100.20833320617676,91.89377033873599,90.74074639214415,82.37935594290781,AMSC
1992-07-01,111.66666412353516,111.66666412353516,101.66666412353516,106.66666412353516,106.66666412353516,3945,105.33333435058594,103.0,100.87499961853027,92.84999961853028,113.84999973297118,,57.31486089606304,3.0868386048520478,2.2612749955510787,0.8255636093009691,109.01398415261671,100.87499961853027,92.73601508444382,84.92062869255847,85.71428928966361,AMSC
1992-07-02,108.33333587646484,108.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,7230,105.83333435058594,103.16666717529297,101.29166641235352,93.11666633605957,113.41666637420654,,53.425019154249796,2.8717927439996345,2.38337854524079,0.4884141987588446,109.02821497780968,101.29166641235352,93.55511784689736,76.19047151941885,83.95061553470715,AMSC
1992-07-06,101.66666412353516,108.33333587646484,101.66666412353516,101.66666412353516,101.66666412353516,2715,105.5,103.33333358764648,101.49999961853027,93.71666633605957,112.8166662979126,,51.54146494581531,2.5376286648188824,2.4142285691564083,0.12340009566247412,109.03878935075187,101.49999961853027,93.96120988630867,59.52379940318525,73.54496653838753,AMSC
1992-07-07,102.5,108.33333587646484,102.5,108.33333587646484,108.33333587646484,885,106.66666717529297,104.00000076293945,101.83333320617676,94.61666641235351,112.38333293914795,,57.930617465430764,2.7787146267791485,2.487125780680956,0.29158884609819236,109.94025907085465,101.83333320617676,93.72640734149887,61.90475879072368,65.8730099044426,AMSC
1992-07-08,108.33333587646484,108.33333587646484,103.33333587646484,106.66666412353516,106.66666412353516,2685,105.33333282470703,104.83333358764648,102.33333320617676,95.28333297729492,111.8749995803833,,55.94471583219177,2.802979504129354,2.550296525370636,0.25268297875871815,110.3368056178754,102.33333320617676,94.32986079447812,66.66665576753284,62.69840465381393,AMSC
1992-07-09,106.66666412353516,106.66666412353516,103.33333587646484,106.66666412353516,106.66666412353516,1800,105.33333282470703,105.33333358764648,102.66666641235352,95.98333297729492,111.29166622161866,,55.94471583219177,2.7900476615504175,2.598246752606592,0.1918009089438253,110.8077836045519,102.66666641235352,94.52554922015514,73.80951213188042,67.46030889671232,AMSC
1992-07-10,106.66666412353516,106.66666412353516,103.33333587646484,106.66666412353516,106.66666412353516,210,105.9999984741211,105.91666641235352,103.24999961853027,96.38333297729493,110.59166614532471,,55.94471583219177,2.7481204611076464,2.628221494306803,0.11989896680084344,110.75740397567252,103.24999961853027,95.74259526138802,71.42855274434201,70.63490688125177,AMSC
1992-07-13,106.66666412353516,106.66666412353516,104.16666412353516,106.66666412353516,106.66666412353516,1245,106.9999984741211,106.24999923706055,103.58333282470703,96.64999954223633,109.90833278656005,,55.94471583219176,2.683953902799402,2.639367976005323,0.044585926794079356,111.07592221957825,103.58333282470703,96.09074342983581,71.42855274434201,72.22220587352149,AMSC
1992-07-14,100.0,106.66666412353516,100.0,106.66666412353516,106.66666412353516,285,106.66666412353516,106.66666564941406,104.08333282470703,97.04999954223632,109.25833271026612,,55.94471583219176,2.6030945889932298,2.632113298602904,-0.029018709609674342,110.97334160811594,104.08333282470703,97.19332404129811,70.69595282249747,71.18435277039384,AMSC
1992-07-15,106.66666412353516,106.66666412353516,100.0,105.0,105.0,645,106.33333129882813,105.83333206176758,104.16666603088379,97.41666625976562,108.72499942779541,,53.298147459097656,2.377125115740668,2.5811156620304567,-0.20399054628978863,111.05869040693048,104.16666603088379,97.2746416548371,67.39925485098395,69.84125347260782,AMSC
