Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-18,13.800000190734863,13.800000190734863,13.609999656677246,13.640000343322754,13.640000343322754,1927500,13.542000007629394,13.503999996185303,13.55,13.825000038146973,14.030500001907349,12.766799998283386,50.841077703744745,-0.05634989038358995,-0.08732874959900316,0.030978859215413213,13.884843357622724,13.55,13.215156642377277,57.185200114316366,50.87509085989654,DVAX
2023-12-19,13.75,13.930000305175781,13.609999656677246,13.829999923706055,13.829999923706055,1486900,13.629999923706055,13.510999965667725,13.557499980926513,13.807000045776368,14.02670000076294,12.784699997901917,55.61790874093897,-0.029685467904412732,-0.07580009326008508,0.046114625355672345,13.909913162965019,13.557499980926513,13.205086798888008,64.00003433227522,57.81482743628849,DVAX
2023-12-20,13.720000267028809,13.720000267028809,13.239999771118164,13.260000228881836,13.260000228881836,2171000,13.592000007629395,13.497000026702882,13.542999982833862,13.778600044250489,14.019400005340577,12.800699996948243,42.32916578557088,-0.05392630380665331,-0.07142533536939873,0.017499031562745418,13.918558263555331,13.542999982833862,13.167441702112393,50.66671371459944,57.28398272039737,DVAX
2023-12-21,13.329999923706055,13.649999618530273,13.319999694824219,13.619999885559082,13.619999885559082,1667700,13.602000045776368,13.514000034332275,13.55,13.760600032806396,14.0175,12.818999996185303,50.39112778389827,-0.04358594560416407,-0.0658574574163518,0.022271511812187728,13.925819114944929,13.55,13.174180885055073,50.00003178914371,54.888926612006486,DVAX
2023-12-22,13.670000076293945,13.859999656677246,13.65999984741211,13.84000015258789,13.84000015258789,1204800,13.638000106811523,13.567000007629394,13.56399998664856,13.752200031280518,14.02050000190735,12.838749995231629,54.57065178730978,-0.017437940575936395,-0.056173554048268716,0.03873561347233232,13.960555184162391,13.56399998664856,13.167444789134727,50.33337275187157,50.333372751871934,DVAX
2023-12-26,13.970000267028809,14.140000343322754,13.90999984741211,14.029999732971191,14.029999732971191,928100,13.715999984741211,13.628999996185303,13.583999967575073,13.748000030517579,14.026899995803833,12.860249996185303,57.87172575545916,0.018403772802406237,-0.04125808867813373,0.059661861480539966,14.029214496839085,13.583999967575073,13.13878543831106,73.90654673552235,58.07998375884623,DVAX
2023-12-27,14.029999732971191,14.149999618530273,13.970000267028809,14.130000114440918,14.130000114440918,974100,13.776000022888184,13.70299997329712,13.62649998664856,13.74120002746582,14.023199996948243,12.882099995613098,59.53819646648032,0.05425239607587429,-0.022155991727332125,0.07640838780320641,14.108299710735682,13.62649998664856,13.144700262561436,88.28927168935496,70.84306372558332,DVAX
2023-12-28,14.140000343322754,14.34000015258789,14.119999885559082,14.229999542236328,14.229999542236328,1371900,13.969999885559082,13.780999946594239,13.669499969482422,13.737400016784669,14.017999992370605,12.903499994277954,61.19142267005636,0.08969782568889961,0.0002147717559142226,0.08948305393298539,14.202809319093623,13.669499969482422,13.13619061987122,93.06876901055186,85.08819581181008,DVAX
2023-12-29,14.1899995803833,14.1899995803833,13.970000267028809,13.979999542236328,13.979999542236328,1042400,14.041999816894531,13.82199993133545,13.683499956130982,13.726000003814697,14.008899984359742,12.924649991989135,55.127136910298994,0.09650324403883204,0.019472466212497788,0.07703077782633425,14.233709745910014,13.683499956130982,13.13329016635195,87.04674571338973,89.46826213776588,DVAX
2024-01-02,13.979999542236328,14.539999961853027,13.949999809265137,14.380000114440918,14.380000114440918,1514100,14.149999809265136,13.89399995803833,13.712999963760376,13.728199996948241,14.009099988937377,12.947649993896484,61.67212854714966,0.1326442499983873,0.04210682296967569,0.09053742702871162,14.34069722743891,13.712999963760376,13.085302700081842,84.03590060699406,88.05047177697891,DVAX
2024-01-03,14.329999923706055,14.479999542236328,14.170000076293945,14.420000076293945,14.420000076293945,1514600,14.227999877929687,13.97199993133545,13.737999963760377,13.73420000076294,14.00979998588562,12.972549996376038,62.26485590944675,0.16263911772137618,0.06621328192001578,0.0964258358013604,14.432912819690024,13.737999963760377,13.043087107830729,84.20196934762406,85.09487188933632,DVAX
2024-01-04,14.5600004196167,15.010000228881836,14.470000267028809,14.979999542236328,14.979999542236328,2473500,14.39799976348877,14.086999893188477,13.798999929428101,13.757599983215332,14.016599979400635,12.998099994659423,69.39962260828771,0.22895825504138578,0.09876227654428979,0.130195978497096,14.680155808001345,13.798999929428101,12.917844050854857,93.08581632274354,87.10789542578759,DVAX
2024-01-05,14.949999809265137,14.949999809265137,14.510000228881836,14.739999771118164,14.739999771118164,1754300,14.499999809265137,14.234999847412109,13.865999937057495,13.766599979400635,14.021199979782104,13.021999993324279,63.829519468663996,0.2591632013420373,0.1308424615038393,0.128320739838198,14.816650014135144,13.865999937057495,12.915349859979846,91.62917704901804,89.63898757312892,DVAX
2024-01-08,14.6899995803833,14.710000038146973,13.420000076293945,13.970000267028809,13.970000267028809,4536500,14.497999954223634,14.269999885559082,13.891999959945679,13.767199993133545,14.01729998588562,13.043749995231629,49.97170863843903,0.218450156649185,0.14836400053290844,0.07008615611627655,14.823978262670142,13.891999959945679,12.960021657221215,74.76458079648832,86.49319138941699,DVAX
2024-01-09,13.84000015258789,14.09000015258789,13.65999984741211,13.90999984741211,13.90999984741211,1889000,14.40399990081787,14.276999855041504,13.92199993133545,13.759199981689454,14.014699983596802,13.064399995803832,49.077570469245586,0.1792766533261112,0.15454653109154898,0.024730122234562224,14.814918555744615,13.92199993133545,13.029081306926283,54.61393262140022,73.66923015563587,DVAX
2024-01-10,13.869999885559082,13.869999885559082,13.430000305175781,13.8100004196167,13.8100004196167,2177600,14.281999969482422,14.254999923706055,13.94199995994568,13.75079999923706,14.009699983596802,13.08414999961853,47.55048516246866,0.13856496100297555,0.15135021707383428,-0.01278525607085873,14.805587608176298,13.94199995994568,13.078412311715061,37.0998250699539,55.492779495947836,DVAX
2024-01-11,13.729999542236328,13.899999618530273,13.539999961853027,13.890000343322754,13.890000343322754,1813200,14.064000129699707,14.230999946594238,13.966999959945678,13.739400005340576,14.003799991607666,13.103850002288818,48.91981922050171,0.11147100838444324,0.14337437533595607,-0.03190336695151283,14.793367736938599,13.966999959945678,13.140632182952757,34.59478612361216,42.10284793832245,DVAX
2024-01-12,13.920000076293945,14.09000015258789,13.819999694824219,13.930000305175781,13.930000305175781,1451500,13.902000236511231,14.201000022888184,13.990999984741212,13.733800010681152,13.995899991989136,13.124700002670288,49.62794803266129,0.09216410789512963,0.13313232184779078,-0.04096821395266115,14.783083100216599,13.990999984741212,13.198916869265824,32.66891317350558,34.78784145569091,DVAX
2024-01-16,13.930000305175781,14.40999984741211,13.829999923706055,14.180000305175781,14.180000305175781,2037600,13.944000244140625,14.22100009918213,14.02150001525879,13.735400009155274,13.988199996948243,13.146550002098083,53.926988694945436,0.09593033562691744,0.1256919246036161,-0.029761588976698672,14.79310265248717,14.02150001525879,13.24989737803041,37.867357775523395,35.04368569088074,DVAX
2024-01-17,14.079999923706055,14.100000381469727,13.800000190734863,13.989999771118164,13.989999771118164,2462700,13.960000228881835,14.182000064849854,14.038000011444092,13.733800010681152,13.978199996948241,13.168250002861022,50.4060074949012,0.0826311228922183,0.11707976426133655,-0.03444864136911825,14.791885685194966,14.038000011444092,13.284114337693218,38.574422977110856,36.37023130871364,DVAX
2024-01-18,14.029999732971191,14.0600004196167,13.800000190734863,13.970000267028809,13.970000267028809,1848400,13.992000198364257,14.13700008392334,14.054500007629395,13.728800010681152,13.969399995803833,13.189050002098083,50.035679598729175,0.06967444452152805,0.10759870031337485,-0.0379242557918468,14.786960692904424,14.054500007629395,13.322039322354366,39.41299652038847,38.618259091007936,DVAX
2024-01-19,13.970000267028809,14.0600004196167,13.819999694824219,13.949999809265137,13.949999809265137,8313300,14.004000091552735,14.03400011062622,14.060500001907348,13.737600002288819,13.961499996185303,13.209250001907348,49.6428840794711,0.05713371190782546,0.09750570263226496,-0.040371990724439505,14.787451621001438,14.060500001907348,13.333548382813259,34.59118365166443,37.526201049721614,DVAX
2024-01-22,13.970000267028809,14.1899995803833,13.930000305175781,14.180000305175781,14.180000305175781,1784700,14.054000091552734,13.978000164031982,14.106500005722046,13.754400005340576,13.95840000152588,13.230900001525878,54.10485736784555,0.06500487307334879,0.09100553672048173,-0.026000663647132938,14.73474417980826,14.106500005722046,13.478255831635831,38.574422977110856,37.526201049721614,DVAX
2024-01-23,14.199999809265137,14.260000228881836,14.069999694824219,14.260000228881836,14.260000228881836,1117400,14.070000076293946,14.007000160217284,14.138500022888184,13.773800010681152,13.955300006866455,13.252050004005433,55.57919853051282,0.07681270125567075,0.08816696962751953,-0.011354268371848789,14.728390460339893,14.138500022888184,13.548609585436475,44.65408616416616,39.273230930980844,DVAX
2024-01-24,14.300000190734863,14.300000190734863,13.930000305175781,13.9399995803833,13.9399995803833,973200,14.060000038146972,14.010000133514405,14.143499994277954,13.790799999237061,13.94800000190735,13.269550004005431,48.82300963441904,0.05966137301395413,0.08246585030480645,-0.022804477290852318,14.724818134337637,14.143499994277954,13.562181854218272,44.444437780054166,42.55764897377742,DVAX
2024-01-25,13.930000305175781,14.100000381469727,13.6899995803833,13.75,13.75,1348600,14.01599998474121,14.004000091552735,14.129500007629394,13.801800003051758,13.941900005340576,13.285400004386902,45.30180340533651,0.03038715931235636,0.07205011210631643,-0.04166295279396007,14.734098030032541,14.129500007629394,13.524901985226247,35.70106254087275,41.59986216169805,DVAX
2024-01-26,13.760000228881836,13.800000190734863,13.300000190734863,13.319999694824219,13.319999694824219,1543700,13.889999961853027,13.94700002670288,14.08899998664856,13.797199993133544,13.929700002670288,13.298200001716614,38.52917259339758,-0.027196789263456367,0.05220073183236187,-0.07939752109581824,14.789025602723417,14.08899998664856,13.388974370573703,18.56379970515307,32.90310000869369,DVAX
2024-01-29,13.229999542236328,13.40999984741211,13.0,13.399999618530273,13.399999618530273,2291300,13.733999824523925,13.89399995803833,14.047499990463256,13.789199981689453,13.921400003433227,13.31170000076294,40.31688992063395,-0.06562072327350066,0.028636440811189358,-0.09425716408469001,14.80520375246115,14.047499990463256,13.289796228465363,17.118600423101544,23.79448755637615,DVAX
2024-01-30,13.350000381469727,13.359999656677246,13.0,13.039999961853027,13.039999961853027,1870900,13.489999771118164,13.779999923706054,14.000500011444093,13.779399986267089,13.91300000190735,13.320700001716613,35.336628917284216,-0.12369505189638019,-0.0018298577303245515,-0.12186519416605564,14.876501722779286,14.000500011444093,13.124498300108899,10.87468402489367,15.519028051049789,DVAX
2024-01-31,13.0,13.180000305175781,12.869999885559082,12.920000076293945,12.920000076293945,1951900,13.285999870300293,13.672999954223632,13.927500009536743,13.767199993133545,13.904499998092652,13.329700002670288,33.83621764169846,-0.17735789223644005,-0.03693546463154765,-0.1404224276048924,14.902566650072316,13.927500009536743,12.95243336900117,11.484137696132684,13.15914071470966,DVAX
2024-02-01,12.90999984741211,12.949999809265137,12.680000305175781,12.779999732971191,12.779999732971191,2581900,13.091999816894532,13.553999900817871,13.845499992370605,13.752599983215331,13.898199996948243,13.337350001335144,32.12254410710434,-0.2285483741099661,-0.07525804652723134,-0.15329032758273475,14.912598420828251,13.845499992370605,12.77840156391296,3.954652673871798,8.771158131633078,DVAX
2024-02-02,12.760000228881836,12.8100004196167,12.6899995803833,12.75,12.75,1337200,12.977999877929687,13.433999919891358,13.73400001525879,13.733999977111816,13.890900001525878,13.345900001525878,31.751451049972516,-0.26844347821815084,-0.11389513286541525,-0.1545483453527356,14.769169700557088,13.73400001525879,12.698830329960492,4.357769064146924,6.598853144717496,DVAX
2024-02-05,12.680000305175781,12.859999656677246,12.529999732971191,12.789999961853027,12.789999961853027,1405100,12.855999946594238,13.294999885559083,13.636500024795533,13.71879997253418,13.88369999885559,13.355199999809265,32.86509949770292,-0.2934502610813805,-0.1498061585086083,-0.14364410257277221,14.641174799639431,13.636500024795533,12.631825249951634,8.171938716263336,5.49478681809438,DVAX
2024-02-06,12.770000457763672,13.020000457763672,12.65999984741211,12.979999542236328,12.979999542236328,1404000,12.843999862670898,13.166999816894531,13.586999988555908,13.70879997253418,13.876699991226197,13.366049995422363,38.03716176203583,-0.29454164567491325,-0.17875325594186928,-0.11578838973304398,14.618273222603452,13.586999988555908,12.555726754508363,14.719737445436067,9.083148408615804,DVAX
2024-02-07,13.0,13.140000343322754,12.869999885559082,12.899999618530273,12.899999618530273,1353100,12.839999771118164,13.062999820709228,13.536499977111816,13.695599956512451,13.86439998626709,13.375449991226196,36.75325691124958,-0.29842187941933496,-0.2026869806373624,-0.09573489878197255,14.598032641968736,13.536499977111816,12.474967312254897,20.338976353911697,14.41021750520406,DVAX
2024-02-08,12.859999656677246,12.9399995803833,12.800000190734863,12.880000114440918,12.880000114440918,1572600,12.859999847412109,12.97599983215332,13.489999961853027,13.68059995651245,13.856699991226197,13.385149993896484,36.42227357758671,-0.2996565314892514,-0.2220808908077402,-0.07757564068151121,14.580614700617064,13.489999961853027,12.39938522308899,22.033894043398295,19.030869280915713,DVAX
2024-02-09,12.920000076293945,12.979999542236328,12.819999694824219,12.920000076293945,12.920000076293945,1315300,12.8939998626709,12.935999870300293,13.441499948501587,13.673399963378905,13.850199995040894,13.396099996566772,37.63202727065248,-0.29401808209148683,-0.23646832906448953,-0.0575497530269973,14.542867923386124,13.441499948501587,12.34013197361705,20.903960890382997,21.092277095898023,DVAX
2024-02-12,12.829999923706055,12.9399995803833,12.779999732971191,12.819999694824219,12.819999694824219,1540800,12.899999809265136,12.877999877929687,13.385999917984009,13.662399959564208,13.841099996566772,13.40744999408722,35.79811367941132,-0.2942270985256794,-0.2480200829567275,-0.046207015568951904,14.49515112315015,13.385999917984009,12.276848712817868,19.397371379720166,20.778408771167516,DVAX
2024-02-13,12.550000190734863,12.550000190734863,12.180000305175781,12.289999961853027,12.289999961853027,2528400,12.761999893188477,12.802999877929688,13.291499900817872,13.634199962615966,13.82909999847412,13.416799993515015,28.0077440973413,-0.3333170234501637,-0.26507947105541474,-0.06823755239474893,14.435462855086687,13.291499900817872,12.147536946549057,14.715744986469986,18.339025752191414,DVAX
2024-02-14,12.420000076293945,12.5,12.210000038146973,12.479999542236328,12.479999542236328,1566400,12.677999877929688,12.758999824523926,13.21599988937378,13.607999954223633,13.816599998474121,13.427149991989136,33.58743151491551,-0.3449878867256615,-0.2810611541894641,-0.0639267325361974,14.364902142161585,13.21599988937378,12.067097636585975,13.543931895910129,15.88568275403379,DVAX
2024-02-15,12.470000267028809,12.569999694824219,12.350000381469727,12.479999542236328,12.479999542236328,1493800,12.597999763488769,12.728999805450439,13.141499853134155,13.57919994354248,13.804999990463257,13.436949987411499,33.58743151491551,-0.35020023958565893,-0.29488897126870306,-0.055311268316955875,14.278342565719647,13.141499853134155,12.004657140548662,16.212604080443437,14.824093654274881,DVAX
2024-02-16,12.430000305175781,12.579999923706055,12.329999923706055,12.40999984741211,12.40999984741211,1660600,12.495999717712403,12.69499979019165,13.064499855041504,13.552199935913086,13.788199987411499,13.447449984550476,32.51080593416613,-0.3558771271447334,-0.3070866024439091,-0.04879052470082429,14.180286290787654,13.064499855041504,11.948713419295354,20.80005367531684,16.852196550557164,DVAX
2024-02-20,12.350000381469727,12.4399995803833,12.079999923706055,12.279999732971191,12.279999732971191,1934200,12.387999725341796,12.643999767303466,12.969499826431274,13.529799938201904,13.76859998703003,13.453749980926514,30.552133907862654,-0.3666396307758202,-0.3189972081102913,-0.04764242266552887,14.010220339300618,12.969499826431274,11.92877931356193,20.687827610425533,19.233495122062298,DVAX
2024-02-21,12.140000343322754,12.479999542236328,12.119999885559082,12.460000038146973,12.460000038146973,1889500,12.421999740600587,12.591999816894532,12.879499816894532,13.50999994277954,13.748299989700318,13.461499981880188,36.27674668255203,-0.3565345636263153,-0.32650467921349613,-0.030029884412819174,13.75673349622284,12.879499816894532,12.002266137566224,24.5074483626512,21.99844321613155,DVAX
2024-02-22,12.510000228881836,12.609999656677246,12.300000190734863,12.4399995803833,12.4399995803833,2200200,12.41399974822998,12.545999813079835,12.80449981689453,13.492599925994874,13.725099983215332,13.467349977493287,35.922419745137674,-0.34614989438632726,-0.33043372224806233,-0.015716172138264928,13.553324943379256,12.80449981689453,12.055674690409806,29.331022021091098,24.842099331389637,DVAX
2024-02-23,12.470000267028809,13.0600004196167,12.270000457763672,12.75,12.75,3041500,12.467999839782715,12.532999801635743,12.754499816894532,13.47939992904663,13.704899978637695,13.476549978256225,44.904892385805276,-0.30933965117319495,-0.32621490803308884,0.016875256859893883,13.364859544278644,12.754499816894532,12.144140089510419,44.33960029066046,32.726023558134614,DVAX
2024-02-26,12.699999809265137,13.199999809265137,12.640000343322754,13.140000343322754,13.140000343322754,2907300,12.613999938964843,12.554999828338623,12.745499849319458,13.474399929046632,13.68649998664856,13.488299980163575,53.69858795607636,-0.24586334034316337,-0.31014459449510373,0.06428125415194036,13.32685955546931,12.745499849319458,12.164140143169606,63.93755064748721,45.869390986413286,DVAX
2024-02-27,13.130000114440918,13.199999809265137,12.84000015258789,12.989999771118164,12.989999771118164,2544400,12.755999946594239,12.571999835968018,12.724999856948852,13.465199928283692,13.672299985885621,13.498549981117248,50.36868473780848,-0.20529518416680048,-0.2891747124294431,0.08387952826264261,13.237425619336394,12.724999856948852,12.21257409456131,79.70014276768686,62.65909790194521,DVAX
2024-02-28,12.890000343322754,13.09000015258789,12.850000381469727,12.949999809265137,12.949999809265137,1232100,12.853999900817872,12.63799982070923,12.720499849319458,13.45279993057251,13.658399982452393,13.509049978256225,49.48740303378717,-0.17436235011186518,-0.2662122399659275,0.09184988985406234,13.223271312485645,12.720499849319458,12.21772838615327,84.52382270170837,76.05383870562785,DVAX
2024-02-29,13.029999732971191,13.079999923706055,12.600000381469727,12.670000076293945,12.670000076293945,1821300,12.9,12.656999874114991,12.707999849319458,13.432999935150146,13.640799980163575,13.517749977111816,43.720742390937026,-0.1704763494213779,-0.2470650618570176,0.0765887124356397,13.202675623414702,12.707999849319458,12.213324075224214,70.53571808703116,78.2532278521425,DVAX
2024-03-01,12.720000267028809,12.90999984741211,12.630000114440918,12.760000228881836,12.760000228881836,1492100,12.902000045776367,12.684999942779541,12.70699987411499,13.415399932861328,13.62019998550415,13.524249978065491,45.90284162042922,-0.1583095122133127,-0.2293139519282766,0.07100443971496392,13.201170019835091,12.70699987411499,12.212829728394889,63.69049291627092,72.91667790167052,DVAX
2024-03-04,12.710000038146973,12.789999961853027,12.5600004196167,12.739999771118164,12.739999771118164,1449800,12.82199993133545,12.717999935150146,12.7064998626709,13.39359992980957,13.600299987792969,13.532099976539612,45.480818945799115,-0.1485684710062234,-0.21316485574386596,0.06459638473764256,13.200515175541256,12.7064998626709,12.212484549800543,57.440491142322976,63.88890071520873,DVAX
2024-03-05,12.6899995803833,12.779999732971191,12.529999732971191,12.569999694824219,12.569999694824219,1476700,12.73799991607666,12.746999931335449,12.695499849319457,13.379799919128418,13.579199981689452,13.539299974441528,41.950400455952284,-0.1528047727733366,-0.2010928391497601,0.048288066376423494,13.191382026885098,12.695499849319457,12.199617671753817,54.46428900876031,58.53175768911844,DVAX
2024-03-06,12.59000015258789,12.770000457763672,12.4399995803833,12.729999542236328,12.729999542236328,1606100,12.693999862670898,12.773999881744384,12.682999849319458,13.361999912261963,13.56129997253418,13.548149971961974,46.184494251060386,-0.14161892709619472,-0.18919805673904702,0.0475791296428523,13.161877876311243,12.682999849319458,12.204121822327673,53.57141133879126,55.15873049662522,DVAX
2024-03-07,12.75,12.930000305175781,12.579999923706055,12.819999694824219,12.819999694824219,1648800,12.723999786376954,12.811999893188476,12.678999853134155,13.34159990310669,13.546899967193603,13.55709997177124,48.46168706746178,-0.1240616976316371,-0.17617078491756505,0.052109087285927946,13.15185942681744,12.678999853134155,12.206140279450869,55.95236169237456,54.66268734664241,DVAX
2024-03-08,12.920000076293945,13.270000457763672,12.899999618530273,13.140000343322754,13.140000343322754,1432400,12.799999809265136,12.850999927520752,12.691999864578246,13.323799915313721,13.535899972915649,13.567849974632264,55.64788264774971,-0.08336510774206651,-0.15760964948246534,0.07424454174039882,13.199290949277565,12.691999864578246,12.184708779878928,71.06090886019979,60.1948939637889,DVAX
2024-03-11,13.079999923706055,13.260000228881836,12.899999618530273,12.970000267028809,12.970000267028809,1378700,12.845999908447265,12.833999919891358,12.69449987411499,13.300599918365478,13.52089997291565,13.577299976348877,51.536685879776755,-0.06409154502306436,-0.13890602859058515,0.0748144835675208,13.206729578318766,12.69449987411499,12.182270169911215,76.35336009910658,67.78887688389402,DVAX
2024-03-12,12.9399995803833,12.949999809265137,12.630000114440918,12.640000343322754,12.640000343322754,1724700,12.860000038146973,12.798999977111816,12.685499906539917,13.268799934387207,13.503099975585938,13.5842999792099,44.64202497492643,-0.0745855676326137,-0.12604193639899086,0.05145636876637716,13.194910616061193,12.685499906539917,12.17608919701864,66.66288465551354,71.35905120494034,DVAX
2024-03-13,12.65999984741211,12.699999809265137,12.029999732971191,12.170000076293945,12.170000076293945,2737500,12.748000144958496,12.721000003814698,12.679499912261964,13.23259994506836,13.479299974441528,13.58974997997284,37.04134974130911,-0.11945030103404441,-0.12472360932600157,0.005273308291957157,13.209801001264056,12.679499912261964,12.149198823259871,40.73445736574698,61.25023404012274,DVAX
2024-03-14,12.100000381469727,12.180000305175781,11.899999618530273,12.020000457763672,12.020000457763672,1808300,12.588000297546387,12.65600004196167,12.65649995803833,13.185399951934814,13.456799974441529,13.593849983215332,34.99361440206401,-0.16520525772950023,-0.1328199390067013,-0.03238531872279893,13.25494049809917,12.65649995803833,12.05805941797749,19.01650406812166,42.1379486964611,DVAX
2024-03-15,11.960000038146973,12.1899995803833,11.960000038146973,12.050000190734863,12.050000190734863,8393400,12.370000267028809,12.585000038146973,12.634999990463257,13.137999954223632,13.436099977493287,13.597949986457825,35.75853155388766,-0.19677733618288862,-0.14561141844193876,-0.05116591774094986,13.28586095853374,12.634999990463257,11.984139022392773,10.332821272537347,23.361260902135708,DVAX
2024-03-18,11.960000038146973,12.020000457763672,11.649999618530273,11.699999809265137,11.699999809265137,2393600,12.116000175476074,12.48100004196167,12.599499988555909,13.072399959564208,13.41499997138977,13.599299983978272,31.15286784097544,-0.24719107667035978,-0.16592735008762297,-0.08126372658273681,13.363240163032396,12.599499988555909,11.835759814079422,7.598183358966797,12.315836233208982,DVAX
2024-03-19,11.710000038146973,12.069999694824219,11.670000076293945,12.020000457763672,12.020000457763672,2219200,11.992000198364257,12.426000118255615,12.586500024795532,13.017999973297119,13.392299976348877,13.601999988555908,38.90126370080739,-0.2583449119108572,-0.1844108624522698,-0.07393404945858736,13.379829033752301,12.586500024795532,11.793171015838762,12.291638747512737,10.074214459672675,DVAX
2024-03-20,11.970000267028809,12.149999618530273,11.90999984741211,12.100000381469727,12.100000381469727,1870000,11.978000259399414,12.363000202178956,12.56850004196167,12.980599975585937,13.373899984359742,13.604199991226196,40.69813790627036,-0.2577578098587878,-0.19908025193357343,-0.058677557925214396,13.38838469860006,12.56850004196167,11.74861538532328,17.901262185341437,12.59702809727404,DVAX
2024-03-21,12.199999809265137,12.380000114440918,12.149999618530273,12.15999984741211,12.15999984741211,1409600,12.006000137329101,12.297000217437745,12.55450005531311,12.945599975585937,13.352399978637695,13.607249989509583,42.07408224311142,-0.24957413649656246,-0.20917902884617123,-0.040395107650391227,13.392055342891608,12.55450005531311,11.716944767734612,27.366278643082893,19.186393191979406,DVAX
2024-03-22,12.210000038146973,12.369999885559082,12.050000190734863,12.289999961853027,12.289999961853027,1005100,12.054000091552734,12.212000179290772,12.531500053405761,12.915199966430665,13.332999982833861,13.610349988937378,45.049092301894085,-0.22994789739415822,-0.21333280255576864,-0.016615094838389577,13.371577950754109,12.531500053405761,11.691422156057413,32.92182111669301,26.06312064837283,DVAX
2024-03-25,12.260000228881836,12.539999961853027,12.229999542236328,12.5,12.5,1013300,12.214000129699707,12.16500015258789,12.499500036239624,12.88739995956421,13.313399982452392,13.61399998664856,49.55606373928871,-0.19519858568232706,-0.20970595918108031,0.014507373498753251,13.291824969159082,12.499500036239624,11.707175103320166,41.15226167867769,33.813453812818246,DVAX
2024-03-26,12.59000015258789,12.640000343322754,12.350000381469727,12.369999885559082,12.369999885559082,1066200,12.284000015258789,12.138000106811523,12.46850004196167,12.856199951171876,13.294999980926514,13.616799983978272,46.986877627247424,-0.1761192356562944,-0.20298861447612312,0.026869378819828732,13.229532801155925,12.46850004196167,11.707467282767416,45.47324787944919,39.84911022494035,DVAX
2024-03-27,12.479999542236328,12.479999542236328,12.34000015258789,12.40999984741211,12.40999984741211,829900,12.345999908447265,12.16200008392334,12.441500043869018,12.8207999420166,13.278099975585938,13.621899981498718,47.88221201202741,-0.15597308998202486,-0.19358550957730347,0.03761241959527861,13.169903030098983,12.441500043869018,11.713097057639054,47.94238004804459,44.855963202057545,DVAX
2024-03-28,12.390000343322754,12.520000457763672,12.34000015258789,12.40999984741211,12.40999984741211,1531400,12.395999908447266,12.201000022888184,12.428500032424926,12.78919994354248,13.261499977111816,13.624449982643128,47.882212012027416,-0.13841160160495214,-0.1825507279828332,0.04413912637788106,13.149368195593695,12.428500032424926,11.707631869256158,46.18765774682734,46.53442855810743,DVAX
2024-04-01,12.399999618530273,12.670000076293945,12.25,12.579999923706055,12.579999923706055,1520600,12.453999900817871,12.253999996185303,12.419500017166138,12.761399936676025,13.245099973678588,13.624549980163573,51.88737196640106,-0.1095140009031148,-0.1679433825668895,0.058429381663774704,13.127976463445831,12.419500017166138,11.711023570886445,55.21900328482317,49.783013693232085,DVAX
2024-04-02,12.5,12.5,12.09000015258789,12.3100004196167,12.3100004196167,2400500,12.41599998474121,12.315000057220459,12.398000049591065,12.728599948883057,13.233099975585937,13.622999982833862,45.859527968280986,-0.10716382972899474,-0.15578747199931056,0.04862364227031582,13.092221840106312,12.398000049591065,11.703778259075818,60.53354917177909,53.98007006781026,DVAX
2024-04-03,12.239999771118164,12.34000015258789,12.119999885559082,12.1899995803833,12.1899995803833,1248800,12.379999923706055,12.331999969482421,12.379000043869018,12.688799934387207,13.221599969863892,13.619149980545044,43.443873202194,-0.11367400382225945,-0.14736477836390033,0.03369077454164088,13.074151794929557,12.379000043869018,11.683848292808479,62.445610407244935,59.39938762128279,DVAX
2024-04-04,12.170000076293945,12.390000343322754,12.039999961853027,12.079999923706055,12.079999923706055,1376600,12.313999938964844,12.329999923706055,12.346500062942505,12.645199928283692,13.209499969482422,13.61469997882843,41.29648715479006,-0.12625403871491514,-0.1431426304341033,0.016888591719188162,13.03370530649217,12.346500062942505,11.65929481939284,52.651743483024156,58.543634354016454,DVAX
2024-04-05,12.069999694824219,12.170000076293945,11.920000076293945,12.050000190734863,12.050000190734863,1134400,12.242000007629395,12.31899995803833,12.308000087738037,12.607399940490723,13.199099969863891,13.610349979400635,40.70554374643244,-0.13706454003632196,-0.14192701235454702,0.004862472318225064,12.970619215868714,12.308000087738037,11.64538095960736,44.77124916319775,53.289534351156,DVAX
2024-04-08,12.029999732971191,12.109999656677246,11.899999618530273,12.050000190734863,12.050000190734863,907500,12.136000061035157,12.294999980926514,12.253500080108642,12.57339994430542,13.187599973678589,13.606199979782104,40.70554374643244,-0.14397231696863422,-0.14233607327736447,-0.0016362436912697453,12.803091755764711,12.253500080108642,11.703908404452573,39.79086998744796,45.73795421122367,DVAX
2024-04-09,11.979999542236328,12.0600004196167,11.949999809265137,12.020000457763672,12.020000457763672,1424400,12.07800006866455,12.247000026702882,12.206000089645386,12.54739995956421,13.172299976348876,13.601299982070923,40.04102485210509,-0.15013682383958837,-0.14389622338980926,-0.006240600449779116,12.654615654165887,12.206000089645386,11.757384525124884,30.933417176115196,38.49851210892069,DVAX
