Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-05-14,0.0,126.875,122.5,122.5,122.5,121,122.0625,122.5,124.03125,124.29375,128.49375,,47.35727926454916,-0.5423749059710445,-0.4353968279938918,-0.10697807797715275,128.4280705842404,124.03125,119.63442941575961,8.333333333333309,2.777777777777761,BLFS
1990-05-15,0.0,126.875,122.5,122.5,122.5,117,122.0625,122.5,123.8125,124.03125,128.49375,,47.35727926454917,-0.5088754121028387,-0.4500925448156812,-0.058782867287157536,128.05421987523928,123.8125,119.57078012476072,16.666666666666643,8.333333333333316,BLFS
1990-05-16,0.0,126.875,122.5,122.5,122.5,101,122.0625,122.5,123.59375,123.85625,128.49375,,47.357279264549156,-0.4768302199029364,-0.4554400798331322,-0.021390140069804164,127.62730070006563,123.59375,119.56019929993437,27.777777777777754,17.592592592592577,BLFS
1990-05-17,0.0,126.875,124.6875,124.6875,124.6875,923,122.5,122.71875,123.484375,123.725,128.515625,,56.18603366383388,-0.2717882007160881,-0.4187097040097234,0.1469215032936353,127.2669161018917,123.484375,119.7018338981083,41.666666666666636,28.703703703703685,BLFS
1990-05-18,0.0,126.875,124.6875,124.6875,124.6875,280,123.375,122.71875,123.375,123.59375,128.471875,,56.18603366383388,-0.10804544265555194,-0.3565768517388891,0.24853140908333715,126.875,123.375,119.875,55.55555555555552,41.66666666666665,BLFS
1990-05-21,0.0,126.875,120.3125,120.3125,120.3125,267,122.9375,122.5,123.046875,123.375,128.296875,,40.45042463940411,-0.3275285189026391,-0.3507671851716391,0.023238666268999952,126.40024900054036,123.046875,119.69350099945964,44.44444444444442,47.2222222222222,BLFS
1990-05-22,0.0,126.875,122.5,122.5,122.5,634,122.9375,122.5,122.828125,123.2,128.14375,,48.25389108460142,-0.3212542507896501,-0.3448645982952413,0.02361034750559121,125.68865243169857,122.828125,119.96759756830143,33.33333333333331,44.44444444444443,BLFS
1990-05-23,0.0,126.875,122.5,122.5,122.5,887,122.9375,122.5,122.609375,123.025,127.925,,48.25389108460143,-0.312677496561065,-0.33842717794840604,0.025749681387341017,124.78591001867073,122.609375,120.43283998132927,22.2222222222222,33.33333333333332,BLFS
1990-05-24,0.0,126.875,122.5,122.5,122.5,411,122.5,122.5,122.609375,122.85,127.728125,,48.25389108460143,-0.30239454100806995,-0.33122065056033884,0.028826109552268886,124.78591001867073,122.609375,120.43283998132927,33.33333333333331,29.62962962962962,BLFS
1990-05-25,0.0,126.875,122.5,122.5,122.5,344,122.0625,122.71875,122.609375,122.675,127.596875,,48.25389108460143,-0.29089200271431537,-0.32315492099113413,0.032262918276818764,124.78591001867073,122.609375,120.43283998132927,33.33333333333331,29.62962962962962,BLFS
1990-05-29,0.0,126.875,122.5,122.5,122.5,109,122.5,122.71875,122.609375,122.5,127.465625,,48.25389108460142,-0.27856503393471144,-0.3142369435798496,0.03567190964513817,124.78591001867073,122.609375,120.43283998132927,33.33333333333331,33.33333333333332,BLFS
1990-05-30,0.0,124.6875,122.5,122.5,122.5,471,122.5,122.71875,122.609375,122.325,127.334375,,48.25389108460143,-0.26573262211098836,-0.30453607928607734,0.038803457175088985,124.78591001867073,122.609375,120.43283998132927,33.33333333333331,33.33333333333332,BLFS
1990-05-31,0.0,124.6875,122.5,122.5,122.5,189,122.5,122.71875,122.609375,122.2375,127.225,,48.25389108460143,-0.25265044621365007,-0.29415895267159187,0.041508506457941796,124.78591001867073,122.609375,120.43283998132927,33.33333333333331,33.33333333333332,BLFS
1990-06-01,0.0,124.6875,122.5,122.5,122.5,233,122.5,122.5,122.609375,122.15,127.115625,,48.25389108460142,-0.2395216708386414,-0.2832314963050018,0.043709825466360375,124.78591001867073,122.609375,120.43283998132927,33.33333333333331,33.33333333333332,BLFS
1990-06-04,0.0,124.6875,122.5,122.5,122.5,101,122.5,122.28125,122.5,122.10625,127.00625,,48.25389108460143,-0.2265060015751601,-0.2718863973590334,0.04538039578387332,124.45655948031232,122.5,120.54344051968768,33.33333333333331,33.33333333333332,BLFS
1990-06-05,0.0,124.6875,122.5,122.5,122.5,100,122.5,122.5,122.5,122.0625,126.896875,,48.25389108460143,-0.21372727492628485,-0.2602545728724837,0.046527297946198864,124.45655948031232,122.5,120.54344051968768,33.33333333333331,33.33333333333332,BLFS
1990-06-06,0.0,126.875,122.5,122.5,122.5,186,122.5,122.5,122.5,122.01875,126.809375,,48.25389108460142,-0.2012798135925351,-0.248459621016494,0.047179807423958886,124.45655948031232,122.5,120.54344051968768,33.33333333333331,33.33333333333332,BLFS
1990-06-07,0.0,126.875,122.5,122.5,122.5,107,122.5,122.5,122.5,122.01875,126.74375,,48.25389108460143,-0.18923374202229581,-0.23661444521765435,0.04738070319535853,124.45655948031232,122.5,120.54344051968768,33.33333333333331,33.33333333333332,BLFS
1990-06-08,0.0,124.6875,122.5,122.5,122.5,50,122.5,122.5,122.5,122.01875,126.678125,,48.25389108460142,-0.17763942678040223,-0.22481944153020392,0.047180014749801685,124.45655948031232,122.5,120.54344051968768,33.33333333333331,33.33333333333332,BLFS
1990-06-11,0.0,124.6875,122.5,122.5,122.5,100,122.5,122.5,122.609375,122.10625,126.6125,,48.25389108460142,-0.16653118063042882,-0.2131617893502489,0.04663060871982008,124.28962563234626,122.609375,120.92912436765374,22.2222222222222,29.62962962962962,BLFS
1990-06-12,0.0,126.875,122.5,122.5,122.5,453,122.5,122.5,122.609375,122.19375,126.48125,,48.25389108460143,-0.15593034754277824,-0.20171550098875476,0.04578515344597653,124.28962563234626,122.609375,120.92912436765374,11.111111111111091,22.222222222222214,BLFS
1990-06-13,0.0,122.5,115.9375,115.9375,115.9375,469,121.1875,121.84375,122.28125,122.19375,126.284375,,21.985409689679575,-0.6693521410206245,-0.2952428289951287,-0.37410931202549574,125.64175126469252,122.28125,118.92074873530748,-1.8947806286936004e-14,11.111111111111105,BLFS
1990-06-14,0.0,122.5,115.9375,115.9375,115.9375,163,119.875,121.1875,121.953125,122.2375,126.0875,,21.985409689679575,-1.063977738292209,-0.4489898108545448,-0.6149879274376643,126.30069526251445,121.953125,117.60555473748555,-1.8947806286936004e-14,3.7037037037036984,BLFS
1990-06-15,0.0,122.5,115.9375,115.9375,115.9375,547,118.5625,120.53125,121.515625,122.2375,125.934375,,21.98540968967957,-1.3610322348634867,-0.6313982956563332,-0.7296339392071535,126.4021298539319,121.515625,116.6291201460681,-1.8947806286936004e-14,-5.131697536045168e-15,BLFS
1990-06-18,0.0,122.5,115.9375,115.9375,115.9375,203,117.25,119.875,121.078125,122.2375,125.78125,,21.98540968967957,-1.5782569004408344,-0.8207700166132335,-0.757486883827601,126.30528887608997,121.078125,115.85096112391003,-1.8947806286936004e-14,-5.131697536045168e-15,BLFS
1990-06-19,0.0,122.5,118.125,118.125,118.125,249,116.375,119.4375,120.96875,122.28125,125.65,,37.29099707446796,-1.5559599073696262,-0.967807994764512,-0.5881519126051142,126.34484000575698,120.96875,115.59265999424302,6.666666666666647,2.222222222222217,BLFS
1990-06-20,0.0,122.5,120.3125,120.3125,120.3125,209,117.25,119.21875,120.859375,122.325,125.540625,,48.22915326516926,-1.3462575919164692,-1.0434979141949035,-0.30275967772156576,126.19526102647208,120.859375,115.52348897352792,19.999999999999982,8.888888888888884,BLFS
1990-06-21,0.0,126.875,124.6875,124.6875,124.6875,839,119.0,119.4375,120.96875,122.4125,125.496875,,62.36734254085583,-0.8176160901578129,-0.9983215493874853,0.1807054592296724,126.52000267394666,120.96875,115.41749732605334,46.66666666666665,24.44444444444444,BLFS
1990-06-22,0.0,126.875,124.6875,124.6875,124.6875,393,120.75,119.65625,121.078125,122.5,125.453125,,62.36734254085583,-0.3941207131086344,-0.8774813821317151,0.4833606690230807,126.82837974979152,121.078125,115.32787025020848,66.66666666666664,44.444444444444436,BLFS
1990-06-25,0.0,126.875,122.5,122.5,122.5,321,122.0625,119.65625,121.078125,122.54375,125.3875,,53.84102990059249,-0.23233236114009514,-0.7484515779333911,0.516119216793296,126.82837974979152,121.078125,115.32787025020848,73.33333333333331,62.22222222222221,BLFS
1990-06-26,0.0,126.875,122.5,122.5,122.5,410,122.9375,119.65625,121.078125,122.5875,125.321875,,53.84102990059249,-0.10292744308907231,-0.6193467509645274,0.5164193078754551,126.82837974979152,121.078125,115.32787025020848,66.66666666666664,68.88888888888887,BLFS
1990-06-27,0.0,126.875,124.6875,124.6875,124.6875,563,123.8125,120.53125,121.1875,122.54375,125.278125,,60.1580714445254,0.17413256328239868,-0.4606508881151422,0.6347834513975409,127.12203873523461,121.1875,115.25296126476539,66.66666666666664,68.88888888888887,BLFS
1990-06-28,0.0,131.25,126.875,126.875,126.875,756,124.25,121.625,121.40625,122.54375,125.25625,,65.2757723515814,0.5637193766699369,-0.25577683515812644,0.8194962118280633,127.82125925564414,121.40625,114.99124074435586,70.47619047619045,67.93650793650792,BLFS
1990-06-29,0.0,131.25,129.0625,129.0625,129.0625,181,125.125,122.9375,121.734375,122.5875,125.3,,69.49548908581798,1.0370284825813059,0.0027842283897600573,1.0342442541915458,128.95975074714977,121.734375,114.50899925285023,79.04761904761902,72.06349206349205,BLFS
1990-07-02,0.0,129.0625,126.875,126.875,126.875,290,126.0,124.03125,121.953125,122.5875,125.3,,61.45319657510303,1.2215352922545293,0.2465344411627139,0.9750008510918153,129.51504388263157,121.953125,114.39120611736843,76.19047619047616,75.23809523809523,BLFS
1990-07-03,0.0,129.0625,126.875,126.875,126.875,86,126.875,124.90625,122.171875,122.5875,125.278125,,61.45319657510303,1.3521712794087222,0.46766180881191555,0.8845094705968066,130.0316693476595,122.171875,114.31208065234051,76.19047619047616,77.14285714285712,BLFS
1990-07-05,0.0,129.0625,126.875,126.875,126.875,239,127.3125,125.5625,122.390625,122.5875,125.234375,,61.45319657510303,1.4391120524849867,0.6619518575465297,0.777160194938457,130.51388202458688,122.390625,114.26736797541312,71.4285714285714,74.60317460317458,BLFS
1990-07-06,0.0,129.0625,126.875,126.875,126.875,396,127.3125,125.78125,122.609375,122.5875,125.146875,,61.45319657510303,1.4908279054366318,0.8277270671245501,0.6631008383120817,130.96493779896812,122.609375,114.25381220103188,71.4285714285714,73.015873015873,BLFS
1990-07-09,0.0,129.0625,126.875,126.875,126.875,361,126.875,126.0,122.828125,122.675,125.059375,,61.45319657510303,1.5143565320462073,0.9650529601088815,0.5493035719373258,131.38737392659982,122.828125,114.2688760734002,69.8412698412698,70.89947089947088,BLFS
1990-07-10,0.0,129.0625,126.875,126.875,126.875,239,126.875,126.4375,123.046875,122.7625,124.971875,,61.45319657510303,1.5155330169164216,1.0751489714703895,0.44038404544603216,131.7831924271257,123.046875,114.31055757287432,66.03174603174601,69.1005291005291,BLFS
1990-07-11,0.0,129.0625,126.875,126.875,126.875,529,126.875,126.875,123.265625,122.85,124.884375,,61.45319657510303,1.4991837327900583,1.1599559237343233,0.339227809055735,132.15398422358564,123.265625,114.37726577641436,58.888888888888864,64.92063492063492,BLFS
1990-07-12,0.0,131.25,129.0625,129.0625,129.0625,387,127.3125,127.3125,123.921875,122.98125,124.81875,,67.72729589138959,1.643791174197716,1.2567229738270018,0.3870682003707142,132.48112392659982,123.921875,115.3626260734002,61.66666666666665,62.195767195767196,BLFS
1990-07-13,0.0,135.625,131.25,131.25,131.25,1024,128.1875,127.75,124.6875,123.15625,124.775,,72.54055704839959,1.9128563641986034,1.3879496519013221,0.5249067122972813,132.988478857942,124.6875,116.386521142058,63.888888888888864,61.48148148148149,BLFS
1990-07-16,0.0,140.0,137.8125,137.8125,137.8125,991,130.375,128.625,125.78125,123.4625,124.796875,,81.46945973329377,2.625367765319538,1.6354332745849653,0.9899344907345728,134.9060359563937,125.78125,116.65646404360628,76.38888888888887,67.31481481481482,BLFS
1990-07-17,0.0,146.5625,140.0,140.0,140.0,2190,133.0,129.9375,126.984375,123.76875,124.840625,,83.4063767751519,3.3281858970773186,1.973983799083436,1.3542020979938827,136.91041989147112,126.984375,117.05833010852888,74.7222222222222,71.66666666666667,BLFS
1990-07-18,0.0,155.3125,148.75,148.75,148.75,1359,137.375,132.125,128.515625,124.29375,124.971875,,88.55820828544351,4.538904537091781,2.486967946685105,2.0519365904066764,141.48475150055893,128.515625,115.54649849944107,78.14102564102562,76.41737891737893,BLFS
1990-07-19,0.0,148.75,146.5625,146.5625,146.5625,1706,140.875,134.09375,129.828125,124.775,125.08125,,81.72680913471169,5.261246439814329,3.0418236453109495,2.2194227945033793,144.42220957860582,129.828125,115.23404042139418,72.05128205128203,74.97150997150999,BLFS
1990-07-20,0.0,148.75,146.5625,146.5625,146.5625,203,143.9375,136.0625,130.921875,125.25625,125.190625,,81.7268091347117,5.767226603601898,3.586904236969139,2.180322366632759,147.0130155651526,130.921875,114.83073443484739,71.79487179487177,73.99572649572652,BLFS
1990-07-23,0.0,144.375,135.625,135.625,135.625,739,143.5,136.9375,131.46875,125.51875,125.190625,,56.46760835281771,5.225419306243424,3.914607250823996,1.310812055419428,147.4180103668634,131.46875,115.51948963313659,56.41025641025639,66.75213675213676,BLFS
1990-07-24,0.0,142.1875,135.625,135.625,135.625,374,142.625,137.8125,132.125,125.825,125.190625,,56.46760835281771,4.741377471489699,4.079961294957137,0.6614161765325619,147.61768980842254,132.125,116.63231019157745,43.58974358974357,57.26495726495728,BLFS
1990-07-25,0.0,140.0,135.625,135.625,135.625,141,140.0,138.6875,132.78125,126.0875,125.190625,,56.46760835281771,4.308109624073126,4.125590960780334,0.18251866329279132,147.68838440772572,132.78125,117.87411559227428,30.769230769230756,43.58974358974361,BLFS
1990-07-26,0.0,142.1875,133.4375,133.4375,133.4375,330,137.375,139.125,133.21875,126.30625,125.16875,,52.42053949165002,3.7450580669909073,4.049484382022449,-0.3044263150315416,147.65625,133.21875,118.78125,28.20512820512819,34.188034188034216,BLFS
1990-07-27,0.0,144.375,133.4375,133.4375,133.4375,237,134.75,139.34375,133.546875,126.525,125.190625,,52.42053949165001,3.261242082758514,3.891835922169662,-0.6305938394111479,147.68800931403223,133.546875,119.40574068596776,25.641025641025625,28.205128205128233,BLFS
1990-07-30,0.0,144.375,133.4375,133.4375,133.4375,170,134.3125,138.90625,133.765625,126.7,125.2125,,52.42053949165001,2.845018823513641,3.6824725024384577,-0.8374536789248168,147.75707746882895,133.765625,119.77417253117105,23.076923076923062,25.641025641025667,BLFS
1990-07-31,0.0,144.375,140.0,140.0,140.0,116,135.1875,138.90625,134.421875,127.00625,125.3,,62.4928767763855,3.010000385945574,3.547978079139881,-0.537977693194307,148.28965887802104,134.421875,120.55409112197897,29.273504273504255,25.997150997151024,BLFS
1990-08-01,0.0,142.1875,131.25,131.25,131.25,136,134.3125,137.15625,134.640625,127.225,125.3,,47.92499925127847,2.406951748125067,3.319772812936918,-0.9128210648118511,148.15895023604534,134.640625,121.12229976395467,21.58119658119656,24.64387464387467,BLFS
1990-08-02,0.0,142.1875,131.25,131.25,131.25,101,133.875,135.625,134.859375,127.4,125.3,,47.92499925127847,1.9070480945833594,3.0372278692662062,-1.1301797746828468,148.00441178912692,134.859375,121.71433821087308,13.888888888888866,21.581196581196608,BLFS
1990-08-03,0.0,140.0,129.0625,129.0625,129.0625,149,133.0,133.875,134.96875,127.53125,125.278125,,44.89087599062227,1.3191515216423113,2.693612599741427,-1.3744610780991158,147.880560242952,134.96875,122.05693975704801,-2.1316282072803006e-14,11.823361823361848,BLFS
1990-08-06,0.0,140.0,129.0625,129.0625,129.0625,217,132.125,133.21875,135.078125,127.6625,125.25625,,44.89087599062227,0.8435157277809253,2.3235932253493266,-1.4800774975684012,147.74864165037775,135.078125,122.40760834962224,-2.1316282072803006e-14,4.629629629629654,BLFS
1990-08-07,0.0,140.0,129.0625,129.0625,129.0625,196,129.9375,132.5625,135.1875,127.79375,125.234375,,44.89087599062226,0.46125388668974665,1.9511253576174106,-1.489871470927664,147.6081858707561,135.1875,122.76681412924391,-2.1316282072803006e-14,2.4276876805136755e-14,BLFS
1990-08-08,0.0,140.0,129.0625,129.0625,129.0625,187,129.5,131.90625,135.296875,127.925,125.2125,,44.89087599062226,0.15650453669874764,1.592201193433678,-1.4356966567349303,147.45866679592794,135.296875,123.13508320407206,-2.1316282072803006e-14,2.4276876805136755e-14,BLFS
1990-08-09,0.0,140.0,129.0625,129.0625,129.0625,240,129.0625,131.46875,135.296875,128.05625,125.190625,,44.890875990622256,-0.084042726532914,1.2569524094403595,-1.3409951359732735,147.45866679592794,135.296875,123.13508320407206,-2.1316282072803006e-14,2.4276876805136755e-14,BLFS
1990-08-10,0.0,131.25,126.875,126.875,126.875,606,128.625,130.8125,135.078125,128.14375,125.190625,,41.11995722937481,-0.44604935468842655,0.9163520566146022,-1.3624014113030287,147.67288302417418,135.078125,122.48336697582582,-2.1316282072803006e-14,2.4276876805136755e-14,BLFS
1990-08-13,0.0,129.0625,122.5,122.5,122.5,71,127.3125,129.71875,134.3125,128.14375,125.146875,,34.82006214461562,-1.073592446779628,0.5183631559357561,-1.5919556027153843,147.96642571753634,134.3125,120.65857428246368,-2.1316282072803006e-14,2.4276876805136755e-14,BLFS
1990-08-14,0.0,129.0625,122.5,122.5,122.5,97,126.0,127.96875,133.4375,128.14375,125.125,,34.82006214461562,-1.5530225907624242,0.10408600659612,-1.6571085973585442,147.74849882957162,133.4375,119.12650117042838,-2.1316282072803006e-14,2.4276876805136755e-14,BLFS
1990-08-15,0.0,131.25,124.6875,124.6875,124.6875,190,125.125,127.3125,132.234375,128.1875,125.125,,40.138314878178235,-1.736444810797238,-0.2640201568825516,-1.4724246539146864,145.17395061852397,132.234375,119.29479938147603,3.333333333333312,1.1111111111111354,BLFS
1990-08-16,0.0,129.0625,124.6875,124.6875,124.6875,86,124.25,126.65625,131.140625,128.23125,125.125,,40.13831487817824,-1.860363133493479,-0.5832887522047371,-1.2770743812887417,142.67229843396007,131.140625,119.60895156603995,6.666666666666646,3.3333333333333575,BLFS
1990-08-17,0.0,129.0625,122.5,122.5,122.5,143,123.375,126.0,129.9375,128.23125,125.125,,36.66841798604309,-2.1107508434863576,-0.8887811704610612,-1.2219696730252965,139.66142346226562,129.9375,120.21357653773437,6.666666666666646,5.555555555555579,BLFS
1990-08-20,0.0,129.0625,122.5,122.5,122.5,229,123.375,125.34375,129.28125,128.23125,125.125,,36.668417986043096,-2.282869410079215,-1.167598818384692,-1.115270591694523,139.15169990109368,129.28125,119.41080009890634,3.333333333333312,5.555555555555579,BLFS
1990-08-21,0.0,129.0625,122.5,122.5,122.5,204,123.375,124.6875,128.625,128.23125,125.16875,,36.668417986043096,-2.3917045330784106,-1.4124199613234356,-0.979284571754975,138.46631914430174,128.625,118.78368085569825,-2.1316282072803006e-14,3.333333333333357,BLFS
1990-08-22,0.0,129.0625,122.5,122.5,122.5,29,122.9375,124.03125,127.96875,128.23125,125.2125,,36.66841798604309,-2.4497183242250316,-1.619879633903755,-0.8298386903212767,137.60368805117605,127.96875,118.33381194882395,-2.1316282072803006e-14,1.1111111111111347,BLFS
