Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-09,3.700000047683716,3.700000047683716,3.369999885559082,3.390000104904175,3.390000104904175,49500,3.348000001907349,3.219000005722046,3.036999988555908,2.68699999332428,2.795799994468689,3.7871499943733213,60.59106164708942,0.2163314566729766,0.17470390753901407,0.04162754913396252,3.6724242893426147,3.036999988555908,2.4015756877692014,81.44548419511285,81.49640133273205,ARQ
2023-02-10,3.369999885559082,3.369999885559082,3.049999952316284,3.2200000286102295,3.2200000286102295,91400,3.418000030517578,3.2269999980926514,3.071499991416931,2.695599994659424,2.794399995803833,3.7739499938488006,55.64088345331327,0.2009615599019967,0.1799554380116106,0.021006121890386115,3.6667235130382756,3.071499991416931,2.4762764697955864,66.66667409403715,78.75281748281377,ARQ
2023-02-13,3.200000047683716,3.2799999713897705,3.200000047683716,3.259999990463257,3.259999990463257,43700,3.4240000247955322,3.233999991416931,3.105999994277954,2.7049999952316286,2.7944999957084655,3.760549993515015,56.540570435273594,0.18982033790842756,0.18192841799097398,0.007891919917453583,3.6594763064721008,3.105999994277954,2.552523682083807,54.20561115561339,67.4392564815879,ARQ
2023-02-14,3.259999990463257,3.2799999713897705,3.130000114440918,3.240000009536743,3.240000009536743,40000,3.3540000438690187,3.2480000019073487,3.1389999985694885,2.7115999937057493,2.795299994945526,3.7458999931812285,55.929760356603595,0.17733282547022888,0.18100929948682495,-0.0036764740165960708,3.6392359558902334,3.1389999985694885,2.6387640412487436,49.53271069686185,56.80166531550424,ARQ
2023-02-15,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1600000858306885,3.1600000858306885,29000,3.2540000438690186,3.238000011444092,3.1649999976158143,2.718199996948242,2.795699996948242,3.731449992656708,53.4427396735385,0.15914651468346275,0.17663674252615252,-0.017490227842689776,3.6097696404112294,3.1649999976158143,2.720230354820399,47.66355348430945,50.46729177892834,ARQ
2023-02-16,3.140000104904175,3.140000104904175,3.0199999809265137,3.0799999237060547,3.0799999237060547,52200,3.1920000076293946,3.2700000047683715,3.1824999928474424,2.7251999950408936,2.795499997138977,3.7169999933242797,51.000454018904875,0.1367025657815133,0.16864990717722467,-0.03194734139571137,3.5827437211762097,3.1824999928474424,2.7822562645186752,42.05607441928171,46.41744620015112,ARQ
2023-02-17,3.130000114440918,3.240000009536743,3.0999999046325684,3.2300000190734863,3.2300000190734863,95100,3.194000005722046,3.306000018119812,3.1924999952316284,2.7373999977111816,2.798199996948242,3.702349994182587,55.139996986137504,0.1295262309072278,0.1608251719232253,-0.03129894101599748,3.586955367948426,3.1924999952316284,2.7980446225148308,41.74454821718964,43.821392040260385,ARQ
2023-02-21,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0999999046325684,3.0999999046325684,77400,3.161999988555908,3.29300000667572,3.1924999952316284,2.745799994468689,2.799199995994568,3.6868499946594238,51.110013923140905,0.11205728441605078,0.15107159442179038,-0.0390143100057396,3.586955367948426,3.1924999952316284,2.7980446225148308,39.8753835772667,41.22533540457947,ARQ
2023-02-22,3.109999895095825,3.200000047683716,3.0799999237060547,3.1500000953674316,3.1500000953674316,25300,3.144000005722046,3.2490000247955324,3.194000005722046,2.7559999942779543,2.8017999958992004,3.6727999949455263,52.54655111653851,0.10108240099108867,0.14107375573565004,-0.039991354744561364,3.5875683429348473,3.194000005722046,2.8004316685092445,42.0560744192817,41.22533540457947,ARQ
2023-02-23,3.1600000858306885,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,30700,3.1359999656677244,3.1950000047683718,3.197000002861023,2.7675999927520754,2.805099995136261,3.6592499947547914,51.56748896969905,0.08893873027751997,0.13064675064402403,-0.04170802036650406,3.5873383641685095,3.197000002861023,2.8066616415535366,38.2376457604098,40.05636791898619,ARQ
2023-02-24,3.069999933242798,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284,18700,3.1299999713897706,3.1609999895095826,3.189999997615814,2.779999990463257,2.808299994468689,3.6467999947071075,49.26112225222612,0.07282687130846055,0.11908277477691134,-0.04625590346845079,3.5855755771688598,3.189999997615814,2.7944244180627686,27.403904686809188,35.899208288833684,ARQ
2023-02-27,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.7300000190734863,2.7300000190734863,179900,3.0299999713897705,3.111999988555908,3.16949999332428,2.7875999927520754,2.8078999948501586,3.634549995660782,40.37182036648989,0.03384662392235338,0.10203554460599976,-0.06818892068364638,3.6129174452050887,3.16949999332428,2.726082541443471,14.319789344201299,26.65377993047355,ARQ
2023-02-28,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.819999933242798,2.819999933242798,35700,2.9739999771118164,3.067999982833862,3.1509999871253966,2.798599991798401,2.805299994945526,3.622949995994568,43.461979492148345,0.010100307882102033,0.08364849726122021,-0.07354818937911818,3.619610746274691,3.1509999871253966,2.682389227976102,5.365628862557379,15.696440964522745,ARQ
2023-03-01,2.809999942779541,2.9700000286102295,2.809999942779541,2.9000000953674316,2.9000000953674316,16600,2.9239999771118166,3.0339999914169313,3.14099999666214,2.8113999938964844,2.8047999954223632,3.6119499969482423,46.134220924571146,-0.0022376795911394076,0.06647126189074828,-0.06870894148188769,3.621911664022231,3.14099999666214,2.6600883293020487,10.447148889492263,10.044189032083771,ARQ
2023-03-02,2.8499999046325684,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,16900,2.8679999828338625,3.0019999742507935,3.1199999928474424,2.82239999294281,2.8040999937057496,3.6005499970912935,44.43779848797148,-0.016665032612005692,0.04984400299019749,-0.06650903560220318,3.6147727097482467,3.1199999928474424,2.625227275946638,16.389748307404478,10.734175353151498,ARQ
2023-03-03,2.8299999237060547,2.9800000190734863,2.819999933242798,2.9100000858306885,2.9100000858306885,44800,2.8400000095367433,2.984999990463257,3.127499997615814,2.8367999935150148,2.805799994468689,3.589549996852875,46.891415475116716,-0.022194540144119035,0.03543629436333419,-0.057630834507453224,3.604443425025584,3.127499997615814,2.6505565702060445,24.65887067546214,17.165255957453084,ARQ
2023-03-06,2.940000057220459,2.9700000286102295,2.859999895095825,2.890000104904175,2.890000104904175,19800,2.8720000267028807,2.9509999990463256,3.1285000085830688,2.8501999950408936,2.8071999955177307,3.577849997282028,46.262815236206514,-0.027869286231575252,0.022775178244352302,-0.050644464475927554,3.603358946718809,3.1285000085830688,2.6536410704473283,28.787883339390927,23.278834107419303,ARQ
2023-03-07,2.890000104904175,2.9000000953674316,2.759999990463257,2.8299999237060547,2.8299999237060547,38500,2.8740000247955324,2.9240000009536744,3.1085000038146973,2.860599994659424,2.807799994945526,3.5664999973773956,44.342345259636645,-0.036784052905852516,0.010863332014311338,-0.047647384920163856,3.5980416466530465,3.1085000038146973,2.618958360976348,29.76939453848099,27.73871618444481,ARQ
2023-03-08,2.809999942779541,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,88700,2.85,2.886999988555908,3.06800000667572,2.8717999935150145,2.8080999946594236,3.55474999666214,42.74973113206773,-0.04733796540915414,-0.000776927470381758,-0.04656103793877238,3.524403383663862,3.06800000667572,2.611596629687578,22.475995709769332,27.011091195880542,ARQ
2023-03-09,2.759999990463257,2.7699999809265137,2.5,2.5,2.5,78000,2.782000017166138,2.825,3.010000002384186,2.8761999940872194,2.8042999935150146,3.5416499972343445,35.13859661904405,-0.0774034163370314,-0.016102225243711688,-0.06130119109331972,3.445063242968499,3.010000002384186,2.574936761799873,11.949674783545111,21.398355010598603,ARQ
2023-03-10,2.5,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5299999713897705,43900,2.705999994277954,2.7730000019073486,2.9669999957084654,2.88239999294281,2.801499993801117,3.528199998140335,36.44422200595659,-0.0976837187327706,-0.032418523941523475,-0.06526519479124712,3.413188309516859,2.9669999957084654,2.5208116819000717,7.555661867794478,13.993777453703096,ARQ
2023-03-13,2.5199999809265137,2.7100000381469727,2.4600000381469727,2.5299999713897705,2.5299999713897705,64600,2.633999967575073,2.752999997138977,2.9324999928474424,2.888399991989136,2.7986999940872193,3.5156499981880187,36.44422200595658,-0.11245963976951501,-0.04842674710712178,-0.06403289266239323,3.40123767163034,2.9324999928474424,2.463762314064545,6.306300210871517,8.60387895407049,ARQ
2023-03-14,2.6700000762939453,2.6700000762939453,2.319999933242798,2.319999933242798,2.319999933242798,111900,2.531999969482422,2.702999997138977,2.8854999899864198,2.8881999921798704,2.793599994182587,3.502099996805191,31.32512907285508,-0.13950676453915012,-0.06664275059352745,-0.07286401394562267,3.3997557875721127,2.8854999899864198,2.371244192400727,6.306300210871517,6.7227540965126265,ARQ
2023-03-15,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,67500,2.405999994277954,2.627999997138977,2.830999994277954,2.882599992752075,2.7873999953269957,3.4878499972820283,27.907681188590157,-0.17266895175853225,-0.08784799082652842,-0.08482096093200384,3.4103409935575506,2.830999994277954,2.2516589949983574,3.153150105435735,5.2552501757263785,ARQ
2023-03-16,2.1500000953674316,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,56800,2.348000001907349,2.5650000095367433,2.7834999918937684,2.879599995613098,2.781499996185303,3.4733999979496004,30.77806377375441,-0.19189666480830114,-0.10865772562288296,-0.08323893918541818,3.401635065801474,2.7834999918937684,2.165364917986063,3.584234260678947,4.347894858995523,ARQ
2023-03-17,2.190000057220459,2.259999990463257,2.0199999809265137,2.0299999713897705,2.0299999713897705,169300,2.2480000019073487,2.4769999980926514,2.730999994277954,2.872199993133545,2.7729999947547914,3.4584499979019165,27.2701791822965,-0.21913323545973995,-0.13075282759025436,-0.08838040786948559,3.414400305123078,2.730999994277954,2.04759968343283,3.9314561379668955,3.5562801680273153,ARQ
2023-03-20,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,48900,2.1579999923706055,2.3959999799728395,2.6734999895095823,2.8663999938964846,2.7645999932289125,3.443699996471405,29.66811666310578,-0.23398658395675032,-0.15139957886355354,-0.08258700509319677,3.372621578432065,2.6734999895095823,1.9743784005870997,6.01478740169459,4.510159266780267,ARQ
2023-03-21,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,21000,2.1220000267028807,2.3269999980926515,2.625499999523163,2.860799994468689,2.7561999940872193,3.429399996995926,32.54236383151344,-0.23817096978952357,-0.16875385704874754,-0.06941711274077603,3.3326767736026865,2.625499999523163,1.9183232254436393,6.59722394689354,5.514489162185131,ARQ
2023-03-22,2.130000114440918,2.200000047683716,2.0199999809265137,2.0299999713897705,2.0299999713897705,94600,2.098000001907349,2.2519999980926513,2.5694999933242797,2.85239999294281,2.74699999332428,3.4146999979019164,30.11269633685082,-0.24751007509795064,-0.18450510065858816,-0.06300497443936248,3.2790484226888097,2.5694999933242797,1.8599515639597497,6.59722394689354,6.403078431827346,ARQ
2023-03-23,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.9700000286102295,39600,2.05,2.1990000009536743,2.5120000004768372,2.8413999938964842,2.7369999933242797,3.3993499982357025,28.847527040800486,-0.25679273053171947,-0.19896262663321443,-0.05783010389850504,3.220169466192611,2.5120000004768372,1.8038305347610635,4.513892683165846,5.902780192317764,ARQ
2023-03-24,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.8799999952316284,1.8799999952316284,45700,2.0200000047683715,2.13400000333786,2.4535000026226044,2.8283999943733216,2.725799993276596,3.3830499988794327,27.014090561545224,-0.26831854322904247,-0.21283380995238005,-0.055484733276662423,3.1675105101548984,2.4535000026226044,1.7394894950903104,0.34722187728790094,3.819446169115885,ARQ
2023-03-27,1.9199999570846558,1.9600000381469727,1.840000033378601,1.850000023841858,1.850000023841858,49700,1.9740000247955323,2.0660000085830688,2.409500002861023,2.8147999954223635,2.715599994659424,3.366599999666214,26.411512379343467,-0.27668413729673835,-0.2256038754212517,-0.05108026187548664,3.15757686923817,2.409500002861023,1.6614231364838759,0.3300327306259908,1.7303824303600353,ARQ
2023-03-28,1.840000033378601,1.9299999475479126,1.7000000476837158,1.899999976158142,1.899999976158142,88000,1.9259999990463257,2.024000012874603,2.3635000050067902,2.8013999962806704,2.7062999951839446,3.3512500005960466,29.244324462534777,-0.27609668189666303,-0.23570243671633398,-0.04039424518032905,3.1180667785077527,2.3635000050067902,1.6089332315058278,6.560560486152604,2.4126050313556213,ARQ
2023-03-29,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,88600,1.9019999980926514,2.0,2.3139999985694883,2.787999997138977,2.697599995136261,3.336100000143051,29.8261567665321,-0.27169230384658105,-0.2429004101423834,-0.028791893704197657,3.0509776106407127,2.3139999985694883,1.5770223864982638,13.491250945577342,6.7939480541187685,ARQ
2023-03-30,1.9199999570846558,2.0899999141693115,1.850000023841858,2.0399999618530273,2.0399999618530273,66600,1.915999984741211,1.9829999923706054,2.2740000009536745,2.7759999942779543,2.690299994945526,3.3223999989032746,37.070802838801825,-0.2547750017222379,-0.24527532845835429,-0.009499673263883596,2.9785679701653445,2.2740000009536745,1.5694320317420045,24.38233760041993,14.811383010716748,ARQ
2023-03-31,2.059999942779541,2.25,1.9199999570846558,1.9800000190734863,1.9800000190734863,38400,1.9359999895095825,1.977999997138977,2.2274999976158143,2.760999994277954,2.682099995613098,3.3082999980449674,35.261406426850456,-0.24340360658475602,-0.24490098408363464,0.001497377498878627,2.8787718289380133,2.2274999976158143,1.5762281662936153,27.773801705070245,21.88246341702263,ARQ
2023-04-03,1.940000057220459,2.009999990463257,1.940000057220459,1.9600000381469727,1.9600000381469727,37700,1.9579999923706055,1.966000008583069,2.180999994277954,2.7395999956130983,2.6696999955177305,3.2938499987125396,34.654221050751474,-0.23331600366964445,-0.2425839880008366,0.009267984331192164,2.765838402954946,2.180999994277954,1.5961615856009623,35.287557456153785,29.147898920548112,ARQ
2023-04-04,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,44700,1.9759999990463257,1.9509999990463256,2.1389999985694885,2.7173999977111816,2.6574999952316283,3.280899999141693,36.4226992109099,-0.22036057912477913,-0.23813930622562512,0.017778727100845992,2.646972421896271,2.1389999985694885,1.631027575242706,41.32834232574765,34.79656716232402,ARQ
2023-04-05,2.0,2.109999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,22900,2.011999988555908,1.9569999933242799,2.1044999957084656,2.696799998283386,2.6497999954223634,3.26799999833107,42.052349556185376,-0.19972188568874172,-0.23045582211824844,0.030733936429506725,2.5187209400050645,2.1044999957084656,1.6902790514118666,54.92063060459147,43.8455101288311,ARQ
2023-04-06,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,28600,2.015999984741211,1.9659999847412108,2.082499992847443,2.676799998283386,2.642099995613098,3.2545499980449675,40.88278094524067,-0.18366909640454887,-0.22109847697550852,0.03742938057095965,2.4549983021773483,2.082499992847443,1.7100016835175376,62.29436174602127,52.847778225453595,ARQ
2023-04-10,2.059999942779541,2.0799999237060547,1.940000057220459,1.9500000476837158,1.9500000476837158,20000,2.009999990463257,1.9729999899864197,2.05349999666214,2.651999998092651,2.6327999949455263,3.2407999992370606,36.83722292222822,-0.1777739500339277,-0.21243357158719237,0.03465962155326466,2.367905773125056,2.05349999666214,1.739094220199224,60.18397395607502,59.13298876889605,ARQ
2023-04-11,1.9299999475479126,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,25000,2.0079999923706056,1.9829999923706054,2.024500000476837,2.628199996948242,2.6239999961853027,3.227250000238419,36.83722292222822,-0.17112933165200017,-0.20417272360015393,0.033043391948153755,2.2530147611880076,2.024500000476837,1.7959852397656664,52.12121028217052,58.1998486614224,ARQ
2023-04-12,1.899999976158142,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,64700,2.0059999942779543,1.99099999666214,2.0075000047683718,2.6039999961853026,2.6153999972343445,3.2137999999523164,38.75418002421138,-0.16158008213475927,-0.195654195307075,0.034074113172315734,2.191877346279112,2.0075000047683718,1.8231226632576316,47.2727296372092,53.192637958485044,ARQ
2023-04-13,2.009999990463257,2.0399999618530273,2.0,2.0,2.0,39100,1.9880000114440919,2.0,2.0,2.5819999980926513,2.607999997138977,3.200200001001358,40.0602296435246,-0.15066166785634705,-0.18665568981692943,0.03599402196058238,2.1723948915328553,2.0,1.8276051084671445,50.303030040310034,49.89898998656338,ARQ
2023-04-14,2.0899999141693115,2.0899999141693115,1.7100000381469727,1.8200000524520874,1.8200000524520874,142800,1.9400000333786012,1.978000009059906,1.9805000007152558,2.553199999332428,2.5994999969005583,3.186200001835823,33.19855809769231,-0.1547493827661841,-0.18027442840678037,0.025525045640596267,2.1413073132271885,1.9805000007152558,1.8196926882033229,42.42424176744183,46.66666714832048,ARQ
2023-04-17,1.7999999523162842,2.0199999809265137,1.7799999713897705,1.9500000476837158,1.9500000476837158,57700,1.9400000333786012,1.975000011920929,1.976500004529953,2.537000000476837,2.5907999980449676,3.172600001692772,41.05169955563165,-0.14581811268827782,-0.17338316526307987,0.027565052574802046,2.13615899076941,1.976500004529953,1.8168410182904957,40.60606152558133,44.44444444444452,ARQ
2023-04-18,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.9900000095367432,20300,1.9480000257492065,1.978000009059906,1.9720000088214875,2.5194000029563903,2.5818999969959258,3.1591000014543535,43.26190800543214,-0.13396805384479582,-0.16550014297942306,0.03153208913462724,2.1246564709010496,1.9720000088214875,1.8193435467419254,39.70819472956682,40.912832674196785,ARQ
2023-04-19,1.9600000381469727,2.009999990463257,1.940000057220459,2.0,2.0,18500,1.9520000219345093,1.9790000081062318,1.9650000035762787,2.494800002574921,2.570699998140335,3.145850000977516,43.82892926335852,-0.12235939820289277,-0.156871994024117,0.034512595821224235,2.097740308553174,1.9650000035762787,1.8322596985993833,50.33670001505724,43.55031875673526,ARQ
2023-04-20,1.9700000286102295,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,3700,1.9420000314712524,1.9650000214576722,1.961000007390976,2.462000005245209,2.5603999984264374,3.1320000022649763,41.59084200654842,-0.11585848871719806,-0.1486692929627332,0.03281080424553515,2.0904449349070204,1.961000007390976,1.8315550798749312,49.99999999999994,46.68163158154146,ARQ
2023-04-21,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9500000476837158,21100,1.9680000305175782,1.9540000319480897,1.9600000083446503,2.427800004482269,2.5508999979496,3.1183000022172926,41.590842006548435,-0.10944485890684219,-0.140824406151555,0.03137954724471281,2.089460384574546,1.9600000083446503,1.8305396321147547,50.107353524462276,50.148017846506605,ARQ
2023-04-24,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,36900,1.950000023841858,1.9450000286102296,1.9590000092983246,2.397200002670288,2.542099997997284,3.1044000029563903,37.584338631329295,-0.1103521902490805,-0.1347299629710601,0.024377772721979607,2.09119678824237,1.9590000092983246,1.8268032303542794,43.075682635050974,47.727678719837854,ARQ
2023-04-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,33300,1.9160000324249267,1.9320000290870667,1.957500010728836,2.3692000031471254,2.5323999989032746,3.0905500024557115,35.92780566483232,-0.1129963677134791,-0.1303832439195439,0.0173868762060648,2.095177120718464,1.957500010728836,1.8198229007392077,36.23188105332623,43.13830573761328,ARQ
2023-04-26,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.8600000143051147,112500,1.8880000352859496,1.9200000286102294,1.9555000126361848,2.341200003623962,2.5230999994277954,3.0772000014781953,38.83121142219917,-0.11058942868205746,-0.1264244808720466,0.01583505218998915,2.0975527694239813,1.9555000126361848,1.8134472558483883,29.710140044988492,36.33923457778869,ARQ
2023-04-27,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,16600,1.8580000162124635,1.900000023841858,1.9500000119209289,2.3124000024795532,2.5119999980926515,3.063750002384186,36.18262009090644,-0.11222970158039947,-0.12358552501371718,0.011355823433317716,2.1064608331956887,1.9500000119209289,1.7935391906461688,26.735309345470395,30.892443481261825,ARQ
2023-04-28,1.809999942779541,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,30500,1.8380000114440918,1.9030000209808349,1.9405000150203704,2.2862000012397767,2.5021999990940094,3.0503500014543534,39.863692669839395,-0.10824723502201294,-0.12051786701537634,0.012270631993363396,2.0970215475810248,1.9405000150203704,1.783978482459716,31.044998983353366,29.163482791270877,ARQ
2023-05-01,1.8600000143051147,1.940000057220459,1.7899999618530273,1.809999942779541,1.809999942779541,31800,1.827999997138977,1.8890000104904174,1.9320000112056732,2.2608000016212464,2.49299999833107,3.036900001168251,37.976462595255235,-0.10708437184851038,-0.11783116798200315,0.010746796133492761,2.097239212373763,1.9320000112056732,1.7667608100375833,28.947360715925168,28.909223014916435,ARQ
2023-05-02,1.7699999809265137,1.809999942779541,1.659999966621399,1.7000000476837158,1.7000000476837158,41200,1.8039999961853028,1.8600000143051147,1.9190000116825103,2.2302000021934507,2.4837999999523164,3.0230000013113023,33.30669803051397,-0.11372788239715947,-0.11701051086503442,0.003282628467874943,2.111966303985998,1.9190000116825103,1.726033719379023,24.153410683053412,28.048590127444104,ARQ
2023-05-03,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,40100,1.7579999923706056,1.8230000138282776,1.9010000109672547,2.200800004005432,2.4732999992370606,3.008450001478195,30.718094570556964,-0.12322091755370734,-0.118252592202769,-0.0049683253509383435,2.1282355535767232,1.9010000109672547,1.6737644683577861,11.87270617683623,21.65782585860506,ARQ
2023-05-04,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.7599999904632568,38700,1.75,1.8040000081062317,1.884500014781952,2.1730000019073485,2.464499998092651,2.9940000009536742,40.03852389490687,-0.11888388373989023,-0.11837885051019324,-0.0005050332296969856,2.1021671937568893,1.884500014781952,1.6668328358070148,14.211892967048378,16.746003275646128,ARQ
2023-05-05,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.840000033378601,1.840000033378601,33500,1.7480000019073487,1.7930000066757201,1.873500019311905,2.147400004863739,2.457499998807907,2.9797000020742415,44.946812905914236,-0.10774935087553472,-0.11625295058326154,0.008503599707726822,2.0763078246969333,1.873500019311905,1.6706922139268765,29.059832978609222,18.38147737416473,ARQ
2023-05-08,1.840000033378601,2.0,1.840000033378601,1.9600000381469727,1.9600000381469727,58900,1.7780000209808349,1.803000009059906,1.8740000188350678,2.1256000065803526,2.452799998521805,2.9659000033140184,51.3763681561441,-0.08822515123247388,-0.110647390713104,0.02242223948063013,2.0776074983403974,1.8740000188350678,1.6703925393297385,58.00720552740739,33.759643824355116,ARQ
2023-05-09,2.0,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,18500,1.8240000009536743,1.8139999985694886,1.8730000138282776,2.1096000051498414,2.448599998950958,2.9526000022888184,49.81018479397643,-0.07431616841196687,-0.10338114625287657,0.02906497784090971,2.0752968333698387,1.8730000138282776,1.6707031942867165,73.92311679918255,53.66338510173318,ARQ
2023-05-10,1.600000023841858,1.8700000047683716,1.3899999856948853,1.4800000190734863,1.4800000190734863,364000,1.794000005722046,1.7759999990463258,1.8480000138282775,2.082800006866455,2.440699999332428,2.9370500016212464,33.374988579513634,-0.09846933948888048,-0.10239878490007735,0.003929445411196872,2.106889955980515,1.8480000138282775,1.5891100716760402,60.89242942720406,64.27425058459814,ARQ
2023-05-11,1.5,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,119900,1.727999997138977,1.7389999985694886,1.8195000112056732,2.0534000039100646,2.4323999989032745,2.921550000309944,32.107325798344164,-0.12025921610116463,-0.10597087114029481,-0.014288344960869823,2.1262556362111047,1.8195000112056732,1.5127443862002417,34.13084709233966,56.31546443957555,ARQ
2023-05-12,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,85500,1.6359999895095825,1.6919999957084655,1.7975000083446502,2.024200005531311,2.4232999992370607,2.9052999997138977,30.845615347865714,-0.13994918153942537,-0.11276653322012092,-0.027182648319304448,2.1591559439642936,1.7975000083446502,1.435844072725007,8.145490405992346,34.38958897517882,ARQ
2023-05-15,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,121100,1.5199999809265137,1.6490000009536743,1.7690000057220459,1.9936000037193298,2.4151999986171724,2.888649999499321,30.845615347865706,-0.15378093017009187,-0.12096941261011511,-0.03281151755997676,2.166185119946077,1.7690000057220459,1.3718148914980146,4.269121607011656,15.51515303511468,ARQ
2023-05-16,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,75000,1.4079999923706055,1.61599999666214,1.7380000054836273,1.9632000017166138,2.4066999983787536,2.871050000190735,30.566998278217522,-0.16366300106959097,-0.12950813030201028,-0.0341548707675807,2.157504492607444,1.7380000054836273,1.3184955183598104,2.604164241347371,5.006258751450586,ARQ
2023-05-17,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,48000,1.3839999914169312,1.5889999985694885,1.7060000061988831,1.933800003528595,2.3971999990940094,2.8533000010252,30.272523844690852,-0.17033797892159952,-0.13767410002592811,-0.032663878895671405,2.1381296327474386,1.7060000061988831,1.2738703796503277,3.0550345304477795,3.3094401262690636,ARQ
2023-05-18,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,38500,1.3680000066757203,1.5480000019073485,1.6760000050067902,1.9052000045776367,2.3884999990463256,2.8360000014305116,29.96167760896294,-0.17442420891187616,-0.14502412180311772,-0.029400087108758438,2.1193689341094206,1.6760000050067902,1.23263107590416,3.008392824335065,2.8891971987101996,ARQ
2023-05-19,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,68800,1.3700000047683716,1.5029999971389771,1.6480000019073486,1.8830000042915345,2.379599999189377,2.819150000214577,32.928422336808,-0.17244705073465072,-0.1505087075894243,-0.021938343145226413,2.0893434102995334,1.6480000019073486,1.2066565935151639,5.472631947344328,3.845353100709185,ARQ
2023-05-22,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.4600000381469727,1.4600000381469727,39200,1.3860000133514405,1.452999997138977,1.6280000030994415,1.8616000056266784,2.3719999992847445,2.8025000005960465,37.886929179232645,-0.16334873685905515,-0.15307671344335047,-0.010272023415704684,2.065337402078098,1.6280000030994415,1.190662604120785,10.447757830286372,6.309594200655383,ARQ
2023-05-23,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.3799999952316284,1.3799999952316284,84300,1.3880000114440918,1.3980000019073486,1.6060000002384185,1.8386000061035157,2.3634999990463257,2.7855999994277956,34.7271410458801,-0.16074067400550707,-0.1546095055557818,-0.006131168449725277,2.0467448210044488,1.6060000002384185,1.1652551794723882,11.940293815925747,9.28689453118561,ARQ
2023-05-24,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,42900,1.3880000114440918,1.3860000014305114,1.5810000002384186,1.819400007724762,2.3537999999523165,2.7685499995946885,33.96450403176669,-0.15846095743911004,-0.15537979593244744,-0.0030811615066625997,2.0179851192284595,1.5810000002384186,1.144014881248378,10.447757830286374,10.945269825499624,ARQ
