Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.7999999523162842,1.7999999523162842,28000,1.7740000009536743,1.7740000128746032,1.6977500021457672,1.3699799966812134,1.6112900030612947,,59.53317935036502,0.1323517497238611,0.138566115907014,-0.0062143661831529085,2.167244163603837,1.6977500021457672,1.2282558406876976,56.11813448245042,53.995616146019366,BANL
2023-11-28,1.7799999713897705,1.8200000524520874,1.4500000476837158,1.7699999809265137,1.7699999809265137,54200,1.777999997138977,1.781000006198883,1.7332500040531158,1.3767799973487853,1.590990003347397,,57.87284413010082,0.12495176229608318,0.13584324518482785,-0.010891482888744669,2.1007860585348075,1.7332500040531158,1.3657139495714241,56.76727363681533,55.49063323541147,BANL
2023-11-29,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,18400,1.772000002861023,1.7680000066757202,1.757750004529953,1.382979998588562,1.563690003156662,,54.59346205057479,0.11294377941958622,0.13126335203177952,-0.018319572612193302,2.0407778405726487,1.757750004529953,1.4747221684872573,54.078910411532945,55.65477284359954,BANL
2023-11-30,1.7000000476837158,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716,37200,1.744000005722046,1.7470000028610229,1.765750002861023,1.387979998588562,1.529990005493164,,50.01524758074726,0.09506921718791705,0.12402452506300703,-0.028955307875089972,2.022484807810553,1.765750002861023,1.5090151979114925,52.39926532551366,54.415149791287284,BANL
2023-12-01,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,2200,1.7200000047683717,1.7460000038146972,1.7727500081062317,1.3957800006866454,1.5189900064468385,,53.72966236326727,0.08636329046190294,0.1164922781427862,-0.030128987680883262,2.013820026265265,1.7727500081062317,1.5316799899471985,54.291823164214236,53.589999633753585,BANL
2023-12-04,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,13600,1.6920000076293946,1.7330000042915343,1.7757500052452087,1.403380000591278,1.5110900056362153,,51.66245872856937,0.07536732099966259,0.10826728671416148,-0.032899965714498894,2.009529295778312,1.7757500052452087,1.541970714712105,53.81562552465302,53.50223800479361,BANL
2023-12-05,1.75,1.75,1.590000033378601,1.600000023841858,1.600000023841858,29200,1.6580000162124633,1.7180000066757202,1.759250009059906,1.4119800019264221,1.504990005493164,,48.63949554046015,0.06110703813942919,0.09883523699921502,-0.03772819885978583,1.9937340371690293,1.759250009059906,1.5247659809507825,48.41269503374996,52.17338124087238,BANL
2023-12-06,1.6699999570846558,1.6699999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,81100,1.5940000057220458,1.6830000042915345,1.72600000500679,1.414980001449585,1.4979900062084197,,39.85040816366304,0.03248593555470802,0.08556537671031363,-0.0530794411556056,1.9716338890406793,1.72600000500679,1.4803661209729009,29.251694611956594,43.82667172345317,BANL
2023-12-07,1.3600000143051147,1.5,1.3600000143051147,1.4800000190734863,1.4800000190734863,57100,1.5660000085830688,1.6550000071525575,1.6995000064373016,1.41978000164032,1.491390005350113,,44.480683443744994,0.01687127453357884,0.07182655627496667,-0.054955281741387835,1.930798526875338,1.6995000064373016,1.4682014859992651,20.428170389040734,32.697520011582405,BANL
2023-12-08,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,10300,1.5180000066757202,1.619000005722046,1.6845000088214874,1.4243800020217896,1.4846900045871734,,43.67606637984194,0.0028498604455811094,0.05803121710908956,-0.05518135666350845,1.9361724212780596,1.6845000088214874,1.4328275963649153,15.059358552997152,21.579741184664798,BANL
2023-12-11,1.409999966621399,1.4850000143051147,1.2599999904632568,1.440000057220459,1.440000057220459,26400,1.4740000247955323,1.5830000162124633,1.6785000145435334,1.4279800033569336,1.4784900057315826,,42.841488212660906,-0.00976349505847618,0.044472274675576406,-0.054235769734052586,1.9469231794232782,1.6785000145435334,1.4100768496637885,24.215156097190903,19.900895013076234,BANL
2023-12-12,1.4040000438690186,1.4299999475479126,1.3009999990463257,1.399999976158142,1.399999976158142,11800,1.434000015258789,1.5460000157356262,1.6635000109672546,1.4321800017356872,1.4723900055885315,,41.147977422515545,-0.022725378400717533,0.03103274406031762,-0.05375812246103515,1.9577295115378694,1.6635000109672546,1.3692705103966398,24.022290646904807,21.098935099030925,BANL
2023-12-13,1.3600000143051147,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,14100,1.4300000190734863,1.5120000123977662,1.640000009536743,1.4343800020217896,1.4663900053501129,,39.87486346131269,-0.03501488154723331,0.017823218938807436,-0.05283810048604075,1.948804151158268,1.640000009536743,1.331195867915218,23.497270856462716,23.911572533519447,BANL
2023-12-14,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,19700,1.4160000085830688,1.4910000085830688,1.619000005722046,1.4383800005912781,1.4630900049209594,,42.43239145677144,-0.041053499516515934,0.0060478752477427615,-0.0471013747642587,1.9303775878521245,1.619000005722046,1.3076224235919673,21.857921681843717,23.12582772840372,BANL
2023-12-15,1.399999976158142,1.4900000095367432,1.3630000352859497,1.4299999475479126,1.4299999475479126,17500,1.4099999904632567,1.4639999985694885,1.6050000011920929,1.4422399997711182,1.461190004348755,,43.72141885449148,-0.0437213242388641,-0.0039059646495786127,-0.03981535958928549,1.923841656819958,1.6050000011920929,1.2861583455642278,24.326693363348806,23.22729530055172,BANL
2023-12-18,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,3800,1.399999976158142,1.437000000476837,1.5850000023841857,1.4453399991989135,1.460490003824234,,41.70983955413697,-0.048504131741927026,-0.012825598068048297,-0.03567853367387873,1.9050937477121819,1.5850000023841857,1.2649062570561895,26.49186453125422,24.22549319214889,BANL
2023-12-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1300,1.3959999799728393,1.4149999976158143,1.5665000021457671,1.4499399995803832,1.4584900033473969,,41.19949963054804,-0.05249631199647342,-0.020759740853733322,-0.0317365711427401,1.8890693846151567,1.5665000021457671,1.2439306196763775,26.45841018645586,25.75898936035294,BANL
2023-12-20,1.309999942779541,1.4299999475479126,1.2899999618530273,1.4199999570846558,1.4199999570846558,9900,1.4059999704360961,1.4179999947547912,1.5504999995231628,1.4549399995803833,1.4553900027275086,,44.14351003667846,-0.05183495983160058,-0.026974784649306773,-0.024860175182293807,1.8687750508524137,1.5504999995231628,1.2322249481939118,27.22371750101806,26.724664072909352,BANL
2023-12-21,1.3700000047683716,1.4450000524520874,1.3200000524520874,1.440000057220459,1.440000057220459,13900,1.4119999885559082,1.4139999985694884,1.534500002861023,1.4609400010108948,1.4525900030136107,,45.609853882564934,-0.04913064504963782,-0.031405956729372984,-0.017724688320264838,1.840994712333933,1.534500002861023,1.228005293388113,31.29251899279669,28.32488222675684,BANL
2023-12-22,1.409999966621399,1.5700000524520874,1.3899999856948853,1.5,1.5,19000,1.4259999990463257,1.4179999947547912,1.5185000002384186,1.4673400020599365,1.4505900025367737,,49.86221982472877,-0.04166566629446544,-0.03345789864239147,-0.008207767652073969,1.795720131136902,1.5185000002384186,1.2412798693399352,39.455784464418635,32.6573403194111,BANL
2023-12-26,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5099999904632568,1.5099999904632568,10400,1.45,1.4249999880790711,1.5040000021457671,1.4751400017738343,1.449590002298355,,50.556056008068396,-0.03454449377075752,-0.03367521766806468,-0.0008692761026928425,1.7493079853544122,1.5040000021457671,1.258692018937122,48.896638112146775,39.88164718978734,BANL
2023-12-27,1.5099999904632568,1.5700000524520874,1.5,1.5,1.5,15600,1.4740000009536742,1.4349999904632569,1.4905000030994415,1.4833400011062623,1.448490002155304,,49.81367793768533,-0.02936927814075352,-0.03281402976260245,0.0034447516218489294,1.7033356415391765,1.4905000030994415,1.2776643646597066,59.50887805836106,49.28710021164213,BANL
2023-12-28,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705,23000,1.4960000038146972,1.4509999871253967,1.4814999997615814,1.4923399996757507,1.4472900021076203,,52.08675156155365,-0.022586769281130126,-0.030768577666307983,0.008181808385177857,1.6703147374584506,1.4814999997615814,1.2926852620647122,68.89662926123391,59.100715143913895,BANL
2023-12-29,1.5,1.5700000524520874,1.2899999618530273,1.4700000286102295,1.4700000286102295,18600,1.5019999980926513,1.4569999933242799,1.4740000009536742,1.5011400008201599,1.4454900026321411,,47.45714174497302,-0.021801758980008357,-0.028975213929048057,0.0071734549490397,1.6518089007112096,1.4740000009536742,1.296191101196139,68.57142662515461,65.65897798158318,BANL
2024-01-02,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,1800,1.4879999876022338,1.4569999933242799,1.460499995946884,1.5118400001525878,1.4440900015830993,,44.61040071991234,-0.02412915898290402,-0.02800600293981925,0.003876843956915229,1.6056171934384205,1.460499995946884,1.3153827984553477,60.29761386959299,65.92188991866048,BANL
2024-01-03,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,3300,1.4719999790191651,1.4609999895095824,1.4489999949932098,1.5220399987697601,1.4431900012493133,,44.610400719912334,-0.025677644352888995,-0.027540331222433198,0.0018626868695442028,1.5619424752683508,1.4489999949932098,1.3360575147180687,49.16666117629949,59.345233890349014,BANL
2024-01-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,700,1.4479999780654906,1.4609999895095824,1.4379999935626984,1.5313199985027313,1.4413900017738341,,41.041400007125866,-0.03058682259844514,-0.028149629497635588,-0.0024371931008095524,1.5310806144017084,1.4379999935626984,1.3449193727236883,38.54166084590155,49.335311963931325,BANL
2024-01-05,1.350000023841858,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,8800,1.4059999942779542,1.4509999990463256,1.4344999969005585,1.5399000000953675,1.43939000248909,,37.195749973732084,-0.03887079731343479,-0.03029386306079543,-0.008576934252639362,1.5390896672250953,1.4344999969005585,1.3299103265760217,27.08334031825152,38.2638874468175,BANL
2024-01-08,1.2920000553131104,1.350000023841858,1.2920000553131104,1.350000023841858,1.350000023841858,2700,1.3819999933242797,1.4419999957084655,1.427999997138977,1.5469000005722047,1.437790002822876,3.3412750190496445,40.21232376986736,-0.0425249587335339,-0.03274008219534312,-0.009784876538190782,1.5365541211363234,1.427999997138977,1.3194458731416305,18.750016298142405,28.125005820765136,BANL
2024-01-09,1.440000057220459,1.440000057220459,1.3049999475479126,1.309999942779541,1.309999942779541,8700,1.3579999923706054,1.4229999899864196,1.4204999923706054,1.554099999666214,1.4362900018692017,3.3257250183820726,37.61788173936311,-0.0480941804581434,-0.03581090184790318,-0.012283278610240221,1.5394075177489044,1.4204999923706054,1.3015924669923065,11.458345362914637,19.09723399310283,BANL
2024-01-10,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,19200,1.3360000133514405,1.4039999961853027,1.4144999921321868,1.5615000009536744,1.434590002298355,3.3102750194072725,38.68299142693497,-0.0511117194370716,-0.03887106536573686,-0.01224065407133474,1.5407497313756542,1.4144999921321868,1.2882502528887194,14.047627666470092,14.75199644250902,BANL
2024-01-11,1.3799999952316284,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,14200,1.3260000228881836,1.3870000004768372,1.410999995470047,1.5669000029563904,1.4322900032997132,3.2862750190496444,39.790078511392466,-0.05209569837862671,-0.04151599196831483,-0.010579706410311876,1.5424381746395048,1.410999995470047,1.279561816300589,14.464293441728591,13.323422157037749,BANL
2024-01-12,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2600,1.3320000171661377,1.369000005722046,1.4099999964237213,1.5695000028610229,1.430690003633499,3.2589750194549563,42.04387573261778,-0.05067749880446937,-0.04334829333554574,-0.0073292054689236275,1.5429661365167266,1.4099999964237213,1.277033856330716,20.952393603161863,16.488104903786823,BANL
2024-01-16,1.5,1.7899999618530273,1.2999999523162842,1.5099999904632568,1.5099999904632568,4408200,1.3640000104904175,1.3730000019073487,1.4149999976158143,1.5705000019073487,1.4298900032043458,3.2204750192165377,56.1766481096037,-0.036225322327231746,-0.04192369913388294,0.005698376806651195,1.5549285298211122,1.4149999976158143,1.2750714654105164,30.961373663451564,22.126020236113984,BANL
2024-01-17,1.3600000143051147,1.5800000429153442,1.3600000143051147,1.5199999809265137,1.5199999809265137,212200,1.406000018119812,1.3820000052452088,1.4194999992847444,1.569700002670288,1.4284900033473968,3.17807501912117,56.88431310833556,-0.02369184781577749,-0.03827732887026185,0.014585481054484359,1.5666699475231805,1.4194999992847444,1.2723300510463083,40.646903996262836,30.853557087625394,BANL
2024-01-18,1.4900000095367432,1.6100000143051147,1.399999976158142,1.5399999618530273,1.5399999618530273,112500,1.45,1.3930000066757202,1.4269999980926513,1.5685000014305115,1.427790002822876,3.138275018930435,58.333498151612304,-0.012006741411630939,-0.033023211378535665,0.021016469966904726,1.5824477120400198,1.4269999980926513,1.2715522841452829,49.68553487411725,40.43127084461052,BANL
2024-01-19,1.531999945640564,1.600000023841858,1.3899999856948853,1.5499999523162842,1.5499999523162842,46800,1.493999981880188,1.4100000023841859,1.4354999959468842,1.560900001525879,1.4274900019168855,3.1019750165939333,59.07419492512547,-0.0019171945177336447,-0.02680200800637526,0.024884813488641615,1.5981621907291692,1.4354999959468842,1.272837801164599,52.201255881179385,47.511231583853125,BANL
2024-01-22,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,29100,1.521999979019165,1.4269999980926513,1.4389999985694886,1.5496000003814698,1.426690001487732,3.068575016260147,52.987735816287525,0.0012232492887209734,-0.021196956547356014,0.022420205836076987,1.603182791800901,1.4389999985694886,1.2748172053380762,50.31446512588278,50.73375196039311,BANL
2024-01-23,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5299999713897705,1.5299999713897705,25600,1.5259999752044677,1.4449999928474426,1.443499994277954,1.54,1.4259900009632112,3.0270750164985656,56.2257520016705,0.006860650945430091,-0.015585435048798793,0.022446085994228884,1.612411180215897,1.443499994277954,1.2745888083400112,49.68553487411725,50.73375196039311,BANL
2024-01-24,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,41600,1.5039999723434447,1.4549999952316284,1.438999992609024,1.532999999523163,1.4241900002956391,2.9753250151872637,45.99158318589684,0.001626584615797233,-0.012143031115879587,0.01376961573167682,1.606439500838595,1.438999992609024,1.271560484379453,40.880503851959766,46.960167950653236,BANL
2024-01-25,1.399999976158142,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,77200,1.4739999771118164,1.4619999885559083,1.4329999923706054,1.5296000003814698,1.4222899997234344,2.9105250132083893,44.53656953630005,-0.004088156253304165,-0.010532056143364502,0.006443899890060337,1.5984206352818626,1.4329999923706054,1.2675793494593481,34.59119383686442,41.71907752098045,BANL
2024-01-26,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,14300,1.4359999895095825,1.4649999856948852,1.4259999930858611,1.5227999997138977,1.4203900003433227,2.8532750111818315,42.37118391220968,-0.01091208876869798,-0.010608062668431197,-0.00030402610026678337,1.5913359791756179,1.4259999930858611,1.2606640069961044,23.899372059410336,33.12368991607814,BANL
2024-01-29,1.350000023841858,1.399999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,36300,1.3959999799728393,1.4589999794960022,1.413999992609024,1.5117999982833863,1.4172899997234345,2.790375011563301,37.75810498689399,-0.021718170122877467,-0.012830084159320451,-0.008888085963557016,1.5822141146443616,1.413999992609024,1.2457858705736866,16.35220154078392,24.947589145686194,BANL
2024-01-30,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,18400,1.3619999885559082,1.443999981880188,1.4084999918937684,1.5023999977111817,1.414889999628067,2.705425009727478,44.289985624781565,-0.024352922895667817,-0.015134651906589924,-0.009218270989077893,1.5762229466303965,1.4084999918937684,1.2407770371571403,14.465410785487316,18.23899479522716,BANL
2024-01-31,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,12600,1.3579999923706054,1.4309999823570252,1.406499993801117,1.4959999966621398,1.4138899993896485,2.612625005841255,46.863663563046146,-0.023746501590884428,-0.016857021843448824,-0.006889479747435603,1.5741036632220138,1.406499993801117,1.23889632438022,15.868409050516695,15.562007125595946,BANL
2024-02-01,1.409999966621399,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,7800,1.3480000019073486,1.4109999895095826,1.4019999980926514,1.4869999980926514,1.4126899993419648,2.5293250060081482,43.27531517302719,-0.026989369966032628,-0.018883491467965585,-0.008105878498067043,1.571658447749196,1.4019999980926514,1.2323415484361069,18.468801309301764,16.26754038176856,BANL
2024-02-02,1.340999960899353,1.4500000476837158,1.340999960899353,1.440000057220459,1.440000057220459,8900,1.3640000104904175,1.4,1.405000001192093,1.4807999992370606,1.412589999437332,2.465525007247925,51.305943355799634,-0.02124529776013384,-0.019355852726399236,-0.0018894450337346054,1.5751175791757985,1.405000001192093,1.2348824232083873,23.076932481995595,19.138047613937985,BANL
2024-02-05,1.3600000143051147,1.5199999809265137,1.350000023841858,1.5,1.5,47200,1.406000018119812,1.4009999990463258,1.4139999985694884,1.4759999990463257,1.4129899990558625,2.4006750059127806,55.387014194298445,-0.011716524411160112,-0.01782798706335141,0.006111462652191299,1.5842233583806795,1.4139999985694884,1.2437766387582974,37.9336434659733,26.49312575242352,BANL
2024-02-06,1.4600000381469727,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,8700,1.4080000162124633,1.3850000023841857,1.4149999976158143,1.468199999332428,1.4119899988174438,2.342925005555153,46.32733746628702,-0.014487809590285838,-0.017159951568738296,0.0026721419784524574,1.5839378346178048,1.4149999976158143,1.2460621606138238,43.25038339548191,34.75365311448357,BANL
2024-02-07,1.3799999952316284,1.4049999713897705,1.3200000524520874,1.3600000143051147,1.3600000143051147,8200,1.4020000219345092,1.3800000071525573,1.4175000011920929,1.4589999985694886,1.4108899986743928,2.262675006389618,45.707985161643556,-0.01729166121099701,-0.017186293497190037,-0.0001053677138069739,1.5815578874063752,1.4175000011920929,1.2534421149778106,41.443853487936515,40.87596011646388,BANL
2024-02-08,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,11700,1.4080000162124633,1.378000009059906,1.419999998807907,1.4503999996185302,1.4101899981498718,2.1700750094652177,46.47855661731929,-0.018493635051112234,-0.017447761807974478,-0.0010458732431377557,1.5794991900534157,1.419999998807907,1.2605008075623985,31.240517051749435,38.64491797838926,BANL
2024-02-09,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,4600,1.3940000057220459,1.3790000081062317,1.4219999969005586,1.4424000000953674,1.4095899987220764,2.0913750064373016,46.478556617319285,-0.01922459877141769,-0.01780312920066312,-0.0014214695707545702,1.5778973782356744,1.4219999969005586,1.2661026155654427,33.782276936074496,35.488882491920116,BANL
2024-02-12,1.3849999904632568,1.402999997138977,1.3300000429153442,1.3550000190734863,1.3550000190734863,17000,1.3650000095367432,1.3855000138282776,1.4222499966621398,1.4352999997138978,1.40913999915123,2.013150006532669,45.358610002560106,-0.02077478745362593,-0.01839746085125568,-0.00237732660237025,1.5777001291461596,1.4222499966621398,1.26679986417812,36.02470407542707,33.68249935441697,BANL
2024-02-13,1.2999999523162842,1.5199999809265137,1.2100000381469727,1.496000051498413,1.496000051498413,777000,1.3902000188827515,1.3991000175476074,1.4215499997138976,1.4328200006484986,1.4103999996185304,1.9365750026702881,56.0734330332411,-0.010504707196915986,-0.01681891012038774,0.006314202923471755,1.575532419300165,1.4215499997138976,1.2675675801276303,54.431716531591356,41.412899181030944,BANL
2024-02-14,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.3799999952316284,50600,1.3942000150680542,1.3981000185012817,1.4145500004291534,1.4264199995994569,1.4111000001430511,1.870225004553795,47.77350966960073,-0.011592202000582974,-0.015773568496426787,0.004181366495843813,1.5626087266023772,1.4145500004291534,1.2664912742559296,60.36560235567763,50.27400765423199,BANL
2024-02-15,1.3839999437332153,1.5099999904632568,1.2799999713897705,1.4199999570846558,1.4199999570846558,63000,1.404200005531311,1.4061000108718873,1.408550000190735,1.421619999408722,1.4125,1.8570250046253205,50.49467490377523,-0.009121242829988274,-0.014443103363139084,0.005321860533150809,1.5450629601097499,1.408550000190735,1.27203704027172,71.61290454897609,62.136741145414994,BANL
2024-02-16,1.38100004196167,1.38100004196167,1.2699999809265137,1.3300000429153442,1.3300000429153442,35100,1.3962000131607055,1.3951000094413757,1.397550004720688,1.4162199997901916,1.414100000858307,1.847725004553795,44.83434084930749,-0.014260840703228306,-0.014406650831156928,0.00014581012792862225,1.5215830244808113,1.397550004720688,1.2735169849605645,53.76343796578158,61.913981623478406,BANL
2024-02-20,1.2799999713897705,1.3359999656677246,1.2799999713897705,1.2999999523162842,1.2999999523162842,22900,1.3851999998092652,1.3751000046730042,1.3880500018596649,1.4144199991226196,1.4147000002861023,1.838975004553795,43.09998290327775,-0.020518244090982574,-0.015628969483122056,-0.004889274607860518,1.5114071728717355,1.3880500018596649,1.2646928308475942,45.16128122578965,56.84587458018242,BANL
2024-02-21,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,43500,1.337999987602234,1.3641000032424926,1.3745500028133393,1.410019998550415,1.4149000000953675,1.8318250042200088,40.83194797342981,-0.028377822117060303,-0.018178740009909704,-0.010199082107150599,1.4917566325614113,1.3745500028133393,1.2573433730652672,27.956980564011335,42.293899918527494,BANL
2024-02-22,1.343000054359436,1.343000054359436,1.2699999809265137,1.2699999809265137,1.2699999809265137,14200,1.315999984741211,1.3550999999046325,1.367550003528595,1.406219997406006,1.4152999997138977,1.8233250039815903,41.6585088743272,-0.03341449714763578,-0.02122589143745492,-0.01218860571018086,1.4919533617045895,1.367550003528595,1.2431466453526006,21.505359804466007,31.541207198088973,BANL
2024-02-23,1.2699999809265137,1.2699999809265137,1.024999976158142,1.1749999523162842,1.1749999523162842,62100,1.2669999837875365,1.335599994659424,1.3568000018596649,1.4009199953079223,1.414449999332428,1.8140500038862228,36.449154744470604,-0.0445581679336875,-0.025892346736701436,-0.018665821196986062,1.50622640343066,1.3568000018596649,1.2073736002886697,21.928956290650348,23.797098886375874,BANL
2024-02-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,4800,1.2349999666213989,1.3155999898910522,1.347299998998642,1.3963199949264526,1.41424999833107,1.8061000037193298,36.19262907468368,-0.05318003876250521,-0.03134988514186219,-0.02183015362064302,1.5174295161280238,1.347299998998642,1.1771704818692603,26.316924725373465,23.25041360682992,BANL
2024-02-27,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,11200,1.1869999647140503,1.2860999822616577,1.3357999980449677,1.390119993686676,1.4122499978542329,1.797550003528595,31.02018721060086,-0.06810395535343972,-0.03870069918417769,-0.029403256169262024,1.5461964289088512,1.3357999980449677,1.1254035671810843,22.222216870514597,23.48936596217945,BANL
2024-02-28,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,5100,1.1609999656677246,1.2494999766349792,1.3242999970912934,1.3845199942588806,1.4114499974250794,1.7902000039815902,37.17349571100101,-0.07343631937747053,-0.04564782322283626,-0.027788496154634267,1.5525350910333033,1.3242999970912934,1.0960649031492835,19.19191675932484,22.577019451737613,BANL
2024-02-29,1.13100004196167,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,3300,1.1329999685287475,1.2244999766349793,1.3112999975681305,1.3785199952125549,1.4103799974918365,1.7817000043392182,37.17349571100102,-0.07677721632646928,-0.05187370184356287,-0.02490351448290641,1.5523445133745282,1.3112999975681305,1.070255481761733,16.498316660489504,19.304150096776294,BANL
2024-03-01,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,8800,1.1139999866485595,1.190499985218048,1.2982999980449677,1.3723199963569641,1.4088299977779388,1.7740500050783157,34.61551060438265,-0.08250837433366232,-0.058000636341582756,-0.02450773799207956,1.5589945588691312,1.2982999980449677,1.0376054372208041,17.84512473746868,17.845119385760984,BANL
2024-03-04,1.0859999656677246,1.1799999475479126,1.059000015258789,1.059999942779541,1.059999942779541,14000,1.0919999837875367,1.1634999752044677,1.2792999923229218,1.3659199953079224,1.4079299974441528,1.76730000436306,33.61896715520367,-0.08765378105288146,-0.06393126528384249,-0.02372251576903897,1.5510705850797275,1.2792999923229218,1.007529399566116,13.131316536945329,15.824919311634481,BANL
2024-03-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,16200,1.109999990463257,1.1484999775886535,1.2617999911308289,1.360519995689392,1.4077299976348876,1.7610000038146973,41.746236757906814,-0.08350668928357363,-0.06784635008378873,-0.015660339199784906,1.5191640427751938,1.2617999911308289,1.004435939486464,14.651673288643115,15.209371521019017,BANL
2024-03-06,1.1100000143051147,1.1399999856948853,1.0440000295639038,1.1399999856948853,1.1399999856948853,11300,1.1119999885559082,1.1364999771118165,1.2502999901771545,1.3545199942588806,1.4077299976348876,1.7530500036478043,41.143478366650044,-0.0801036201647054,-0.07029780409997206,-0.009805816064733339,1.5078516445412289,1.2502999901771545,0.9927483358130802,18.851745616235153,15.544911813941175,BANL
2024-03-07,1.0959999561309814,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,14400,1.109999990463257,1.121499979496002,1.2382999897003173,1.346919994354248,1.4071299982070924,1.7430500042438508,39.90256510147498,-0.07811997622622902,-0.07186223852522346,-0.0062577377010055585,1.4966517901598204,1.2382999897003173,0.9799481892408142,25.389977650568582,19.631132185148925,BANL
2024-03-08,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.059999942779541,1.059999942779541,6300,1.105999970436096,1.1099999785423278,1.2227999866008759,1.3379199934005737,1.4065299975872039,1.733100004196167,36.35960412426373,-0.08046191282936666,-0.0735821733860521,-0.0068797394433145614,1.484856955538816,1.2227999866008759,0.9607430176629357,20.46767131358022,21.569798193461292,BANL
2024-03-11,1.100000023841858,1.1299999952316284,0.9700000286102295,1.0099999904632568,1.0099999904632568,25700,1.0959999799728393,1.093999981880188,1.2047999858856202,1.3281199932098389,1.4057299971580506,1.7236500036716462,33.676170666344845,-0.08536841875358703,-0.07593942245955908,-0.00942899629402795,1.473316379179352,1.2047999858856202,0.9362835925918885,16.1385073633432,20.665385442497307,BANL
2024-03-12,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,10700,1.077999973297119,1.093999981880188,1.190049982070923,1.3187199926376343,1.4055299961566925,1.7140000033378602,38.55944890523213,-0.08425108766894418,-0.0776017555014361,-0.006649332167508085,1.456343435839725,1.190049982070923,0.923756528302121,15.286262459362865,17.29748037876207,BANL
2024-03-13,1.0099999904632568,1.0850000381469727,1.0099999904632568,1.0750000476837158,1.0750000476837158,16500,1.0649999856948853,1.0884999871253966,1.168999981880188,1.310819993019104,1.405979996919632,1.7049250030517578,39.987015868991435,-0.08121896990179445,-0.07832519838150777,-0.002893771520286678,1.399360573067052,1.168999981880188,0.9386393906933238,23.284174397959458,18.236314740221815,BANL
