Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-01,23.200000762939453,23.299999237060547,22.5,22.5,22.5,433800,23.11999969482422,23.72999973297119,25.26999988555908,25.26999988555908,28.822999935150147,31.90174994468689,36.18910621713867,-1.1290742346339897,-0.9232301681208475,-0.20584406651314224,31.039956601739274,25.26999988555908,19.500043169378888,14.018673396015705,15.137071497485588,CGC
2023-03-02,22.5,22.700000762939453,22.0,22.399999618530273,22.399999618530273,382090,22.839999771118165,23.539999771118165,24.84999990463257,25.19799987792969,28.67199993133545,31.717749938964843,35.801651438247006,-1.1619949034377264,-0.9709831151842232,-0.19101178825350318,30.152640974109893,24.84999990463257,19.547358835155244,13.554274031420897,14.238273005034598,CGC
2023-03-03,22.700000762939453,23.100000381469727,22.299999237060547,22.799999237060547,22.799999237060547,415830,22.739999771118164,23.379999732971193,24.419999885559083,25.171999855041506,28.620999927520753,31.545249938964844,38.63192409322453,-1.1426365415813997,-1.0053138004636586,-0.13732274111774112,28.85152372540153,24.419999885559083,19.988476045716634,16.26919955829473,14.614048995243918,CGC
2023-03-06,22.899999618530273,23.100000381469727,22.200000762939453,22.299999237060547,22.299999237060547,381970,22.599999618530273,23.099999618530273,24.074999809265137,25.143999824523927,28.60299991607666,31.36224992752075,36.46767330171289,-1.1543342746958842,-1.0351178953101037,-0.11921637938578056,28.01092437725374,24.074999809265137,20.139075241276533,14.705865303398184,14.843112964371409,CGC
2023-03-07,22.600000381469727,22.600000381469727,21.799999237060547,22.0,22.0,331440,22.399999618530273,22.899999618530273,23.699999809265137,25.10199981689453,28.584999923706054,31.19274991989136,35.19369808567021,-1.174275921833761,-1.062949500614835,-0.111326421218926,26.84706219070782,23.699999809265137,20.552937427822453,12.636158695734741,14.537074519142692,CGC
2023-03-08,22.0,22.5,21.850000381469727,22.299999237060547,22.299999237060547,239030,22.359999465942384,22.7399995803833,23.40499973297119,25.089999809265137,28.559999923706055,31.010749912261964,37.54341655510183,-1.1525860945912711,-1.0808768194101224,-0.07170927518114878,25.833558988262,23.40499973297119,20.976440477680384,9.422657179712253,12.254893726281866,CGC
2023-03-09,22.100000381469727,22.399999618530273,21.139999389648438,21.299999237060547,21.299999237060547,552030,22.139999389648438,22.4899995803833,23.099999713897706,25.049999809265138,28.525999908447265,30.84124990463257,33.219685778364266,-1.2022298357022407,-1.105147422668546,-0.09708241303369469,24.894435728458436,23.099999713897706,21.305563699336975,7.828287584004406,9.962367819817274,CGC
2023-03-10,21.399999618530273,21.399999618530273,20.200000762939453,20.5,20.5,686300,21.679999542236327,22.209999656677248,22.98999967575073,25.04199981689453,28.495999908447267,30.684249897003173,30.221144601184292,-1.2912414827119356,-1.1423662346772239,-0.14887524803471175,25.109339300983976,22.98999967575073,20.870660050517486,8.198645434947235,8.483196732888105,CGC
2023-03-13,20.100000381469727,21.399999618530273,20.100000381469727,20.299999237060547,20.299999237060547,703090,21.27999954223633,21.9399995803833,22.86499967575073,25.009999809265135,28.445999908447266,30.54774990081787,29.504136329361348,-1.362219426755022,-1.1863368730927835,-0.1758825536622386,25.287622404483706,22.86499967575073,20.442376947017756,5.133952484038306,7.05362850099679,CGC
2023-03-14,20.600000381469727,21.100000381469727,20.5,20.700000762939453,20.700000762939453,421010,21.019999694824218,21.709999656677248,22.754999732971193,24.967999839782713,28.393999919891357,30.399749908447266,32.9313974445656,-1.370396105331146,-1.223148719540456,-0.14724738579068997,25.35459585456836,22.754999732971193,20.155403611374027,8.787155937880554,7.373251285622172,CGC
2023-03-15,20.600000381469727,20.600000381469727,19.700000762939453,20.299999237060547,20.299999237060547,608800,20.61999969482422,21.4899995803833,22.609999656677246,24.911999816894532,28.354999904632567,30.22374990463257,31.293013695666062,-1.3930942389827656,-1.2571378234289179,-0.13595641555384774,25.409928264797802,22.609999656677246,19.81007104855669,11.564926651404136,8.49534502444114,CGC
2023-03-16,20.0,20.799999237060547,19.799999237060547,20.399999618530273,20.399999618530273,963850,20.439999771118163,21.289999580383302,22.41499967575073,24.857999801635742,28.321999893188476,30.081749906539915,32.20115299805819,-1.3870247207978998,-1.2831152029027142,-0.10390951789518565,25.25983720322215,22.41499967575073,19.570162148279312,15.833314259846759,12.061798949710623,CGC
2023-03-17,20.200000762939453,20.3700008392334,19.700000762939453,20.0,20.0,506070,20.339999771118165,21.009999656677245,22.19499969482422,24.755999794006346,28.282999897003172,29.93324990272522,30.46648439278863,-1.3983716522361291,-1.3061664927693972,-0.09220515946673191,25.07213374166442,22.19499969482422,19.317865647984018,13.611082971829157,13.66977462769349,CGC
2023-03-20,20.0,20.0,18.5,18.600000381469727,18.600000381469727,718610,20.0,20.639999771118163,21.86999969482422,24.649999809265136,28.23999990463257,29.790749912261962,25.324418854432672,-1.5030067202002755,-1.3455345382555728,-0.1574721819447027,24.828444985548522,21.86999969482422,18.911554404099917,9.305542891405889,12.916646707694076,CGC
2023-03-21,18.899999618530273,20.200000762939453,18.700000762939453,19.700000762939453,19.700000762939453,659340,19.8,20.40999984741211,21.65499973297119,24.567999839782715,28.145999908447266,29.653749923706055,34.65628853214141,-1.4801081621609242,-1.3724492630366432,-0.10765889912428106,24.58789888171258,21.65499973297119,18.722100584229803,12.167876076160331,11.6948339797986,CGC
2023-03-22,19.700000762939453,20.0,18.799999237060547,18.799999237060547,18.799999237060547,559130,19.5,20.059999847412108,21.399999713897706,24.46599983215332,28.016999893188476,29.53174991607666,31.21879932356894,-1.5170953604946682,-1.4013784825282483,-0.11571687796641994,24.393993375693935,21.399999713897706,18.40600605210148,11.564011519916818,11.012476829161153,CGC
2023-03-23,19.200000762939453,19.5,18.899999618530273,19.100000381469727,19.100000381469727,454140,19.24000015258789,19.839999961853028,21.164999771118165,24.367999839782716,27.90899990081787,29.422749910354614,33.58362330581914,-1.5048533834472124,-1.422073462712041,-0.08277992073517138,24.10593465615861,21.164999771118165,18.22406488607772,15.217392806669947,12.983093467582506,CGC
2023-03-24,19.100000381469727,19.299999237060547,18.780000686645508,19.0,19.0,401230,19.04000015258789,19.689999961853026,20.949999809265137,24.251999855041504,27.78399990081787,29.30574990272522,33.174181007067524,-1.486090002989414,-1.4348767707675156,-0.05121323222189833,23.86375997810782,20.949999809265137,18.036239640422455,10.586776097514814,12.456060141367333,CGC
2023-03-27,19.100000381469727,19.25,18.600000381469727,18.799999237060547,18.799999237060547,461930,19.079999923706055,19.539999961853027,20.739999771118164,24.09599983215332,27.598999900817873,29.19324990272522,32.32534650298426,-1.4704083269907073,-1.441983082012154,-0.028425244978553366,23.637860808700992,20.739999771118164,17.842138733535336,10.912862405032763,12.239010436405982,CGC
2023-03-28,18.700000762939453,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,404490,18.75999984741211,19.279999923706054,20.49499979019165,23.93599983215332,27.43099988937378,29.09124990463257,29.481998031258428,-1.4972056880987843,-1.45302760322948,-0.0441780848693043,23.415598663553865,20.49499979019165,17.574400916829433,6.565033914360458,9.35489080563615,CGC
2023-03-29,18.100000381469727,18.600000381469727,18.0,18.100000381469727,18.100000381469727,455990,18.620000076293945,19.060000038146974,20.274999809265136,23.75599983215332,27.28899990081787,28.999249906539916,29.481998031258428,-1.5011385985042693,-1.4626498022844379,-0.03848879621983148,23.221098429125533,20.274999809265136,17.32890118940474,3.480389648930474,6.9860953227747045,CGC
2023-03-30,18.100000381469727,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727,513760,18.320000076293944,18.780000114440917,20.03499984741211,23.571999855041504,27.119999904632568,28.923249912261962,27.47964753871665,-1.526998985876041,-1.4755196390027585,-0.051479346873282594,23.03118019930201,20.03499984741211,17.03881949552221,0.9803960067592499,3.6752731900168665,CGC
2023-03-31,17.799999237060547,17.899999618530273,17.5,17.5,17.5,514950,18.020000076293947,18.530000114440917,19.76999988555908,23.4139998626709,26.96599988937378,28.84424991607666,27.083457431834223,-1.5378355136962298,-1.4879828139414528,-0.04985269975477702,22.67730057558886,19.76999988555908,16.862699195529302,0.9803960067592499,1.8137272208164636,CGC
2023-04-03,17.5,17.700000762939453,16.540000915527344,16.899999618530273,16.899999618530273,528320,17.64000015258789,18.36000003814697,19.499999904632567,23.22999984741211,26.813999900817873,28.752749910354613,24.775394722611825,-1.5766637580749148,-1.5057190027681453,-0.07094475530676947,22.420273574389526,19.499999904632567,16.579726234875608,2.8168923696769,1.5925614610652723,CGC
2023-04-04,17.100000381469727,17.100000381469727,16.5,16.700000762939453,16.700000762939453,472790,17.360000228881837,18.060000038146974,19.23499994277954,23.007999877929688,26.660999908447266,28.673249921798707,24.039970225370013,-1.6050713937683128,-1.5255894809681787,-0.07948191280013406,22.161618696644823,19.23499994277954,16.30838118891426,4.367286155918379,2.7215248441183153,CGC
2023-04-05,16.700000762939453,16.799999237060547,15.800000190734863,15.899999618530273,15.899999618530273,524390,16.920000076293945,17.770000076293947,18.914999961853027,22.773999862670898,26.498999919891357,28.58424991607666,21.31450557352644,-1.6728544316146596,-1.5550424710974748,-0.11781196051718479,21.83066432474945,18.914999961853027,15.999335598956606,5.09667648126596,4.093618335620552,CGC
2023-04-06,16.0,16.299999237060547,15.40999984741211,15.800000190734863,15.800000190734863,559810,16.560000038146974,17.44000005722046,18.64000000953674,22.5379998588562,26.275999937057495,28.489249920845033,20.994103329739122,-1.7148740944624024,-1.5870087957704604,-0.12786529869194196,21.640266529070217,18.64000000953674,15.639733490003266,4.993773455922916,4.819245364369224,CGC
2023-04-10,15.600000381469727,16.299999237060547,15.5,16.0,16.0,910420,16.260000038146973,17.14000005722046,18.415000009536744,22.305999851226808,26.0139999294281,28.402249913215638,23.471857457303035,-1.7122983572711092,-1.6120667080705902,-0.10023164920051908,21.49738532052553,18.415000009536744,15.332614698547957,7.549155868842045,5.879868602010447,CGC
2023-04-11,15.899999618530273,15.930000305175781,15.199999809265137,15.399999618530273,15.399999618530273,575280,15.960000038146973,16.80000009536743,18.17000002861023,22.0279998588562,25.743999910354614,28.299249911308287,21.312431440291597,-1.7386302362581816,-1.6373794137081084,-0.10125082255007323,21.390000074694786,18.17000002861023,14.949999982525672,8.20865305264626,6.917194125803881,CGC
2023-04-12,15.5,15.800000190734863,15.100000381469727,15.199999809265137,15.199999809265137,407490,15.65999984741211,16.510000038146973,17.894999980926514,21.7639998626709,25.48399990081787,28.186749906539916,20.631073327365083,-1.7554015765312165,-1.66098384627273,-0.09441773025848654,21.143060896199028,17.894999980926514,14.646939065654,6.2522351966843415,7.336681372724357,CGC
2023-04-13,15.199999809265137,15.600000381469727,15.100000381469727,15.100000381469727,15.100000381469727,464140,15.5,16.210000038146973,17.635000038146973,21.459999885559082,25.228999919891358,28.072749900817872,20.281929540021363,-1.7565141014521046,-1.680089897308605,-0.07642420414349971,20.9038071747231,17.635000038146973,14.366192901570848,2.146458997523734,5.535782415618253,CGC
2023-04-14,15.0,15.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,653820,15.2,15.880000019073487,17.3300000667572,21.12999990463257,24.9589999294281,27.96374990940094,17.701096423775343,-1.8011861621017147,-1.704309150267227,-0.09687701183448771,20.64789102736517,17.3300000667572,14.012109106149234,0.7575714883719377,3.052088560860145,CGC
2023-04-17,14.5,15.0,14.300000190734863,14.800000190734863,14.800000190734863,692000,14.960000038146973,15.610000038146973,17.070000076293944,20.79799991607666,24.739999923706055,27.862749910354616,24.19372290744628,-1.7757732619029536,-1.7186019725943722,-0.0571712893085814,20.324596885754655,17.070000076293944,13.815403266833234,3.623188856493662,2.175739780796585,CGC
2023-04-18,15.0,15.100000381469727,14.300000190734863,14.300000190734863,14.300000190734863,472550,14.740000152587891,15.350000095367431,16.855000066757203,20.499999904632567,24.519999933242797,27.791749911308287,22.299198091194427,-1.775512177566,-1.7299840135886977,-0.045528163977302416,20.242314646506223,16.855000066757203,13.46768548700818,3.623188856493662,2.6679830671198945,CGC
2023-04-19,14.300000190734863,14.5,14.100000381469727,14.300000190734863,14.300000190734863,320640,14.560000228881837,15.110000038146973,16.585000038146973,20.195999908447266,24.31499994277954,27.722749910354615,22.299198091194427,-1.7550738673012525,-1.7350019843312086,-0.02007188297004392,19.88183171134802,16.585000038146973,13.288168364945927,5.210489362531558,4.152289025173101,CGC
2023-04-20,14.100000381469727,14.399999618530273,13.5,13.5,13.5,522760,14.240000152587891,14.870000076293945,16.320000076293944,19.901999893188478,24.09999994277954,27.654749908447265,19.470058902907038,-1.7828777833940332,-1.7445771441437734,-0.03830063925025984,19.712698105757955,16.320000076293944,12.927302046829933,1.5873005060376528,3.4736595750210975,CGC
2023-04-21,13.5,13.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,235730,14.060000038146972,14.630000019073487,16.035000038146972,19.621999893188477,23.867999954223635,27.589249906539916,19.143114493679192,-1.792321021209105,-1.7541259195568397,-0.03819510165226525,19.403248845385875,16.035000038146972,12.66675123090807,1.5873005060376528,2.7950301248690947,CGC
2023-04-24,13.300000190734863,13.5,12.600000381469727,13.199999809265137,13.199999809265137,513830,13.739999961853027,14.35,15.74500002861023,19.43199987411499,23.659999952316284,27.519749903678893,18.474921585719724,-1.7952486593109072,-1.7623504675076531,-0.03289819180325404,19.040132849929467,15.74500002861023,12.449867207290993,4.444440205891684,2.5396804059891367,CGC
2023-04-25,13.0,13.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,543750,13.439999961853028,14.09000005722046,15.445000076293946,19.231999893188476,23.445999946594238,27.45274990081787,17.183091909335054,-1.808992520164466,-1.7716788780390158,-0.0373136421254503,18.66461204062552,15.445000076293946,12.22538811196237,6.031740711929579,4.021160474619779,CGC
2023-04-26,13.0,13.0,12.699999809265137,12.699999809265137,12.699999809265137,418030,13.119999885559082,13.84000005722046,15.175000047683715,19.027999897003173,23.210999937057494,27.40074989795685,16.865586689552092,-1.8071224413474383,-1.7787675907007003,-0.028354850646737928,18.364279136783633,15.175000047683715,11.9857209585838,6.932636736481116,5.802939218100932,CGC
2023-04-27,13.399999618530273,13.600000381469727,12.800000190734863,13.100000381469727,13.100000381469727,1165640,13.039999961853027,13.640000057220458,14.925000047683715,18.82599988937378,22.948999948501587,27.351749901771544,22.99491128474914,-1.7531544143907407,-1.7736449554387084,0.02049054104796766,17.936893213218976,14.925000047683715,11.913106882148455,6.992702428336369,6.652359958915827,CGC
2023-04-28,13.050000190734863,13.699999809265137,13.0,13.0,13.0,525930,12.960000038146973,13.510000038146973,14.69500002861023,18.59999990463257,22.649999933242796,27.304749903678893,22.547349487702462,-1.6988700429106771,-1.758689972933102,0.059819930022424916,17.55330373624317,14.69500002861023,11.836696320977289,9.409402199522725,7.778247121446877,CGC
2023-05-01,13.100000381469727,13.199999809265137,12.5,12.899999618530273,12.899999618530273,480550,12.9,13.319999980926514,14.465000009536743,18.369999904632568,22.346999921798705,27.247249903678895,22.08444390134462,-1.644956448473332,-1.735943268041148,0.09098681956781607,17.116245071108967,14.465000009536743,11.813754947964519,12.54890612861684,9.650336918825452,CGC
2023-05-02,12.800000190734863,12.800000190734863,12.0,12.199999809265137,12.199999809265137,383520,12.779999923706054,13.109999942779542,14.230000019073486,18.111999893188475,22.107999935150147,27.19624990463257,19.124591579893764,-1.639810951023934,-1.7167168046377053,0.07690585361377122,16.808449350886388,14.230000019073486,11.651550687260587,9.896250120428888,10.618186149522959,CGC
2023-05-03,12.300000190734863,12.5,12.0,12.100000381469727,12.100000381469727,388980,12.660000038146972,12.889999961853027,14.0,17.87399990081787,21.904999923706054,27.127249908447265,18.73822783507736,-1.6250694364244769,-1.6983873309950597,0.0733178945705828,16.474671670733294,14.0,11.525328329266705,6.9023546481527225,9.782503632399624,CGC
2023-05-04,12.100000381469727,12.800000190734863,11.800000190734863,12.5,12.5,1128310,12.539999961853027,12.789999961853027,13.830000019073486,17.645999908447266,21.72099992752075,27.059249906539918,25.243974484582843,-1.5630917054290467,-1.671328205881857,0.1082365004528103,16.225078346349434,13.830000019073486,11.43492169179754,9.932659429923634,8.910421399501887,CGC
2023-05-05,12.800000190734863,13.699999809265137,12.300000190734863,13.399999618530273,13.399999618530273,1698730,12.619999885559082,12.789999961853027,13.709999990463256,17.43799991607666,21.56799991607666,26.97374990463257,37.38971432666781,-1.4249258018270332,-1.6220477250708922,0.19712192324385902,15.932521103961491,13.709999990463256,11.487478876965021,24.242418988020358,13.692477688699043,CGC
2023-05-08,13.5,13.5,12.899999618530273,13.199999809265137,13.199999809265137,482180,12.679999923706054,12.789999961853027,13.569999980926514,17.23599992752075,21.403999910354614,26.901749901771545,35.99033454791849,-1.3163920923158123,-1.5609165985198763,0.24452450620406396,15.535807732842477,13.569999980926514,11.604192229010552,40.516261311835386,24.897113243259934,CGC
2023-05-09,13.0,13.170000076293945,12.399999618530273,12.5,12.5,455990,12.739999961853027,12.75999994277954,13.425,17.02599992752075,21.237999906539915,26.835999903678893,31.540848556947758,-1.2721973805624653,-1.5031727549283942,0.23097537436592885,15.25242999776426,13.425,11.597570002235742,42.419915080524085,35.726198460126746,CGC
2023-05-10,12.600000381469727,12.899999618530273,11.899999618530273,12.199999809265137,12.199999809265137,710940,12.759999847412109,12.709999942779541,13.275,16.809999923706055,21.075999908447265,26.76999990463257,29.83827470001395,-1.2470055574460996,-1.4519393154319353,0.20493375798583569,14.983654624437182,13.275,11.566345375562818,32.92496594170603,38.62038077802197,CGC
2023-05-11,12.0,12.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,1410450,12.339999771118164,12.439999866485596,13.039999961853027,16.56799991607666,20.91899990081787,26.70399990081787,22.122197603986884,-1.3566472433543364,-1.4328809010164156,0.07623365766207923,14.9597918032024,13.039999961853027,11.120208120503655,16.621405469953157,30.65542883072789,CGC
2023-05-12,10.699999809265137,11.399999618530273,10.199999809265137,10.5,10.5,739150,11.759999847412109,12.189999866485596,12.849999952316285,16.329999923706055,20.763999900817872,26.63449990272522,23.30873798739127,-1.4191112432694233,-1.4301269694670171,0.011015726197593834,14.974617693346858,12.849999952316285,10.725382211285712,10.504191639513257,20.016854350390947,CGC
2023-05-15,10.600000381469727,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,578130,11.239999961853027,11.959999942779541,12.639999961853027,16.08599994659424,20.62899990081787,26.55949990272522,24.546768542941923,-1.4439008282335788,-1.4328817412203294,-0.011019087013249385,14.78233513388357,12.639999961853027,10.497664789822483,7.647060589766698,11.590885899744505,CGC
2023-05-16,10.5,10.800000190734863,10.25,10.300000190734863,10.300000190734863,580790,10.8,11.769999980926514,12.439999961853028,15.845999965667724,20.494999895095827,26.47949990749359,23.330008515781692,-1.470799796589091,-1.4404653522940818,-0.03033444429500931,14.6701568225039,12.439999961853028,10.209843101202155,7.61905851818242,8.590103582487592,CGC
2023-05-17,10.399999618530273,10.600000381469727,10.199999809265137,10.5,10.5,1332910,10.460000038146973,11.609999942779542,12.249999952316283,15.615999965667724,20.35899989128113,26.40549991130829,25.964772718870027,-1.4591588349138362,-1.4442040488180328,-0.014954786095803474,14.461334257373355,12.249999952316283,10.038665647259212,7.61905851818242,7.62839254204398,CGC
2023-05-18,10.5,10.550000190734863,10.199999809265137,10.5,10.5,1129950,10.480000114440918,11.40999994277954,12.099999952316285,15.379999980926513,20.234999895095825,26.31449990749359,25.964772718870023,-1.433409832633636,-1.4420452055811535,0.008635372947517483,14.358317766863575,12.099999952316285,9.841682137768995,6.666673932756453,7.301596989707232,CGC
2023-05-19,10.399999618530273,11.100000381469727,10.300000190734863,10.899999618530273,10.899999618530273,1484310,10.560000038146972,11.15999994277954,11.974999952316285,15.171999988555909,20.11099989891052,26.222999901771544,31.43048515120296,-1.3649921566323915,-1.426634595791401,0.06164243915900958,14.208271025269054,11.974999952316285,9.741728879363516,12.380954197474644,8.888895549471306,CGC
2023-05-22,11.100000381469727,12.600000381469727,10.899999618530273,11.699999809265137,11.699999809265137,1352200,10.779999923706054,11.00999994277954,11.899999952316284,14.99599998474121,20.01899990081787,26.13699990272522,40.837841060639526,-1.2320154191182944,-1.3877107604567798,0.1556953413384854,14.063330664694409,11.899999952316284,9.73666923993816,23.809523809523565,14.285717313251688,CGC
2023-05-23,11.699999809265137,11.699999809265137,10.5,10.699999809265137,10.699999809265137,1054610,10.859999847412109,10.829999923706055,11.794999933242797,14.803999996185302,19.906999902725218,26.055499901771544,34.4714830251728,-1.1935633835261292,-1.3488812850706497,0.15531790154452052,13.977177684465312,11.794999933242797,9.612822182020283,25.714283897762964,20.634920634920523,CGC
2023-05-24,10.600000381469727,10.800000190734863,10.399999618530273,10.5,10.5,419490,10.859999847412109,10.65999994277954,11.684999942779541,14.599999980926514,19.783999910354613,25.943999905586242,33.35163352760755,-1.1657896836328927,-1.3122629647830983,0.14647328115020564,13.895226120486836,11.684999942779541,9.474773765072246,21.90476372128417,23.8095238095237,CGC
2023-05-25,10.5,10.5,8.710000038146973,8.829999923706055,8.829999923706055,2944690,10.525999832153321,10.502999973297118,11.471499919891357,14.370599994659424,19.64129990577698,25.844649901390074,25.81142621510316,-1.2639636891344832,-1.3026031096533752,0.03863942051889202,13.907178570906883,11.471499919891357,9.035821268875832,8.454121714726087,18.691056444591208,CGC
2023-05-26,8.890000343322754,9.039999961853027,8.300000190734863,8.770000457763672,8.770000457763672,1625620,10.1,10.330000019073486,11.25999994277954,14.138000011444092,19.497999906539917,25.7239998960495,25.587599818219246,-1.3312627825897145,-1.3083350442406432,-0.022927738349071358,13.857298327551014,11.25999994277954,8.662701558008067,6.909193531010383,12.422692989007013,CGC
2023-05-30,9.140000343322754,9.140000343322754,8.399999618530273,8.5,8.5,727050,9.460000038146973,10.119999980926513,11.039999961853027,13.908000011444091,19.33199990272522,25.6089998960495,24.55566378175793,-1.3903574047755054,-1.3247395163476157,-0.06561788842788974,13.785534351118951,11.039999961853027,8.294465572587104,5.501323017805718,6.954879421180863,CGC
2023-05-31,8.539999961853027,8.569999694824219,8.0,8.350000381469727,8.350000381469727,624940,8.990000152587891,9.925,10.847499990463257,13.703000011444091,19.176499910354615,25.485749897956847,23.97712734516417,-1.4327778628975523,-1.346347185657603,-0.08643067723994924,13.774586211604477,10.847499990463257,7.920413769322037,7.202485176655507,6.537667241824003,CGC
2023-06-01,8.300000190734863,8.630000114440918,8.069999694824219,8.350000381469727,8.350000381469727,698910,8.560000228881837,9.710000038146973,10.659999990463257,13.476000003814697,19.021999921798706,25.3364998960495,23.97712734516417,-1.44968531170659,-1.3670148108674005,-0.08267050083918948,13.719568286724204,10.659999990463257,7.600431694202311,6.521743036472443,6.408517076978023,CGC
2023-06-02,8.600000381469727,8.640000343322754,8.170000076293945,8.25,8.25,556350,8.444000244140625,9.485000038146973,10.447499990463257,13.265000019073486,18.865499925613403,25.188749899864195,23.54816712823836,-1.4543884964838316,-1.3844895479906867,-0.06989894849314493,13.556331465997534,10.447499990463257,7.33866851492898,6.884062928678056,6.869430380602136,CGC
2023-06-05,8.399999618530273,8.460000038146973,7.71999979019165,7.829999923706055,7.829999923706055,623180,8.256000137329101,9.17800006866455,10.169000005722046,13.039600009918212,18.703799924850465,25.024899907112122,21.785314166450448,-1.4750033795722555,-1.4025923143070005,-0.07241106526525498,13.165897515884327,10.169000005722046,7.1721024955597645,5.0991954318360015,6.168333798995634,CGC
2023-06-06,7.800000190734863,7.800000190734863,7.110000133514404,7.389999866485596,7.389999866485596,1639660,8.03400011062622,8.747000074386596,9.87850000858307,12.807400007247924,18.529699931144716,24.871349914073946,20.08864318486405,-1.509445205592769,-1.423962892564154,-0.08548231302861486,12.768311435999301,9.87850000858307,6.988688581166837,4.263020012196925,5.415426124237128,CGC
2023-06-07,7.559999942779541,7.699999809265137,7.150000095367432,7.230000019073486,7.230000019073486,1058430,7.810000038146972,8.400000095367432,9.615000009536743,12.576000022888184,18.335999927520753,24.716499910354614,19.49409321410962,-1.5319914080452168,-1.4455685956603666,-0.08642281238485028,12.461355413544204,9.615000009536743,6.768644605529282,3.1800226816878605,4.180746041907063,CGC
2023-06-08,7.210000038146973,7.349999904632568,6.909999847412109,6.940000057220459,6.940000057220459,1124320,7.527999973297119,8.044000101089477,9.35200002193451,12.352800016403199,18.14439992427826,24.586199910640715,18.42942891684392,-1.5553311202222169,-1.4675211005727367,-0.08781001964948021,12.166203864598828,9.35200002193451,6.537796179270192,2.6044038775629437,3.349148857149377,CGC
2023-06-09,7.090000152587891,7.199999809265137,6.639999866485596,6.800000190734863,6.800000190734863,1262710,7.238000011444091,7.841000127792358,9.172000050544739,12.1268000125885,17.94139992237091,24.448199903964998,17.92059455640802,-1.5670607288529368,-1.4874290262287766,-0.0796317026241602,12.150762093082038,9.172000050544739,6.193238008007439,1.7992011814788214,2.5278759135766755,CGC
2023-06-12,6.849999904632568,7.369999885559082,6.699999809265137,7.300000190734863,7.300000190734863,1094750,7.132000064849853,7.694000101089477,9.012000060081482,11.920800008773803,17.746399931907654,24.290199897289277,25.80003405218137,-1.5185063113544643,-1.4936444832539142,-0.024861828100550154,12.031732372744816,9.012000060081482,5.992267747418148,5.418432731474467,3.2740125968388774,CGC
2023-06-13,7.400000095367432,7.400000095367432,6.880000114440918,7.050000190734863,7.050000190734863,1358570,7.064000129699707,7.5490001201629635,8.834500050544738,11.711800012588501,17.562899937629698,24.113949902057648,24.53195044159589,-1.4831032057775477,-1.4915362277586408,0.00843302198109308,11.877245179522562,8.834500050544738,5.791754921566914,8.527943346775073,5.24852575324292,CGC
2023-06-14,7.0,7.119999885559082,6.510000228881836,6.679999828338623,6.679999828338623,1819120,6.954000091552734,7.382000064849853,8.653500032424926,11.507400016784668,17.368699932098387,23.955349893569945,22.749770869305692,-1.4679799672884668,-1.486824975664606,0.018845008376139116,11.75609410883882,8.653500032424926,5.550905956011032,9.053300969426468,7.666559015892136,CGC
2023-06-15,6.550000190734863,6.599999904632568,6.420000076293945,6.46999979019165,6.46999979019165,1085660,6.860000038146973,7.194000005722046,8.45200002193451,11.302799997329712,17.1553999376297,23.7896999001503,21.782540721088367,-1.4561542995234076,-1.4806908404363663,0.02453654091295876,11.57214476562888,8.45200002193451,5.331855278240139,5.318214229002934,7.6331528484016244,CGC
2023-06-16,6.510000228881836,6.590000152587891,6.269999980926514,6.300000190734863,6.300000190734863,1073280,6.7600000381469725,6.999000024795532,8.242000031471253,11.110800008773804,16.94239993572235,23.63719990491867,21.004023020174056,-1.4438560458234209,-1.4733238815137772,0.02946783569035638,11.347843412952464,8.242000031471253,5.136156649990042,2.381389925213943,5.584301707881248,CGC
2023-06-20,6.380000114440918,6.400000095367432,5.929999828338623,6.03000020980835,6.03000020980835,1038230,6.50600004196167,6.8190000534057615,7.998500061035156,10.915400009155274,16.726699934005737,23.483349909782408,19.79399892652463,-1.4393049219349674,-1.4665200895980153,0.02721516766304788,10.994278832761685,7.998500061035156,5.002721289308628,2.1911927387859444,3.2969322976677398,CGC
2023-06-21,6.0,6.320000171661377,5.869999885559082,6.0,6.0,1722440,6.296000003814697,6.680000066757202,7.713500070571899,10.715400009155273,16.51069993019104,23.337349905967713,19.658484104232812,-1.4217300704180698,-1.4575620857620262,0.035832015343956414,10.303552365880496,7.713500070571899,5.123447775263304,3.1428325904189056,2.5718050848063974,CGC
2023-06-22,5.980000019073486,6.070000171661377,5.610000133514404,6.010000228881836,6.010000228881836,1198240,6.16200008392334,6.558000087738037,7.479000091552734,10.527600021362305,16.277799940109254,23.194399914741517,19.85545296258195,-1.3909608087157617,-1.4442418303527733,0.05328102163701165,9.777903337902615,7.479000091552734,5.180096845202853,7.194838930316622,4.176288086507291,CGC
