Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-19,2.7899999618530273,2.9049999713897705,2.7200000286102295,2.880000114440918,2.880000114440918,218400,2.950000047683716,2.952500033378601,2.7162500262260436,2.1223000121116637,2.0046500039100645,2.42865000128746,57.736695975947185,0.24018790508228616,0.2712684219595409,-0.031080516877254716,3.448335287184263,2.7162500262260436,1.984164765267824,58.169488929750024,67.62600324556091,ATHA
2024-01-22,2.9200000762939453,3.0899999141693115,2.869999885559082,3.069999933242798,3.069999933242798,335000,2.964000034332275,2.972500038146973,2.764750027656555,2.153500010967255,2.012150003910065,2.431750000715256,61.8359915256668,0.2389693637184429,0.2648086103113213,-0.025839246592878395,3.4543983334090624,2.764750027656555,2.0751017219040477,58.27134551058151,61.45600365896471,ATHA
2024-01-23,3.059999942779541,3.319999933242798,3.059999942779541,3.2100000381469727,3.2100000381469727,606500,2.974000024795532,2.9765000343322754,2.8227500319480896,2.187700011730194,2.0210500049591062,2.436025000810623,64.56344375626198,0.2464594680129908,0.2611387818516552,-0.014679313838664387,3.45491675360037,2.8227500319480896,2.190583310295809,68.94673237589916,61.79585560541011,ATHA
2024-01-24,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0199999809265137,3.0199999809265137,204100,2.9920000076293944,2.9920000314712523,2.865750026702881,2.220300011634827,2.028450005054474,2.439075000286102,58.45749157108258,0.2343624287160555,0.25578351122453524,-0.02142108250847974,3.42447426640223,2.865750026702881,2.307025787003532,66.84634211861766,64.68814000169932,ATHA
2024-01-25,3.0399999618530273,3.109999895095825,3.0,3.0799999237060547,3.0799999237060547,136700,3.0519999980926515,3.012000012397766,2.9077500224113466,2.252300009727478,2.0369500041007997,2.4423249995708467,59.75196511953796,0.22700021468843667,0.25002685191731555,-0.023026637228878877,3.393532653169237,2.9077500224113466,2.4219673916534563,64.59695702050539,66.79667717167395,ATHA
2024-01-26,3.0799999237060547,3.119999885559082,2.9800000190734863,3.0899999141693115,3.0899999141693115,124700,3.09399995803833,3.0220000028610228,2.946750020980835,2.2829000091552736,2.0451500034332275,2.4451749992370604,59.97581475766091,0.21944292128850007,0.24391006579155244,-0.024467144503052374,3.3530537717161373,2.946750020980835,2.540446270245533,58.06100243327211,63.168100524131596,ATHA
2024-01-29,3.0799999237060547,3.2899999618530273,3.0399999618530273,3.2799999713897705,3.2799999713897705,186400,3.1359999656677244,3.05,2.9877500176429748,2.3181000089645387,2.054650003910065,2.4494249987602235,64.06526553587065,0.22617789061054072,0.2403636307553501,-0.014185740144809389,3.3526948568833097,2.9877500176429748,2.62280517840264,72.17864896655448,64.94553614011053,ATHA
2024-01-30,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0899999141693115,3.0899999141693115,170600,3.1119999408721926,3.0429999828338623,3.0207500100135802,2.348100006580353,2.0633500027656555,2.4521749985218046,57.71468407215865,0.21372035043659832,0.23503497469159976,-0.02131462425500144,3.2828620937251585,3.0207500100135802,2.758637926302002,72.47276428686993,67.57080522889872,ATHA
2024-01-31,3.0899999141693115,3.2699999809265137,3.069999933242798,3.1700000762939453,3.1700000762939453,256700,3.1419999599456787,3.066999983787537,3.0347500085830688,2.3799000072479246,2.0745500040054323,2.4551749992370606,59.53357845177526,0.20790638915428783,0.22960925758413736,-0.02170286842984953,3.297342379964179,3.0347500085830688,2.7721576372019587,76.66667196485825,73.77269507276077,ATHA
2024-02-01,3.180000066757202,3.4049999713897705,3.1600000858306885,3.25,3.25,397900,3.175999975204468,3.1139999866485595,3.04575001001358,2.4111000061035157,2.086850004196167,2.4576749992370606,61.32513332871425,0.2073637479990662,0.22516015566712314,-0.01779640766805693,3.32455595071787,3.04575001001358,2.7669440693092904,71.34631410775806,73.49525011982864,ATHA
2024-02-02,3.2300000190734863,3.2300000190734863,3.015000104904175,3.130000114440918,3.130000114440918,153100,3.184000015258789,3.1389999866485594,3.04575001001358,2.442100007534027,2.096850004196167,2.460275000333786,57.232050241559705,0.19500284171605609,0.21912869287690973,-0.02412585116085364,3.32455595071787,3.04575001001358,2.7669440693092904,70.74210568560936,72.91836391940843,ATHA
2024-02-05,3.130000114440918,3.1649999618530273,3.0380001068115234,3.0899999141693115,3.0899999141693115,101300,3.1460000038146974,3.140999984741211,3.056750011444092,2.4743000054359436,2.1071500039100646,2.462574999332428,55.89288368929203,0.17990521720808728,0.21128399774314524,-0.031378780535057965,3.3240751729992906,3.056750011444092,2.7894248498888934,63.74696117802699,68.61179365713134,ATHA
2024-02-06,3.069999933242798,3.259999990463257,3.069999933242798,3.180000066757202,3.180000066757202,133800,3.1640000343322754,3.137999987602234,3.0572500109672545,2.5079000067710875,2.1187500047683714,2.465475000143051,58.25945279722706,0.17320589146431864,0.20366837648737993,-0.030462485023061286,3.3254565392093394,3.0572500109672545,2.7890434827251696,60.340638107947235,64.94323499052773,ATHA
2024-02-07,3.200000047683716,3.200000047683716,3.0399999618530273,3.0999999046325684,3.0999999046325684,168200,3.15,3.1459999799728395,3.069000005722046,2.5395000052452086,2.1296500039100645,2.4671249997615816,55.413308517524726,0.1596014963506911,0.19485500046004217,-0.035253504109351075,3.3226848305665557,3.069000005722046,2.815315180877536,58.88077376174905,60.98945768257429,ATHA
2024-02-08,3.119999885559082,3.2300000190734863,3.0899999141693115,3.1700000762939453,3.1700000762939453,174400,3.1340000152587892,3.1549999952316283,3.0835000038146974,2.5723000073432924,2.141150004863739,2.469225000143051,57.37550580310564,0.15270802103692516,0.18642560457541876,-0.033717583538493606,3.3251836847861074,3.0835000038146974,2.8418163228432873,59.567509316715565,59.59630706213715,ATHA
2024-02-09,3.2300000190734863,3.3499999046325684,3.1549999713897705,3.319999933242798,3.319999933242798,175900,3.171999979019165,3.177999997138977,3.1,2.609900004863739,2.15485000371933,2.471924999952316,61.30526322944305,0.1575326882709267,0.18064702131452035,-0.023114333043593643,3.3583795574137616,3.1,2.8416204425862386,63.84974029348755,60.76600779065058,ATHA
2024-02-12,3.359999895095825,3.509999990463257,3.240000009536743,3.240000009536743,3.240000009536743,310000,3.2019999980926515,3.1740000009536744,3.1120000004768373,2.6466000056266785,2.166850004196167,2.474375,58.222226318377245,0.15313569360567625,0.17514475577275151,-0.022009062167075266,3.3729674240714407,3.1120000004768373,2.851032576882234,61.71046213767449,61.70923724929239,ATHA
2024-02-13,3.200000047683716,3.2149999141693115,3.049999952316284,3.1500000953674316,3.1500000953674316,190200,3.196000003814697,3.1800000190734865,3.1115000009536744,2.680800006389618,2.1778500056266785,2.4762750005722047,54.87857491168637,0.14076613832331963,0.16826903228286513,-0.0275028939595455,3.37213575441636,3.1115000009536744,2.8508642474909887,53.710693742445066,59.756965391202236,ATHA
2024-02-14,3.2200000286102295,3.2899999618530273,3.174999952316284,3.259999990463257,3.259999990463257,116000,3.228000020980835,3.1890000104904175,3.127999997138977,2.715800006389618,2.190450005531311,2.478625000715256,58.04962357473524,0.13824563919722754,0.1622643536657376,-0.02401871446851006,3.382291170090007,3.127999997138977,2.8737088241879474,44.654092859993064,53.358416246704074,ATHA
2024-02-15,3.369999885559082,3.680000066757202,3.299999952316284,3.6600000858306885,3.6600000858306885,566800,3.3260000228881834,3.2300000190734863,3.172000002861023,2.7554000091552733,2.207250006198883,2.482675001621246,67.10329953792754,0.16660427980641224,0.16313233889387252,0.003471940912539717,3.470837774764023,3.172000002861023,2.873162230958023,60.632719285435236,52.999168629290985,ATHA
2024-02-16,3.6600000858306885,3.8450000286102295,3.5399999618530273,3.5799999237060547,3.5799999237060547,497200,3.378000020980835,3.275,3.20699999332428,2.7919000077247618,2.223250005245209,2.486175000667572,64.12261663554145,0.18054218438991754,0.16661430799308152,0.013927876396836014,3.524244404938865,3.20699999332428,2.8897555817096947,72.63164787146096,59.30615333896295,ATHA
2024-02-20,3.680000066757202,3.930000066757202,3.680000066757202,3.930000066757202,3.930000066757202,476800,3.5160000324249268,3.359000015258789,3.25,2.8349000096321104,2.242950005531311,2.4911250007152557,70.33168947989054,0.21732497364443715,0.17675644112335265,0.0405685325210845,3.6904997529495045,3.25,2.8095002470504955,88.35491916047931,73.87309543912504,ATHA
2024-02-21,3.940000057220459,4.297999858856201,3.6700000762939453,3.700000047683716,3.700000047683716,705900,3.6260000228881837,3.4110000133514404,3.274500000476837,2.8715000104904176,2.2609500062465666,2.494925000667572,62.65764369350014,0.22531918052864652,0.18646898900441142,0.038850191524235106,3.755975899612545,3.274500000476837,2.7930241013411288,73.82092346616223,78.26916349936737,ATHA
2024-02-22,3.7799999713897705,3.9600000381469727,3.619999885559082,3.930000066757202,3.930000066757202,324900,3.7600000381469725,3.494000029563904,3.3200000047683718,2.9107000112533568,2.2802500069141387,2.499775000810623,66.58418424591085,0.2473622879505859,0.19864764879364633,0.048714639156939576,3.8645365556764846,3.3200000047683718,2.775463453860259,74.90257759089171,79.02614007251094,ATHA
2024-02-23,4.0,4.039999961853027,3.880000114440918,3.930000066757202,3.930000066757202,297600,3.8140000343322753,3.5700000286102296,3.362500011920929,2.948300013542175,2.299350007772446,2.50512500166893,66.58418424591085,0.2618135853558021,0.21128083610607748,0.050532749249724646,3.9559602550596966,3.362500011920929,2.7690397687821613,65.16713143963061,71.29687749889472,ATHA
2024-02-26,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,237400,3.8800000667572023,3.6290000438690186,3.403500020503998,2.9841000175476076,2.319550008773804,2.510425002574921,65.88551856110661,0.26855675623634045,0.22273602013213006,0.04582073610421039,4.02845686933629,3.403500020503998,2.7785431716717053,70.4227685690888,70.16415919987024,ATHA
2024-02-27,3.9000000953674316,4.090000152587891,3.8299999237060547,4.010000228881836,4.010000228881836,496800,3.896000099182129,3.706000065803528,3.440000033378601,3.019300022125244,2.341050010919571,2.5152750039100646,67.70993100589222,0.27875661085923165,0.2339401382775504,0.044816472581681255,4.115100105419209,3.440000033378601,2.7648999613379925,72.35253852424778,69.31414617765559,ATHA
2024-02-28,4.010000228881836,4.050000190734863,3.890000104904175,3.9700000286102295,3.9700000286102295,260300,3.9500000953674315,3.788000059127808,3.484000039100647,3.05030002117157,2.3625500106811526,2.5203750038146975,66.18520640573027,0.2803803372702096,0.24322817807608224,0.03715215919412737,4.176600997484961,3.484000039100647,2.791399080716333,73.32730479278484,72.03420396204034,ATHA
2024-02-29,4.010000228881836,4.090000152587891,3.803999900817871,3.8499999046325684,3.8499999046325684,246700,3.9340000629425047,3.8470000505447386,3.518000030517578,3.0811000204086305,2.383050010204315,2.5248750030994414,61.69666787484302,0.26888461061084623,0.24835946458303504,0.020525146027811192,4.212365982213673,3.518000030517578,2.8236340788214824,71.64235708550407,72.44073346751209,ATHA
2024-03-01,3.880000114440918,4.019999980926514,3.869999885559082,3.940000057220459,3.940000057220459,196600,3.9360000610351564,3.8750000476837156,3.552500033378601,3.117100019454956,2.403550010919571,2.5302250039577485,63.68581352238956,0.2639932744247857,0.2514862265513852,0.012507047873400512,4.258641007491523,3.552500033378601,2.8463590592656787,69.71154724817892,71.56040304215581,ATHA
2024-03-04,3.950000047683716,4.179999828338623,3.9000000953674316,4.090000152587891,4.090000152587891,502300,3.972000074386597,3.9260000705718996,3.6005000352859495,3.1545000219345094,2.4252500128746033,2.537125004529953,66.7820611163872,0.2691183801838233,0.2550126572778728,0.014105722905950469,4.3156916976522375,3.6005000352859495,2.885308372919661,72.9166790047018,71.42352777946145,ATHA
2024-03-05,4.03000020980835,4.110000133514404,3.869999885559082,3.9600000381469727,3.9600000381469727,298100,3.962000036239624,3.9290000677108763,3.6440000414848326,3.1917000246047973,2.4459500133991243,2.5431250047683718,61.85937890126723,0.2596965208067701,0.2559494299836523,0.0037470908231178046,4.335126721219045,3.6440000414848326,2.95287336175062,74.84984449260453,72.49269024849495,ATHA
2024-03-06,3.9700000286102295,4.059999942779541,3.865000009536743,3.9000000953674316,3.9000000953674316,298700,3.9480000495910645,3.9490000724792482,3.6800000429153443,3.22870002746582,2.4667500138282774,2.5484250056743623,59.67306696209966,0.2445688974171869,0.2536733234703592,-0.009104426053172299,4.345221883534378,3.6800000429153443,3.014778202296311,71.11855920407109,72.96169423379233,ATHA
2024-03-07,3.9000000953674316,4.170000076293945,3.859999895095825,4.150000095367432,4.150000095367432,473400,4.008000087738037,3.971000075340271,3.7325000524520875,3.2685000276565552,2.490950014591217,2.5547250056266786,65.19314493088068,0.24987268083085024,0.2529131949424574,-0.003040514111607162,4.371558008361037,3.7325000524520875,3.0934420965431384,70.16576152556956,72.04472174074824,ATHA
2024-03-08,4.150000095367432,4.210000038146973,3.5,3.5799999237060547,3.5799999237060547,1854900,3.9360000610351564,3.9360000610351564,3.753000044822693,3.2953000259399414,2.5088500142097474,2.557825005054474,48.793578982753175,0.2057104156140852,0.24347263907678296,-0.03776222346269775,4.342986557786916,3.753000044822693,3.1630135318584696,50.20675929996299,63.83036000986774,ATHA
2024-03-11,3.5799999237060547,3.640000104904175,2.799999952316284,2.9100000858306885,2.9100000858306885,1150000,3.700000047683716,3.8360000610351563,3.7325000524520875,3.3073000288009644,2.5196500146389007,2.55787500500679,37.00883339169695,0.11531879151842395,0.21784186956511115,-0.1025230780466872,4.404091485972025,3.7325000524520875,3.0609086189321504,32.614383663858526,50.99563482979688,ATHA
2024-03-12,2.880000114440918,2.890000104904175,2.4200000762939453,2.5199999809265137,2.5199999809265137,934900,3.412000036239624,3.687000036239624,3.6965000510215758,3.3085000276565553,2.527750014066696,2.5562750053405763,32.14240229225856,0.012073849268573689,0.17668826550580366,-0.16461441623722997,4.527987320557896,3.6965000510215758,2.8650127814852553,7.651591791907216,30.15757825190943,ATHA
2024-03-13,2.5199999809265137,2.7100000381469727,2.5,2.619999885559082,2.619999885559082,530000,3.155999994277954,3.5520000219345094,3.6700000405311584,3.312300024032593,2.537550013065338,2.555875004529953,34.519973725020215,-0.06097645610484825,0.1291553211836733,-0.19013177728852154,4.597685417218291,3.6700000405311584,2.7423146638440254,8.034298148883417,16.100091201549574,ATHA
2024-03-14,2.630000114440918,2.6700000762939453,2.5,2.569999933242798,2.569999933242798,440300,2.839999961853027,3.4240000247955322,3.6355000376701354,3.305900020599365,2.5474500119686128,2.5555750036239626,33.880764574750586,-0.12150331313655105,0.07902359431962841,-0.20052690745617946,4.667110039718029,3.6355000376701354,2.603890035622242,8.379880455057279,8.021923465282493,ATHA
2024-03-15,2.549999952316284,2.75,2.5299999713897705,2.619999885559082,2.619999885559082,534400,2.647999954223633,3.2920000076293947,3.583500027656555,3.2977000188827517,2.5575500106811524,2.555175002813339,35.173500392936035,-0.1635513865448588,0.030508598146730966,-0.19405998469158975,4.705788427968679,3.583500027656555,2.461211627344431,10.24207611173665,8.88541823855897,ATHA
2024-03-18,2.690000057220459,2.690000057220459,2.4700000286102295,2.490000009536743,2.490000009536743,277600,2.5639999389648436,3.1319999933242797,3.5290000319480894,3.284900016784668,2.566650010347366,2.5537750029563906,33.34788899835488,-0.20500156081759613,-0.016593433646134456,-0.18840812717146166,4.748342585591786,3.5290000319480894,2.3096574783043935,7.821221758053468,8.814392774948987,ATHA
2024-03-19,2.4800000190734863,2.619999885559082,2.1600000858306885,2.240000009536743,2.240000009536743,1505600,2.5079999446868895,2.959999990463257,3.4445000290870667,3.2723000192642213,2.5736500108242035,2.551225003004074,30.111189280339357,-0.2550835884008791,-0.06429146459708338,-0.1907921238037957,4.770538967868346,3.4445000290870667,2.1184610903057877,6.328740070869874,8.130679313553186,ATHA
2024-03-20,2.200000047683716,2.505000114440918,2.1700000762939453,2.4549999237060547,2.4549999237060547,807300,2.474999952316284,2.8154999732971193,3.3822500228881838,3.2580000162124634,2.582500009536743,2.5484000027179716,35.87542245981092,-0.27426371841529074,-0.10628591536072485,-0.1679778030545659,4.769926157253247,3.3822500228881838,1.9945738885231212,7.401094200391877,7.183685343104927,ATHA
2024-03-21,2.4600000381469727,2.6050000190734863,2.430999994277954,2.5199999809265137,2.5199999809265137,380000,2.464999961853027,2.652499961853027,3.311750018596649,3.251100015640259,2.5919000089168547,2.545950002670288,37.55233431633078,-0.2809801835951462,-0.1412247690076091,-0.1397554145875371,4.724001078545559,3.311750018596649,1.8994989586477393,11.951214207700849,8.560349492987386,ATHA
2024-03-22,2.490000009536743,2.5850000381469727,2.4600000381469727,2.549999952316284,2.549999952316284,115500,2.4509999752044678,2.5494999647140504,3.242750012874603,3.2445000123977663,2.601900008916855,2.5427500021457674,38.353615809133395,-0.2806471579289531,-0.16910924679187792,-0.1115379111370752,4.66226227469335,3.242750012874603,1.8232377510558566,16.991863801038217,12.114724069710169,ATHA
2024-03-25,2.5199999809265137,2.7100000381469727,2.4800000190734863,2.5399999618530273,2.5399999618530273,373200,2.4609999656677246,2.512499952316284,3.17425000667572,3.235500011444092,2.612800008058548,2.537500002384186,38.177765620263635,-0.27798570221115293,-0.19088453787573292,-0.08710116433542,4.590573787781922,3.17425000667572,1.7579262255695183,18.373978274600873,15.772352094446498,ATHA
2024-03-26,2.559999942779541,2.628999948501587,2.509000062942505,2.5899999141693115,2.5899999141693115,284500,2.530999946594238,2.519499945640564,3.103249990940094,3.227300009727478,2.623100007772446,2.532900002002716,39.667278052634444,-0.26874398769236185,-0.2064564278390587,-0.06228755985330314,4.486862288993408,3.103249990940094,1.7196376928867796,19.512188597706903,18.292676891115182,ATHA
2024-03-27,2.5799999237060547,2.7149999141693115,2.559999942779541,2.559999942779541,2.559999942779541,217900,2.5519999504089355,2.51349995136261,3.0327499866485597,3.215300006866455,2.631200007200241,2.529350001811981,39.05920084905289,-0.26083387873360575,-0.2173319180179681,-0.04350196071563764,4.375610733825645,3.0327499866485597,1.6898892394714746,19.674790072436334,19.186985648247887,ATHA
2024-03-28,2.5899999141693115,2.825000047683716,2.549999952316284,2.740000009536743,2.740000009536743,578400,2.5959999561309814,2.5304999589920043,2.9772499918937685,3.211500005722046,2.6420000076293944,2.526800001859665,44.5514821512075,-0.2373050543809163,-0.22132654529055776,-0.015978509090358556,4.271280521969735,2.9772499918937685,1.683219461817802,26.558991332373818,21.915323334172204,ATHA
2024-04-01,2.7100000381469727,2.7100000381469727,2.5,2.509999990463257,2.509999990463257,422700,2.587999963760376,2.519499969482422,2.9057499885559084,3.2061000061035156,2.6509000074863436,2.52325000166893,39.63591729675656,-0.23451403905198287,-0.22396404404284279,-0.010549995009140084,4.135527605025438,2.9057499885559084,1.6759723720863784,35.5488544298517,27.260878611553807,ATHA
2024-04-02,2.509999990463257,2.5799999237060547,2.4200000762939453,2.4800000190734863,2.4800000190734863,222300,2.5759999752044678,2.518499970436096,2.825249981880188,3.198100004196167,2.6602000081539154,2.5203000020980837,39.03099643231459,-0.2320479815797576,-0.22558083155022574,-0.006467150029531854,3.939787957353082,2.825249981880188,1.7107120064072943,45.0848893884724,35.73091171689916,ATHA
2024-04-03,2.450000047683716,2.549999952316284,2.384999990463257,2.5,2.5,208500,2.5579999923706054,2.544499969482422,2.7522499799728393,3.186700005531311,2.6701000082492827,2.5176000022888183,39.69181062915174,-0.22587602375319538,-0.22563986999081967,-0.00023615376237570707,3.7444721676709642,2.7522499799728393,1.7600277922747143,49.064431403721755,43.23272507401513,ATHA
2024-04-04,2.5299999713897705,2.6610000133514404,2.4839999675750732,2.5,2.5,225700,2.5460000038146973,2.5489999771118166,2.682249975204468,3.172500004768372,2.680100008249283,2.5153500020503996,39.69181062915173,-0.2184663585186728,-0.2242051676963903,0.005738809177717491,3.527332700203482,2.682249975204468,1.8371672502054537,50.12530420778355,48.09154166665908,ATHA
2024-04-05,2.490000009536743,2.569999933242798,2.440000057220459,2.4700000286102295,2.4700000286102295,176300,2.4920000076293944,2.543999981880188,2.5982499718666077,3.1615000057220457,2.6909000086784363,2.513450002670288,38.95726404719059,-0.21256458024330316,-0.22187705020577286,0.009312469962469705,3.1121495094874256,2.5982499718666077,2.0843504342457897,49.62405152422991,49.60459571191159,ATHA
2024-04-08,2.490000009536743,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,144300,2.474000024795532,2.530999994277954,2.5402499794960023,3.148300008773804,2.700300009250641,2.5112000036239626,37.70484678508261,-0.2095068916910412,-0.21940301850282654,0.009896126811785338,2.7936760037593094,2.5402499794960023,2.286823955232695,45.61403005580083,48.45446192927128,ATHA
2024-04-09,2.430000066757202,2.559999942779541,2.4140000343322754,2.5199999809265137,2.5199999809265137,179900,2.4820000171661376,2.528999996185303,2.5207499742507933,3.1369000101089477,2.7099000096321104,2.508800003528595,41.739007133746505,-0.19674652346212929,-0.21487171949468709,0.0181251960325578,2.7090123794653604,2.5207499742507933,2.332487569036226,46.38312762348224,47.20706973450418,ATHA
2024-04-10,2.450000047683716,2.509999990463257,2.4179999828338623,2.4800000190734863,2.4800000190734863,139900,2.478000020980835,2.51800000667572,2.518749976158142,3.120900011062622,2.71950001001358,2.50650000333786,40.60625088553208,-0.18769783849086297,-0.20943694329392226,0.021739104803059295,2.7078497712904515,2.518749976158142,2.3296501810258325,38.04125341098337,43.34613703008866,ATHA
2024-04-11,2.569999933242798,2.7249999046325684,2.555000066757202,2.6500000953674316,2.6500000953674316,258200,2.508000040054321,2.5270000219345095,2.5202499866485595,3.1121000146865843,2.7301000106334685,2.504700003862381,47.16861832312583,-0.16490814658974573,-0.20053118395308694,0.035623037363341215,2.712979699772788,2.5202499866485595,2.327520273524331,45.08443460004312,43.169605211502756,ATHA
2024-04-12,2.5999999046325684,2.6600000858306885,2.4100000858306885,2.440000057220459,2.440000057220459,159900,2.5020000457763674,2.4970000267028807,2.5137499928474427,3.0975000143051146,2.73870001077652,2.5016500043869017,41.123985300777974,-0.16192581954971397,-0.19281011107241236,0.030884291522698393,2.708091808833351,2.5137499928474427,2.3194081768615344,31.439405022900942,38.18836434464232,ATHA
2024-04-15,2.440000057220459,2.484999895095825,2.0220000743865967,2.059999942779541,2.059999942779541,373900,2.4300000190734865,2.4520000219345093,2.4857499957084657,3.0737000131607055,2.7424000096321106,2.497200003862381,32.90637012304943,-0.1880573294931276,-0.19185955475655542,0.0038022252634278275,2.7569561087086134,2.4857499957084657,2.214543882708318,25.819846699519236,34.11456210748761,ATHA
2024-04-16,2.059999942779541,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,165000,2.348000001907349,2.415000009536743,2.4667499899864196,3.0533000087738036,2.7477000081539154,2.4932000029087065,34.753834794083474,-0.20239903106466706,-0.19396745001817775,-0.008431581046489306,2.7835192592621416,2.4667499899864196,2.1499807207106976,9.397044502723922,22.218765408381213,ATHA
2024-04-17,2.1600000858306885,2.259999990463257,2.109999895095825,2.109999895095825,2.109999895095825,111500,2.2739999771118162,2.375999999046326,2.4602499842643737,3.033700008392334,2.7540000069141386,2.489000002145767,34.753834794083474,-0.21132886527525008,-0.19743973306959223,-0.01388913220565785,2.7998744606703516,2.4602499842643737,2.1206255078583958,8.88333403602003,14.700075079420907,ATHA
2024-04-18,2.109999895095825,2.200000047683716,2.0209999084472656,2.059999942779541,2.059999942779541,198000,2.155999946594238,2.33199999332428,2.440499985218048,3.011300005912781,2.7596000063419344,2.4849000012874605,33.67832419767471,-0.21990546815748724,-0.20193288008717122,-0.017972588070316015,2.822362580452596,2.440499985218048,2.0586373899835,9.152513975609354,9.144297504784282,ATHA
2024-04-19,2.059999942779541,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918,203900,2.09399995803833,2.2980000019073485,2.420999991893768,2.9919000101089477,2.7657000076770784,2.4814000022411347,36.63481717533316,-0.21853492432121024,-0.20525328893397904,-0.013281635387231205,2.823884623975546,2.420999991893768,2.0181153598119903,10.66054789008134,9.565465300570088,ATHA
2024-04-22,2.1700000762939453,2.1700000762939453,2.075000047683716,2.0899999141693115,2.0899999141693115,128100,2.099999952316284,2.2649999856948853,2.3979999899864195,2.970300006866455,2.7713000071048737,2.478050001859665,35.65665754623086,-0.21816160909426996,-0.2078349529660372,-0.010326656128232747,2.8208286062715913,2.3979999899864195,1.9751713737012477,10.274632917794248,10.029231594494826,ATHA
2024-04-23,2.059999942779541,2.130000114440918,2.0299999713897705,2.0399999618530273,2.0399999618530273,85300,2.0859999656677246,2.2169999837875367,2.3729999899864196,2.9447000074386596,2.7773000061511994,2.4744500017166136,34.41953475059756,-0.21937155365572414,-0.2101422731039746,-0.009229280551749541,2.8178415846876224,2.3729999899864196,1.928158395285217,9.327664118793981,10.08761497555637,ATHA
2024-04-24,2.069999933242798,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,79200,2.065999984741211,2.1699999809265136,2.343999993801117,2.92010000705719,2.783350006341934,2.4703000020980834,33.664817328576554,-0.22021271530441489,-0.21215636154406264,-0.008056353760352242,2.803843501717675,2.343999993801117,1.8841564858845592,4.6264392258067,8.076245420798157,ATHA
2024-04-25,2.0,2.0,1.8949999809265137,1.9199999570846558,1.9199999570846558,156000,2.037999987602234,2.096999967098236,2.3119999945163725,2.8955000042915344,2.7881500053405763,2.4651000016927718,31.437730833710187,-0.22554168831516463,-0.21483342689828305,-0.010708261416881582,2.7957189858651605,2.3119999945163725,1.8282810031675845,2.3634086816704034,5.439170675423543,ATHA
2024-04-26,1.9199999570846558,2.009999990463257,1.909999966621399,1.9199999570846558,1.9199999570846558,164700,1.9959999561309814,2.0449999570846558,2.270999991893768,2.8687000036239625,2.79225000500679,2.4594000017642976,31.437730833710187,-0.22714653396956752,-0.21729604831253996,-0.009850485657027563,2.741484917294233,2.270999991893768,1.8005150664933034,2.4678001350347762,3.1525493475038076,ATHA
2024-04-29,2.0,2.0299999713897705,1.909999966621399,1.9700000286102295,1.9700000286102295,203200,1.9719999790191651,2.035999965667725,2.243999993801117,2.834900002479553,2.7951500058174132,2.4545500016212465,34.24068146093124,-0.22182671749197924,-0.21820218214842782,-0.0036245353435514216,2.7184850422032367,2.243999993801117,1.7695149453989971,5.020080782733172,3.2837631998126313,ATHA
2024-04-30,2.0,2.0199999809265137,1.9450000524520874,1.9700000286102295,1.9700000286102295,94200,1.9579999923706055,2.021999979019165,2.218499994277954,2.8027000045776367,2.7973000061511994,2.4490500020980837,34.24068146093124,-0.21513083030877533,-0.21758791178049733,0.0024570814717219946,2.6943267012350622,2.218499994277954,1.742673287320846,7.028115968339658,4.838665628702383,ATHA
2024-05-01,2.0,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,124500,1.9639999866485596,2.0149999856948853,2.1954999923706056,2.7649000024795534,2.799900006055832,2.4441000020503996,38.33397232039964,-0.2018490911993318,-0.21444014766426422,0.012591056464932415,2.658985759545318,2.1954999923706056,1.732014225195893,12.342181860483578,8.130126203851985,ATHA
2024-05-02,2.056999921798706,2.056999921798706,1.9500000476837158,1.9600000381469727,1.9600000381469727,257500,1.972000002861023,2.0049999952316284,2.168499994277954,2.730100002288818,2.800800006389618,2.4386500024795534,35.606144921717956,-0.19552465599669722,-0.21065704933075083,0.015132393334053612,2.6206626326550424,2.168499994277954,1.7163373559008654,13.00245162704349,10.790916485288756,ATHA
2024-05-03,2.0,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,148100,1.9800000190734863,1.9879999876022338,2.142999994754791,2.6907000017166136,2.8007000064849854,2.4326500022411346,35.606144921717956,-0.18834141296333184,-0.20619392205726703,0.01785250909393518,2.58159325033706,2.142999994754791,1.7044067391725217,15.926479372270009,13.757037619932206,ATHA
