Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-21,10.510000228881836,10.515000343322754,10.5,10.5,10.5,37300,10.523999786376953,10.512499809265137,10.492249870300293,10.446099910736084,10.375629978179932,10.217689967155456,56.7995822683889,0.02255473578116529,0.022994082582725842,-0.00043934680156055075,10.544830595389055,10.492249870300293,10.439669145211532,15.007762139218038,18.037919523199058,KLTO
2023-07-24,10.5,10.5,10.5,10.5,10.5,0,10.517999839782714,10.512499809265137,10.494249868392945,10.448699913024903,10.378379974365235,10.220539965629577,56.7995822683889,0.020234061021600525,0.02244207827050078,-0.002208017248900254,10.54477446882311,10.494249868392945,10.44372526796278,10.462526063246509,15.007762139218038,KLTO
2023-07-25,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,38000,10.523999977111817,10.520499897003173,10.49924988746643,10.452499923706055,10.381779975891114,10.223689966201782,72.12565858836145,0.022971639216189388,0.0225479904596385,0.0004236487565508866,10.554772417206005,10.49924988746643,10.443727357726855,11.834485923911183,12.434924708791911,KLTO
2023-07-26,10.5,10.545000076293945,10.5,10.545000076293945,10.545000076293945,3100,10.527000045776367,10.524999904632569,10.50349988937378,10.455999927520752,10.384629974365234,10.226764965057374,65.8371764784248,0.023658071790578106,0.022770006725826422,0.0008880650647516836,10.559365863499147,10.50349988937378,10.447633915248412,16.27235936372865,12.856457116962114,KLTO
2023-07-27,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.530000114440918,10.529499912261963,10.507749891281128,10.459499931335449,10.387659978866576,10.229839963912964,65.83717647842478,0.0239262674338665,0.023001258867434437,0.0009250085664320624,10.562656745968784,10.507749891281128,10.452843036593471,20.710232803546116,16.27235936372865,KLTO
2023-07-28,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,1600,10.544000053405762,10.533999919891357,10.51324987411499,10.463499927520752,10.39085997581482,10.233039960861205,70.76408285588542,0.02585799977294556,0.023572607048536663,0.002285392724408898,10.569931099934246,10.51324987411499,10.456568648295734,21.69635375078653,19.559648639353764,KLTO
2023-07-31,10.579999923706055,10.600000381469727,10.510000228881836,10.555000305175781,10.555000305175781,6500,10.555000114440919,10.536499977111816,10.51799988746643,10.467199935913087,10.394009981155396,10.236164960861206,64.7320359793048,0.02588025471311184,0.024034136581451697,0.0018461181316601419,10.571888861715772,10.51799988746643,10.46411091321709,21.891794263402204,21.432793605911616,KLTO
2023-08-01,10.5600004196167,10.609999656677246,10.550000190734863,10.609999656677246,10.609999656677246,600,10.564999961853028,10.544499969482422,10.524499893188477,10.47199993133545,10.397609977722167,10.239564957618713,73.61377108446106,0.029990171897539497,0.025225343644669256,0.004764828252870241,10.588835011961562,10.524499893188477,10.460164774415391,48.814824161159756,30.80099072511616,KLTO
2023-08-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,10.577999877929688,10.552499961853027,10.530999898910522,10.476799926757813,10.401309976577759,10.242964954376221,73.61377108446106,0.03286842414291691,0.026753959744318788,0.00611446439859812,10.60196462870184,10.530999898910522,10.460035169119205,73.27241061485816,47.993009679806704,KLTO
2023-08-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,10.580999946594238,10.555500030517578,10.533999919891357,10.480599937438965,10.404509983062745,10.246114954948425,58.16892342995237,0.03076035301246627,0.027555238397948285,0.0032051146145179836,10.604540685867963,10.533999919891357,10.463459153914751,84.84866875319703,68.97863450973831,KLTO
2023-08-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.579000091552734,10.561500072479248,10.536999940872192,10.484399948120117,10.40770998954773,10.24926495552063,58.16892342995237,0.028758184998439518,0.02779582771804653,0.0009623572803929871,10.606598830573782,10.536999940872192,10.467401051170603,69.69733750639402,75.93947229148307,KLTO
2023-08-07,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,900,10.580000114440917,10.567500114440918,10.539999961853027,10.487599964141845,10.410909996032714,10.252414956092835,58.16892342995237,0.026861806241027963,0.027609023422642816,-0.000747217181614853,10.608117582361515,10.539999961853027,10.47188234134454,54.546006259591,69.69733750639402,KLTO
2023-08-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.570000267028808,10.567500114440918,10.544000005722046,10.490799980163574,10.4141100025177,10.255564956665038,58.16892342995237,0.025069921958257524,0.027101203129765758,-0.002031281171508234,10.606737573504898,10.544000005722046,10.481262437939193,54.546006259591,59.596450008525345,KLTO
2023-08-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.569000148773194,10.54700002670288,10.494099979400636,10.417210006713868,10.258714957237244,58.16892342995238,0.02338032689958247,0.026357027883729102,-0.002976700984146631,10.606699310249633,10.54700002670288,10.487300743156128,54.546006259591,54.546006259591,KLTO
2023-08-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,10.562000274658203,10.571500110626221,10.550500011444091,10.496699981689453,10.42041000366211,10.261864957809449,60.56569848565317,0.02258779059495808,0.025603180425974897,-0.003015389831016818,10.606882644656498,10.550500011444091,10.494117378231685,57.57609911308017,55.55603721075406,KLTO
2023-08-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.566000175476074,10.572500133514405,10.55325002670288,10.499299983978272,10.423410005569458,10.265064959526063,62.857740907761105,0.02250718592982892,0.0249839815267457,-0.0024767955969167803,10.60975441546346,10.55325002670288,10.4967456379423,63.63657381317756,58.58622639528292,KLTO
2023-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.570000076293946,10.575000095367432,10.555750036239624,10.502199974060058,10.426110000610352,10.268264961242675,62.857740907761105,0.02218754197931716,0.024424693617259994,-0.0022371516379428337,10.612342808963803,10.555750036239624,10.499157263515446,69.69704851327495,63.63657381317757,KLTO
2023-08-15,10.609999656677246,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,3400,10.573999977111816,10.572000122070312,10.558250045776367,10.505099964141845,10.428809995651244,10.27146496295929,62.857740907761105,0.021684259203510692,0.023876606734510135,-0.002192347530999443,10.614488266931241,10.558250045776367,10.502011824621492,71.81831869591458,68.38398034078904,KLTO
2023-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.577999877929688,10.569000148773194,10.560750055313111,10.508099956512451,10.431509990692138,10.274664964675903,62.857740907761105,0.021042835271428473,0.023309852441893802,-0.002267017170465329,10.616182290800605,10.560750055313111,10.505317819825617,70.909207031946,70.80819141371184,KLTO
2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1700,10.585999870300293,10.574000072479247,10.564750051498413,10.51169994354248,10.434609985351562,10.277914962768556,69.91379750168352,0.022693631854862062,0.023186608324487455,-0.0004929764696253933,10.62223675461629,10.564750051498413,10.507263348380535,80.00006357865162,74.2425297688374,KLTO
2023-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.591999816894532,10.578999996185303,10.570250034332275,10.515099945068359,10.437609977722168,10.281164960861206,69.91379750168352,0.023728374114190487,0.023294961482428062,0.0004334126317624247,10.622735397154628,10.570250034332275,10.517764671509923,90.00003178932583,80.30310079997447,KLTO
2023-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1200,10.597999763488769,10.583999919891358,10.575750017166138,10.51869993209839,10.44040997505188,10.284414958953857,69.91379750168352,0.024268660794700025,0.023489701344882454,0.0007789594498175713,10.620052467397267,10.575750017166138,10.53144756693501,100.00000000000006,90.00003178932583,KLTO
2023-08-22,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,220100,10.601999855041504,10.58799991607666,10.57775001525879,10.522099933624268,10.44290997505188,10.28761496067047,64.7898365967181,0.02361773341051432,0.02351530775800883,0.00010242565250549035,10.622635571912394,10.57775001525879,10.532864458605186,93.33371480888081,94.44458219940223,KLTO
2023-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.605999946594238,10.591999912261963,10.580500030517578,10.524899940490723,10.445609979629516,10.290664963722229,64.7898365967181,0.022838599609109167,0.023379966128228895,-0.0005413665191197278,10.623731580563192,10.580500030517578,10.537268480471965,86.66742961776157,93.33371480888081,KLTO
2023-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.604000091552734,10.594999980926513,10.583250045776367,10.527699947357178,10.448309984207153,10.293714966773987,64.7898365967181,0.021967898202206015,0.02309755254302432,-0.001129654340818305,10.624026509222043,10.583250045776367,10.542473582330691,80.00114442664233,86.66742961776157,KLTO
2023-08-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2500,10.6060001373291,10.598999977111816,10.58575005531311,10.531299953460694,10.451209983825684,10.296964964866639,70.23863263412987,0.02263078035261934,0.023004198104943325,-0.00037341775232398525,10.629024939081695,10.58575005531311,10.542475171544524,86.66742961776157,84.44533455405515,KLTO
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,27700,10.614000129699708,10.605999946594238,10.590500020980835,10.535499954223633,10.454399976730347,10.300264964103699,76.19063581178395,0.025285372925687,0.02346043306909206,0.0018249398565949385,10.639682931810981,10.590500020980835,10.54131711015069,93.33371480888081,86.66742961776157,KLTO
2023-08-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.618000030517578,10.609999942779542,10.591000032424926,10.53819995880127,10.457299976348876,10.303614964485169,62.689002304840656,0.024683888431946244,0.023705124141662898,0.000978764290283346,10.641159377672116,10.591000032424926,10.540840687177736,87.50009934116942,89.16708125593726,KLTO
2023-08-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,30000,10.621999931335449,10.613999938964843,10.591500043869019,10.541599960327149,10.460199975967408,10.307064962387084,62.689002304840656,0.023931342023095326,0.023750367717949382,0.00018097430514594365,10.642597607624909,10.591500043869019,10.540402480113128,73.21444993154181,84.68275469386401,KLTO
2023-08-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.62599983215332,10.614999961853027,10.594500017166137,10.544999961853028,10.463299970626831,10.310314960479737,62.689002304840656,0.02306901828940333,0.023614097832240173,-0.0005450795428368418,10.644888156567797,10.594500017166137,10.544111877764477,58.928800521914205,73.21444993154181,KLTO
2023-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.62599983215332,10.615999984741212,10.597499990463257,10.54819995880127,10.466399965286255,10.313664960861207,62.689002304840656,0.022130513731218215,0.02331738101203578,-0.0011868672808175648,10.646438415494492,10.597499990463257,10.548561565432022,57.14305177111723,63.09543407485774,KLTO
2023-09-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.617000007629395,10.600499963760376,10.551399955749512,10.46949995994568,10.317014961242675,62.68900230484067,0.021143018550517922,0.022882508519732208,-0.0017394899692142855,10.647179462243132,10.600499963760376,10.553820465277619,57.14305177111723,57.738301354716214,KLTO
2023-09-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.61899995803833,10.603499937057496,10.554599952697753,10.472599954605103,10.320364961624145,62.68900230484067,0.020128393909793374,0.02233168559774444,-0.0022032916879510672,10.646985371334603,10.603499937057496,10.560014502780389,51.428574022229036,55.23822585482116,KLTO
2023-09-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.620999908447265,10.606499910354614,10.557799949645997,10.475699949264527,10.323664960861207,62.689002304840656,0.019104076668087444,0.021686163811813042,-0.0025820871437255977,10.645627799280108,10.606499910354614,10.56737202142912,45.714096273340836,51.42857402222902,KLTO
2023-09-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,10.619999885559082,10.6229998588562,10.608999919891357,10.560999946594238,10.478799943923951,10.326964960098266,62.689002304840656,0.018083838639194383,0.02096569877728931,-0.002881860138094928,10.6447208972082,10.608999919891357,10.573278942574513,39.99961852445264,45.71409627334083,KLTO
2023-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,25000,10.62599983215332,10.62599983215332,10.612499904632568,10.564799938201904,10.48209994316101,10.330414958000183,71.74691389463061,0.019471564310679312,0.020666871883967312,-0.001195307573288,10.649849385882813,10.612499904632568,10.575150423382322,59.999745682968445,48.571153493587296,KLTO
2023-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.63199977874756,10.62599983215332,10.615999889373779,10.56859992980957,10.485399942398072,10.333864955902099,71.74691389463061,0.020336915599610705,0.02060088062709599,-0.0002639650274852863,10.653629400842105,10.615999889373779,10.578370377905452,79.99987284148425,59.99974568296843,KLTO
2023-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.637999725341796,10.628999805450439,10.61949987411499,10.57199993133545,10.488699941635131,10.337314953804016,71.74691389463061,0.020783137656756878,0.02063733203302817,0.0001458056237287099,10.656091913843838,10.61949987411499,10.582907834386141,100.00000000000006,79.99987284148423,KLTO
2023-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1200,10.643999671936035,10.63199977874756,10.6229998588562,10.575399932861329,10.491999940872192,10.340739951133727,71.74691389463061,0.020895896959002513,0.020689045018223037,0.0002068519407794761,10.657116943493968,10.6229998588562,10.588882774218433,100.00000000000006,93.33329094716144,KLTO
2023-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,10.649999618530273,10.634999752044678,10.624999856948852,10.578399925231933,10.495299940109254,10.344189949035645,71.74691389463061,0.020746111261798816,0.020700458266938192,4.565299486062463e-05,10.660495939095862,10.624999856948852,10.589503774801843,100.00000000000006,100.00000000000004,KLTO
2023-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.637999725341796,10.626999855041504,10.581399917602539,10.498599939346313,10.34763994693756,71.74691389463061,0.020392334874966167,0.020638833588543785,-0.0002464987135776184,10.663386230135318,10.626999855041504,10.59061347994769,100.00000000000006,100.00000000000004,KLTO
2023-09-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1100,10.65199966430664,10.6419997215271,10.629499864578246,10.58459991455078,10.501699934005737,10.351139945983887,74.9137631090952,0.020680507418592953,0.02064716835455362,3.333906403933315e-05,10.667696286559817,10.629499864578246,10.591303442596676,100.00000000000006,100.00000000000004,KLTO
2023-09-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.653999710083008,10.645999717712403,10.632499837875367,10.588199920654297,10.504799928665161,10.354439945220948,74.9137631090952,0.02067060832976786,0.020651856349596466,1.8751980171392846e-05,10.670380877761103,10.632499837875367,10.59461879798963,100.00000000000006,100.00000000000004,KLTO
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,25100,10.653999710083008,10.648999691009521,10.634999799728394,10.591199913024901,10.507799921035767,10.357689943313598,66.29558498014856,0.01962955108920461,0.020447395297518094,-0.0008178442083134826,10.670495989341179,10.634999799728394,10.59950361011561,91.666467984328,97.22215599477602,KLTO
2023-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.653999710083008,10.65199966430664,10.63749976158142,10.594199905395508,10.510799913406371,10.36093994140625,66.29558498014856,0.018590209364102606,0.020075958110834995,-0.0014857487467323897,10.669670980041449,10.63749976158142,10.605328543121392,83.33293596865593,91.66646798432798,KLTO
2023-09-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,26000,10.657999801635743,10.653999710083008,10.639999771118164,10.597099914550782,10.51379991531372,10.36423994064331,73.39492146262549,0.019159534166162118,0.01989267332190042,-0.0007331391557383014,10.674058427367077,10.639999771118164,10.605941114869252,83.33293596865593,86.11077997387993,KLTO
2023-09-26,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,400,10.65999984741211,10.655999755859375,10.640999794006348,10.599899921417236,10.51679991722107,10.367439942359924,73.39492146262549,0.019387244091808142,0.019791587475881965,-0.0004043433840738228,10.677276455303359,10.640999794006348,10.604723132709337,86.11082412621255,84.25889868784145,KLTO
2023-09-27,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,1400,10.661999893188476,10.657999801635743,10.64349980354309,10.602699928283691,10.519899921417236,10.370689940452575,73.39492146262549,0.019344712049601753,0.019702212390625924,-0.0003575003410241709,10.68052682081148,10.64349980354309,10.6064727862747,88.88871228376917,86.11082412621253,KLTO
2023-09-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.66599998474121,10.65999984741211,10.645999813079834,10.605499935150146,10.522899923324585,10.373939938545227,73.39492146262549,0.01909093666554007,0.019579957245608754,-0.0004890205800686838,10.683094333956843,10.645999813079834,10.608905292202826,77.77760117265807,84.25904586087991,KLTO
2023-09-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.661999893188476,10.648499822616577,10.608299942016602,10.525899925231933,10.377039937973022,73.39492146262549,0.018674549265885076,0.01939887564966402,-0.0007243263837789435,10.684982785340333,10.648499822616577,10.61201685989282,72.2221339196624,79.62948245869653,KLTO
2023-10-02,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,300,10.672000122070312,10.664999961853027,10.651499843597412,10.611899948120117,10.528999929428101,10.380239939689636,76.91642027757996,0.018933243501562558,0.019305749220043727,-0.00037250571848116906,10.687982892584232,10.651499843597412,10.615016794610591,69.4450404914607,73.14825852792704,KLTO
2023-10-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,25300,10.67400016784668,10.667000007629394,10.654499864578247,10.615499954223633,10.532099933624268,10.38343994140625,76.91642027757996,0.018920160711834555,0.019228631518401894,-0.0003084708065673389,10.689982510345153,10.654499864578247,10.61901721881134,72.22341431625466,71.29686290912589,KLTO
2023-10-04,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,10.67700023651123,10.669500064849853,10.657749891281128,10.617999954223633,10.535249938964844,10.386464943885803,78.56188638241848,0.019093165823866443,0.019201538379494804,-0.0001083725556283617,10.691878684364815,10.657749891281128,10.623621098197441,79.16855414888465,73.61233631886665,KLTO
2023-10-05,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,29900,10.679000282287598,10.672500133514404,10.660749912261963,10.62069995880127,10.53834994316101,10.389664945602417,72.96094633800027,0.018612255676195844,0.019083681838835014,-0.00047142616263917,10.691454596124544,10.660749912261963,10.630045228399382,79.16855414888465,76.85350753800797,KLTO
2023-10-06,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,225200,10.681000328063964,10.675500202178956,10.663749933242798,10.623399963378906,10.541449947357178,10.392864947319032,72.96094633800027,0.01802336874367505,0.018871619219803022,-0.0008482504761279722,10.689221087472033,10.663749933242798,10.638278779013563,74.16833957013985,77.50181595596969,KLTO
2023-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.681000328063964,10.676500225067139,10.665249967575074,10.625599975585937,10.544549951553345,10.395939950942994,72.96094633800027,0.017356595577242118,0.018568614491290842,-0.0012120189140487243,10.690838636402601,10.665249967575074,10.639661298747546,65.001358983559,72.7794175675278,KLTO
2023-10-10,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,26200,10.681000328063964,10.677500247955322,10.66675000190735,10.628099975585938,10.547649955749511,10.399014954566956,72.96094633800027,0.01663639898727709,0.01818217139048809,-0.0015457724032110001,10.692103096847816,10.66675000190735,10.641396906966882,60.0011444048142,66.39028098617099,KLTO
2023-10-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.678500270843506,10.668250036239623,10.629499988555908,10.550749959945678,10.402089958190919,72.96094633800027,0.015882553807250233,0.017722247873840517,-0.0018396940665902847,10.693004390399164,10.668250036239623,10.643495682080083,60.0011444048142,61.66788259772911,KLTO
2023-10-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3300,10.680000305175781,10.679500293731689,10.669750070571899,10.630900001525879,10.553849964141845,10.405164961814881,72.96094633800027,0.01511093660002416,0.017199985619077245,-0.0020890490190530846,10.693515083774594,10.669750070571899,10.645985057369204,51.11222726350767,57.03817202437867,KLTO
2023-10-13,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,10.6899995803833,187700,10.682000160217285,10.681500244140626,10.67175006866455,10.633499984741212,10.557049961090089,10.40828996181488,77.88045646253303,0.015131851777868022,0.0167863588508354,-0.0016545070729673782,10.695261094617896,10.67175006866455,10.648239042711205,53.33371480160478,54.815695489975525,KLTO
2023-10-16,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,128900,10.682000160217285,10.681500244140626,10.673250102996827,10.635899982452393,10.560149965286255,10.411364965438842,65.12090318391559,0.01417813257839562,0.016264713596347444,-0.0020865810179518246,10.694762071609913,10.673250102996827,10.65173813438374,44.444797660298256,49.63024657513688,KLTO
2023-10-17,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,1073300,10.685000038146972,10.683000183105468,10.675000095367432,10.638599967956543,10.563099966049194,10.414514966011048,72.4202906234831,0.014465875028504271,0.01590494588277881,-0.0014390708542745372,10.69758349623491,10.675000095367432,10.652416694499953,61.1109345031843,52.96314898836243,KLTO
2023-10-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2000,10.686999893188476,10.68350009918213,10.676500082015991,10.641199951171876,10.565999965667725,10.417639966011047,67.35957900298811,0.014127591465312506,0.015549474999285547,-0.0014218835339730417,10.698883235891286,10.676500082015991,10.654116928140697,61.1109345031843,55.5555555555556,KLTO
2023-10-19,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,31600,10.690999794006348,10.685500049591065,10.679000091552734,10.643999938964845,10.56904995918274,10.420814967155456,71.62961242876844,0.01449929534836869,0.015339439069102175,-0.0008401437207334848,10.7001187541509,10.679000091552734,10.657881428954568,83.33280350955279,68.51822417197377,KLTO
2023-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.692999839782715,10.6875,10.681500101089478,10.646599941253662,10.571649961471557,10.423989968299866,71.62961242876844,0.014625282204342227,0.015196607696150185,-0.0005713254918079582,10.699966011865127,10.681500101089478,10.663034190313828,88.88853567303522,77.77742456192408,KLTO
2023-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.696999740600585,10.689499950408935,10.683000087738037,10.648999938964844,10.574149961471557,10.426839966773986,71.62961242876844,0.014557319972363203,0.01506875015139279,-0.0005114301790295865,10.702338850559892,10.683000087738037,10.663661324916182,100.00000000000007,90.740446394196,KLTO
2023-10-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800,10.695999717712402,10.690499877929687,10.684000062942506,10.651199932098388,10.576699953079224,10.429489965438842,61.56965200709767,0.01354043876901656,0.014763087874917544,-0.0012226491059009834,10.702600774373296,10.684000062942506,10.665399351511715,83.33253858503019,90.7403580860218,KLTO
2023-10-25,10.6899995803833,10.694999694824219,10.6899995803833,10.6899995803833,10.6899995803833,11400,10.695999717712402,10.691499805450439,10.685000038146972,10.653399925231934,10.57924994468689,10.4321399641037,61.56965200709767,0.012589429977003519,0.01432835629533474,-0.0017389263183312208,10.70260644552688,10.685000038146972,10.667393630767064,66.66507717006031,83.33253858503018,KLTO
2023-10-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,16200,10.693999671936036,10.692499732971191,10.68600001335144,10.655599918365478,10.581849937438966,10.434789962768555,61.56965200709767,0.011700868331100622,0.013802858702487916,-0.002101990371387294,10.70230906275782,10.68600001335144,10.669690963945062,49.99761575509043,66.6650771700603,KLTO
2023-10-27,10.6899995803833,10.6899995803833,10.682999610900879,10.6899995803833,10.6899995803833,2000,10.691999626159667,10.692499732971191,10.686999988555907,10.6571999168396,10.58444993019104,10.437689962387084,61.569652007097666,0.01087135857056687,0.013216558676103708,-0.0023452001055368384,10.701628214733276,10.686999988555907,10.672371762378539,49.99761575509043,55.553436226747046,KLTO
2023-10-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.693499660491943,10.687499952316283,10.65879991531372,10.58694993019104,10.440589962005616,61.569652007097666,0.010097567634870686,0.012592760467857103,-0.002495192832986418,10.701817268502634,10.687499952316283,10.673182636129933,49.99761575509043,49.997615755090415,KLTO
2023-10-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.692999649047852,10.68799991607666,10.660399913787842,10.589549922943116,10.443339958190919,61.56965200709767,0.009376249179441132,0.01194945821017391,-0.0025732090307327773,10.701927815215686,10.68799991607666,10.674072016937632,49.99761575509043,49.997615755090415,KLTO
2023-11-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.692999649047852,10.688249874114991,10.662199897766113,10.59214991569519,10.4457399559021,61.569652007097666,0.008704261794937551,0.011300418927126637,-0.002596157132189086,10.702132841875857,10.688249874114991,10.674366906354125,49.99761575509043,49.997615755090415,KLTO
2023-11-02,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,250400,10.6899995803833,10.691999626159667,10.688749837875367,10.663999881744385,10.594449911117554,10.448439955711365,61.569652007097666,0.00807858208576917,0.010656051558855144,-0.002577469473085974,10.702119136872785,10.688749837875367,10.675380538877949,49.99761575509043,49.997615755090415,KLTO
2023-11-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.690999603271484,10.689249801635743,10.665799865722656,10.596749906539918,10.45113995552063,61.569652007097666,0.007496313571909496,0.010024103961466014,-0.0025277903895565175,10.702006752973032,10.689249801635743,10.676492850298454,49.99761575509043,49.997615755090415,KLTO
2023-11-06,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,105900,10.691999626159667,10.690999603271484,10.69024977684021,10.667399864196778,10.599349908828735,10.453814954757691,69.82615997911365,0.007752431273027938,0.009569769423778398,-0.0018173381507504607,10.70308495902431,10.69024977684021,10.67741459465611,55.55361284309546,51.84961478442543,KLTO
2023-11-07,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,38100,10.691999626159667,10.690999603271484,10.690749740600586,10.668199863433838,10.601849908828735,10.456464953422547,56.70608209473643,0.007067007438337214,0.009069217026690161,-0.0020022095883529475,10.702697302378974,10.690749740600586,10.678802178822197,49.99814560413564,51.849791400773825,KLTO
