Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-19,76.5,92.4000015258789,75.0,83.55000305175781,83.55000305175781,38989,78.08999938964844,78.83999938964844,80.23499984741211,118.2779997253418,171.0614998626709,227.03174987792968,43.53944739291692,-11.904144674572024,-14.90593032102773,3.0017856464557067,91.18187623879595,80.23499984741211,69.28812345602827,30.722148813916906,24.822213310294057,NUTX
2023-05-22,81.30000305175781,82.80000305175781,75.0,76.05000305175781,76.05000305175781,16705,76.8,78.75,79.3875,116.34899978637695,169.06199989318847,224.76449989318849,39.504664060580815,-11.345641617157682,-14.193872580253721,2.8482309630960394,88.76165983539853,79.3875,70.01334016460147,38.41113236297106,28.92873202792978,NUTX
2023-05-23,75.9000015258789,84.0,73.5,79.80000305175781,79.80000305175781,16803,77.46000061035156,78.48000030517578,79.1775001525879,114.31499984741211,166.85999992370606,222.53099990844726,42.3798527856371,-10.479627636366871,-13.451023591476352,2.9713959551094806,88.31410090885846,79.1775001525879,70.04089939631733,45.4545484570622,38.195943211316774,NUTX
2023-05-24,79.5,79.5,71.25,73.3499984741211,73.3499984741211,13580,77.49000091552735,77.1150001525879,78.42000007629395,112.39199981689453,164.60849990844727,220.16774990081788,38.95079917384659,-10.196230977993338,-12.800065068779748,2.6038340907864104,86.82192856912532,78.42000007629395,70.01807158346257,30.735926160667145,38.20053566023352,NUTX
2023-05-25,73.5,75.0,72.0,74.25,74.25,12191,77.4000015258789,76.96500015258789,78.00750007629395,110.66699981689453,162.50099990844726,217.59149990081787,39.6841540116199,-9.786205201100728,-12.197293095243944,2.4110878941432166,86.37770184509381,78.00750007629395,69.63729830749409,28.138518988000943,34.776331201910146,NUTX
2023-05-26,73.6500015258789,76.5,72.1500015258789,73.05000305175781,73.05000305175781,11123,75.30000152587891,76.69500045776367,77.40000038146972,108.90299987792969,160.24649993896483,215.06174991607665,39.01126141414649,-9.449162480590488,-11.647666972313253,2.1985044917227654,85.3468870191813,77.40000038146972,69.45311374375815,18.398258604344758,25.757567917671,NUTX
2023-05-30,72.75,75.75,65.55000305175781,68.25,68.25,34251,73.74000091552735,75.27000045776367,76.80000038146973,107.07299987792969,158.10899993896484,212.51549991607666,36.35575219189728,-9.460321134113414,-11.210197804673285,1.7498766705598712,85.56544441264647,76.80000038146973,68.03455635029299,15.906060688790744,20.814279427045534,NUTX
2023-05-31,68.0999984741211,68.4000015258789,61.79999923706055,65.25,65.25,17311,70.83000030517579,74.14500045776367,76.41000022888184,105.22799987792969,156.19649993896485,209.97674991607667,34.76303057064645,-9.600569980786773,-10.888272239895983,1.28770225910921,86.41462987497246,76.41000022888184,66.40537058279122,12.52137796242643,15.60856575185403,NUTX
2023-06-01,65.25,66.75,60.900001525878906,64.19999694824219,64.19999694824219,11119,69.0,73.24500045776367,75.69000015258788,103.42199981689453,154.22849990844728,207.39524990081787,34.19832053004027,-9.684804278112253,-10.647578647539238,0.9627743694269846,86.95395289910645,75.69000015258788,64.42604740606932,10.602180841732022,13.009873164316451,NUTX
2023-06-02,63.29999923706055,68.25,63.150001525878906,67.80000305175781,67.80000305175781,13133,67.71000061035156,72.55500106811523,75.43500022888183,101.835,152.32649993896484,204.49424991607665,37.92176271664306,-9.353251696213746,-10.388713257274139,1.0354615610603926,87.16147130991288,75.43500022888183,63.70852914785078,14.55181804890313,12.558458951020578,NUTX
2023-06-05,66.75,72.0,66.30000305175781,69.0,69.0,11431,66.9,71.10000076293946,74.97000007629394,100.24799987792969,150.40649993896486,201.72674991607667,39.15763979480874,-8.891172262146142,-10.08920505824854,1.1980327961023978,86.94018891359954,74.97000007629394,62.99981123898834,19.365074521019356,14.83969113721822,NUTX
2023-06-06,66.9000015258789,71.25,66.0,69.5999984741211,69.5999984741211,9689,67.16999969482421,70.45500030517579,74.6025001525879,98.48999984741211,148.56749992370607,199.08974990844726,39.80294597798147,-8.379957188947955,-9.747355484388423,1.3673982954404682,86.75686158969914,74.6025001525879,62.44813871547665,25.079361849991745,19.66541813997146,NUTX
2023-06-07,68.69999694824219,73.5,67.6500015258789,69.1500015258789,69.1500015258789,10675,67.95,69.39000015258789,73.93500022888183,96.90299987792969,146.66399993896485,196.51049991607667,39.46486981243643,-7.91983166377841,-9.38185072026642,1.4620190564880104,85.74254547919642,73.93500022888183,62.12745497856725,26.5079316638765,23.650789344962586,NUTX
2023-06-08,68.25,72.75,66.9000015258789,71.25,71.25,10720,69.36000061035156,69.18000030517578,73.14750022888184,95.37299987792969,144.81149993896486,194.18174991607665,41.94313081464384,-7.301558719755235,-8.965792320164184,1.6642336004089486,83.35732399230592,73.14750022888184,62.937676465457756,28.88888404482888,26.825392519565764,NUTX
2023-06-09,70.80000305175781,70.80000305175781,65.4000015258789,66.75,66.75,8628,69.15,68.43000030517578,72.69750022888184,93.7079998779297,143.22899993896485,191.95799991607666,38.32259620576718,-7.09292255313018,-8.591218366757383,1.4982958136272035,83.19804793384259,72.69750022888184,62.196952523921084,28.124094865176104,27.840303524627217,NUTX
2023-06-12,67.80000305175781,67.80000305175781,63.150001525878906,65.4000015258789,65.4000015258789,11777,68.43000030517578,67.6650001525879,72.18000030517578,91.92599990844727,141.51299995422363,189.98999992370605,37.28285217794567,-6.9563223287455145,-8.264239159155009,1.3079168304094946,83.0417415980599,72.18000030517578,61.31825901229166,25.88744305745483,27.633473989153327,NUTX
2023-06-13,65.25,68.55000305175781,63.0,63.900001525878906,63.900001525878906,17036,67.29000091552734,67.23000030517578,71.25000038146973,90.17399993896484,140.03699996948242,188.05199993133544,36.11052723436058,-6.889683152048178,-7.989327957733643,1.0996448056854646,81.59064937937912,71.25000038146973,60.90935138356035,20.31140824683855,24.774315389823215,NUTX
2023-06-14,63.900001525878906,66.0,61.95000076293945,62.25,62.25,15418,65.91000061035156,66.93000030517578,70.53750038146973,88.47,138.63449996948242,186.25574993133546,34.81374402535219,-6.890582116505868,-7.769578789488088,0.8789966729822201,81.28858864602904,70.53750038146973,59.78641211691042,14.75446385585771,20.317771720050416,NUTX
2023-06-15,62.400001525878906,63.0,60.599998474121094,61.20000076293945,61.20000076293945,19523,63.900000762939456,66.6300006866455,69.93750057220458,86.6640000152588,137.2064999771118,184.49174993515015,33.977535210430034,-6.896521903963233,-7.5949674123831175,0.6984455084198844,81.34652778838174,69.93750057220458,58.528473356027426,9.518823246287779,14.861565116328066,NUTX
2023-06-16,63.150001525878906,64.5,59.54999923706055,63.75,63.75,30387,63.300000762939455,66.22500038146973,69.39000072479249,84.72900001525879,135.83399997711183,182.86799993515015,37.87993417061802,-6.619163998827133,-7.399806729671921,0.7806427308447876,80.88293925276062,69.39000072479249,57.89706219682434,12.7844551906919,12.352580764279182,NUTX
2023-06-20,63.900001525878906,64.3499984741211,57.29999923706055,63.45000076293945,63.45000076293945,22708,62.91000061035156,65.67000045776368,68.38500061035157,82.84800003051758,134.4734999847412,181.16774993896485,37.598372352234314,-6.350360291505083,-7.189917442038554,0.8395571505334702,78.13195509967687,68.38500061035157,58.63804612102626,22.554166315716788,14.952481584232208,NUTX
2023-06-21,64.19999694824219,78.0,63.0,75.0,75.0,68705,65.13000030517578,66.21000061035156,68.33250045776367,81.57300003051758,133.15349998474122,179.60024993896485,52.29906832452252,-5.1460228575527225,-6.781138525141388,1.6351156675886651,77.92381359270766,68.33250045776367,58.741187322819684,49.798715639839486,28.379112382082777,NUTX
2023-06-22,76.5,82.5,67.6500015258789,76.94999694824219,76.94999694824219,37639,68.06999969482422,66.9900001525879,68.19000015258788,80.24400009155273,131.88299995422364,178.19249992370607,54.258322259310766,-3.9882541956783797,-6.222561659248786,2.2343074635704063,77.16015000131847,68.19000015258788,59.21985030385731,67.148798845964,46.500560267173476,NUTX
2023-06-23,74.4000015258789,79.3499984741211,67.94999694824219,67.94999694824219,67.94999694824219,181362,69.41999893188476,66.65999984741211,67.92000007629395,79.16100006103515,130.59749992370607,176.58224990844727,45.05930179302089,-3.7536690139172464,-5.728783130182478,1.9751141162652317,76.57207450476825,67.92000007629395,59.26792564781963,68.5817734478627,61.84309597788879,NUTX
2023-06-26,69.5999984741211,78.75,69.5999984741211,71.69999694824219,71.69999694824219,20866,71.0099983215332,67.15499954223633,67.79249992370606,78.195,129.30449989318848,174.56324989318847,48.94348605847663,-3.227955050840393,-5.228617514314061,2.0006624634736685,76.13739430433063,67.79249992370606,59.44760554308149,59.12697325428031,64.95251518270238,NUTX
2023-06-27,70.6500015258789,75.75,65.25,67.19999694824219,67.19999694824219,19357,71.75999755859375,67.33499908447266,67.49999961853027,77.30699996948242,127.9964998626709,172.66424987792968,44.846191846486086,-3.1382594381637574,-4.810545899084,1.672286460920243,75.4898044119258,67.49999961853027,59.51019482513473,46.23014824791113,57.9796316500181,NUTX
2023-06-28,67.19999694824219,70.80000305175781,63.75,68.55000305175781,68.55000305175781,12814,70.46999816894531,67.79999923706055,67.51499977111817,76.30800003051758,126.74699989318847,170.80199989318848,46.298623061348145,-2.924528662844196,-4.433342451836039,1.5088137889918434,75.51150412900898,67.51499977111817,59.518495413227356,47.023807090966976,50.79364286438619,NUTX
2023-06-29,70.5,70.5,64.6500015258789,67.6500015258789,67.6500015258789,8843,68.60999908447266,68.33999938964844,67.6349998474121,75.48900009155274,125.17349990844727,169.10774990081788,45.4395185722451,-2.795542807745477,-4.105782523017927,1.3102397152724503,75.56368713943313,67.6349998474121,59.70631255539107,41.666670451088464,44.97354192998892,NUTX
2023-06-30,68.55000305175781,68.55000305175781,60.900001525878906,63.29999923706055,63.29999923706055,14866,67.67999954223633,68.54999923706055,67.58999996185302,74.64900001525879,123.64649990081787,167.45924989700316,41.43730434508123,-3.0096362057619643,-3.8865532595667345,0.8769170538047701,75.60589537601234,67.58999996185302,59.57410454769371,36.50794347607822,41.73280700604462,NUTX
2023-07-03,64.5,65.69999694824219,61.650001525878906,64.94999694824219,64.94999694824219,5121,66.32999954223632,68.66999893188476,67.44749965667725,73.91099998474121,122.04599987030029,166.0064998817444,43.4711378319051,-3.0114516009710712,-3.711532927847602,0.7000813268765307,75.54431735659219,67.44749965667725,59.35068195676231,31.746030784908783,36.640214904025214,NUTX
2023-07-05,65.0999984741211,65.25,61.20000076293945,62.099998474121094,62.099998474121094,6608,65.30999984741212,68.53499870300293,67.1024995803833,73.15499992370606,120.4769998550415,164.591999874115,40.83326182917043,-3.2059056880195413,-3.6104074798819896,0.4045017918624483,75.4881694386221,67.1024995803833,58.71682972214449,24.40475712918207,30.886243796723083,NUTX
2023-07-06,63.0,63.150001525878906,57.0,58.5,58.5,18799,63.29999923706055,66.88499870300294,66.54749965667725,72.46499992370606,119.07449985504151,163.346999874115,37.719657102292445,-3.6089005839216526,-3.610106100689922,0.0012055167682696322,75.63817944266526,66.54749965667725,57.45681987068923,18.429033746680368,24.859940553590466,NUTX
2023-07-07,58.5,62.849998474121094,56.400001525878906,61.5,61.5,12398,62.06999893188477,65.33999900817871,66.1649995803833,72.01499992370606,117.60449985504151,162.21449987411498,41.708597356335595,-3.6441940142276223,-3.616923683397462,-0.027270330830160283,75.42761698038996,66.1649995803833,56.902382180376634,14.823397855246219,19.219062910369612,NUTX
2023-07-10,62.54999923706055,64.94999694824219,58.5,61.349998474121094,61.349998474121094,13864,61.679998779296874,64.6799991607666,65.66999950408936,71.47199989318848,116.31299983978272,161.0812498664856,41.56524791087748,-3.6422822193610784,-3.621995390590185,-0.020286828770893273,74.8504887107678,65.66999950408936,56.489510297410924,14.796028259975985,16.01615328730092,NUTX
2023-07-11,60.45000076293945,62.099998474121094,58.95000076293945,61.04999923706055,61.04999923706055,8095,60.89999923706055,63.61499938964844,65.38499946594239,71.04299987792969,115.03349983215332,160.0364998626709,41.25982125910666,-3.6232084477711837,-3.6222380020263847,-0.0009704457447989867,74.76540895946658,65.38499946594239,56.00458997241819,18.773938688311176,16.131121601177856,NUTX
2023-07-12,60.29999923706055,61.20000076293945,57.150001525878906,58.650001525878906,58.650001525878906,15315,60.20999984741211,62.75999984741211,65.04749946594238,70.51199996948242,113.71499984741212,159.2047498703003,38.80329972725657,-3.7584272937392242,-3.6494758603689528,-0.10895143337027147,74.87645931449067,65.04749946594238,55.21853961739408,15.134093680980428,16.23468687642259,NUTX
2023-07-13,59.400001525878906,61.20000076293945,57.75,61.20000076293945,61.20000076293945,8745,60.75,62.02499961853027,64.91249942779541,70.13099998474121,112.4369998550415,158.37074987411498,42.70642980453879,-3.6181181621966587,-3.643204320734494,0.025086158537835246,74.87406811011682,64.91249942779541,54.950930745474,15.783935507295794,16.56398929219586,NUTX
2023-07-14,60.900001525878906,60.900001525878906,57.75,59.25,59.25,6379,60.3,61.18499946594238,64.7624994277954,69.85499992370606,110.9594998550415,157.42949987411498,40.575224143217746,-3.6225128560408493,-3.639066027795765,0.016553171754915663,74.96729486552773,64.7624994277954,54.55770399006307,14.095798063812543,15.004609084029651,NUTX
2023-07-17,58.5,60.0,57.0,60.0,60.0,9288,60.03000030517578,60.85499954223633,64.70249938964844,69.48299995422363,109.5644998550415,156.484499874115,41.77866681317782,-3.524844734624864,-3.6162217691615846,0.09137703453672064,75.00402601050325,64.70249938964844,54.40097276879363,17.42378292549659,15.767838832201704,NUTX
2023-07-18,60.0,62.70000076293945,57.45000076293945,62.400001525878906,62.400001525878906,9492,60.300000762939455,60.6,64.63499946594239,69.27299995422364,108.0284998703003,155.5589998817444,45.57685457477344,-3.216701842737379,-3.5363177838767434,0.3196159411393644,74.97821337780049,64.63499946594239,54.291785554084285,24.340992963818262,18.620191317709196,NUTX
2023-07-19,63.0,67.5,57.0,67.3499984741211,67.3499984741211,23948,62.04000015258789,61.125,64.82999935150147,69.05399986267089,106.6469998550415,154.68074987411498,52.4647724178684,-2.543750226809209,-3.3378042724632366,0.7940540456540277,75.22342870579251,64.82999935150147,54.43656999721043,45.97695607477524,29.247243988030093,NUTX
2023-07-20,68.0999984741211,68.0999984741211,58.650001525878906,61.5,61.5,14198,62.1,61.425,64.15499935150146,68.74499992370606,105.37199985504151,153.86324987411498,45.18620811673777,-2.4541868706494085,-3.161080792100471,0.7068939214510626,73.5215819855657,64.15499935150146,54.78841671743721,53.767171430624245,41.361706823072645,NUTX
2023-07-21,58.349998474121094,63.75,58.20000076293945,61.04999923706055,61.04999923706055,10645,62.45999984741211,61.37999992370605,63.35999946594238,68.31599990844727,104.03249984741211,153.07349987030028,44.672799352487964,-2.391945705224231,-3.007253774725223,0.6153080695009923,70.7349966463223,63.35999946594238,55.985002285562466,53.12614419596042,50.956757233786696,NUTX
2023-07-24,61.5,62.849998474121094,58.5,58.95000076293945,58.95000076293945,11659,62.25,61.14000015258789,62.90999965667724,67.75499992370605,102.5669998550415,152.280749874115,42.25970526202381,-2.483443864661737,-2.9024917927125258,0.4190479280507886,70.20771069726054,62.90999965667724,55.612288616093956,34.50458077271441,47.13263213309975,NUTX
2023-07-25,59.849998474121094,60.75,57.45000076293945,59.54999923706055,59.54999923706055,6162,61.67999954223633,60.99000015258789,62.302499771118164,67.43099990844726,101.1974998474121,151.66349987030029,43.203694461294454,-2.4789659760898815,-2.8177866293879967,0.3388206532981153,68.51422031174555,62.302499771118164,56.09077923049079,29.487171963119824,39.03929897726494,NUTX
2023-07-26,59.849998474121094,61.95000076293945,58.79999923706055,59.54999923706055,59.54999923706055,4129,60.119999694824216,61.079999923706055,61.91999988555908,67.10699989318847,99.87299983978272,151.2862498664856,43.203694461294454,-2.4472073343188825,-2.743670770374174,0.2964634360552916,67.81223236086525,61.91999988555908,56.0277674102529,25.213666574940046,29.735139770258147,NUTX
2023-07-27,60.0,60.0,57.0,58.04999923706055,58.04999923706055,7709,59.42999954223633,60.76499977111816,61.39499969482422,66.61799987792969,98.50349983215332,151.0889998626709,41.24842817240302,-2.5140949245630466,-2.6977556012119486,0.18366067664890195,66.66945657198978,61.39499969482422,56.12054281765865,21.101860884148227,25.267566474069422,NUTX
