Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-14,4.690000057220459,4.788000106811523,4.409999847412109,4.626999855041504,4.626999855041504,245714,4.757199954986572,4.475099968910217,4.573449981212616,6.343959994316101,9.97457997083664,20.956214989423753,41.66918815288576,-0.5289193591750045,-0.7117006712964697,0.1827813121214652,5.400200302469447,4.573449981212616,3.746699659955785,42.09466593374663,46.39141181785585,ANY
2022-07-15,4.829999923706055,4.872000217437744,4.480000019073486,4.6620001792907715,4.6620001792907715,209714,4.653600025177002,4.566099977493286,4.555249989032745,6.218799996376037,9.84269996881485,20.76567498803139,42.22151541870863,-0.48925650547703814,-0.6672118381325834,0.1779553326555453,5.35699748937729,4.555249989032745,3.753502488688201,42.9003087882582,43.10171778689096,ANY
2022-07-18,4.829999923706055,5.389999866485596,4.760000228881836,4.879000186920166,4.879000186920166,541557,4.673200035095215,4.671099996566772,4.552799999713898,6.083980002403259,9.723489978313445,20.58531998515129,45.65719666905605,-0.4352955054699956,-0.6208285716000659,0.18553306613007026,5.350264339036156,4.552799999713898,3.7553356603916397,47.0292138401735,44.0080628540592,ANY
2022-07-19,5.019000053405762,5.732999801635742,4.9070000648498535,5.396999835968018,5.396999835968018,816886,4.83140001296997,4.790799999237061,4.596899998188019,5.980520005226135,9.624859974384307,20.404404975175858,52.86272154512138,-0.34673582684561843,-0.5660100226491764,0.219274195803558,5.47463517221313,4.596899998188019,3.7191648241629083,58.10675678484577,49.345426471092246,ANY
2022-07-20,5.473999977111816,5.809999942779541,5.25,5.4039998054504395,5.4039998054504395,377200,4.9937999725341795,4.930799961090088,4.628399980068207,5.875799994468689,9.52279997587204,20.222474969625473,52.95350406438811,-0.27284165569292895,-0.507376349257927,0.234534693564998,5.5720414194110655,4.628399980068207,3.6847585407253485,68.78147487227251,57.972481832430354,ANY
2022-07-21,5.179999828338623,5.446000099182129,4.998000144958496,5.389999866485596,5.389999866485596,201529,5.146399974822998,4.951799964904785,4.663399970531463,5.818399987220764,9.423399975299835,20.039774967432024,52.734753428065005,-0.21295485968510608,-0.4484920513433628,0.2355371916582567,5.663803455237773,4.663399970531463,3.662996485825153,75.98419712484501,67.62414292732086,ANY
2022-07-22,5.389999866485596,5.460000038146973,4.900000095367432,5.019000053405762,5.019000053405762,168557,5.217799949645996,4.935699987411499,4.675649964809418,5.756379990577698,9.31748997926712,19.847869960069655,47.17335949017498,-0.19320359593964653,-0.3974343602626195,0.204230764322973,5.687109645583731,4.675649964809418,3.6641902840351053,70.08572242151483,71.6171314728772,ANY
2022-07-25,5.005000114440918,5.005000114440918,4.340000152587891,4.605999946594238,4.605999946594238,187843,5.1631999015808105,4.918199968338013,4.660249960422516,5.714659991264344,9.201849977970124,19.629399963617324,41.878666959492826,-0.20847308618740357,-0.35964210544757635,0.1511690192601728,5.666087978778738,4.660249960422516,3.654411942066294,56.17200081558101,67.41397345398005,ANY
2022-07-26,4.361000061035156,4.4730000495910645,4.199999809265137,4.242000102996826,4.242000102996826,119014,4.932199954986572,4.881799983978271,4.634699976444244,5.668879990577698,9.083969972133637,19.417509969472885,37.84677795426335,-0.24709762491706488,-0.33713320934147406,0.09003558442440918,5.655662754997691,4.634699976444244,3.6137371978907966,35.3295116779996,53.86241163836491,ANY
2022-07-27,4.340000152587891,4.73199987411499,4.2769999504089355,4.5920000076293945,4.5920000076293945,126857,4.769799995422363,4.881799983978271,4.648349988460541,5.613719992637634,8.989189975261688,19.20631996035576,43.48132610254618,-0.24662286799762523,-0.3190311410727043,0.07240827307507908,5.659315386946775,4.648349988460541,3.637384589974306,23.317013238931484,38.27284191083713,ANY
2022-07-28,4.550000190734863,4.829999923706055,4.2769999504089355,4.690000057220459,4.690000057220459,164657,4.629800033569336,4.888100004196167,4.681599986553192,5.567519993782043,8.886989977359772,18.939969965219497,44.98522230281531,-0.23562272266034245,-0.30234945739023195,0.06672673472988949,5.651271433614248,4.681599986553192,3.7119285394921366,21.897318586698518,26.847947834542964,ANY
2022-07-29,4.760000228881836,4.788000106811523,4.626999855041504,4.6620001792907715,4.6620001792907715,84514,4.558400058746338,4.888100004196167,4.727099990844726,5.513759999275208,8.798509976863862,18.717229970693587,44.61990598178826,-0.22655282443708646,-0.28719013079960287,0.06063730636251641,5.598436522802717,4.727099990844726,3.855763458886735,27.176826532678888,24.130386119436064,ANY
2022-08-01,4.438000202178955,4.5289998054504395,4.269999980926514,4.340000152587891,4.340000152587891,80929,4.5052000999450685,4.834200000762939,4.752649998664856,5.4563600015640255,8.707509982585908,18.454379972219467,40.542412754753656,-0.24255159206824572,-0.27826242305333143,0.035710830985085706,5.543389321830459,4.752649998664856,3.961910675499253,22.60871368004247,23.89428626647306,ANY
2022-08-02,4.340000152587891,4.690000057220459,4.340000152587891,4.6479997634887695,4.6479997634887695,130971,4.586400032043457,4.759299993515015,4.775049996376038,5.399520001411438,8.617489984035492,18.201119974851608,45.65782412726861,-0.22775234883483098,-0.26816040820963133,0.040408059374800354,5.52629398176713,4.775049996376038,4.023806010984946,21.739142453361705,23.841560888694122,ANY
2022-08-03,4.829999923706055,4.886000156402588,4.619999885559082,4.879000186920166,4.879000186920166,112457,4.643800067901611,4.706800031661987,4.818799996376038,5.358500008583069,8.53187999010086,17.94551497578621,49.18868806861989,-0.1951346475795379,-0.2535552560836126,0.05842060850407471,5.482101468013729,4.818799996376038,4.155498524738347,26.231895861932628,23.52658399844537,ANY
2022-08-04,4.843999862670898,5.25,4.760000228881836,4.9629998207092285,4.9629998207092285,202486,4.698400020599365,4.66410002708435,4.8079499959945675,5.316360001564026,8.461109988689422,17.698729976415635,50.44947449307483,-0.16065488637834946,-0.23497518214256,0.07432029576421054,5.454141613387776,4.8079499959945675,4.161758378601359,39.13043864572352,29.03382565367239,ANY
2022-08-05,4.829999923706055,5.110000133514404,4.767000198364258,4.991000175476074,4.991000175476074,117400,4.764200019836426,4.6613000392913815,4.798500013351441,5.284720005989075,8.400419986248016,17.455584982633592,50.88694511012183,-0.1295763570070907,-0.21389541711546614,0.08431906010837545,5.427963003362443,4.798500013351441,4.169037023340438,46.23189586193263,37.1980767898627,ANY
2022-08-08,5.25,5.789000034332275,5.067999839782715,5.067999839782715,5.067999839782715,261843,4.909799957275391,4.707500028610229,4.812849998474121,5.250280003547669,8.329999988079072,17.21597497344017,52.13835119093356,-0.09760800485406929,-0.19063793466318676,0.09302992980911748,5.453056800733088,4.812849998474121,4.172643196215154,50.14493182858167,45.16908877874571,ANY
2022-08-09,5.179999828338623,5.179999828338623,4.96999979019165,5.110000133514404,5.110000133514404,86343,5.002200031280518,4.7943000316619875,4.838050007820129,5.208280005455017,8.252999985218048,16.994774981737137,52.84415664173198,-0.06809878238687705,-0.16613010420792482,0.09803132182104776,5.4833614361497744,4.838050007820129,4.192738579490484,53.437409706141665,49.93807913221843,ANY
2022-08-10,5.291999816894531,5.320000171661377,5.110000133514404,5.291999816894531,5.291999816894531,148043,5.084799957275391,4.864300012588501,4.873049998283387,5.167120003700257,8.16941998720169,16.79373498082161,55.88036944658171,-0.02968447343340408,-0.13884097805302067,0.1091565046196166,5.536851781586265,4.873049998283387,4.209248214980509,59.96807779022871,54.51680644165045,ANY
2022-08-11,5.599999904632568,5.8379998207092285,5.320000171661377,5.48799991607666,5.48799991607666,181714,5.189799976348877,4.944099998474121,4.916100001335144,5.128480000495911,8.089899990558624,16.576524978876115,58.9460177041744,0.016385827515422946,-0.10779561693933196,0.1241814444547549,5.620900783220351,4.916100001335144,4.211299219449937,68.20789235726268,60.537793284544115,ANY
2022-08-12,5.599999904632568,5.599999904632568,5.313000202178955,5.53000020980835,5.53000020980835,128800,5.297599983215332,5.030900001525879,4.959500002861023,5.099500002861023,8.011499993801117,16.37947498679161,59.593932300363875,0.05564451035118623,-0.07510759148122831,0.13075210183241454,5.702245754041277,4.959500002861023,4.216754251680769,76.18384913100759,68.11993975949942,ANY
2022-08-15,5.53000020980835,6.145999908447266,5.334000110626221,6.019999980926514,6.019999980926514,224886,5.488000011444091,5.198899984359741,5.01654999256134,5.071500000953674,7.93099999666214,16.18382497906685,66.28009638736431,0.12485691300001456,-0.035114690584979735,0.1599716035849943,5.8896413063534165,5.01654999256134,4.143458678769264,84.3708917933317,76.25421109386708,ANY
2022-08-16,6.019999980926514,6.300000190734863,5.739999771118164,5.84499979019165,5.84499979019165,152900,5.634999942779541,5.318599987030029,5.038949990272522,5.044199995994568,7.852949998378754,15.990099977254868,62.31417053670651,0.16370015441269814,0.00464827841455584,0.1590518759981423,5.970936470538418,5.038949990272522,4.106963510006627,84.02212675265169,81.52562255899676,ANY
2022-08-17,5.809999942779541,5.84499979019165,5.25,5.334000110626221,5.334000110626221,118729,5.643400001525879,5.364099979400635,5.035450005531311,5.0080800008773805,7.760689995288849,15.791369968652726,52.4459240313735,0.15150385738422223,0.03401939420848912,0.1174844631757331,5.962438916477671,5.035450005531311,4.108461094584952,74.4278564169682,80.94029165431697,ANY
2022-08-18,5.389999866485596,5.515999794006348,5.172999858856201,5.25,5.25,52871,5.5958000183105465,5.392799997329712,5.028450012207031,4.968880000114441,7.675989992618561,15.581719967126846,51.01571004696671,0.1335209508033044,0.05391970552745218,0.07960124527585222,5.94669707081171,5.028450012207031,4.110202953602353,59.42528052546371,72.62508789836097,ANY
2022-08-19,5.026000022888184,5.0329999923706055,4.550000190734863,4.9629998207092285,4.9629998207092285,120714,5.482399940490723,5.389999961853027,5.025650000572204,4.925339999198914,7.547819983959198,15.375534962415696,46.36356648376959,0.09501557150670337,0.06213887872330241,0.032876692783400954,5.944336663991611,5.025650000572204,4.106963337152798,44.15844960965696,59.33719551736272,ANY
2022-08-22,4.829999923706055,4.829999923706055,4.550000190734863,4.550000190734863,4.550000190734863,57186,5.188399982452393,5.3381999969482425,5.0228500127792355,4.881519999504089,7.430919988155365,15.172534955739975,40.622784667957646,0.030818901330423643,0.055874883244726656,-0.025055981914303013,5.9469610129177655,5.0228500127792355,4.0987390126407055,26.68718491784759,43.42363835098919,ANY
2022-08-23,4.619999885559082,4.760000228881836,4.500999927520752,4.5920000076293945,4.5920000076293945,72143,4.937800025939941,5.286399984359742,5.040350008010864,4.84735999584198,7.3235399889945985,14.962394961118697,41.41719843115704,-0.01647843493952461,0.0414042196078764,-0.05788265454740101,5.916670252162902,5.040350008010864,4.164029763858826,12.28135540203509,27.708996643179646,ANY
2022-08-24,4.690000057220459,4.690000057220459,4.409999847412109,4.550000190734863,4.550000190734863,78600,4.78100004196167,5.212200021743774,5.0382500171661375,4.832099995613098,7.222039992809296,14.750644954442977,40.828924562152494,-0.056697376841303715,0.021783900318040374,-0.07848127715934408,5.919047709350105,5.0382500171661375,4.15745232498217,4.155264566223257,14.374601628701745,ANY
2022-08-25,4.690000057220459,4.829999923706055,4.500999927520752,4.767000198364258,4.767000198364258,71757,4.6844000816345215,5.140100049972534,5.042100024223328,4.823840003013611,7.11500999212265,14.516179956197739,45.16275117821279,-0.07025127798660602,0.003376864657111095,-0.07362814264371711,5.9174313730614685,5.042100024223328,4.166768675385187,10.45156590841449,8.962728625557379,ANY
2022-08-26,4.626999855041504,4.900000095367432,4.445000171661377,4.500999927520752,4.500999927520752,71657,4.592000102996826,5.037200021743774,5.034050011634827,4.813340001106262,7.008119995594025,14.284234958887101,41.181068099806225,-0.10128924176617904,-0.017556356627546933,-0.08373288513863211,5.926018869810303,5.034050011634827,4.142081153459351,10.370382144125406,8.325737539587484,ANY
2022-08-29,4.318999767303467,4.605999946594238,4.304999828338623,4.438000202178955,4.438000202178955,90357,4.5696001052856445,4.879000043869018,5.03895001411438,4.803540005683899,6.875400006771088,14.072274950742722,40.27540336207943,-0.1294780605179966,-0.03994069740563687,-0.08953736311235973,5.916575468143343,5.03895001411438,4.161324560085417,10.123468799943753,10.31513895082765,ANY
2022-08-30,4.381999969482422,4.65500020980835,4.2769999504089355,4.326000213623047,4.326000213623047,57886,4.516400146484375,4.727100086212158,5.022850036621094,4.799760012626648,6.76186000585556,13.862554949522018,38.648123428090706,-0.1590222559431913,-0.06375700911314776,-0.09526524683004355,5.939518277791078,5.022850036621094,4.10618179545111,4.6345534751036075,8.37613480639069,ANY
2022-08-31,4.395999908447266,4.619999885559082,4.3470001220703125,4.438000202178955,4.438000202178955,69100,4.4940001487731935,4.6375000953674315,5.000800037384034,4.793040013313293,6.663440010547638,13.642894955873489,41.2063413692693,-0.17142272613860499,-0.08529015251823921,-0.08613257362036578,5.950856438037088,5.000800037384034,4.050743636730979,5.682443751717551,6.813488675588071,ANY
2022-09-01,4.4029998779296875,4.452000141143799,4.164999961853027,4.199999809265137,4.199999809265137,86500,4.380600070953369,4.532500076293945,4.962650036811828,4.783240008354187,6.579440004825592,13.427294956445694,37.616822985795835,-0.1981704452291213,-0.10786621106041563,-0.09030423416870567,5.9749523157987685,4.962650036811828,3.9503477578248885,4.006661333405741,4.774552853408733,ANY
2022-09-02,4.199999809265137,4.269999980926514,3.990000009536743,4.178999900817871,4.178999900817871,57129,4.316200065612793,4.45410008430481,4.922050023078919,4.771340003013611,6.491029999256134,13.246589957475662,37.30800783734816,-0.21854348911943244,-0.130001666672219,-0.08854182244721345,5.990143287095642,4.922050023078919,3.8539567590621955,5.926546260583325,5.205217115235306,ANY
2022-09-06,4.409999847412109,4.409999847412109,3.871000051498413,3.940999984741211,3.940999984741211,57714,4.216800022125244,4.393200063705445,4.865700030326844,4.75188000202179,6.411440002918243,13.066794949769974,33.910256136831066,-0.25100049984166617,-0.15420143330610842,-0.09679906653555775,6.013024526557345,4.865700030326844,3.718375534096342,4.455748717177177,4.796318770388514,ANY
2022-09-07,4.046000003814697,4.046000003814697,3.7939999103546143,4.004000186920166,4.004000186920166,51386,4.152400016784668,4.334400081634522,4.810400032997132,4.736900010108948,6.324780004024506,12.905164941549302,35.58266385539877,-0.26854372003607363,-0.17706989065210146,-0.09147382938397217,6.010687480558689,4.810400032997132,3.6101125854355747,7.9743493492885165,6.11888144234944,ANY
2022-09-08,3.927000045776367,4.192999839782715,3.9200000762939453,4.151000022888184,4.151000022888184,32314,4.094999980926514,4.294500064849854,4.753350043296814,4.733540015220642,6.24449000120163,12.746369942426682,39.43387619812572,-0.26750159828739317,-0.1951562321791598,-0.07234536610823336,5.965061706924323,4.753350043296814,3.5416383796693056,14.851600570534318,9.093899545666437,ANY
2022-09-09,4.619999885559082,4.690000057220459,4.375,4.61299991607666,4.61299991607666,112600,4.177600002288818,4.279100036621093,4.709600043296814,4.745300011634827,6.176520001888275,12.59723494887352,49.62690101330855,-0.22678197753721108,-0.20148138125077006,-0.02530059628644102,5.874325955388587,4.709600043296814,3.544874131205042,38.35310879157572,20.393019570465952,ANY
2022-09-12,4.829999923706055,4.829999923706055,4.550000190734863,4.683000087738037,4.683000087738037,62300,4.278400039672851,4.297300052642822,4.667250037193298,4.763920011520386,6.105750000476837,12.431999951601028,50.97322185463966,-0.18671067148887044,-0.19852723929839014,0.011816567809519701,5.769494376310015,4.667250037193298,3.5650056980765816,61.0813123221788,38.09534056142938,ANY
2022-09-13,4.550000190734863,4.550000190734863,4.13700008392334,4.318999767303467,4.318999767303467,66743,4.353999996185303,4.285400009155273,4.582200026512146,4.7737200069427494,6.032040002346039,12.269844950437546,44.337230586903665,-0.18222507924647413,-0.19526680728800694,0.013041728041532807,5.501045897096016,4.582200026512146,3.663354155928276,67.29956800831364,55.57799637402249,ANY
2022-09-14,4.4029998779296875,4.409999847412109,4.304999828338623,4.333000183105469,4.333000183105469,59114,4.4197999954223635,4.286100006103515,4.506600046157837,4.776380014419556,5.961970002651214,12.11090995669365,44.635780366838986,-0.17551724498407761,-0.19131689482722108,0.01579964984314347,5.224168000801646,4.506600046157837,3.7890320915140285,58.860758902449994,62.41387974431391,ANY
2022-09-15,4.269999980926514,4.340000152587891,4.171999931335449,4.263000011444092,4.263000011444092,68586,4.442199993133545,4.268599987030029,4.453050041198731,4.7815600109100345,5.891899998188019,11.955474964380265,43.382889413634715,-0.17384568203371753,-0.18782265226852038,0.013976970234802849,5.0681787915049314,4.453050041198731,3.83792129089253,46.20253087243455,57.45428592773249,ANY
2022-09-16,4.409999847412109,4.409999847412109,3.990000009536743,4.130000114440918,4.130000114440918,29529,4.345600032806397,4.261600017547607,4.397050046920777,4.7605600166320805,5.818400003910065,11.812324973344802,41.02657988969439,-0.18116458396136714,-0.18649103860708974,0.005326454645722595,4.906643792649404,4.397050046920777,3.8874563011921497,41.19057025849512,48.75128667779299,ANY
2022-09-19,4.13700008392334,4.13700008392334,3.8570001125335693,4.0879998207092285,4.0879998207092285,45957,4.226599979400635,4.252500009536743,4.3533000469207765,4.738720016479492,5.754280002117157,11.679114974737168,40.282506022339334,-0.18818466350195173,-0.18682976358606213,-0.001354899915889607,4.808351818546567,4.3533000469207765,3.898248275294987,34.40529547040229,40.599465533777085,ANY
2022-09-20,4.199999809265137,4.206999778747559,3.8499999046325684,3.9130001068115234,3.9130001068115234,57057,4.145400047302246,4.249700021743775,4.321450042724609,4.7213600158691404,5.694010007381439,11.547129977941513,37.25100043542653,-0.20550026238738983,-0.19056386334632766,-0.01493639904106217,4.805236195820529,4.321450042724609,3.837663889628689,24.099108791669835,33.231658173522185,ANY
2022-09-21,3.9200000762939453,4.059999942779541,3.808000087738037,3.9130001068115234,3.9130001068115234,73943,4.061400032043457,4.2406000137329105,4.287500047683716,4.707500019073486,5.631640012264252,11.429844974279403,37.25100043542653,-0.21672473145846105,-0.19579603696875433,-0.020928694489706717,4.785662116293625,4.287500047683716,3.7893379790738075,17.117126654192067,25.207176972087833,ANY
2022-09-22,3.8570001125335693,3.990000009536743,3.7100000381469727,3.7799999713897705,3.7799999713897705,69443,3.9648000240325927,4.2035000085830685,4.2490000367164615,4.691260018348694,5.5735400104522705,11.309094972610474,34.93375881159681,-0.23365873106108115,-0.2033685757872197,-0.030290155273861447,4.778118590247785,4.2490000367164615,3.719881483185138,9.741001760369828,16.985745735410344,ANY
2022-09-23,3.5,3.562999963760376,3.374000072479248,3.4649999141693115,3.4649999141693115,85286,3.8317999839782715,4.088700008392334,4.183900022506714,4.66802001953125,5.505990006923676,11.17976997256279,30.150050820088392,-0.2693915417979733,-0.21657316898937043,-0.05281837280860288,4.760338051463869,4.183900022506714,3.6074619935495598,7.995496581772684,11.617874998777962,ANY
2022-09-26,3.374000072479248,3.4860000610351562,3.0799999237060547,3.2060000896453857,3.2060000896453857,98743,3.655400037765503,3.9410000085830688,4.119150030612945,4.638900017738342,5.42885000705719,11.048449976444244,26.889602995737583,-0.31497829926841003,-0.23625419504517836,-0.07872410422323167,4.8167586180121456,4.119150030612945,3.4215414432137448,6.566664642029721,8.10105432805718,ANY
2022-09-27,3.2829999923706055,3.4579999446868896,3.1500000953674316,3.177999973297119,3.177999973297119,74357,3.508400011062622,3.826900029182434,4.056150019168854,4.604880013465881,5.34443000793457,10.928539977073669,26.555265638046972,-0.3493385510206837,-0.25887106624027945,-0.09046748478040423,4.84836295464824,4.056150019168854,3.2639370836894672,6.3500006939027,6.970720639234803,ANY
2022-09-28,3.2060000896453857,3.3389999866485596,3.135999917984009,3.26200008392334,3.26200008392334,61686,3.3782000064849855,3.719800019264221,4.002950012683868,4.562180018424987,5.271350011825562,10.808349981307984,29.391626150900947,-0.36557704654848555,-0.28021226230192064,-0.0853647842465649,4.856092070503991,4.002950012683868,3.1498079548637454,7.733340490432195,6.88333527545464,ANY
2022-09-29,3.184999942779541,3.247999906539917,3.0799999237060547,3.0940001010894775,3.0940001010894775,27286,3.241000032424927,3.6029000282287598,3.9357500076293945,4.515980024337768,5.195890009403229,10.6946699821949,27.134592027016552,-0.387535102398342,-0.3016768303212049,-0.08585827207713709,4.8507211891350295,3.9357500076293945,3.02077882612376,5.600007375081564,6.561116186471921,ANY
2022-09-30,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.0940001010894775,3.0940001010894775,60057,3.16680006980896,3.4993000268936156,3.8804500222206117,4.470060029029846,5.144230008125305,10.583439981937408,27.134592027016552,-0.40032235296562746,-0.3214059348500894,-0.07891641811553807,4.856504784485541,3.8804500222206117,2.904395259955683,4.050804045915247,5.794717303809436,ANY
2022-10-03,3.1500000953674316,3.191999912261963,3.0799999237060547,3.0869998931884766,3.0869998931884766,57029,3.143000030517578,3.3992000341415407,3.825850021839142,4.4314200258255,5.093900008201599,10.46762498140335,27.034269096342978,-0.4063371971689578,-0.33839218731386306,-0.06794500985509472,4.8499811043786565,3.825850021839142,2.8017189392996276,0.759572169194208,3.470127863396774,ANY
2022-10-04,3.2200000286102295,3.5840001106262207,3.1500000953674316,3.2899999618530273,3.2899999618530273,194929,3.1654000282287598,3.336900019645691,3.7933000206947325,4.405100026130676,5.05988000869751,10.362974984645843,34.58710757378839,-0.3902253209428399,-0.3487588140396584,-0.04146650690318149,4.841814025604404,3.7933000206947325,2.7447860157850608,5.756061276512168,3.522145830540308,ANY
2022-10-05,3.3529999256134033,3.430000066757202,2.947000026702881,3.115000009536743,3.115000009536743,146586,3.1360000133514405,3.257100009918213,3.7488500118255614,4.382560024261474,5.0257200074195865,10.255349987745285,31.554737127064158,-0.3871151540451252,-0.3564300820407518,-0.030685072004373426,4.832647813242291,3.7488500118255614,2.665052210408832,9.266348268566313,5.260660571423997,ANY
2022-10-06,3.1500000953674316,3.4230000972747803,3.0869998931884766,3.2130000591278076,3.2130000591278076,58314,3.1598000049591066,3.2004000186920165,3.7019500136375427,4.354980025291443,4.9843500089645385,10.154864990711213,34.99196329454129,-0.3724491771174847,-0.3596339010560984,-0.012815276061386327,4.793234276841817,3.7019500136375427,2.610665750433268,16.127949706520734,10.383453083866172,ANY
2022-10-07,3.177999973297119,3.2130000591278076,2.9749999046325684,2.9749999046325684,2.9749999046325684,171014,3.1359999656677244,3.151400017738342,3.620050013065338,4.320680022239685,4.944100008010865,10.045489988327027,30.929634026877086,-0.3757000715969596,-0.36284713516427064,-0.012852936432688977,4.670649751306307,3.620050013065338,2.5694502748243693,11.605528210941356,12.333275395342568,ANY
2022-10-10,3.009999990463257,3.009999990463257,2.806999921798706,2.940000057220459,2.940000057220459,68229,3.1065999984741213,3.1248000144958494,3.5329000115394593,4.286240019798279,4.900000009536743,9.939089992046355,30.371237264466405,-0.376757597018631,-0.3656292275351427,-0.011128369483488276,4.502384583447509,3.5329000115394593,2.5634154396314095,11.31595552670563,13.016477814722341,ANY
2022-10-11,2.799999952316284,2.947000026702881,2.6670000553131104,2.765000104904175,2.765000104904175,50886,3.0016000270843506,3.083500027656555,3.455200028419495,4.254740018844604,4.855550010204315,9.829014989137649,27.680346346348962,-0.3872527188640471,-0.36995392580092357,-0.01729879306312354,4.40918885108987,3.455200028419495,2.5012112057491196,6.7480533844100385,9.889845707352109,ANY
2022-10-12,2.7300000190734863,2.799999952316284,2.7300000190734863,2.736999988555908,2.736999988555908,49186,2.9260000228881835,3.031000018119812,3.375400018692017,4.216520023345947,4.808020012378693,9.72474998831749,27.264118003333245,-0.3932958837922089,-0.3746223173991806,-0.018673566393028307,4.288459789303256,3.375400018692017,2.4623402480807774,8.551842409222301,8.871950440112423,ANY
2022-10-13,2.5199999809265137,2.9260001182556152,2.4709999561309814,2.8559999465942383,2.8559999465942383,74043,2.8546000003814695,3.007200002670288,3.305050015449524,4.176060018539428,4.7672800135612485,9.63367998957634,31.94766434072114,-0.38405567864976575,-0.37650898964929763,-0.007546689000468121,4.147825306043713,3.305050015449524,2.4622747248553347,16.544060256014916,10.614652016548852,ANY
2022-10-14,2.8559999465942383,2.9119999408721924,2.6600000858306885,2.7300000190734863,2.7300000190734863,35243,2.8056000232696534,2.970799994468689,3.235050010681152,4.131400022506714,4.7238800120353694,9.544079991579055,29.762408191304623,-0.3824907750651789,-0.3777053467324739,-0.004785428332705011,4.022894001752396,3.235050010681152,2.4472060196099075,21.8317373441926,15.642546669809706,ANY
2022-10-17,2.7300000190734863,2.877000093460083,2.7230000495910645,2.7300000190734863,2.7300000190734863,23857,2.7636000156402587,2.9351000070571898,3.1671500205993652,4.086180019378662,4.6854500126838685,9.446429990530014,29.76240819130463,-0.3769058417716691,-0.37754544574031296,0.0006396039686438759,3.8797276955049393,3.1671500205993652,2.454572345693791,27.044024887783166,21.806607495996662,ANY
2022-10-18,2.799999952316284,2.869999885559082,2.7160000801086426,2.799999952316284,2.799999952316284,60343,2.7705999851226806,2.886100006103516,3.111500012874603,4.040820021629333,4.645550012588501,9.351229989528656,32.72723424547815,-0.36265091825713824,-0.374566540243678,0.011915621986539782,3.7526556988372954,3.111500012874603,2.4703443269119107,25.366876444997587,24.747546225657555,ANY
2022-10-19,2.869999885559082,2.869999885559082,2.6600000858306885,2.6740000247955322,2.6740000247955322,37729,2.7579999923706056,2.8420000076293945,3.049550008773804,3.992100019454956,4.600190012454987,9.242099989652633,30.25186962942703,-0.35740103316043337,-0.3711334388270291,0.013732405666595726,3.6022978440545783,3.049550008773804,2.4968021734930295,23.689728002212007,25.366876444997356,ANY
2022-10-20,2.799999952316284,2.8350000381469727,2.6740000247955322,2.813999891281128,2.813999891281128,52414,2.749599981307983,2.8020999908447264,3.0012500047683717,3.942540020942688,4.554830012321472,9.135069992542267,36.040513743695634,-0.33804684855692235,-0.36451612077300777,0.026469272216085415,3.4491160001876633,3.0012500047683717,2.55338400934908,26.205447096181548,25.08735051446348,ANY
2022-10-21,2.813999891281128,3.072999954223633,2.694999933242798,3.0380001068115234,3.0380001068115234,100443,2.811199998855591,2.808400011062622,2.9799000144004824,3.8935400247573853,4.511010012626648,9.041759989261628,44.04266571018836,-0.30116196481035784,-0.3518452895804778,0.05068332477011994,3.3748911279767753,2.9799000144004824,2.5849089008241894,33.33333333333353,27.742836143908793,ANY
2022-10-24,3.0799999237060547,3.1500000953674316,2.9749999046325684,3.059000015258789,3.059000015258789,37086,2.8769999980926513,2.820300006866455,2.9725500106811524,3.844120020866394,4.471810011863709,8.951004993915557,44.740674761073905,-0.26715630006371915,-0.3349074916771261,0.06775119161340692,3.355732738381071,2.9725500106811524,2.5893672829812338,47.69162345251149,35.74346796067529,ANY
2022-10-25,3.128999948501587,3.493000030517578,3.0309998989105225,3.1500000953674316,3.1500000953674316,165386,2.947000026702881,2.858800005912781,2.971150016784668,3.7867200231552123,4.429110012054443,8.865954995155334,47.7804813873497,-0.23020990334399682,-0.31396797401050025,0.08375807066650343,3.351514226403766,2.971150016784668,2.5907858071655703,59.56521178385692,46.86338952323374,ANY
2022-10-26,3.1500000953674316,3.4790000915527344,3.1500000953674316,3.2829999923706055,3.2829999923706055,109400,3.0688000202178953,2.9134000062942507,2.9722000122070313,3.7354800271987916,4.38984001159668,8.784019994735718,51.94154537817231,-0.1880301431520066,-0.28878040783880154,0.10075026468679493,3.3558715529046594,2.9722000122070313,2.5885284715094032,69.06809507196375,58.77497676944382,ANY
2022-10-27,3.430000066757202,3.430000066757202,3.1500000953674316,3.1710000038146973,3.1710000038146973,69229,3.1402000427246093,2.9449000120162965,2.976050007343292,3.692220025062561,4.350150012969971,8.70082499742508,48.44099792646668,-0.1617750008561667,-0.2633793264422746,0.10160432558610788,3.3660266685595595,2.976050007343292,2.5860733461270247,71.46118929181853,66.69816538254616,ANY
2022-10-28,3.072999954223633,3.359999895095825,3.072999954223633,3.1570000648498535,3.1570000648498535,48929,3.1640000343322754,2.987600016593933,2.979200005531311,3.650360026359558,4.309620013237,8.616509995460511,48.005481261686825,-0.14047794717022644,-0.23879905058786494,0.0983211034176385,3.373925538121264,2.979200005531311,2.5844744729413582,71.68949878212925,70.73959438197028,ANY
