Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-16,60.349998474121094,64.9000015258789,60.349998474121094,61.849998474121094,53.18034362792969,60200,63.08999938964844,65.04999923706055,65.9599998474121,69.56099990844727,78.55049964904785,71.90424989700317,29.796625527757968,-1.9692430382634285,-1.6667712592600288,-0.3024717790033997,69.9235337682174,65.9599998474121,61.99646592660682,8.610578918038067,6.6534684547039165,NATH
2018-03-19,61.849998474121094,64.5,61.0,63.599998474121094,54.68503952026367,28200,62.619999694824216,64.70999908447266,65.73999977111816,69.34299987792969,78.41549964904785,71.90574989318847,38.648558715432365,-1.9065827972679301,-1.714733566861609,-0.19184923040632107,69.71461952387051,65.73999977111816,61.76538001836582,18.917011490515602,10.282388866193083,NATH
2018-03-20,63.650001525878906,66.5,63.099998474121094,66.05000305175781,56.791629791259766,23900,63.1,64.60499954223633,65.7375,69.17399993896484,78.27799964904786,71.91324989318848,48.44871810298781,-1.6403206159668855,-1.6998509766826644,0.059530360715778885,69.71127374508356,65.7375,61.76372625491644,36.86066848534122,21.462752964631406,NATH
2018-03-21,66.0999984741211,72.0,66.0999984741211,71.0,61.04778289794922,47000,64.73000030517578,65.01999969482422,65.96749992370606,69.09099990844726,78.19049964904785,71.94724990844726,61.74475191188342,-1.0181459810026752,-1.5635099775466665,0.5453639965439914,70.55337797628606,65.96749992370606,61.38162187112606,62.0417691363758,39.27314970407732,NATH
2018-03-22,70.5999984741211,73.44999694824219,69.75,72.5,62.337520599365234,23500,67.0,65.56999969482422,66.29500007629395,69.05599990844726,78.12149963378906,71.99074991226196,64.71469122463922,-0.3994262985549142,-1.3306932417483162,0.931266943193402,71.69276834585537,66.29500007629395,60.89723180673252,81.49396791042352,60.13213517737995,NATH
2018-03-23,72.25,74.75,70.5,72.0999984741211,61.99357604980469,28600,69.05,66.06999969482422,66.52999992370606,69.02399993896485,78.03799964904785,72.03774990081787,63.30333000214702,0.057968502421559265,-1.052960892914341,1.1109293953359003,72.48066360247198,66.52999992370606,60.57933624494014,88.5872125890765,77.3743165452917,NATH
2018-03-26,72.5999984741211,73.52999877929688,70.5999984741211,72.19999694824219,62.07955551147461,30300,70.76999969482422,66.69499969482422,66.7724998474121,68.98399993896484,77.96399963378906,72.08949989318847,63.5175380798494,0.4236427290148299,-0.7576401685285068,1.1812828975433367,73.21225660469054,66.7724998474121,60.332743090133675,85.54565832681298,85.20894627543744,NATH
2018-03-27,71.5999984741211,72.75,71.5999984741211,71.80000305175781,61.735652923583984,11800,71.91999969482421,67.5099998474121,67.00499992370605,68.915,77.87099967956543,72.13874990463256,61.95955704608319,0.6734034478055122,-0.471431445261703,1.1448348930672152,73.80800647533427,67.00499992370605,60.20199337207784,81.13425772621814,85.08904288070232,NATH
2018-03-28,72.0,72.44999694824219,70.6500015258789,70.9000015258789,60.9617919921875,9800,71.9,68.31500015258788,67.29749984741211,68.84100006103516,77.7779997253418,72.17849990844726,58.48357906209621,0.7896158157588076,-0.21922199305760087,1.0088378088164085,74.24073239877741,67.29749984741211,60.35426729604681,78.3564873070377,81.67880112002273,NATH
2018-03-29,71.0,74.1500015258789,70.6500015258789,73.9000015258789,63.54126739501953,20100,72.18000030517578,69.59000015258789,67.56499977111817,68.8070001220703,77.70749977111817,72.23249992370606,65.44292440726029,1.1109831602719709,0.04681903760831352,1.0641641226636573,75.07013842760294,67.56499977111817,60.05986111463339,82.29168267161587,80.59414256829035,NATH
2018-04-02,73.80000305175781,73.80000305175781,69.75,70.75,60.83280944824219,28600,71.91000061035156,70.48000030517578,67.76499977111817,68.72200012207031,77.49499977111816,72.27449993133546,55.01488055759207,1.09882374253813,0.2572199785942768,0.8416037639438532,75.38491490314354,67.76499977111817,60.14508463909281,79.86112030935777,80.1697634293369,NATH
2018-04-03,70.69000244140625,72.94999694824219,70.19999694824219,72.25,62.12257385253906,14100,71.92000122070313,71.34500045776367,68.02749977111816,68.6650001525879,77.31699974060058,72.31874992370605,58.413175639631,1.196433044968444,0.44506259186911024,0.7513704530993337,75.88201962276602,68.02749977111816,60.17297991947029,82.98611644609417,81.71297314235572,NATH
2018-04-04,72.0,74.83000183105469,71.80000305175781,73.69999694824219,63.36931610107422,30800,72.3,72.10999984741211,68.35749969482421,68.63800003051757,77.13499969482422,72.37374990463258,61.445190225987076,1.3749422772739734,0.6310385289500828,0.7439037483238906,76.57463273591927,68.35749969482421,60.14036665372915,82.35240552633353,81.73321409392827,NATH
2018-04-05,74.05000305175781,75.30000305175781,72.3499984741211,74.3499984741211,63.928184509277344,17000,72.98999938964843,72.44499969482422,68.73249969482421,68.65,76.95549964904785,72.42949989318848,62.756070403803776,1.5509830536259273,0.8150274338852517,0.7359556197406756,77.31657050959197,68.73249969482421,60.14842888005646,89.49348256308907,84.94400151183869,NATH
2018-04-06,74.19999694824219,75.19999694824219,74.1500015258789,74.44999694824219,64.01416778564453,6400,73.0999984741211,72.63999938964844,69.10499954223633,68.65399993896484,76.7669995880127,72.48424987792968,62.96469429712994,1.679208804502494,0.9878637080087002,0.6913450964937938,77.99706854431402,69.10499954223633,60.21293054015863,93.29915320109109,88.381680430171,NATH
2018-04-09,74.80000305175781,76.0999984741211,73.4000015258789,74.0,63.627254486083984,16400,73.7499984741211,72.82999954223632,69.44999961853027,68.65599990844727,76.5569995880127,72.540749874115,61.30061409833206,1.7246371000075271,1.1352183864084655,0.5894187135990616,78.53740799313374,69.44999961853027,60.3625912439268,90.51584150071864,91.10282575496603,NATH
2018-04-10,74.4000015258789,75.05000305175781,74.12999725341797,74.6500015258789,64.1861343383789,9900,74.22999877929688,73.075,69.8849998474121,68.66899993896484,76.34499961853027,72.59874988555909,62.82878998781691,1.7924270589490163,1.2666601209165758,0.5257669380324406,79.09271891345603,69.8849998474121,60.67728078136818,87.80069958126874,90.53856476102594,NATH
2018-04-11,74.25,75.30000305175781,73.94999694824219,74.55000305175781,64.10016632080078,13100,74.4,73.35,70.42999992370605,68.71,76.15099967956543,72.64749988555909,62.420414563293804,1.8171352446975106,1.3767551456727627,0.44038009902474795,79.38384827131352,70.42999992370605,61.47615157609857,81.64560450188574,86.6540485279575,NATH
2018-04-12,74.6500015258789,74.6500015258789,73.25,73.6500015258789,63.326324462890625,4700,74.26000061035157,73.625,70.97000007629394,68.74199996948242,75.93999969482422,72.68999988555908,58.72103285360563,1.7439904224110023,1.4502022010204105,0.2937882213905918,79.31190616790313,70.97000007629394,62.62809398468476,74.16933651484923,81.2052135326677,NATH
2018-04-13,73.94999694824219,73.94999694824219,72.94999694824219,73.4000015258789,63.11135482788086,9000,74.05000152587891,73.575,71.58250007629394,68.78199996948243,75.7129997253418,72.72899990081787,57.69810387058565,1.6468656707915272,1.4895348949746339,0.15733077581689336,78.65224401396213,71.58250007629394,64.51275613862575,64.8294439431604,73.54812831996492,NATH
2018-04-16,74.5,75.80000305175781,74.0,74.5,64.05715942382812,12400,74.1500015258789,73.95,72.21500015258789,68.84099990844726,75.45749969482422,72.77199989318848,60.923645121901046,1.6397522459962914,1.5195783651789654,0.12017388081732605,77.79524187063656,72.21500015258789,66.63475843453922,64.56696066875963,67.85524704225621,NATH
2018-04-17,74.69999694824219,80.05000305175781,74.6500015258789,79.5999984741211,68.4422836303711,15100,75.14000091552734,74.68499984741212,73.01500015258789,69.03099990844727,75.26749969482422,72.84999988555909,71.69856176376977,2.0223298997647134,1.620128672096115,0.40220122766859845,77.9791805370687,73.01500015258789,68.05081976810708,75.97151506542197,68.45597322578045,NATH
2018-04-18,79.5,81.0,78.9800033569336,80.4000015258789,69.13014221191406,6200,76.31000061035157,75.35500030517578,73.73250007629395,69.26599990844727,75.07949974060058,72.93699989318847,72.95818868233185,2.3628416394697638,1.7686712655708448,0.594170373898919,78.60992505894393,73.73250007629395,68.85507509364396,88.36695754126303,76.30181109181467,NATH
2018-04-19,80.19999694824219,80.9000015258789,79.05000305175781,80.05000305175781,68.8292007446289,4500,77.59000091552734,75.92500076293945,74.18500022888183,69.5,74.90749977111817,73.01724990844727,71.4596988547725,2.5747772650698266,1.929892465470641,0.6448847995991855,79.61262460282487,74.18500022888183,68.7573758549388,93.95109590829593,86.09652283832678,NATH
2018-04-20,79.75,80.69999694824219,79.3499984741211,79.69999694824219,68.52827453613281,4200,78.85,76.45000076293945,74.54500007629395,69.72899993896485,74.74349975585938,73.09749988555909,69.91325753898909,2.6835607895179834,2.0806261302801095,0.6029346592378739,80.41491484507182,74.54500007629395,68.67508530751607,91.39506700652903,91.2377068186958,NATH
2018-04-23,81.05000305175781,81.05000305175781,78.8499984741211,79.8499984741211,68.65725708007812,5300,79.91999969482421,77.03500061035156,74.93250007629395,69.99199996948242,74.58549972534179,73.18149988174439,70.21079111002834,2.7501740909133616,2.21453572240676,0.5356383685066017,81.1202516409561,74.93250007629395,68.7447485116318,88.84849944287163,91.39822078589866,NATH
2018-04-24,80.0999984741211,81.44999694824219,79.9000015258789,81.0,69.64604187011719,13500,80.2,77.67000045776368,75.37250022888183,70.26800003051758,74.44149971008301,73.2662498664856,72.45943687536173,2.8627609975933836,2.344180777444085,0.5185802201492988,81.95911280931675,75.37250022888183,68.78588764844692,90.01496446929734,90.08617697289912,NATH
2018-04-25,81.1500015258789,81.94999694824219,80.05000305175781,81.6500015258789,70.2049331665039,17300,80.45,78.38000030517578,75.8650001525879,70.56100006103516,74.30699974060059,73.35574987411499,73.66927039178084,2.970198029135375,2.469384227782343,0.5008138013530319,82.77456583184616,75.8650001525879,68.95543447332963,92.91622427664271,90.59322939627036,NATH
2018-04-26,81.9000015258789,85.30000305175781,81.55000305175781,84.4000015258789,72.56947326660156,14700,81.31999969482422,79.45500030517579,76.5400001525879,70.91300003051758,74.2029997253418,73.45574987411499,78.06046947217692,3.2398971503818217,2.6234868123022386,0.6164103380795831,83.99376465730366,76.5400001525879,69.08623564787213,94.81141238146868,92.58086704246938,NATH
2018-04-27,84.25,85.55000305175781,81.44999694824219,82.1500015258789,70.63484954833984,26000,81.81000061035157,80.33000030517579,76.95250015258789,71.19800003051758,74.08449974060059,73.54424989700317,68.05947201572285,3.234790796368287,2.7457476091154485,0.4890431872528387,84.68415487998114,76.95250015258789,69.22084542519464,87.4650444532776,91.73089370379613,NATH
2018-04-30,82.4000015258789,83.0999984741211,81.05000305175781,81.94999694824219,70.46288299560547,16000,82.23000030517578,81.075,77.5125,71.485,73.96449974060059,73.63049989700318,67.23486167863004,3.177971597755686,2.832192406843496,0.34577919091219034,84.98410482916225,77.5125,70.04089517083776,79.05231755289846,87.10959146254804,NATH
2018-05-01,81.0,82.0999984741211,78.44999694824219,78.9000015258789,67.84040832519531,28600,81.81000061035157,81.00500030517578,77.84500007629394,71.70300003051757,73.82149978637695,73.70224988937377,56.07683001554909,2.853934452924733,2.836540816059743,0.017393636864989848,84.93223538825322,77.84500007629394,70.75776476433467,63.888882161030985,76.80208138906879,NATH
2018-05-02,79.19999694824219,80.69999694824219,77.9000015258789,79.44999694824219,68.31331634521484,42000,81.36999969482422,80.90999984741211,78.13250007629395,71.97,73.69099975585938,73.7749998664856,57.44820287794978,2.6114100061611083,2.791514654080016,-0.1801046479189079,84.98649687907701,78.13250007629395,71.27850327351089,56.746016368070855,66.56240536066655,NATH
2018-05-03,79.30000305175781,80.69999694824219,78.69999694824219,80.5999984741211,69.30210876464844,14400,80.60999908447266,80.96499938964844,78.44500007629395,72.25399993896484,73.57499977111816,73.85274984359741,60.243295945656136,2.4833763304914953,2.729886989362312,-0.2465106588708168,85.14894616551098,78.44500007629395,71.74105398707692,51.98411370315868,57.539670744086614,NATH
2018-05-04,80.4000015258789,83.05000305175781,80.19999694824219,81.75,70.29093933105469,23500,80.52999877929688,81.16999969482421,78.81000022888183,72.57,73.48799980163574,73.93749982833862,62.86986926355509,2.446502474632524,2.6732100864163546,-0.22670761178383048,85.39806425574768,78.81000022888183,72.22193620201598,57.955898997669635,55.56200968963284,NATH
2018-05-07,81.80000305175781,82.55000305175781,80.1500015258789,81.94999694824219,70.46288299560547,10100,80.52999877929688,81.37999954223633,79.20750007629394,72.86099990844727,73.40649978637695,74.02174982070923,63.32367977052967,2.4056865039517135,2.6197053699234263,-0.21401886597171282,85.54116083027074,79.20750007629394,72.87383932231714,58.40717548913063,56.11572939665276,NATH
2018-05-08,81.69999694824219,81.9000015258789,79.5,79.75,68.5712661743164,12300,80.69999847412109,81.25499954223633,79.4625,73.10899993896484,73.33999977111816,74.09374982833862,55.31478334774368,2.1707946164764564,2.5299232192340324,-0.35912860275757597,85.44245496037696,79.4625,73.48254503962305,47.420559800072766,54.59454476229079,NATH
2018-05-09,80.19999694824219,80.19999694824219,77.69999694824219,78.8499984741211,67.79742431640625,8800,80.57999877929687,80.97499923706054,79.67749977111816,73.34299987792969,73.29699974060058,74.16124982833863,52.39530819690056,1.8902291171995103,2.401984398827128,-0.5117552816276176,85.22938846708098,79.67749977111816,74.12561107515535,30.59125913832054,45.472998142507755,NATH
2018-05-10,79.25,80.30000305175781,78.3499984741211,79.75,68.5712661743164,18500,80.40999908447266,80.50999908447265,79.98249969482421,73.63699981689453,73.26449974060058,74.23474981307983,54.95559772047884,1.7206667637939574,2.265720871820494,-0.5450541080265365,84.79771230860216,79.98249969482421,75.16728708104627,21.649113198421805,33.220310712271484,NATH
2018-05-11,79.75,80.0,78.44999694824219,78.44999694824219,67.4534912109375,8900,79.7499984741211,80.13999862670899,80.23499946594238,73.83499969482422,73.18599967956543,74.30374979019165,50.712886601200246,1.4645060809138357,2.105477913639162,-0.6409718327253264,84.07363261890798,80.23499946594238,76.39636631297678,16.77283017596509,23.004400837568927,NATH
2018-05-14,78.47000122070312,79.25,77.30000305175781,77.4000015258789,66.55066680908203,9900,78.83999938964844,79.68499908447265,80.37999954223633,74.0479997253418,73.10649971008301,74.36899980545044,47.52170680187662,1.1633605426179372,1.9170544394349172,-0.75369389681698,83.49133418892778,80.37999954223633,77.26866489554489,12.293634556100132,16.905192643495457,NATH
2018-05-15,77.0999984741211,77.44999694824219,76.4000015258789,76.8499984741211,66.0777587890625,8400,78.25999908447265,79.47999877929688,80.24249954223633,74.24499969482422,73.0304997253418,74.43624979019165,45.89264192869828,0.8702877487402674,1.7077011012959873,-0.8374133525557199,83.70303121506221,80.24249954223633,76.78196786941045,5.228078009900144,11.431514247321571,NATH
2018-05-16,76.8499984741211,78.94999694824219,76.8499984741211,78.0,67.06655883789062,13500,78.08999938964844,79.33499908447266,80.12249946594238,74.4629997253418,72.97849975585937,74.51374979019165,49.76993052943429,0.7224925162994964,1.5106593842966891,-0.7881668679971927,83.71672801318391,80.12249946594238,76.52827091870085,7.87214017876568,8.464617581588433,NATH
2018-05-17,77.55000305175781,78.27999877929688,76.94999694824219,77.05000305175781,66.24971771240234,9400,77.55,78.97999954223633,79.97249946594238,74.66699981689453,72.97449981689454,74.58674980163575,46.78724317765459,0.5226817654812805,1.3130638605336074,-0.7903820950523268,83.80857487537223,79.97249946594238,76.13642405651252,10.701945850070649,7.9340546795786056,NATH
2018-05-18,77.44999694824219,79.0,76.47000122070312,78.19999694824219,67.23853302001953,46100,77.5,78.62499923706055,79.89749946594239,74.89099975585937,72.97049980163574,74.66849979400635,50.64331150162268,0.45191579842894214,1.1408342481126743,-0.6889184496837322,83.80984863970555,79.89749946594239,75.98515029217923,18.08514435383074,12.219743460888802,NATH
2018-05-21,78.5,81.80000305175781,78.30000305175781,80.5,69.21614074707031,14700,78.11999969482422,78.47999954223633,79.92999954223633,75.15899978637695,72.99199981689453,74.76799980163574,57.30684747107118,0.5747983662811151,1.0276270717463625,-0.45282870546524734,83.8510199639472,79.92999954223633,76.00897912052547,32.80773736731481,20.531609190405177,NATH
2018-05-22,80.6500015258789,82.44999694824219,80.05000305175781,81.75,70.29093933105469,17500,79.1,78.67999954223633,79.96749954223633,75.4749998474121,73.03249984741211,74.87424980163574,60.433320068320754,0.7642385733871606,0.9749493720745221,-0.21071079868736153,83.94270724559033,79.96749954223633,75.99229183888232,56.39092626182313,35.761269327656,NATH
2018-05-23,81.3499984741211,84.05000305175781,80.8499984741211,83.4000015258789,71.70964050292969,17900,80.18000030517578,79.1349998474121,80.05499954223633,75.8699998474121,73.09249984741211,74.98374980926513,64.1638985057916,1.0355751699262612,0.9870745316448699,0.048500638281391284,84.24569192814957,80.05499954223633,75.8643071563231,77.86947812749555,55.68938058554428,NATH
2018-05-24,83.25,84.75,82.75,83.80000305175781,72.0535659790039,15600,81.53000030517578,79.5400001525879,80.02499961853027,76.28899993896485,73.17549987792968,75.10174982070923,65.02482959418853,1.2682683496788343,1.0433132952516628,0.22495505442717145,84.09777563758165,80.02499961853027,75.9522235994789,86.8590416988343,73.7064820293841,NATH
2018-05-25,83.5,84.5999984741211,83.5,84.55000305175781,72.69843292236328,6700,82.80000152587891,80.15000076293946,80.14499969482422,76.75699996948242,73.27899993896484,75.22449983596802,66.64298103137428,1.4959536802578839,1.133841372252907,0.36211230800497685,84.58593529681275,80.14499969482422,75.7040640928357,92.5769550706364,85.76849163232185,NATH
2018-05-29,83.1500015258789,84.3499984741211,82.9000015258789,83.55000305175781,71.83861541748047,10300,83.41000213623047,80.76500091552734,80.225,77.19100006103515,73.37599998474121,75.34349985122681,62.491494303624194,1.5775196380590302,1.2225770254141317,0.35494261264489846,84.84706830119187,80.225,75.60293169880812,90.61879730872674,90.01826469273226,NATH
2018-05-30,84.5,87.5,84.30000305175781,85.55000305175781,73.55828857421875,11700,84.17000274658203,81.63500137329102,80.55750007629395,77.6300001525879,73.48650001525878,75.4717498588562,66.92875065011052,1.7829913185236421,1.3346598840360338,0.44833143448760837,85.68012611055538,80.55750007629395,75.43487404203252,88.55535349234407,90.58370195723552,NATH
2018-05-31,84.5999984741211,86.3499984741211,83.94999694824219,85.55000305175781,73.55828857421875,23200,84.60000305175781,82.3900016784668,80.86250038146973,78.0200001525879,73.59700004577637,75.60574987411499,66.92875065011053,1.923654414972873,1.4524587902234016,0.4711956247494713,86.39503156516308,80.86250038146973,75.32996919777638,83.49789715278767,87.55734931795261,NATH
2018-06-01,85.9000015258789,87.80000305175781,85.0999984741211,87.55000305175781,75.27792358398438,15100,85.35000305175781,83.4400016784668,81.21000061035156,78.35100021362305,73.72100006103516,75.75249988555908,70.91870450259957,2.1714827165786943,1.59626357549446,0.5752191410842342,87.4595312011242,81.21000061035156,74.96047001957892,87.55731095299353,86.53685386604154,NATH
2018-06-04,87.0999984741211,88.33000183105469,86.0999984741211,86.75,74.59007263183594,13900,85.79000244140624,84.29500198364258,81.46000061035156,78.63600021362305,73.84600006103516,75.89524988174439,67.41505621420228,2.277086040299679,1.7324280684555038,0.5446579718441751,88.15974921640381,81.46000061035156,74.7602520042993,88.99851248505446,86.68457353027833,NATH
2018-06-05,86.6500015258789,88.2300033569336,86.01000213623047,87.94999694824219,75.6218490600586,20200,86.67000122070313,85.0400016784668,81.76000061035157,78.95300018310547,73.98850006103515,76.0439998626709,69.82332150713361,2.4296002409061117,1.8718625029456253,0.5577377379604864,89.03341951725037,81.76000061035157,74.48658170345277,93.78633057376516,90.11405133727082,NATH
2018-06-06,88.0,89.55000305175781,87.19999694824219,87.5999984741211,75.32090759277344,18900,87.08000030517579,85.6250015258789,82.15250053405762,79.26100021362305,74.12250007629395,76.1914998626709,68.23918759460132,2.493483565486599,1.99618671545382,0.49729685003277924,89.78791095877213,82.15250053405762,74.51709010934312,89.54789469764857,90.77757925215583,NATH
2018-06-07,87.80000305175781,88.9000015258789,87.25,88.0,75.66484832763672,2800,87.56999969482422,86.08500137329102,82.61000061035156,79.5850001525879,74.25000007629394,76.3424998664856,69.1019720829713,2.547027789766645,2.106354930316385,0.44067285945026,90.49160026424587,82.61000061035156,74.72840095645725,90.01248246939296,91.11556924693535,NATH
2018-06-08,88.0,90.0,88.0,88.69999694824219,76.2667236328125,16500,87.7999984741211,86.57500076293945,83.05750045776367,79.94100006103515,74.39100006103516,76.49624984741212,70.6067668338271,2.6157926475123077,2.2082424737555693,0.4075501737567384,91.24897645610451,83.05750045776367,74.86602445942282,87.37679851285873,88.97905855996653,NATH
2018-06-11,88.80000305175781,89.5999984741211,87.0,87.3499984741211,75.10595703125,14600,87.91999816894531,86.85500030517578,83.50250053405762,80.21,74.50850006103515,76.64949983596802,64.12090132102479,2.5321664595197717,2.27302727090841,0.25913918861136187,91.61098182748265,83.50250053405762,75.39401924063259,83.46849866542603,86.95259321589235,NATH
2018-06-12,87.4000015258789,88.0999984741211,84.6500015258789,87.80000305175781,75.49287414550781,21600,87.88999938964844,87.28000030517578,84.02250061035156,80.55100006103515,74.63650009155273,76.8074998474121,65.26625997298979,2.4736885695989628,2.3131595306465202,0.16052903895244253,91.82708101658783,84.02250061035156,76.21792020411529,79.40399736306833,83.41643151378413,NATH
2018-06-13,88.1500015258789,89.9000015258789,87.4000015258789,89.0999984741211,76.61066436767578,18500,88.18999938964843,87.6349998474121,84.63500061035157,80.88800003051757,74.77650009155273,76.97549983978271,68.40416232677423,2.5033857143840237,2.351204767394021,0.15218094699000284,92.0023671581671,84.63500061035157,77.26763406253603,78.96977267727515,80.61408956858959,NATH
2018-06-14,90.0,92.5,89.55000305175781,90.25,77.59944152832031,27000,88.63999938964844,88.10499954223633,85.24750061035157,81.21900009155273,74.92850006103515,77.15199983596801,70.90798174849976,2.589862109492188,2.3989362358136543,0.19092587367853353,92.33823131029712,85.24750061035157,78.15676991040601,80.03500121326475,79.46959041786918,NATH
2018-06-15,89.69999694824219,94.0,89.62000274658203,93.5999984741211,80.70343780517578,26000,89.61999969482422,88.70999908447266,86.07500038146972,81.60400009155273,75.12700004577637,77.33624982833862,76.7003205042402,2.895336518301775,2.4982162923112785,0.3971202259904967,93.00699066151039,86.07500038146972,79.14301010142906,86.84835475967259,81.95104288340393,NATH
2018-06-18,92.8499984741211,97.3499984741211,92.6500015258789,94.0999984741211,81.1345443725586,34300,90.96999969482422,89.44499893188477,86.87000045776367,81.99700012207032,75.32550003051757,77.51949981689454,77.42285599301063,3.141559072003858,2.6268848482497944,0.5146742237540636,93.65243157205373,86.87000045776367,80.0875693434736,82.901716615866,83.26169086293423,NATH
2018-06-19,94.05000305175781,95.1500015258789,93.19999694824219,94.4000015258789,81.39320373535156,12700,92.28999938964844,90.08999938964844,87.56500053405762,82.40500015258789,75.53050003051757,77.69874982833862,77.8663648873577,3.322599104565896,2.766027699513015,0.5565714050528809,94.44206920076988,87.56500053405762,80.68793186734536,83.3759178269792,84.37532973417238,NATH
2018-06-20,93.69999694824219,97.5,93.69999694824219,96.44999694824219,83.1607437133789,9800,93.75999908447265,90.97499923706054,88.30000038146973,82.84100006103516,75.755,77.89624980926514,80.66186672322439,3.5901076070230857,2.930843681015029,0.6592639260080566,95.65927754418665,88.30000038146973,80.94072321875281,81.85338012716987,82.7103381900048,NATH
2018-06-21,96.30000305175781,96.30000305175781,91.44999694824219,93.44999694824219,80.5740966796875,15100,94.39999847412109,91.51999893188477,88.8025001525879,83.21899993896484,75.96449996948242,78.04174980163575,67.27153283947148,3.519464894053371,3.0485679236226977,0.47089697043067336,96.12721389773746,88.8025001525879,81.47778640743833,79.432110581235,81.5538028451278,NATH
2018-06-22,93.6500015258789,95.0,91.0999984741211,94.8499984741211,81.78120422363281,29300,94.64999847412109,92.13499908447265,89.35499992370606,83.64299987792968,76.19249992370605,78.17449977874756,69.79176434236237,3.5356912105255134,3.1459925810032607,0.38969862952225265,96.75363893375818,89.35499992370606,81.95636091365394,79.89621647296313,80.39390239378912,NATH
2018-06-25,94.30000305175781,95.30000305175781,92.80000305175781,93.6500015258789,80.74653625488281,19300,94.55999908447265,92.76499938964844,89.80999984741212,84.04799987792968,76.41499992370605,78.31624977111817,65.16014231743156,3.412385106927104,3.1992710861880296,0.21311402073907448,97.08898111153309,89.80999984741212,82.53101858329114,72.63293306219786,77.32042003879845,NATH
2018-06-26,94.5999984741211,96.30000305175781,93.66999816894531,94.94999694824219,81.86742401123047,16600,94.66999816894531,93.47999877929688,90.37999954223633,84.45699981689454,76.6489998626709,78.45699974060058,67.6637429165439,3.3805935197729724,3.235535572905018,0.14505794686795426,97.38930562044486,90.37999954223633,83.37069346402781,76.5239841079,76.35104454768678,NATH
2018-06-27,93.30000305175781,96.25,92.75,93.25,80.40164947509766,12200,94.02999877929688,93.89499893188477,90.76499938964844,84.7299998474121,76.8804998779297,78.58574974060059,61.44547301585417,3.1815480066753707,3.2247380596590887,-0.04319005298371792,97.51178228773368,90.76499938964844,84.0182164915632,72.37353361733285,73.84348359581001,NATH
2018-06-28,93.1500015258789,95.80000305175781,92.9000015258789,95.30000305175781,82.1692123413086,14900,94.4,94.39999923706054,91.25249938964843,85.02799987792969,77.14699989318848,78.72724975585938,65.55617484177722,3.15287671699069,3.210365791125409,-0.057489074134719154,97.8283999938335,91.25249938964843,84.67659878546337,76.65369372578704,75.18373715033972,NATH
2018-06-29,95.69999694824219,96.05000305175781,93.0999984741211,94.0999984741211,81.1345443725586,25800,94.25,94.44999923706055,91.5799991607666,85.30899978637696,77.40449989318847,78.85849975585937,61.42744802277604,2.9987563759505775,3.168043908090443,-0.16928753213986525,98.03704172966644,91.5799991607666,85.12295659186677,74.44876875807097,74.49199870039672,NATH
2018-07-02,93.75,95.44999694824219,93.75,95.3499984741211,82.2123031616211,5100,94.58999938964844,94.57499923706055,92.00999908447265,85.62199981689453,77.67549987792968,78.98474975585937,63.972783585903514,2.9435480588855256,3.1231447382494593,-0.17959667936393364,98.26544467891084,92.00999908447265,85.75455349003447,78.37769770869905,76.49338673085212,NATH
2018-07-03,95.75,99.69999694824219,95.69999694824219,99.69999694824219,85.96295166015625,12000,95.53999938964844,95.10499877929688,92.59749908447266,86.01899978637695,78.0054998779297,79.12999973297119,71.11592056259983,3.2137573974808618,3.1412672700957396,0.07249012738512217,99.40047376799814,92.59749908447266,85.79452440094718,84.08456465936526,78.97034370871152,NATH
2018-07-05,100.05000305175781,100.83000183105469,98.19999694824219,98.69999694824219,85.10073852539062,11300,96.62999877929687,95.32999877929687,93.15249900817871,86.3729997253418,78.32049987792969,79.27874973297119,67.78848410359912,3.3090637750415226,3.174826571084896,0.13423720395662642,100.04462919040894,93.15249900817871,86.26036882594848,86.57063859776285,83.01096698860881,NATH
2018-07-06,98.80000305175781,100.6500015258789,98.80000305175781,100.1500015258789,86.35094451904297,7000,97.5999984741211,95.99999923706055,93.75999908447265,86.7429997253418,78.65199989318847,79.43474975585937,69.98170800068434,3.4616937662177207,3.232200010111461,0.22949375610625955,100.86693880345213,93.75999908447265,86.65305936549318,91.33678911537065,87.33066412416603,NATH
2018-07-09,100.3499984741211,107.05000305175781,97.75,99.05000305175781,85.40251159667969,16000,98.58999938964844,96.41999969482421,94.27749938964844,87.03599975585938,78.97449989318848,79.57799976348878,66.29402496005376,3.4540770005003196,3.276575408189233,0.17750159231108675,101.34244595539298,94.27749938964844,87.2125528239039,74.61788064304604,84.17510278539295,NATH
2018-07-10,99.25,99.9000015258789,98.0,98.94999694824219,85.31629943847656,27500,99.30999908447265,96.94999923706055,94.8574993133545,87.37199966430664,79.28499984741211,79.72099975585938,65.95375182611131,3.4007690532845913,3.3014141372083046,0.09935491607628677,101.44052773733343,94.8574993133545,88.27447088937556,64.02361878267827,76.6594295136981,NATH
2018-07-11,98.69999694824219,99.25,97.05000305175781,98.0999984741211,84.58340454101562,32400,98.98999938964843,97.26499938964844,95.37249908447265,87.69499969482422,79.58999984741212,79.85449974060059,62.9941725847337,3.252442218604074,3.2916197534874585,-0.03917753488338471,101.23905460188963,95.37249908447265,89.50594356705567,47.64889552388252,62.09679831653538,NATH
