Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-18,4.639999866485596,4.699999809265137,4.46999979019165,4.619999885559082,4.619999885559082,613500,4.805999851226806,4.95699987411499,4.479499924182892,4.121499986648559,3.8876499938964844,4.774525005817413,53.26201608659087,0.25380432899734195,0.2862598634481438,-0.03245553445080185,5.953426261900024,4.479499924182892,3.0055735864657596,44.17776904101776,50.254170877372,ADMA
2019-04-22,4.570000171661377,4.619999885559082,4.401000022888184,4.579999923706055,4.579999923706055,481000,4.735999870300293,4.90699987411499,4.5429999232292175,4.160899987220764,3.881849994659424,4.7743750047683715,52.21092275726391,0.22065168386882927,0.2731382275322809,-0.052486543663451624,5.9158815125081485,4.5429999232292175,3.1701183339502865,29.731862783814822,41.95162525757021,ADMA
2019-04-23,4.5,4.840000152587891,4.380000114440918,4.730000019073486,4.730000019073486,801500,4.691999912261963,4.8659998893737795,4.614499926567078,4.2000999879837035,3.8750499963760374,4.775025005340576,55.738424135332345,0.20412865972202532,0.25933631397022977,-0.05520765424820445,5.864435476066744,4.614499926567078,3.364564377067412,25.902170110617913,33.27060064515032,ADMA
2019-04-24,4.710000038146973,4.900000095367432,4.579999923706055,4.78000020980835,4.78000020980835,484100,4.677999973297119,4.832999897003174,4.685999941825867,4.238099989891052,3.8689499998092653,4.776925005912781,56.88096665846376,0.19284563710469538,0.2460381785971229,-0.053192541492427525,5.793960174339244,4.685999941825867,3.57803970931249,28.630843125455346,28.088292006629516,ADMA
2019-04-25,4.75,4.769999980926514,4.619999885559082,4.659999847412109,4.659999847412109,306200,4.673999977111817,4.774999904632568,4.741999936103821,4.261699986457825,3.861549997329712,4.778225004673004,53.32335494468195,0.17223531255973956,0.23127760538964623,-0.05904229282990667,5.717962993579326,4.741999936103821,3.7660368786283156,35.034003840972034,29.855672359015255,ADMA
2019-04-26,4.650000095367432,4.71999979019165,4.53000020980835,4.699999809265137,4.699999809265137,303900,4.689999961853028,4.747999906539917,4.812499928474426,4.283699984550476,3.854449996948242,4.779775004386902,54.34832227667877,0.15731570695228392,0.21648522570217377,-0.05916951874988985,5.527562800497558,4.812499928474426,4.0974370564512945,34.01358856122838,32.55947850921874,ADMA
2019-04-29,4.699999809265137,4.78000020980835,4.619999885559082,4.670000076293945,4.670000076293945,339700,4.707999992370605,4.721999931335449,4.8564999341964725,4.300699987411499,3.8484499979019167,4.7811250042915345,53.401204605376975,0.14144064457891492,0.201476309477522,-0.060035664898607066,5.402879760103239,4.8564999341964725,4.3101201082897065,30.272087494102525,33.10655996543447,ADMA
2019-04-30,4.690000057220459,4.699999809265137,4.46999979019165,4.630000114440918,4.630000114440918,307800,4.688000011444092,4.689999961853028,4.88449993133545,4.3088999938964845,3.8421499967575072,4.781625003814697,52.09755168062357,0.12420017830291208,0.1860210832426,-0.06182090493968792,5.311042980950718,4.88449993133545,4.457956881720182,29.25168843330952,31.179121496213636,ADMA
2019-05-01,4.619999885559082,4.630000114440918,4.46999979019165,4.480000019073486,4.480000019073486,366000,4.627999973297119,4.652999973297119,4.855499935150147,4.318399991989136,3.8375499963760378,4.780675003528595,47.422249147239555,0.09731148425903502,0.168279163445887,-0.07096767918685198,5.308422620672432,4.855499935150147,4.4025772496278615,21.76870251800845,27.097492815140324,ADMA
2019-05-02,4.429999828338623,4.590000152587891,4.320000171661377,4.460000038146973,4.460000038146973,482800,4.588000011444092,4.630999994277954,4.822499942779541,4.327599992752075,3.832849998474121,4.78002500295639,46.81894438717594,0.07354044076887956,0.1493314189104855,-0.07579097814160596,5.289484899740163,4.822499942779541,4.355514985818919,18.552428582784373,23.19093984470094,ADMA
2019-05-03,4.480000019073486,4.940000057220459,4.480000019073486,4.869999885559082,4.869999885559082,755000,4.622000026702881,4.655999994277954,4.806499934196472,4.345399990081787,3.83414999961853,4.780225002765656,58.48026999076835,0.08678487667962287,0.13682211046431297,-0.050037233784690105,5.242952601754936,4.806499934196472,4.370047266638007,36.23949709063369,25.520209397142327,ADMA
2019-05-06,4.78000020980835,4.989999771118164,4.71999979019165,4.789999961853027,4.789999961853027,871000,4.646000003814697,4.6769999980926515,4.791999936103821,4.354199991226197,3.8375500011444093,4.781125001907348,55.90437969910099,0.08979080974220555,0.1274158503198915,-0.03762504057768595,5.210023777774675,4.791999936103821,4.373976094432966,56.22122797430482,37.00438454924112,ADMA
2019-05-07,4.730000019073486,4.8460001945495605,4.710000038146973,4.800000190734863,4.800000190734863,410800,4.6800000190734865,4.684000015258789,4.774999952316284,4.365199995040894,3.8378500032424925,4.781075003147126,56.164306419056985,0.09192036746850984,0.12031675374961517,-0.02839638628110533,5.161496970307192,4.774999952316284,4.388502934325376,73.45417006109163,55.3049650420102,ADMA
2019-05-08,4.820000171661377,5.099999904632568,4.730000019073486,5.019999980926514,5.019999980926514,778100,4.788000011444092,4.707999992370605,4.77049994468689,4.379999990463257,3.840550003051758,4.781975002288818,61.535953276784014,0.11009113963439443,0.11827163092657103,-0.0081804912921766,5.143137735530002,4.77049994468689,4.397862153843778,77.17823236274425,68.95121013271374,ADMA
2019-05-09,4.880000114440918,5.269999980926514,4.864999771118164,5.170000076293945,5.170000076293945,836500,4.9300000190734865,4.759000015258789,4.766999959945679,4.399399995803833,3.843950004577637,4.783125002384185,64.71115262280057,0.13503871928501798,0.12162504859826043,0.013413670686757556,5.122870690996564,4.766999959945679,4.411129228894794,83.61970829011177,78.0840369046494,ADMA
2019-05-10,5.239999771118164,5.420000076293945,4.869999885559082,4.949999809265137,4.949999809265137,2697600,4.946000003814698,4.784000015258789,4.765999960899353,4.416599988937378,3.8481500005722045,4.783175001144409,57.24693004944034,0.13549576216243953,0.12439919131109625,0.011096570851343274,5.119689061636912,4.765999960899353,4.412310860161794,78.82999581415451,79.87597882233702,ADMA
2019-05-13,4.769999980926514,4.840000152587891,4.559000015258789,4.75,4.75,833800,4.938000011444092,4.792000007629395,4.756999969482422,4.4281999874114994,3.851150002479553,4.782225000858307,51.43818712492203,0.1183553322000952,0.12319041948889604,-0.004835087288800846,5.1026066665301535,4.756999969482422,4.41139327243469,61.94576276774746,74.79848895733808,ADMA
2019-05-14,4.78000020980835,4.820000171661377,4.360000133514404,4.400000095367432,4.400000095367432,1477900,4.857999992370606,4.769000005722046,4.729499983787536,4.430999984741211,3.8550500011444093,4.774225001335144,43.18078370710875,0.07565722137913511,0.11368377986694386,-0.038026558487808754,5.096186480108004,4.729499983787536,4.3628134874670685,34.54543904496171,58.44039920895474,ADMA
2019-05-15,4.340000152587891,4.489999771118164,4.21999979019165,4.449999809265137,4.449999809265137,813200,4.74399995803833,4.765999984741211,4.709499979019165,4.436999979019165,3.857449998855591,4.76602499961853,44.55022036720705,0.045330676159349714,0.10001315912542504,-0.05468248296607532,5.091048153104276,4.709499979019165,4.327951804934055,21.84342717609881,39.444876329602835,ADMA
2019-05-16,4.079999923706055,4.5,4.0,4.21999979019165,4.21999979019165,2171800,4.553999900817871,4.741999959945678,4.686499977111817,4.437999973297119,3.876749997138977,4.7557249975204465,39.798425953650806,0.0027063936119535725,0.08055180602273074,-0.07784541241077717,5.123776827620887,4.686499977111817,4.249223126602747,13.977442264237913,23.45543616176632,ADMA
2019-05-17,4.170000076293945,4.380000114440918,4.03000020980835,4.03000020980835,4.03000020980835,3811600,4.369999980926513,4.6579999923706055,4.65699999332428,4.439599976539612,3.8929499983787537,4.743274998664856,36.349269266726786,-0.04587620332740361,0.05526620415270386,-0.10114240748010747,5.179536101431545,4.65699999332428,4.134463885217015,12.25743218111158,16.026100540482943,ADMA
2019-05-20,4.090000152587891,4.230000019073486,4.050000190734863,4.179999828338623,4.179999828338623,1090800,4.255999946594239,4.596999979019165,4.636999988555909,4.442999968528747,3.910849995613098,4.732174997329712,40.71740785744917,-0.07145090425665046,0.029922782470832996,-0.10137368672748345,5.198928821103202,4.636999988555909,4.075071156008615,10.093892141679428,12.10958886234315,ADMA
2019-05-21,4.25,4.349999904632568,4.204999923706055,4.340000152587891,4.340000152587891,1097500,4.24399995803833,4.550999975204467,4.617499995231628,4.451999969482422,3.9325499963760375,4.722624998092652,45.049336992673595,-0.07791024915561628,0.00835617614554314,-0.08626642530115942,5.192091148371967,4.617499995231628,4.04290884209129,12.910801905736832,11.754042076176122,ADMA
2019-05-22,4.449999809265137,4.739999771118164,4.340000152587891,4.699999809265137,4.699999809265137,1444900,4.29399995803833,4.51899995803833,4.613499975204467,4.46739996433258,3.956149995326996,4.714974997043609,53.31531909180237,-0.05336520204345163,-0.003988099492255814,-0.04937710255119582,5.184613775196993,4.613499975204467,4.042386175211941,28.638491188811084,17.214395078742623,ADMA
2019-05-23,4.71999979019165,4.738999843597412,4.599999904632568,4.699999809265137,4.699999809265137,954400,4.389999961853027,4.471999931335449,4.615499973297119,4.483599958419799,3.9808499932289125,4.707074995040894,53.31531909180236,-0.0335266015761615,-0.00989579990903695,-0.023630801667124546,5.187530539969782,4.615499973297119,4.043469406624456,40.84506285519344,27.464785316580627,ADMA
2019-05-24,4.730000019073486,4.730000019073486,4.369999885559082,4.599999904632568,4.599999904632568,1244300,4.503999900817871,4.436999940872193,4.610499978065491,4.496999955177307,4.002949991226196,4.698824994564056,50.851049000832404,-0.025578669367906315,-0.013032373800810824,-0.012546295567095491,5.18123544688496,4.610499978065491,4.039764509246021,46.94834309170466,38.8106323785699,ADMA
2019-05-28,4.570000171661377,4.71999979019165,4.409999847412109,4.460000038146973,4.460000038146973,1133100,4.559999942779541,4.40799994468689,4.599999976158142,4.506399955749512,4.021349992752075,4.6905749940872195,47.538270566032594,-0.030228242663788762,-0.016471547573406412,-0.01375669509038235,5.173689761018912,4.599999976158142,4.026310191297372,41.314545950309686,43.0359839657361,ADMA
2019-05-29,4.400000095367432,4.507999897003174,4.349999904632568,4.389999866485596,4.389999866485596,928700,4.569999885559082,4.406999921798706,4.587999963760376,4.509399957656861,4.037149991989136,4.681124992370606,45.927185497013305,-0.03911064862456115,-0.02099936778363736,-0.01811128084092379,5.168675411507663,4.587999963760376,4.00732451601309,34.03755237932789,40.76681380711425,ADMA
2019-05-30,4.369999885559082,4.449999809265137,4.25,4.380000114440918,4.380000114440918,576100,4.505999946594239,4.399999952316284,4.582999968528748,4.517599959373474,4.051449992656708,4.672174992561341,45.688974768573225,-0.046421794214205114,-0.02608385306975091,-0.020337941144454204,5.169006765127694,4.582999968528748,3.9969931719298017,28.87323833304917,34.74177888756242,ADMA
2019-05-31,4.309999942779541,4.389999866485596,4.139999866485596,4.150000095367432,4.150000095367432,944400,4.396000003814697,4.392999982833862,4.56749997138977,4.5225999593734745,4.06154999256134,4.662824993133545,40.48740156816651,-0.06996845630637871,-0.03486077371707647,-0.03510768258930224,5.181433964154223,4.56749997138977,3.953565978625317,24.027499607554507,28.979430106644028,ADMA
2019-06-03,4.179999828338623,4.229000091552734,4.010000228881836,4.199999809265137,4.199999809265137,871500,4.315999984741211,4.409999942779541,4.533999967575073,4.536599955558777,4.069449989795685,4.65387499332428,42.03241701134048,-0.0836307533462266,-0.0446147696429065,-0.03901598370332011,5.151362082275348,4.533999967575073,3.9166378528747976,23.002645501496215,25.301127814033467,ADMA
2019-06-04,4.309999942779541,4.440000057220459,4.150000095367432,4.389999866485596,4.389999866485596,854800,4.301999950408936,4.4309999465942385,4.513999962806702,4.558199954032898,4.079149987697601,4.646474993228912,47.59952947214687,-0.07822507548411917,-0.05133683081114903,-0.026888244672970137,5.12274948955225,4.513999962806702,3.905250436061154,31.650022487977377,26.226722532342873,ADMA
2019-06-05,4.440000057220459,4.440000057220459,4.230000019073486,4.309999942779541,4.309999942779541,633000,4.285999965667725,4.4279999256134035,4.489499950408936,4.578399953842163,4.088349986076355,4.640424993038177,45.61317992061188,-0.07948016422985571,-0.05696549749489037,-0.02251466673496534,5.089615738771645,4.489499950408936,3.889384162046227,39.66160453795573,31.438090842476612,ADMA
2019-06-06,4.0,4.139999866485596,3.630000114440918,3.7699999809265137,3.7699999809265137,4394000,4.163999938964844,4.334999942779541,4.426999950408936,4.586799955368042,4.092549986839295,4.631274993419647,34.996917402360225,-0.12263465904479265,-0.07009932980487082,-0.052535329239921824,5.0529104425588995,4.426999950408936,3.8010894582589723,35.73573418768847,35.68245373787403,ADMA
2019-06-07,3.809999942779541,3.8499999046325684,3.5299999713897705,3.7799999713897705,3.7799999713897705,1386000,4.0899999141693115,4.242999958992004,4.357499945163727,4.5915999555587765,4.097249987125397,4.623024994134903,35.29724456637292,-0.15424989467145167,-0.086929442778187,-0.06732045189326467,4.945509212458242,4.357499945163727,3.7694906778692117,25.05522068213835,33.48418646926102,ADMA
2019-06-10,3.8299999237060547,3.9100000858306885,3.6500000953674316,3.7699999809265137,3.7699999809265137,1078900,4.003999948501587,4.159999966621399,4.298499953746796,4.601199955940246,4.1025499868392945,4.6136249935626985,35.12248915484024,-0.17805955265326556,-0.10515546475320271,-0.07290408790006285,4.8735224978954,4.298499953746796,3.7234774095981913,17.702826581580965,26.164593817136097,ADMA
2019-06-11,3.799999952316284,3.809999942779541,3.4600000381469727,3.619999885559082,3.619999885559082,1896400,3.849999952316284,4.0759999513626095,4.24199994802475,4.597799954414367,4.104749984741211,4.603774992227554,32.521508379690154,-0.2066504939771221,-0.1254544705979866,-0.0811960233791355,4.849605028521594,4.24199994802475,3.634394867527906,17.665288648717176,20.141111970812332,ADMA
2019-06-12,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.5199999809265137,823700,3.6919999599456785,3.9889999628067017,4.197999942302704,4.58679995059967,4.106349985599518,4.593799992799759,30.879717252626186,-0.23467301311633593,-0.14729817910165646,-0.08737483401467946,4.876751673804982,4.197999942302704,3.5192482108004257,12.341955571339858,15.9033569338795,ADMA
2019-06-13,3.549999952316284,3.8499999046325684,3.5309998989105225,3.8399999141693115,3.8399999141693115,924500,3.7059999465942384,3.934999942779541,4.167499947547912,4.562399950027466,4.111149985790252,4.584399993419647,41.12277340480912,-0.22842658172038233,-0.16352385962540164,-0.06490272209498069,4.853003362372417,4.167499947547912,3.481996532723408,15.704134143003676,15.237126121020404,ADMA
2019-06-14,3.890000104904175,3.990000009536743,3.6500000953674316,3.7699999809265137,3.7699999809265137,876200,3.703999948501587,3.8969999313354493,4.144999957084655,4.5353999519348145,4.1148499846458435,4.574549994468689,39.73558305488845,-0.22651354231875676,-0.17612179616407267,-0.050391746154684086,4.851356758885243,4.144999957084655,3.4386431552840686,19.738528881921443,15.928206198755161,ADMA
2019-06-17,3.7799999713897705,3.9079999923706055,3.75,3.819999933242798,3.819999933242798,616700,3.713999938964844,3.8589999437332154,4.134499943256378,4.507999949455261,4.120849983692169,4.563449994325638,41.25979639218193,-0.2184447711803581,-0.18458639116732975,-0.03385838001302835,4.85351242229488,4.134499943256378,3.415487464217875,29.625188362669594,21.68928379586507,ADMA
2019-06-18,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.75,3.75,706900,3.7399999618530275,3.7949999570846558,4.112999951839447,4.48139995098114,4.126049983501434,4.551199995279312,39.744241299247065,-0.21521772554792884,-0.19071265804344956,-0.024505067504479283,4.8507559683203105,4.112999951839447,3.3752439353585824,29.41574892339361,26.25982205599505,ADMA
2019-06-19,3.759999990463257,3.812999963760376,3.5999999046325684,3.630000114440918,3.630000114440918,895100,3.761999988555908,3.7269999742507935,4.077499949932099,4.451199955940247,4.130149984359742,4.537449995279312,37.22022839476319,-0.2198094302332403,-0.1965320124814077,-0.02327741775183259,4.836179651564765,4.077499949932099,3.3188202482994322,26.997006029880925,28.67931443864821,ADMA
2019-06-20,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.6500000953674316,3.6500000953674316,620100,3.724000024795532,3.7149999856948854,4.024999964237213,4.4219999551773075,4.1353499841690065,4.523749996423721,37.92776381223874,-0.2193065288132554,-0.20108691574777723,-0.018219613065478174,4.748615819393965,4.024999964237213,3.3013841090804608,22.009212999518486,26.14065598426451,ADMA
2019-06-21,3.640000104904175,3.700000047683716,3.569999933242798,3.680000066757202,3.680000066757202,864800,3.70600004196167,3.7049999952316286,3.9739999771118164,4.390799961090088,4.14144998550415,4.509849996566772,39.03761899985669,-0.2140201379167821,-0.2036735601815782,-0.010346577735203893,4.641754377158546,3.9739999771118164,3.3062455770650874,19.727896286947125,22.911371772115682,ADMA
2019-06-24,3.680000066757202,3.7200000286102295,3.549999952316284,3.690000057220459,3.690000057220459,424300,3.680000066757202,3.697000002861023,3.9284999847412108,4.365199966430664,4.146849985122681,4.494049997329712,39.42640952328942,-0.20664168269977745,-0.20426718468521804,-0.002374498014559412,4.541175225474287,3.9284999847412108,3.3158247440081343,21.76871062748378,21.168606637983302,ADMA
2019-06-25,3.700000047683716,3.7100000381469727,3.559999942779541,3.630000114440918,3.630000114440918,561500,3.656000089645386,3.6980000257492067,3.886999988555908,4.33919997215271,4.153649985790253,4.4791499972343445,37.865998198805826,-0.2032922709685856,-0.20407220194189155,0.0007799309733059478,4.461285566499148,3.886999988555908,3.3127144106126676,23.639462949903148,21.712023288111524,ADMA
2019-06-26,3.640000104904175,3.703000068664551,3.5399999618530273,3.5899999141693115,3.5899999141693115,530700,3.6480000495910643,3.7050000190734864,3.846999990940094,4.311999974250793,4.161349985599518,4.465599995851517,36.819764078812945,-0.20154226611859416,-0.20356621477723208,0.0020239486586379196,4.385928519776916,3.846999990940094,3.308071462103272,24.332562198078705,23.246911925155384,ADMA
2019-06-27,3.609999895095825,3.759999990463257,3.571000099182129,3.740000009536743,3.740000009536743,444800,3.6660000324249267,3.6950000286102296,3.814999985694885,4.289799976348877,4.169349985122681,4.451899995803833,43.1618675315968,-0.18590858216272466,-0.2000346882543306,0.014126106091605944,4.2964768083199525,3.814999985694885,3.3335231630698177,34.119494494194505,27.363839880725624,ADMA
2019-06-28,3.759999990463257,4.0,3.690000057220459,3.869999885559082,3.869999885559082,1632000,3.7039999961853027,3.7050000190734864,3.800999975204468,4.273599977493286,4.179149982929229,4.439999995231628,48.03080456712572,-0.1611709925754301,-0.1922619491185505,0.031090956543120385,4.258379372041583,3.800999975204468,3.343620578367353,51.09478966143638,36.515615451236705,ADMA
2019-07-01,3.9200000762939453,4.050000190734863,3.6500000953674316,3.690000057220459,3.690000057220459,1455300,3.7039999961853027,3.6920000314712524,3.7754999876022337,4.254999980926514,4.188249983787537,4.4271499943733215,42.59052533100894,-0.15431194438931506,-0.1846719481727034,0.03036000378338835,4.196473784913469,3.7754999876022337,3.354526190290999,55.199396675228,46.80456027695313,ADMA
2019-07-02,3.700000047683716,3.869999885559082,3.615000009536743,3.859999895095825,3.859999895095825,735900,3.7499999523162844,3.703000020980835,3.7489999890327455,4.240599980354309,4.200749983787537,4.414749993085861,48.521037669106086,-0.13361826493276485,-0.1744612115247157,0.04084294659195084,4.065726945526273,3.7489999890327455,3.432273032539218,58.71970143853293,55.00462925839927,ADMA
2019-07-03,3.859999895095825,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7200000286102295,436700,3.775999975204468,3.712000012397766,3.7194999933242796,4.220399980545044,4.210249984264374,4.402049992084503,44.448805477175135,-0.12705063345502765,-0.16497909591077808,0.037928462455750434,3.904050734050479,3.7194999933242796,3.5349492525980803,45.17577206007499,53.031623391278806,ADMA
2019-07-05,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.5899999141693115,3.5899999141693115,982800,3.7459999561309814,3.705999994277954,3.7104999899864195,4.196599974632263,4.217349982261657,4.387699991464615,41.007183321054576,-0.13082756227026415,-0.1581487891826753,0.02732122691241115,3.901756310177221,3.7104999899864195,3.519243669795618,36.16304104633273,46.68617151498038,ADMA
2019-07-08,3.5899999141693115,3.7699999809265137,3.559999942779541,3.7699999809265137,3.7699999809265137,924100,3.7259999752044677,3.7149999856948854,3.709999990463257,4.1787999773025515,4.220249981880188,4.374199992418289,47.11327579717698,-0.11793680245803406,-0.15010639183774704,0.03216958937971298,3.900578006813987,3.709999990463257,3.519421974112527,30.065348477425506,37.13472052794457,ADMA
2019-07-09,3.7799999713897705,4.090000152587891,3.7100000381469727,4.03000020980835,4.03000020980835,1187100,3.794000005722046,3.749000000953674,3.723000001907349,4.165399985313416,4.2245499849319454,4.36189999461174,54.44761676140285,-0.08575243617060746,-0.13723560070431912,0.051483164533711656,3.9583805606437443,3.723000001907349,3.4876194431709533,47.99761793764574,38.07533582046816,ADMA
2019-07-10,4.039999961853027,4.070000171661377,3.859999895095825,4.019999980926514,4.019999980926514,691000,3.8260000228881834,3.787999987602234,3.7430000066757203,4.152399983406067,4.226549985408783,4.349149993658066,54.13664093786787,-0.06035726789415907,-0.1218599341422871,0.06150266624812803,4.006294517408555,3.7430000066757203,3.479705495942886,73.82054882306993,50.62783841271389,ADMA
2019-07-11,3.990000009536743,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,420300,3.862000036239624,3.819000005722046,3.762000012397766,4.137799983024597,4.223349988460541,4.337899993658066,50.41556952824485,-0.049345576862974916,-0.10735706268642467,0.058011485823449754,4.012726959065479,3.762000012397766,3.5112730657300526,80.60605692797928,67.47474122956515,ADMA
2019-07-12,3.9100000858306885,4.099999904632568,3.8499999046325684,4.070000171661377,4.070000171661377,633100,3.958000087738037,3.852000021934509,3.7735000252723694,4.129599986076355,4.2239999890327455,4.326799994707107,55.12172060738546,-0.02659458120127134,-0.091204566389394,0.06460998518812267,4.05650359996155,3.7735000252723694,3.490496450583189,82.45671726177706,78.96110767094227,ADMA
2019-07-15,4.070000171661377,4.119999885559082,3.9800000190734863,4.039999961853027,4.039999961853027,541500,4.01200008392334,3.869000029563904,3.787000024318695,4.121199984550476,4.2243999886512755,4.314899994134903,54.145069801584086,-0.010859834029932625,-0.07513561991750173,0.0642757858875691,4.092882381716541,3.787000024318695,3.4811176669208486,82.1014530671821,81.72140908564631,ADMA
2019-07-16,4.0,4.150000095367432,3.9830000400543213,4.050000190734863,4.050000190734863,391200,4.016000080108642,3.9050000429153444,3.7985000371932984,4.104799990653992,4.225099990367889,4.304149996042252,54.434883801460266,0.0023894571863900538,-0.059630604496723374,0.06202006168311343,4.12507473629288,3.7985000371932984,3.471925338093717,88.15212958995426,84.23676663963796,ADMA
2019-07-17,4.050000190734863,4.090000152587891,3.950000047683716,4.019999980926514,4.019999980926514,313300,4.016000080108642,3.921000051498413,3.812000036239624,4.089399991035461,4.221799991130829,4.293249996900559,53.34562478044873,0.010349546591259973,-0.045634574279126705,0.05598412087038668,4.151505600977815,3.812000036239624,3.4724944715014328,82.59319082910416,84.282257828747,ADMA
2019-07-18,4.019999980926514,4.079999923706055,3.859999895095825,3.890000104904175,3.890000104904175,661700,4.014000082015992,3.9380000591278077,3.8250000357627867,4.071199989318847,4.218199992179871,4.281649997234345,48.78961559438801,0.006097779842965778,-0.03528810345470821,0.04138588329767399,4.155424060877752,3.8250000357627867,3.4945760106478216,72.50162699967161,81.08231580624351,ADMA
2019-07-19,3.890000104904175,3.950000047683716,3.869999885559082,3.890000104904175,3.890000104904175,555800,3.9780000686645507,3.968000078201294,3.837000036239624,4.048599991798401,4.2142999911308285,4.2718499982357026,48.789615594388,0.0026971331901091133,-0.027691056125744747,0.03038818931585386,4.158440609748013,3.837000036239624,3.515559462731235,63.276840267675446,72.79055269881725,ADMA
2019-07-22,3.880000114440918,3.940000057220459,3.7100000381469727,3.7300000190734863,3.7300000190734863,450200,3.9160000801086428,3.9640000820159913,3.839500033855438,4.019799990653992,4.209599993228912,4.260999997854233,43.488069317765074,-0.01276146728155858,-0.024705138356907512,0.011943671075348931,4.156768130260196,3.839500033855438,3.5222319374506807,46.89266586924443,60.89037771219734,ADMA
2019-07-23,3.759999990463257,3.759999990463257,3.615000009536743,3.630000114440918,3.630000114440918,552600,3.8320000648498533,3.924000072479248,3.836500036716461,3.9933999967575073,4.204999992847442,4.248549998998642,40.52423425813442,-0.032704676940516375,-0.026305046073629285,-0.00639963086688709,4.160430646120908,3.836500036716461,3.5125694273120143,32.2034046703091,47.457636935743174,ADMA
2019-07-24,3.630000114440918,3.744999885559082,3.5299999713897705,3.7100000381469727,3.7100000381469727,608900,3.7700000762939454,3.893000078201294,3.840500032901764,3.972599997520447,4.2003999924659725,4.237099999189377,43.82275350652819,-0.041575235586333914,-0.02935908397617021,-0.012216151610163702,4.1559981250970335,3.840500032901764,3.525001940706495,23.236753544711178,34.110941361421744,ADMA
2019-07-25,3.7100000381469727,3.7200000286102295,3.630000114440918,3.640000104904175,3.640000104904175,229700,3.720000076293945,3.8670000791549684,3.843000042438507,3.957399997711182,4.1941999912261965,4.225750000476837,41.64630597239802,-0.05363535187138435,-0.03421433755521304,-0.01942101431617131,4.151227277310018,3.843000042438507,3.5347728075669953,19.546216434496518,24.995458216505778,ADMA
2019-07-26,3.609999895095825,3.674999952316284,3.5799999237060547,3.640000104904175,3.640000104904175,531200,3.6700000762939453,3.8240000724792482,3.8380000472068785,3.9412000036239623,4.189099991321564,4.215100001096726,41.646305972398025,-0.06247293184546798,-0.03986605641326403,-0.02260687543220395,4.155842810345363,3.8380000472068785,3.520157284068394,21.505389989267474,21.429453322825236,ADMA
2019-07-29,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,462300,3.634000062942505,3.775000071525574,3.8220000505447387,3.927800006866455,4.182899990081787,4.2031500005722044,38.774779256867085,-0.07586451884818057,-0.04706574890024734,-0.028798769947933234,4.163151095548617,3.8220000505447387,3.4808490055408607,14.392068723048725,18.48122504893775,ADMA
2019-07-30,3.5299999713897705,3.6600000858306885,3.490000009536743,3.609999895095825,3.609999895095825,398300,3.6300000190734862,3.73100004196167,3.818000042438507,3.9194000005722045,4.179499988555908,4.192700001001358,41.662634766614964,-0.08070562982403828,-0.05379372508500553,-0.026911904739032752,4.167033062054683,3.818000042438507,3.4689670228223304,14.538683725417085,16.812047479244608,ADMA
2019-07-31,3.6500000953674316,3.740000009536743,3.5999999046325684,3.619999885559082,3.619999885559082,544800,3.611999988555908,3.6910000324249266,3.8060000419616697,3.908200001716614,4.17559998512268,4.183025001287461,42.15237307979068,-0.0827810807245899,-0.0595911962129224,-0.023189884511667494,4.164798123947655,3.8060000419616697,3.4472019599756845,15.190348685502277,14.707033711322874,ADMA
2019-08-01,3.609999895095825,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,479200,3.59399995803833,3.657000017166138,3.7975000381469726,3.892399997711182,4.172199983596801,4.174625000953674,39.643536443282684,-0.0890478123643379,-0.0654825194432055,-0.023565292921132394,4.171766082689909,3.7975000381469726,3.423233993604036,15.656548689221935,15.128527033380612,ADMA
2019-08-02,3.5299999713897705,3.569999933242798,3.4700000286102295,3.4800000190734863,3.4800000190734863,447900,3.5619999408721923,3.616000008583069,3.792000043392181,3.868000001907349,4.167699983119965,4.1652250003814695,37.255580180731016,-0.09852689521981306,-0.07209139459852701,-0.02643550062128605,4.181235273633221,3.792000043392181,3.402764813151142,10.086144759440264,13.644347378055004,ADMA
2019-08-05,3.450000047683716,3.4600000381469727,3.25,3.259999990463257,3.259999990463257,642700,3.503999948501587,3.569000005722046,3.7665000438690184,3.839200005531311,4.161399981975555,4.155075000524521,30.94638819806086,-0.12238057329805496,-0.0821492303384326,-0.04023134295962236,4.219723030125947,3.7665000438690184,3.3132770576120896,3.917320255420515,9.886671234694417,ADMA
