Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,38.7599983215332,39.310001373291016,38.599998474121094,39.13999938964844,39.13999938964844,1726900,38.57399978637695,39.330999755859374,39.73249969482422,39.17499984741211,39.612799949645996,31.524424934387206,48.705195483162875,-0.05876070564288227,0.17214767652992874,-0.230908382172811,43.66014458689348,39.73249969482422,35.80485480275496,20.17665014517488,16.621513792741325,APP
2024-01-10,39.38999938964844,41.2599983215332,39.150001525878906,40.529998779296875,40.529998779296875,2951400,39.0379997253418,39.34399948120117,39.921999549865724,39.26119979858399,39.63989994049072,31.656224927902223,55.3606409578554,0.041515841184534,0.1460213094608498,-0.1045054682763158,43.612385125970356,39.921999549865724,36.23161397376109,31.427225630799622,22.346180702604332,APP
2024-01-11,40.9900016784668,41.45000076293945,39.90999984741211,41.41999816894531,41.41999816894531,2108600,39.69799957275391,39.420999145507814,40.17999954223633,39.354999771118166,39.671799926757814,31.792574920654296,59.02642899327192,0.19060407458326978,0.15493786248533378,0.035666212097935995,43.51458183832063,40.17999954223633,36.84541724615203,42.61079513495225,31.4048903036422,APP
2024-01-12,41.45000076293945,42.029998779296875,41.209999084472656,41.709999084472656,41.709999084472656,2121100,40.417999267578125,39.515999221801756,40.36899948120117,39.460399780273434,39.69879993438721,31.931274914741515,60.174079275281386,0.3283729450137187,0.18962487899101077,0.13874806602270795,43.598896629430435,40.36899948120117,37.13910233297191,62.802377109962414,45.613465958571375,APP
2024-01-16,41.369998931884766,41.41999816894531,40.38999938964844,40.720001220703125,40.720001220703125,2131300,40.70399932861328,39.60299949645996,40.47049961090088,39.54079978942871,39.71119995117188,32.05997492313385,54.55623478362626,0.35359518832645875,0.22241894085810038,0.13117624746835838,43.60926659065146,40.47049961090088,37.3317326311503,72.1531145225499,59.18876225582147,APP
2024-01-17,40.56999969482422,41.220001220703125,39.43000030517578,41.18000030517578,41.18000030517578,2661200,41.11199951171875,39.842999649047854,40.531999588012695,39.6171997833252,39.721199951171876,32.19087492465973,56.58444519547845,0.4060217140328177,0.2591394954930438,0.1468822185397739,43.67575905739377,40.531999588012695,37.38824011863162,79.396764982802,71.45075220510472,APP
2024-01-18,42.0099983215332,43.119998931884766,40.97999954223633,43.09000015258789,43.09000015258789,2826600,41.623999786376956,40.330999755859374,40.64299964904785,39.69359977722168,39.75899993896484,32.32757492542267,63.80746425777174,0.5948342594477865,0.32627844828399233,0.2685558111637941,43.97763069513162,40.64299964904785,37.30836860296408,84.27444525727475,78.60810825420883,APP
2024-01-19,43.400001525878906,43.70000076293945,41.099998474121094,41.13999938964844,41.13999938964844,3288200,41.56800003051758,40.63299980163574,40.52049961090088,39.72799980163574,39.77279994964599,32.45412492275238,53.94067380192158,0.580429961980613,0.3771087510233165,0.20332121095729655,43.58190101074702,40.52049961090088,37.45909821105474,80.1606963242768,81.2773021881178,APP
2024-01-22,42.439998626708984,44.018001556396484,42.275001525878906,43.35499954223633,43.35499954223633,8093000,41.89700012207031,41.15749969482422,40.53324966430664,39.7772998046875,39.79984992980957,32.58889992237091,61.2673258093868,0.7392251261431895,0.4495320260472911,0.2896931000958984,43.63931524162646,40.53324966430664,37.42718408698681,82.94081182328496,82.45865113494546,APP
2024-01-23,44.04999923706055,44.88999938964844,43.400001525878906,44.72999954223633,44.72999954223633,5229600,42.69899978637695,41.70149955749512,40.61974964141846,39.86949981689453,39.8349499130249,32.73404992103577,64.99029975903035,0.9648996835225034,0.5526055575423335,0.4122941259801699,44.07276062464741,40.61974964141846,37.16673865818951,82.40356991457662,81.83502602071275,APP
2024-01-24,45.41999816894531,45.599998474121094,42.88999938964844,43.310001373291016,43.310001373291016,3867500,43.125,42.118499755859375,40.72474975585938,39.94209983825684,39.83824993133545,32.87199992656708,58.71373527977336,1.0174380191770638,0.6455720498692796,0.37186596930778415,44.36576565109147,40.72474975585938,37.083733860627284,86.63961759730542,83.99466644505561,APP
2024-01-25,43.91999816894531,44.56999969482422,43.25,44.06999969482422,44.06999969482422,1895100,43.32099990844726,42.47249984741211,40.90824966430664,39.947699813842775,39.84674991607666,33.013049926757816,60.89075526452159,1.1076324443372556,0.7379841287628748,0.3696483155743808,44.824798531866826,40.90824966430664,36.99170079674645,83.53961489168789,84.1942674678566,APP
2024-01-26,44.13999938964844,44.58000183105469,43.895999908447266,44.29999923706055,44.29999923706055,2173500,43.952999877929685,42.76049995422363,41.09074954986572,40.00549980163574,39.85784992218018,33.15474992275238,61.551502295239615,1.1840225421273374,0.8271918114357673,0.3568307306915701,45.27328285059695,41.09074954986572,36.90821624913449,78.5871885530031,82.9221403473321,APP
2024-01-29,44.54999923706055,46.59000015258789,44.150001525878906,46.56999969482422,46.56999969482422,4791600,44.59599990844727,43.24650001525879,41.381249618530276,40.08089981079102,39.89814990997314,33.30679992198944,67.40471412789238,1.411461857059379,0.9440458205604896,0.4674160364988895,46.19150749179909,41.381249618530276,36.57099174526146,87.8126837990767,83.3131624145892,APP
2024-01-30,46.41999816894531,47.040000915527344,42.11000061035156,42.470001220703125,42.470001220703125,5727700,44.14400024414063,43.421500015258786,41.51224975585937,40.12129981994629,39.90054992675781,33.4373499250412,52.005280633909955,1.2465046117678753,1.0045375788019668,0.2419670329659085,46.29116874033919,41.51224975585937,36.733330771379556,74.9449340458582,80.44826879931263,APP
2024-01-31,41.79999923706055,42.44499969482422,41.040000915527344,41.130001068115234,41.130001068115234,2907100,43.70800018310547,43.416500091552734,41.629749870300294,40.165299835205076,39.8870499420166,33.560649933815,48.134679710755925,0.9961648249453816,1.0028630280306499,-0.006698203085268251,46.247002872326085,41.629749870300294,37.0124968682745,54.722432376727006,72.49335007388726,APP
2024-02-01,41.540000915527344,41.97999954223633,40.900001525878906,40.959999084472656,40.959999084472656,2847200,43.08600006103516,43.203499984741214,41.76724987030029,40.202499847412106,39.87544994354248,33.68374992847443,47.65014046245772,0.7751159468315336,0.9573136117908266,-0.18219766495929302,46.1254805227907,41.76724987030029,37.40901921780988,28.17424096012516,52.61386912757008,APP
2024-02-02,41.0,45.88999938964844,40.709999084472656,45.86000061035156,45.86000061035156,6021700,43.39800033569336,43.675500106811526,42.15424995422363,40.32969985961914,39.91004993438721,33.83004992961884,60.11325051834645,0.9839795863072496,0.9626468066941112,0.021332779613138397,46.52285751304192,42.15424995422363,37.78564239540534,42.31274232432176,41.73647188705793,APP
2024-02-05,45.599998474121094,46.09000015258789,44.0099983215332,45.47999954223633,45.47999954223633,2839600,43.18000030517578,43.888000106811525,42.52274990081787,40.463899841308596,39.947849922180175,33.9735999250412,58.941314209242755,1.1060922717869275,0.9913358997126744,0.11475637207425304,46.70395722332119,42.52274990081787,38.34154257831455,61.36661059078845,43.95119795841174,APP
2024-02-06,46.11000061035156,46.5,45.08399963378906,46.040000915527344,46.040000915527344,2400200,43.89400024414063,44.01900024414063,42.86024990081787,40.59989982604981,40.00014991760254,34.121349930763245,60.173551467555185,1.233832037803765,1.0398351273308926,0.19399691047287249,47.03289263815726,42.86024990081787,38.68760716347848,82.7323136166783,62.13722217726278,APP
2024-02-07,46.5,47.83000183105469,45.71500015258789,47.689998626708984,47.689998626708984,4285800,45.205999755859374,44.456999969482425,43.2877498626709,40.76389976501465,40.05104991912842,34.27764992237091,63.63641165698086,1.4514760361413792,1.12216330909299,0.3293127270483893,47.597873332110076,43.2877498626709,38.97762639323172,87.24550683581465,77.11481034776041,APP
2024-02-08,47.801998138427734,48.77000045776367,46.52000045776367,46.54999923706055,46.54999923706055,3383900,46.32399978637695,44.704999923706055,43.58874988555908,40.90709976196289,40.08834991455078,34.43109992027283,59.769627866979825,1.5145136785576838,1.2006333829859286,0.31388029557175523,47.927203095548506,43.58874988555908,39.25029667556966,84.89748170303176,84.95843405184152,APP
2024-02-09,47.08000183105469,47.15999984741211,45.279998779296875,46.349998474121094,46.349998474121094,2741500,46.42199935913086,44.90999984741211,43.83524990081787,41.06609970092774,40.11174991607666,34.585649914741516,59.09123852478867,1.530688252882321,1.266644356965207,0.26404389591711386,48.212843894906555,43.83524990081787,39.45765590672919,80.15513181932414,84.09937345272347,APP
2024-02-12,46.68000030517578,48.369998931884766,46.47999954223633,47.060001373291016,47.060001373291016,3593300,46.737999725341794,44.95900001525879,44.10275001525879,41.22669975280762,40.18504993438721,34.74124992370606,60.792536422100106,1.5825553073111038,1.3298265470343864,0.2527287602767174,48.58087128846541,44.10275001525879,39.624628742052174,73.7386219731889,79.5970784985149,APP
2024-02-13,45.33000183105469,46.790000915527344,45.124000549316406,45.83000183105469,45.83000183105469,3452200,46.69599990844726,45.295000076293945,44.358250045776366,41.39369979858398,40.25004993438721,34.8852499294281,56.41538939064025,1.5070374484964475,1.3652687273267987,0.14176872116964878,48.61272192378767,44.358250045776366,40.103778167765064,70.76096571458591,74.88490650236628,APP
2024-02-14,46.279998779296875,47.29999923706055,45.59000015258789,46.869998931884766,46.869998931884766,6882500,46.53199996948242,45.8689998626709,44.64274997711182,41.56609977722168,40.334349937438965,35.03459992408752,59.09707058456631,1.5136595506480859,1.3949468919910561,0.11871265865702973,48.768073276892835,44.64274997711182,40.5174266773308,72.91150487572814,72.47036418783428,APP
2024-02-15,54.685001373291016,59.13999938964844,52.75,58.5,58.5,16102500,48.922000122070315,47.62299995422363,45.41324996948242,41.98869979858399,40.54174995422363,35.24274991989136,76.50579704916817,2.429347498785795,1.6018270133500039,0.8275204854357909,52.66349690393913,45.41324996948242,38.16300303502572,78.82592829754985,74.16613296262126,APP
2024-02-16,58.52000045776367,60.650001525878906,57.119998931884766,59.869998931884766,59.869998931884766,6176200,51.626000213623044,49.023999786376955,46.34974994659424,42.4446997833252,40.758449935913085,35.46079991340637,77.7093375813378,3.2283696236732595,1.927135535414655,1.3012340882586044,55.688129666377094,46.34974994659424,37.01137022681138,89.68081356755339,80.47274891361043,APP
2024-02-20,59.130001068115234,59.150001525878906,55.380001068115234,57.33000183105469,57.33000183105469,6228000,53.68000030517578,50.20900001525879,47.048500061035156,42.85929985046387,40.945849952697756,35.66519991874695,70.49862285848619,3.614972720613764,2.2647029724544767,1.3502697481592874,57.42018310639895,47.048500061035156,36.67681701567136,91.98857010991019,86.83177065833779,APP
2024-02-21,55.209999084472656,57.58000183105469,54.5,55.41999816894531,55.41999816894531,4189000,55.597999572753906,51.146999740600585,47.5829999923706,43.230899810791016,41.1044499206543,35.859199905395506,65.57136813351794,3.7243056500642524,2.5566235079764317,1.1676821420878207,58.50867414411571,47.5829999923706,36.6573258406255,84.40320210062127,88.69086192602826,APP
2024-02-22,57.7599983215332,58.34000015258789,56.45000076293945,57.79999923706055,57.79999923706055,4505000,57.783999633789065,52.15799980163574,48.30749988555908,43.6396997833252,41.28504989624023,36.06239990234375,68.52351677504419,3.957380758058136,2.8367749579927724,1.1206058000653636,59.90476105200082,48.30749988555908,36.71023871911734,80.94282189102849,85.77819803385329,APP
2024-02-23,58.06999969482422,59.06800079345703,57.09000015258789,57.38999938964844,57.38999938964844,3099000,57.56199951171875,53.241999816894534,48.973499870300294,44.05269973754883,41.45934989929199,36.26124989509582,67.45052834752285,4.062184564150861,3.0818568792243903,0.980327684926471,61.04119726951518,48.973499870300294,36.90580247108541,79.96235224483303,81.76945874549422,APP
2024-02-26,57.81999969482422,60.900001525878906,57.720001220703125,58.9900016784668,58.9900016784668,4403100,57.386000061035155,54.5060001373291,49.7079999923706,44.5072998046875,41.64104991912842,36.46954990386963,69.46027844968881,4.225638616873965,3.310613226754305,0.9150253901196601,62.32422362951949,49.7079999923706,37.09177635522172,84.6797934916377,81.86165587583302,APP
2024-02-27,59.90999984741211,61.349998474121094,59.68000030517578,60.630001068115234,60.630001068115234,4166100,58.045999908447264,55.863000106811526,50.41100006103515,44.96129981994629,41.85604991912842,36.683649911880494,71.40893883531344,4.436371645197369,3.535764910442918,0.9006067347544509,63.79311031325693,50.41100006103515,37.028889808813375,87.96498714775883,84.20237762807648,APP
2024-02-28,59.79999923706055,60.400001525878906,57.96500015258789,58.0099983215332,58.0099983215332,2882700,58.56399993896484,57.080999755859374,51.18799991607666,45.34769981384277,42.032849884033205,36.86369990348816,64.34526817575549,4.341915859738251,3.6969951003019843,0.6449207594362663,64.43952896369446,51.18799991607666,37.93647086845887,87.63402186179269,86.75960083372969,APP
2024-02-29,58.5,60.060001373291016,57.400001525878906,59.720001220703125,59.720001220703125,15796600,58.94800033569336,58.36599998474121,52.117499923706056,45.74309982299805,42.23304988861084,37.05474990844726,66.66310467665379,4.354842004286816,3.8285644810989505,0.5262775231878654,65.01996023677958,52.117499923706056,39.21503961063253,88.31095045046317,87.96998648667152,APP
2024-03-01,60.72999954223633,62.34000015258789,59.84000015258789,62.2599983215332,62.2599983215332,6042700,59.922000122070315,58.741999816894534,53.18249988555908,46.17089981079101,42.45184986114502,37.2528999042511,69.8032312505826,4.517962347753915,3.9664440544299433,0.551518293323972,65.7368884493218,53.18249988555908,40.62811132179637,89.63515469537417,88.52670900254329,APP
2024-03-04,62.5,63.487998962402344,61.599998474121094,61.869998931884766,61.869998931884766,4657800,60.497999572753905,58.94199981689453,53.98299980163574,46.53649978637695,42.66204986572266,37.447849903106686,68.7326964866186,4.563165373828788,4.085788318309712,0.47737705551907617,66.60917105646514,53.98299980163574,41.35682854680634,93.55966587202614,90.5019236726211,APP
2024-03-05,60.75,61.689998626708984,60.02000045776367,60.959999084472656,60.959999084472656,3761500,60.56399917602539,59.30499954223633,54.756999778747556,46.89369979858398,42.866349868774414,37.63074990272522,66.18217854809623,4.473986385075904,4.16342793166295,0.31055845341295374,67.09796399611228,54.756999778747556,42.41603556138282,92.20003478397426,91.7982851171248,APP
2024-03-06,62.529998779296875,63.84000015258789,61.119998931884766,62.619998931884766,62.619998931884766,4374100,61.485999298095706,60.02499961853027,55.58599967956543,47.28609977722168,43.089749870300295,37.818449897766115,68.4799326442854,4.485552847412627,4.227852914812885,0.257699932599742,67.69874386790782,55.58599967956543,43.47325549122304,88.68796214804642,91.48255426801556,APP
2024-03-07,63.0,63.380001068115234,62.310001373291016,63.189998626708984,63.189998626708984,4283500,62.179998779296874,60.563999557495116,56.36099967956543,47.725699768066406,43.324749870300295,38.00879988670349,69.25246987111173,4.488967540312984,4.2800758399129055,0.20889170040007876,68.33642723955317,56.36099967956543,44.385572119577695,89.30509099755584,90.06436264319213,APP
2024-03-08,64.04000091552734,65.66999816894531,62.540000915527344,63.41999816894531,63.41999816894531,3859300,62.4119987487793,61.166999435424806,57.20449962615967,48.186099700927734,43.57374984741211,38.20044987678528,69.57649490077024,4.4588340860935105,4.315827489149027,0.1430065969444838,68.66223249976706,57.20449962615967,45.746766752552276,87.29883743557586,88.430630193726,APP
2024-03-11,62.79999923706055,62.95000076293945,59.29999923706055,60.029998779296875,60.029998779296875,4416800,62.04399871826172,61.270999145507815,57.888499641418456,48.57369964599609,43.785149841308595,38.37654987335205,59.60602128509878,4.113985028643697,4.275458997047961,-0.1614739684042643,68.25386835460957,57.888499641418456,47.523130928227346,74.1350105772667,83.57964633679943,APP
2024-03-12,61.150001525878906,61.349998474121094,59.91999816894531,61.11000061035156,61.11000061035156,3947500,62.0739990234375,61.31899909973144,58.590999603271484,48.98069969177246,43.99984985351563,38.55994987487793,61.498954619302395,3.8830751151287615,4.196982220664121,-0.3139071055353595,67.76112405852213,58.590999603271484,49.42087514802084,59.96889154812112,73.80091318698784,APP
2024-03-13,60.9900016784668,63.209999084472656,60.79999923706055,63.09000015258789,63.09000015258789,3591800,62.167999267578125,61.826999282836915,59.453999519348145,49.4454997253418,44.24124984741211,38.755149879455566,64.75947100610281,3.815859902893699,4.120757757110036,-0.3048978542163372,66.70601272012473,59.453999519348145,52.20198631857155,56.660001622490746,63.58796791595947,APP
2024-03-14,63.43000030517578,64.30999755859375,62.5,63.189998626708984,63.189998626708984,3870900,62.167999267578125,62.1739990234375,60.269999504089355,49.93369972229004,44.487749824523924,38.95084987640381,64.92104574779098,3.727689915142058,4.04214418871644,-0.31445427357438227,64.85785251751861,60.269999504089355,55.68214649066011,63.49482775753004,60.04124030938058,APP
2024-03-15,62.58000183105469,63.90700149536133,62.13999938964844,63.130001068115234,63.130001068115234,4649200,62.10999984741211,62.260999298095705,60.501499557495116,50.43209976196289,44.74324981689453,39.1453498840332,64.72928630517602,3.611343938125266,3.9559841385982053,-0.3446402004729392,65.17518849817952,60.501499557495116,55.82781061681071,69.742923980216,63.29925112007888,APP
2024-03-18,63.75,68.81999969482422,63.59000015258789,68.1500015258789,68.1500015258789,7559300,63.73400039672852,62.88899955749512,60.915499687194824,51.032699813842775,45.04834983825683,39.36104989051819,72.14333231392295,3.8794906429265836,3.940685439463881,-0.061194796537297425,66.64070201975518,60.915499687194824,55.19029735463447,77.81060025370606,70.34945066381732,APP
2024-03-19,66.98999786376953,68.00499725341797,63.73400115966797,67.63999938964844,67.63999938964844,5961700,65.0400001525879,63.556999588012694,61.43099956512451,51.623299789428714,45.34004981994629,39.5750998878479,70.52146516325179,4.004682441884427,3.9534848399479903,0.05119760193643641,67.6106113269229,61.43099956512451,55.25138780332612,84.36232053629014,77.30528159007069,APP
2024-03-20,68.18000030517578,71.06999969482422,67.27999877929688,70.5199966430664,70.5199966430664,3855300,66.5259994506836,64.34699935913086,62.18599948883057,52.24789970397949,45.683749771118165,39.80364987373352,74.06696296966844,4.286873148555571,4.020162501669507,0.2667106468860645,68.90932069244434,62.18599948883057,55.462678285216796,93.04247936131806,85.07180005043803,APP
2024-03-21,71.5199966430664,73.4800033569336,71.02999877929688,71.91000366210938,71.91000366210938,3400800,68.27000045776367,65.2189998626709,62.89149971008301,52.90329978942871,46.03914981842041,40.03519989013672,75.59276937861608,4.569993229106984,4.130128647157003,0.43986458194998157,70.52537012743353,62.89149971008301,55.25762929273249,91.30746541200244,89.5707551032035,APP
2024-03-22,72.0,72.30500030517578,70.26000213623047,71.2300033569336,71.2300033569336,6504000,69.89000091552734,66.00000038146973,63.583499908447266,53.51729988098145,46.389249839782714,40.27484991073609,73.32005106747084,4.685486222526613,4.241200162230925,0.4442860602956884,71.59682305863369,63.583499908447266,55.57017675826084,89.4625786124923,91.2708411286042,APP
2024-03-25,70.61000061035156,73.25,70.38999938964844,72.5999984741211,72.5999984741211,2618000,70.78000030517578,67.25700035095215,64.26399974822998,54.14089988708496,46.747949829101564,40.53017490386963,74.95385819017561,4.831863691419898,4.359332868068719,0.47253082335117824,72.88956824316021,64.26399974822998,55.63843125329974,88.95156743748815,89.90720382066091,APP
2024-03-26,72.80000305175781,74.55000305175781,70.56999969482422,71.08999633789062,71.08999633789062,5233200,71.46999969482422,68.25499992370605,64.78699951171875,54.72849983215332,47.094449806213376,40.773174886703494,69.87483918129182,4.771026908985483,4.4416716762520725,0.32935523273341083,73.73037546587008,64.78699951171875,55.843623557567405,85.07935543411931,87.83116716136652,APP
2024-03-27,71.25,71.59500122070312,66.29000091552734,68.86000061035156,68.86000061035156,4049600,71.13800048828125,68.83199996948242,65.32949962615967,55.29129981994629,47.4160498046875,41.004174890518186,63.07704038647868,4.491100689109409,4.45155747882354,0.039543210285868824,73.86993676509769,65.32949962615967,56.789062487221656,77.93133283542323,83.98741856901017,APP
2024-03-28,68.8499984741211,70.03500366210938,68.54000091552734,69.22000122070312,69.22000122070312,2602100,70.6,69.43500022888183,65.80449962615967,55.852099838256834,47.73464981079101,41.238374900817874,63.69114717980163,4.249322637449822,4.411110510548797,-0.1617878730989748,74.09729605338609,65.80449962615967,57.511703198933255,68.34971067925689,77.12013298293307,APP
2024-04-01,69.04000091552734,69.43000030517578,67.80000305175781,69.13999938964844,69.13999938964844,1735800,70.18199920654297,70.03600006103515,66.14849967956543,56.37309982299805,48.03334980010986,41.47147489547729,63.43863484446403,4.0050881473480615,4.32990603790865,-0.3248178905605883,74.39528949568134,66.14849967956543,57.90170986344953,63.58629054172153,69.95577801880049,APP
2024-04-02,67.4000015258789,69.76000213623047,67.19999694824219,69.72000122070312,69.72000122070312,3216500,69.60599975585937,70.19300003051758,66.54099979400635,56.94469985961914,48.33634983062744,41.70757490158081,64.53637799844422,3.81436226102943,4.2267972825328055,-0.4124350215033754,74.68245714720393,66.54099979400635,58.39954244080877,64.3143591374635,65.41678678614724,APP
2024-04-03,69.76000213623047,73.67900085449219,69.51000213623047,72.86000061035156,72.86000061035156,7316600,69.96000061035156,70.71500015258789,67.1359998703003,57.534799880981446,48.65604984283447,41.95582490921021,69.81948971957141,3.8719489138169223,4.155827608789629,-0.28387869497270657,75.29833213198918,67.1359998703003,58.973667608611414,71.42527824489764,66.44197597469416,APP
2024-04-04,73.0999984741211,75.83000183105469,72.48999786376953,72.77999877929688,72.77999877929688,4692300,70.74400024414062,70.94100036621094,67.6439998626709,58.095799865722654,48.98264984130859,42.19987490653992,69.53526172819879,3.866559975331924,4.097974082098088,-0.23141410676616392,75.8831444677263,67.6439998626709,59.40485525761549,76.32520132537394,70.68827956924495,APP
2024-04-05,71.94999694824219,75.8499984741211,70.83000183105469,74.79499816894531,74.79499816894531,4150800,71.85899963378907,71.22949981689453,68.22424983978271,58.72549980163574,49.333799819946286,42.45594989776611,72.56468402223297,3.979015203039765,4.074182306286423,-0.09516710324665834,76.75633479204014,68.22424983978271,59.692164887525294,85.16588545967224,77.63878834331454,APP
2024-04-08,77.18000030517578,78.29000091552734,75.05000305175781,78.05000305175781,78.05000305175781,3907400,73.64100036621093,71.91149978637695,68.95575008392333,59.405099868774414,49.676399841308594,42.729449911117555,76.6108064724583,4.2814347572455915,4.115632796478257,0.16580196076733422,78.19420350519522,68.95575008392333,59.71729666265144,89.155644008219,83.54891026442165,APP
2024-04-09,78.30000305175781,79.55000305175781,75.33499908447266,76.5199966430664,76.5199966430664,4198000,75.0009994506836,72.30349960327149,69.78024997711182,60.04949981689453,50.02749980926514,42.99354989051819,71.28878574171283,4.3475300818446385,4.162012253551533,0.18551782829310515,78.61990943054235,69.78024997711182,60.940590523681294,88.96508758441246,87.76220568410116,APP
2024-04-10,74.70999908447266,77.52999877929688,74.31999969482422,76.33999633789062,76.33999633789062,2924200,75.6969985961914,72.82849960327148,70.54174976348877,60.64489974975586,50.36289978027344,43.2582998752594,70.66681959247758,4.335410667008276,4.196691936242882,0.13871873076539387,78.87190349563613,70.54174976348877,62.21159603134141,83.76409837336189,87.29494332199772,APP
2024-04-11,77.20999908447266,78.875,75.22000122070312,78.23999786376953,78.23999786376953,2777200,76.78899841308593,73.76649932861328,71.29924964904785,61.36029968261719,50.74079975128174,43.52854986190796,73.31350576160831,4.428076082895956,4.2429687655734964,0.18510731732245933,79.535943597757,71.29924964904785,63.062555700338706,81.02057040167468,84.58325211981628,APP
2024-04-12,77.5,78.04000091552734,74.48999786376953,75.56999969482422,75.56999969482422,2561300,76.94399871826172,74.4014991760254,71.91824970245361,62.049099655151366,51.10719974517822,43.77619985580444,64.50542598701216,4.237223479782159,4.241819708415229,-0.004596228633070076,79.45524868761203,71.91824970245361,64.38125071729519,78.63244371692224,81.13903749731953,APP
2024-04-15,74.33999633789062,75.09500122070312,71.27999877929688,71.43000030517578,71.43000030517578,4107200,75.61999816894532,74.63049926757813,72.33324966430663,62.65849967956543,51.43049976348877,44.00479986190796,53.7268243717236,3.7091512783987497,4.135286022411933,-0.42613474401318374,78.71435211701217,72.33324966430663,65.9521472116011,66.28956980616773,75.31419464158814,APP
2024-04-16,70.80999755859375,73.29000091552734,70.4530029296875,72.31999969482422,72.31999969482422,2812100,74.77999877929688,74.89049911499023,72.5417495727539,63.18769966125488,51.75869976043701,44.238549861907956,55.4502233032947,3.324147068758066,3.97305823168116,-0.6489111629230941,78.62818545752583,72.5417495727539,66.45531368798197,51.407726630667725,65.44324671791917,APP
2024-04-17,72.75,73.18800354003906,70.36000061035156,70.9000015258789,70.9000015258789,2394700,73.69199981689454,74.69449920654297,72.70474967956542,63.69609970092773,52.07999977111817,44.464399871826174,52.11516529186311,2.871347368881473,3.7527160591212225,-0.8813686902397495,78.42069771978834,72.70474967956542,66.98880163934251,38.065939919512914,51.921078785449396,APP
2024-04-18,71.47000122070312,71.83000183105469,68.30999755859375,68.86000061035156,68.86000061035156,3701600,71.81600036621094,74.30249938964843,72.62174987792969,64.15249969482421,52.37619976043701,44.67909987449646,47.678562879535335,2.321132746156806,3.466399396528339,-1.145266650371533,78.50786031226428,72.62174987792969,66.73563944359509,29.625317192017388,39.699661247399284,APP
2024-04-19,68.16000366210938,69.18000030517578,66.20999908447266,66.80000305175781,66.80000305175781,2611400,70.06200103759765,73.50299987792968,72.3662498474121,64.5346997833252,52.64929977416992,44.88029989242554,43.63859273983075,1.699270968736485,3.1129737109699684,-1.4137027422334834,78.77424529601163,72.3662498474121,65.95825439881258,15.941224005369028,27.877493705633047,APP
2024-04-22,67.30000305175781,68.25,65.69999694824219,67.8499984741211,67.8499984741211,2468600,69.34600067138672,72.48299942016601,72.19724960327149,64.9606997680664,52.93389976501465,45.091799888610836,46.14353779120565,1.276452732726895,2.745669515321354,-1.4692167825944589,78.88823274591284,72.19724960327149,65.50626646063013,11.129201822231204,18.898581006539143,APP
2024-04-23,68.86000061035156,71.66999816894531,68.86000061035156,71.18499755859375,71.18499755859375,2526700,69.11900024414062,71.94949951171876,72.12649955749512,65.45739974975587,53.261749725341794,45.31777487754822,53.25053318675026,1.196678227119179,2.435871257680919,-1.23919303056174,78.82886650126954,72.12649955749512,65.4241326137207,19.8497206504415,15.640048826013848,APP
2024-04-24,71.80000305175781,72.9800033569336,68.45999908447266,69.69999694824219,69.69999694824219,3856500,68.87899932861328,71.2854995727539,72.0569995880127,65.91019966125488,53.56844970703125,45.5308748626709,50.08140151976198,1.002077887972618,2.149112583739259,-1.1470346957666409,78.829378554348,72.0569995880127,65.2846206216774,28.00239953992291,19.660440670865142,APP
2024-04-25,66.45999908447266,69.77999877929688,65.62000274658203,69.20999908447266,69.20999908447266,4564800,68.9489990234375,70.38249969482422,72.07449951171876,66.37779960632324,53.885749702453616,45.73647485733032,49.04421620611947,0.7991053950873095,1.879111146008869,-1.0800057509215595,78.81547968934426,72.07449951171876,65.33351933409325,31.418472535701927,26.42353090868872,APP
2024-04-26,70.08999633789062,74.58999633789062,69.97000122070312,73.81999969482422,73.81999969482422,5381300,70.35299835205078,70.20749969482422,72.3044994354248,66.91679962158203,54.241449699401855,45.96407485961914,57.8819282044404,0.9987240844492362,1.7030337336969423,-0.7043096492477061,78.95347950568265,72.3044994354248,65.65551936516695,37.839425575619366,32.420099217081344,APP
2024-04-29,72.63999938964844,73.66500091552734,71.52999877929688,72.98999786376953,72.98999786376953,3820200,71.38099822998046,70.36349945068359,72.49699935913085,67.20659957885742,54.5976496887207,46.184074850082396,55.99876668294345,1.077528050167757,1.5779325969911053,-0.5004045468233482,78.98944732606066,72.49699935913085,66.00455139220105,46.74635248769264,38.66808353300459,APP
2024-04-30,72.36000061035156,73.27999877929688,70.51000213623047,70.56999969482422,70.56999969482422,3687000,71.25799865722657,70.1884994506836,72.53949928283691,67.42059959411621,54.9326496887207,46.396174850463865,50.80837039592283,0.9339412400294407,1.4491343255987723,-0.5151930855693316,78.96950530447546,72.53949928283691,66.10949326119837,50.60391721685196,45.063231760054606,APP
2024-05-01,70.7300033569336,72.3550033569336,69.37000274658203,69.73999786376953,69.73999786376953,2646000,71.26599884033203,70.07249908447265,72.38349914550781,67.66879951477051,55.264049682617184,46.602574844360355,49.126522280815706,0.7445902741670949,1.308225515312437,-0.563635241145342,78.92525202113721,72.38349914550781,65.84174626987841,42.039428601230924,46.46323276859179,APP
