Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-16,18.0,18.0,18.0,18.0,18.0,0,17.970000076293946,17.235000228881837,16.447500228881836,15.615000076293946,15.89100004196167,,90.07312259792741,0.7266535646179229,0.5209359721698372,0.20571759244808563,18.636215486321564,16.447500228881836,14.258784971442106,78.26086836335931,77.77777777777776,BCLI
2004-03-17,18.0,18.0,18.0,18.0,18.0,0,18.0,17.475000190734864,16.560000228881837,15.675000076293946,15.89100004196167,,90.07312259792741,0.7353684605375008,0.5638224698433699,0.1715459906941309,18.823758005711287,16.560000228881837,14.296242452052386,78.26086836335931,78.26086836335931,BCLI
2004-03-18,18.0,18.0,18.0,18.0,18.0,0,18.0,17.71500015258789,16.672500228881837,15.735000076293945,15.89100004196167,,90.07312259792741,0.7338161030894454,0.597821196492585,0.13599490659686042,18.987122026533026,16.672500228881837,14.35787843123065,78.26086836335931,78.26086836335931,BCLI
2004-03-19,18.0,18.0,18.0,18.0,18.0,0,18.0,17.955000114440917,16.785000228881835,15.795000076293945,15.89100004196167,,90.0731225979274,0.7242372919482136,0.6231044155837108,0.10113287636450286,19.127882825208147,16.785000228881835,14.442117632555522,78.26086836335931,78.26086836335931,BCLI
2004-03-22,18.0,18.0,18.0,18.0,18.0,0,18.0,17.970000076293946,16.897500228881835,15.855000076293946,15.89100004196167,,90.07312259792741,0.7084791089521119,0.640179354257391,0.06829975469472083,19.24685623727542,16.897500228881835,14.548144220488249,78.26086836335931,78.26086836335931,BCLI
2004-03-23,18.0,18.0,18.0,18.0,18.0,0,18.0,17.98500003814697,17.01750020980835,15.915000076293945,15.89100004196167,,90.07312259792741,0.6880591181836344,0.6497553070426397,0.03830381114099468,19.33445373777167,17.01750020980835,14.700546681845028,78.26086836335931,78.26086836335931,BCLI
2004-03-24,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.137500190734862,15.975000076293945,15.89100004196167,,90.0731225979274,0.6642194203657787,0.6526481297072675,0.011571290658511257,19.396232951361853,17.137500190734862,14.878767430107871,78.26086836335931,78.26086836335931,BCLI
2004-03-25,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.257500171661377,16.035000076293944,15.89100004196167,,90.07312259792741,0.6379721423561691,0.6497129322370478,-0.011740789880878788,19.430119271673764,17.257500171661377,15.08488107164899,78.26086836335931,78.26086836335931,BCLI
2004-03-26,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.377500152587892,16.095000076293946,15.89100004196167,,90.07312259792741,0.610137697848856,0.6417978853594095,-0.03166018751055355,19.43260936140588,17.377500152587892,15.322390943769904,77.81492785119212,78.11222152597026,BCLI
2004-03-29,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.497500133514404,16.155000076293945,15.89100004196167,,90.07312259792741,0.5813769484730535,0.6297136979821383,-0.04833674950908473,19.397887989511084,17.497500133514404,15.597112277517724,77.36898733902495,77.81492785119214,BCLI
2004-03-30,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.61750011444092,16.215000076293947,15.903000049591064,,90.0731225979274,0.5522182194923211,0.6142146022841748,-0.06199638279185371,19.315815215619697,17.61750011444092,15.91918501326214,76.92304682685779,77.36898733902497,BCLI
2004-03-31,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.73750009536743,16.275000076293946,15.918000049591065,,90.07312259792741,0.523079976336561,0.5959876770946521,-0.07290770075809105,19.166441801381154,17.73750009536743,16.308558389353706,51.28203121790519,68.52468846126267,BCLI
2004-04-01,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.857500076293945,16.335000076293944,15.93000005722046,,90.07312259792741,0.4942898430796383,0.5756481102916493,-0.081358267212011,18.898785172749182,17.857500076293945,16.81621497983871,25.64101560895259,51.28203121790521,BCLI
2004-04-02,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.97750005722046,16.395000076293947,15.93000005722046,,90.0731225979274,0.4661005381851311,0.5537385958703457,-0.0876380576852146,18.084621211223837,17.97750005722046,17.870378903217084,-9.473903143468002e-15,25.64101560895261,BCLI
2004-04-05,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.98500003814697,16.455000076293945,15.93000005722046,,90.0731225979274,0.43870321340242313,0.5307315193767612,-0.09202830597433809,18.074999809266096,17.98500003814697,17.895000267027847,-9.473903143468002e-15,8.547005202984208,BCLI
2004-04-06,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,17.992500019073486,16.515000076293944,15.940500049591064,,90.07312259792741,0.4122386060837506,0.5070329367181591,-0.09479433063440845,18.057883336947867,17.992500019073486,17.927116701199104,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-07,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.575000076293946,15.95100004196167,,90.07312259792741,0.38680635127757057,0.4829876196300414,-0.09618126835247082,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-08,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.635000076293945,15.961500034332275,,90.0731225979274,0.3624727459305319,0.45888464489013947,-0.09641189895960756,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-12,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.695000076293944,15.972000026702881,,90.07312259792741,0.3392772118731031,0.4349631582867322,-0.0956859464136291,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-13,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.755000076293946,15.982500019073486,,90.0731225979274,0.3172376656814073,0.41141805976566725,-0.09418039408425993,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-14,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.815000076293945,16.005000019073485,,90.07312259792741,0.29635497090806595,0.388405441994147,-0.09205047108608105,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-15,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.875000076293944,16.027500019073486,,90.0731225979274,0.2766166206337033,0.36604767772205826,-0.08943105708835497,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-16,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.935000076293946,16.050000019073487,,90.0731225979274,0.2579997750269136,0.3444380971830293,-0.08643832215611569,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-19,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,16.995000076293945,16.072500019073487,,90.0731225979274,0.24047375895290912,0.32364522953700525,-0.08317147058409613,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-20,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.055000076293947,16.095000019073485,,90.07312259792741,0.22400210808065069,0.30371660524573435,-0.07971449716508366,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-21,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.115000076293946,16.117500019073486,,90.0731225979274,0.20854423793194954,0.2846821317829774,-0.07613789385102787,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-22,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.175000076293944,16.140000019073486,,90.0731225979274,0.1940567984942838,0.2665570651252387,-0.07250026663095488,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-23,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.220000076293946,16.162500019073487,,90.0731225979274,0.18049476704318934,0.2493446055088288,-0.06884983846563947,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-26,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.27700008392334,16.185000019073485,,90.07312259792738,0.16781232340437313,0.23303814908793768,-0.06522582568356455,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-27,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.334000091552735,16.207500019073485,,90.07312259792741,0.15596354478815755,0.21762322822798166,-0.061659683439824114,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-28,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.379000091552733,16.230000019073486,,90.0731225979274,0.14490295134481812,0.20307917285134897,-0.058176221506530845,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-29,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.424000091552735,16.252500019073487,,90.0731225979274,0.13458592854625095,0.18938052399032937,-0.054794595444078414,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-04-30,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.469000091552733,16.275000019073488,,90.0731225979274,0.12496904825054855,0.1764982288423732,-0.05152918059182465,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-03,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.514000091552735,16.297500019073485,,90.0731225979274,0.11601030672826695,0.16440064441955196,-0.04839033769128501,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-04,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.559000091552733,16.326000022888184,,90.0731225979274,0.1076692949176099,0.15305437451916354,-0.045385079601553635,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-05,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.60700008392334,16.35450002670288,,90.07312259792738,0.0999073136423938,0.14242496234380958,-0.04251764870141578,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-06,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.655000076293945,16.38300003051758,,90.07312259792741,0.0926874443966561,0.13247745875437889,-0.03979001435772278,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-07,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.70300006866455,16.411500034332274,,90.07312259792741,0.08597458451014717,0.12317688390553254,-0.03720229939538537,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-10,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.751000061035157,16.440000038146973,,90.0731225979274,0.07973545400635729,0.11448859792569749,-0.0347531439193402,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-11,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.799000053405763,16.48500003814697,,90.0731225979274,0.07393858020417099,0.10637859438139219,-0.0324400141772212,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-12,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.84700004577637,16.507500038146972,,90.0731225979274,0.06855426505767781,0.09881372851664931,-0.0302594634589715,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-13,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.89500003814697,16.537500038146973,,90.0731225979274,0.06355453934395783,0.09176189068211102,-0.02820735133815319,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-14,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.943000030517577,16.567500038146974,,90.0731225979274,0.058913107068605086,0.08519213395940983,-0.026279026890804746,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-17,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.991000022888183,16.597500038146972,,90.0731225979274,0.05460528284069355,0.07907476373566658,-0.024469480894973028,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-18,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.994000015258788,16.627500038146973,,90.0731225979274,0.050607924453121456,0.07338139587915755,-0.0227734714260361,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-19,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,17.997000007629396,16.657500038146974,,90.07312259792741,0.04689936247478599,0.06808498919828324,-0.021185626723497247,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-20,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.0,18.0,16.687500038146972,,90.07312259792741,0.04345932830401367,0.06315985701942932,-0.019700528715415652,18.0,18.0,18.0,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-21,9.0,9.0,9.0,9.0,9.0,200,16.2,17.1,17.55,17.82,16.627500038146973,,0.6344219226760133,-0.6776798361124499,-0.08500808160694652,-0.5926717545055034,21.47300904918662,17.55,13.626990950813383,-9.473903143468002e-15,8.68441121484567e-15,BCLI
2004-05-24,9.0,14.850000381469727,9.0,14.850000381469727,14.850000381469727,567,15.570000076293946,16.785000038146972,17.392500019073488,17.757000007629394,16.62600004196167,,41.37964915784139,-0.7682853637162239,-0.221663538028802,-0.5466218256874219,21.480075658990746,17.392500019073488,13.30492437915623,21.666668079517496,7.222222693172511,BCLI
2004-05-25,12.0,12.0,11.699999809265137,12.0,12.0,67,14.370000076293945,16.185000038146974,17.092500019073487,17.637000007629396,16.59600004196167,,34.053493247260896,-1.0578676694635902,-0.3889043643157597,-0.6689633051478305,21.792529237899846,17.092500019073487,12.392470800247128,32.777779190628614,18.14814909004872,BCLI
2004-05-26,12.0,12.0,12.0,12.0,12.0,0,13.170000076293945,15.585000038146973,16.792500019073486,17.517000007629395,16.56600004196167,,34.05349324726089,-1.2726929213230527,-0.5656620757172183,-0.7070308456058344,21.964760134690064,16.792500019073486,11.620239903456909,43.88889030173973,32.77777919062863,BCLI
2004-05-27,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,700,11.55,14.775,16.3875,17.355,16.515000038146972,,29.578348414918143,-1.5940210787510072,-0.7713338763239761,-0.8226872024270311,22.32937476772358,16.3875,10.44562523227642,25.55555414270471,34.07407454502437,BCLI
2004-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,11.729999923706055,13.964999961853028,15.982499980926514,17.192999992370606,16.464000034332276,,29.578348414918143,-1.8276084262657744,-0.9825887863123357,-0.8450196399534387,22.50532733441564,15.982499980926514,9.459672627437389,17.777774952076097,29.074073132173528,BCLI
2004-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,10.739999771118164,13.154999923706054,15.577499961853027,17.03099998474121,16.41300003051758,,29.578348414918143,-1.9897910099167664,-1.1840292310332219,-0.8057617788835445,22.540005077682075,15.577499961853027,8.61499484602398,9.999995761447478,17.77777495207611,BCLI
2004-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,10.319999694824219,12.344999885559082,15.172499942779542,16.868999977111816,16.36200002670288,,29.578348414918143,-2.0941814556841614,-1.3660596759634098,-0.7281217797207515,22.459027110701793,15.172499942779542,7.88597277485729,9.999995761447478,12.592588824990367,BCLI
2004-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,11.53499984741211,14.767499923706055,16.70699996948242,16.311000022888184,,29.57834841491814,-2.152103526234864,-1.5232684460177006,-0.6288350802171634,22.277378666148998,14.767499923706055,7.257621181263112,9.999995761447478,9.999995761447494,BCLI
2004-06-04,10.5,10.5,10.5,10.5,10.5,1667,10.019999694824218,10.78499984741211,14.392499923706055,16.556999969482423,16.266000022888182,,33.210858725569956,-2.1250953912358668,-1.6436338350613338,-0.481461556174533,21.96800508820265,14.392499923706055,6.816994759209461,12.222219396520538,10.740736973138512,BCLI
2004-06-07,10.5,10.5,10.5,10.5,10.5,0,10.139999771118164,10.93499984741211,14.017499923706055,16.40699996948242,16.221000022888184,,33.210858725569956,-2.079717560211172,-1.7308505800913014,-0.3488669801198707,21.584089529891443,14.017499923706055,6.450910317520668,14.4444430315936,12.222219396520552,BCLI
2004-06-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1333,10.349999809265137,10.54499979019165,13.66499991416931,16.265999965667724,16.180500020980833,,36.0788346632836,-1.9845672227978959,-1.7815939086326202,-0.20297331416527564,21.112556779371616,13.66499991416931,6.217443048967008,18.333332626907907,14.999998351674028,BCLI
2004-06-09,11.25,11.25,11.25,11.25,11.25,500,10.619999885559082,10.46999979019165,13.327499914169312,16.130999965667726,16.143000020980836,,37.99054224176758,-1.8634714478109498,-1.7979694164682862,-0.06550203134266352,20.56756055125509,13.327499914169312,6.087439277083535,21.111110404685686,17.96296202106241,BCLI
2004-06-10,11.25,11.25,11.25,11.25,11.25,0,10.889999961853027,10.394999790191651,12.989999914169312,15.995999965667725,16.105500020980834,,37.99054224176758,-1.7473596987720477,-1.7878474729290386,0.0404877741569909,19.95129309840859,12.989999914169312,6.028706729930034,28.37606683363659,22.60683662174341,BCLI
2004-06-14,11.25,11.25,11.25,11.25,11.25,0,11.039999961853027,10.529999828338623,12.652499914169312,15.860999965667725,16.068000020980836,,37.99054224176758,-1.6364760241829135,-1.7575731831798136,0.1210971589969001,19.25473268537583,12.652499914169312,6.0502671429627926,33.97435730234625,27.820511513556188,BCLI
2004-06-15,11.25,11.25,11.25,11.25,11.25,0,11.189999961853028,10.664999866485596,12.314999914169311,15.725999965667725,16.030500020980835,,37.99054224176758,-1.5309520509386303,-1.7122489567315768,0.18129690579294655,18.46382926075639,12.314999914169311,6.16617056758223,49.715097388989335,37.355173841657404,BCLI
2004-06-16,11.25,11.25,11.25,11.25,11.25,0,11.25,10.799999904632568,11.97749991416931,15.590999965667725,15.993000020980835,,37.99054224176758,-1.4308298263063435,-1.6559651306465302,0.2251353043401867,17.555624787431615,11.97749991416931,6.399375040907007,60.96865882445929,48.21937117193164,BCLI
2004-06-17,11.100000381469727,11.25,10.350000381469727,11.25,11.25,1800,11.25,10.934999942779541,11.639999914169312,15.455999965667724,15.955500020980836,,37.99054224176758,-1.3360807349128851,-1.5919882514998012,0.255907516586916,16.48887626544542,11.639999914169312,6.791123562893206,81.48148017328616,64.05507879557827,BCLI
2004-06-18,11.25,11.25,11.25,11.25,11.25,0,11.25,11.069999980926514,11.302499914169312,15.320999965667724,15.918000020980834,,37.99054224176758,-1.2466211250187182,-1.5229148262035845,0.2762937011848663,15.175028369613107,11.302499914169312,7.429971458725516,90.74074008664309,77.73029302812952,BCLI
2004-06-21,12.0,12.0,12.0,12.0,12.0,1547,11.4,11.219999980926513,11.002499914169311,15.200999965667725,15.888000020980835,,44.9101416055776,-1.1024961186911657,-1.4388310847011008,0.33633496600993507,13.403015782108588,11.002499914169311,8.601984046230035,100.0,90.74074008664309,BCLI
