Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,0.45100000500679016,0.47999998927116394,0.45100000500679016,0.4790000021457672,0.4790000021457672,12300,0.47619999647140504,0.48889999389648436,0.5050499945878982,0.4845999979972839,0.6339599990844726,0.8575949999690056,46.67928196025862,-0.0046998460145084575,-1.8712687309482487e-05,-0.004681133327198975,0.5956600949408876,0.5050499945878982,0.4144398942349089,23.998013795490646,22.465172286238992,NLSP
2024-01-23,0.4569999873638153,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,44000,0.474399995803833,0.4858999937772751,0.5062999948859215,0.4807999974489212,0.6293599990010261,0.8521950002014637,45.255466195345164,-0.006168102595814906,-0.0012485906690105674,-0.004919511926804339,0.5942115423755893,0.5062999948859215,0.4183884473962537,22.311505927617805,22.248675604959896,NLSP
2024-01-24,0.44600000977516174,0.47999998927116394,0.44600000977516174,0.4749999940395355,0.4749999940395355,8800,0.47679999470710754,0.48559999465942383,0.5082499951124191,0.4762999975681305,0.6241099989414215,0.8470700001716613,46.236599377952054,-0.006849294285246277,-0.0023687313922577096,-0.004480562892988567,0.5914410405314373,0.5082499951124191,0.42505894969340086,21.666663562258606,22.65872776178915,NLSP
2024-01-25,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46700000762939453,0.46700000762939453,7000,0.47419999837875365,0.4822999954223633,0.5091499954462051,0.4728399980068207,0.6185799992084503,0.842204999923706,44.851538415968434,-0.007943112396176732,-0.003483607593041514,-0.0044595048031352185,0.5901173343392019,0.5091499954462051,0.4281826565532083,19.541667129224507,21.17327887303377,NLSP
2024-01-26,0.44999998807907104,0.49900001287460327,0.4449999928474426,0.4950000047683716,0.4950000047683716,15800,0.4772000014781952,0.4807999968528748,0.5083999961614609,0.4728399980068207,0.6116299986839294,0.8372299998998642,50.446658017927916,-0.006475954592842836,-0.0040820769930017785,-0.002393877599841058,0.5895995030604277,0.5083999961614609,0.42720048926249404,28.569447062841395,23.259259251441634,NLSP
2024-01-29,0.5,0.5,0.4449999928474426,0.4779999852180481,0.4779999852180481,76800,0.47699999809265137,0.4765999972820282,0.506999996304512,0.4718999981880188,0.6056099981069565,0.8320699998736382,47.3083884599997,-0.006608798846748476,-0.004587421363751118,-0.002021377482997358,0.589275144691237,0.506999996304512,0.42472484791778703,35.3518559199305,27.820990037332265,NLSP
2024-01-30,0.45100000500679016,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,24300,0.47899999618530276,0.47669999599456786,0.5014999970793724,0.4717399978637695,0.6006099978089332,0.8266700001060963,47.7204441082305,-0.006478020672816276,-0.004965541225564149,-0.0015124794472521266,0.5750948399702009,0.5014999970793724,0.4279051541885439,44.1666687822638,36.029323921678696,NLSP
2024-01-31,0.46399998664855957,0.48399999737739563,0.4490000009536743,0.46000000834465027,0.46000000834465027,12200,0.4759999990463257,0.47639999687671664,0.49509999752044676,0.4745399981737137,0.5959899979829788,0.8211700004339219,44.01375469296826,-0.007897175617032126,-0.005551868103857745,-0.002345307513174381,0.5591340560451894,0.49509999752044676,0.43106593899570417,36.29630316432323,38.60494262217264,NLSP
2024-02-01,0.49000000953674316,0.5,0.4519999921321869,0.5,0.5,19400,0.4825999975204468,0.4783999979496002,0.4920999974012375,0.477539998292923,0.5912899976968765,0.81619500041008,52.03783873502367,-0.0057281703202841094,-0.005587128547143018,-0.00014104177314109168,0.5489045793193038,0.4920999974012375,0.4352954154831712,47.222235789640955,42.56173591207613,NLSP
2024-02-02,0.5,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,23800,0.4815999984741211,0.4793999999761581,0.4881999969482422,0.4785199981927872,0.5873599976301194,0.8111700004339218,50.104468817738635,-0.0047612489387580115,-0.0054219526254660165,0.000660703686708005,0.5330847366608256,0.4881999969482422,0.4433152572356588,60.18520304511892,47.90124733302784,NLSP
2024-02-05,0.4690000116825104,0.49000000953674316,0.4449999928474426,0.4830000102519989,0.4830000102519989,22100,0.48260000348091125,0.4798000007867813,0.48434999734163287,0.47997999846935274,0.5834899976849556,0.8060350005328655,48.739386450503105,-0.0045078347059892,-0.0052391290415706535,0.0007312943355814536,0.5148411384713196,0.48434999734163287,0.45385885621194605,75.80810008905235,61.07184630793754,NLSP
2024-02-06,0.46000000834465027,0.4830000102519989,0.46000000834465027,0.47999998927116394,0.47999998927116394,2800,0.48260000348091125,0.480799999833107,0.48334999680519103,0.4813799983263016,0.5800899976491928,0.8009350004792214,48.13412026326544,-0.00449723736874702,-0.005090750707005927,0.0005935133382589065,0.5130233801731245,0.48334999680519103,0.4536766134372575,72.02021016635204,69.33783776684123,NLSP
2024-02-07,0.44699999690055847,0.49000000953674316,0.44699999690055847,0.46299999952316284,0.46299999952316284,32700,0.48320000171661376,0.4796000003814697,0.4825999975204468,0.48263999819755554,0.5760199975967407,0.7956500005722046,44.74330981096043,-0.0057938085816456875,-0.005231362281933879,-0.0005624462997118086,0.5135088900575625,0.4825999975204468,0.4516911049833311,55.15152040591844,67.6599435537744,NLSP
2024-02-08,0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,51900,0.48320000171661376,0.48289999961853025,0.4825999975204468,0.48485999822616577,0.5727299976348877,0.790900000333786,52.57407247261764,-0.003792047430275669,-0.004943499311602237,0.0011514518813265677,0.5135088900575625,0.4825999975204468,0.4516911049833311,65.45454315574405,64.2087579093383,NLSP
2024-02-09,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,126700,0.4791999995708466,0.4803999990224838,0.48059999793767927,0.486639997959137,0.5692299976944923,0.786000000089407,46.78475010030228,-0.004573664316403159,-0.0048695323125624215,0.0002958679961592627,0.5092523925218123,0.48059999793767927,0.4519476033535462,59.39394366314207,60.0000024082683,NLSP
2024-02-12,0.46000000834465027,0.4699999988079071,0.4569999873638153,0.45899999141693115,0.45899999141693115,82500,0.474399995803833,0.4784999996423721,0.47754999846220014,0.487779997587204,0.5653399977087975,0.781019999831915,44.8352119877249,-0.006011414155054906,-0.0050979086810609186,-0.0009135054739939875,0.5013531506198086,0.47754999846220014,0.45374684630459167,56.969696641296785,60.60606115339442,NLSP
2024-02-13,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.46000000834465027,0.46000000834465027,92400,0.4703999996185303,0.4765000015497208,0.4765999987721443,0.48857999801635743,0.5615399980545044,0.7760949996113777,45.05935244195191,-0.006989576761986138,-0.005476242297245962,-0.0015133344647401759,0.5015831927929785,0.4765999987721443,0.4516168047513102,31.969702850115244,49.44444771818482,NLSP
2024-02-14,0.421999990940094,0.44999998807907104,0.4099999964237213,0.4350000023841858,0.4350000023841858,73900,0.46480000019073486,0.47400000095367434,0.4751999989151955,0.48507999777793886,0.557889997959137,0.771619999408722,40.61634927128258,-0.009670592650166121,-0.006315112367829994,-0.003355480282336127,0.5056210430962539,0.4751999989151955,0.4447789547341371,24.39394650585921,37.77778199909053,NLSP
2024-02-15,0.4000000059604645,0.45100000500679016,0.4000000059604645,0.44999998807907104,0.44999998807907104,50700,0.45479999780654906,0.4689999997615814,0.47369999885559083,0.4828799974918365,0.5546899980306625,0.7674699994921684,44.17323224862129,-0.010464317434189019,-0.007144953381101799,-0.0033193640530872195,0.5059310406646192,0.47369999885559083,0.4414689570465624,29.797986810694685,28.720545388889832,NLSP
2024-02-16,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.46000000834465027,22600,0.4527999997138977,0.46599999964237215,0.47269999980926514,0.48105999767780305,0.5516399982571601,0.7628199996054172,46.47496228147974,-0.010169207686135828,-0.007749804242108605,-0.0024194034440272235,0.5053257570553041,0.47269999980926514,0.44007424256322614,38.13131807442187,30.774417130325375,NLSP
2024-02-20,0.4410000145435333,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.4399999976158142,46100,0.4490000009536743,0.46169999837875364,0.4707499995827675,0.48005999743938443,0.5482099983096123,0.7583199994266033,42.684468323992725,-0.011417550389692055,-0.008483353471625295,-0.00293419691806676,0.506178096556025,0.4707499995827675,0.43532190260951,41.66666873627284,36.53199120712992,NLSP
2024-02-21,0.4699999988079071,0.4699999988079071,0.39899998903274536,0.41999998688697815,0.41999998688697815,65800,0.4409999966621399,0.45569999814033507,0.46824999898672104,0.4791599971055984,0.5448199981451034,0.7540649992227554,39.23804364157379,-0.013860924584354728,-0.009558867694171181,-0.004302056890183547,0.510024995105424,0.46824999898672104,0.4264750028680181,33.56290568037837,37.78696416369115,NLSP
2024-02-22,0.3700000047683716,0.41999998688697815,0.30000001192092896,0.4099999964237213,0.4099999964237213,77700,0.435999995470047,0.4503999978303909,0.4649999991059303,0.47815999686717986,0.5419599983096123,0.7492149992287159,37.60319445049055,-0.01641500987827499,-0.010930096130991943,-0.0054849137472830455,0.5137072919571282,0.4649999991059303,0.41629270625473247,33.56290154116606,36.264158652605886,NLSP
2024-02-23,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,29000,0.4259999990463257,0.4403999984264374,0.4616499990224838,0.47745999693870544,0.5389599984884262,0.7445149990916252,35.988398843807026,-0.019026728252309666,-0.012549422555255488,-0.0064773056970541774,0.5179679374579359,0.4616499990224838,0.40533206058703175,37.60330681307119,34.90970467820534,NLSP
2024-02-26,0.38199999928474426,0.4449999928474426,0.38199999928474426,0.3959999978542328,0.3959999978542328,33900,0.41319999694824217,0.43299999833106995,0.4566999986767769,0.4765799969434738,0.5352199986577034,0.7402449990808964,35.334755447987895,-0.02117520650537169,-0.014274579345278728,-0.006900627160092963,0.5176363599888648,0.4566999986767769,0.39576363736468895,46.36363751303741,39.17661528909168,NLSP
2024-02-27,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,53800,0.4031999945640564,0.42609999775886537,0.45229999870061877,0.47597999691963194,0.5317199984192849,0.7358449991047382,34.327597229424114,-0.023095807741930985,-0.01603882502460918,-0.007056982717321806,0.5188945975193058,0.45229999870061877,0.3857053998819318,43.33333243023255,42.433425585447175,NLSP
2024-02-28,0.4009999930858612,0.4009999930858612,0.36399999260902405,0.38499999046325684,0.38499999046325684,28700,0.39619999527931216,0.418599995970726,0.4475499987602234,0.47521999657154085,0.5283199980854988,0.7316699989140034,33.47140420248397,-0.024736212230739185,-0.01777830246583518,-0.006957909764904006,0.5189432121653854,0.4475499987602234,0.3761567853550613,41.060602489252894,43.585857477507744,NLSP
2024-02-29,0.3659999966621399,0.39399999380111694,0.36000001430511475,0.3869999945163727,0.3869999945163727,34600,0.3915999948978424,0.4137999951839447,0.44389999806880953,0.473359996676445,0.5247799980640412,0.7284049990773201,34.17860272869273,-0.025579990783480056,-0.019338640129364155,-0.0062413506541159,0.5197021151578547,0.44389999806880953,0.36809788097976437,39.69696542776591,41.36363344908391,NLSP
2024-03-01,0.3659999966621399,0.4099999964237213,0.3580000102519989,0.3580000102519989,0.3580000102519989,67900,0.38319999575614927,0.4045999974012375,0.43679999858140944,0.4713399970531464,0.5211599978804589,0.7248199988901615,29.312921387767354,-0.028262950037817036,-0.02112350211105473,-0.007139447926762306,0.5167414804437488,0.43679999858140944,0.35685851671907015,34.84848361698377,38.535350511334315,NLSP
2024-03-04,0.3700000047683716,0.37299999594688416,0.31700000166893005,0.3499999940395355,0.3499999940395355,26500,0.37399999499320985,0.39359999597072604,0.4297999978065491,0.46933999717235564,0.517559998035431,0.7210699987411499,28.12349797219867,-0.03068107667240505,-0.023035017023324795,-0.007646059649080255,0.5142715338617131,0.4297999978065491,0.34532846175138504,29.54545310870329,34.696967384484445,NLSP
2024-03-05,0.3449999988079071,0.4000000059604645,0.3330000042915344,0.35499998927116394,0.35499998927116394,86200,0.3669999957084656,0.385099995136261,0.42339999675750734,0.4673399966955185,0.5133099982142448,0.7171449987590313,30.034344015706417,-0.03182711841410446,-0.024793437301480727,-0.007033681112623733,0.5101442204288702,0.42339999675750734,0.33665577308614447,26.012754661290845,30.135563795659426,NLSP
2024-03-06,0.3700000047683716,0.4000000059604645,0.34599998593330383,0.3540000021457672,0.3540000021457672,35800,0.36079999804496765,0.3784999966621399,0.4170999974012375,0.465519996881485,0.5081499981880188,0.7134149986505508,29.86334769863302,-0.032442083214167194,-0.026323166484018022,-0.006118916730149172,0.5047832933743261,0.4170999974012375,0.32941670142814883,26.698557502675886,27.4189217575568,NLSP
2024-03-07,0.35600000619888306,0.4000000059604645,0.3540000021457672,0.35499998927116394,0.35499998927116394,67600,0.3543999969959259,0.37299999594688416,0.41169999688863756,0.4638999968767166,0.5040999981760979,0.7094899986684322,30.290756693411502,-0.03247441183994915,-0.02755341555520425,-0.004920996284744898,0.5007035953189953,0.41169999688863756,0.32269639845827985,28.77192052337482,27.161077562447307,NLSP
2024-03-08,0.37299999594688416,0.37299999594688416,0.30000001192092896,0.33899998664855957,0.33899998664855957,56600,0.350599992275238,0.3668999940156937,0.4036499962210655,0.46169999659061434,0.49909999817609785,0.7056849984824658,27.412331610985703,-0.03340601525351944,-0.028723935494867285,-0.004682079758652154,0.4882674334219693,0.4036499962210655,0.3190325590201617,25.96490248418571,27.1451268367456,NLSP
2024-03-11,0.35600000619888306,0.39800000190734863,0.3400000035762787,0.36899998784065247,0.36899998784065247,65800,0.35439999103546144,0.36419999301433564,0.39859999567270277,0.45887999653816225,0.4946299982070923,0.7019799983501435,39.09819655251775,-0.031362046149072564,-0.02925155762570834,-0.002110488523364224,0.47871092316572866,0.39859999567270277,0.31848906817967687,30.02062795640065,28.252483654653854,NLSP
2024-03-12,0.3700000047683716,0.3790000081062317,0.32499998807907104,0.33000001311302185,0.33000001311302185,156600,0.349399995803833,0.3581999957561493,0.39214999675750734,0.4553599971532822,0.4899999985098839,0.6982799981534481,31.906857218793572,-0.03251435271333036,-0.029904116643232746,-0.002610236070097617,0.4725422251382775,0.39214999675750734,0.3117577683767372,27.268061907309313,27.751197449298687,NLSP
2024-03-13,0.33000001311302185,0.3779999911785126,0.32899999618530273,0.3409999907016754,0.3409999907016754,102200,0.34679999351501467,0.35379999577999116,0.3861999958753586,0.45037999749183655,0.4856099987030029,0.6947099983692169,35.50981236166958,-0.03216913197781829,-0.030357119710149854,-0.0018120122676684343,0.4631664830724683,0.3861999958753586,0.30923350867824884,29.85124471018983,29.046644857966726,NLSP
2024-03-14,0.3499999940395355,0.3499999940395355,0.3310000002384186,0.33500000834465027,0.33500000834465027,27400,0.3427999973297119,0.3485999971628189,0.3811999961733818,0.4453199976682663,0.4813899984955788,0.6911349986493588,34.439393323295846,-0.032010691168187555,-0.030687834001757393,-0.0013228571664301615,0.4578279269881989,0.3811999961733818,0.3045720653585647,24.36781387124959,27.16237349624971,NLSP
2024-03-15,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.3089999854564667,0.3089999854564667,189600,0.3367999970912933,0.3436999946832657,0.3741499960422516,0.4402999973297119,0.47803999841213224,0.6873299983143807,30.192143262331,-0.033595838329292804,-0.031269434867264474,-0.00232640346202833,0.45010333899583466,0.3741499960422516,0.2981966530886685,24.376019829594174,26.19835947034466,NLSP
2024-03-18,0.3199999928474426,0.3490000069141388,0.2199999988079071,0.27000001072883606,0.27000001072883606,561500,0.31700000166893005,0.3356999963521957,0.3646499961614609,0.43433999717235566,0.4750399985909462,0.6833799986541271,25.176535316570064,-0.037566013281886634,-0.032528750550188903,-0.005037262731697731,0.44277367554599195,0.3646499961614609,0.2865263167769298,23.722668137473416,24.155500612772524,NLSP
2024-03-19,0.25200000405311584,0.2800000011920929,0.25200000405311584,0.26899999380111694,0.26899999380111694,52100,0.3047999978065491,0.32709999680519103,0.356099995970726,0.42851999700069426,0.4721299985051155,0.6795899988710881,25.06157032091414,-0.04032821992807434,-0.03408864442576599,-0.006239575502308345,0.4367545638141124,0.356099995970726,0.27544542812733963,24.273181347291683,24.123956438119887,NLSP
2024-03-20,0.28999999165534973,0.3799999952316284,0.15600000321865082,0.15700000524520874,0.15700000524520874,20915900,0.26800000071525576,0.3073999971151352,0.34294999688863753,0.4216599971055984,0.46849999874830245,0.6754749988019466,16.160796903219943,-0.05096723311199097,-0.03746436216301099,-0.013502870948979985,0.4566381180980603,0.34294999688863753,0.22926187567921474,17.49965634884713,21.83183527787087,NLSP
2024-03-21,0.16500000655651093,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,4086400,0.23499999940395355,0.2888999983668327,0.33094999715685847,0.4154999974370003,0.46480999901890757,0.6714749986678362,19.724585740019663,-0.05768478237104241,-0.04150844620461727,-0.016176336166425137,0.4629810109505843,0.33094999715685847,0.19891898336313266,12.573878242452409,18.115571979530532,NLSP
2024-03-22,0.16699999570846558,0.18000000715255737,0.1509999930858612,0.18000000715255737,0.18000000715255737,1043700,0.2092000037431717,0.2730000004172325,0.3199499972164631,0.40909999758005144,0.45970999911427496,0.6676199988275766,22.455192877643732,-0.061492721876886536,-0.04550530133907112,-0.015987420537815412,0.4633089444850181,0.3199499972164631,0.17659104994790814,9.105593647871109,13.059709413057009,NLSP
2024-03-25,0.1770000010728836,0.18299999833106995,0.1509999930858612,0.16599999368190765,0.16599999368190765,1296500,0.188400000333786,0.25270000100135803,0.3084499970078468,0.40221999764442445,0.4547199988365173,0.6635749986767769,21.35975959973898,-0.06489218869676627,-0.049382678810610155,-0.015509509886156118,0.46209305067774986,0.3084499970078468,0.15480694333794376,12.307692160738085,11.329054683687326,NLSP
2024-03-26,0.1679999977350235,0.1770000010728836,0.16599999368190765,0.17499999701976776,0.17499999701976776,434800,0.16960000097751618,0.23719999939203262,0.29769999757409094,0.3953199979662895,0.4498699985444546,0.6598149987310171,23.92889941857404,-0.0660981275207542,-0.05272576855263896,-0.013372358968115235,0.45699732447602653,0.29769999757409094,0.13840267067215534,12.948717177208167,11.45400099527258,NLSP
2024-03-27,0.1679999977350235,0.17399999499320984,0.16200000047683716,0.16500000655651093,0.16500000655651093,430600,0.1712000012397766,0.21960000097751617,0.28669999837875365,0.3890399980545044,0.44443999856710437,0.6559199987351895,23.028669677264986,-0.06708741640817545,-0.05559809812374626,-0.011489318284429187,0.4506793818403214,0.28669999837875365,0.12272061491718592,11.050486228107799,12.102298522018144,NLSP
2024-03-28,0.16899999976158142,0.1899999976158142,0.1679999977350235,0.18000000715255737,0.18000000715255737,687700,0.17320000231266022,0.20410000085830687,0.2763499990105629,0.3833799982070923,0.43963999837636947,0.6522199986875057,27.438417478116346,-0.06590139008828613,-0.05765875651665424,-0.008242633571631894,0.4398299917718867,0.2763499990105629,0.1128700062492391,12.885113327135771,12.294772244150705,NLSP
2024-04-01,0.1889999955892563,0.19300000369548798,0.17000000178813934,0.1720000058412552,0.1720000058412552,262200,0.17160000205039977,0.19040000289678574,0.2670499987900257,0.3772199985384941,0.4349599985778332,0.6482799988240003,26.56430624139198,-0.06485933093841079,-0.059098871401005545,-0.005760459537405241,0.43204753624006176,0.2670499987900257,0.10205246133998969,12.842379663321472,12.259326406188473,NLSP
2024-04-02,0.17000000178813934,0.1809999942779541,0.1599999964237213,0.17599999904632568,0.17599999904632568,235100,0.1736000031232834,0.1810000017285347,0.2583499990403652,0.37113999873399733,0.4299799983203411,0.6445849987119436,27.802766510266203,-0.06298467737797958,-0.059876032596400355,-0.0031086447815792256,0.42328425118432267,0.2583499990403652,0.09341574689640772,14.612404645965176,13.446632545474266,NLSP
2024-04-03,0.17100000381469727,0.17100000381469727,0.15199999511241913,0.1599999964237213,0.1599999964237213,441300,0.1706000030040741,0.17010000199079514,0.2485999993979931,0.36475999861955644,0.4246799983084202,0.640534998551011,25.919761962568295,-0.06207451109536544,-0.060315728296193374,-0.0017587827991720623,0.412579748265948,0.2485999993979931,0.08462025053003822,12.222222429182827,13.225668912823286,NLSP
2024-04-04,0.1599999964237213,0.17000000178813934,0.15199999511241913,0.15399999916553497,0.15399999916553497,401100,0.16840000152587892,0.16980000138282775,0.23859999924898148,0.358439998626709,0.4196199980378151,0.6365049986541271,25.229695305447013,-0.061132648278068774,-0.06047911229256846,-0.000653535985500317,0.40002291558934094,0.23859999924898148,0.07717708290862202,9.722221446120086,12.185616173756157,NLSP
2024-04-05,0.15800000727176666,0.15800000727176666,0.13500000536441803,0.1420000046491623,0.1420000046491623,731200,0.1608000010251999,0.16700000166893006,0.2279500000178814,0.35177999883890154,0.414039998203516,0.6323649985343218,23.861427419678485,-0.06065531773273994,-0.06051435338060275,-0.00014096435213718783,0.3853037042680234,0.2279500000178814,0.0705962957677394,5.674602444056499,9.206348773119931,NLSP
2024-04-08,0.14900000393390656,0.14900000393390656,0.13199999928474426,0.14100000262260437,0.14100000262260437,349000,0.15460000038146973,0.16310000121593476,0.21805000081658363,0.3452599987387657,0.4090499983727932,0.627919998690486,23.7458557283514,-0.05966988435908532,-0.06034545957629926,0.000675575217213939,0.37106564971489514,0.21805000081658363,0.06503435191827212,4.106503071442131,6.501108987206366,NLSP
2024-04-09,0.1469999998807907,0.1550000011920929,0.14100000262260437,0.14900000393390656,0.14900000393390656,97200,0.1492000013589859,0.16140000224113465,0.20705000162124634,0.33833999872207643,0.40558999836444853,0.6235149988532066,26.800340546426238,-0.05757964574966132,-0.059792296810971673,0.0022126510613103556,0.3460686679073531,0.20705000162124634,0.06803133533513961,4.447005681008029,4.742703732169014,NLSP
2024-04-10,0.14900000393390656,0.16500000655651093,0.14499999582767487,0.15000000596046448,0.15000000596046448,135600,0.14720000326633453,0.1589000031352043,0.19805000126361846,0.33177999913692474,0.4018399986624718,0.6191649989783764,27.192934450430606,-0.055206043876915245,-0.058875046224160385,0.00366900234724514,0.327006540012269,0.19805000126361846,0.06909346251496795,13.330693297037636,7.294734016496061,NLSP
2024-04-11,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15399999916553497,0.15399999916553497,377700,0.14720000326633453,0.15780000239610673,0.18870000168681145,0.32525999933481214,0.39849999859929086,0.6149349989742041,28.837046870907002,-0.052398167807813256,-0.057579670540890956,0.0051815027330777,0.300866126513281,0.18870000168681145,0.07653387686034192,24.14287239836354,13.97352379213653,NLSP
2024-04-12,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.15000000596046448,0.15000000596046448,226300,0.14880000352859496,0.15480000227689744,0.17945000156760216,0.31905999928712847,0.39679999873042104,0.6107349989563227,28.152413138420545,-0.04992022256424536,-0.056047780945561836,0.006127558381316477,0.2703223796260241,0.17945000156760216,0.08857762350918018,31.693994010059367,23.055853235153645,NLSP
2024-04-15,0.14399999380111694,0.15299999713897705,0.14100000262260437,0.1420000046491623,0.1420000046491623,167700,0.14900000393390656,0.15180000215768813,0.17110000252723695,0.3118999993801117,0.3947199988365173,0.6065999990701676,26.78285681468926,-0.04804809779067931,-0.05444784431458533,0.0063997465239060206,0.24111971365784346,0.17110000252723695,0.10108029139663045,27.322408910144645,27.71975843952265,NLSP
2024-04-16,0.14900000393390656,0.14900000393390656,0.13099999725818634,0.13699999451637268,0.13699999451637268,279400,0.14660000205039977,0.14790000170469284,0.16445000171661378,0.30483999907970427,0.39167999863624575,0.6026849989593029,25.933687952337724,-0.04643263790414004,-0.05284480303249627,0.006412165128356233,0.2192422428507501,0.16445000171661378,0.10965776058247745,18.526356563649255,25.84758649461789,NLSP
2024-04-17,0.14000000059604645,0.14900000393390656,0.13199999928474426,0.13300000131130219,0.13300000131130219,124900,0.14320000112056733,0.14520000219345092,0.15765000209212304,0.29783999890089036,0.38890999868512155,0.5978499988466501,25.24413023098956,-0.0449569051102002,-0.05126722344803706,0.006310318337836858,0.18644080001531257,0.15765000209212304,0.1288592041689335,9.765558937819735,18.538108137204677,NLSP
2024-04-18,0.1459999978542328,0.1459999978542328,0.13199999928474426,0.13300000131130219,0.13300000131130219,96900,0.13900000154972075,0.14310000240802764,0.1564500018954277,0.2908999991416931,0.38613999873399735,0.5925149986147881,25.244130230989555,-0.043288374800302065,-0.04967145371849006,0.006383078918187998,0.1871841856601602,0.1564500018954277,0.1257158181306952,5.376346411904933,11.222753971124774,NLSP
2024-04-19,0.13300000131130219,0.14100000262260437,0.13300000131130219,0.13300000131130219,0.13300000131130219,73700,0.1356000006198883,0.14220000207424163,0.15460000187158585,0.2842999991774559,0.3834699986875057,0.5860799988359213,25.244130230989555,-0.04148780689596246,-0.048034724353984544,0.006546917458022085,0.1862884864896943,0.15460000187158585,0.1229115172534774,3.4838778841960405,6.208594411307036,NLSP
2024-04-22,0.13300000131130219,0.13899999856948853,0.11299999803304672,0.12999999523162842,0.12999999523162842,573800,0.13319999873638153,0.14110000133514405,0.1521000012755394,0.27689999908208845,0.38087999865412714,0.5807799985259772,24.630651961395582,-0.039843626750531186,-0.04639650483329387,0.006552878082762684,0.1832634423107279,0.1521000012755394,0.12093656024035093,12.178719358137778,7.012981218079717,NLSP
2024-04-23,0.12600000202655792,0.13500000536441803,0.11699999868869781,0.12999999523162842,0.12999999523162842,325400,0.13179999887943267,0.13920000046491623,0.15030000135302543,0.2700999990105629,0.3783699984848499,0.5765799983590841,24.630651961395582,-0.03810139299840662,-0.04473748246631642,0.006636089467909799,0.18219420386568055,0.15030000135302543,0.11840579884037031,21.04496664812604,12.235854630153419,NLSP
2024-04-24,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,0.125,40600,0.13019999861717224,0.13669999986886977,0.14780000150203704,0.26341999918222425,0.37559999838471414,0.5726149984449148,23.525566940419527,-0.036701051154126585,-0.04313019620387845,0.0064291450497518665,0.17939494118236687,0.14780000150203704,0.1162050618217072,27.403938225550146,20.209208077271455,NLSP
2024-04-25,0.13500000536441803,0.13500000536441803,0.11400000005960464,0.13199999928474426,0.13199999928474426,153000,0.12999999821186065,0.1344999998807907,0.14615000113844873,0.25685999900102613,0.3727199985086918,0.5687749985605478,28.37088675893751,-0.03462726713200023,-0.04142961038950281,0.006802343257502577,0.17742475434039745,0.14615000113844873,0.11487524793650002,29.81331185243627,26.08740557537095,NLSP
2024-04-26,0.12300000339746475,0.1459999978542328,0.12099999934434891,0.13699999451637268,0.13699999451637268,437900,0.13079999685287474,0.13319999873638153,0.14400000050663947,0.25089999884366987,0.36798999831080437,0.564959998652339,31.69966814207742,-0.032209034821178734,-0.039585495275838,0.007376460454659263,0.17133496199886525,0.14400000050663947,0.11666503901441369,35.25640428639476,30.824551454793863,NLSP
2024-04-29,0.14000000059604645,0.1459999978542328,0.13699999451637268,0.1420000046491623,0.1420000046491623,139400,0.13319999873638153,0.13319999873638153,0.14250000044703484,0.24473999917507172,0.3638099983334541,0.5610699985921382,34.95500233092067,-0.02954849263178061,-0.037578094747026516,0.008029602115245907,0.16662882254850714,0.14250000044703484,0.11837117834556254,46.15384137783377,37.074519172221734,NLSP
2024-04-30,0.14499999582767487,0.1459999978542328,0.12999999523162842,0.14000000059604645,0.14000000059604645,71400,0.13519999980926514,0.13349999934434892,0.14070000052452086,0.23833999902009964,0.35969999834895133,0.5572749986499548,34.2517674133894,-0.027286831779574444,-0.0355198421535361,0.00823301037396166,0.15930215297365413,0.14070000052452086,0.12209784807538761,51.2820465060389,44.23076405675595,NLSP
2024-05-01,0.13099999725818634,0.1379999965429306,0.13099999725818634,0.1340000033378601,0.1340000033378601,83900,0.13700000047683716,0.1335999995470047,0.1394000008702278,0.23221999913454056,0.3561399982869625,0.5536449985951185,32.16136262556375,-0.02568254648542695,-0.03355238301991427,0.00786983653448732,0.1559456983005139,0.1394000008702278,0.12285430343994169,51.80652821762143,49.74747203383151,NLSP
