Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,3.799999952316284,3.8350000381469727,3.740000009536743,3.7899999618530273,3.681530714035034,19600,3.7799999713897705,3.7519999742507935,3.7009999990463256,3.6387400007247925,3.8200900101661683,3.8821400117874147,56.862436332267016,0.06565220155317242,0.05024867333338175,0.015403528219790664,3.937972499036649,3.7009999990463256,3.464027499056002,72.01864340153189,69.47118742241526,GIPR
2024-04-03,3.799999952316284,3.802999973297119,3.700000047683716,3.7799999713897705,3.671816825866699,17000,3.7919999599456786,3.7679999828338624,3.7179999947547913,3.635939998626709,3.818130009174347,3.8808900105953215,56.21264394443322,0.06408852982229973,0.05301664463116535,0.011071885191134383,3.9244557322259137,3.7179999947547913,3.511544257283669,65.5172158648546,69.32010839191771,GIPR
2024-04-04,3.75,3.7950000762939453,3.75,3.765000104904175,3.6572463512420654,9600,3.7989999771118166,3.76949999332428,3.73474999666214,3.6314400005340577,3.8162300109863283,3.8800650107860566,55.1937901555445,0.06093650672578743,0.05460061705008977,0.006335889675697662,3.8939816883715928,3.73474999666214,3.575518304952687,58.04597748398421,65.19394558345694,GIPR
2024-04-05,3.75,3.808000087738037,3.75,3.7699999809265137,3.6621031761169434,15000,3.786999988555908,3.7605000019073485,3.745749998092651,3.6266399955749513,3.8146300101280213,3.8793650102615356,55.48342852024075,0.05817139034453778,0.055314771708979374,0.002856618635558403,3.8810006099941785,3.745749998092651,3.610499386191124,55.74713068919093,59.770108012676616,GIPR
2024-04-08,3.799999952316284,3.8399999141693115,3.75,3.799999952316284,3.691244602203369,41300,3.780999994277954,3.768499994277954,3.7542499899864197,3.6215599966049195,3.812030010223389,3.8784850096702574,57.26832914311848,0.05773522690491362,0.05579886274816622,0.0019363641567473958,3.880395671500018,3.7542499899864197,3.6281043084728215,58.04597748398421,57.279695219053146,GIPR
2024-04-09,3.700000047683716,3.8299999237060547,3.700000047683716,3.799999952316284,3.691244602203369,27700,3.7829999923706055,3.781499981880188,3.759249985218048,3.614739999771118,3.8092800116539003,3.8778200089931487,57.26832914311848,0.05673555210857062,0.055986200620247104,0.0007493514883235158,3.884320899974167,3.759249985218048,3.6341790704619292,62.06894567266471,58.62068461527998,GIPR
2024-04-10,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,3.6523892879486084,5900,3.778999996185303,3.7854999780654905,3.7552499890327455,3.6072399950027467,3.806380009651184,3.876770008802414,53.92491696165212,0.052114891968076726,0.05521193888981303,-0.0030970469217363045,3.8747269162465083,3.7552499890327455,3.6357730618189827,59.727512453836574,59.94747853682853,GIPR
2024-04-11,3.7799999713897705,3.8459999561309814,3.700000047683716,3.740000009536743,3.6329617500305176,39200,3.7739999771118162,3.7864999771118164,3.7537499904632567,3.599939994812012,3.803680007457733,3.8759700083732604,52.281388574814635,0.046305374667647836,0.05343062604537999,-0.007125251377732157,3.8732018053359263,3.7537499904632567,3.634298175590587,51.46867542067492,57.75504451572542,GIPR
2024-04-12,3.740000009536743,3.799999952316284,3.734999895095825,3.7899999618530273,3.720325469970703,9900,3.7779999732971192,3.782499980926514,3.7537499904632567,3.5925399971008303,3.8015800070762635,3.8757700085639955,55.900069734637285,0.045214662156443985,0.05178743326759279,-0.0065727711111488035,3.8732018053359263,3.7537499904632567,3.634298175590587,49.3826724428723,53.52628677246128,GIPR
2024-04-15,3.809999942779541,3.809999942779541,3.671999931335449,3.7019999027252197,3.6339433193206787,20500,3.7583999633789062,3.76969997882843,3.754849982261658,3.58753999710083,3.7983300065994263,3.8747800076007843,48.87504653437782,0.03682490077528877,0.04879492676913198,-0.011970025993843211,3.8719469515451905,3.754849982261658,3.6377530129781253,42.222167278019086,47.691171713855454,GIPR
2024-04-16,3.759999990463257,3.799999952316284,3.700000047683716,3.7100000381469727,3.641796350479126,17100,3.740399980545044,3.761699986457825,3.756849980354309,3.5867399978637695,3.7953300046920777,3.8735800075531004,49.49642555748407,0.030470256356172953,0.04512999268654018,-0.014659736330367226,3.869358213096559,3.756849980354309,3.644341747612059,34.19749953061555,41.93411308383566,GIPR
2024-04-17,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,3.720325469970703,21600,3.746399974822998,3.7626999855041503,3.7653499841690063,3.588339996337891,3.7935300040245057,3.8726800072193144,55.34167453249984,0.03152606724816165,0.042409207598864476,-0.010883140350702827,3.859388788611444,3.7653499841690063,3.6713111797265685,31.695884592044422,36.03851713355971,GIPR
2024-04-18,3.799999952316284,3.888000011444092,3.757999897003174,3.799999952316284,3.7301418781280518,46000,3.7583999633789062,3.7661999702453612,3.7678499817848206,3.5901399946212766,3.7926300024986266,3.8713750076293945,56.02678998650396,0.03279171812928805,0.04048570970494919,-0.007693991575661141,3.8627778304087648,3.7678499817848206,3.6729221331608763,41.52046110956585,35.804615077408634,GIPR
2024-04-19,3.819999933242798,3.819999933242798,3.7300000190734863,3.75,3.681061029434204,21700,3.7503999710083007,3.76419997215271,3.762349987030029,3.593939995765686,3.7901300024986266,3.870060007572174,51.751742034538154,0.029421029966714585,0.03827277375730227,-0.008851743790587688,3.847530382312405,3.762349987030029,3.6771695917476532,48.00193710437938,40.406094268663246,GIPR
2024-04-22,3.819999933242798,3.819999933242798,3.4000000953674316,3.630000114440918,3.563267230987549,74700,3.7360000133514406,3.7471999883651734,3.7578499913215637,3.5961399984359743,3.7868300032615663,3.868610007762909,43.226753649454416,0.016872254581447255,0.03399266992213127,-0.017120415340684016,3.8594339164977214,3.7578499913215637,3.656266066145406,46.46086958407548,45.3277559326736,GIPR
2024-04-23,3.5899999141693115,3.7899999618530273,3.200000047683716,3.680000066757202,3.6123478412628174,34600,3.7300000190734863,3.7351999998092653,3.7583499908447267,3.5973400020599366,3.7843300032615663,3.8671600079536437,47.13440148767968,0.010836916734100921,0.0293615192845252,-0.01852460255042428,3.858284441826163,3.7583499908447267,3.6584155398632903,51.00324579003907,48.48868415949801,GIPR
2024-04-24,3.75,3.7850000858306885,3.696000099182129,3.7750000953674316,3.705601453781128,10800,3.727000045776367,3.736700010299683,3.7610999941825867,3.6002400016784666,3.7820800042152403,3.8657850074768065,53.660608496048646,0.013563227919656029,0.026201861011551367,-0.012638633091895338,3.8596796355644316,3.7610999941825867,3.6625203528007417,66.82473353029638,54.762949634803675,GIPR
2024-04-25,3.609999895095825,3.799999952316284,3.609999895095825,3.7939999103546143,3.7242519855499268,18300,3.725800037384033,3.7421000003814697,3.764299988746643,3.6035199975967407,3.7803200030326845,3.864205006361008,54.86080355582279,0.017060314768631013,0.024373551762967297,-0.007313236994336284,3.862788693888914,3.764299988746643,3.665811283604372,79.8934116418274,65.90713032072098,GIPR
2024-04-26,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.7105095386505127,24700,3.7318000316619875,3.741100001335144,3.761799991130829,3.6069199991226197,3.7780200004577638,3.8625550055503846,53.75598792603488,0.018488973838083567,0.023196636177990552,-0.004707662339906986,3.8559330176866005,3.761799991130829,3.6676669645750573,84.73836851682502,77.15217122964964,GIPR
2024-04-29,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,3.6516125202178955,16100,3.7498000144958494,3.742900013923645,3.7562999963760375,3.6101200008392333,3.774870002269745,3.860380004644394,49.18442578179346,0.014611272843553902,0.021479563511103222,-0.0068682906675493205,3.846628442239064,3.7562999963760375,3.665971550513011,82.07363645993216,82.23513887286157,GIPR
2024-04-30,3.759999990463257,3.8299999237060547,3.7360000610351562,3.740000009536743,3.6712448596954346,70500,3.761800003051758,3.745900011062622,3.7537999987602233,3.615920000076294,3.7720700025558473,3.8576300048828127,50.68977813334201,0.01300211786085459,0.019784074381053496,-0.006781956520198907,3.8430201117352527,3.7537999987602233,3.664579885785194,79.45736205769111,82.08978901148281,GIPR
2024-05-01,3.7699999809265137,3.8299999237060547,3.740000009536743,3.740000009536743,3.6712448596954346,12700,3.75479998588562,3.7409000158309937,3.751800000667572,3.6231199979782103,3.769520003795624,3.855380004644394,50.689778133342024,0.011593211616735655,0.01814590182818993,-0.006552690211454274,3.840372167950252,3.751800000667572,3.663227833384892,77.51937930769206,79.68345927510516,GIPR
2024-05-02,3.7899999618530273,3.890000104904175,3.76200008392334,3.7899999618530273,3.720325469970703,29200,3.7539999961853026,3.739900016784668,3.7530499935150146,3.633519997596741,3.767520003318787,3.8538800036907195,54.59010662410465,0.014345851506354812,0.017385891763822905,-0.0030400402574680928,3.8430265334864178,3.7530499935150146,3.6630734535436114,80.82798940400137,79.26824358979489,GIPR
2024-05-03,3.8299999237060547,3.8310000896453857,3.750999927520752,3.7699999809265137,3.700693368911743,17000,3.7519999980926513,3.741900014877319,3.7530499935150146,3.6483199977874756,3.765220003128052,3.8526300036907197,52.791352942647684,0.014743552639338908,0.016857423938926107,-0.0021138712995871986,3.8430265334864178,3.7530499935150146,3.6630734535436114,82.20142555198015,80.18293142122457,GIPR
2024-05-06,3.869999885559082,3.890000104904175,3.763000011444092,3.7899999618530273,3.720325469970703,57400,3.765999984741211,3.7578999996185303,3.7525499939918516,3.6633199977874757,3.763120002746582,3.851130002737045,54.40913591523394,0.016482564226107055,0.016782451996362295,-0.0002998877702552402,3.841583572224331,3.7525499939918516,3.6635164157593723,84.54104427328993,82.52348640975718,GIPR
2024-05-07,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.880000114440918,3.808671236038208,88200,3.794000005722046,3.7779000043869018,3.7565500020980833,3.6805200004577636,3.7625200033187864,3.850730003118515,60.90219596001993,0.024836701553508256,0.01839330190779149,0.006443399645716767,3.8598039837403237,3.7565500020980833,3.653296020455843,87.96351937240088,84.90199639922368,GIPR
2024-05-08,3.8399999141693115,3.9000000953674316,3.809999942779541,3.9000000953674316,3.828303575515747,34100,3.8260000228881834,3.790400004386902,3.763550007343292,3.6983200025558474,3.7613200044631956,3.8500800025463104,62.190859150692376,0.032694366581325074,0.021253514842498204,0.01144085173882687,3.884291838533205,3.763550007343292,3.6428081761533795,93.29114323507535,88.59856896025542,GIPR
2024-05-09,3.9000000953674316,4.0,3.8929998874664307,4.0,3.9264650344848633,29700,3.868000030517578,3.8110000133514403,3.7765500068664553,3.716520004272461,3.7606400060653686,3.8500800025463104,67.88969532053717,0.04645527184068721,0.026293866242136005,0.020161405598551202,3.9345797166517067,3.7765500068664553,3.618520297081204,98.12206761953507,93.12557674233715,GIPR
2024-05-10,4.0,4.139999866485596,4.0,4.110000133514404,4.034443378448486,37500,3.9360000610351564,3.8440000295639036,3.7925500154495237,3.7357200050354002,3.761240005493164,3.8504300034046173,72.75447193531429,0.06548214248845152,0.03413152149139911,0.031350620997052416,4.0073778656241865,3.7925500154495237,3.5777221652748605,98.46669638169021,96.62663574543359,GIPR
2024-05-13,4.130000114440918,4.329999923706055,4.125,4.309999942779541,4.2307658195495605,42700,4.040000057220459,3.903000020980835,3.82295001745224,3.7553200054168703,3.7648400044441224,3.851130002737045,78.98770115418314,0.09559740037336661,0.04642469726779261,0.049172703105574006,4.130139512063458,3.82295001745224,3.5157605228410227,98.01025447070526,98.19967282397688,GIPR
2024-05-14,4.309999942779541,4.400000095367432,4.045000076293945,4.349999904632568,4.309021472930908,41800,4.134000015258789,3.9640000104904174,3.8549500107765198,3.774720001220703,3.768690004348755,3.8520800030231475,79.97447246134772,0.12129342672306187,0.06139844315884646,0.05989498356421541,4.23346574949663,3.8549500107765198,3.47643427205641,95.90054231630019,97.45916438956526,GIPR
2024-05-15,4.349999904632568,4.380000114440918,4.239999771118164,4.380000114440918,4.338739395141602,36200,4.230000019073486,4.028000020980835,3.8844500184059143,3.793520002365112,3.7728900051116945,3.853230003118515,80.70629856404064,0.14243655895641671,0.0776060663183605,0.06483049263805621,4.325000790915576,3.8844500184059143,3.443899245896253,95.98397171385318,96.63158950028624,GIPR
2024-05-16,4.360000133514404,4.449999809265137,4.349999904632568,4.380000114440918,4.338739395141602,31300,4.30600004196167,4.087000036239624,3.913450026512146,3.8125200033187867,3.777800006866455,3.8547300040721892,80.70629856404064,0.15737848239900076,0.09356054953448856,0.0638179328645122,4.401721055840901,3.913450026512146,3.4251789971833912,93.71356266254686,95.19935889756677,GIPR
2024-05-17,4.389999866485596,4.420000076293945,4.349999904632568,4.369999885559082,4.328833103179932,13500,4.357999992370606,4.147000026702881,3.9444500207901,3.8289200019836427,3.7820000052452087,3.856130002737045,79.58196901369607,0.16649389153980776,0.1081472179355524,0.058346673604255356,4.4649391868892785,3.9444500207901,3.423960854690922,92.0884497975512,93.92866139131712,GIPR
2024-05-20,4.360000133514404,4.480000019073486,4.355000019073486,4.460000038146973,4.417985439300537,19600,4.388000011444092,4.214000034332275,3.9859500169754027,3.8455200004577637,3.7873000049591066,3.857990003824234,82.01089233904311,0.1789177269244906,0.12230131973334005,0.05661640719115055,4.53129631855985,3.9859500169754027,3.4406037153909557,92.1679408930673,92.65665111772182,GIPR
2024-05-21,4.429999828338623,4.474999904632568,4.360000133514404,4.474999904632568,4.432844161987305,14600,4.413000011444092,4.27350001335144,4.025700008869171,3.8610199975967405,3.7921400046348572,3.859665004014969,82.38695755017396,0.18780912317715792,0.13540288042210363,0.05240624275505429,4.591557963965161,4.025700008869171,3.459842053773181,95.13564606099288,93.13067891720384,GIPR
2024-05-22,4.449999809265137,4.599999904632568,4.409999847412109,4.570000171661377,4.526949405670166,26800,4.451000022888183,4.340500020980835,4.065450012683868,3.875620002746582,3.7979400062561037,3.862415004968643,84.58492517844711,0.2002134107941993,0.14836498649652277,0.051848424297676526,4.665914348218877,4.065450012683868,3.46498567714886,97.69262523116102,94.99873739507376,GIPR
2024-05-23,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.556666851043701,10500,4.494999980926513,4.400500011444092,4.105750012397766,3.892220001220703,3.804440004825592,3.8653650033473967,85.21249085495148,0.21004337653409433,0.16070066450403708,0.049342712030057245,4.735410829129527,4.105750012397766,3.476089195666005,98.59352526128554,97.14059885114652,GIPR
2024-05-24,4.630000114440918,4.639999866485596,4.570000171661377,4.620999813079834,4.5774688720703125,9600,4.545199966430664,4.451599979400635,4.147800004482269,3.9088399982452393,3.8113600039482116,3.868270002603531,85.65280756247002,0.21702646630292133,0.17196582486381393,0.0450606414391074,4.796856080925069,4.147800004482269,3.498743928039468,98.09418266015238,98.12677771753302,GIPR
2024-05-28,4.570000171661377,4.619999885559082,4.519999980926514,4.559999942779541,4.517043590545654,28300,4.565199947357177,4.476599979400635,4.1898000001907345,3.926439995765686,3.8180600023269653,3.8707200014591217,78.35437525422742,0.21515822542772867,0.18060430497659688,0.03455392045113179,4.83135824833701,4.1898000001907345,3.5482417520444587,96.05917987244997,97.58229593129602,GIPR
2024-05-29,4.559999942779541,4.559999942779541,4.329999923706055,4.369999885559082,4.328833103179932,22200,4.5441999435424805,4.478599977493286,4.221299993991852,3.940439991950989,3.8225600004196165,3.872715001106262,60.93712957205807,0.1960858586341061,0.18370061570809873,0.012385242926007373,4.832576020632445,4.221299993991852,3.610023967351259,84.0109876140855,92.72145004889599,GIPR
2024-05-30,4.449999809265137,4.507999897003174,4.239999771118164,4.329999923706055,4.289210319519043,23400,4.496199893951416,4.4735999584198,4.250799989700317,3.954639992713928,3.826050000190735,3.8745150005817415,58.013413631960105,0.17571764429032388,0.18210402142454377,-0.006386377134219884,4.821948465750992,4.250799989700317,3.679651513649642,68.59312538331609,82.88776428995055,GIPR
2024-05-31,4.340000152587891,4.478000164031982,4.340000152587891,4.460000038146973,4.417985439300537,10800,4.468199920654297,4.481599950790406,4.284299993515015,3.968839993476868,3.8299499988555907,3.877815001010895,64.05035109047039,0.16812754082207348,0.1793087253040497,-0.01118118448197622,4.8209629972648855,4.284299993515015,3.7476369897651445,61.721946467869124,71.44201982175693,GIPR
2024-06-03,4.53000020980835,4.599999904632568,4.389999866485596,4.46999979019165,4.427891254425049,24800,4.43799991607666,4.4915999412536625,4.319299983978271,3.9810399913787844,3.832949995994568,3.8816149997711182,64.4734956553782,0.16106259620724117,0.175659499484688,-0.014596903277446838,4.806232386444561,4.319299983978271,3.8323675815119813,64.24632156997387,64.85379780705306,GIPR
2024-06-04,4.489999771118164,4.489999771118164,4.425000190734863,4.480000019073486,4.4377970695495605,12700,4.421999931335449,4.493599939346313,4.353799986839294,3.9962399911880495,3.8343399953842163,3.885514999628067,64.91821011335433,0.1544896510641749,0.1714255298005854,-0.016935878736410503,4.779799237253565,4.353799986839294,3.927800736425024,67.05883785259317,64.34236863014542,GIPR
2024-06-05,4.5,4.576000213623047,4.480000019073486,4.539999961853027,4.497231960296631,12800,4.455999946594238,4.500099945068359,4.3867999792099,4.013639988899231,3.8377399969100954,3.8896399998664855,67.54338127801807,0.1523656621161038,0.16761355626368907,-0.015247894147585261,4.759836419373266,4.3867999792099,4.013763539046534,68.8095420057469,66.70490047610468,GIPR
2024-06-06,4.53000020980835,4.546000003814697,4.409999847412109,4.429999828338623,4.388267993927002,25700,4.475999927520752,4.486099910736084,4.413299965858459,4.027839984893799,3.8395399951934817,3.892904999256134,58.84894161180597,0.14019026796343415,0.16212889860363808,-0.021938630640203932,4.712173866578138,4.413299965858459,4.1144260651387805,60.83336015541715,65.56724667125245,GIPR
2024-06-07,4.400000095367432,4.409999847412109,4.21999979019165,4.230000019073486,4.190152168273926,22600,4.429999923706054,4.449099922180176,4.424799966812134,4.0378399848937985,3.842839994430542,3.895704998970032,47.00221911532981,0.11309913086012369,0.1523229450549352,-0.039223814194811524,4.672495364803718,4.424799966812134,4.177104568820549,41.62701307555314,57.08997174557243,GIPR
2024-06-10,4.380000114440918,4.389999866485596,4.059999942779541,4.079999923706055,4.041565418243408,33100,4.351999950408936,4.394999933242798,4.423299956321716,4.042839984893799,3.8436399936676025,3.898054999113083,40.42872548572251,0.0786191824352267,0.13758219253099352,-0.05896301009576682,4.678841806116745,4.423299956321716,4.167758106526687,17.776427483823745,40.07893357159804,GIPR
2024-06-11,4.050000190734863,4.119999885559082,4.0,4.090000152587891,4.05147123336792,17500,4.273999977111816,4.347999954223633,4.412299966812133,4.048039989471436,3.844789996147156,3.9005050003528594,41.02093969136675,0.051506771785950534,0.12036710838198492,-0.06886033659603438,4.702933776166603,4.412299966812133,4.121666157457664,6.630602082256438,22.01134754721114,GIPR
2024-06-12,4.059999942779541,4.269999980926514,4.059999942779541,4.090000152587891,4.05147123336792,15300,4.184000015258789,4.3199999809265135,4.3992999792099,4.054039993286133,3.8463899970054625,3.9030550014972687,41.02093969136675,0.02967788285234718,0.10222926327605737,-0.07255138042371019,4.721466375548077,4.3992999792099,4.077133582871723,10.524442192728833,11.643823919603038,GIPR
2024-06-13,4.144999980926514,4.199999809265137,4.070000171661377,4.139999866485596,4.10099983215332,12900,4.126000022888183,4.300999975204467,4.387299966812134,4.0612399911880495,3.848589994907379,3.9058550012111666,44.235535757518754,0.01622584866712007,0.08502858035426991,-0.06880273168714984,4.7287498144839155,4.387299966812134,4.045850119140352,16.666679084303645,11.273907786429673,GIPR
2024-06-14,4.079999923706055,4.130000114440918,4.007999897003174,4.079999923706055,4.079999923706055,30000,4.096000003814697,4.262999963760376,4.3722999572753904,4.0675399875640865,3.849489994049072,3.9076050007343293,41.324771575986915,0.0007152754664563332,0.0681659193767072,-0.06745064391025087,4.739129622188633,4.3722999572753904,4.005470292362148,16.280242120020304,14.490454465684294,GIPR
2024-06-17,4.070000171661377,4.070000171661377,4.0,4.0,4.0,13000,4.080000019073486,4.215999984741211,4.353799962997437,4.072139987945556,3.849389991760254,3.909005000591278,37.757303305771735,-0.017826794607099572,0.05096737657994584,-0.06879417118704542,4.754942577884787,4.353799962997437,3.952657348110087,11.592733194843769,14.846551466389272,GIPR
2024-06-18,4.001999855041504,4.059999942779541,3.930000066757202,3.930000066757202,3.930000066757202,23200,4.048000001907349,4.160999989509582,4.327299964427948,4.074739990234375,3.8481499934196473,3.909905000925064,34.91691171236565,-0.037734943389429176,0.03322691258607084,-0.07096185597550002,4.765217738673575,4.327299964427948,3.889382190182322,4.301071960893254,10.724682425252475,GIPR
2024-06-20,3.930000066757202,4.005000114440918,3.869999885559082,3.9000000953674316,3.9000000953674316,14000,4.009999990463257,4.097000002861023,4.2985499739646915,4.076739993095398,3.845739996433258,3.910605001449585,33.745261577150906,-0.055295628120187956,0.015522404444819081,-0.07081803256500704,4.7682516988350745,4.2985499739646915,3.8288482490943085,1.3698725581965112,5.754559237977877,GIPR
2024-06-21,3.9000000953674316,4.0,3.880000114440918,3.930000066757202,3.930000066757202,14300,3.968000030517578,4.0470000267028805,4.266549968719483,4.080139994621277,3.843689994812012,3.911630002260208,36.05597853375768,-0.066030689628918,-0.0007882143699283368,-0.06524247525898967,4.745039753206109,4.266549968719483,3.7880601842328563,4.109606787896585,3.2601837689954825,GIPR
2024-06-24,4.03000020980835,4.099999904632568,3.9800000190734863,4.019999980926514,4.019999980926514,12100,3.95600004196167,4.026000022888184,4.23754997253418,4.085739994049073,3.842839994430542,3.9128300023078917,42.53137752015404,-0.06650938353103886,-0.013932448202150442,-0.052576935328888415,4.70177845301241,4.23754997253418,3.77332149205595,11.19176097417818,5.557080106757124,GIPR
2024-06-25,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9649999141693115,3.9649999141693115,14600,3.949000024795532,4.014500021934509,4.204749977588653,4.089239993095398,3.840889995098114,3.9134050023555758,39.873948716982255,-0.07051395663121252,-0.025248749887962857,-0.04526520674324966,4.648207612807042,4.204749977588653,3.761292342370264,14.307251233056908,9.869539665043924,GIPR
2024-06-26,3.9579999446868896,4.001999855041504,3.9130001068115234,3.990000009536743,3.990000009536743,9600,3.9610000133514403,4.004500007629394,4.176249980926514,4.094999995231628,3.841269996166229,3.913455002307892,41.658355986994,-0.07085355522304937,-0.03436971095498016,-0.03648384426806921,4.5974253330027555,4.176249980926514,3.7550746288502714,17.484681844852005,14.327898017362395,GIPR
2024-06-27,4.010000228881836,4.139999866485596,3.990000009536743,4.139999866485596,4.139999866485596,14800,4.008999967575074,4.009499979019165,4.164749979972839,4.103599991798401,3.8451699948310853,3.914330002069473,51.045940780345546,-0.05834637401876197,-0.03916504356773652,-0.01918133045102545,4.576593015799814,4.164749979972839,3.752906944145865,27.069194325237078,19.620375801048695,GIPR
2024-06-28,4.190000057220459,4.190000057220459,3.994999885559082,4.090000152587891,4.090000152587891,9100,4.040999984741211,4.004500007629394,4.152749991416931,4.109599995613098,3.8489699959754944,3.91468000292778,48.258471257273165,-0.051870965648054934,-0.041706227983800206,-0.010164737664254728,4.5585759218549375,4.152749991416931,3.7469240609789236,36.68641324523694,27.080096471775374,GIPR
2024-07-01,4.170000076293945,4.170000076293945,3.9800000190734863,4.070000171661377,4.070000171661377,15100,4.051000022888184,4.003500032424927,4.133249998092651,4.115,3.8525699973106384,3.914130004644394,47.1493691079092,-0.04780195795975217,-0.0429253739789906,-0.004876583980761573,4.514907796582424,4.133249998092651,3.7515921996028787,47.43593493861863,37.063847503030914,GIPR
2024-07-02,4.150000095367432,4.150000095367432,4.0,4.0,4.0,7900,4.0580000400543215,4.003500032424927,4.1097500085830685,4.12,3.856969997882843,3.9133300054073334,43.390582473952044,-0.04965329659335893,-0.044270958501864265,-0.005382338091494666,4.462347094536528,4.1097500085830685,3.7571529226296083,41.60260855915886,41.908318914338174,GIPR
2024-07-03,4.043000221252441,4.150000095367432,4.03000020980835,4.116000175476074,4.116000175476074,3500,4.083200073242187,4.022100043296814,4.091550016403199,4.129720001220703,3.8629299998283386,3.9134100067615507,50.441336985730814,-0.041284350794323466,-0.0436736369603561,0.0023892861660326364,4.400727222912768,4.091550016403199,3.7823728098936287,52.34854669993641,47.129030065904665,GIPR
2024-07-05,4.090000152587891,4.150000095367432,4.050000190734863,4.085000038146973,4.085000038146973,24200,4.072200107574463,4.040600037574768,4.068800020217895,4.137820000648499,3.8675800013542174,3.9129350078105927,48.695803832656956,-0.036729952923391096,-0.0422849001529631,0.005554947229572005,4.299683985550232,4.068800020217895,3.8379160548855595,58.07769737890154,50.67628421266564,GIPR
2024-07-08,4.050000190734863,4.103000164031982,3.930000066757202,3.9749999046325684,3.9749999046325684,58200,4.049200057983398,4.0451000213623045,4.046050024032593,4.141819996833801,3.871029999256134,3.9121100080013274,43.00845771186712,-0.041518056946762805,-0.04213153151172304,0.0006134745649602341,4.210073766830207,4.046050024032593,3.8820262812349786,58.181853211185995,56.202699096674685,GIPR
2024-07-09,3.9700000286102295,3.9790000915527344,3.7300000190734863,3.7899999618530273,3.7899999618530273,36200,3.9932000160217287,4.022100019454956,4.02405002117157,4.14173999786377,3.872629997730255,3.9103350079059602,35.49916086537506,-0.05955411044097225,-0.04561604729757288,-0.01393806314339937,4.201003671688025,4.02405002117157,3.847096370655115,37.68115491332283,51.31356850113682,GIPR
2024-07-10,3.7699999809265137,3.8299999237060547,3.75,3.8299999237060547,3.8299999237060547,15200,3.9592000007629395,4.008600020408631,4.01155002117157,4.1427399969100955,3.8748299980163576,3.9099350070953367,38.01902136738002,-0.06981536211407402,-0.05045591026087311,-0.019359451853200912,4.205438144009615,4.01155002117157,3.817661898333525,22.53168699946323,39.46489837465739,GIPR
2024-07-11,3.8399999141693115,3.930000066757202,3.7799999713897705,3.869999885559082,3.869999885559082,54100,3.909999942779541,3.9966000080108643,4.000550007820129,4.145739994049072,3.877929997444153,3.9090850067138674,40.52141953182006,-0.07386830749801065,-0.055138389708300616,-0.01872991778971004,4.20026231729875,4.000550007820129,3.800837698341508,21.739107899947204,27.317316604244454,GIPR
2024-07-12,3.9000000953674316,3.930000066757202,3.809999942779541,3.875,3.875,17800,3.8679999351501464,3.9701000213623048,3.9898000001907348,4.148439993858338,3.8821799969673156,3.9085850071907045,40.84294072966685,-0.07580301845597281,-0.05927131545783505,-0.016531702998137762,4.192222951246393,3.9898000001907348,3.7873770491350767,27.898530443285825,24.056441780898783,GIPR
2024-07-15,3.859999895095825,3.9149999618530273,3.799999952316284,3.884999990463257,3.884999990463257,25800,3.849999952316284,3.949600005149841,3.977050006389618,4.151339993476868,3.887229995727539,3.9085600066184996,41.52376145823939,-0.0756572455404303,-0.0625485014743541,-0.013108744066076192,4.172010028412451,3.977050006389618,3.782089984366785,31.884042196629736,27.17389351328762,GIPR
2024-07-16,3.9100000858306885,3.9200000762939453,3.3399999141693115,3.7249999046325684,3.7249999046325684,62600,3.836999940872192,3.9150999784469604,3.9593000054359435,4.1500399923324585,3.8917799949645997,3.907635005712509,34.652109109277944,-0.08744438476927208,-0.0675276781333377,-0.01991670663593438,4.176866716390937,3.9593000054359435,3.7417332944809494,36.83716147741968,32.206578039111776,GIPR
2024-07-17,3.7200000286102295,3.7200000286102295,3.450000047683716,3.6600000858306885,3.6600000858306885,46600,3.802999973297119,3.881099987030029,3.942300009727478,4.147839994430542,3.8980799961090087,3.9062850058078764,32.31265892320789,-0.10086797643681367,-0.07419573779403289,-0.026672238642780774,4.194815484031668,3.942300009727478,3.689784535423287,38.87894158180958,35.86671508528636,GIPR
2024-07-18,3.700000047683716,3.7200000286102295,3.549999952316284,3.5999999046325684,3.5999999046325684,24200,3.7489999771118163,3.8294999599456787,3.9258000016212464,4.144039993286133,3.903679995536804,3.905010005235672,30.280435970817354,-0.11502188206750885,-0.08236096664872808,-0.03266091541878077,4.219191682422223,3.9258000016212464,3.6324083208202698,37.84313686991248,37.853079976380606,GIPR
