Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-02,9.90999984741211,10.199999809265137,9.720000267028809,10.029999732971191,10.029999732971191,8200,9.947999954223633,10.039999961853027,9.865999937057495,9.981199932098388,10.4556999874115,12.096149978637696,52.82919268876937,0.030803078481776325,0.01138112682856492,0.019421951653211405,10.323838305634178,9.865999937057495,9.408161568480812,59.14788836416877,57.94781222195504,LWAY
2017-06-05,9.720000267028809,9.84000015258789,9.449999809265137,9.5,9.5,6500,9.855999946594238,9.976999950408935,9.867999935150147,9.951199932098389,10.440099983215331,12.090499978065491,41.435589476438516,-0.0073503201775970695,0.007634837427332522,-0.014985157604929591,10.319025410011161,9.867999935150147,9.416974460289133,51.12784542731061,55.97329201859793,LWAY
2017-06-06,9.300000190734863,9.359999656677246,8.3100004196167,9.119999885559082,9.119999885559082,35000,9.685999870300293,9.864999961853027,9.84749994277954,9.91199993133545,10.421099977493286,12.083549976348877,35.52052768593579,-0.06747221919458468,-0.00738657389705092,-0.06008564529753376,10.386754027351824,9.84749994277954,9.308245858207258,43.26947500682843,51.18173626610257,LWAY
2017-06-07,9.609999656677246,9.609999656677246,9.350000381469727,9.460000038146973,9.460000038146973,4800,9.613999938964843,9.792000007629394,9.837999963760376,9.87619993209839,10.404399976730346,12.078199977874755,43.31732381831589,-0.08668483765735502,-0.023246226649111742,-0.06343861100824327,10.397163561399507,9.837999963760376,9.278836366121245,38.87946487987627,44.42559510467172,LWAY
2017-06-08,9.039999961853027,9.289999961853027,9.029999732971191,9.289999961853027,9.289999961853027,5600,9.479999923706055,9.696000003814698,9.822999954223633,9.842999935150146,10.385199975967407,12.0705499792099,40.669333191374605,-0.11431085720967182,-0.04145915276122376,-0.07285170444844807,10.422603112095699,9.822999954223633,9.223396796351567,45.16128748721653,42.4367424579737,LWAY
2017-06-09,9.989999771118164,9.989999771118164,9.430000305175781,9.579999923706055,9.579999923706055,12000,9.389999961853027,9.66899995803833,9.81899995803833,9.820599937438965,10.3678999710083,12.063999977111816,46.659580597720776,-0.11151858660045022,-0.05547103952906905,-0.05604754707138117,10.423942883490323,9.81899995803833,9.214057032586336,52.22734315750116,45.422698508197946,LWAY
2017-06-12,9.449999809265137,9.960000038146973,9.34000015258789,9.619999885559082,9.619999885559082,9900,9.413999938964844,9.63499994277954,9.806999969482423,9.797399940490722,10.350599966049195,12.056899976730346,47.4477206665646,-0.10486916296562931,-0.06535066421638111,-0.039518498749248204,10.417707718626469,9.806999969482423,9.196292220338377,55.257308922519904,50.88197985574582,LWAY
2017-06-13,9.40999984741211,9.899999618530273,9.40999984741211,9.850000381469727,9.850000381469727,6300,9.560000038146972,9.622999954223634,9.817999982833863,9.77979995727539,10.34129997253418,12.05099997997284,51.85296877548063,-0.08011679249002768,-0.06830388987111043,-0.011812902618917251,10.42346176613567,9.817999982833863,9.212538199532055,65.99919364583765,57.8279485752862,LWAY
2017-06-14,9.850000381469727,9.850000381469727,9.5,9.760000228881836,9.760000228881836,9100,9.620000076293945,9.617000007629395,9.81100001335144,9.763399963378907,10.32839997291565,12.043799982070922,50.08377647182457,-0.06699039711028298,-0.06804119131894494,0.0010507942086619565,10.415744570159369,9.81100001335144,9.206255456543513,71.02543713059931,64.09397989965225,LWAY
2017-06-15,9.760000228881836,9.760000228881836,9.630000114440918,9.680000305175781,9.680000305175781,8400,9.698000144958495,9.589000034332276,9.79850001335144,9.74719997406006,10.315299978256226,12.032799983024598,48.49971647994331,-0.062324521172673286,-0.06689785728969061,0.004573336117017324,10.40322387579321,9.79850001335144,9.19377615090967,74.49260279468889,70.50574452370859,LWAY
2017-06-16,9.510000228881836,9.899999618530273,9.510000228881836,9.75,9.75,22500,9.732000160217286,9.561000061035156,9.800500011444091,9.73459997177124,10.302099981307983,12.019799981117249,49.99017918142728,-0.05237464817378168,-0.06399321546650882,0.011618567292727144,10.404303746919235,9.800500011444091,9.196696275968948,74.09378177339379,73.2039405662273,LWAY
2017-06-19,9.619999885559082,9.75,9.430000305175781,9.649999618530273,9.649999618530273,14600,9.738000106811523,9.576000022888184,9.77649998664856,9.723399963378906,10.287999973297119,12.006049981117249,47.85925677545295,-0.05195953995088054,-0.06158648036338317,0.00962694041250263,10.3639444149066,9.77649998664856,9.18905555839052,73.19223994789937,73.92620817199399,LWAY
2017-06-20,9.350000381469727,9.75,9.350000381469727,9.6899995803833,9.6899995803833,8500,9.705999946594238,9.632999992370605,9.748999977111817,9.712999954223633,10.273999967575072,11.99474997997284,48.79941397915332,-0.04785130105348401,-0.05883944450140334,0.010988143447919332,10.297266343223605,9.748999977111817,9.200733611000029,73.36859406494803,73.5515385954137,LWAY
2017-06-21,9.5600004196167,9.720000267028809,9.5,9.520000457763672,9.520000457763672,3500,9.657999992370605,9.639000034332275,9.715500020980835,9.71379997253418,10.258899974822999,11.980549983978271,45.07917367539191,-0.05764846496331799,-0.05860124859378627,0.0009527836304682805,10.2328964317932,9.715500020980835,9.19810361016847,69.31216343863777,71.95766581716168,LWAY
2017-06-22,9.569999694824219,9.569999694824219,9.380000114440918,9.420000076293945,9.420000076293945,8000,9.605999946594238,9.652000045776367,9.674000024795532,9.704199981689452,10.242999973297119,11.964099984169007,43.00240195557749,-0.07264458147757402,-0.061409915170543825,-0.011234666307030197,10.144251069595777,9.674000024795532,9.203748979995288,67.70282418191347,70.12786056183306,LWAY
2017-06-23,9.420000076293945,9.550000190734863,9.359999656677246,9.359999656677246,9.359999656677246,19700,9.527999877929688,9.630000019073487,9.649499988555908,9.705999965667724,10.228899965286255,11.947049980163575,41.75930948017394,-0.08835217539431817,-0.06679836721529869,-0.021553808179019474,10.131432617829537,9.649499988555908,9.167567359282279,64.19753302227497,67.07084021427538,LWAY
2017-06-26,9.579999923706055,9.579999923706055,9.149999618530273,9.390000343322754,9.390000343322754,25700,9.476000022888183,9.607000064849853,9.621000003814697,9.703199977874755,10.216899967193603,11.928399982452392,42.65197908774309,-0.09725861527879864,-0.07289041682799868,-0.02436819845079996,10.093436263699182,9.621000003814697,9.148563743930211,55.3571581468801,62.419171783689485,LWAY
2017-06-27,9.380000114440918,9.5,9.300000190734863,9.3100004196167,9.3100004196167,19700,9.400000190734863,9.55300006866455,9.588000011444091,9.696399993896485,10.203499975204467,11.907449984550476,40.85377299014604,-0.109509995252834,-0.08021433251296575,-0.02929566273986825,10.050411011742932,9.588000011444091,9.12558901114525,43.055592611348665,54.20342792683456,LWAY
2017-06-28,9.319999694824219,9.5,9.15999984741211,9.289999961853027,9.289999961853027,15600,9.354000091552734,9.50600004196167,9.561500024795532,9.688199996948242,10.188399972915649,11.885899982452393,40.395245292775456,-0.1194561557349747,-0.08806269715736754,-0.031393458577607156,10.028416474839286,9.561500024795532,9.094583574751777,27.777834544102017,42.06352843411024,LWAY
2017-06-29,9.399999618530273,9.399999618530273,9.260000228881836,9.319999694824219,9.319999694824219,9600,9.33400001525879,9.469999980926513,9.529500007629395,9.679599990844727,10.173199968338013,11.864449982643128,41.456631037982135,-0.12349426680749787,-0.09514901108739361,-0.028345255720104254,9.96974879714946,9.529500007629395,9.089251218109329,22.273698137191683,31.035708430880764,LWAY
2017-06-30,9.40999984741211,9.40999984741211,9.300000190734863,9.34000015258789,9.34000015258789,4400,9.330000114440917,9.428999996185302,9.49500002861023,9.67439998626709,10.158699970245362,11.838649983406066,42.19565758732186,-0.12365520885972359,-0.10085025064185961,-0.022804958217863977,9.877282707348417,9.49500002861023,9.112717349872042,20.995920639777424,23.68248444035702,LWAY
2017-07-03,9.329999923706055,9.5,9.329999923706055,9.470000267028809,9.470000267028809,7100,9.34600009918213,9.411000061035157,9.49350004196167,9.665799999237061,10.146399974822998,11.81399998664856,46.88873241305419,-0.11200174739128244,-0.10308054999174418,-0.008921197399538255,9.875927870834637,9.49350004196167,9.111072213088704,29.662603513863868,24.31074076361097,LWAY
2017-07-05,9.430000305175781,9.5,9.430000305175781,9.449999809265137,9.449999809265137,11200,9.373999977111817,9.38700008392334,9.510000038146973,9.65939998626709,10.13169997215271,11.78144998550415,46.26637004414452,-0.10319064745964823,-0.103102569485325,-8.807797432323905e-05,9.852986955510286,9.510000038146973,9.167013120783661,36.00006103515618,28.88619506293247,LWAY
2017-07-06,9.5,9.5,9.350000381469727,9.350000381469727,9.350000381469727,7600,9.386000061035157,9.370000076293945,9.50450005531311,9.657399997711181,10.11379997253418,11.749199986457825,43.180320082251136,-0.10308856457427318,-0.10309976850311463,1.1203928841449495e-05,9.853983966623888,9.50450005531311,9.155016144002333,36.44451565212666,34.03572673371554,LWAY
2017-07-07,9.3100004196167,9.430000305175781,9.3100004196167,9.350000381469727,9.350000381469727,4900,9.392000198364258,9.363000106811523,9.507500076293946,9.648800010681152,10.097699975967407,11.716549987792968,43.18032008225114,-0.10183378664898868,-0.10284657213228944,0.0010127854833007627,9.850537939490161,9.507500076293946,9.16446221309773,33.33341104010695,35.25932924246324,LWAY
2017-07-10,9.430000305175781,9.460000038146973,9.3100004196167,9.329999923706055,9.329999923706055,5100,9.390000152587891,9.360000133514404,9.495000076293945,9.64340000152588,10.079299974441529,11.68439998626709,42.522409042116905,-0.10128567764993868,-0.10253439323581928,0.0012487155858806054,9.844714232205792,9.495000076293945,9.145285920382097,30.000079826043137,33.25933550609222,LWAY
2017-07-11,9.4399995803833,9.4399995803833,9.319999694824219,9.319999694824219,9.319999694824219,6100,9.360000038146973,9.353000068664551,9.480000066757203,9.637799987792969,10.06129997253418,11.651399984359742,42.176385725083634,-0.10049973384182742,-0.10212746135702092,0.0016277275151934945,9.83270394530158,9.480000066757203,9.127296188212826,31.052670647578243,31.46205383790942,LWAY
2017-07-12,9.390000343322754,9.390000343322754,9.319999694824219,9.34000015258789,9.34000015258789,3300,9.338000106811524,9.35600004196167,9.45450005531311,9.632399997711182,10.04299997329712,11.620299983024598,43.17239083861061,-0.09714319167663987,-0.10113060742094471,0.003987415744304834,9.768090508327406,9.45450005531311,9.140909602298814,34.67023733244506,31.907662602022118,LWAY
2017-07-13,9.359999656677246,9.430000305175781,9.3100004196167,9.350000381469727,9.350000381469727,6500,9.338000106811524,9.36200008392334,9.434000062942506,9.627600002288819,10.020699977874756,11.588249983787536,43.6946197576139,-0.09260863819850762,-0.09942621357645728,0.006817575377949664,9.717153623099172,9.434000062942506,9.15084650278584,40.174150844348695,35.29901960812398,LWAY
2017-07-14,9.399999618530273,9.399999618530273,9.319999694824219,9.369999885559082,9.369999885559082,7000,9.342000007629395,9.367000102996826,9.41850004196167,9.621000003814697,9.998699979782105,11.556649985313415,44.787402140680385,-0.0864051542276183,-0.09682200170668949,0.010416847479071192,9.67913564339235,9.41850004196167,9.15786444053099,47.28690938769709,40.71043252149693,LWAY
2017-07-17,9.399999618530273,9.460000038146973,9.359999656677246,9.390000343322754,9.390000343322754,5400,9.354000091552734,9.372000122070313,9.400500059127808,9.618800010681152,9.974299983978272,11.523649988174439,45.91783111765121,-0.0789647225287915,-0.0932505458711099,0.014285823342318399,9.612204856743903,9.400500059127808,9.188795261511713,55.107254377259686,47.52277153643514,LWAY
2017-07-18,9.369999885559082,9.399999618530273,9.329999923706055,9.369999885559082,9.369999885559082,6500,9.364000129699708,9.36200008392334,9.386500072479247,9.617000007629395,9.95309998512268,11.489149985313416,44.927228633928394,-0.07383091970853606,-0.08936662063859513,0.015535700930059071,9.564744199782892,9.386500072479247,9.208255945175603,60.19156006324974,54.19524127606882,LWAY
2017-07-19,9.34000015258789,9.390000343322754,9.319999694824219,9.359999656677246,9.359999656677246,11100,9.368000030517578,9.353000068664551,9.370000076293945,9.613600006103516,9.935899982452392,11.451249980926514,44.411327492624494,-0.06976507057545156,-0.08544631062596642,0.015681240050514855,9.481355514282804,9.370000076293945,9.258644638305086,57.026110562499845,57.441641667669735,LWAY
2017-07-20,9.390000343322754,9.390000343322754,9.319999694824219,9.359999656677246,9.359999656677246,14000,9.369999885559082,9.353999996185303,9.362000036239625,9.607800006866455,9.921699981689454,11.417649979591369,44.411327492624494,-0.06578453270109286,-0.08151395504099171,0.015729422339898852,9.449544366703845,9.362000036239625,9.274455705775404,44.476972982775315,53.89821453617495,LWAY
2017-07-21,9.40999984741211,9.40999984741211,9.289999961853027,9.3100004196167,9.3100004196167,16300,9.357999992370605,9.35,9.356500053405762,9.602200012207032,9.909699983596802,11.384249982833863,41.638787988911204,-0.06590473951431797,-0.07839211193565696,0.012487372421338988,9.44258722810838,9.356500053405762,9.270412878703144,27.06341844732364,42.85550066419958,LWAY
2017-07-24,9.300000190734863,9.399999618530273,9.199999809265137,9.350000381469727,9.350000381469727,10400,9.35,9.352000045776368,9.356000089645386,9.596000022888184,9.897099990844726,11.355099983215332,44.61755799651665,-0.06205698733111298,-0.07512508701474815,0.013068099683635176,9.44211629889602,9.356000089645386,9.269883880394753,29.841315434420448,33.79390228817312,LWAY
2017-07-25,9.319999694824219,9.710000038146973,9.300000190734863,9.619999885559082,9.619999885559082,20900,9.4,9.382000064849853,9.367500066757202,9.59120002746582,9.88729998588562,11.328199982643127,59.60502113249685,-0.03679674256128962,-0.06745941812405645,0.030662675562766833,9.511009573758962,9.367500066757202,9.223990559755443,47.292367966380255,34.732367282708104,LWAY
2017-07-26,9.649999618530273,9.65999984741211,9.34000015258789,9.34000015258789,9.34000015258789,6900,9.396000099182128,9.382000064849853,9.369000053405761,9.58540002822876,9.872499990463258,11.300249981880189,45.77155459922143,-0.03892277743663719,-0.0617520899865726,0.022829312549935407,9.510689805793596,9.369000053405761,9.227310301017926,53.268037837780696,43.467240412860455,LWAY
2017-07-27,9.350000381469727,9.350000381469727,9.220000267028809,9.329999923706055,9.329999923706055,8700,9.390000152587891,9.380000019073487,9.371000051498413,9.574000034332276,9.860899991989136,11.270899982452393,45.36658606267725,-0.0409426489171647,-0.057590201772691016,0.016647552855526312,9.509260621049059,9.371000051498413,9.232739481947768,45.09805388195131,48.55281989537074,LWAY
2017-07-28,9.430000305175781,9.430000305175781,9.15999984741211,9.170000076293945,9.170000076293945,8100,9.36200008392334,9.360000038146973,9.363500070571899,9.55880002975464,9.847499990463257,11.230799980163575,39.36542988016975,-0.0548221070055277,-0.05703658281925835,0.0022144758137306528,9.526137633782767,9.363500070571899,9.20086250736103,18.25315509043313,38.87308227005503,LWAY
2017-07-31,9.239999771118164,9.239999771118164,9.140000343322754,9.170000076293945,9.170000076293945,9000,9.326000022888184,9.338000011444091,9.355000066757203,9.548000030517578,9.83609998703003,11.186799983978272,39.36542988016974,-0.06507157294933918,-0.05864358084527452,-0.006427992104064667,9.538139295312384,9.355000066757203,9.171860838202022,10.857181248692166,24.73613007369219,LWAY
2017-08-01,9.130000114440918,9.260000228881836,9.130000114440918,9.170000076293945,9.170000076293945,8300,9.236000061035156,9.318000030517577,9.34000005722046,9.528800029754638,9.824399986267089,11.143499984741212,39.36542988016975,-0.07236022492298844,-0.0613869096608173,-0.010973315262171136,9.531937458404062,9.34000005722046,9.148062656036856,4.659294240733503,11.256543526619588,LWAY
2017-08-02,9.109999656677246,9.15999984741211,9.109999656677246,9.119999885559082,9.119999885559082,5800,9.192000007629394,9.294000053405762,9.323500061035157,9.506400032043457,9.81189998626709,11.100549988746643,37.432763618988076,-0.08123470849460546,-0.06535646942757493,-0.015878239067030522,9.530890978128687,9.323500061035157,9.116109143941626,4.608787891219911,6.7084211268818486,LWAY
2017-08-03,9.170000076293945,9.199999809265137,9.079999923706055,9.079999923706055,9.079999923706055,8200,9.142000007629395,9.266000080108643,9.310000038146972,9.484200038909911,9.796699981689454,11.05489999294281,35.91370451658157,-0.09045277994788492,-0.07037573153163693,-0.020077048416247995,9.542379038919972,9.310000038146972,9.077621037373973,2.8544166027438713,4.04083291156575,LWAY
2017-08-04,9.020000457763672,9.020000457763672,8.649999618530273,8.75,8.75,10700,9.057999992370606,9.210000038146973,9.280000019073487,9.454200038909912,9.779399986267089,11.007049994468689,26.39652143153138,-0.12296889502945163,-0.08089436423119986,-0.04207453079825177,9.615857129277005,9.280000019073487,8.944142908869969,3.7002327570839824,3.7211457503492436,LWAY
2017-08-07,8.90999984741211,9.140000343322754,8.850000381469727,8.979999542236328,8.979999542236328,7700,9.019999885559082,9.172999954223632,9.2625,9.436800022125244,9.761199979782104,10.95994999408722,38.607755264103254,-0.12869558700864303,-0.0904546087866885,-0.03824097822195453,9.621770169833157,9.2625,8.903229830166842,13.522016822448336,6.692222060758719,LWAY
2017-08-08,8.970000267028809,9.420000076293945,8.970000267028809,9.380000114440918,9.380000114440918,8300,9.061999893188476,9.148999977111817,9.265500020980834,9.425200023651122,9.744299983978271,10.916949996948242,53.16169832245855,-0.09980681756281484,-0.09232505054191377,-0.007481767020901073,9.62763130494587,9.265500020980834,8.903368737015798,36.47799817242478,17.90008258398569,LWAY
2017-08-09,9.329999923706055,9.630000114440918,9.220000267028809,9.369999885559082,9.369999885559082,7200,9.111999893188477,9.151999950408936,9.267000007629395,9.413200016021728,9.72689998626709,10.875199999809265,52.8245376790327,-0.07683350571334913,-0.08922674157620084,0.01239323586285171,9.63059876643328,9.267000007629395,8.90340124882551,55.97484220145126,35.324952398774776,LWAY
2017-08-10,9.34000015258789,9.479999542236328,9.329999923706055,9.479999542236328,9.479999542236328,3800,9.191999816894532,9.166999912261963,9.273499965667725,9.406400012969971,9.710699977874755,10.835899996757508,56.12108970325886,-0.04918397531899288,-0.08121818832475924,0.032034213005766365,9.647306075198872,9.273499965667725,8.899693856136578,71.69810641741581,54.71698226376393,LWAY
2017-08-11,9.4399995803833,9.6899995803833,9.390000343322754,9.489999771118164,9.489999771118164,10000,9.339999771118164,9.198999881744385,9.279499959945678,9.397000007629394,9.696499977111817,10.795949997901916,56.41924451144851,-0.026162997631198337,-0.07020715018604706,0.044044152554848726,9.663034826733243,9.279499959945678,8.895965093158113,75.15721374861928,67.61005412249544,LWAY
2017-08-14,9.529999732971191,9.600000381469727,9.529999732971191,9.600000381469727,9.600000381469727,4800,9.463999938964843,9.241999912261964,9.289999961853027,9.388400020599365,9.684799976348877,10.757450003623962,59.665844551478685,0.0009465121822263001,-0.05597641771239239,0.05692292989461869,9.695906393159026,9.289999961853027,8.884093530547029,82.96444839926009,76.60658952176504,LWAY
2017-08-15,9.65999984741211,9.699999809265137,9.489999771118164,9.489999771118164,9.489999771118164,9800,9.485999870300294,9.273999881744384,9.29599995613098,9.38820001602173,9.669699974060059,10.716600003242492,55.234560204407344,0.013400392695386287,-0.04210105563083665,0.05550144832622294,9.709927508285887,9.29599995613098,8.882072403976075,83.5304988666053,80.55072033816153,LWAY
2017-08-16,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,9.550000190734863,1200,9.521999931335449,9.316999912261963,9.305499982833862,9.396800022125245,9.654399976730346,10.67505000114441,57.105869485199015,0.027791353719901934,-0.028122573760688933,0.05591392748059087,9.73335398585973,9.305499982833862,8.877645979807992,85.68685173201239,84.06059966595923,LWAY
2017-08-17,9.479999542236328,9.5,9.270000457763672,9.3100004196167,9.3100004196167,6200,9.488000106811523,9.339999961853028,9.303000020980836,9.393800029754638,9.634999980926514,10.63220000743866,48.391890164629764,0.019604331712931966,-0.018577192665964755,0.03818152437889672,9.730134726389469,9.303000020980836,8.875865315572202,76.19051079089856,81.80262046317205,LWAY
2017-08-18,9.229999542236328,9.270000457763672,9.130000114440918,9.220000267028809,9.220000267028809,9100,9.434000205993652,9.386999988555909,9.29850001335144,9.392400035858154,9.617699985504151,10.590650005340576,45.582871905862696,0.005787087692334936,-0.013704336594304816,0.019491424286639754,9.727138610546072,9.29850001335144,8.869861416156807,67.6190995196812,76.49882068086401,LWAY
2017-08-21,8.90999984741211,9.199999809265137,8.90999984741211,9.170000076293945,9.170000076293945,3600,9.348000144958496,9.40600004196167,9.289499998092651,9.384200038909912,9.602399988174438,10.550350008010865,44.05294724848091,-0.009092957313390215,-0.012782060738121897,0.0036891034247316812,9.720984685060538,9.289499998092651,8.858015311124765,55.55560601450488,66.45507210836152,LWAY
2017-08-22,9.25,9.270000457763672,9.229999542236328,9.229999542236328,9.229999542236328,1500,9.296000099182129,9.39099998474121,9.269999980926514,9.376400032043456,9.58689998626709,10.511450004577636,46.37871315269392,-0.015861206603801747,-0.013397889911257867,-0.00246331669254388,9.674376115405558,9.269999980926514,8.86562384644747,53.01589608282126,58.73020053900242,LWAY
2017-08-23,9.220000267028809,9.260000228881836,9.100000381469727,9.15999984741211,9.15999984741211,5900,9.218000030517578,9.369999980926513,9.260999965667725,9.362600021362304,9.571199989318847,10.475700006484985,44.076581603267186,-0.026567232767693127,-0.01603175848254492,-0.010535474285148207,9.666753657093588,9.260999965667725,8.855246274241862,51.11112120290094,53.22754110007566,LWAY
2017-08-24,9.109999656677246,9.329999923706055,9.109999656677246,9.260000228881836,9.260000228881836,5300,9.207999992370606,9.348000049591064,9.257499980926514,9.352600021362305,9.557999992370606,10.439750003814698,48.04424903175358,-0.02667514610913635,-0.018160436007863205,-0.008514710101273144,9.662018286551648,9.257499980926514,8.85298167530138,50.68160937391222,51.60287555321144,LWAY
2017-08-25,9.050000190734863,9.430000305175781,9.050000190734863,9.380000114440918,9.380000114440918,2800,9.239999961853027,9.33700008392334,9.267999982833862,9.346600017547608,9.546899995803834,10.402350001335144,52.40781047652408,-0.016883062886362765,-0.017904961383563116,0.0010218984972003506,9.673788190284164,9.267999982833862,8.86221177538356,52.100152581278174,51.29762771936374,LWAY
2017-08-28,9.239999771118164,9.390000343322754,8.989999771118164,9.079999923706055,9.079999923706055,5800,9.22199993133545,9.285000038146972,9.263499975204468,9.333200016021728,9.533899993896485,10.368150000572205,42.7429181386241,-0.03295044238142886,-0.020914057583136265,-0.012036384798292592,9.675484291824748,9.263499975204468,8.851515658584187,43.082671411858534,48.621477789016275,LWAY
2017-08-29,9.069999694824219,9.079999923706055,8.819999694824219,8.880000114440918,8.880000114440918,11600,9.152000045776367,9.224000072479248,9.248999977111817,9.317800025939942,9.520599994659424,10.343450002670288,37.74536553393574,-0.06111774224194377,-0.02895479451489777,-0.032162947727046004,9.69234641025879,9.248999977111817,8.805653543964844,29.27697807117356,41.486600688103394,LWAY
2017-08-30,8.779999732971191,8.899999618530273,8.710000038146973,8.84000015258789,8.84000015258789,10100,9.088000106811524,9.15300006866455,9.234999990463256,9.300800037384032,9.506899995803833,10.326950001716614,36.81817259913184,-0.08568052122929082,-0.04029993985777638,-0.04538058137151444,9.710289405291272,9.234999990463256,8.759710575635241,13.822851460140603,28.727500314390866,LWAY
2017-08-31,8.800000190734863,8.920000076293945,8.670000076293945,8.699999809265137,8.699999809265137,8700,8.976000022888183,9.092000007629395,9.215999984741211,9.284400024414062,9.49909999847412,10.30784999847412,33.698090792419286,-0.11511656610006149,-0.0552632651062334,-0.05985330099382809,9.742209127207605,9.215999984741211,8.689790842274817,7.62071751042809,16.90684901391405,LWAY
2017-09-01,8.680000305175781,8.779999732971191,8.300000190734863,8.479999542236328,8.479999542236328,16300,8.795999908447266,9.017999935150147,9.202499961853027,9.26560001373291,9.484899997711182,10.285449995994568,29.47154612862466,-0.1544170035697725,-0.07509401279894122,-0.07932299077083128,9.786516393352201,9.202499961853027,8.618483530353853,9.63367465172468,10.35908120743109,LWAY
2017-09-05,8.550000190734863,8.640000343322754,8.449999809265137,8.470000267028809,8.470000267028809,12400,8.673999977111816,8.947999954223633,9.17699999809265,9.247800025939942,9.476899995803834,10.265449995994567,29.291719076938953,-0.18424586965439183,-0.09692438417003134,-0.08732148548436049,9.837215169753838,9.17699999809265,8.516784826431463,9.78990077726888,9.014764313140516,LWAY
2017-09-06,8.5,8.5,8.369999885559082,8.380000114440918,8.380000114440918,9200,8.573999977111816,8.863000011444091,9.126999998092652,9.227600021362305,9.46539999961853,10.245049996376038,27.65602788270039,-0.21269589520172616,-0.1200786863763703,-0.09261720882535586,9.865027115719252,9.126999998092652,8.388972880466051,11.041255837030434,10.154943755341298,LWAY
2017-09-07,8.380000114440918,8.489999771118164,8.119999885559082,8.170000076293945,8.170000076293945,23700,8.439999961853028,8.764000034332275,9.067000007629394,9.20480001449585,9.450600004196167,10.223199996948242,24.252881629713958,-0.24931405620692537,-0.1459257603424813,-0.10338829586444406,9.904641943024627,9.067000007629394,8.229358072234161,8.027824900813746,9.619660505037652,LWAY
2017-09-08,8.300000190734863,8.350000381469727,8.130000114440918,8.149999618530273,8.149999618530273,22700,8.329999923706055,8.652999973297119,9.000500011444093,9.182000007629394,9.435100002288818,10.200799994468689,23.950599520623076,-0.27675779087639896,-0.17209216644926484,-0.10466562442713412,9.90494416868459,9.000500011444093,8.096055854203595,4.257841272459613,7.77564067010123,LWAY
2017-09-11,8.399999618530273,8.399999618530273,8.109999656677246,8.3100004196167,8.3100004196167,18600,8.296000099182129,8.546000003814697,8.941500043869018,9.161800022125243,9.420700006484985,10.180849995613098,31.324815237278237,-0.28234176079143936,-0.19414208531769975,-0.08819967547373961,9.864284516641348,8.941500043869018,8.018715571096688,7.0861426516995225,6.45726960832426,LWAY
2017-09-12,7.980000019073486,8.430000305175781,7.199999809265137,8.270000457763672,8.270000457763672,19100,8.256000137329101,8.46500005722046,8.875000047683717,9.14040002822876,9.407400007247924,10.158799996376038,30.52785181119176,-0.28668997621980274,-0.21265166349812034,-0.0740383127216824,9.790041022243278,8.875000047683717,7.959959073124155,21.807900638414605,11.050628187524545,LWAY
2017-09-13,8.380000114440918,8.550000190734863,8.260000228881836,8.380000114440918,8.380000114440918,11800,8.256000137329101,8.415000057220459,8.819500064849853,9.118600025177003,9.39220001220703,10.136399998664857,35.3956031557325,-0.27805467408577833,-0.22573226561565193,-0.0523224084701264,9.712998272773051,8.819500064849853,7.926001856926654,38.682815606937,22.525619632350338,LWAY
2017-09-14,8.350000381469727,8.380000114440918,8.229999542236328,8.350000381469727,8.350000381469727,18000,8.292000198364258,8.366000080108643,8.759500074386597,9.096600036621094,9.378000011444092,10.116900000572205,34.681877996503694,-0.2705135508378973,-0.234688522660101,-0.035825028177796286,9.608793283999582,8.759500074386597,7.910206864773613,50.82213407745568,37.104283440935724,LWAY
2017-09-15,8.359999656677246,8.760000228881836,8.319999694824219,8.720000267028809,8.720000267028809,42800,8.406000328063964,8.36800012588501,8.730000066757203,9.084000034332275,9.370700016021729,10.099950003623963,48.48016155124906,-0.2320068274983722,-0.23415218362775525,0.002145356129383047,9.540876059144942,8.730000066757203,7.9191240743694635,57.963572570902784,49.15617408509845,LWAY
2017-09-18,8.75,9.1899995803833,8.75,8.880000114440918,8.880000114440918,37800,8.52000026702881,8.408000183105468,8.713000059127808,9.0746000289917,9.361700019836427,10.086200003623963,53.094580889790045,-0.18643026921944994,-0.22460780074609418,0.03817753152664424,9.495843490217935,8.713000059127808,7.930156628037681,68.46601772893811,59.08390812576548,LWAY
2017-09-19,9.029999732971191,9.220000267028809,8.989999771118164,9.1899995803833,9.1899995803833,21000,8.704000091552734,8.480000114440918,8.714000034332276,9.071800022125244,9.35760001182556,10.07789999961853,60.480149253922654,-0.12386827591469718,-0.20445989577981477,0.08059161986511759,9.499223405938663,8.714000034332276,7.92877666272589,84.11445003280852,70.18134677754976,LWAY
2017-09-20,9.359999656677246,9.359999656677246,9.079999923706055,9.109999656677246,9.109999656677246,13100,8.85,8.55300006866455,8.708000040054321,9.067600021362304,9.352700004577637,10.066050000190735,57.94451536730272,-0.07982262520616246,-0.1795324416650843,0.09970981645892185,9.47906669433246,8.708000040054321,7.936933385776183,90.45429284526408,81.01158686900352,LWAY
