Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-01,17.299999237060547,17.65999984741211,17.079999923706055,17.350000381469727,17.350000381469727,38700,17.42599983215332,18.016999816894533,17.677499961853027,17.760600013732912,18.20570001602173,19.999500036239624,45.54451403531943,-0.008863937981288927,0.052765902694174874,-0.0616298406754638,18.886199505933916,17.677499961853027,16.468800417772137,21.26650271102177,22.94959719990501,BLBD
2019-05-02,17.399999618530273,17.719999313354492,17.229999542236328,17.5,17.5,37100,17.431999969482423,17.906999778747558,17.708999919891358,17.708800010681152,18.194700012207033,19.97300004005432,47.49998131725726,-0.02388701985741548,0.0374353181838568,-0.06132233804127228,18.863502357792996,17.708999919891358,16.55449748198972,16.487548212145327,20.074750327475083,BLBD
2019-05-03,17.56999969482422,18.049999237060547,17.385000228881836,18.010000228881836,18.010000228881836,40900,17.57400016784668,17.80699977874756,17.75399990081787,17.67720001220703,18.19400001525879,19.950050039291384,53.60075270310535,0.005298754992118404,0.031008005545509122,-0.025709250553390718,18.881446612917465,17.75399990081787,16.626553188718276,25.96155286305573,21.2385345954077,BLBD
2019-05-06,17.649999618530273,18.06999969482422,17.489999771118164,17.6200008392334,17.6200008392334,36000,17.55800018310547,17.686999893188478,17.76949996948242,17.639800033569337,18.192400016784667,19.92565004348755,48.91926923983404,-0.003006344285669371,0.024205135579273424,-0.027211479864942795,18.880508048920532,17.76949996948242,16.65849189004431,30.288483434645954,24.245861503282427,BLBD
2019-05-07,17.440000534057617,17.75,17.329999923706055,17.540000915527344,17.540000915527344,56100,17.60400047302246,17.59300003051758,17.77700004577637,17.605200042724608,18.19790002822876,19.89610004425049,47.99328538472376,-0.01586068841107391,0.016191970781203956,-0.032052659192277864,18.879653106867302,17.77700004577637,16.674346984685435,30.929523771097376,29.059853356266444,BLBD
2019-05-08,17.440000534057617,17.450000762939453,16.799999237060547,17.190000534057617,17.190000534057617,77300,17.57200050354004,17.49900016784668,17.79000005722046,17.568400039672852,18.196600036621092,19.865050048828124,44.06352293395944,-0.05367126551077206,0.00221932352280875,-0.05589058903358081,18.857988701906965,17.79000005722046,16.722011412533956,21.53416365075695,27.58405695216685,BLBD
2019-05-09,17.200000762939453,17.719999313354492,17.0049991607666,17.520000457763672,17.520000457763672,45900,17.576000595092772,17.5040002822876,17.79750003814697,17.54400005340576,18.199000034332276,19.83690005302429,48.35716555986652,-0.056358518435573046,-0.00949624486886761,-0.046862273566705435,18.85564692513558,17.79750003814697,16.73935315115836,23.04980864449608,25.171165355450228,BLBD
2019-05-10,18.0,19.09000015258789,17.389999389648438,18.889999389648438,18.889999389648438,130000,17.752000427246095,17.663000297546386,17.879500007629396,17.549800033569337,18.22550003051758,19.815600051879883,61.55181143993133,0.05146601037409937,0.002696206179725786,0.04876980419437359,19.00712519478814,17.879500007629396,16.75187482047065,46.10011284819194,30.228028381148416,BLBD
2019-05-13,19.190000534057617,19.87700080871582,18.989999771118164,19.170000076293945,19.170000076293945,174200,18.062000274658203,17.810000228881837,17.95600004196167,17.553200035095216,18.256700038909912,19.798950052261354,63.59885133991096,0.15769364743175984,0.033695694430132594,0.12399795300162725,19.208890906301285,17.95600004196167,16.703109177622053,66.2659754960698,45.13863232958604,BLBD
2019-05-14,19.110000610351562,19.357999801635742,18.479999542236328,18.649999618530273,18.649999618530273,80500,18.28400001525879,17.944000244140625,18.00900001525879,17.555400009155274,18.27870002746582,19.779700050354005,57.478387794193644,0.19764183200083707,0.0664849219442735,0.13115691005656357,19.28494493096589,18.00900001525879,16.733055099551688,76.13762889263417,62.83457241229873,BLBD
2019-05-15,18.549999237060547,18.760000228881836,18.139999389648438,18.670000076293945,18.670000076293945,65700,18.579999923706055,18.076000213623047,18.04650001525879,17.561800003051758,18.300200023651122,19.761050052642823,57.647213249005645,0.22828341674692254,0.09884462090480331,0.12943879584211923,19.353485266219664,18.04650001525879,16.739514764297915,65.97333928410926,69.45898122427117,BLBD
2019-05-16,18.860000610351562,18.860000610351562,18.290000915527344,18.489999771118164,18.489999771118164,70200,18.773999786376955,18.175000190734863,18.040999984741212,17.581399993896483,18.321000022888185,19.740500049591063,55.51109168956489,0.23532983724055256,0.12614166417195316,0.1091881730685994,19.33952041988912,18.040999984741212,16.742479549593305,58.6068572361332,66.90594180429231,BLBD
2019-05-17,18.209999084472656,18.475000381469727,17.959999084472656,18.030000686645508,18.030000686645508,88800,18.602000045776368,18.17700023651123,17.992000007629393,17.604599990844726,18.33790002822876,19.71790005683899,50.373944447523314,0.20147363188884881,0.1412080577153323,0.06026557417351652,19.21215705971408,17.992000007629393,16.771842955544706,51.89037348350778,58.82352333458351,BLBD
2019-05-20,18.010000228881836,18.3700008392334,17.920000076293945,18.309999465942383,18.309999465942383,91600,18.429999923706056,18.24600009918213,17.966499996185302,17.632799987792968,18.360800018310545,19.699950056076048,53.21224453669774,0.194988204028558,0.15196408697797742,0.04302411705058057,19.13666676383672,17.966499996185302,16.796333228533886,47.99046636106954,52.82923236023694,BLBD
2019-05-21,18.459999084472656,18.889999389648438,18.360000610351562,18.790000915527344,18.790000915527344,132300,18.45800018310547,18.37100009918213,17.982000064849853,17.660800018310546,18.384200019836427,19.685150060653687,57.68070641725279,0.22597565448634782,0.1667664004796515,0.05920925400669633,19.18666750928158,17.982000064849853,16.777332620418125,51.24039585057354,50.373745231717045,BLBD
2019-05-22,18.90999984741211,18.90999984741211,18.360000610351562,18.540000915527344,18.540000915527344,31100,18.432000350952148,18.506000137329103,18.002500152587892,17.693400039672852,18.402800025939943,19.66960006713867,54.74795091443837,0.22773533043491412,0.17896018647070402,0.048775143964210094,19.230276549444202,18.002500152587892,16.774723755731582,56.76525738655559,51.99870653273299,BLBD
2019-05-23,18.399999618530273,18.399999618530273,17.93000030517578,18.149999618530273,18.149999618530273,29100,18.36400032043457,18.569000053405762,18.03650016784668,17.715400047302246,18.40940002441406,19.652350063323976,50.43944847672049,0.1954075049312074,0.1822496501628047,0.0131578547684027,19.24084674016757,18.03650016784668,16.83215359552579,55.031969923786676,54.345874386972035,BLBD
2019-05-24,18.25,18.459999084472656,18.17099952697754,18.420000076293945,18.420000076293945,37600,18.44200019836426,18.522000122070313,18.09250020980835,17.740600051879884,18.411700019836427,19.63720005989075,53.18617686634034,0.18939106841878228,0.18367793381400022,0.005713134604782066,19.25819071727945,18.09250020980835,16.92680970233725,51.02372975212332,54.273652354155296,BLBD
2019-05-28,18.489999771118164,18.8799991607666,18.489999771118164,18.579999923706055,18.579999923706055,60000,18.496000289916992,18.463000106811524,18.13650016784668,17.775600051879884,18.41480001449585,19.62285005569458,54.78536075982659,0.1952825539257539,0.18599885783635095,0.009283696089402937,19.306034436275887,18.13650016784668,16.966965899417474,51.45704128660734,52.50424698750587,BLBD
2019-05-29,18.540000915527344,18.68000030517578,18.34000015258789,18.540000915527344,18.540000915527344,25400,18.44600028991699,18.452000236511232,18.19800024032593,17.804600067138672,18.4221000289917,19.601550064086915,54.286100178174934,0.1944821438679476,0.1876955150426703,0.006786628825277308,19.31541836170957,18.19800024032593,17.08058211894229,54.6481121198662,52.37629438619905,BLBD
2019-05-30,18.610000610351562,19.110000610351562,18.610000610351562,19.049999237060547,19.049999237060547,247200,18.547999954223634,18.49000015258789,18.283000183105468,17.82860004425049,18.428300018310548,19.58580005645752,59.37017477547417,0.23232234803193919,0.19662088164052408,0.03570146639141511,19.38802642843634,18.283000183105468,17.177973937774595,59.34756427140735,55.15090589262706,BLBD
2019-05-31,18.90999984741211,19.100000381469727,18.700000762939453,18.81999969482422,18.81999969482422,73100,18.681999969482423,18.523000144958495,18.34900016784668,17.844400024414064,18.426100006103514,19.571400051116942,56.32768948367147,0.24097414167966846,0.20549153364835296,0.035482608031315505,19.416105996101376,18.34900016784668,17.281894339591982,55.394289286524845,56.46332189259956,BLBD
2019-06-03,18.850000381469727,19.270000457763672,18.760000228881836,18.969999313354492,18.969999313354492,101500,18.79199981689453,18.617000007629393,18.397000122070313,17.876000022888185,18.42209999084473,19.55900004386902,57.84494149768394,0.25697224995674617,0.2157876769100316,0.04118457304671458,19.48495355043652,18.397000122070313,17.309046693704108,61.917934592690756,58.88659605020774,BLBD
2019-06-04,19.1200008392334,19.18000030517578,18.799999237060547,19.010000228881836,19.010000228881836,108000,18.87799987792969,18.68700008392334,18.466500091552735,17.91620002746582,18.41869998931885,19.548300046920776,58.26138306061227,0.2697688779086995,0.22658391710976516,0.04318496079893436,19.52420039331398,18.466500091552735,17.40879978979149,66.5824974621359,61.29824044711726,BLBD
2019-06-05,19.0,19.18000030517578,18.698999404907227,19.09000015258789,19.09000015258789,48800,18.987999725341798,18.717000007629395,18.54400005340576,17.953200035095215,18.414199981689453,19.53525004386902,59.13095042963668,0.28310219710790463,0.23788757310939307,0.04521462399851156,19.544387614596126,18.54400005340576,17.543612492215395,80.14180620524739,69.54741275335812,BLBD
2019-06-06,19.1299991607666,19.1299991607666,18.15999984741211,18.280000686645508,18.280000686645508,45600,18.834000015258788,18.69099998474121,18.598500061035157,17.972200050354004,18.398799991607667,19.517400045394897,48.18492997348128,0.22570695193686063,0.2354514488748866,-0.009744496938025954,19.3961030090667,18.598500061035157,17.800897113003614,64.69136046665507,70.47188804467955,BLBD
2019-06-07,18.489999771118164,19.045000076293945,18.329999923706055,18.889999389648438,18.889999389648438,65400,18.84799995422363,18.76499996185303,18.667000007629394,18.010400047302245,18.389599990844726,19.501350040435792,54.94854770316591,0.22682787345907585,0.23372673379172443,-0.006898860332648582,19.300848242493373,18.667000007629394,18.033151772765414,61.72837761913036,68.85384809701104,BLBD
2019-06-10,18.989999771118164,19.1299991607666,18.864999771118164,19.0,19.0,77900,18.854000091552734,18.822999954223633,18.67250003814697,18.052200050354003,18.379499988555906,19.48385004043579,56.06235637066798,0.2338961327599769,0.23376061358537492,0.00013551917460197238,19.315830930926865,18.67250003814697,18.029169145367078,59.45639981011652,61.95871263196741,BLBD
2019-06-11,19.149999618530273,19.3799991607666,18.940000534057617,19.149999618530273,19.149999618530273,52600,18.881999969482422,18.879999923706055,18.67150001525879,18.096600036621094,18.37019998550415,19.468600034713745,57.6016808650461,0.2487342412943221,0.23675533912716434,0.011978902167157746,19.311789441755707,18.67150001525879,18.031210588761873,78.61348172432525,66.59941971785747,BLBD
2019-06-12,19.149999618530273,19.399999618530273,18.950000762939453,19.079999923706055,19.079999923706055,38200,18.879999923706055,18.933999824523926,18.693000030517577,18.133800048828125,18.353899993896484,19.455500030517577,56.60503886199702,0.25194094051566296,0.23979245940486407,0.012148481110798887,19.35738209581413,18.693000030517577,18.028617965221024,80.73998919863453,72.9366235776922,BLBD
2019-06-13,19.15999984741211,19.350000381469727,19.09000015258789,19.25,19.25,136200,19.07399978637695,18.95399990081787,18.72200002670288,18.175000038146973,18.34170000076294,19.44050003051758,58.48374913543676,0.26514344951861446,0.24486265742761415,0.02028079209100031,19.429095156932693,18.72200002670288,18.014904896473066,83.42416917719352,80.92588003338453,BLBD
2019-06-14,19.399999618530273,19.420000076293945,19.170000076293945,19.329999923706055,19.329999923706055,79000,19.161999893188476,19.004999923706055,18.764000034332277,18.224200019836427,18.332800006866456,19.42490002632141,59.375078433166614,0.27884747812689525,0.25165962156747035,0.027187856559424906,19.50971812574734,18.764000034332277,18.018281942917213,86.33056316359561,83.49824051314131,BLBD
2019-06-17,19.200000762939453,19.31999969482422,19.1299991607666,19.190000534057617,19.190000534057617,39800,19.2,19.02700004577637,18.82200002670288,18.265800018310546,18.31990001678467,19.407600030899047,57.066101922027336,0.27523846115998296,0.2563753894859729,0.01886307167401008,19.50842828375258,18.82200002670288,18.135571769653183,87.50215259138541,85.75229497739161,BLBD
2019-06-18,19.270000457763672,19.459999084472656,19.209999084472656,19.260000228881836,19.260000228881836,58200,19.222000122070312,19.052000045776367,18.869500064849852,18.304800033569336,18.309400024414064,19.388400030136108,57.946684815584845,0.2748582843637912,0.2600719684615366,0.014786315902254654,19.53890178142865,18.869500064849852,18.200098348271055,86.40622235163237,86.74631270220458,BLBD
2019-06-19,19.239999771118164,19.399999618530273,18.8799991607666,19.079999923706055,19.079999923706055,80000,19.222000122070312,19.051000022888182,18.88400001525879,18.338600044250487,18.299600028991698,19.369800033569337,54.832327878349474,0.2570691382061554,0.25947140241046035,-0.002402264204304949,19.55842990715122,18.88400001525879,18.20957012336636,79.04360439373616,84.31732644558475,BLBD
2019-06-20,19.229999542236328,19.415000915527344,18.940000534057617,19.219999313354492,19.219999313354492,170400,19.21599998474121,19.14499988555908,18.917999935150146,18.384400024414063,18.291700019836426,19.35115002632141,56.778053924277074,0.25137025263345336,0.25785117245505895,-0.006480919821605591,19.588181798832423,18.917999935150146,18.24781807146787,78.9744033663256,81.47474337056481,BLBD
2019-06-21,19.079999923706055,19.309999465942383,18.959999084472656,19.190000534057617,19.190000534057617,75700,19.188000106811522,19.175,18.969999980926513,18.420800018310548,18.286400032043456,19.332600030899048,56.219196859694186,0.24164763051567917,0.254610464067183,-0.01296283355150385,19.54892975150417,18.969999980926513,18.391070210348857,77.17953834310974,78.3991820343906,BLBD
2019-06-24,19.139999389648438,19.139999389648438,18.81999969482422,18.940000534057617,18.940000534057617,42000,19.138000106811525,19.16900005340576,18.996000003814697,18.4546000289917,18.28110004425049,19.312300033569336,51.65606835260679,0.21133335244032025,0.24595504174181046,-0.034621689301490205,19.517666265752077,18.996000003814697,18.474333741877317,73.58980829667799,76.58125000203789,BLBD
2019-06-25,19.06999969482422,19.225000381469727,18.899999618530273,18.969999313354492,18.969999313354492,83700,19.079999923706055,19.151000022888184,19.015499973297118,18.48120002746582,18.272100028991698,19.29240002632141,52.15787542474355,0.18756755739709519,0.2342775448728674,-0.04670998747577221,19.501441006196607,19.015499973297118,18.529558940397628,67.17954812439051,72.64963158805953,BLBD
2019-06-26,18.950000762939453,19.049999237060547,18.639999389648438,18.760000228881836,18.760000228881836,23500,19.01599998474121,19.119000053405763,19.026499938964843,18.5046000289917,18.263200035095213,19.27120002746582,48.37263832913437,0.15005804676544443,0.2174336452513828,-0.06737559848593838,19.4775995328106,19.026499938964843,18.575400345119085,53.453642812701595,64.74099974459014,BLBD
2019-06-27,18.815000534057617,19.200000762939453,18.709999084472656,19.200000762939453,19.200000762939453,70000,19.012000274658202,19.114000129699708,19.03400001525879,18.53020004272461,18.256400051116945,19.24970003128052,55.63724620746747,0.1540599480271183,0.20475890580652992,-0.05069895777941161,19.491357537085477,19.03400001525879,18.576642493432104,56.21790540805978,58.95036544838407,BLBD
2019-06-28,19.270000457763672,19.780000686645508,19.200000762939453,19.690000534057617,19.690000534057617,157500,19.112000274658204,19.150000190734865,19.07750005722046,18.552000045776367,18.252900047302248,19.232650032043455,62.042763252841084,0.19452797266005106,0.20271271917723416,-0.008184746517183095,19.605245257930896,19.07750005722046,18.54975485651002,66.15042906196517,58.60732576090896,BLBD
2019-07-01,19.850000381469727,20.0,19.549999237060547,19.790000915527344,19.790000915527344,69800,19.28200035095215,19.210000228881835,19.1185001373291,18.567600059509278,18.250300064086915,19.216850032806395,63.21025269553623,0.23199408537962185,0.2085689924177117,0.023425092961910143,19.727607010733575,19.1185001373291,18.509393263924625,81.65234411665054,68.00689286222527,BLBD
2019-07-02,19.739999771118164,19.809999465942383,19.18000030517578,19.25,19.25,30200,19.33800048828125,19.209000205993654,19.13050012588501,18.57620006561279,18.25220006942749,19.196850032806395,53.619388285459024,0.2156270740451447,0.2099806087431983,0.005646465301946402,19.74004026490519,19.13050012588501,18.52095998686483,73.839040819381,73.880604665999,BLBD
2019-07-03,19.309999465942383,19.450000762939453,19.25,19.309999465942383,19.309999465942383,39100,19.448000335693358,19.232000160217286,19.141500091552736,18.592800064086916,18.26740005493164,19.166400032043455,54.4464352361679,0.20513291060703764,0.20901106911596617,-0.003878158508928531,19.755642694819,19.141500091552736,18.527357488286473,59.558851028658815,71.68341198823022,BLBD
2019-07-05,19.360000610351562,19.450000762939453,19.21500015258789,19.389999389648438,19.389999389648438,36700,19.486000061035156,19.24900016784668,19.19700002670288,18.61800006866455,18.281200046539308,19.135100030899046,55.58370346801138,0.2009550509941107,0.2073998654915951,-0.00644481449748438,19.6752931389678,19.19700002670288,18.718706914437963,49.75489646093488,61.050929436325,BLBD
2019-07-08,19.290000915527344,19.55500030517578,19.200000762939453,19.420000076293945,19.420000076293945,35400,19.431999969482423,19.272000122070313,19.223500061035157,18.65700008392334,18.288800048828126,19.103950033187868,56.02705922890081,0.19778493027770594,0.20547687844881726,-0.0076919481711113236,19.68938762274336,19.223500061035157,18.757612499326953,53.92156312760155,54.41177020573185,BLBD
2019-07-09,19.34000015258789,19.579999923706055,19.190000534057617,19.540000915527344,19.540000915527344,41200,19.381999969482422,19.332000160217284,19.250500106811522,18.701800117492677,18.29410005569458,19.07465003967285,57.839859003824365,0.2026199746663444,0.2049054976923227,-0.0022855230259782866,19.723975885483952,19.250500106811522,18.777024328139092,59.558851028658815,54.41177020573185,BLBD
2019-07-10,19.59000015258789,19.739999771118164,19.3799991607666,19.40999984741211,19.40999984741211,41800,19.413999938964842,19.376000213623048,19.263500118255614,18.736000099182128,18.298800048828124,19.04395004272461,55.18563429963156,0.19372859974037482,0.2026701181019331,-0.008941518361558293,19.739495155646445,19.263500118255614,18.787505080864783,60.04905810678901,57.84315742101656,BLBD
2019-07-11,19.5,19.5,18.780000686645508,18.889999389648438,18.889999389648438,32800,19.329999923706055,19.389000129699706,19.254000091552733,18.76760009765625,18.288900051116944,19.011650037765502,46.077299808381554,0.14307317147545717,0.19075072877663793,-0.047677557301180756,19.751369539916126,19.254000091552733,18.75663064318934,47.058851028658815,55.555586721368975,BLBD
2019-07-12,18.90999984741211,19.260000228881836,18.90999984741211,18.989999771118164,18.989999771118164,59400,19.25,19.368000030517578,19.24100008010864,18.80040008544922,18.280500049591065,18.98085003852844,47.859556553530716,0.10973264504354319,0.174547112030019,-0.0648144669864758,19.751525692263897,19.24100008010864,18.730474467953385,33.57843687239841,46.89544866928218,BLBD
2019-07-15,19.09000015258789,19.350000381469727,18.84000015258789,19.270000457763672,19.270000457763672,29800,19.220000076293946,19.326000022888184,19.238000106811523,18.835800094604494,18.272300052642823,18.951700038909912,52.58513796787765,0.10469687261369387,0.16057706414675396,-0.05588019153306009,19.74710167944338,19.238000106811523,18.728898534179667,30.147080822927048,36.92812290799486,BLBD
2019-07-16,19.260000228881836,19.780000686645508,19.260000228881836,19.549999237060547,19.549999237060547,27200,19.221999740600587,19.301999855041505,19.25600004196167,18.866600074768066,18.27190004348755,18.927700033187865,56.801438325243005,0.1218944250685361,0.1528405363311104,-0.030946111262574294,19.78220943018343,19.25600004196167,18.72979065373991,46.32354041146351,36.68301936892976,BLBD
2019-07-17,19.540000915527344,19.540000915527344,19.170000076293945,19.229999542236328,19.229999542236328,35200,19.18599967956543,19.299999809265138,19.254500007629396,18.898800048828125,18.26930004119873,18.902350034713745,51.198074900895094,0.10845213951221311,0.14396285696733094,-0.03551071745511783,19.7808262607639,19.254500007629396,18.728173754494893,51.181798337871975,42.55080652408762,BLBD
2019-07-18,19.18000030517578,19.219999313354492,18.780000686645508,18.969999313354492,18.969999313354492,32600,19.20199966430664,19.265999794006348,19.248999977111815,18.927400016784667,18.26630002975464,18.87470003128052,47.129941306917296,0.07594375348734062,0.13035903627133288,-0.05441528278399227,19.78472042337741,19.248999977111815,18.71327953084622,40.931824848544856,46.145721199293554,BLBD
2019-07-19,18.920000076293945,19.299999237060547,18.920000076293945,19.049999237060547,19.049999237060547,63700,19.213999557495118,19.231999778747557,19.24049997329712,18.964599990844725,18.26650001525879,18.84870002746582,48.48627045307566,0.05599052469241528,0.11548533395554936,-0.05949480926313408,19.783141150776224,19.24049997329712,18.697858795818014,26.00493075568409,39.372851314033745,BLBD
2019-07-22,19.040000915527344,19.625,19.040000915527344,19.450000762939453,19.450000762939453,113300,19.249999618530275,19.23499984741211,19.25349998474121,19.003199996948243,18.273600025177004,18.821750030517578,54.73857701585665,0.07162853810334013,0.10671397478510751,-0.035085436681767376,19.80309212788481,19.25349998474121,18.703907841597612,34.251112019808666,33.72928920801264,BLBD
2019-07-23,19.450000762939453,20.100000381469727,19.450000762939453,20.079999923706055,20.079999923706055,85000,19.355999755859376,19.28899974822998,19.310499954223634,19.027000007629393,18.288400020599365,18.79575002670288,62.46556386224095,0.1333206065849808,0.11203530114508217,0.021285305439898622,19.947696616508672,19.310499954223634,18.673303291938595,61.88816094090149,40.71473457213152,BLBD
2019-07-24,20.059999465942383,20.979999542236328,20.059999465942383,20.889999389648438,20.889999389648438,82600,19.687999725341797,19.436999702453612,19.40649995803833,19.061399993896483,18.30730001449585,18.77455002784729,69.64167585679706,0.24475086713340843,0.13857841434274742,0.10617245279066101,20.32570131765017,19.40649995803833,18.48729859842649,86.48084116317148,60.87337137462731,BLBD
2019-07-25,20.780000686645508,20.899999618530273,20.55900001525879,20.65999984741211,20.65999984741211,47800,20.02599983215332,19.61399974822998,19.501499938964844,19.10159999847412,18.328500003814696,18.75455002784729,65.79505410788231,0.3109170523176452,0.173046141937727,0.13787091037991822,20.521054336032652,19.501499938964844,18.481945541897037,93.28281568685117,80.55060593030815,BLBD
2019-07-26,20.65999984741211,20.979999542236328,20.450000762939453,20.829999923706055,20.829999923706055,82300,20.381999969482422,19.797999763488768,19.582999897003173,19.144799995422364,18.35329999923706,18.74040002822876,67.23557527563553,0.3727747014704228,0.21299185384426617,0.15978284762615663,20.743915176944835,19.582999897003173,18.42208461706151,91.51515519323617,90.42627068108636,BLBD
2019-07-29,20.75,21.0,20.520000457763672,20.8700008392334,20.8700008392334,40100,20.665999984741212,19.957999801635744,19.641999912261962,19.192400016784667,18.386900005340575,18.728850030899046,67.58153747499314,0.4201814830826649,0.2544297796919459,0.16575170339071899,20.93149001993796,19.641999912261962,18.352509804585964,90.9268546235719,91.90827516788652,BLBD
2019-07-30,20.760000228881836,21.0,20.440000534057617,20.920000076293945,20.920000076293945,105800,20.834000015258788,20.094999885559083,19.698499870300292,19.250200004577636,18.42739999771118,18.717200031280516,68.03586308047157,0.45652369860611586,0.2948485634747799,0.16167513513133597,21.102882931014328,19.698499870300292,18.294116809586257,94.57413694311659,92.33871558664164,BLBD
2019-07-31,20.969999313354492,21.420000076293945,20.68000030517578,20.719999313354492,20.719999313354492,83900,20.8,20.243999862670897,19.771999835968018,19.298400001525877,18.465599994659424,18.70450002670288,64.16232482321418,0.46383991829905113,0.32864683443963416,0.13519308385941697,21.22772803762795,19.771999835968018,18.316271634308084,88.00846410339825,91.16981855669566,BLBD
2019-08-01,20.75,20.950000762939453,20.31999969482422,20.399999618530273,20.399999618530273,53500,20.747999954223634,20.386999893188477,19.82649984359741,19.330599975585937,18.495699996948243,18.691900024414064,58.43026874990325,0.4387590330776341,0.35066927416723415,0.08808975891039994,21.290552940578785,19.82649984359741,18.362446746616037,77.08160742185292,86.55473615612267,BLBD
2019-08-02,20.329999923706055,20.329999923706055,19.84000015258789,19.889999389648438,19.889999389648438,52200,20.559999847412108,20.470999908447265,19.851499843597413,19.35759994506836,18.525499992370605,18.671700019836425,50.66209433320823,0.3734248849953232,0.35522039633285196,0.018204488662471263,21.30189681683971,19.851499843597413,18.401102870355114,58.96461289483568,74.68489480669571,BLBD
2019-08-05,19.639999389648438,19.639999389648438,19.010000228881836,19.260000228881836,19.260000228881836,75700,20.237999725341798,20.451999855041503,19.843499851226806,19.37979995727539,18.547600002288817,18.655050020217896,43.048445511937636,0.26772526458483625,0.3377213699832488,-0.06999610539841256,21.30505085255526,19.843499851226806,18.38194884989835,40.530276758277196,58.858832358322026,BLBD
2019-08-06,19.25,19.59000015258789,19.219999313354492,19.440000534057617,19.440000534057617,63700,19.94199981689453,20.38799991607666,19.83849983215332,19.400199966430662,18.570400009155275,18.64785002708435,45.565551390356106,0.19622017020790494,0.30942113002818006,-0.11320095982027512,21.304846089937698,19.83849983215332,18.372153574368944,28.409073394407013,42.634654349173395,BLBD
2019-08-07,19.290000915527344,19.770000457763672,19.09000015258789,19.670000076293945,19.670000076293945,64600,19.731999969482423,20.26599998474121,19.851499843597413,19.42199996948242,18.598800010681153,18.643550024032592,48.68636001667933,0.15630907490343304,0.27879871900323067,-0.12248964409979762,21.306989909756645,19.851499843597413,18.39600977743818,24.3939350152684,31.111095055984297,BLBD
2019-08-08,19.010000228881836,20.440000534057617,19.010000228881836,19.829999923706055,19.829999923706055,155400,19.618000030517578,20.182999992370604,19.89849987030029,19.447799949645997,18.626200008392335,18.643150024414062,50.79955523160533,0.13602191883276404,0.25024335896913735,-0.11422144013637331,21.285875503418634,19.89849987030029,18.51112423718195,29.674961918977488,27.49265677621773,BLBD
2019-08-09,19.6299991607666,19.829999923706055,18.6299991607666,18.6299991607666,18.6299991607666,51000,19.36599998474121,19.96299991607666,19.880499839782715,19.439399948120116,18.633999996185302,18.638150024414063,38.11994950139494,0.022850759410914634,0.20476483905749282,-0.1819140796465782,21.32281030114343,19.880499839782715,18.438189378422,21.341628585644155,25.13684183996344,BLBD
2019-08-12,18.510000228881836,18.75,17.579999923706055,17.68000030517578,17.68000030517578,75800,19.05,19.6439998626709,19.80099983215332,19.416599960327147,18.630499992370606,18.631000022888184,31.43135094677737,-0.14185989539021193,0.13543989216795188,-0.2772997875581638,21.51822905487533,19.80099983215332,18.08377060943131,12.209687418075305,21.075425974232413,BLBD
2019-08-13,17.65999984741211,18.165000915527344,17.579999923706055,17.6200008392334,17.6200008392334,55500,18.686000061035156,19.313999938964844,19.704499912261962,19.389599990844726,18.632800006866454,18.623600025177,31.06066801287995,-0.2740763499062666,0.05353664375310818,-0.3276129936593748,21.666738003547128,19.704499912261962,17.742261820976797,1.21528898814163,11.588868330620459,BLBD
2019-08-14,17.360000610351562,17.65999984741211,16.709999084472656,17.479999542236328,17.479999542236328,85000,18.247999954223634,18.989999961853027,19.616999912261964,19.358999977111818,18.637600002288817,18.617150020599365,30.16667055842798,-0.38570955762196135,-0.03431259652190573,-0.35139696110005564,21.79975129203658,19.616999912261964,17.43424853248735,6.664689523306017,6.69655530984108,BLBD
2019-08-15,17.40999984741211,18.2549991607666,17.40999984741211,17.959999084472656,17.959999084472656,57300,17.873999786376952,18.745999908447267,19.56649990081787,19.336399955749513,18.644799995422364,18.61570001602173,36.87508303242125,-0.4304853602108807,-0.11354714925970073,-0.31693821095117997,21.851146695170634,19.56649990081787,17.281853106465107,14.643054871892877,7.507677794446937,BLBD
2019-08-16,18.049999237060547,18.81999969482422,18.0,18.299999237060547,18.299999237060547,42000,17.80799980163574,18.586999893188477,19.528999900817873,19.336799926757813,18.65449998855591,18.61815001487732,41.18499241378466,-0.43353778185944947,-0.17754527577965049,-0.25599250607979895,21.870246614445726,19.528999900817873,17.18775318719002,25.548477354323044,15.618740583174073,BLBD
2019-08-19,18.530000686645508,18.530000686645508,18.170000076293945,18.290000915527344,18.290000915527344,47500,17.929999923706056,18.489999961853027,19.470999908447265,19.324799957275392,18.667600002288818,18.617900018692016,41.09613350961711,-0.4317862657023248,-0.22839347376418534,-0.20339279193813947,21.873863970762656,19.470999908447265,17.068135846131874,31.280969942594595,23.8241673896036,BLBD
2019-08-20,18.280000686645508,18.6299991607666,17.81999969482422,18.020000457763672,18.020000457763672,28400,18.00999984741211,18.34799995422363,19.367999935150145,19.305199966430663,18.678700008392333,18.614950017929075,38.66977120563008,-0.44703185205948515,-0.2721211494232453,-0.17491070263623987,21.83340525708603,19.367999935150145,16.90259461321426,32.73329461934211,29.854247305420007,BLBD
