Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,75.22991943359375,2166100,77.54199981689453,77.96100006103515,78.37249984741212,75.60260055541993,69.94550018310547,67.95420026779175,47.54569963433933,0.5043473146730832,0.9527349454115122,-0.4483876307384289,80.03836747877679,78.37249984741212,76.70663221604744,12.742993305726024,22.563313644996754,NTAP
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,75.15160369873047,1265500,77.33800048828125,77.91300048828126,78.31699981689454,75.81080062866211,70.08340019226074,68.00630029678345,47.14123972022984,0.37808490913663206,0.8378049381565361,-0.45972002901990405,80.11486606835045,78.31699981689454,76.51913356543862,5.655601664035903,14.028104429826655,NTAP
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,74.84809112548828,1408000,76.96999969482422,77.75699996948242,78.23849983215332,75.9006005859375,70.2060001373291,68.04930028915405,45.52498721116625,0.2501229535162821,0.7202685412284853,-0.47014558771220316,80.21009102531804,78.23849983215332,76.26690863898861,8.03105095429008,8.809881974683885,NTAP
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,74.69145202636719,1997500,76.65,77.49899978637696,78.10699996948242,76.00680053710937,70.35340015411377,68.09345029830932,44.67368276040755,0.1342542397679125,0.6030656809363707,-0.4688114411684582,80.22465069291417,78.10699996948242,75.98934924605066,7.835718881023712,7.174123833116448,NTAP
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,73.82988739013672,1718200,76.35,77.19400024414062,77.9120002746582,76.10940063476562,70.49220020294189,68.13315031051636,40.218941411837676,-0.028255265461652357,0.4768014916567661,-0.5050567571184185,80.2567096892848,77.9120002746582,75.56729086003159,6.287815185620873,7.384861673644771,NTAP
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,73.45785522460938,2547300,75.98800048828124,76.76500015258789,77.66000022888184,76.20880065917969,70.63190017700195,68.16130029678345,38.43653196052865,-0.1855693098919602,0.34432733134702087,-0.5298966412389811,80.10406249713766,77.66000022888184,75.21593796062602,3.325362608920894,5.816298891855042,NTAP
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,73.73197174072266,2159900,75.6979995727539,76.51800003051758,77.45,76.2956005859375,70.76840015411376,68.19150030136109,40.527952532262546,-0.28437021917530103,0.2185878212425565,-0.5029580404178575,79.94339950373518,77.45,74.95660049626483,6.806720241471562,5.473299345337659,NTAP
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,74.85787963867188,2381100,75.7,76.3349998474121,77.35050010681152,76.41820053100587,70.92520015716553,68.21870031356812,48.2968946973345,-0.26679963926534356,0.12151032914097648,-0.38830996840632004,79.83514530351472,77.35050010681152,74.86585491010833,18.18563650743398,9.439239785942029,NTAP
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,74.9068374633789,2401400,75.74400024414062,76.1970001220703,77.22300033569336,76.55420059204101,71.06980018615722,68.25690031051636,48.61123492028593,-0.24600421624109003,0.04800742006456317,-0.2940116363056532,79.60317849018904,77.22300033569336,74.84282218119768,31.110464135784934,18.700940294896707,NTAP
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,74.92642211914062,3389700,75.96799926757812,76.15899963378907,77.12950019836425,76.65640060424805,71.20940017700195,68.3013503074646,48.7454375810782,-0.22531286523681615,-0.006656636995712693,-0.21865622824110345,79.46386581144056,77.12950019836425,74.79513458528795,39.72162431250066,29.672574985239738,NTAP
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,73.94737243652344,3427200,76.06799926757813,76.02799987792969,76.99449996948242,76.70180053710938,71.32620018005372,68.33505029678345,42.73502243515806,-0.28630610458974104,-0.06258653051451837,-0.22371957407522267,79.37059384090944,76.99449996948242,74.6184060980554,36.59913335833366,35.810407268872964,NTAP
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,73.15434265136719,2059800,75.95,75.82399978637696,76.86850013732911,76.73020050048828,71.43150016784668,68.36170030593873,38.58494003465724,-0.39544527280718,-0.1291582789730507,-0.2662869938341293,79.43850662048055,76.86850013732911,74.29849365417766,28.135914560763158,34.8188907438657,NTAP
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,74.41732025146484,1376500,75.86000061035156,75.78000030517578,76.7685001373291,76.77520050048828,71.5597002029419,68.39455030441285,47.353586595166334,-0.37354061335933864,-0.1780347458503083,-0.19550586750903035,79.3085260671815,76.7685001373291,74.2284742074767,30.966727355769752,31.90059175828873,NTAP
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,74.81871795654297,1354300,75.84199981689453,75.79300003051758,76.64599990844727,76.81620040893554,71.69580017089844,68.43660028457641,49.8064852872653,-0.31941573382198385,-0.2063109434446434,-0.11310479037734045,78.9981764709257,76.64599990844727,74.29382334596883,42.732705700159705,33.94511587223075,NTAP
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,74.8285140991211,1784500,75.8220001220703,75.89499969482422,76.54449996948242,76.88820037841796,71.8301001739502,68.45920026779174,49.86785088080761,-0.2725722448689538,-0.2195632037295055,-0.05300904113944832,78.74512219836103,76.54449996948242,74.3438777406038,61.50766884729254,45.069033967740545,NTAP
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,75.09285736083984,3068800,76.05599975585938,76.06199951171875,76.41349983215332,76.96920028686523,71.94660011291504,68.47520025253296,51.588438161650274,-0.21122707550308917,-0.21789597808422223,0.006668902581133063,78.21301370187382,76.41349983215332,74.61398596243282,71.2359062430708,58.492093596840895,NTAP
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,75.97399139404297,2306300,76.63199920654297,76.29099960327149,76.40449981689453,77.05380020141601,72.05660011291504,68.49730024337768,56.898747719044664,-0.08896248119472716,-0.19210927870632322,0.10314679751159606,78.17820162305814,76.40449981689453,74.63079801073091,80.41238199053629,71.05198569363309,NTAP
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,77.82439422607422,2467500,77.32799835205078,76.59399948120117,76.46449966430664,77.17940017700195,72.18750007629394,68.52495023727417,65.46567084910824,0.1586118671520893,-0.12196504953464071,0.28057691668673,78.54408013432781,76.46449966430664,74.38491919428547,87.52688765388412,79.72505862916363,NTAP
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,78.2453842163086,1718400,78.02799835205079,76.93499908447265,76.56599960327148,77.30280014038085,72.31860008239747,68.56290021896362,67.06938374976934,0.38507484969251493,-0.020557069689209576,0.4056319193817245,79.06902378824856,76.56599960327148,74.0629754182944,93.96445399051173,87.30124121164393,NTAP
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,77.20759582519531,2023400,78.51399841308594,77.16799926757812,76.66349945068359,77.38040008544922,72.44370010375977,68.59290021896362,59.708460990455904,0.47355658518887367,0.07826566128640708,0.39529092390246656,79.35718197748531,76.66349945068359,73.96981692388187,90.88456168733315,90.79196777724287,NTAP
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,77.43277740478516,1263900,78.99199829101562,77.5239990234375,76.7759994506836,77.45759994506835,72.55780006408692,68.61975019454957,60.71591261143645,0.555830463513189,0.17377862173176345,0.38205184178142554,79.67024335085404,76.7759994506836,73.88175555051316,88.48795966995226,91.11232511593226,NTAP
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,76.88451385498047,1351500,79.17799835205078,77.90499877929688,76.86449928283692,77.50519989013672,72.66350006103515,68.64980020523072,56.98010391292324,0.5692836345801737,0.2528796243014455,0.3164040102787282,79.85792047248836,76.86449928283692,73.87107809318547,80.52690891087991,86.63314342272166,NTAP
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,76.67891693115234,1285900,78.94399871826172,78.13599853515625,76.95799942016602,77.54359985351563,72.78520004272461,68.67200021743774,55.5985696139741,0.5565842418162674,0.3136205478044099,0.24296369401185752,80.01003729160756,76.95799942016602,73.90596154872448,77.4341199999826,82.14966286027148,NTAP
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,76.33625030517578,1564500,78.55399932861329,78.29099884033204,77.0419994354248,77.57399993896485,72.93130004882812,68.68855020523071,53.27991842900299,0.5123716285606292,0.35337076395565375,0.15900086460497548,80.10831583900749,77.0419994354248,73.97568303184211,71.0194855445689,76.32683815181036,NTAP
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,76.90409088134766,1487900,78.49199981689453,78.50299911499023,77.19899940490723,77.61919998168945,73.08470008850098,68.70800020217895,56.516206149513984,0.5181610761674165,0.3863288263980063,0.13183224976941016,80.23640508504914,77.19899940490723,74.16159372476531,71.13405755779841,73.1958877007832,NTAP
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,76.09147644042969,3999300,78.21800079345704,78.60499954223633,77.33349952697753,77.65899993896484,73.2289001083374,68.73375020980835,51.06490209831637,0.45058102636021147,0.3991792663904473,0.05140175996976415,80.20871220955387,77.33349952697753,74.4582868444012,65.19501146796718,69.11618485677805,NTAP
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,74.5739517211914,1937100,77.74600067138672,78.46199951171874,77.37649955749512,77.65739990234376,73.37620010375977,68.75565019607544,42.76850292074688,0.2688519002871601,0.3731137931697899,-0.10426189288262977,80.15341997377665,77.37649955749512,74.5995791412136,48.51839892902736,61.61582265159754,NTAP
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,74.4466781616211,1483800,77.29000091552734,78.11699981689453,77.35549964904786,77.62219985961914,73.5129001235962,68.79780019760132,42.14998699301346,0.11303754026737067,0.32109854258930604,-0.20806100232193536,80.16597542982382,77.35549964904786,74.5450238682719,27.556954531240276,47.090121642744826,NTAP
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,74.48584747314453,1923500,76.91200103759766,77.73300018310547,77.33399963378906,77.56859985351562,73.63930015563965,68.83785020828248,42.425901429679,-0.007136458398562695,0.2554515423917323,-0.262588000790295,80.17641600716107,77.33399963378906,74.49158326041706,14.148175274884336,30.07450957838388,NTAP
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,74.30961608886719,1499900,76.38200073242187,77.4370002746582,77.30249977111816,77.53959991455078,73.76940017700196,68.88520021438599,41.467458245937124,-0.11556754769902966,0.1812477243735799,-0.29681527207260955,80.19340767593168,77.30249977111816,74.41159186630465,12.543895514401187,18.083008440175153,NTAP
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,74.42709350585938,1145100,76.04199981689453,77.13000030517578,77.32699966430664,77.48539978027344,73.89270015716552,68.94200017929077,42.40161681805922,-0.18963141119070315,0.10707189726072328,-0.29670330845142645,80.1652312328259,77.32699966430664,74.48876809578738,12.77971613083808,13.157262306707752,NTAP
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,73.92778778076172,1443100,75.91000061035156,76.82800064086913,77.366499710083,77.43819976806641,74.02550018310546,69.00415018081665,39.51510730653634,-0.2861809354267564,0.028421330723227334,-0.3146022661499837,80.07764803662133,77.366499710083,74.65535138354468,10.093912533811299,11.80584139301674,NTAP
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,73.2816162109375,1618600,75.67200012207032,76.48100051879882,77.30849952697754,77.3747998046875,74.14960018157959,69.06350017547608,36.09094487233853,-0.4112136931540249,-0.05950567405222312,-0.35170801910180177,80.17823953681716,77.30849952697754,74.43875951713792,6.843781442510468,9.905803369053167,NTAP
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,73.37952423095703,1174700,75.44599914550781,76.17900009155274,77.23499946594238,77.29539978027344,74.27400016784668,69.11865016937256,36.98196549856021,-0.4965105487864747,-0.14690664899907346,-0.34960389978740125,80.2629391348131,77.23499946594238,74.20705979707166,5.582068222074407,7.506587399465276,NTAP
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,74.65228271484375,1887700,75.51599884033203,75.94899978637696,77.22599945068359,77.23419982910156,74.39800018310547,69.17845016479492,47.27369534523791,-0.4539763825601568,-0.20832059571129014,-0.2456557868488667,80.26450808108812,77.22599945068359,74.18749082027905,15.121791251663312,9.182546972082614,NTAP
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,74.29004669189453,1545100,75.48799896240234,75.76499938964844,77.18499946594238,77.15039978027343,74.51680015563964,69.23140014648438,45.02010345001254,-0.44499426193856095,-0.2556553289567443,-0.18933893298181664,80.27252588016744,77.18499946594238,74.09747305171733,25.247073846033178,15.316977773256852,NTAP
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,74.21172332763672,1284600,75.5459991455078,75.72799987792969,77.09499969482422,77.07619979858399,74.63730018615723,69.28585014343261,44.52589898963996,-0.4392671321032111,-0.29237768958603766,-0.14688944251717345,80.233409754302,77.09499969482422,73.95658963534645,32.772571951651706,24.380479016449286,NTAP
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,73.2914047241211,1035100,75.54799957275391,75.60999984741211,76.86349983215332,77.00439987182617,74.7532001876831,69.33820014953614,39.09494706946376,-0.5047601210668518,-0.33485417588220046,-0.1699059451846513,79.94361182547989,76.86349983215332,73.78338783882676,24.71453417504019,27.578059990908244,NTAP
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,73.75155639648438,1163100,75.6240005493164,75.53499984741211,76.63400001525879,76.92979995727539,74.87600021362304,69.40795015335082,42.84852463855701,-0.5128270649444744,-0.37044875369465524,-0.14237831124981914,79.44083026216137,76.63400001525879,73.82716976835621,21.53851525398684,26.34187379355947,NTAP
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,74.43161010742188,1121200,75.47799987792969,75.49699935913085,76.46699981689453,76.87219985961914,74.99980018615723,69.48395013809204,44.341829358895325,-0.4981468557428883,-0.3959883741043019,-0.10215848163858643,79.1172686226382,76.46699981689453,73.81673101115085,24.65230711664149,23.63511884855606,NTAP
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,74.38233947753906,1636700,75.39600067138672,75.44199981689454,76.28600006103515,76.81699981689454,75.10700019836426,69.565350151062,44.015914691486124,-0.48495661891315933,-0.41378202306607337,-0.07117459584708596,78.67674475391699,76.28600006103515,73.89525536815331,34.54700976039817,26.912610710342054,NTAP
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,74.93426513671875,1517000,75.44199981689454,75.49399948120117,76.16100006103515,76.79279983520507,75.22680015563965,69.64815013885499,48.57526476452308,-0.42442364670672816,-0.4159103477942043,-0.008513298912523837,78.3195091456304,76.16100006103515,74.0024909764399,47.49362543058825,35.564314102542525,NTAP
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,74.90470123291016,1380400,75.66999969482421,75.60899963378907,76.04500007629395,76.75259979248047,75.33270011901855,69.72790014266968,48.34811097042031,-0.3745538571817093,-0.40763904967170533,0.03308519248999603,77.96288062591837,76.04500007629395,74.12711952666952,55.394633299709945,45.81175616356534,NTAP
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,75.9395751953125,1568100,76.01399993896484,75.81900024414062,75.99900016784667,76.71619979858399,75.43780014038086,69.81830015182496,56.088378246193095,-0.247452737531205,-0.37560178724360527,0.12814904971240026,77.76837354598545,75.99900016784667,74.2296267897079,74.70405795855666,59.19743889628484,NTAP
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,74.83570861816406,1460000,76.09600067138672,75.7870002746582,75.86800003051758,76.66559982299805,75.53890014648438,69.9027501487732,47.8512432476386,-0.2343970624607863,-0.34736084228704145,0.11296377982625516,77.19520275083165,75.86800003051758,74.5407973102035,70.74739495955994,66.94869540594208,NTAP
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,73.87968444824219,1694000,75.99400024414062,75.69500045776367,75.72999992370606,76.57839981079101,75.61720016479492,69.98230014801025,42.08645308580192,-0.2988760803681316,-0.33766388990325946,0.03878780953512784,76.80898203884877,75.72999992370606,74.65101780856335,56.89683694859297,67.44942995556976,NTAP
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,74.85542297363281,1585900,75.97799987792969,75.7099998474121,75.7189998626709,76.54179977416992,75.71210014343262,70.07115013122558,48.85836838332481,-0.26701364566015684,-0.32353384105463895,0.05652019539448211,76.78421272704566,75.7189998626709,74.65378699829614,42.11510163399128,56.58644451404796,NTAP
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,75.81143951416016,1959600,76.16199951171875,75.91599960327149,75.7629997253418,76.51439971923828,75.81880012512207,70.15530012130738,54.475323209213876,-0.16162829435810977,-0.2911527317153331,0.12952443735722335,76.94401858459639,75.7629997253418,74.5819808660872,53.23368808136211,50.74854222131535,NTAP
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,74.67800903320312,1657300,75.90599822998047,75.95999908447266,75.74749946594238,76.47199966430664,75.88910011291505,70.23385009765624,47.77578318775943,-0.168957519255855,-0.2667136892234375,0.09775616996758252,76.9195729440646,75.74749946594238,74.57542598782017,61.29336895237366,52.21405288924225,NTAP
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,73.95854187011719,1304400,75.72799835205078,75.91199951171875,75.70449943542481,76.434599609375,75.94120010375977,70.30510009765625,44.07067056231794,-0.2310076250705464,-0.2595724763928593,0.0285648513223129,76.91355679209943,75.70449943542481,74.49544207875019,52.238677935401476,55.588578323045645,NTAP
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,73.21934509277344,4934300,75.59399871826172,75.79399948120117,75.61799964904785,76.38359970092773,75.99310012817382,70.36690010070801,40.58796688455721,-0.3368188746396612,-0.2750217560422197,-0.061797118597441525,76.9641587609337,75.61799964904785,74.27184053716199,30.798077871751513,48.11004158650877,NTAP
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,72.21403503417969,1617000,75.05799865722656,75.51799926757812,75.50599937438965,76.31379959106445,76.06230010986329,70.42660007476806,36.37754457383435,-0.4972488967531916,-0.31946718418441405,-0.17778171256877756,77.19782059398719,75.50599937438965,73.8141781547921,22.553969700976847,35.19690850270983,NTAP
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,72.77582550048828,1696500,74.44199829101562,75.30199890136718,75.45549926757812,76.26159957885743,76.08110008239746,70.47755004882812,40.11603460817906,-0.5718052188019982,-0.36993479110793087,-0.20187042769406732,77.27788884810862,75.45549926757812,73.63310968704762,25.009307539219122,26.120451703982383,NTAP
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,71.4354248046875,1340100,73.78399963378907,74.84499893188476,75.33199958801269,76.18539962768554,76.09610008239746,70.52095006942749,34.85366886388625,-0.732191461408874,-0.4423861251681195,-0.28980533624075455,77.56352457413601,75.33199958801269,73.10047460188937,22.001127623840958,23.188134954678862,NTAP
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,70.40056610107422,1243100,73.06199951171875,74.39499893188477,75.09099960327148,76.10579956054687,76.10760009765625,70.55705007553101,31.42605795334762,-0.9332670634614999,-0.5405623128267956,-0.39270475063470434,77.85215054490465,75.09099960327148,72.32984866163832,14.923182450116437,20.644539204392057,NTAP
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,70.77508544921875,1087200,72.56599884033203,74.07999877929687,74.88749961853027,76.04139953613281,76.12510009765624,70.59385007858276,33.9573490578227,-1.0498562350139906,-0.6424210972642346,-0.40743513774975604,77.9675640614228,74.88749961853027,71.80743517563774,6.693530663299202,14.539280245752083,NTAP
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,70.15415954589844,1274100,72.1479995727539,73.60299911499024,74.65649948120117,75.95879959106445,76.12720008850097,70.62950006484985,31.85772918441763,-1.179493045078317,-0.749835486827051,-0.42965755825126595,78.09974365598222,74.65649948120117,71.21325530642011,5.473390584273038,9.030034565896111,NTAP
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,71.73110961914062,1474500,71.93600006103516,73.18899917602539,74.55249938964843,75.88519958496094,76.1517000579834,70.67010004043578,41.71446815097545,-1.1399836243147519,-0.8278651143245912,-0.31211850999016066,78.08925423073181,74.55249938964843,71.01574454856505,14.541417481413772,8.902779576328555,NTAP
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,72.29289245605469,1005100,72.10999908447266,72.94699935913086,74.45349922180176,75.82199951171874,76.18810005187989,70.71300004959106,44.77897672885713,-1.0505676224278062,-0.8724056159452342,-0.17816200648257197,78.00845778050196,74.45349922180176,70.89854066310157,25.227820739044045,15.080876268243502,NTAP
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,73.65299987792969,2153900,72.76999969482422,72.91599960327149,74.41399955749512,75.78599960327148,76.22120010375977,70.76185007095337,51.43633885566016,-0.8584542100991115,-0.8696153347760097,0.011161124676898226,77.93810185703146,74.41399955749512,70.88989725795878,44.55783934253406,28.109025854330508,NTAP
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,74.80613708496094,1043600,73.58800048828125,73.07699966430664,74.43549957275391,75.79339965820313,76.24760009765625,70.8188000679016,56.2518926876719,-0.604821862631141,-0.816656640347036,0.21183477771589498,77.99022325856134,74.43549957275391,70.88077588694648,62.236670400990626,44.00744349418946,NTAP
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,74.727294921875,1158700,74.51600036621093,73.33199996948242,74.42499961853028,75.81539962768555,76.27280006408691,70.87055006027222,55.844125995074876,-0.405596416093573,-0.7344445954963434,0.32884817940277045,77.96201842819964,74.42499961853028,70.88798080886092,77.0097932589503,61.26810100082488,NTAP
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,74.51046752929688,865200,75.08000030517579,73.50800018310547,74.40499954223633,75.80719955444336,76.29120002746582,70.91350004196167,54.670479413397786,-0.26243587682714065,-0.6400428517625029,0.3776069749353622,77.91055246147064,74.40499954223633,70.899446623002,84.23715612762042,74.494539929187,NTAP
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,74.67800903320312,1563100,75.56399993896484,73.83699951171874,74.34099922180175,75.79419952392578,76.30519996643066,70.95805002212525,55.44961869720958,-0.13372123142529801,-0.5387785276950618,0.40505729626976383,77.69449766513958,74.34099922180175,70.98750077846393,86.15191171942196,82.46628703533078,NTAP
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,74.727294921875,906300,75.78199920654296,74.2759994506836,74.33549919128419,75.78199951171875,76.33509994506836,71.00530000686645,55.690866951358444,-0.02736368766341002,-0.4364955596887315,0.4091318720253215,77.67890081229334,74.33549919128419,70.99209757027504,87.20902109495064,85.86602964733089,NTAP
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,76.02826690673828,996100,76.02999877929688,74.80899963378906,74.44449920654297,75.79079956054687,76.37999992370605,71.06204999923706,61.602148935273945,0.16157583011509757,-0.3168812817279657,0.4784571118430633,77.99778706925115,74.44449920654297,70.8912113438348,91.62100180992867,88.32731154143363,NTAP
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,75.63402557373047,737100,76.21399841308593,75.36499938964843,74.48399925231934,75.77359954833985,76.41369987487793,71.11804998397827,59.0320559646858,0.2758550932034751,-0.19833400674167753,0.4741890999451527,78.11995466291228,74.48399925231934,70.8480438417264,92.95106911776504,90.59369734088132,NTAP
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,77.56578826904297,1383500,76.83399810791016,75.95699920654297,74.57299919128418,75.7577995300293,76.46859985351563,71.18399995803833,66.424030148732,0.5185996839206268,-0.05494726860921664,0.5735469525298434,78.51718440008459,74.57299919128418,70.62881398248378,96.08192785369967,93.551332927131,NTAP
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,77.7826156616211,1652200,77.46399841308593,76.5139991760254,74.73049926757812,75.73779953002929,76.52029983520508,71.24744993209839,67.14071509975138,0.7204241793372148,0.10012702098006965,0.6202971583571452,79.0836695270136,74.73049926757812,70.37732900814265,93.9658360809659,94.33294435081008,NTAP
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,75.68331909179688,1803400,77.65799865722656,76.71999893188476,74.81799926757813,75.69639953613282,76.53839981079102,71.29584993362427,54.918336574843316,0.7004245110366725,0.22018651899139022,0.4802379920452823,79.26194092574545,74.81799926757813,70.37405760941081,85.86434971321347,91.9707045492929,NTAP
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,76.40278625488281,1227900,77.73399810791015,76.88199844360352,74.97949905395508,75.66499954223633,76.56129974365234,71.33819990158081,57.75661157506173,0.7350064869463466,0.3231505125823815,0.41185597436396515,79.56738421475303,74.97949905395508,70.39161389315713,78.24483038928743,86.02500539448882,NTAP
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,76.81674194335938,1069100,77.9739990234375,77.09399871826172,75.21299934387207,75.65319961547851,76.57919975280761,71.38979990005492,59.34264843363584,0.7872292213648393,0.415966254338873,0.3712629670259663,79.90331245388545,75.21299934387207,70.52268623385869,73.16107785888966,79.09008598713007,NTAP
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,76.31409454345703,1251800,77.71999969482422,77.2769989013672,75.39249954223632,75.63539962768554,76.58949974060059,71.44654989242554,56.56544843540312,0.7784892648553665,0.4884708564421717,0.2900184084131948,80.1334010373863,75.39249954223632,70.65159804708634,71.68422682812259,74.36337835876644,NTAP
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,76.86601257324219,814800,77.53399963378907,77.4989990234375,75.66799926757812,75.63579956054687,76.60489974975586,71.49939989089965,58.84307228305269,0.8074422179638958,0.5522651287465166,0.25517708921737925,80.33976759362453,75.66799926757812,70.99623094153172,68.61880813064539,71.15470427255242,NTAP
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,77.21097564697266,466000,77.84399871826172,77.75099868774414,76.01349906921386,75.63159942626953,76.6253997039795,71.55904985427857,60.24617754663543,0.8488446410647015,0.6115810312101535,0.23726360985454797,80.39342206719199,76.01349906921386,71.63357607123574,67.4305509858457,69.24452864820444,NTAP
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,76.96456909179688,1451100,77.95799865722657,77.84599838256835,76.3274990081787,75.63899932861328,76.64899963378906,71.61954984664916,58.70663037423955,0.8516659737953631,0.6595980197271955,0.19206795406816768,80.34220009455453,76.3274990081787,72.31279792180288,68.95829525255185,68.33588478968086,NTAP
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,76.98429107666016,2572300,77.99199829101562,77.98299865722656,76.6739990234375,75.6777993774414,76.66759963989257,71.67839986801147,58.797361430639384,0.8457666069425329,0.6968317371702629,0.14893486977227,79.98665499463472,76.6739990234375,73.36134305224029,69.79164845411906,68.72683156417209,NTAP
