Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,11.25,11.25,10.9399995803833,10.9399995803833,10.9399995803833,31500,10.963999938964843,11.133200073242188,11.35635004043579,10.925160026550293,10.47148000717163,11.329665007591247,44.81183059024171,-0.01316114209535968,0.08027662439916285,-0.09343776649452253,11.983268032388153,11.35635004043579,10.729432048483428,28.415958186474512,23.098934580306832,GNOM
2024-01-25,11.069999694824219,11.100000381469727,10.949999809265137,11.020000457763672,11.020000457763672,25900,10.994000053405761,11.073200130462647,11.319850063323974,10.957160034179687,10.469380016326904,11.324095010757446,46.97465518510822,-0.02152874185262199,0.05991555114880588,-0.08144429300142787,11.935748858205624,11.319850063323974,10.703951268442324,28.67747819402889,27.340346482009846,GNOM
2024-01-26,11.050000190734863,11.140000343322754,10.890000343322754,10.890000343322754,10.890000343322754,34600,11.002000045776366,11.015200138092041,11.275750064849854,10.988160037994385,10.464380016326905,11.317630014419557,43.95981149520665,-0.03820959134031909,0.04029052265098089,-0.07850011399129998,11.882065389421792,11.275750064849854,10.669434740277916,21.255098570485746,26.116178316996294,GNOM
2024-01-29,10.899999618530273,11.239999771118164,10.779999732971191,11.229999542236328,11.229999542236328,33200,11.03799991607666,11.004200077056884,11.248750019073487,11.014200019836426,10.465030012130738,11.312930011749268,52.53917928269335,-0.023720752805207468,0.027488267559743217,-0.05120902036495069,11.811123733615505,11.248750019073487,10.68637630453147,31.039173688110413,26.99058348420826,GNOM
2024-01-30,11.15999984741211,11.180000305175781,10.979999542236328,10.979999542236328,10.979999542236328,64100,11.011999893188477,10.988199996948243,11.219850015640258,11.032600002288818,10.463130006790161,11.30443000793457,46.858609564556055,-0.032041796655985166,0.015582254716597538,-0.0476240513725827,11.775045166704343,11.219850015640258,10.664654864576173,30.48133082267295,27.591867693756274,GNOM
2024-01-31,10.930000305175781,11.079999923706055,10.739999771118164,10.75,10.75,34600,10.973999977111816,10.96899995803833,11.17335000038147,11.048899993896484,10.46033000946045,11.295530009269715,42.324687820955695,-0.05654352615728797,0.0011570985418204362,-0.05770062469910841,11.722346174991285,11.17335000038147,10.624353825771655,25.81741675006425,29.112640420282446,GNOM
2024-02-01,10.84000015258789,11.0,10.699999809265137,10.949999809265137,10.949999809265137,31300,10.95999984741211,10.976999950408935,11.156599998474121,11.061499996185303,10.460830011367797,11.28698000907898,47.116422291410395,-0.059141266467275244,-0.0109025744599987,-0.04823869200727654,11.711359832444305,11.156599998474121,10.601840164503937,18.755404905937667,25.018050826224865,GNOM
2024-02-02,10.8100004196167,10.842000007629395,10.59000015258789,10.789999961853027,10.789999961853027,73300,10.939999771118163,10.970999908447265,11.129600000381469,11.066499996185303,10.458930015563965,11.27849000930786,43.96920942898406,-0.07326607913655181,-0.02337527539530932,-0.04989080374124249,11.700308406097333,11.129600000381469,10.558891594665605,19.96753294877334,21.513451534924997,GNOM
2024-02-05,10.680000305175781,10.859999656677246,10.59000015258789,10.800000190734863,10.800000190734863,114100,10.853999900817872,10.945999908447266,11.103600025177002,11.076499996185303,10.457030019760133,11.269190011024476,44.21999779968463,-0.08269984768018013,-0.035240189852283485,-0.04745965782789664,11.68453107761537,11.103600025177002,10.522668972738634,30.17676352615284,22.966567126954526,GNOM
2024-02-06,10.819999694824219,11.180000305175781,10.779999732971191,11.180000305175781,11.180000305175781,56800,10.894000053405762,10.95299997329712,11.078100061416626,11.091000003814697,10.45793002128601,11.263140010833741,52.85520673446915,-0.058835129031836075,-0.039959177688194,-0.018875951343642075,11.595085949006984,11.078100061416626,10.561114173826267,50.505062181506325,33.549786218810745,GNOM
2024-02-07,11.119999885559082,11.119999885559082,10.920000076293945,10.989999771118164,10.989999771118164,55700,10.942000007629394,10.957999992370606,11.045600032806396,11.099720001220703,10.45753002166748,11.255340008735656,48.78828640002206,-0.054623951850045316,-0.042892132520564265,-0.011731819329481051,11.494437806838201,11.045600032806396,10.596762258774591,60.60606498473148,47.09596356413013,GNOM
2024-02-08,10.970000267028809,11.16100025177002,10.9350004196167,11.100000381469727,11.100000381469727,22000,10.972000122070312,10.965999984741211,11.019600057601929,11.112320003509522,10.45963002204895,11.248550009727477,51.13263282105458,-0.04192712386646491,-0.0426991307897444,0.0007720069232794863,11.384779731151436,11.019600057601929,10.654420384052422,75.75759327225954,62.28957347949903,GNOM
2024-02-09,11.170000076293945,11.25,11.109000205993652,11.210000038146973,11.210000038146973,52200,11.056000137329102,10.997999954223634,11.006600046157837,11.126020011901856,10.465530023574829,11.244190011024475,53.428534581135146,-0.02272676324563072,-0.038704657280921664,0.015977894035290943,11.321811964669028,11.006600046157837,10.691388127646647,77.27273165139815,71.21212996946296,GNOM
2024-02-12,11.220000267028809,11.510000228881836,11.220000267028809,11.510000228881836,11.510000228881836,52300,11.198000144958495,11.026000022888184,11.015100049972535,11.144620018005371,10.474830026626586,11.241790013313294,59.0756999371977,0.01650688793467836,-0.027662348237801657,0.04416923617248002,11.372200562310274,11.015100049972535,10.657999537634796,90.40405937828116,81.14479476731286,GNOM
2024-02-13,11.100000381469727,11.154999732971191,10.8100004196167,10.890000343322754,10.890000343322754,86600,11.140000152587891,11.017000102996827,11.002600049972534,11.154100017547607,10.47893003463745,11.236025013923644,46.52081635444401,-0.002401289480729929,-0.022610136486387312,0.020208847005657383,11.358838378310372,11.002600049972534,10.646361721634696,75.5160373327023,81.06427612079376,GNOM
2024-02-14,11.029999732971191,11.260000228881836,11.0,11.25,11.25,28300,11.192000198364259,11.067000102996825,11.018000030517578,11.165100021362305,10.488330030441285,11.230975012779236,52.794104235957406,0.011529897857299076,-0.015782129617650034,0.02731202747494911,11.388761398851516,11.018000030517578,10.647238662183641,68.11594052666304,78.01201241254874,GNOM
2024-02-15,11.3100004196167,11.529999732971191,11.3100004196167,11.4399995803833,11.4399995803833,48200,11.260000038146973,11.116000080108643,11.04650001525879,11.177700004577638,10.500930023193359,11.226275010108948,55.7447080363328,0.03746991260733168,-0.0051317211726536905,0.04260163377998537,11.453256590084134,11.04650001525879,10.639743440433445,64.92444432935653,69.51880739624053,GNOM
2024-02-16,11.359999656677246,11.5600004196167,11.359999656677246,11.430000305175781,11.430000305175781,53900,11.304000091552734,11.180000114440919,11.075500011444092,11.193300018310547,10.514530029296875,11.222925009727478,55.54792707670089,0.05656861545639025,0.007208346153155097,0.04936026930323515,11.504194524245646,11.075500011444092,10.646805498642538,82.9208497812486,71.98707821242265,GNOM
2024-02-20,11.319999694824219,11.430000305175781,11.15999984741211,11.260000228881836,11.260000228881836,55800,11.254000091552735,11.226000118255616,11.086000013351441,11.203900032043457,10.526330032348632,11.217075009346008,52.17572785868412,0.05732607040064863,0.017231891002653807,0.040094179397994825,11.521908264043633,11.086000013351441,10.65009176265925,82.03186508097056,76.62571973052515,GNOM
2024-02-21,11.25,11.279999732971191,11.100000381469727,11.270000457763672,11.270000457763672,39900,11.330000114440917,11.235000133514404,11.094000053405761,11.213100032806397,10.536730041503906,11.209960012435912,52.358947580992584,0.058063968511076425,0.02539830650433833,0.032665662006738094,11.537188542190181,11.094000053405761,10.65081156462134,75.25772959375114,80.07014815199001,GNOM
2024-02-22,11.270000457763672,11.571000099182129,11.270000457763672,11.460000038146973,11.460000038146973,26200,11.372000122070313,11.282000160217285,11.120000076293945,11.230700035095214,10.549530038833618,11.202860012054444,55.82198685384606,0.07313705784741842,0.03494605677295435,0.03819100107446407,11.584499807680523,11.120000076293945,10.655500344907367,75.95342239944557,77.74767235805568,GNOM
2024-02-23,11.470000267028809,11.550000190734863,11.40999984741211,11.460000038146973,11.460000038146973,22800,11.376000213623048,11.31800012588501,11.14200005531311,11.24930004119873,10.562430038452149,11.196510014533997,55.82198685384605,0.0841129875799087,0.04477944293434522,0.03933354464556348,11.626710292693677,11.14200005531311,10.657289817932543,82.49104061734187,77.90073087017944,GNOM
2024-02-26,11.420000076293945,11.699999809265137,11.420000076293945,11.699999809265137,11.699999809265137,38800,11.430000114440919,11.367000102996826,11.18250002861023,11.272540035247802,10.580330038070679,11.191305012702943,60.07368878274249,0.11089909104835272,0.05800337255714672,0.052895718491205994,11.709714403401636,11.18250002861023,10.655285653818824,92.4566723018678,83.63371177288501,GNOM
2024-02-27,11.84000015258789,12.270000457763672,11.770000457763672,12.229999542236328,12.229999542236328,143600,11.623999977111817,11.439000034332276,11.232500028610229,11.295200023651123,10.60393003463745,11.188200011253358,67.50997618560241,0.17290072812192037,0.08098284367010145,0.09191788445181892,11.9303214974955,11.232500028610229,10.534678559724957,95.31507326321245,90.08759539414064,GNOM
2024-02-28,12.170000076293945,12.34000015258789,12.145000457763672,12.220000267028809,12.220000267028809,127400,11.813999938964844,11.57200002670288,11.294500064849853,11.30946002960205,10.62858003616333,11.185625014305115,67.25546777990446,0.2187094676573409,0.10852816846754934,0.11018129918979155,12.103115442834879,11.294500064849853,10.485884686864827,96.47236006429371,94.74803520979124,GNOM
2024-02-29,12.430000305175781,12.534000396728516,11.979999542236328,11.979999542236328,11.979999542236328,129200,11.917999839782714,11.644999980926514,11.35600004196167,11.322460021972656,10.649080028533936,11.182555012702942,61.28363788541955,0.2329617332055509,0.13341488141514965,0.09954685179040126,12.176619127378258,11.35600004196167,10.535380956545081,85.76081981202731,92.51608437984441,GNOM
2024-03-01,12.069999694824219,12.4399995803833,12.050999641418457,12.289999961853027,12.289999961853027,78700,12.083999824523925,11.730000019073486,11.423000049591064,11.343260021209717,10.672680025100709,11.178655014038085,65.53992102804041,0.2662025817588365,0.15997242148388702,0.10623016027494947,12.315728234170269,11.423000049591064,10.530271865011859,81.95636347865648,88.06318111832576,GNOM
2024-03-04,12.399999618530273,12.399999618530273,11.949999809265137,12.069999694824219,12.069999694824219,115800,12.157999801635743,11.79399995803833,11.487000036239625,11.351660022735595,10.69458002090454,11.175655012130738,60.46007812705629,0.27166245511584997,0.1823104282102796,0.08935202690557037,12.37253010594305,11.487000036239625,10.6014699665362,75.59934245888282,81.1055085831888,GNOM
2024-03-05,12.050000190734863,12.07699966430664,11.819999694824219,11.890000343322754,11.890000343322754,157300,12.089999961853028,11.856999969482422,11.541500043869018,11.366820030212402,10.71208002090454,11.171305012702941,56.59502856686645,0.2584853426106477,0.19754541109035323,0.06093993152029448,12.384334898973954,11.541500043869018,10.698665188764082,72.31696948098345,76.62422513950752,GNOM
2024-03-06,11.989999771118164,12.0,11.869999885559082,11.949999809265137,11.949999809265137,73100,12.035999870300293,11.924999904632568,11.580000019073486,11.378340034484863,10.73088002204895,11.16756501197815,57.568746903292514,0.25000197434003013,0.20803672374028861,0.041965250599741516,12.42361106693118,11.580000019073486,10.736388971215792,63.45959383342867,70.4586352577649,GNOM
2024-03-07,12.0,12.109999656677246,11.869999885559082,11.920000076293945,11.920000076293945,452100,12.023999977111817,11.970999908447265,11.626500034332276,11.384740028381348,10.753580026626587,11.163490014076233,56.881645691837065,0.2381132942973725,0.2140520378517054,0.02406125644566709,12.43676575843497,11.626500034332276,10.816234310229582,58.15855317731064,64.64503883057417,GNOM
2024-03-08,12.0,12.199999809265137,11.815999984741211,11.90999984741211,11.90999984741211,49100,11.947999954223633,12.015999889373779,11.667000007629394,11.38794002532959,10.77548002243042,11.158040013313293,56.63896986484058,0.22528752051500334,0.216299134384365,0.008988386130638348,12.448411297679646,11.667000007629394,10.885588717579141,57.64757234246961,59.755239784402896,GNOM
2024-03-11,11.920000076293945,12.100000381469727,11.819999694824219,11.84000015258789,11.84000015258789,327900,11.902000045776367,12.029999923706054,11.69850001335144,11.389300022125244,10.796080026626587,11.151990013122559,54.874178827114825,0.20708743696147103,0.2144567948997862,-0.007369357938315169,12.454046582654508,11.69850001335144,10.942953444048372,55.0906300945205,56.96558520476683,GNOM
2024-03-12,11.84000015258789,11.84000015258789,11.59000015258789,11.619999885559082,11.619999885559082,43100,11.847999954223633,11.96899995803833,11.703999996185303,11.386300010681152,10.814380025863647,11.14689001083374,49.63920509746629,0.17291826259715748,0.20614908843926044,-0.03323082584210296,12.455568781729674,11.703999996185303,10.952431210640931,45.25967864687644,52.66596036128877,GNOM
2024-03-13,11.619999885559082,11.84000015258789,11.600000381469727,11.760000228881836,11.760000228881836,325000,11.810000038146972,11.922999954223632,11.747499990463258,11.390340023040771,10.837780027389526,11.144090013504028,52.72968246960937,0.1553450820058817,0.1959882871525847,-0.040643205146703,12.399722927530194,11.747499990463258,11.095277053396321,36.81084229726703,45.72038367955457,GNOM
2024-03-14,11.710000038146973,11.710000038146973,11.270000457763672,11.369999885559082,11.369999885559082,28300,11.7,11.861999988555908,11.753499984741211,11.384140014648438,10.85928002357483,11.139040012359619,44.531447271119234,0.10869546775043659,0.17852972327215508,-0.06983425552171849,12.389307170646786,11.753499984741211,11.117692798835636,22.2466619197733,34.772394287972176,GNOM
2024-03-15,11.369999885559082,11.510000228881836,11.369999885559082,11.470000267028809,11.470000267028809,54800,11.61200008392334,11.780000019073487,11.755000019073487,11.387840023040772,10.882280025482178,11.135390014648438,46.81482197531419,0.07888516829147108,0.15860081227601827,-0.0797156439845472,12.387976870561182,11.755000019073487,11.122023167585791,18.290975586087868,25.782826601042654,GNOM
2024-03-18,11.5,11.5,11.350000381469727,11.350000381469727,11.350000381469727,22200,11.514000129699706,11.708000087738037,11.751000022888183,11.388240032196045,10.904180030822754,11.131040015220641,44.450167908228664,0.04505790384692432,0.13589223059019948,-0.09083432674327516,12.393086989837744,11.751000022888183,11.108913055938622,10.021075398621688,16.852904301494206,GNOM
2024-03-19,11.3100004196167,11.430000305175781,11.289999961853027,11.390000343322754,11.390000343322754,19200,11.468000221252442,11.658000087738037,11.75750002861023,11.389640045166015,10.924980030059814,11.125990018844604,45.43946400575501,0.02123246109549015,0.1129602766912576,-0.09172781559576745,12.381963531959661,11.75750002861023,11.133036525260797,10.548513656254604,12.953521546987973,GNOM
2024-03-20,11.359999656677246,11.524999618530273,11.229999542236328,11.449999809265137,11.449999809265137,31200,11.406000137329102,11.608000087738038,11.766499996185303,11.384840049743651,10.949580030441284,11.119340019226074,46.96519173517737,0.00711012048398274,0.09179024544980263,-0.08468012496581989,12.367341722444673,11.766499996185303,11.165658269925933,11.334870053829372,10.634819702901808,GNOM
2024-03-21,11.5600004196167,11.699999809265137,11.460000038146973,11.460000038146973,11.460000038146973,30000,11.42400016784668,11.56200008392334,11.766499996185303,11.381240043640137,10.973980026245117,11.11324001789093,47.23006141027709,-0.0032376793490929145,0.07278466049002352,-0.07602233983911644,12.367341722444673,11.766499996185303,11.165658269925933,15.777887576500312,12.553757095528015,GNOM
2024-03-22,11.470000267028809,11.470000267028809,11.260000228881836,11.319999694824219,11.319999694824219,60800,11.394000053405762,11.503000068664551,11.759499979019164,11.375240039825439,10.999480018615722,11.105490016937257,43.922824262584484,-0.022476151855464366,0.053732498020925945,-0.07620864987639031,12.377479621095402,11.759499979019164,11.141520336942927,15.706121376943024,14.272959669090822,GNOM
2024-03-25,11.34000015258789,11.390000343322754,11.25,11.289999961853027,11.289999961853027,251000,11.381999969482422,11.448000049591064,11.73899998664856,11.371640033721924,11.023580017089843,11.097640018463135,43.22435338353483,-0.039686031784308184,0.03504879205987912,-0.07473482384418731,12.38984239342259,11.73899998664856,11.08815757987453,11.707377673555067,14.397128875666054,GNOM
2024-03-26,11.34000015258789,11.390000343322754,11.199999809265137,11.199999809265137,11.199999809265137,30400,11.343999862670898,11.40600004196167,11.6875,11.36884002685547,11.047080011367798,11.089890017509461,41.112135929848826,-0.05989679282634519,0.016059675082634253,-0.07595646790897945,12.33778837409466,11.6875,11.03721162590534,5.1546574196331845,10.856052156710343,GNOM
2024-03-27,11.34000015258789,11.430000305175781,11.130000114440918,11.430000305175781,11.430000305175781,26600,11.339999961853028,11.373000049591065,11.648000001907349,11.374640026092528,11.070980014801025,11.08374001979828,48.09295862104738,-0.05670123222736123,0.0015074936206351548,-0.058208725847996384,12.258887783562182,11.648000001907349,11.037112220252515,11.407672522259391,9.423235871815798,GNOM
2024-03-28,11.479999542236328,11.479999542236328,11.345000267028809,11.380000114440918,11.380000114440918,42600,11.323999977111816,11.374000072479248,11.618000030517578,11.383400020599366,11.092480020523071,11.07686002254486,46.794281584967266,-0.05754003919871842,-0.01030201294323556,-0.04723802625548286,12.219584552943386,11.618000030517578,11.01641550809177,17.936865927029793,11.499731956307373,GNOM
2024-04-01,11.420000076293945,11.420000076293945,11.180000305175781,11.359999656677246,11.359999656677246,50100,11.331999969482421,11.363000011444091,11.571500015258788,11.393200016021728,11.108080015182495,11.06856001853943,46.2562068009187,-0.059136975317553464,-0.02006900541809914,-0.039067969899454325,12.09709585712164,11.571500015258788,11.045904173395936,28.73496592134357,19.359834790210837,GNOM
2024-04-02,11.15999984741211,11.15999984741211,10.920000076293945,10.949999809265137,10.949999809265137,69800,11.263999938964844,11.322999954223633,11.515500020980834,11.395200004577637,11.120680017471313,11.059610018730163,36.891320664003395,-0.09242075098407376,-0.034539354531294066,-0.0578813964527797,12.055184286687773,11.515500020980834,10.975815755273896,20.47610967804199,22.382647175471703,GNOM
2024-04-03,10.899999618530273,10.989999771118164,10.819999694824219,10.920999526977539,10.920999526977539,49700,11.208199882507325,11.27609987258911,11.467049980163575,11.39261999130249,11.12939001083374,11.0497150182724,36.33102997013788,-0.11975796810204997,-0.05158307724544525,-0.06817489085660472,12.036703866324176,11.467049980163575,10.897396094002973,15.667810540921984,21.626295380102434,GNOM
2024-04-04,11.039999961853027,11.09000015258789,10.770000457763672,10.770000457763672,10.770000457763672,45500,11.076199913024903,11.208099937438964,11.4080500125885,11.385820007324218,11.140090017318725,11.039765019416809,33.47982091910498,-0.15185676232718848,-0.0716378142617939,-0.08021894806539458,12.008973522839419,11.4080500125885,10.807126502337582,4.869710546608211,13.671210255190646,GNOM
2024-04-05,10.770000457763672,10.9399995803833,10.65999984741211,10.869999885559082,10.869999885559082,43300,10.974199867248535,11.149099922180175,11.355550003051757,11.384420013427734,11.154790019989013,11.030665020942688,37.00564709817953,-0.16729766655605793,-0.0907697847206467,-0.07652788183541123,11.95184277968134,11.355550003051757,10.759257226422175,10.513534490276262,10.350351859268736,GNOM
2024-04-08,10.890000343322754,10.920000076293945,10.8100004196167,10.869999885559082,10.869999885559082,30400,10.876199913024902,11.104099941253661,11.303550004959106,11.381420001983642,11.169290018081664,11.022920022010803,37.00564709817952,-0.17748871497974683,-0.10811357077246672,-0.06937514420728011,11.878369919011407,11.303550004959106,10.728730090906806,13.461541400623505,9.614928812502576,GNOM
2024-04-09,10.960000038146973,11.180000305175781,10.960000038146973,11.180000305175781,11.180000305175781,44200,10.922200012207032,11.093099975585938,11.270550012588501,11.387220001220703,11.187690019607544,11.016945023536682,47.088661156018325,-0.15872111300632064,-0.11823507921923751,-0.040486033787083126,11.79166332952674,11.270550012588501,10.749436695650262,30.12822335053298,18.0344330804775,GNOM
2024-04-10,10.84000015258789,10.880000114440918,10.75,10.84000015258789,10.84000015258789,120900,10.906000137329102,11.057100009918212,11.231550025939942,11.379420013427735,11.19681001663208,11.010370025634765,39.601721504063555,-0.1693308830283815,-0.1284542399810663,-0.0408766430473152,11.758927203016736,11.231550025939942,10.704172848863148,29.166693412341473,24.252152721165903,GNOM
2024-04-11,10.899999618530273,10.970000267028809,10.777000427246094,10.880000114440918,10.880000114440918,85200,10.92800006866455,11.002099990844727,11.187550020217895,11.377420024871826,11.205010013580322,11.00432002544403,40.794379907652804,-0.17252280408840726,-0.1372679528025345,-0.035254851285872746,11.676680094476836,11.187550020217895,10.698419945958953,31.379026326068995,30.224647696314403,GNOM
2024-04-12,10.8100004196167,10.859999656677246,10.510000228881836,10.550000190734863,10.550000190734863,29300,10.864000129699708,10.91909999847412,11.146550035476684,11.373420028686523,11.211160011291504,10.997020025253295,34.705603110769815,-0.19938230533890078,-0.14969082330980776,-0.049691482029093015,11.700770750437398,11.146550035476684,10.59232932051597,16.086914485035773,25.544211407815336,GNOM
2024-04-15,10.569999694824219,10.569999694824219,10.194999694824219,10.25,10.25,69700,10.740000152587891,10.808100032806397,11.085550022125243,11.359420032501221,11.210460014343262,10.987170023918152,30.280840121715592,-0.24208555024803324,-0.16816976869745287,-0.07391578155058037,11.742903030135773,11.085550022125243,10.428197014114714,11.744400356036552,19.736780389047027,GNOM
2024-04-16,10.149999618530273,10.149999618530273,10.0,10.0,10.0,51600,10.504000091552735,10.713100051879882,11.018050003051759,11.34362003326416,11.205060014724731,10.976720023155213,27.171892111181904,-0.2927267187637579,-0.19308115871071388,-0.09964556005304401,11.81528581411174,11.018050003051759,10.220814191991778,2.8012967419972212,10.210870527689769,GNOM
2024-04-17,10.0600004196167,10.0600004196167,9.880000114440918,9.887999534606934,9.887999534606934,36800,10.313599967956543,10.609800052642822,10.942949962615966,11.325380020141601,11.200940008163451,10.965560021400451,25.889463799585872,-0.33800144097964235,-0.22206521516449956,-0.11593622581514279,11.85987868136333,10.942949962615966,10.026021243868602,1.593381279513303,5.379692792515612,GNOM
2024-04-18,9.880000114440918,9.899999618530273,9.760000228881836,9.781000137329102,9.781000137329102,26400,10.09379997253418,10.510900020599365,10.859499979019166,11.297400016784668,11.194200010299683,10.953965020179748,24.69054418589998,-0.3781567856213215,-0.25328352925586395,-0.12487325636545754,11.875131923236031,10.859499979019166,9.8438680348023,0.5883395937333142,1.6610058717478655,GNOM
2024-04-19,9.739999771118164,9.819999694824219,9.574999809265137,9.680000305175781,9.680000305175781,62400,9.919799995422363,10.391900062561035,10.770499992370606,11.27120002746582,11.185460014343262,10.942315020561217,23.580490830019077,-0.4133650133542801,-0.28529982607554716,-0.12806518727873295,11.868656669505885,10.770499992370606,9.672343315235327,2.7690345774871847,1.6502518169111866,GNOM
2024-04-22,9.75,9.979999542236328,9.729999542236328,9.890000343322754,9.890000343322754,89000,9.847800064086915,10.293900108337402,10.699000024795533,11.247000026702882,11.1796600151062,10.932815022468567,30.569957352456107,-0.4194869549640572,-0.31213725185324914,-0.10734970311080805,11.830443813889485,10.699000024795533,9.56755623570158,9.144445076042404,4.167273082420887,GNOM
2024-04-23,9.949999809265137,10.180000305175781,9.9399995803833,10.024999618530273,10.024999618530273,64600,9.852799987792968,10.178400039672852,10.635750007629394,11.223300018310546,11.174660015106202,10.923840022087097,34.704431128167265,-0.4087336968928934,-0.331456540861178,-0.07727715603171542,11.769399827283618,10.635750007629394,9.50210018797517,18.068547672312345,9.994009108613897,GNOM
2024-04-24,10.029999732971191,10.057999610900879,9.885000228881836,9.9399995803833,9.9399995803833,189400,9.863199996948243,10.088399982452392,10.572749996185303,11.191900005340576,11.168260011672974,10.912540020942687,33.357520027524004,-0.40243147555663583,-0.34565152780026953,-0.0567799477563663,11.713987951875314,10.572749996185303,9.431512040495292,23.468323266774103,16.893772005042873,GNOM
2024-04-25,9.789999961853027,9.789999961853027,9.569999694824219,9.6899995803833,9.6899995803833,37100,9.844999885559082,9.96939992904663,10.485749959945679,11.167899990081787,11.161000003814697,10.89944001674652,29.705774892018166,-0.4128507440190372,-0.35909137104402306,-0.05375937297501415,11.617572422680738,10.485749959945679,9.35392749721062,19.410726860275833,20.31586593312068,GNOM
2024-04-26,9.729999542236328,9.850000381469727,9.649999618530273,9.800000190734863,9.800000190734863,49500,9.868999862670899,9.894399929046632,10.406749963760376,11.138899993896484,11.152000007629395,10.886215019226075,33.17236554688277,-0.4075341592932258,-0.3687799286938636,-0.03875423059936217,11.497699995152342,10.406749963760376,9.31579993236841,14.826852540627732,19.235300889225808,GNOM
2024-04-29,9.869999885559082,10.100000381469727,9.869999885559082,10.0,10.0,29300,9.890999794006348,9.869399929046631,10.338749980926513,11.110100002288819,11.143900003433227,10.873815021514893,39.05707936840873,-0.38277007924708784,-0.37157795880450845,-0.01119212044257939,11.350198492481688,10.338749980926513,9.327301469371339,17.484480282106762,17.24068656100336,GNOM
2024-04-30,9.930000305175781,10.0,9.84000015258789,9.850000381469727,9.850000381469727,33400,9.855999946594238,9.854399967193604,10.283750009536742,11.078500003814698,11.135900011062622,10.861765022277831,36.46364871556047,-0.37097175158090856,-0.37145671735978847,0.0004849657788799089,11.27570669598061,10.283750009536742,9.291793323092875,21.66669183423738,17.992674885657213,GNOM
2024-05-01,9.850000381469727,10.34000015258789,9.850000381469727,10.109999656677246,10.109999656677246,38400,9.889999961853027,9.876599979400634,10.243200016021728,11.055499992370606,11.129700012207032,10.850865020751954,43.470410796005574,-0.3367597663377939,-0.36451732715538954,0.027757560817595617,11.193053324387026,10.243200016021728,9.29334670765643,30.85826640928032,23.336479508541412,GNOM
2024-05-02,10.279999732971191,10.350000381469727,10.140000343322754,10.319999694824219,10.319999694824219,63300,10.01599998474121,9.930499935150147,10.220699977874755,11.036499977111816,11.124800004959106,10.840865020751954,48.41832812002926,-0.2893656464650789,-0.3494869910173274,0.06012134455224849,11.140413084008937,10.220699977874755,9.300986871740573,45.62016808958566,32.71504211103438,GNOM
2024-05-03,10.489999771118164,10.630000114440918,10.40999984741211,10.420000076293945,10.420000076293945,89300,10.139999961853027,10.004499912261963,10.198199987411499,11.015699977874755,11.123200006484986,10.830850019454957,50.63417609478675,-0.24095864865308592,-0.3277813225444791,0.0868226738913932,11.074255482876113,10.198199987411499,9.322144491946885,65.68304896204411,47.38716115363662,GNOM
2024-05-06,10.520000457763672,10.520000457763672,10.369999885559082,10.470000267028809,10.470000267028809,49900,10.23400001525879,10.062499904632569,10.178200006484985,10.995899982452393,11.122600011825561,10.8219500207901,51.75025338462365,-0.1962983514066856,-0.3014847283169204,0.1051863769102348,11.009094278913972,10.178200006484985,9.347305734055999,80.03145474562237,63.77822393241731,GNOM
2024-05-07,10.510000228881836,10.510000228881836,10.324999809265137,10.399999618530273,10.399999618530273,61400,10.343999862670898,10.099999904632568,10.13919997215271,10.969899978637695,11.12122000694275,10.811450018882752,50.044412335783925,-0.16465516909777378,-0.2741188164730911,0.10946364737531733,10.841638244980233,10.13919997215271,9.436761699325187,81.13207094494382,75.61552488420337,GNOM
2024-05-08,10.369999885559082,10.390000343322754,10.229999542236328,10.319999694824219,10.319999694824219,69100,10.385999870300292,10.13799991607666,10.113199949264526,10.931699981689453,11.113450002670287,10.801875019073487,48.09329751175089,-0.14436885015882162,-0.2481688232102372,0.10379997305141558,10.744887412917393,10.113199949264526,9.48151248561166,77.9874061058523,79.71697726547275,GNOM
2024-05-09,10.350000381469727,10.449999809265137,10.3100004196167,10.4399995803833,10.4399995803833,53100,10.40999984741211,10.21299991607666,10.091199922561646,10.896099967956543,11.102779998779297,10.792975015640259,51.168696683652385,-0.11725714102918872,-0.2219864867740275,0.10472934574483878,10.639703476017228,10.091199922561646,9.542696369106064,77.04398866027695,78.72115523702428,GNOM
2024-05-10,10.579999923706055,10.604999542236328,10.390000343322754,10.420000076293945,10.420000076293945,36300,10.40999984741211,10.274999904632569,10.0846999168396,10.864899978637695,11.093680000305175,10.783825016021728,50.63028864576249,-0.09627491179766778,-0.19684417177875554,0.10056925998108776,10.614048118744149,10.0846999168396,9.555351714935052,77.67293362399386,77.56810946337428,GNOM
2024-05-13,10.489999771118164,10.720000267028809,10.489999771118164,10.604999542236328,10.604999542236328,69500,10.436999702453614,10.3354998588562,10.102449893951416,10.831199970245361,11.087229995727538,10.776650013923645,55.314238861534626,-0.06398090116448962,-0.17027151765590237,0.10629061649141275,10.674836816101747,10.102449893951416,9.530062971801085,84.08801795014297,79.60164674480451,GNOM
