Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-19,145.75,151.0,144.0,144.5,144.5,1500,149.35,149.875,155.33125,221.98150024414062,280.8342501831055,,26.85097907006196,-20.314514973827812,-24.280366874893538,3.965851901065726,173.87920726623247,155.33125,136.78329273376755,31.098906117435757,32.36196471889255,GLTO
2021-04-20,144.0,147.75,140.5,142.5,142.5,788,148.0,149.125,153.39375,218.65650024414063,278.04925018310547,,26.06109914816616,-19.656515333336472,-23.355596566582125,3.6990812332456535,168.47960326555906,153.39375,138.30789673444096,21.50770916842627,29.504932375761246,GLTO
2021-04-21,143.5,150.0,139.75,146.25,146.25,968,146.85,148.875,151.91875,215.40150024414064,275.4842501831055,,30.20681850983876,-18.61783737758583,-22.408044728782865,3.7902073511970364,163.28214380422966,151.91875,140.55535619577032,19.9642750006517,24.19029676217124,GLTO
2021-04-22,146.5,154.5,146.25,149.0,149.0,1396,146.05,149.15,151.10625,212.18150024414064,272.99925018310546,,33.166253642650226,-17.3725160461278,-21.400938992251852,4.028422946124053,160.73150162008807,151.10625,141.4809983799119,26.736111111111104,22.736031760063018,GLTO
2021-04-23,149.25,150.0,147.5,150.0,150.0,740,146.45,148.45,150.61875,209.0215002441406,270.5367501831055,,34.25792329553426,-16.119087469673474,-20.344568687736178,4.225481218062704,159.3935274188287,150.61875,141.8439725811713,37.15277777777777,27.95105462984685,GLTO
2021-04-26,151.75,151.75,143.0,148.0,148.0,3744,147.15,148.25,150.23125,205.8425,268.18925018310546,,33.09365040492106,-15.112907388751438,-19.29823642793923,4.185329039187792,158.74604411084056,150.23125,141.71645588915942,39.58333333333333,34.490740740740726,GLTO
2021-04-27,150.75,151.25,146.5,147.75,147.75,788,148.2,148.1,149.49375,202.8025,265.99675018310546,,32.94293738579081,-14.172305816647281,-18.27305030568084,4.100744489033559,155.93214799561886,149.49375,143.05535200438115,37.84722222222222,38.194444444444436,GLTO
2021-04-28,148.5,151.0,146.75,148.75,148.75,428,148.7,147.775,149.24375,199.7275,263.8592501831055,,34.23313988187064,-13.19408742463807,-17.257257729472286,4.063170304834216,155.38300636783413,149.24375,143.10449363216588,36.11111111111111,37.84722222222222,GLTO
2021-04-29,150.5,151.25,145.35000610351562,147.25,147.25,608,148.35,147.2,149.0125,196.5475,261.73675018310547,,33.201226090603406,-12.396975152555171,-16.285201214088865,3.888226061533693,155.0859565940678,149.0125,142.93904340593218,35.476726726726724,36.47835335335335,GLTO
2021-04-30,147.25,148.5,140.75,143.0,143.0,1164,146.95,146.7,148.6125,193.3575,259.6017501831055,,30.40469478986987,-11.970212259583633,-15.422203423187819,3.451991163604186,155.14601934258903,148.6125,142.078980657411,29.14659852159852,33.57814545314545,GLTO
2021-05-03,142.25,144.0500030517578,140.0,140.5,140.5,604,145.45,146.3,148.0875,190.0825,257.3567501831055,,28.864534632034523,-11.698871391761685,-14.677537016902592,2.9786656251409074,155.40917159875377,148.0875,140.76582840124624,17.764577764577762,27.462634337634338,GLTO
2021-05-04,140.75,146.0,136.5,137.5,137.5,6764,143.4,145.8,147.4625,186.6325,255.16925018310548,,27.0910899590704,-11.592278160371137,-14.0604852455963,2.4682070852251634,156.04922667551483,147.4625,138.87577332448518,7.887904975283614,18.26636042048663,GLTO
2021-05-05,137.0,138.5,135.0,137.0,137.0,1512,141.05,144.875,146.875,183.4625,252.96425018310546,,26.795595103877247,-11.41654525075893,-13.531697246628827,2.1151519958698977,156.56584619628265,146.875,137.18415380371735,5.739215675756324,10.463899471872567,GLTO
2021-05-06,137.75,140.5,134.25,137.25,137.25,1416,139.05,143.7,146.425,180.3825,250.78675018310548,,27.223032082096672,-11.128816671994286,-13.051121131701919,1.9223044597076324,156.98684169546158,146.425,135.86315830453844,9.21228581549313,7.613135488844357,GLTO
2021-05-07,137.75,138.75,132.75,134.75,134.75,1960,137.4,142.175,145.3125,177.1875,248.61175018310547,,25.612492495903112,-10.975994376130302,-12.636095780587596,1.6601014044572935,155.8717080668958,145.3125,134.7532919331042,10.982921533232966,8.644807674827474,GLTO
2021-05-10,136.25,138.89999389648438,130.0,133.125,133.125,1096,135.925,140.6875,144.46875,174.655,246.55550018310547,,24.59399035228598,-10.8608088807824,-12.281038400626556,1.4202295198441561,156.04293328652165,144.46875,132.89456671347835,12.255106384827235,10.816771244517776,GLTO
2021-05-11,131.25,131.25,125.75,129.875,129.875,2528,134.4,138.9,143.5,171.7625,244.10925018310547,,22.6537115105455,-10.906053192053605,-12.006041358911967,1.0999881668583615,156.47039899154984,143.5,130.52960100845016,12.099443475541136,11.779157131200444,GLTO
2021-05-12,130.75,130.75,125.25,125.75,125.75,2664,132.15,136.6,142.1875,169.1125,241.84925018310548,,20.448630028143665,-11.146275336872321,-11.834088154504038,0.6878128176317162,156.675533855565,142.1875,127.69946614443502,9.66324019353434,11.339263351300902,GLTO
2021-05-13,131.52499389648438,133.25,123.25,123.25,123.25,1368,129.35,134.2,140.7,166.5175,239.62925018310546,,19.227111495200898,-11.406890688660525,-11.748648661335334,0.34175797267480945,156.49228450858217,140.7,124.90771549141779,5.411539513262231,9.058074394112568,GLTO
2021-05-14,126.25,126.25,120.0,121.5,121.5,2832,126.7,132.05,139.375,164.1525,237.36175018310547,,18.398591227190565,-11.620684588908716,-11.723055846850011,0.10237125794129476,156.85194910446344,139.375,121.89805089553656,2.228930817610057,5.76790350813554,GLTO
2021-05-17,121.5,125.0,118.25,120.25,120.25,2152,124.125,130.025,138.1625,161.9325,235.02675018310546,,17.808297534169533,-11.755472578118429,-11.729539193103694,-0.025933385014734966,157.33182771382474,138.1625,118.99317228617525,3.6202020202020146,3.7535574503580986,GLTO
2021-05-18,119.5,127.75,118.75,120.75,120.75,8876,122.3,128.35,137.075,159.4825,232.78425018310546,,18.92875427457298,-11.687224164215849,-11.721076187326124,0.03385202311027591,157.55935378526775,137.075,116.59064621473222,6.14545454545454,3.9981957944222017,GLTO
2021-05-19,122.5,123.5,120.25,122.75,122.75,4668,121.7,126.925,135.9,156.9425,230.53175018310546,,23.425476834166023,-11.341021285355254,-11.64506520693195,0.3040439215766959,156.83540661176647,135.9,114.96459338823354,9.504132231404952,6.4232629323538335,GLTO
2021-05-20,122.5,126.0,122.5,124.0,124.0,4132,121.85,125.6,134.65,154.3625,228.32925018310547,,26.181355015921593,-10.840822206072957,-11.484216606760151,0.6433944006871943,155.29076670087608,134.65,114.00923329912393,14.390837118109838,10.013474631656441,GLTO
2021-05-21,125.75,125.75,123.0,124.0,124.0,5936,122.35,124.525,133.35,151.9675,226.15425018310546,,26.181355015921586,-10.32538620713585,-11.252450526835291,0.9270643196994417,153.22061272331575,133.35,113.47938727668425,18.772491499764218,14.222486949759665,GLTO
2021-05-24,125.25,127.5,121.5,123.75,123.75,5140,123.05,123.5875,132.1375,149.7225,224.14175018310547,,25.964606158279786,-9.82382938509528,-10.96672629848729,1.1428969133920095,151.22854829494702,132.1375,113.04645170505297,22.05351418834564,18.405614268739896,GLTO
2021-05-25,124.75,127.25,121.25,123.25,123.25,2628,123.55,122.925,130.9125,147.7325,222.06175018310546,,25.509738166323636,-9.35880532925043,-10.645142104639918,1.286336775389488,148.9544822913119,130.9125,112.8705177086881,22.637243985558584,21.15441655788948,GLTO
2021-05-26,123.75,124.75,120.0,121.75,121.75,6652,123.35,122.525,129.5625,146.0125,220.15175018310546,,24.14325168962634,-9.007475310235222,-10.317608745758978,1.3101334355237562,146.03605835877613,129.5625,113.08894164122387,21.380056262662137,22.023604812188783,GLTO
2021-05-27,122.0,124.75,120.25,122.25,122.25,5788,123.0,122.425,128.3125,144.4575,218.12425018310546,,25.574401513360527,-8.589681417157962,-9.972023280038774,1.3823418628808124,142.91568886408044,128.3125,113.70931113591956,19.59717781271368,21.20482602031146,GLTO
2021-05-28,123.75,132.75,122.0,132.75,132.75,5004,124.75,123.55,127.8,143.2375,216.22050018310546,,47.832745083063806,-7.326855074522982,-9.442989638935616,2.1161345644126346,140.95280388358302,127.8,114.64719611641698,44.32876333081606,28.43533246873062,GLTO
2021-06-01,137.75,142.75,122.75,127.0,127.0,7848,125.4,124.225,127.125,142.2425,214.24300018310547,,40.661183245345825,-6.71265375109644,-8.896922461367781,2.1842687102713416,138.9166813898611,127.125,115.33331861013887,50.58380605156751,38.16991573169908,GLTO
2021-06-02,127.25,127.3499984741211,120.0,122.25,122.25,9192,125.2,124.375,126.3625,141.0625,212.18550018310546,,35.87595788258405,-6.533861788285378,-8.4243103267513,1.8904485384659218,137.3143548657296,126.3625,115.4106451342704,49.56916099773243,48.160576793371995,GLTO
2021-06-03,120.25,123.1500015258789,112.55000305175781,115.75,115.75,14968,124.0,123.675,125.3,139.8625,210.09300018310546,,30.573554676681976,-6.8378411702620525,-8.10701649545345,1.269175325191398,136.03877320740133,125.3,114.56122679259866,20.878944594060954,40.34397054778696,GLTO
2021-06-04,116.0,122.0,116.0,122.0,122.0,9332,123.95,123.475,124.5375,138.9975,208.05300018310547,,39.78863381547567,-6.499502040240799,-7.78551360441092,1.2860115641701215,133.84411726944884,124.5375,115.23088273055114,19.40464395108651,29.950916514293294,GLTO
2021-06-07,122.0,126.25,119.25,124.0,124.0,6904,122.2,123.475,124.0,138.2825,205.98050018310548,,42.42231383798053,-6.000808966403724,-7.428572676809481,1.427763710405757,132.0409110180377,124.0,115.95908898196231,26.600434083961414,22.29467420970295,GLTO
2021-06-08,124.0,127.5,121.5,125.0,125.0,5160,121.8,123.6,123.59375,137.6675,203.93300018310546,,43.74721429495903,-5.461937652526785,-7.035245671952942,1.5733080194261566,130.48889095214884,123.59375,116.69860904785116,36.81014813995174,27.60507539166655,GLTO
2021-06-09,126.25,127.55000305175781,123.75,125.0,125.0,3960,122.35,123.775,123.35,136.9175,201.98300018310547,,43.74721429495903,-4.977500723961924,-6.623696682354739,1.6461959583928145,129.65951662173933,123.35,117.04048337826066,40.12140675270536,34.510662992206164,GLTO
2021-06-10,125.75,410.25,125.0,200.0,200.0,618160,139.2,131.6,127.0625,137.8425,200.85300018310548,,81.2585595440267,1.4416735160699545,-5.0106226426698,6.452296158739754,161.10030067806957,127.0625,93.02469932193043,37.27517615538632,38.068910349347796,GLTO
2021-06-11,174.125,195.0,138.25,140.25,140.25,355576,142.85,133.4,127.9125,137.61,199.04300018310548,,51.68756167792742,1.6881299888462706,-3.670872116366586,5.3590021052128565,162.37344709957938,127.9125,93.45155290042061,26.635012347601272,34.67719841856431,GLTO
2021-06-14,143.75,148.75,133.75,140.25,140.25,119536,146.1,134.15,128.85,137.395,197.37300018310546,,51.68756167792742,1.8619847183565241,-2.564300749421964,4.426285467778488,163.58125393647643,128.85,94.11874606352356,15.994848539816225,26.635012347601265,GLTO
2021-06-15,138.5,140.25,129.25,131.125,131.125,40928,147.325,134.5625,129.39375,136.9975,195.6345001220703,,48.55773958087926,1.2490562617807086,-1.8016293471814293,3.050685608962138,163.90926055322785,129.39375,94.87823944677217,8.282946098203219,16.970935661873565,GLTO
2021-06-16,128.75,162.5,128.52499389648438,144.25,144.25,874508,151.175,136.7625,130.56875,136.8825,194.0095001220703,,52.969057998069815,1.8016159466654074,-1.0809802884120618,2.882596235077469,165.42555304832905,130.56875,95.71194695167095,8.73082427993029,11.002872972649905,GLTO
2021-06-17,138.25,150.0,129.75,134.25,134.25,173020,138.025,138.6125,131.14375,136.5925,192.2020001220703,,49.48708343749878,1.4162810451173584,-0.5815280217061778,1.9978090668235362,165.8447293629804,131.14375,96.44277063701963,8.059007007339684,8.357592461824392,GLTO
2021-06-18,129.5,131.0,123.75,127.0,127.0,52944,135.375,139.1125,131.29375,136.2075,190.2670001220703,,47.07117180902456,0.5198929479487333,-0.3612438277751956,0.8811367757239289,165.89570758551844,131.29375,96.69179241448155,7.597132632433642,8.128987973234533,GLTO
2021-06-21,128.25,129.0,119.0,121.75,121.75,34876,131.675,138.8875,131.18125,135.5025,188.2570001220703,,45.34484472396477,-0.6071335435417495,-0.4104217709285064,-0.19671177261324313,165.89179189651895,131.18125,96.47070810348106,5.077817860218867,6.911319166664058,GLTO
2021-06-22,122.25,126.0,114.5,118.5,118.5,38848,129.15,138.2375,130.91875,134.8725,186.34200012207032,,44.26262855922117,-1.7424718654383753,-0.6768317898304802,-1.0656400756078952,165.9282375533763,130.91875,95.90926244662367,3.3142975196685245,5.329749337440339,GLTO
2021-06-23,117.25,126.25,115.75,123.75,123.75,159504,125.05,138.1125,130.94375,134.3625,184.4820001220703,,46.484536271404124,-2.193321298657253,-0.9801296915958347,-1.2131916070614182,165.93200472569345,130.94375,95.95549527430656,2.7388851262767653,3.7103335020547132,GLTO
2021-06-24,127.5,133.75,125.0,131.25,131.25,50312,124.45,131.2375,131.41875,133.9475,182.6720001220703,,49.576934537575454,-1.9232651987728104,-1.16875679303123,-0.7545084057415805,166.15186415277958,131.41875,96.68563584722041,3.596621384018017,3.2166013433210967,GLTO
2021-06-25,135.0,138.5,128.5,131.25,131.25,35008,125.3,130.3375,131.86875,133.5125,180.9520001220703,,49.57693453757546,-1.6897652322106467,-1.2729584808671133,-0.4168067513435334,166.34731897769967,131.86875,97.39018102230033,4.818258664412514,3.717921724902426,GLTO
2021-06-28,133.5,144.0,130.25,135.5,135.5,40324,128.05,129.8625,132.00625,133.2625,179.24700012207032,,51.421758581708374,-1.1485357400925977,-1.2480739327122101,0.09953819261961239,166.51969620216892,132.00625,97.49280379783106,6.142575373344607,4.852485140591707,GLTO
2021-06-29,138.5,144.75,134.5,137.0,137.0,37968,131.75,130.45,132.50625,133.1125,177.5470001220703,,52.08803841667209,-0.5917486936742762,-1.1168088849046234,0.5250601912303472,167.00484372133886,132.50625,98.00765627866113,6.790645252183716,5.917159763313607,GLTO
2021-06-30,135.375,136.75,126.5,126.5,126.5,24752,132.3,128.675,132.71875,132.7925,175.7245001220703,,47.2070837254234,-0.9863827890026755,-1.0907236657242338,0.10434087672155834,167.01378198351034,132.71875,98.42371801648966,9.871733617553017,7.601651414360442,GLTO
2021-07-01,128.0,131.25,121.5,125.0,125.0,28656,131.05,127.75,133.18125,132.3675,173.8845001220703,,46.53620445040671,-1.4039863361801679,-1.1533761998154206,-0.25061013636474727,166.79109556272144,133.18125,99.57140443727857,14.79653637889424,10.486305082876987,GLTO
2021-07-02,125.75,128.75,123.5,125.0,125.0,11024,129.8,127.55,133.33125,131.8875,172.0345001220703,,46.536204450406714,-1.715168758200349,-1.2657347114924062,-0.44943404670794274,166.7664742216199,133.33125,99.89602577838014,19.552277432712216,14.740182476386487,GLTO
2021-07-06,124.25,126.75,115.0,116.0,116.0,26904,125.9,126.975,132.93125,131.2075,170.11450012207033,,42.348325998633754,-2.6573752853307013,-1.5440628262600653,-1.113312459070636,166.98905701616005,132.93125,98.87344298383996,15.625,16.657937937202146,GLTO
2021-07-07,117.5,117.5,111.69999694824219,112.25,112.25,13804,120.95,126.35,132.29375,130.4925,168.1675,,40.70463413022799,-3.6644331024803307,-1.9681368815041185,-1.6962962209762122,167.3832137854443,132.29375,97.20428621455568,8.812013061734879,14.663096831482362,GLTO
2021-07-08,109.25,119.5,106.5,112.5,112.5,23352,118.15,125.225,131.66875,129.7875,166.295,,40.86940855580139,-4.391735573438254,-2.4528566198909454,-1.9388789535473085,167.68856008764493,131.66875,95.64893991235505,6.7491045650028525,10.395372542245907,GLTO
2021-07-09,113.0,119.5,111.25,118.75,118.75,9980,116.9,123.975,127.60625,129.1875,164.4575,,44.985375676593435,-4.412935679477201,-2.8448724318081964,-1.5680632476690044,145.7985002387693,127.60625,109.41399976123073,16.382819161952742,10.647978929563488,GLTO
2021-07-12,115.5,119.25,112.5,113.0,113.0,9052,114.5,122.15,126.24375,128.5025,162.525,,42.083092206830166,-4.8379450425621116,-3.2434869539589792,-1.5944580886031323,144.5256527661236,126.24375,107.96184723387641,21.56862745098039,14.900183725978659,GLTO
2021-07-13,111.25,115.75,108.0,108.75,108.75,16488,113.05,119.475,124.66875,127.8175,160.5875,,40.02751913771485,-5.45482764848262,-3.6857550928637073,-1.769072555618913,143.2772619972015,124.66875,106.0602380027985,18.30065359477124,18.75070006923479,GLTO
2021-07-14,109.75,112.25,105.25,105.5,105.5,8632,111.7,116.325,123.3875,127.1175,158.6,,38.47964567651852,-6.1352362126826705,-4.1756513168275,-1.959584895855171,143.50867976163414,123.3875,103.26632023836586,7.836242795289704,15.901841280347108,GLTO
2021-07-15,105.25,106.75,101.5,106.75,106.75,17348,110.55,114.35,121.5125,126.5025,156.5675,,39.449498556580366,-6.498687524090869,-4.640258558280173,-1.8584289658106954,140.46274735986302,121.5125,102.56225264013699,6.217997552426984,10.784964647495974,GLTO
2021-07-16,106.5,111.0,102.0,104.0,104.0,23892,107.6,112.25,120.0,125.8425,154.6525,,38.029099302940494,-6.928756927341283,-5.097958232092395,-1.8307986952488875,139.4640694614461,120.0,100.5359305385539,6.183995512304577,6.7460786200070855,GLTO
2021-07-19,102.5,109.75,100.75,108.0,108.0,12708,106.6,110.55,119.05,125.2575,152.82,,41.33766869242797,-6.867657378009369,-5.45189806127579,-1.4157593167335794,138.9054778335853,119.05,99.19452216641469,11.465449290593797,7.955814118441784,GLTO
2021-07-20,108.25,113.0,106.0,111.0,111.0,5920,107.05,110.05,118.5125,124.7825,150.985,,43.76272942947522,-6.502207219666587,-5.661959892953949,-0.840247326712638,138.626845005493,118.5125,98.39815499450701,16.909947256768067,11.519797353222145,GLTO
2021-07-21,112.5,117.0,110.0250015258789,112.25,112.25,20476,108.4,110.05,118.2,124.365,149.51,,44.78691524181724,-6.042071543247985,-5.737982223012756,-0.30408932023522883,138.49876843554802,118.2,97.90123156445198,27.551470994093943,18.642289180485268,GLTO
2021-07-22,113.5,113.5,109.05000305175781,111.5,111.5,5664,109.35,109.95,117.5875,123.9975,147.88,,44.26600750473271,-5.672539927327449,-5.724893763875695,0.05235383654824588,137.91867987230427,117.5875,97.25632012769573,34.85666579928875,26.439361350050252,GLTO
2021-07-23,112.0,113.75,107.0250015258789,110.0,110.0,7300,110.55,109.075,116.525,123.6825,146.3975,,43.18420188349218,-5.438034645026988,-5.667521940105954,0.22948729507896548,136.09596063048497,116.525,96.95403936951506,37.22489941752236,33.211012070301685,GLTO
