Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-04,15.399999618530273,16.0,14.699999809265137,15.199999809265137,15.199999809265137,696280,14.779999923706054,14.319999980926514,14.289999961853027,15.107999954223633,24.12699998855591,39.83449999809265,51.9568240801492,-0.20205505107765198,-0.4980689193005343,0.29601386822288234,16.217589077445055,14.289999961853027,12.362410846261001,58.485886192106356,49.895026510473194,ACB
2022-08-05,14.899999618530273,15.399999618530273,14.300000190734863,15.0,15.0,713350,14.95999984741211,14.40999994277954,14.344999980926513,14.893999938964845,23.983999996185304,39.536999998092654,50.850730915709576,-0.15380492727355843,-0.42921612089513916,0.27541119362158073,16.287652741311618,14.344999980926513,12.402347220541408,53.48836229323555,53.71377204777835,ACB
2022-08-08,15.300000190734863,17.299999237060547,15.100000381469727,16.5,16.5,1461420,15.519999885559082,14.629999923706055,14.539999961853027,14.687999954223633,23.846000003814698,39.23650000572204,58.06187938535005,0.00540875863875101,-0.3422911449883611,0.3476999036271121,16.525346297686383,14.539999961853027,12.554653626019672,61.381255016909826,57.78516783408383,ACB
2022-08-09,16.299999237060547,16.600000381469727,14.899999618530273,15.0,15.0,898020,15.419999885559083,14.789999961853027,14.639999961853027,14.441999969482422,23.671000003814697,38.94300002098083,50.13955639824679,0.010429068015758602,-0.2717471023875372,0.2821761704032958,16.502686221995777,14.639999961853027,12.777313701710277,59.460896097459084,58.110171135868065,ACB
2022-08-10,15.699999809265137,17.0,15.050000190734863,16.600000381469727,16.600000381469727,1447330,15.660000038146972,15.089999961853028,14.809999990463258,14.437999992370605,23.48900001525879,38.67250003814697,56.89565548921627,0.1418788671262039,-0.18902190848478895,0.33090077561099285,16.735512988576616,14.809999990463258,12.884486992349899,71.21213894573592,64.01809668670153,ACB
2022-08-11,16.899999618530273,17.700000762939453,16.0,16.100000381469727,16.100000381469727,1187110,15.84000015258789,15.310000038146972,14.875,14.427999992370605,23.295000019073488,38.39400002479553,54.41430801468719,0.2033637083993316,-0.11054478510796484,0.31390849350729644,16.880866521856557,14.875,12.869133478143443,66.16162864082646,65.61155456134041,ACB
2022-08-12,16.479999542236328,17.5,16.100000381469727,17.5,17.5,1329570,16.34000015258789,15.65,15.065000009536742,14.463999996185303,23.12300001144409,38.130000009536744,59.712432109347326,0.36089893869950274,-0.016256040346471323,0.37715497904597406,17.296837906733526,15.065000009536742,12.83316211233996,82.19697293992387,73.19024684216201,ACB
2022-08-15,17.5,19.399999618530273,17.25,18.899999618530273,18.899999618530273,2362270,16.820000076293944,16.169999980926512,15.290000009536744,14.525999984741212,22.94400001525879,37.8825,64.19403746844323,0.5918920495160194,0.10537357762602682,0.48651847188999253,18.052535022084445,15.290000009536744,12.527464996989043,84.93589246884473,77.76483134986495,ACB
2022-08-16,18.700000762939453,18.899999618530273,17.5,18.100000381469727,18.100000381469727,1593400,17.440000152587892,16.430000019073486,15.435000038146972,14.567999992370606,22.761000003814697,37.62899998664856,60.08114726092118,0.7023067464926083,0.2247602113993431,0.47754653509326517,18.455778095735305,15.435000038146972,12.41422198055864,89.16869990539276,85.4338551047204,ACB
2022-08-17,18.0,19.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,2335780,17.579999923706055,16.619999980926515,15.475,14.60599998474121,22.529999980926515,37.38399996757507,56.203222648170524,0.71699273691749,0.3232067165029725,0.3937860204145175,18.57136876099318,15.475,12.378631239006818,78.69318405937305,84.26592547787011,ACB
2022-08-18,17.399999618530273,17.5,16.399999618530273,16.5,16.5,864720,17.65999984741211,16.75,15.534999990463257,14.611999969482422,22.248999996185304,37.11699995994568,52.55046108713294,0.6565103944145783,0.38986745208529366,0.2666429423292846,18.661835374998773,15.534999990463257,12.408164605927743,64.59061995680895,77.48416797385819,ACB
2022-08-19,16.299999237060547,16.299999237060547,15.100000381469727,15.300000190734863,15.300000190734863,845960,17.219999885559083,16.780000019073487,15.594999980926513,14.605999965667724,21.99299998283386,36.84849996089935,47.55752883702974,0.5059158632881324,0.4130771343258614,0.09283872896227102,18.65472214677315,15.594999980926513,12.535277815079874,47.90570542956357,63.72983648191513,ACB
2022-08-22,14.899999618530273,15.0,14.300000190734863,14.5,14.5,930010,16.339999961853028,16.580000019073488,15.60499997138977,14.599999961853028,21.72399996757507,36.57399995326996,44.520605680495315,0.31834559305023546,0.39413082607073624,-0.07578523302050078,18.648994030724115,15.60499997138977,12.561005912055425,27.743970240704527,46.746765209025625,ACB
2022-08-23,14.600000381469727,15.100000381469727,14.100000381469727,14.199999809265137,14.199999809265137,833100,15.55999984741211,16.5,15.644999980926514,14.60399995803833,21.449999980926513,36.30249995231628,43.401338498014674,0.14382931946562394,0.3440705247497138,-0.20024120528408984,18.591506320662244,15.644999980926514,12.698493641190783,11.706230883411534,29.118635517893154,ACB
2022-08-24,14.300000190734863,15.699999809265137,14.0,15.699999809265137,15.699999809265137,920950,15.239999961853027,16.409999942779542,15.749999952316283,14.669999961853028,21.206999979019166,36.047999958992,50.14965284892018,0.12511908438405506,0.30028023667658205,-0.175161152292527,18.543205988039983,15.749999952316283,12.956793916592584,12.429942476315397,17.293381200143763,ACB
2022-08-25,16.0,17.0,15.300000190734863,17.0,17.0,1499700,15.339999961853028,16.499999904632567,15.90499997138977,14.747999954223634,20.981999979019164,35.76799995899201,55.14159777298566,0.2127379287020279,0.28277177508167123,-0.07003384637964333,18.61311734535869,15.90499997138977,13.196882597420851,29.641273860516065,17.925815740080942,ACB
2022-08-26,16.799999237060547,17.25,15.399999618530273,15.399999618530273,15.399999618530273,931050,15.359999847412109,16.289999866485594,15.969999933242798,14.785999946594238,20.721999959945677,35.470999941825866,48.6803467397933,0.15132544947548077,0.25648250996043315,-0.10515706048495238,18.561601773492193,15.969999933242798,13.378398092993404,37.65432011552395,26.575178817451746,ACB
2022-08-29,15.300000190734863,16.700000762939453,14.899999618530273,16.200000762939453,16.200000762939453,991490,15.7,16.019999980926514,16.094999980926513,14.86399995803833,20.49199995994568,35.19699994564056,51.726166911298144,0.16530350776110758,0.23824670952056803,-0.07294320175946045,18.468583772255776,16.094999980926513,13.72141618959725,40.74074597352183,36.012113316520555,ACB
2022-08-30,16.5,16.600000381469727,14.899999618530273,15.199999809265137,15.199999809265137,928180,15.9,15.729999923706055,16.07999997138977,14.909999961853027,20.266999950408934,34.894499959945676,47.899293127205276,0.09459902142099885,0.2095171719006542,-0.11491815047965534,18.472153829173703,16.07999997138977,13.68784611360584,29.629632900117752,36.00823299638778,ACB
2022-08-31,15.699999809265137,16.100000381469727,15.100000381469727,16.0,16.0,824630,15.960000038146973,15.6,16.10999999046326,14.959999961853027,20.07399995803833,34.54949995994568,51.02117566128569,0.10194339609724423,0.1880024167399722,-0.08605902064272797,18.48225629572193,16.10999999046326,13.73774368520459,33.33333922021208,34.567906031283826,ACB
2022-09-01,15.800000190734863,15.800000190734863,14.800000190734863,15.0,15.0,928210,15.560000038146972,15.45,16.1,15.001999969482421,19.874999942779542,34.21899996757507,47.2129013358873,0.026763707925104185,0.1557546749769986,-0.12899096705189442,18.489142086275354,16.1,13.710857913724649,25.925926580023418,29.629632900117688,ACB
2022-09-02,15.489999771118164,15.800000190734863,14.800000190734863,15.100000381469727,15.100000381469727,738190,15.500000190734863,15.430000019073486,16.105000019073486,15.019999980926514,19.668999938964845,33.87849998474121,47.63383616655674,-0.024465518279701115,0.11971063632565865,-0.14417615460535976,18.485315072813524,16.105000019073486,13.724684965333447,25.436762215491836,28.23200933857572,ACB
2022-09-06,15.100000381469727,15.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,1274350,15.020000076293945,15.360000038146973,15.97000002861023,14.989999980926514,19.448999948501587,33.55299997806549,42.850118490265814,-0.16802728601126482,0.06216305185827395,-0.23019033786953877,18.543790931170683,15.97000002861023,13.396209126049776,13.091082331015947,21.48459037551034,ACB
2022-09-07,13.899999618530273,14.5,13.5,14.300000190734863,14.300000190734863,944500,14.84000015258789,15.370000076293945,15.935000038146972,14.965999984741211,19.222999935150145,33.27399998664856,45.13244039218958,-0.238703573709655,0.0019897267446881486,-0.24069330045434315,18.578690544498514,15.935000038146972,13.291309531795433,13.584910644901862,17.37091839713649,ACB
2022-09-08,14.199999809265137,15.0,13.899999618530273,15.0,15.0,822050,14.640000152587891,15.300000095367432,15.855000019073486,14.967999992370606,19.018999919891357,32.996999979019165,48.2484414597018,-0.2355160243159098,-0.04551142346743144,-0.19000460084847834,18.510164685174118,15.855000019073486,13.199835352972855,20.000001589457028,15.558664855124889,ACB
2022-09-09,15.300000190734863,16.200000762939453,15.100000381469727,15.600000381469727,15.600000381469727,837610,14.760000228881836,15.160000133514405,15.830000019073486,15.006000003814698,18.838999938964843,32.73999998092651,50.82626642704881,-0.182471434966347,-0.07290342576721455,-0.10956800919913244,18.484882188140524,15.830000019073486,13.17511785000645,38.66667164696571,24.083861293774806,ACB
2022-09-12,15.699999809265137,16.299999237060547,15.5,16.100000381469727,16.100000381469727,675500,14.960000228881835,15.230000209808349,15.760000038146973,15.06400001525879,18.66499994277954,32.488999967575076,52.93040164737812,-0.09894679732818545,-0.07811210007940873,-0.02083469724877672,18.30668403782006,15.760000038146973,13.213316038473888,55.11111789279497,37.925930376405844,ACB
2022-09-13,15.300000190734863,15.699999809265137,14.800000190734863,15.0,15.0,780950,15.200000190734864,15.110000133514404,15.565000057220459,15.09400001525879,18.491999950408935,32.22499995231628,48.05829958716674,-0.12012898576506537,-0.08651547721654006,-0.03361350854852531,17.68091592572302,15.565000057220459,13.449084188717897,55.11111789279497,49.62963581085182,ACB
2022-09-14,15.0,15.300000190734863,14.5,15.300000190734863,15.300000190734863,696650,15.400000190734863,15.120000171661378,15.425000047683715,15.128000011444092,18.33299994468689,31.961999945640564,49.42557351594918,-0.11142408700867001,-0.09149719917496604,-0.01992688783370397,17.193473855507424,15.425000047683715,13.656526239860007,52.444449530707296,54.22222843876568,ACB
2022-09-15,15.100000381469727,15.800000190734863,14.899999618530273,15.399999618530273,15.399999618530273,649920,15.480000114440918,15.060000133514404,15.330000066757203,15.158000011444091,18.181999940872192,31.71699993610382,49.89899339355361,-0.09535705713882692,-0.09226917076773822,-0.0030878863710886995,16.875445062773917,15.330000066757203,13.784555070740486,46.222220526801046,51.25926265010104,ACB
2022-09-16,15.0,15.199999809265137,14.100000381469727,14.300000190734863,14.300000190734863,1185660,15.220000076293946,14.990000152587891,15.220000076293946,15.15400001525879,18.01499994277954,31.467499952316285,44.91800418107882,-0.16943148031691635,-0.10770163267757385,-0.0617298476393425,16.72943713171197,15.220000076293946,13.710563020875922,41.222220526801046,46.62963019476973,ACB
2022-09-19,14.399999618530273,14.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,685500,14.939999961853028,14.950000095367432,15.190000057220459,15.170000019073486,17.868999948501585,31.240499958992004,46.99020454736305,-0.193627352493154,-0.12488677664068988,-0.06874057585246411,16.715647549785935,15.190000057220459,13.664352564654981,38.12544099911636,41.85662735090609,ACB
2022-09-20,14.5,14.600000381469727,13.899999618530273,14.0,14.0,1080290,14.739999961853027,14.970000076293946,15.165000057220459,15.198000011444092,17.714999952316283,31.00349995136261,43.87917885459418,-0.2662180935128582,-0.15315304001512353,-0.11306505349773466,16.75027614769033,15.165000057220459,13.579723966750588,27.18893807534597,35.51219986708774,ACB
2022-09-21,13.800000190734863,13.800000190734863,12.300000190734863,13.0,13.0,1219670,14.279999923706054,14.84000005722046,15.105000066757203,15.198000011444092,17.539999952316283,30.777499947547913,39.82300083843227,-0.3998294365509434,-0.2024883193222875,-0.19734111722865588,16.907748036229133,15.105000066757203,13.302252097285272,24.688937876663772,30.001105650375308,ACB
2022-09-22,12.899999618530273,13.0,12.199999809265137,12.199999809265137,12.199999809265137,715780,13.639999961853027,14.560000038146972,14.930000066757202,15.178000011444091,17.35899995803833,30.53999994277954,36.885431305739466,-0.5637719064365427,-0.27474503674513856,-0.2890268696914042,17.108164569710112,14.930000066757202,12.751835563804292,11.785715708927453,21.22119722031234,ACB
2022-09-23,12.0,12.100000381469727,11.199999809265137,12.0,12.0,1124480,13.179999923706054,14.2,14.680000066757202,15.122000007629394,17.164999961853027,30.28099994659424,36.16715312904788,-0.701746511143714,-0.3601453316248536,-0.3416011795188604,16.993957874375678,14.680000066757202,12.366042259138727,11.062093137869768,15.845582241153608,ACB
2022-09-26,12.0,12.779999732971191,11.5,11.600000381469727,11.600000381469727,751240,12.560000038146972,13.75,14.490000104904174,15.080000019073486,16.97799997329712,30.010499963760378,34.7112813416831,-0.8337579629065228,-0.45486785788118744,-0.3788901050253354,17.13643176560985,14.490000104904174,11.8435684441985,7.843143121411118,10.230317322736056,ACB
2022-09-27,12.0,12.399999618530273,11.699999809265137,12.100000381469727,12.100000381469727,875910,12.180000114440919,13.460000038146973,14.285000085830688,15.034000034332275,16.779999980926515,29.756999969482422,38.06729679563206,-0.8877981833713253,-0.541453922979215,-0.3463442603921103,17.004025607780054,14.285000085830688,11.565974563881324,13.725500462469588,10.876912240583435,ACB
2022-09-28,12.199999809265137,13.100000381469727,12.100000381469727,13.0,13.0,787340,12.180000114440919,13.230000019073486,14.175000095367432,14.990000038146972,16.616999988555907,29.515999965667724,43.67921709244379,-0.8482251878598941,-0.6028081759553509,-0.24541701190454324,16.91498183668327,14.175000095367432,11.435018354051593,20.261448908201555,13.943364164027363,ACB
2022-09-29,12.699999809265137,12.899999618530273,12.199999809265137,12.5,12.5,463190,12.240000152587891,12.940000057220459,14.000000095367431,14.910000038146972,16.46099998474121,29.27899995803833,41.43300749288607,-0.8474403601758969,-0.6517346127994601,-0.19570574737643676,16.6981476221455,14.000000095367431,11.301852568589364,26.14380001609386,20.04358312892161,ACB
2022-09-30,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,481600,12.280000114440918,12.730000019073486,13.860000085830688,14.848000030517579,16.329999990463257,29.046499953269958,40.10052443527176,-0.8610996658362211,-0.6936076234068123,-0.16749204242940885,16.625791167911594,13.860000085830688,11.094209003749782,27.507818885700644,24.637689269998628,ACB
2022-10-03,12.399999618530273,12.600000381469727,11.800000190734863,12.300000190734863,12.300000190734863,613640,12.420000076293945,12.49000005722046,13.720000076293946,14.812000026702881,16.19099998474121,28.81899995803833,40.78414956261036,-0.8540110610273643,-0.7256883109309227,-0.12832275009644167,16.503954114517214,13.720000076293946,10.936046038070678,23.714127032754806,25.788581978183043,ACB
2022-10-04,12.800000190734863,13.100000381469727,12.399999618530273,12.800000190734863,12.800000190734863,1255870,12.560000038146972,12.370000076293945,13.670000076293945,14.782000026702882,16.089999990463255,28.596999955177306,44.21249791819387,-0.7988389511511684,-0.7403184389749718,-0.05852051217619658,16.48218784405829,13.670000076293945,10.8578123085296,26.81159750800758,26.011181142154282,ACB
2022-10-05,12.5,12.600000381469727,11.899999618530273,12.399999618530273,12.399999618530273,579940,12.439999961853028,12.310000038146972,13.575000047683716,14.76200002670288,15.971999979019165,28.366499953269958,42.11197292465348,-0.7784182389037895,-0.7479383989607353,-0.030479839943054143,16.4237717519669,13.575000047683716,10.726228343400532,29.56521970788513,26.696981416215777,ACB
2022-10-06,12.399999618530273,13.699999809265137,12.0,13.300000190734863,13.300000190734863,4671660,12.6,12.420000076293945,13.49000005722046,14.756000022888184,15.820999984741212,28.149999961853027,48.088059997625834,-0.681753324814407,-0.7347013841314697,0.0529480593170627,16.26409454750977,13.49000005722046,10.715905566931148,41.59420674492521,32.65700798693925,ACB
2022-10-07,13.300000190734863,13.399999618530273,11.399999618530273,11.600000381469727,11.600000381469727,3745550,12.480000114440918,12.380000114440918,13.290000057220459,14.710000038146973,15.641999988555908,27.910499963760376,39.74220399829491,-0.7338619572519747,-0.7345334987555707,0.0006715415035960515,16.00285827730032,13.290000057220459,10.577141837140598,33.92157562090449,35.02700069123822,ACB
2022-10-10,11.600000381469727,11.600000381469727,10.300000190734863,10.5,10.5,1498150,12.120000076293945,12.270000076293945,13.010000038146973,14.638000030517578,15.437999992370605,27.666499967575074,35.45442209030449,-0.8540740278288279,-0.7584416045702221,-0.09563242325860577,15.660207460016412,13.010000038146973,10.359792616277534,25.826337298601086,33.7807065548102,ACB
2022-10-11,10.600000381469727,10.800000190734863,9.800000190734863,10.399999618530273,10.399999618530273,1249070,11.639999961853027,12.1,12.780000019073487,14.57200002670288,15.249999980926514,27.412499961853026,35.083842584995956,-0.9465014750609413,-0.796053578668366,-0.15044789639257528,15.497057216167708,12.780000019073487,10.062942821979266,10.954534404727099,23.567482441410835,ACB
2022-10-12,10.399999618530273,10.800000190734863,10.0,10.699999809265137,10.699999809265137,1075480,11.3,11.869999980926513,12.55,14.476000022888183,15.052999982833862,27.16899995326996,37.20437507424549,-0.98419816095271,-0.8336824951252348,-0.1505156658274751,15.151153547699977,12.55,9.948846452300025,14.725266011698464,17.168712571675496,ACB
2022-10-13,10.199999809265137,11.199999809265137,10.0,11.100000381469727,11.100000381469727,1287380,10.860000038146973,11.730000019073486,12.335000038146973,14.390000038146972,14.870999994277954,26.937999958992005,40.017818260456195,-0.970607790453272,-0.8610675541908422,-0.1095402362624297,14.653857527935457,12.335000038146973,10.016142548358488,23.931619751591285,16.53714005600556,ACB
2022-10-14,11.100000381469727,11.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1281820,10.619999885559082,11.55,12.140000009536744,14.294000034332276,14.700999994277954,26.717499957084655,36.9019395754499,-1.0047395235391594,-0.8898019480605057,-0.11493757547865369,14.420701703789081,12.140000009536744,9.859298315284406,23.931619751591285,20.862835171626955,ACB
2022-10-17,10.699999809265137,11.5,10.699999809265137,11.100000381469727,11.100000381469727,1603350,10.739999961853027,11.430000019073486,11.960000038146973,14.21600004196167,14.554999990463257,26.497999958992004,41.78349210408514,-0.964190370098013,-0.9046796324680072,-0.059510737630005806,13.954392253765114,11.960000038146973,9.965607822528831,27.3504283954353,25.071222632872566,ACB
2022-10-18,11.5,11.699999809265137,11.0,11.199999809265137,11.199999809265137,925590,10.9,11.269999980926514,11.82000002861023,14.110000038146973,14.398999996185303,26.283499965667726,42.46824404482475,-0.9134560035596113,-0.906434906686328,-0.007021096873283339,13.603928390329141,11.82000002861023,10.036071666891317,28.20512444309881,26.49572419670841,ACB
2022-10-19,11.0,11.199999809265137,10.539999961853027,10.699999809265137,10.699999809265137,808720,10.9,11.1,11.705000019073486,14.024000034332275,14.23300000190735,26.04949996471405,39.938722060968104,-0.9031831408465099,-0.9057845535183644,0.0026014126718545416,13.466221329057543,11.705000019073486,9.943778709089429,30.76922888821599,28.774927242249976,ACB
2022-10-20,10.600000381469727,11.300000190734863,10.399999618530273,10.899999618530273,10.899999618530273,787290,10.859999847412109,10.859999942779542,11.640000009536744,13.910000019073486,14.174000005722046,25.815499958992003,41.44120836129717,-0.868887515578951,-0.8984051459304817,0.029517630351530655,13.419213506647143,11.640000009536744,9.860786512426344,29.05982049076232,29.344724607358984,ACB
2022-10-21,11.0,11.100000381469727,10.5,11.0,11.0,802610,10.979999923706055,10.799999904632568,11.590000009536743,13.808000011444092,14.11800000190735,25.597999958992006,42.2195205858752,-0.824138633265429,-0.8835518433974712,0.05941321013204215,13.382093944606698,11.590000009536743,9.797906074466788,27.350420244371975,29.05982320778337,ACB
2022-10-24,11.100000381469727,11.100000381469727,10.300000190734863,10.399999618530273,10.399999618530273,823010,10.839999771118164,10.789999866485596,11.52999997138977,13.666000003814696,14.065,25.38149995326996,38.88043597099875,-0.8275503526724712,-0.8723515452524712,0.04480119257999993,13.395583214891744,11.52999997138977,9.664416727887797,24.786315799254794,27.065518844796305,ACB
2022-10-25,10.5,12.5,10.399999618530273,12.399999618530273,12.399999618530273,2056510,11.079999732971192,10.989999866485595,11.544999933242797,13.536000003814697,14.030999994277954,25.167999958992006,52.395674033534625,-0.6612484194139139,-0.8301309200847597,0.16888250067084587,13.433359175209132,11.544999933242797,9.656640691276463,37.60682987377736,29.914521972467984,ACB
2022-10-26,12.199999809265137,13.100000381469727,12.0,12.600000381469727,12.600000381469727,1504600,11.45999984741211,11.179999923706054,11.524999952316284,13.426000003814698,13.996999998092651,24.94299996852875,53.50294830328536,-0.5074648106217108,-0.76559769819215,0.2581328875704392,13.35898489774808,11.524999952316284,9.691015006884488,53.27635205717733,38.5564992434031,ACB
2022-10-27,12.600000381469727,13.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,890030,11.719999885559082,11.289999866485596,11.50999994277954,13.32400001525879,13.965,24.709499959945678,50.95042205189014,-0.4131048800273689,-0.6950991345591937,0.2819942545318248,13.316543803776456,11.50999994277954,9.703456081782624,71.00529054210415,53.96282415768622,ACB
2022-10-28,12.100000381469727,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,856180,12.079999923706055,11.529999923706054,11.539999961853027,13.250000019073486,13.930999994277954,24.485499968528746,54.46004677014735,-0.28660513326182446,-0.6134003342997199,0.3267952010378954,13.410187354047412,11.539999961853027,9.669812569658642,77.35449960833161,67.21204740253764,ACB
2022-10-31,12.800000190734863,14.699999809265137,12.600000381469727,14.300000190734863,14.300000190734863,2670660,12.860000038146973,11.849999904632568,11.639999961853027,13.230000019073486,13.917999992370605,24.279999961853026,61.81589041032014,-0.06457137003227409,-0.5036345414462307,0.43906317141395657,13.845810711901269,11.639999961853027,9.434189211804785,81.92502428656871,76.76160481233477,ACB
2022-11-01,14.600000381469727,14.600000381469727,13.3100004196167,13.5,13.5,1286890,13.080000114440917,12.079999923706055,11.674999952316284,13.210000019073487,13.904999990463256,24.071999969482423,56.56789505286017,0.0463048836078368,-0.3936466564354172,0.439951540043254,13.973586689831055,11.674999952316284,9.376413214801513,83.89058110528367,81.05670166672795,ACB
2022-11-02,13.300000190734863,13.600000381469727,12.399999618530273,12.5,12.5,1623370,13.060000038146972,12.25999994277954,11.67999997138977,13.176000022888184,13.889999990463258,23.878999977111818,50.76610811357847,0.0528739725440186,-0.30434253063953004,0.35721650318354864,13.985298455675357,11.67999997138977,9.374701487104184,72.35619098374298,79.39059879186506,ACB
2022-11-03,12.100000381469727,13.949999809265137,12.100000381469727,13.800000190734863,13.800000190734863,1499370,13.380000114440918,12.55,11.704999971389771,13.138000030517578,13.903999996185302,23.704999985694887,56.94789772332079,0.16112186117037197,-0.21124965227754963,0.37237151344792163,14.08951274038859,11.704999971389771,9.320487202390952,68.37488830665396,74.87388679856015,ACB
2022-11-04,14.300000190734863,14.300000190734863,12.399999618530273,13.100000381469727,13.100000381469727,1317600,13.44000015258789,12.760000038146973,11.77999997138977,13.060000038146972,13.903999996185302,23.532999987602235,53.08294446179713,0.18825487333031887,-0.13134874715597591,0.31960362048629476,14.239756339725144,11.77999997138977,9.320243603054397,64.76431675996511,68.49846535012063,ACB
2022-11-07,13.199999809265137,13.600000381469727,12.699999809265137,13.5,13.5,721500,13.280000114440918,13.070000076293946,11.92999997138977,13.022000045776368,13.903999996185302,23.377499995231627,54.96387976917604,0.23927637808676394,-0.057223722107427946,0.2965001001941919,14.424875003510357,11.92999997138977,9.435124939269185,71.96970320930204,68.36963609197365,ACB
2022-11-08,13.5,13.699999809265137,12.600000381469727,13.0,13.0,1045770,13.180000114440919,13.130000114440918,12.059999990463258,12.958000030517578,13.910999994277955,23.22649999141693,52.14946514115149,0.2366376552824203,0.0015485533705417026,0.2350891019118786,14.492612002757312,12.059999990463258,9.627387978169203,65.90909517829432,67.54770504918712,ACB
2022-11-09,13.0,13.5,11.800000190734863,12.100000381469727,12.100000381469727,1514610,13.100000190734864,13.080000114440917,12.130000019073487,12.89600004196167,13.90300000190735,23.076500000953676,47.44058398940757,0.1600787130853476,0.03325458531350288,0.1268241277718447,14.481255235765191,12.130000019073487,9.778744802381782,58.3333369457362,65.4040451111108,ACB
2022-11-10,12.800000190734863,13.399999618530273,12.5,13.100000381469727,13.100000381469727,1309790,12.960000228881835,13.170000171661377,12.230000019073486,12.838000049591065,13.899000005722046,22.939000010490417,52.56568960942338,0.17804445679892034,0.062212559610586374,0.11583189718833396,14.567605927676773,12.230000019073486,9.8923941104702,55.30303654263537,59.84848955555524,ACB
2022-11-11,13.100000381469727,16.200000762939453,12.699999809265137,15.300000190734863,15.300000190734863,3417720,13.400000190734863,13.420000171661377,12.475000047683716,12.844000053405761,13.923000011444092,22.8260000038147,61.467640912656016,0.3655897455552193,0.12288799679951296,0.24270174875570633,15.012617285460793,12.475000047683716,9.937382809906639,63.00940803196678,58.88192717344606,ACB
2022-11-14,16.0,16.200000762939453,14.600000381469727,14.899999618530273,14.899999618530273,1948780,13.680000114440919,13.480000114440918,12.665000009536744,12.840000038146973,13.930000009536743,22.705000009536743,59.28898187277798,0.4764517951393561,0.1936007564674816,0.2828510386718745,15.328287652798396,12.665000009536744,10.001712366275092,72.85788286424484,63.723442479615606,ACB
2022-11-15,15.399999618530273,16.200000762939453,15.100000381469727,15.399999618530273,15.399999618530273,1758360,14.160000038146972,13.670000076293945,12.875,12.872000026702882,13.931000003814697,22.57400001525879,61.14296776757823,0.5977659160940014,0.27443378839278554,0.3233321277012159,15.70050889958816,12.875,10.04949110041184,78.91847775924326,71.5952562184849,ACB
2022-11-16,15.399999618530273,15.699999809265137,14.300000190734863,14.5,14.5,1452280,14.639999961853027,13.870000076293945,13.065000009536742,12.876000022888183,13.921000003814697,22.423000011444092,56.183235720657876,0.6142056034994265,0.3423881514141137,0.2718174520853128,15.789169674079822,13.065000009536742,10.340830344993662,71.21210183650902,74.32948748666566,ACB
2022-11-17,14.100000381469727,14.699999809265137,13.800000190734863,14.5,14.5,1090290,14.919999885559083,13.940000057220459,13.24500002861023,12.866000022888183,13.917000007629394,22.282500019073485,56.18323572065786,0.6200862064125143,0.39792776241379385,0.22215844399872048,15.846134394548516,13.24500002861023,10.643865662671944,68.18180209020802,72.77079389532004,ACB
2022-11-18,14.600000381469727,14.600000381469727,13.300000190734863,13.5,13.5,942330,14.55999984741211,13.980000019073486,13.37000002861023,12.82400001525879,13.915000009536744,22.15200002670288,50.86621710056877,0.5378549271402893,0.42591319535909294,0.11194173178119632,15.759225836493371,13.37000002861023,10.980774220727088,53.78786745807159,64.39392379492948,ACB
2022-11-21,13.699999809265137,13.699999809265137,12.800000190734863,13.199999809265137,13.199999809265137,793070,14.219999885559082,13.95,13.510000038146973,12.766000003814698,13.915000009536744,22.0075000333786,49.35711907715803,0.44336767116023523,0.4294040905193214,0.013963580640913853,15.477638083650808,13.510000038146973,11.542361992643139,43.939382445386634,55.303017331222016,ACB
2022-11-22,13.199999809265137,13.300000190734863,12.800000190734863,13.100000381469727,13.100000381469727,668170,13.760000038146973,13.960000038146973,13.545000076293945,12.728000011444092,13.91100001335144,21.864000039100645,48.837006076879696,0.3563094088883627,0.41478515419312967,-0.05847574530476696,15.456517595130288,13.545000076293945,11.633482557457603,33.33332610852869,43.68685867066224,ACB
2022-11-23,13.199999809265137,13.699999809265137,12.899999618530273,13.300000190734863,13.300000190734863,791330,13.520000076293945,14.080000019073486,13.580000066757203,12.688000011444093,13.908000011444091,21.722000036239624,49.97247096548808,0.29999526330176884,0.3918271760148575,-0.09183191271308866,15.446118854945597,13.580000066757203,11.713881278568808,31.81817623537819,36.36362826309777,ACB
2022-11-25,13.300000190734863,13.399999618530273,12.899999618530273,13.199999809265137,13.199999809265137,559770,13.260000038146973,14.089999961853028,13.630000066757201,12.64400001525879,13.90100001335144,21.556000027656555,49.38234298201927,0.24447850612036426,0.3623574420359589,-0.11787893591559462,15.396465245761023,13.630000066757201,11.86353488775338,31.81817623537819,32.32322619309496,ACB
