Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-28,2.6500000953674316,2.8299999237060547,2.5409998893737793,2.690000057220459,2.690000057220459,2968700,2.3400000095367433,2.4240000247955322,2.0410000145435334,1.7186000013351441,2.3873000073432924,4.927099994421005,62.67579297247904,0.23489761519889507,0.19951813729623002,0.035379477902665046,3.0777044582065445,2.0410000145435334,1.0042955708805221,57.95638625850418,52.7598455293161,EOSE
2022-07-29,2.680000066757202,3.2799999713897705,2.5950000286102295,3.1700000762939453,3.1700000762939453,6331100,2.50600004196167,2.544000029563904,2.139000016450882,1.7440000033378602,2.3893000078201294,4.881999996900558,68.77232565214419,0.2859961121524264,0.2168137322674693,0.06918237988495707,3.212851094462888,2.139000016450882,1.0651489384388757,74.27813404049768,60.561760345546155,EOSE
2022-08-01,3.240000009536743,3.4000000953674316,3.009999990463257,3.0399999618530273,3.0399999618530273,4596400,2.6800000190734865,2.640000033378601,2.2315000116825106,1.7764000034332275,2.3859000062942504,4.834049996137619,65.64494483801279,0.31240095263466516,0.2359311763409085,0.07646977629375667,3.280867029019725,2.2315000116825106,1.182132994345296,80.75839187239681,70.99763739046631,EOSE
2022-08-02,2.7699999809265137,2.9000000953674316,2.559999942779541,2.700000047683716,2.700000047683716,4596600,2.800000047683716,2.6450000286102293,2.303500014543533,1.8068000054359437,2.3789000058174135,4.7840999984741215,58.19166243117104,0.3024058806270764,0.24922611719814208,0.053179763428934324,3.270749276072373,2.303500014543533,1.3362507530146934,74.3261297524521,76.45421855511562,EOSE
2022-08-03,2.700000047683716,2.799999952316284,2.609999895095825,2.6500000953674316,2.6500000953674316,2476700,2.8500000476837157,2.616000032424927,2.3645000219345094,1.8374000072479248,2.3685000061988832,4.734549996852874,57.16378174010769,0.28714016270841203,0.2568089263001961,0.030331236408215945,3.2544995264934746,2.3645000219345094,1.4745005173755443,60.30701618514349,71.79717926999756,EOSE
2022-08-04,2.609999895095825,2.7699999809265137,2.609999895095825,2.6500000953674316,2.6500000953674316,2182000,2.84200005531311,2.591000032424927,2.419000029563904,1.8672000098228454,2.363600006103516,4.689449996948242,57.16378174010768,0.2719075898352883,0.2598286590072145,0.012078930828073764,3.2357472962889053,2.419000029563904,1.602252762838902,50.71923876872523,61.784128235440356,EOSE
2022-08-05,2.6600000858306885,3.1449999809265137,2.609999895095825,3.109999895095825,3.109999895095825,3630400,2.8300000190734864,2.668000030517578,2.4855000257492064,1.9066000080108643,2.366100006103516,4.647449995279312,63.95679897794358,0.2935697165958149,0.2665768705249346,0.02699284607088026,3.299882643255192,2.4855000257492064,1.6711174082432207,59.16534979332195,56.73053491573031,EOSE
2022-08-08,3.140000104904175,3.25,2.9100000858306885,3.0399999618530273,3.0399999618530273,2353200,2.8300000190734864,2.7550000190734862,2.5480000257492064,1.94260000705719,2.366900005340576,4.607099996805191,62.33677809690936,0.301611904236736,0.2735838772672949,0.028028026969441122,3.330524156845374,2.5480000257492064,1.7654758946530387,67.04128596438092,58.97529150880945,EOSE
2022-08-09,2.9600000381469727,2.9600000381469727,2.5899999141693115,2.7699999809265137,2.7699999809265137,2138500,2.844000005722046,2.822000026702881,2.5800000190734864,1.9704000067710876,2.364200005531311,4.565799998044968,56.40231277152504,0.2829371307847812,0.2754545279707922,0.007482602813989048,3.34364917169908,2.5800000190734864,1.8163508664478927,69.52380092776606,65.24347889515639,EOSE
2022-08-10,2.930000066757202,2.930000066757202,2.5799999237060547,2.680000066757202,2.680000066757202,2186100,2.85,2.850000023841858,2.6045000195503234,1.9940000081062317,2.3526000070571897,4.524849998950958,54.53849503784573,0.2579020629239057,0.2719440349614149,-0.014041972037509176,3.347695172972767,2.6045000195503234,1.8613048661278797,59.28571047426103,65.28359912213608,EOSE
2022-08-11,2.7899999618530273,2.7899999618530273,2.259999990463257,2.3299999237060547,2.3299999237060547,3524800,2.785999965667725,2.8140000104904175,2.619000017642975,2.0130000066757203,2.3348000049591064,4.484149997234344,47.908275949642665,0.20742839933738555,0.25904090783660905,-0.0516125084992235,3.328109341927679,2.619000017642975,1.9098906933582707,42.38094881278337,57.063486738270235,EOSE
2022-08-12,2.380000114440918,2.630000114440918,2.309999942779541,2.569999933242798,2.569999933242798,2595900,2.677999973297119,2.7539999961853026,2.649000012874603,2.039400005340576,2.319900004863739,4.44109999537468,52.19953354313694,0.1846649497174031,0.24416571621276786,-0.05950076649536476,3.2935743215724176,2.649000012874603,2.004425704176789,37.18630119669593,46.28432016124686,EOSE
2022-08-15,2.4600000381469727,2.490000009536743,2.299999952316284,2.309999942779541,2.309999942779541,2533500,2.531999969482422,2.680999994277954,2.6605000138282775,2.0564000034332275,2.296200006008148,4.400349994897843,47.62258936617583,0.14398515434037762,0.2241296038382898,-0.08014444949791219,3.271383823202576,2.6605000138282775,2.049616204453979,26.59378884993143,35.387012953136995,EOSE
2022-08-16,2.2799999713897705,2.2850000858306885,1.940000057220459,1.9600000381469727,1.9600000381469727,4805900,2.3699999809265138,2.60699999332428,2.6260000109672545,2.06360000371933,2.272400004863739,4.354549995660782,42.25185084670737,0.082552443013439,0.19581417167331966,-0.11326172865988066,3.3090344327165377,2.6260000109672545,1.9429655892179716,19.193268901704176,27.65778631611059,EOSE
2022-08-17,1.909999966621399,2.009000062942505,1.7999999523162842,1.8799999952316284,1.8799999952316284,2154100,2.2099999666213987,2.5299999833106996,2.573000007867813,2.06360000371933,2.2451000034809114,4.311199994683266,41.11059825329742,0.02709886298896169,0.16207110993644808,-0.13497224694748639,3.3125160785967203,2.573000007867813,1.8334839371389058,7.72125229917268,17.83610335026951,EOSE
2022-08-18,1.9299999475479126,2.249000072479248,1.8899999856948853,2.059999942779541,2.059999942779541,2526100,2.1559999704360964,2.4709999680519106,2.5310000002384188,2.068800003528595,2.222100001573563,4.263949993252754,44.72808847504907,-0.0022975228439316986,0.12919738338037212,-0.13149490622430382,3.286695718245343,2.5310000002384188,1.7753042822314946,7.5399539525893395,11.484825051155482,EOSE
2022-08-19,1.9500000476837158,2.0,1.850000023841858,1.8700000047683716,1.8700000047683716,1154700,2.015999984741211,2.346999979019165,2.5075000047683718,2.0632000017166137,2.200400002002716,4.2158499944210055,41.808632376357956,-0.0404593868809191,0.09526602932811387,-0.13572541620903297,3.3130774444302746,2.5075000047683718,1.7019225651064689,8.692529950596482,7.984578734119585,EOSE
2022-08-22,1.7999999523162842,2.0999999046325684,1.7400000095367432,2.059999942779541,2.059999942779541,1999300,1.9659999847412108,2.2489999771118163,2.5019999980926513,2.0628000020980837,2.180000002384186,4.167999993562699,45.63038482982414,-0.05474051736050667,0.06526471999038977,-0.12000523735089644,3.3181519641813533,2.5019999980926513,1.6858480320039493,14.089878769861429,10.107454224349167,EOSE
2022-08-23,2.140000104904175,2.180000066757202,1.9800000190734863,2.009999990463257,2.009999990463257,1389900,1.9759999752044677,2.1729999780654907,2.497500002384186,2.0648000025749207,2.1580000019073484,4.122649993896484,44.79660778996378,-0.06929421387703227,0.03835293321690536,-0.10764714709393763,3.3234025501330295,2.497500002384186,1.671597454635342,14.633477303421962,12.471962007960043,EOSE
2022-08-24,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,2.180000066757202,2113200,2.0359999895095826,2.122999978065491,2.4865000009536744,2.072800004482269,2.1380000042915346,4.077099994421006,48.25839153898047,-0.06634574535938542,0.0174131975016472,-0.08375894286103262,3.323094893182354,2.4865000009536744,1.6499051087249947,22.737306355297232,17.15355414286029,EOSE
2022-08-25,2.200000047683716,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,1956200,2.077999997138977,2.1169999837875366,2.465499997138977,2.0866000032424927,2.1206000018119813,4.028999992609024,50.044449628049534,-0.05610013447468143,0.002710531106381475,-0.058810665581062904,3.301693162751137,2.465499997138977,1.6293068315268173,27.37306881607593,21.581284158265124,EOSE
2022-08-26,2.25,2.309999942779541,2.049999952316284,2.109999895095825,2.109999895095825,1423100,2.1259999752044676,2.0709999799728394,2.412499988079071,2.097000000476837,2.098699998855591,3.9845499920845033,46.942165450052066,-0.06019716829823363,-0.009871008774541546,-0.050326159523692085,3.1960783176542016,2.412499988079071,1.6289216585039403,31.5220905524309,27.210821907934772,EOSE
2022-08-29,2.049999952316284,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,902000,2.1299999713897706,2.0479999780654907,2.3644999861717224,2.111799998283386,2.077799997329712,3.9403999924659727,46.361839979208725,-0.06511424757799844,-0.020919656535232926,-0.04419459104276552,3.1048640945614228,2.3644999861717224,1.624135877782022,31.332871607022458,30.07601032517651,EOSE
2022-08-30,2.119999885559082,2.1500000953674316,1.9500000476837158,2.009999990463257,2.009999990463257,1054900,2.1299999713897706,2.052999973297119,2.3299999833106995,2.1235999989509584,2.0587999963760377,3.895599991083145,44.965006480652235,-0.07380865767036804,-0.03149745676225995,-0.04231120090810809,3.068918113646249,2.3299999833106995,1.59108185297515,28.20452127043004,30.353161143294546,EOSE
2022-08-31,2.0299999713897705,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,763700,2.1059999465942383,2.0709999680519102,2.300499975681305,2.135799996852875,2.0412999963760377,3.8526499927043916,46.2116123065647,-0.07579079294063673,-0.040356123997935305,-0.035434668942701426,3.0330428014411015,2.300499975681305,1.5679571499215084,30.080249830467697,29.872547569306814,EOSE
2022-09-01,2.0199999809265137,2.0299999713897705,1.8550000190734863,1.940000057220459,1.940000057220459,1481400,2.0399999618530273,2.058999979496002,2.264999973773956,2.1465999984741213,2.0245999979972837,3.807399994134903,43.65580471572376,-0.08605267562786034,-0.04949543432392031,-0.03655724130394003,2.9951643131800902,2.264999973773956,1.534835634367822,29.445334176991,29.243368425962995,EOSE
2022-09-02,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,856100,1.993999981880188,2.059999978542328,2.2034999787807465,2.1555999994277952,2.010199998617172,3.7619999939203264,42.393309031848354,-0.09789828466535999,-0.05917600439220825,-0.03872228027315174,2.839778996423525,2.2034999787807465,1.5672209611379682,28.919883069554526,29.481822359004493,EOSE
2022-09-06,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.8799999952316284,1.8799999952316284,717500,1.9539999961853027,2.0419999837875364,2.1454999804496766,2.1646000003814696,1.9966999983787537,3.7188499927520753,42.39330903184836,-0.10606338251906644,-0.06855348001757988,-0.03750990250148656,2.6673993889587404,2.1454999804496766,1.6236005719406128,24.980845503643923,27.782020916729902,EOSE
2022-09-07,1.8600000143051147,2.125,1.8600000143051147,2.0899999141693115,2.0899999141693115,1133600,1.9699999809265136,2.049999976158142,2.1114999771118166,2.1771999979019165,1.9856999969482423,3.6798999917507174,48.44523379743711,-0.09449970915564165,-0.07374272584519223,-0.020756983310449423,2.547815222142889,2.1114999771118166,1.6751847320807443,36.20689418927255,30.03587425415709,EOSE
2022-09-08,2.0399999618530273,2.194999933242798,2.009999990463257,2.1700000762939453,2.1700000762939453,1143800,1.9920000076293944,2.0489999771118166,2.0859999775886537,2.192799999713898,1.977999997138977,3.642249993085861,50.57543144833067,-0.07798115203013145,-0.07459041108218008,-0.0033907409479513734,2.43787491997487,2.0859999775886537,1.7341250352024373,52.87356770704872,38.02043579998848,EOSE
2022-09-09,2.2100000381469727,2.4000000953674316,2.193000078201294,2.3299999237060547,2.3299999237060547,2688300,2.0699999809265135,2.0549999713897704,2.0859999775886537,2.2135999989509583,1.9728999972343444,3.6050499904155733,54.61450311406657,-0.05138706785584368,-0.06994974243691279,0.01856267458106911,2.43787491997487,2.0859999775886537,1.7341250352024373,74.62556204728402,54.56867464786851,EOSE
2022-09-12,2.359999895095825,2.359999895095825,2.1700000762939453,2.2200000286102295,2.2200000286102295,1519500,2.137999987602234,2.065999984741211,2.068499982357025,2.2337999987602233,1.9673999977111816,3.5698999905586244,51.498549019297954,-0.038740559717184375,-0.06370790589296711,0.024967346175782737,2.3501575529405065,2.068499982357025,1.786842411773544,77.3176369620645,68.2722555721325,EOSE
2022-09-13,2.0999999046325684,2.2899999618530273,2.009999990463257,2.180000066757202,2.180000066757202,2943100,2.1980000019073485,2.0759999990463256,2.0619999885559084,2.2535999989509583,1.9636999988555908,3.5322999918460845,50.37307996193968,-0.031581719132810715,-0.05728266854093583,0.025700949408125118,2.3265448712823806,2.0619999885559084,1.7974551058294361,73.07282196464463,75.00534032466446,EOSE
2022-09-14,2.3499999046325684,2.8499999046325684,2.309999942779541,2.5,2.5,27720100,2.280000019073486,2.125,2.0889999866485596,2.278399999141693,1.9639999985694885,3.496449991464615,58.23648435508741,-8.597506434249169e-05,-0.04584332984561716,0.04575735478127467,2.410490265532809,2.0889999866485596,1.7675097077643105,65.1702767792015,71.85357856863696,EOSE
2022-09-15,2.5,2.7890000343322754,2.4600000381469727,2.4800000190734863,2.4800000190734863,9727200,2.3420000076293945,2.1670000076293947,2.1189999878406525,2.2994000005722044,1.9647999978065491,3.459899991750717,57.62195077047442,0.022995717394756365,-0.032075520397542454,0.05507123779229882,2.4677061749377174,2.1189999878406525,1.7702938007435876,63.605094336624894,67.28273102682375,EOSE
2022-09-16,2.4000000953674316,2.5190000534057617,2.299999952316284,2.3399999141693115,2.3399999141693115,5012800,2.344000005722046,2.20699999332428,2.132999986410141,2.315,1.9635999965667725,3.421849992275238,53.37595466369549,0.02964950548409062,-0.019730515221215838,0.04938002070530646,2.4933942115359087,2.132999986410141,1.7726057612843733,59.80392328733138,62.859764801052656,EOSE
2022-09-19,2.3399999141693115,2.4100000858306885,2.134999990463257,2.240000009536743,2.240000009536743,3770200,2.348000001907349,2.242999994754791,2.1514999866485596,2.3242000007629393,1.963699996471405,3.3877499902248385,50.51277394101304,0.026547500848531413,-0.010474912007266387,0.0370224128557978,2.493510220983471,2.1514999866485596,1.8094897523136482,51.30719042093233,58.23873601496293,EOSE
2022-09-20,2.2200000286102295,2.25,2.009999990463257,2.0299999713897705,2.0299999713897705,2423100,2.317999982833862,2.2579999923706056,2.1499999880790712,2.329000000953674,1.9624999952316284,3.3529499912261964,45.047877796404975,0.007062479918935605,-0.006967433622025988,0.014029913540961593,2.4938604242198954,2.1499999880790712,1.8061395519382473,36.60130451600299,49.237472741422295,EOSE
2022-09-21,2.0999999046325684,2.2100000381469727,1.9850000143051147,2.0899999141693115,2.0899999141693115,2298900,2.2359999656677245,2.2579999923706056,2.153999984264374,2.3281999969482423,1.960599994659424,3.3218499886989594,46.818229809827336,-0.003497725999832113,-0.006273492097587213,0.0027757660977551,2.4930810978233273,2.153999984264374,1.8149188707054202,28.431368767870907,38.779954568268806,EOSE
2022-09-22,2.0199999809265137,2.0789999961853027,1.7999999523162842,1.909999966621399,1.909999966621399,2972000,2.121999955177307,2.2319999814033507,2.1404999792575836,2.322599995136261,1.958499995470047,3.2901999896764753,42.404614244464355,-0.026090501655112064,-0.010236894009092182,-0.015853607646019882,2.4954915311227994,2.1404999792575836,1.7855084273923678,18.524739336517836,27.852470873463975,EOSE
2022-09-23,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,1640500,2.009999966621399,2.1769999861717224,2.1159999787807466,2.317399995326996,1.9549999940395355,3.25719998896122,39.507816444052466,-0.05386443659832363,-0.018962402526938472,-0.03490203407138516,2.4984342905916734,2.1159999787807466,1.73356566696982,13.476887046439098,20.144331716942677,EOSE
2022-09-26,1.7699999809265137,1.875,1.600000023841858,1.6399999856948853,1.6399999856948853,2417900,1.8899999618530274,2.118999981880188,2.0924999833106996,2.310799994468689,1.9497999930381775,3.2220999896526337,36.607505633076414,-0.08617889233178966,-0.03240570048790871,-0.05377319184388095,2.5276493854528073,2.0924999833106996,1.657350581168592,6.046823826908224,12.682816736621783,EOSE
2022-09-27,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.649999976158142,1.649999976158142,940200,1.8139999628067016,2.065999972820282,2.070999985933304,2.302199995517731,1.9408999931812287,3.1879499918222427,36.96347290506734,-0.10971667017909703,-0.047867894426146376,-0.061848775752950655,2.547063010756381,2.070999985933304,1.5949369611102266,3.888091911052824,7.80393426146678,EOSE
2022-09-28,1.6799999475479126,1.809999942779541,1.6200000047683716,1.7799999713897705,1.7799999713897705,1892200,1.7519999742507935,1.993999969959259,2.0594999849796296,2.2847999930381775,1.9374999940395354,3.1573499912023544,41.557852059651935,-0.11653724670561427,-0.06160176488203996,-0.054935481823574314,2.551738753586248,2.0594999849796296,1.567261216373011,7.199996999104511,5.711637579021918,EOSE
2022-09-29,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6699999570846558,1.6699999570846558,2427500,1.703999972343445,1.912999963760376,2.039999985694885,2.2593999910354614,1.933299994468689,3.126449991464615,38.9696669332997,-0.1293278733680443,-0.07514698657924082,-0.05418088678880348,2.5606918425405825,2.039999985694885,1.5193081288491879,7.999996312458937,6.362695074205489,EOSE
2022-09-30,1.649999976158142,1.8200000524520874,1.6200000047683716,1.6699999570846558,1.6699999570846558,1392200,1.681999969482422,1.8459999680519104,2.026499980688095,2.2347999882698057,1.9308999943733216,3.0957499915361404,38.9696669332997,-0.1378751976948136,-0.08769262880235537,-0.05018256889245823,2.5703483201541846,2.026499980688095,1.4826516412220054,8.533329188028555,7.911107499864066,EOSE
2022-10-03,1.75,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,681900,1.7019999742507934,1.7959999680519103,2.0194999814033507,2.2227999901771547,1.9319999945163726,3.064799992442131,41.651589677164395,-0.1374165422259359,-0.09763741148707147,-0.03977913073886444,2.5742062225132476,2.0194999814033507,1.4647937402934539,7.46666343688932,7.999996312459003,EOSE
2022-10-04,1.809999942779541,1.940000057220459,1.809999942779541,1.9299999475479126,1.9299999475479126,1669500,1.7579999685287475,1.7859999656677246,2.021999979019165,2.217999987602234,1.9374999940395354,3.0349999928474425,48.293397465474676,-0.12033450608018703,-0.10217683040569459,-0.018157675674492446,2.574615592223859,2.021999979019165,1.469384365814471,14.851467976951346,10.28382020062314,EOSE
2022-10-05,1.8899999856948853,1.909999966621399,1.8049999475479126,1.8799999952316284,1.8799999952316284,777500,1.7779999732971192,1.7649999737739563,2.011499983072281,2.213599989414215,1.942599993944168,3.004399992823601,46.78416219640302,-0.10956841120968641,-0.10365514656649295,-0.005913264643193458,2.5665234214432235,2.011499983072281,1.4564765447013386,23.14076817840876,15.152966530749874,EOSE
2022-10-06,1.899999976158142,1.9800000190734863,1.7549999952316284,1.7999999523162842,1.7999999523162842,1024200,1.8039999723434448,1.7539999723434447,1.992999976873398,2.2015999865531923,1.9465999937057494,2.9727499920129774,44.39362707364995,-0.10626656353847053,-0.10417742996088847,-0.0020891335775820585,2.5503185688074668,1.992999976873398,1.435681384939329,27.637883972093118,21.87670670915114,EOSE
2022-10-07,1.75,1.7699999809265137,1.6430000066757202,1.6699999570846558,1.6699999570846558,1004900,1.8039999723434448,1.7429999709129333,1.9599999785423279,2.181199984550476,1.94989999294281,2.9388999938964844,40.74978617312938,-0.11283900086823517,-0.1059097441423578,-0.006929256725877367,2.511724568423578,1.9599999785423279,1.4082753886610777,21.976154665505646,24.25160227200257,EOSE
2022-10-10,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,2227500,1.7579999685287475,1.7299999713897705,1.9244999766349793,2.1479999828338623,1.9459999930858611,2.903699992895126,36.75148995164565,-0.12946596191556137,-0.11062098769699852,-0.01884497421856285,2.4957608760365733,1.9244999766349793,1.3532390772333853,14.451765870275674,21.355268169291545,EOSE
2022-10-11,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,1412300,1.6619999885559082,1.7099999785423279,1.8879999756813048,2.116199984550476,1.9462999939918517,2.8680999946594237,35.35073021792145,-0.145803707893281,-0.11765753173625501,-0.028146176157026,2.4821245351897505,1.8879999756813048,1.2938754161728592,8.675910291066208,15.034610275615906,EOSE
2022-10-12,1.440000057220459,1.440000057220459,1.3550000190734863,1.399999976158142,1.399999976158142,841000,1.565999984741211,1.671999979019165,1.832999974489212,2.0901999831199647,1.9484999942779542,2.833249995112419,34.18154098050582,-0.16093096520101846,-0.1263122184292077,-0.03461874677181076,2.3930035330853037,1.832999974489212,1.2729964158931204,7.486167704279634,10.204614621873903,EOSE
2022-10-13,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.440000057220459,1.440000057220459,1082600,1.494000005722046,1.6489999890327454,1.7809999763965607,2.065999982357025,1.951699994802475,2.8000999969244003,36.005046478087635,-0.16775794420124313,-0.1346013635836148,-0.03315658061762833,2.2809559363470155,1.7809999763965607,1.2810440164461059,10.915197841498367,9.025758612281466,EOSE
2022-10-14,1.4600000381469727,1.5299999713897705,1.350000023841858,1.3799999952316284,1.3799999952316284,658800,1.4360000133514403,1.6199999928474427,1.7329999804496765,2.040599980354309,1.9538999950885774,2.7687499964237214,34.46269241539307,-0.1759812752096308,-0.142877345908818,-0.033103929300812795,2.1916981103120587,1.7329999804496765,1.2743018505872943,11.49090461275563,9.964090052844606,EOSE
2022-10-17,1.434999942779541,1.4620000123977661,1.3899999856948853,1.4199999570846558,1.4199999570846558,662800,1.4180000066757201,1.587999987602234,1.6919999778270722,2.0067999815940856,1.956699994802475,2.737349997162819,36.41814138268964,-0.17722769114861459,-0.14974741495677732,-0.027480276191837266,2.1065647743371896,1.6919999778270722,1.2774351813169547,14.141407390964273,12.182503281739486,EOSE
2022-10-18,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4800000190734863,1.4800000190734863,777400,1.4240000009536744,1.5429999947547912,1.664499980211258,1.975599982738495,1.9590999948978425,2.7071499973535538,39.34178429146528,-0.17139820933362548,-0.15407757383214696,-0.017320635501478526,2.058173662850349,1.664499980211258,1.270826297572167,16.161607586720386,13.931306530146825,EOSE
2022-10-19,1.440000057220459,1.6449999809265137,1.399999976158142,1.6200000047683716,1.6200000047683716,2832400,1.4680000066757202,1.5169999957084657,1.640999984741211,1.952599983215332,1.96149999499321,2.677249997854233,45.62460295180732,-0.15370960552760482,-0.15400398017123854,0.0002943746436337158,1.982988259478047,1.640999984741211,1.2990117100043748,28.282820802600053,19.52861192676163,EOSE
2022-10-20,1.5800000429153442,1.6050000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,1111900,1.4659999847412108,1.4799999952316285,1.6169999837875366,1.9275999808311461,1.960799994468689,2.6490999978780745,39.62593478908944,-0.15325603610711114,-0.15385439135841306,0.0005983552513019186,1.9472786312402257,1.6169999837875366,1.2867213363348475,28.787870851539083,24.4107664136199,EOSE
2022-10-21,1.409999966621399,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,1310400,1.4759999752044677,1.455999994277954,1.5994999825954437,1.9095999813079834,1.9612999939918518,2.621899998188019,39.62593478908944,-0.15115416791604486,-0.15331434666993943,0.0021601787538945705,1.930466730646276,1.5994999825954437,1.2685332345446114,26.262614586172447,27.77776874677059,EOSE
2022-10-24,1.440000057220459,1.4500000476837158,1.2799999713897705,1.3899999856948853,1.3899999856948853,1994800,1.4699999809265136,1.443999993801117,1.5869999825954437,1.885999982357025,1.9626999938488006,2.595949998497963,38.39343206316195,-0.15097573061598046,-0.15284662345914762,0.00187089284316716,1.9295842612852274,1.5869999825954437,1.24441570390566,16.349196639132845,23.79989402561485,EOSE
2022-10-25,1.3799999952316284,1.559999942779541,1.3700000047683716,1.5399999618530273,1.5399999618530273,1731600,1.481999969482422,1.4529999852180482,1.581499981880188,1.870599982738495,1.9634999930858612,2.571099997162819,45.26828934063755,-0.137149598101993,-0.1497072183877167,0.012557620285723686,1.9233932232964306,1.581499981880188,1.2396067404639455,23.17459718423993,21.9288028031818,EOSE
2022-10-26,1.409999966621399,1.6950000524520874,1.409999966621399,1.4900000095367432,1.4900000095367432,1469600,1.4559999704360962,1.4619999885559083,1.5669999837875366,1.8611999821662903,1.96239999294281,2.5480999964475632,43.52473344392893,-0.1287427999000026,-0.14551433469017389,0.016771534790171294,1.8984271832870163,1.5669999837875366,1.2355727842880568,31.904763248617854,23.809519023996938,EOSE
2022-10-27,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4600000381469727,657900,1.4619999885559083,1.4639999866485596,1.5564999878406525,1.8527999830245971,1.9581999933719636,2.5234999960660933,42.46782410455934,-0.12308228278822542,-0.1410279243097842,0.01794564152155878,1.8875150746299176,1.5564999878406525,1.2254849010513873,40.95238467501591,32.01058170262463,EOSE
2022-10-28,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,854700,1.4599999904632568,1.4679999828338623,1.5439999878406525,1.8399999833106995,1.9543999934196472,2.499349995851517,41.03695006101033,-0.12043564726928913,-0.13690946890168518,0.016473821632396052,1.8758071468316888,1.5439999878406525,1.2121928288496162,39.816410165761816,37.557852696465254,EOSE
2022-10-31,1.4199999570846558,1.565000057220459,1.3899999856948853,1.5499999523162842,1.5499999523162842,1216800,1.4919999837875366,1.4809999823570252,1.5344999849796295,1.8335999822616578,1.9483999919891357,2.4775499963760375,47.2567373858281,-0.10661921643376115,-0.13085141840810038,0.02423220197433923,1.8539667105615507,1.5344999849796295,1.2150332593977082,47.217434782909116,42.662076541229005,EOSE
2022-11-01,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,787100,1.4959999799728394,1.4889999747276306,1.515999984741211,1.8235999822616578,1.9431999921798706,2.456899995803833,47.713641349370356,-0.09378162361758924,-0.12343745944999815,0.02965583583240891,1.7796967693442947,1.515999984741211,1.2523032001381271,55.42167094240142,47.485171963690846,EOSE
2022-11-02,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4700000286102295,1.4700000286102295,559300,1.4919999837875366,1.4739999771118164,1.495499986410141,1.812799983024597,1.938799992799759,2.437999995946884,44.01779890104934,-0.08983442440910805,-0.11671685244182013,0.026882428032712083,1.6998990865772257,1.495499986410141,1.2911008862430564,59.43774015999318,54.0256152951013,EOSE
2022-11-03,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.4600000381469727,746000,1.4919999837875366,1.4769999861717225,1.4784999907016754,1.7983999824523926,1.935599993467331,2.4201999962329865,43.6135632327847,-0.0865158553293428,-0.11067665301932467,0.02416079768998186,1.6279355826827482,1.4784999907016754,1.3290643987206026,52.20883280340265,55.68941463526581,EOSE
2022-11-04,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,1156700,1.5139999866485596,1.4869999885559082,1.471499991416931,1.7835999822616577,1.9350999927520751,2.4043499970436097,47.264404000024726,-0.07734586088760165,-0.10401049459298006,0.026664633705378415,1.595318400258368,1.471499991416931,1.3476815825754942,49.79919701787247,53.815256660422826,EOSE
2022-11-07,1.5499999523162842,1.659999966621399,1.4700000286102295,1.6299999952316284,1.6299999952316284,1168400,1.5299999952316283,1.5109999895095825,1.4774999916553497,1.7739999842643739,1.9354999923706055,2.38969999730587,52.041570261009916,-0.0613027481166577,-0.09546894529771559,0.034166197181057886,1.6186205026136058,1.4774999916553497,1.3363794806970937,62.650597449074894,54.88620909011673,EOSE
2022-11-08,1.6100000143051147,1.6100000143051147,1.1799999475479126,1.2699999809265137,1.2699999809265137,4719400,1.472000002861023,1.483999991416931,1.4684999883174896,1.757799985408783,1.9347999918460845,2.373099996447563,38.515096694354895,-0.07675270081200525,-0.09172569640057351,0.014972995588568266,1.6359843155830525,1.4684999883174896,1.3010156610519268,54.0180072780976,55.489267248348376,EOSE
