Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0899999141693115,3.0899999141693115,2300,3.3699999809265138,3.3299999713897703,3.2244999766349793,3.279000005722046,2.938500016927719,3.358250008225441,46.99708034452204,0.04164741194428201,0.041437276803236424,0.00021013514104558512,3.5989048548340965,3.2244999766349793,2.850095098435862,45.10880399953694,57.69163030390845,JG
2024-04-04,3.049999952316284,3.319999933242798,3.049999952316284,3.319999933242798,3.319999933242798,2600,3.317999982833862,3.313999962806702,3.2394999742507933,3.2728000020980836,2.9497000157833098,3.3528500074148178,51.970366293138284,0.042800758371120295,0.041709973116813195,0.0010907852543071,3.6038336287474215,3.2394999742507933,2.875166319754165,39.40677305762204,47.75754457491333,JG
2024-04-05,3.1600000858306885,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,1100,3.2559999942779543,3.296999979019165,3.238999974727631,3.2604000043869017,2.9596000158786775,3.3458000081777572,49.16249435659305,0.03284625895593685,0.03993723028463793,-0.007090971328701082,3.603576456852048,3.238999974727631,2.8744234926032135,37.03703294892761,40.51753666869566,JG
2024-04-08,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,1000,3.175999975204468,3.2539999723434447,3.232499969005585,3.2528000020980836,2.968300014734268,3.339150007367134,46.656625803890165,0.0151001739235328,0.0349698190124169,-0.0198696450888841,3.6041920659933386,3.232499969005585,2.860807872017831,36.4197496796619,37.62118522873731,JG
2024-04-09,3.0999999046325684,3.2899999618530273,3.0,3.2200000286102295,3.2200000286102295,27800,3.177999973297119,3.275999975204468,3.2419999718666075,3.2452000045776366,2.9785000145435334,3.333250007033348,50.08176423068736,0.01299028386849832,0.030573911983633184,-0.017583628115134864,3.60203332398947,3.2419999718666075,2.881966619743745,33.333333333333364,35.596705320641085,JG
2024-04-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,2000,3.1880000114440916,3.278999996185303,3.243999981880188,3.2348000049591064,2.9879000151157378,3.325950008034706,48.300485579563954,0.004807438385939555,0.025420617264094458,-0.020613178878154902,3.6012897875474943,3.243999981880188,2.8867101762128815,35.46296873435302,35.072017249116215,JG
2024-04-11,3.130000114440918,3.130000114440918,3.0,3.0,3.0,2400,3.1240000247955324,3.221000003814697,3.243499982357025,3.2148000049591063,2.9939000141620635,3.3169500070810316,45.26624387008314,-0.012826508048716434,0.01777119220153228,-0.030597700250248713,3.6021237465871363,3.243499982357025,2.8848762181269136,35.46297305752929,34.75309170840535,JG
2024-04-12,3.0,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,3700,3.105999994277954,3.180999994277954,3.2359999775886537,3.198600001335144,3.002900012731552,3.30845000565052,47.789229004773695,-0.018518906645934585,0.010513172432038906,-0.02903207907797349,3.5999999891270815,3.2359999775886537,2.871999966050226,35.000008443991874,35.30865007862485,JG
2024-04-15,3.0,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,1100,3.1,3.137999987602234,3.2329999804496765,3.1787999963760374,3.0113000118732454,3.2996500045061112,46.407003508508126,-0.02755404164729791,0.002899729616171542,-0.030453771263469452,3.60238325799957,3.2329999804496765,2.863616702899783,27.499996700456027,32.654326067325854,JG
2024-04-16,3.0199999809265137,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,4200,3.0579999923706054,3.1179999828338625,3.2319999814033507,3.1599999952316282,3.0194000113010406,3.2897000044584273,45.695338742996825,-0.03671200505954619,-0.005022617318972006,-0.031689387740574185,3.6036772663055396,3.2319999814033507,2.8603226965011617,24.404752553520737,28.968252565989673,JG
2024-04-17,2.9600000381469727,3.1500000953674316,2.940000057220459,3.0999999046325684,3.0999999046325684,8400,3.049999952316284,3.118999981880188,3.2244999766349793,3.145799994468689,3.0284000098705293,3.2772000044584275,48.25884282254719,-0.03628919685837628,-0.011275933226852861,-0.02501326363152342,3.60045078158924,3.2244999766349793,2.8485491716807188,21.428555209617457,24.4444348211982,JG
2024-04-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,600,3.033999967575073,3.0789999961853027,3.1964999794960023,3.131799998283386,3.0356000101566316,3.26480000436306,43.80499645289994,-0.04990334543594388,-0.019001415668671067,-0.030901929767272813,3.5755659261477044,3.1964999794960023,2.8174340328443,14.761893084258295,20.198400282465624,JG
2024-04-19,2.940000057220459,2.940000057220459,2.799999952316284,2.9100000858306885,2.9100000858306885,5300,2.9960000038146974,3.0509999990463257,3.1739999890327453,3.121599998474121,3.042700010538101,3.2493500047922135,43.564447915038095,-0.06079872210277726,-0.027360876955492303,-0.033437845147284956,3.564814506369783,3.1739999890327453,2.7831854716957074,16.57509228287076,17.5885135255823,JG
2024-04-22,2.950000047683716,3.25,2.950000047683716,3.009999990463257,3.009999990463257,2500,2.990000009536743,3.0450000047683714,3.1494999885559083,3.1111999988555907,3.0488000094890593,3.236400005221367,46.7155621229377,-0.06066492257359268,-0.03402168607911238,-0.026643236494480305,3.516186483185786,3.1494999885559083,2.7828134939260307,20.51283226916116,17.2832725454302,JG
2024-04-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,400,3.0160000324249268,3.0370000123977663,3.156499993801117,3.108600001335144,3.058200010061264,3.224100006222725,50.57881678165808,-0.04949837623408859,-0.03711702411010762,-0.01238135212398097,3.516792909763187,3.156499993801117,2.796207077839047,42.30771464473951,26.465213065590603,JG
2024-04-24,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,500,3.024000072479248,3.0370000123977663,3.1580000042915346,3.107400002479553,3.0656000101566314,3.211800007224083,50.578816781658084,-0.040185573532379504,-0.037730733994562,-0.002454839537817506,3.517755452613539,3.1580000042915346,2.7982445559695304,58.38568540685205,40.402077440251034,JG
2024-04-25,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,1000,3.038000059127808,3.0360000133514404,3.1285000085830688,3.100600004196167,3.0735000097751617,3.198750007748604,46.10556386775011,-0.04439708245884244,-0.03906400368741809,-0.005333078771424353,3.4382918691290207,3.1285000085830688,2.818708148037117,57.84931771524456,52.847572588945496,JG
2024-04-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,3.0580000400543215,3.0270000219345095,3.104000008106232,3.0942000055313112,3.081600009202957,3.185800008177757,46.7813993185801,-0.045595307983057776,-0.04037026454654603,-0.005225043436511749,3.366251793422151,3.104000008106232,2.8417482227903124,50.34015194237344,55.5250516881568,JG
2024-04-29,3.009999990463257,3.130000114440918,3.009999990463257,3.130000114440918,3.130000114440918,900,3.0820000648498533,3.0360000371932983,3.087000012397766,3.093800005912781,3.088900009393692,3.173450009226799,50.77036626508489,-0.03644182455243827,-0.03958457654772447,0.0031427519952862,3.2893956585691475,3.087000012397766,2.8846043662263847,51.655344175172424,53.28160461093026,JG
2024-04-30,2.9800000190734863,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,1600,3.0440000534057616,3.0300000429153444,3.0740000128746034,3.0886000061035155,3.094400008916855,3.1612000089883803,45.28701196431839,-0.04321398018654543,-0.04031045727548867,-0.0029035229110567634,3.276524071786601,3.0740000128746034,2.871475953962606,49.841287464145275,50.61226119389716,JG
2024-05-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600,3.00600004196167,3.015000057220459,3.0670000195503233,3.0850000047683714,3.101900008916855,3.1479500097036364,45.28701196431838,-0.04802733311712437,-0.04185383244381581,-0.00617350067330856,3.2763895935916727,3.0670000195503233,2.857610445508974,46.66668785942702,49.38777316624836,JG
2024-05-02,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,800,3.028000020980835,3.033000040054321,3.056000018119812,3.098200001716614,3.1109000074863435,3.136450008749962,50.45825400572579,-0.03928535798570776,-0.0413401375521942,0.0020547795664864407,3.2314309185015166,3.056000018119812,2.880569117738107,44.44445033132234,46.984141884965,JG
2024-05-03,2.950000047683716,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,8000,3.0420000076293947,3.050000023841858,3.050500011444092,3.106399998664856,3.1217000067234038,3.1238500088453294,49.78262905402692,-0.03358397585710371,-0.0397889052131761,0.006204929356072392,3.2153605510308414,3.050500011444092,2.8856394718573424,54.074069757030315,48.39506931592668,JG
2024-05-06,2.890000104904175,3.0,2.880000114440918,2.880000114440918,2.880000114440918,4500,2.9920000076293944,3.037000036239624,3.041000020503998,3.113400001525879,3.1309000074863436,3.1122500103712083,43.50876756245442,-0.044688758394509254,-0.040768875849442734,-0.003919882545066519,3.221432810725097,3.041000020503998,2.860567230282899,48.88889006626448,49.1358033848725,JG
2024-05-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,2.978000020980835,3.0110000371932983,3.0240000247955323,3.1114000034332276,3.1349000084400176,3.1016500109434126,43.508767562454416,-0.05287981299339384,-0.04319106327823295,-0.009688749715160885,3.197712389757511,3.0240000247955323,2.850287659833554,32.592611038143275,45.18519028714615,JG
2024-05-08,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,3.0999999046325684,700,3.0079999923706056,3.0070000171661375,3.022000014781952,3.115599999427795,3.1455000078678133,3.092150010466576,51.33318597240807,-0.041144846148247094,-0.04278181985223578,0.0016369737039886867,3.191186238247327,3.022000014781952,2.852813791316577,34.07409094979066,38.51853068473293,JG
2024-05-09,2.8499999046325684,3.0399999618530273,2.799999952316284,2.859999895095825,2.859999895095825,6200,2.959999990463257,2.9940000057220457,3.015000009536743,3.114399995803833,3.1546000063419344,3.0814500099420545,44.14917076246914,-0.05062719657565573,-0.04435089519691977,-0.006276301378735957,3.1982484352934866,3.015000009536743,2.8317515837799996,32.59259337750966,33.08643178848132,JG
2024-05-10,3.0199999809265137,3.0199999809265137,2.880000114440918,2.880000114440918,2.880000114440918,900,2.9200000286102297,2.981000018119812,3.004000020027161,3.111799998283386,3.1638000071048737,3.0708500105142593,44.841936211493376,-0.05588398130378147,-0.046657512418292114,-0.009226468885489357,3.1918722754758946,3.004000020027161,2.816127764578427,34.28571601573182,33.65080011434417,JG
2024-05-13,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9600000381469727,2.9600000381469727,1800,2.9360000133514403,2.9640000104904174,3.000000023841858,3.1105999994277953,3.174400007724762,3.06165000975132,47.6396215587975,-0.052983930053781325,-0.04792279594538996,-0.005061134108391367,3.1880425323559254,3.000000023841858,2.8119575153277903,27.301596864756032,31.393302085999295,JG
2024-05-14,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,4900,2.9400000095367433,2.959000015258789,2.9945000290870665,3.108400001525879,3.1838000082969664,3.0511500102281572,45.764769178249615,-0.05489432487959878,-0.04931710173223172,-0.005577223147367055,3.1874222478996077,2.9945000290870665,2.8015778102745252,32.95817671793756,31.515163199475264,JG
2024-05-15,3.009999990463257,3.1500000953674316,2.9700000286102295,3.1500000953674316,3.1500000953674316,10400,2.950000047683716,2.9790000200271605,2.99700003862381,3.112400002479553,3.1956000089645387,3.0419000107049943,53.90483641374744,-0.035822476667580094,-0.046618176719301394,0.0107957000517213,3.196509416086196,2.99700003862381,2.7974906611614236,58.67245010582559,39.644074562839855,JG
2024-05-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2700,3.018000078201294,2.9890000343322756,3.0110000371932983,3.116000003814697,3.206000008583069,3.032900010943413,55.34827723673882,-0.016483311910225673,-0.04059120375748625,0.024107891847260574,3.2256532313264175,3.0110000371932983,2.796346843060179,76.76768625479036,56.13277102618463,JG
2024-05-17,3.240000009536743,3.240000009536743,3.1500000953674316,3.180000066757202,3.180000066757202,3200,3.078000068664551,2.9990000486373902,3.024500036239624,3.115600004196167,3.2143000102043153,3.0248000103235246,54.611606781654295,-0.0027391407137269397,-0.03302079114873439,0.030281650435007447,3.2459023799896776,3.024500036239624,2.8030976924895703,95.45455038054854,76.96489558038829,JG
2024-05-20,3.180000066757202,3.259999990463257,3.119999885559082,3.1700000762939453,3.1700000762939453,4900,3.1200000762939455,3.0280000448226927,3.0325000405311586,3.1150000047683717,3.222500011920929,3.015650010704994,54.22300266589147,0.007262579824509174,-0.024964116954085673,0.03222669677859485,3.2626195738372514,3.0325000405311586,2.802380507225066,88.9328180105644,87.05168488196789,JG
2024-05-21,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,1400,3.162000036239624,3.0510000228881835,3.031000030040741,3.1166000032424925,3.228100011348724,3.006200010180473,51.83947238528075,0.010229581975989444,-0.01792537716807065,0.028154959144060094,3.258675220183625,3.031000030040741,2.8033248398978574,78.06324678388364,87.48353839166565,JG
2024-05-22,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,1900,3.1220000267028807,3.0360000371932983,3.021500027179718,3.113600006103516,3.230200011730194,2.9969500094652175,46.028894292061345,-0.00032594071285974024,-0.014405489877028468,0.014079549164168727,3.2460239416153085,3.021500027179718,2.7969761127441277,60.14493429668255,75.71366636371032,JG
2024-05-23,3.0,3.190000057220459,2.9800000190734863,3.069999933242798,3.069999933242798,4900,3.096000003814697,3.0570000410079956,3.0255000233650207,3.1148000049591062,3.2324000120162966,2.9883000081777573,50.509403789436824,0.0009804177460353003,-0.011328308352415713,0.012308726098451014,3.2504866590367425,3.0255000233650207,2.800513387693299,52.89854771999298,63.70224293351984,JG
2024-05-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600,3.0900000095367433,3.084000039100647,3.0325000286102295,3.112800006866455,3.233600013256073,2.9810500091314314,53.29322104992297,0.00837452442609754,-0.0073877417967130625,0.015762266222810604,3.263746627112503,3.0325000286102295,2.801253430107956,55.79711271669313,56.28019824445634,JG
2024-05-28,3.059999942779541,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705,3700,3.0619999885559084,3.091000032424927,3.027500021457672,3.111400008201599,3.232500011920929,2.974200008511543,48.854122697846826,0.0044995323119616515,-0.005010286974978119,0.00950981928693977,3.2543810161280082,3.027500021457672,2.8006190267873357,61.59420815667903,56.763289531121835,JG
2024-05-29,2.950000047683716,3.1600000858306885,2.950000047683716,3.1600000858306885,3.1600000858306885,1200,3.072000026702881,3.1170000314712523,3.038000023365021,3.1140000104904173,3.2321000123023986,2.969000009894371,53.38417194996651,0.011782672607432598,-0.0016516950584959758,0.013434367665928574,3.2689632018310992,3.038000023365021,2.8070368448989425,68.11595780337036,61.8357595589143,JG
2024-05-30,3.0,3.140000104904175,2.950000047683716,3.140000104904175,3.140000104904175,4700,3.1100000381469726,3.116000032424927,3.047500026226044,3.111800012588501,3.2224000120162963,2.9627000099420546,52.61211632178541,0.015759121111371233,0.0018304681754774664,0.013928652935893767,3.278833105945592,3.047500026226044,2.816166946506496,65.56065484827222,65.09027360277399,JG
2024-05-31,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,2000,3.1220000743865968,3.109000039100647,3.0490000367164614,3.1048000144958494,3.2080000114440916,2.9573500114679336,52.20557225155622,0.017897261057714164,0.005043826751924806,0.01285343430578936,3.2820579675216504,3.0490000367164614,2.8159421059112724,70.19029244971881,67.95563503378725,JG
2024-06-03,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,600,3.1180000782012938,3.1040000438690187,3.0515000462532043,3.1002000188827514,3.2007000136375425,2.953000012040138,52.20557225155621,0.01936848453638529,0.007908758308816903,0.011459726227568386,3.2868954643056107,3.0515000462532043,2.8161046282007978,65.3996326844811,67.05019332749083,JG
2024-06-04,3.0899999141693115,3.2100000381469727,3.0,3.059999942779541,3.059999942779541,8000,3.124000072479248,3.093000030517578,3.0605000376701357,3.0914000177383425,3.194100012779236,2.950300012230873,49.12391912273695,0.014716369755674474,0.009270280598188418,0.005446089157486057,3.2823536105147286,3.0605000376701357,2.8386464648255427,54.42055642868281,63.336827187627684,JG
2024-06-05,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,2900,3.0740000724792482,3.0730000495910645,3.062000036239624,3.089600019454956,3.1865000128746033,2.945850012898445,43.23448455455611,-0.0010619579887305441,0.007203832880804626,-0.00826579086953517,3.2793108975527794,3.062000036239624,2.8446891749264687,33.12425216056956,50.98148042457794,JG
2024-06-06,3.0399999618530273,3.200000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,5500,3.0300000667572022,3.0700000524520874,3.053000044822693,3.0858000230789187,3.1798000144958496,2.942450013756752,43.71892058406254,-0.012614073557919436,0.0032402515930598135,-0.01585432515097925,3.2780422870528665,3.053000044822693,2.8279578025925196,12.780328196079045,33.44171226177725,JG
2024-06-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,3.0000000476837156,3.0610000610351564,3.059000051021576,3.073800024986267,3.1766000151634217,2.939350014328957,46.66021850697108,-0.01673480600654642,-0.0007547599268614338,-0.015980046079684986,3.2690381420512553,3.059000051021576,2.8489619599918967,7.619042428981924,17.84120759521029,JG
2024-06-10,2.9600000381469727,3.2699999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,2700,2.966000032424927,3.0420000553131104,3.0630000472068786,3.0630000257492065,3.173100016117096,2.93515001475811,45.800977930585226,-0.02136803012417765,-0.004877413966324677,-0.016490616157852973,3.262007596953423,3.0630000472068786,2.8639924974603344,12.24866899252811,10.882679872529804,JG
2024-06-11,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2500,2.964000034332275,3.0440000534057616,3.067500042915344,3.0546000242233275,3.1710000157356264,2.932400014996529,50.24148548435403,-0.017575058372357955,-0.007416942847531333,-0.010158115524826622,3.260981321417396,3.067500042915344,2.874018764413292,24.259243066834696,14.708984829448355,JG
2024-06-12,2.990000009536743,3.299999952316284,2.9100000858306885,3.1600000858306885,3.1600000858306885,10900,3.0140000343322755,3.0440000534057616,3.080500042438507,3.053600025177002,3.1687000155448914,2.9292000156641005,55.085078135407706,-0.005628131866251884,-0.007059180651275443,0.001431048785023559,3.261770586881141,3.080500042438507,2.8992294979958735,38.96010962405553,25.156007227806224,JG
2024-06-13,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.119999885559082,3.119999885559082,5500,3.053999996185303,3.0420000314712525,3.0790000319480897,3.0542000246047976,3.1666000151634215,2.9258000153303145,53.06233740898732,0.0006052348261675888,-0.005526297555786837,0.006131532381954426,3.258432487781846,3.0790000319480897,2.8995675761143334,52.27919003663934,38.49951424250997,JG
2024-06-14,3.109999895095825,3.2300000190734863,3.109999895095825,3.1500000953674316,3.1500000953674316,2700,3.088000011444092,3.044000029563904,3.0765000343322755,3.05080002784729,3.1618000149726866,2.923550016283989,54.414351433713705,0.007875208546237467,-0.0028459963353819765,0.010721204881619442,3.2504282013832766,3.0765000343322755,2.9025718672812744,59.829064009093344,50.356121223262846,JG
2024-06-17,3.130000114440918,3.25,3.130000114440918,3.240000009536743,3.240000009536743,3500,3.144000005722046,3.0550000190734865,3.0795000314712526,3.051800026893616,3.1561000156402588,2.92175001680851,58.29537635020397,0.02066079126867315,0.0018553611854290495,0.0188054300832441,3.262308686622939,3.0795000314712526,2.8966913763195663,66.66666666666669,59.59164023746657,JG
2024-06-18,3.2100000381469727,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,7500,3.1700000286102297,3.0670000314712524,3.080000030994415,3.0540000295639036,3.153400015830994,2.919650017619133,54.93738407166684,0.025656214874849592,0.006615531923313159,0.019040682951536433,3.2638478055150433,3.080000030994415,2.896152256473787,69.17251212359024,65.22274759978353,JG
2024-06-20,3.190000057220459,3.299999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,2800,3.184000015258789,3.099000024795532,3.0860000371932985,3.054200029373169,3.149700016975403,2.9188000172376634,57.15239353798106,0.03326622996617479,0.011945671531885485,0.021320558434289302,3.280874368017453,3.0860000371932985,2.8911257063691442,72.9021129416369,69.58043057729805,JG
2024-06-21,3.190000057220459,3.3399999141693115,2.9000000953674316,2.930000066757202,2.930000066757202,13800,3.146000051498413,3.100000023841858,3.0850000381469727,3.0500000286102296,3.142400016784668,2.9174500173330307,43.37577306713041,0.014917770038521905,0.012540091233212768,0.0023776788053091365,3.2828383649385384,3.0850000381469727,2.887161711355407,46.9192026463296,62.99794257051902,JG
2024-06-24,2.930000066757202,3.119999885559082,2.930000066757202,2.950000047683716,2.950000047683716,4400,3.10600004196167,3.0970000267028808,3.0790000438690184,3.0490000295639037,3.131900017261505,2.915200017094612,44.33905175293426,0.0019676330176778833,0.010425599590105791,-0.008457966572427908,3.2853880345030166,3.0790000438690184,2.87261205323502,30.16835195468607,49.99655584755096,JG
2024-06-25,2.9200000762939453,2.930000066757202,2.549999952316284,2.6500000953674316,2.6500000953674316,9800,2.9880000591278075,3.0660000324249266,3.0540000438690185,3.0400000333786013,3.1193000173568723,2.9114500170946123,34.78102349092848,-0.03213252902693453,0.0019139738666977268,-0.03404650289363226,3.3294923166794366,3.0540000438690185,2.7785077710586004,10.0925956617403,29.060050087585427,JG
2024-06-26,2.859999895095825,2.859999895095825,2.6500000953674316,2.799999952316284,2.799999952316284,2700,2.912000036239624,3.0410000324249267,3.042500042915344,3.0352000331878664,3.107000014781952,2.909450016617775,41.56394989270415,-0.04651719698019008,-0.007772260302679836,-0.03874493667751024,3.33940912141661,3.042500042915344,2.7455909644140783,18.2870419044427,19.51599650695646,JG
2024-06-27,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.9100000858306885,2.9100000858306885,900,2.8480000495910645,3.0160000324249268,3.0300000429153444,3.0332000350952146,3.0966000151634216,2.9080000168085096,45.999315658579704,-0.048482186042358766,-0.01591424545061562,-0.032567940591743144,3.3271195417789023,3.0300000429153444,2.7328805440517865,29.583346620202892,19.3209947287954,JG
2024-06-28,2.740000009536743,2.9100000858306885,2.740000009536743,2.880000114440918,2.880000114440918,4900,2.8380000591278076,2.9920000553131105,3.0170000433921813,3.0288000392913816,3.0873000168800355,2.9074000173807146,44.996232246429614,-0.051862363953585344,-0.023103869151209565,-0.02875849480237578,3.316472896311243,3.0170000433921813,2.7175271904731195,39.16668131947608,29.01235661470733,JG
2024-07-01,2.690000057220459,2.8299999237060547,2.6600000858306885,2.6700000762939453,2.6700000762939453,2400,2.7820000648498535,2.9440000534057615,2.9940000414848327,3.0238000392913817,3.077800018787384,2.905750017762184,38.64369097954029,-0.070671767195432,-0.032617448760054055,-0.038054318435377946,3.3242968496837073,2.9940000414848327,2.663703233285958,33.75001949568709,34.16668247845546,JG
2024-07-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,2.786000061035156,2.887000060081482,2.971000039577484,3.019000039100647,3.070300018787384,2.904100018143654,38.64369097954028,-0.08460310287271433,-0.04301457958258611,-0.04158852329012822,3.3235280138934833,2.971000039577484,2.618472065261485,23.75001850227629,32.22223977247993,JG
2024-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,2.786000061035156,2.8490000486373903,2.9580000400543214,3.0148000383377074,3.0630000185966493,2.9031000179052353,44.29038710775245,-0.08418346860244741,-0.05124835738655837,-0.03293511121588904,3.3155807751892015,2.9580000400543214,2.6004193049194413,20.416678215067318,25.972238737677007,JG
2024-07-05,2.7899999618530273,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,8600,2.724000024795532,2.7860000371932983,2.9425000309944154,3.0040000343322752,3.05630001783371,2.9001000171899793,38.430572339841554,-0.09884975930447304,-0.060768637770141305,-0.038081121534331734,3.3324679800459736,2.9425000309944154,2.552532081942857,17.500004221995958,20.555566979779964,JG
2024-07-08,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,1200,2.665999984741211,2.752000021934509,2.9260000228881835,2.993000030517578,3.050200016498566,2.898050016760826,38.15872664741598,-0.11001166995635403,-0.07061724420738386,-0.039394425748970174,3.3452088218148033,2.9260000228881835,2.5067912239615637,14.166663934786987,17.36111545728353,JG
2024-07-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1200,2.6299999713897706,2.706000018119812,2.9015000224113465,2.9830000305175783,3.0418000173568727,2.893500016331673,35.45763077055567,-0.125480262774456,-0.08158984792079829,-0.04389041485365772,3.360598072303655,2.9015000224113465,2.442401972519038,3.7499966472385666,11.805554934673944,JG
2024-07-10,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,1800,2.609999942779541,2.6980000019073485,2.8820000171661375,2.974200029373169,3.03420001745224,2.890350015759468,39.167482769835644,-0.12978779585169464,-0.09122943750697757,-0.038558358344717075,3.362150025030563,2.8820000171661375,2.401850009301712,4.803917438582078,7.573526006869319,JG
2024-07-11,2.559999942779541,2.559999942779541,2.5299999713897705,2.5399999618530273,2.5399999618530273,1800,2.5579999446868897,2.672000002861023,2.8565000176429747,2.962400026321411,3.028100016117096,2.8890500158071517,38.278921609070196,-0.13407674061450736,-0.09979889812848353,-0.034277842486023835,3.3521723308441738,2.8565000176429747,2.3608277044417756,5.09803492580136,4.550649670540776,JG
2024-07-12,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,1800,2.5519999504089355,2.637999987602234,2.82700001001358,2.954800024032593,3.0217000150680544,2.886900015473366,39.75088503844954,-0.13351592479798846,-0.10654230346238451,-0.02697362133560395,3.3171061634823586,2.82700001001358,2.3368938565448016,9.330835954861563,6.410929439748441,JG
2024-07-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500,2.547999954223633,2.606999969482422,2.799500012397766,2.9472000217437744,3.016100013256073,2.8857500153779982,39.75088503844954,-0.13155499018620898,-0.11154484080714941,-0.020010149379059566,3.282427610149836,2.799500012397766,2.316572414645696,12.25418318543196,8.894351355365067,JG
2024-07-16,2.380000114440918,2.569999933242798,2.380000114440918,2.569999933242798,2.569999933242798,1300,2.5639999389648436,2.5969999551773073,2.7705000042915344,2.936600022315979,3.0174000120162963,2.884600015282631,39.75088503844954,-0.12851944323753628,-0.11493976129322678,-0.013579681944309502,3.235063302910801,2.7705000042915344,2.3059367056722677,22.24307530520738,14.609364815167075,JG
2024-07-17,2.630000114440918,2.630000114440918,2.359999895095825,2.549999952316284,2.549999952316284,1800,2.559999942779541,2.584999942779541,2.7360000014305115,2.9260000228881835,3.0162000107765197,2.8843500155210493,38.97689819132969,-0.1262719967478132,-0.11720620838414406,-0.009065788363669142,3.156352307518558,2.7360000014305115,2.3156476953424647,29.525425265858477,21.34089458549938,JG
2024-07-18,2.5799999237060547,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,1500,2.5639999389648436,2.560999941825867,2.7049999952316286,2.919600019454956,3.0165000104904176,2.883150015473366,39.610047524086916,-0.12227445969756756,-0.11821985864682875,-0.004054601050738807,3.078657662385962,2.7049999952316286,2.3313423280772954,35.58603658086809,29.118179050644756,JG
2024-07-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500,2.587999963760376,2.5699999570846557,2.677999997138977,2.915800018310547,3.0136000108718872,2.8826000159978866,47.269574998830386,-0.10737866558943798,-0.1160516200353506,0.008672954445912623,2.963699222298042,2.677999997138977,2.392300771979912,47.040627189989,37.3840296789053,JG
