Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-26,12.819999694824219,13.383000373840332,12.609999656677246,13.300000190734863,13.300000190734863,53300,12.964000129699707,13.316000080108642,14.116500091552734,13.31830005645752,13.227390031814576,14.332660002708435,46.56787156526233,-0.1655239410608882,0.048120073055933785,-0.213644014116822,15.991677694933337,14.116500091552734,12.24132248817213,22.953919511192822,17.71519783959849,AMDS
2024-08-27,13.199999809265137,13.369999885559082,13.170000076293945,13.279999732971191,13.279999732971191,28200,13.06200008392334,13.223000049591064,14.047000074386597,13.32350004196167,13.232190027236939,14.283400001525878,46.365039673324304,-0.1669224383689567,0.005111570770955684,-0.1720340091399124,15.937937449879346,14.047000074386597,12.156062698893848,25.853257676218035,21.605973729164564,AMDS
2024-08-28,13.329999923706055,13.75,13.279999732971191,13.649999618530273,13.649999618530273,78000,13.255999946594239,13.161999988555909,14.029000043869019,13.333900032043458,13.24419002532959,14.23589500427246,50.64760887628961,-0.13660021674670197,-0.02323078673257585,-0.11336943001412612,15.927840802942168,14.029000043869019,12.13015928479587,36.04419586558069,28.283791017663777,AMDS
2024-08-29,13.649999618530273,13.765000343322754,13.359999656677246,13.720000267028809,13.720000267028809,36700,13.365999984741212,13.175,13.958000040054321,13.339500045776367,13.256190023422242,14.193725008964538,51.437634927372,-0.1057026954616127,-0.03972516847838323,-0.06597752698322948,15.790393028878228,13.958000040054321,12.125607051230414,43.37406946183153,35.090507667876686,AMDS
2024-08-30,13.5600004196167,13.6899995803833,13.440999984741211,13.440999984741211,13.440999984741211,34600,13.47819995880127,13.174100017547607,13.873050022125245,13.353120040893554,13.26580002784729,14.14862500667572,48.130578839382515,-0.10254707941832741,-0.052289550666372066,-0.05025752875195535,15.63453544964364,13.873050022125245,12.11156459460685,50.40141721441258,43.27322751394153,AMDS
2024-09-03,13.600000381469727,14.569999694824219,13.600000381469727,14.501999855041504,14.501999855041504,51900,13.718599891662597,13.341300010681152,13.853150033950806,13.387160034179688,13.283420028686523,14.111585006713867,58.941427472785065,-0.014267936689027039,-0.04468522787090306,0.03041729118187602,15.576355580888281,13.853150033950806,12.129944487013331,66.72198997973281,53.49915888532556,AMDS
2024-09-04,14.210000038146973,14.348999977111816,13.859999656677246,14.100000381469727,14.100000381469727,88800,13.882600021362304,13.472300052642822,13.787150049209595,13.410760040283202,13.29942003250122,14.070940008163452,54.3216978581738,0.022990897320385173,-0.03115000283264541,0.05414090015303058,15.359790050236107,13.787150049209595,12.214510048183083,75.78368145484554,64.30236288299689,AMDS
2024-09-05,14.336000442504883,14.369999885559082,14.029999732971191,14.239999771118164,14.239999771118164,20400,14.000600051879882,13.628299999237061,13.71815004348755,13.437000026702881,13.311620025634765,14.03268500328064,55.626092257883975,0.06308832943851606,-0.012302336378413117,0.07539066581692917,15.068446099645378,13.71815004348755,12.36785398732972,87.2540489505309,76.586573461703,AMDS
2024-09-06,14.300000190734863,15.0,14.300000190734863,14.774999618530273,14.774999618530273,60300,14.211599922180175,13.788799953460693,13.722900009155273,13.470300025939942,13.32677001953125,13.997954998016358,60.292509927493576,0.13646279166720632,0.01745068923071077,0.11901210243649554,15.087291525638646,13.722900009155273,12.3585084926719,85.47479570370433,82.83750870302684,AMDS
2024-09-09,14.550000190734863,14.600000381469727,14.34000015258789,14.359999656677246,14.359999656677246,53500,14.395399856567384,13.936799907684327,13.694399976730347,13.497300014495849,13.34057002067566,13.961879992485047,55.423620559036635,0.15928936435762253,0.04581842425609312,0.11347094010152942,14.978174166415878,13.694399976730347,12.410625787044816,84.4751630355906,85.73466922994186,AMDS
2024-09-10,14.239999771118164,14.395000457763672,13.857000350952148,13.859999656677246,13.859999656677246,96600,14.266999816894531,13.992799854278564,13.654399967193603,13.519700012207032,13.341870021820068,13.921094989776611,50.167167890173815,0.1354721279827924,0.06374916500143298,0.07172296298135943,14.86298765362709,13.654399967193603,12.445812280760116,73.5533373501949,81.1677653631632,AMDS
2024-09-11,13.607000350952148,14.039999961853027,13.175000190734863,13.180000305175781,13.180000305175781,103900,14.082999801635742,13.982799911499024,13.602899980545043,13.520500011444092,13.337270021438599,13.880094995498657,44.04855831766982,0.061023095626522306,0.06320395112645084,-0.0021808554999285384,14.800125072745853,13.602899980545043,12.405674888344233,51.158231927805296,69.72891077119685,AMDS
2024-09-12,13.34000015258789,13.34000015258789,13.0600004196167,13.119999885559082,13.119999885559082,18900,13.858999824523925,13.929799938201905,13.545899963378906,13.531900005340576,13.324370021820068,13.838194994926452,43.54390744543571,-0.0027876964810200633,0.05000562160495666,-0.052793318085976725,14.720903906624255,13.545899963378906,12.370896020133557,32.83911084082537,52.51689337294178,AMDS
2024-09-13,13.010000228881836,13.119999885559082,12.9399995803833,12.989999771118164,12.989999771118164,66300,13.501999855041504,13.85679988861084,13.51589994430542,13.540100002288819,13.311980018615722,13.796319994926453,42.41019292805219,-0.06312051770038352,0.027380393743888624,-0.09050091144427214,14.715254062769944,13.51589994430542,12.316545825840898,20.57327947393982,34.856874080856755,AMDS
2024-09-16,13.020000457763672,13.08899974822998,12.829999923706055,13.020000457763672,13.020000457763672,25700,13.23400001525879,13.814699935913087,13.494399976730346,13.560700016021729,13.303650026321412,13.753869996070861,42.78044113038324,-0.10727728276718906,0.0004488584416730869,-0.10772614120886215,14.712971271996176,13.494399976730346,12.275828681464516,15.331429137097436,22.914606483954135,AMDS
2024-09-17,12.920000076293945,13.204999923706055,12.890000343322754,13.140000343322754,13.140000343322754,20200,13.09000015258789,13.678499984741212,13.509899997711182,13.593300018310547,13.295750026702882,13.713594999313354,44.32236328447731,-0.13107786529325338,-0.025856486305312208,-0.10522137898794118,14.701868677242743,13.509899997711182,12.317931318179621,12.980367295569552,16.295025302202195,AMDS
2024-09-18,13.210000038146973,13.380000114440918,12.989999771118164,13.369999885559082,13.369999885559082,48100,13.128000068664551,13.605499935150146,13.538899993896484,13.62818000793457,13.29245002746582,13.672245001792907,47.25609916473968,-0.12988373865757552,-0.04666193677576487,-0.08322180188181065,14.686806144163024,13.538899993896484,12.390993843629944,15.975435928763025,14.762410787143265,AMDS
2024-09-19,12.869999885559082,12.880000114440918,12.529999732971191,12.579999923706055,12.579999923706055,9714,13.020000076293945,13.439499950408935,13.533899974822997,13.656380004882813,13.28405002593994,13.627030005455017,39.54796682147449,-0.19048795276709996,-0.07542713997403189,-0.11506081279306807,14.697491253117105,13.533899974822997,12.37030869652889,13.731607371901996,14.22913686541145,AMDS
