Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-05,32.125,32.1349983215332,31.625,31.65250015258789,24.088241577148438,1440800,31.622499847412108,31.29950008392334,30.84225015640259,30.886200065612794,30.157275009155274,29.249249992370604,61.18516494760986,0.2939702874030523,0.15297339468997703,0.14099689271307528,32.01001392843556,30.84225015640259,29.67448638436962,90.74072996736857,94.177913650995,CTAS
2017-06-06,31.625,31.697500228881836,31.142499923706055,31.157499313354492,23.71153450012207,1433200,31.61649971008301,31.37175006866455,30.888750076293945,30.883700065612793,30.180550003051756,29.26267498970032,52.5847857539602,0.2622956179760365,0.17483783934718894,0.08745777862884757,32.02862565609816,30.888750076293945,29.74887449648973,75.88959042009583,88.2400361739635,CTAS
2017-06-07,31.262500762939453,31.34000015258789,31.002500534057617,31.122499465942383,23.684900283813477,1338000,31.546999740600587,31.424250030517577,30.926125049591064,30.88055004119873,30.205774993896483,29.27604998588562,52.027917060493955,0.2316981470590207,0.1862099008895553,0.045488246169465396,32.04499443882823,30.926125049591064,29.8072556603539,62.127786536529136,76.25270230799786,CTAS
2017-06-08,31.087499618530273,31.110000610351562,30.75,30.917499542236328,23.528886795043945,2055200,31.383999633789063,31.398749923706056,30.953999996185303,30.867900047302246,30.228549995422362,29.28809998512268,48.77015710495737,0.18873206456846603,0.18671433362533746,0.0020177309431285706,32.04242829576043,30.953999996185303,29.86557169661018,51.06484717170505,63.02740804277669,CTAS
2017-06-09,30.940000534057617,31.012500762939453,30.815000534057617,30.924999237060547,23.534597396850586,1644400,31.15499954223633,31.352499771118165,30.96849994659424,30.854200019836426,30.253624992370604,29.299562482833863,48.8962266498967,0.15351665292146066,0.1800747974845621,-0.026558144563101432,32.047226606859056,30.96849994659424,29.88977328632942,44.707686504374855,52.6334400708697,CTAS
2017-06-12,30.877500534057617,31.592500686645508,30.877500534057617,31.575000762939453,24.029264450073242,1884000,31.13949966430664,31.380999755859374,31.01849994659424,30.850800018310547,30.284449996948243,29.314374990463257,58.4417524329823,0.17602872673911563,0.1792655833354728,-0.0032368565963571683,32.11223279062163,31.01849994659424,29.924767102566847,49.03206825216778,48.26820064274926,CTAS
2017-06-13,31.5625,31.912500381469727,31.497499465942383,31.8125,24.210006713867188,1506800,31.270499801635744,31.443499755859374,31.079499912261962,30.854350013732912,30.31822500228882,29.328387489318846,61.2870987443465,0.21060617411972515,0.18553370149232326,0.025072472627401893,32.206957092790454,31.079499912261962,29.95204273173347,60.00342136066001,51.24772537240091,CTAS
2017-06-14,31.969999313354492,32.16749954223633,31.71500015258789,31.989999771118164,24.345088958740234,1780800,31.4439998626709,31.49549980163574,31.14687490463257,30.870400009155272,30.353425006866456,29.343699989318846,63.30899018269952,0.24945622233766684,0.19831820566139197,0.05113801667627488,32.32186866467261,31.14687490463257,29.97188114459253,76.78280564263635,61.939431751821395,CTAS
2017-06-15,31.852500915527344,32.01250076293945,31.610000610351562,31.947500228881836,24.312747955322266,1306800,31.65,31.516999816894533,31.242124938964842,30.885150032043455,30.388300018310545,29.357962493896483,62.46773259516877,0.2736612114771724,0.21338680682454805,0.06027440465262432,32.35054329578007,31.242124938964842,30.133706582149614,82.39833165632064,73.06151955320568,CTAS
2017-06-16,31.7549991607666,32.6150016784668,31.7549991607666,32.61249923706055,24.81882095336914,3898000,31.9875,31.571249771118165,31.365499877929686,30.918550033569336,30.425650005340575,29.374724988937377,69.33427715667916,0.3425549419514162,0.2392204338499217,0.10333450810149453,32.506794962205795,31.365499877929686,30.224204793653573,90.10677667826496,83.09597132574066,CTAS
2017-06-19,32.70249938964844,32.852500915527344,32.40250015258789,32.837501525878906,24.99005126953125,2065200,32.24000015258789,31.689749908447265,31.4946249961853,30.959250068664552,30.462150020599367,29.392024993896484,71.25078273495876,0.41057665192157344,0.27349167746425207,0.13708497445732137,32.68734318858609,31.4946249961853,30.30190680378451,94.2978902626236,88.93433286573641,CTAS
2017-06-20,32.845001220703125,32.845001220703125,32.45249938964844,32.51750183105469,24.746530532836914,1277200,32.38100051879883,31.825750160217286,31.598750114440918,30.996800117492675,30.49385004043579,29.407487506866456,65.02643119838652,0.43366403704701284,0.30552614938080425,0.1281378876662086,32.76661255345929,31.598750114440918,30.43088767542255,94.40635059695796,92.93700584594886,CTAS
2017-06-21,32.497501373291016,32.54750061035156,32.224998474121094,32.40250015258789,24.659008026123047,1194800,32.463500595092775,31.953750228881837,31.689000129699707,31.031550102233886,30.524650039672853,29.42095001220703,62.89979595107994,0.43763648081976925,0.3319482156685972,0.10568826515117202,32.811508401728155,31.689000129699707,30.566491857671263,87.31670410299756,92.00698165419305,CTAS
2017-06-22,32.432498931884766,32.432498931884766,32.26750183105469,32.290000915527344,24.573392868041992,1227600,32.53200073242188,32.091000366210935,31.744875144958495,31.06255012512207,30.55705005645752,29.43346251487732,60.80485667599547,0.4267871858811141,0.3509160097111006,0.07587117617001349,32.87022966228517,31.744875144958495,30.619520627631818,78.636555518865,86.78653673960686,CTAS
2017-06-23,32.32749938964844,32.5724983215332,32.25749969482422,32.352500915527344,24.62095832824707,1495200,32.480001068115236,32.23375053405762,31.79312515258789,31.097700157165526,30.590300064086914,29.447350015640257,61.57063061738736,0.41840910938067566,0.3644146296450156,0.05399447973566007,32.93567014616563,31.79312515258789,30.650580159010154,76.02060873046675,80.65795611744312,CTAS
2017-06-26,32.502498626708984,32.619998931884766,32.282501220703125,32.375,24.638080596923828,760000,32.38750076293945,32.313750457763675,31.847375106811523,31.136800155639648,30.62692506790161,29.4627375125885,61.85951499093135,0.4088716931131309,0.3733060423386386,0.03556565077449225,32.99224440076738,31.847375106811523,30.702505812855666,75.58461759906704,76.74726061613295,CTAS
2017-06-27,32.0,32.21500015258789,31.434999465942383,31.454999923706055,23.93794059753418,2519600,32.17500038146973,32.27800045013428,31.860750102996825,31.151000137329103,30.653425064086914,29.47775001525879,46.47489135597163,0.3233495324799165,0.3633147403668942,-0.039965207886977716,32.98044415214491,31.860750102996825,30.741056053848734,62.34639915716834,71.31720849556739,CTAS
2017-06-28,31.707500457763672,31.8799991607666,31.452499389648438,31.690000534057617,24.116779327392578,1339200,32.032500457763675,32.24800052642822,31.871750164031983,31.172950134277343,30.68005006790161,29.49278751373291,49.90228578790401,0.2714065831516841,0.3449331089238522,-0.07352652577216812,32.98013845586071,31.871750164031983,30.763361872203255,51.25505906455653,63.06202527359731,CTAS
2017-06-29,31.625,31.625,30.907499313354492,31.087499618530273,23.658266067504883,1818000,31.792000198364256,32.162000465393064,31.839500141143798,31.181450119018553,30.703525066375732,29.507050008773803,42.40510363600018,0.17955483661995686,0.3118574544630731,-0.13230261784311625,32.99859289661883,31.839500141143798,30.68040738566877,29.03637736524202,47.545945195655634,CTAS
2017-06-30,31.325000762939453,31.63249969482422,31.272499084472656,31.510000228881836,23.979795455932617,1873600,31.623500061035156,32.051750564575194,31.81150016784668,31.196150131225586,30.73165006637573,29.523175010681154,48.273810566386146,0.13924876097077998,0.27733571576461447,-0.13808695479383448,32.97401814678838,31.81150016784668,30.64898218890498,28.184841841925067,36.158759423907874,CTAS
2017-07-03,31.6924991607666,31.77750015258789,31.485000610351562,31.497499465942383,23.970285415649414,1104800,31.447999954223633,31.917750358581543,31.803750133514406,31.21040012359619,30.760750064849855,29.5380500125885,48.11758356658559,0.10508583444738306,0.24288573950116818,-0.13779990505378512,32.972454923623175,31.803750133514406,30.635045343405636,23.981307126353688,27.06750877784026,CTAS
2017-07-05,31.522499084472656,32.064998626708984,31.364999771118164,31.530000686645508,23.99501609802246,2919600,31.463000106811524,31.819000244140625,31.822375202178954,31.21375015258789,30.78765007019043,29.5540500164032,48.58348599701624,0.07971513942733921,0.2102516194864024,-0.13053648005906318,32.96077014292374,31.822375202178954,30.683980261434165,31.105414675556357,27.757187881278373,CTAS
2017-07-06,31.352500915527344,31.3700008392334,30.854999542236328,30.9325008392334,23.540306091308594,2441200,31.31150016784668,31.672000312805174,31.812875270843506,31.2068501663208,30.805175075531007,29.567062520980834,41.249841202720646,0.011265574140271184,0.17045441041717616,-0.15918883627690497,32.97734601477074,31.812875270843506,30.648404526916277,22.07309026511388,25.719937355674645,CTAS
2017-07-07,31.010000228881836,31.657499313354492,31.010000228881836,31.532499313354492,23.996919631958008,2046400,31.400500106811524,31.596250152587892,31.843625259399413,31.21635013580322,30.828025074005126,29.582400016784668,49.49440560537495,0.005371740877837539,0.13743787650930844,-0.1320661356314709,32.94253037937553,31.843625259399413,30.744720139423293,23.267486558485995,25.481997166385415,CTAS
2017-07-10,31.450000762939453,31.747499465942383,31.36750030517578,31.635000228881836,24.074922561645508,2184400,31.425500106811523,31.52450008392334,31.879125308990478,31.229350128173827,30.85182508468628,29.597187519073486,50.76553617909203,0.008869560034774793,0.11172421321440171,-0.10285465317962691,32.900145179273935,31.879125308990478,30.85810543870702,25.664418463136645,23.66833176224551,CTAS
2017-07-11,31.5049991607666,31.614999771118164,31.212499618530273,31.457500457763672,23.93984603881836,1348800,31.417500305175782,31.432750129699706,31.87325029373169,31.246150131225587,30.870375080108644,29.610600023269654,48.48963035237016,-0.0026505868691835133,0.08884925319768466,-0.09149984006686818,32.90252123348901,31.87325029373169,30.84397935397437,35.74979477548619,28.22723326570295,CTAS
2017-07-12,31.737499237060547,31.860000610351562,31.600000381469727,31.790000915527344,24.192882537841797,1235600,31.46950035095215,31.466250228881837,31.872125339508056,31.274050140380858,30.88950008392334,29.626850023269654,52.761883844639726,0.014878116168624445,0.07405502579187262,-0.059176909623248175,32.90170854522651,31.872125339508056,30.842542133789603,42.102207577498405,34.50547360537375,CTAS
2017-07-13,31.837499618530273,31.969999313354492,31.447500228881836,31.61750030517578,24.06161117553711,1138000,31.606500244140626,31.459000205993654,31.853500366210938,31.297350158691405,30.90915008544922,29.643450021743774,50.4252355197988,0.014681146883379625,0.06218025001017402,-0.047499103126794395,32.88734848091271,31.853500366210938,30.81965225150916,43.43727756597,40.42975997298487,CTAS
2017-07-14,31.684999465942383,31.732500076293945,31.5674991607666,31.607500076293945,24.053998947143555,1722400,31.621500396728514,31.51100025177002,31.836500358581542,31.325100173950194,30.929125080108644,29.659700021743774,50.286199967564016,0.013561780645009236,0.052456556137141064,-0.03889477549213183,32.87477872054739,31.836500358581542,30.7982219966157,46.27013253105776,43.93653922484206,CTAS
2017-07-17,31.594999313354492,31.647499084472656,31.399999618530273,31.547500610351562,24.00833511352539,1560800,31.60400047302246,31.514750289916993,31.783250427246095,31.346350173950196,30.947600078582763,29.67222502708435,49.406003176710016,0.007743951914189751,0.0435140352925508,-0.03577008337836105,32.7645501037937,31.783250427246095,30.801950750698488,45.58499018366845,45.097466760232074,CTAS
2017-07-18,31.542499542236328,31.577499389648438,31.334999084472656,31.354999542236328,23.861839294433594,1356800,31.58350028991699,31.500500297546388,31.709125328063966,31.358500175476074,30.965075073242186,29.689800024032593,46.58840384002188,-0.012258636734983952,0.032359500887043854,-0.044618137622027806,32.57824075318668,31.709125328063966,30.840009902941254,44.95870818555162,45.60461030009262,CTAS
2017-07-19,31.405000686645508,31.540000915527344,31.262500762939453,31.520000457763672,23.987407684326172,1939600,31.529500198364257,31.499500274658203,31.659250259399414,31.3843501663208,30.982600078582763,29.70665002822876,49.25951535296065,-0.01462801478859177,0.022961997751916728,-0.0375900125405085,32.44783802337026,31.659250259399414,30.87066249542857,49.06677119386274,46.536823187694274,CTAS
2017-07-20,31.637500762939453,31.737499237060547,31.34000015258789,31.69499969482422,24.120588302612305,1986000,31.545000076293945,31.575750160217286,31.623875236511232,31.410750160217287,31.001775074005128,29.7246000289917,52.00122285474759,-0.0023576109934140277,0.017898076002850576,-0.020255686996264604,32.33565934436181,31.623875236511232,30.912091128660652,55.23423099638273,49.75323679193237,CTAS
2017-07-21,32.810001373291016,34.84749984741211,32.782501220703125,34.60749816894531,26.337060928344727,9363600,32.14499969482422,31.883250045776368,31.739750099182128,31.49570011138916,31.052825050354002,29.75828751564026,75.61605088362413,0.23961888120897612,0.06224223704407569,0.17737664416490043,33.20419031903871,31.739750099182128,30.27530987932555,72.78967831976013,59.03022683666854,CTAS
2017-07-24,34.59749984741211,34.8125,34.122501373291016,34.54750061035156,26.291404724121094,4464800,32.744999694824216,32.17450008392334,31.84950008392334,31.573950119018555,31.099225063323974,29.792375020980835,74.79964392078783,0.42168477348874234,0.13413074433300903,0.2875540291557333,33.74634082445461,31.84950008392334,29.95265934339206,85.29872359772112,71.10754430462134,CTAS
2017-07-25,34.67499923706055,34.67499923706055,34.1775016784668,34.32500076293945,26.1220703125,3294000,33.33899993896485,32.461250114440915,31.947000122070314,31.648950119018554,31.14612506866455,29.824300022125243,71.7076473463422,0.5417741910256098,0.21565943367152918,0.3261147573540806,34.121941605234035,31.947000122070314,29.772058638906593,91.12920126248859,83.0725343933233,CTAS
2017-07-26,34.3025016784668,34.49250030517578,34.17250061035156,34.27750015258789,26.085926055908203,2092800,33.890499877929685,32.71000003814697,32.0881251335144,31.7226501083374,31.192875061035156,29.857612524032593,71.0325736600075,0.625898054184276,0.2977071577740785,0.3281908964101975,34.47319088086332,32.0881251335144,29.703059386165485,88.18183426078555,88.20325304033177,CTAS
2017-07-27,34.2599983215332,34.2599983215332,33.79999923706055,33.95500183105469,25.840497970581055,2518800,34.34250030517578,32.94375019073486,32.20137519836426,31.788900146484377,31.235900077819824,29.888912534713747,66.45804631485258,0.6589479605915898,0.3699553183375808,0.288992642254009,34.71186945086665,32.20137519836426,29.69088094586187,82.50222359101015,87.27108637142811,CTAS
2017-07-28,33.959999084472656,34.08000183105469,33.775001525878906,33.90250015258789,25.800537109375,2279200,34.201500701904294,33.17325019836426,32.342125225067136,31.866100158691406,31.27925008773804,29.921775035858154,65.71606893270891,0.6731442153567571,0.430593097741416,0.24255111761534104,34.90219564837348,32.342125225067136,29.782054801760793,78.19881536739943,82.96095773973173,CTAS
2017-07-31,33.92499923706055,33.974998474121094,33.6349983215332,33.712501525878906,25.65595054626465,2548400,34.03450088500976,33.38975028991699,32.45225028991699,31.937450180053713,31.320475101470947,29.95315004348755,62.97588730984987,0.6614388924255366,0.4767622566782401,0.18467663574729642,35.04889240849341,32.45225028991699,29.855608171340574,72.59673512990787,77.76592469610584,CTAS
2017-08-01,34.42499923706055,34.935001373291016,33.587501525878906,33.880001068115234,25.783418655395508,2368000,33.94550094604492,33.64225044250488,32.571375370025635,32.009950218200686,31.364600105285646,29.985887546539306,64.38575813168835,0.6580920770603811,0.5130282207546684,0.14506385630571272,35.20028612980309,32.571375370025635,29.94246461024818,71.2053593031438,74.00030326681706,CTAS
2017-08-02,33.77750015258789,33.897499084472656,33.442501068115234,33.75,25.68448829650879,2641600,33.84000091552734,33.86525039672851,32.68237533569336,32.07625022888183,31.404525108337403,30.018075046539305,62.399685868093734,0.6375998478840685,0.5379425461805484,0.09965730170352016,35.31350185693866,32.68237533569336,30.05124881444806,69.11547887267072,70.97252443524081,CTAS
2017-08-03,33.75749969482422,33.897499084472656,33.415000915527344,33.53499984741211,25.52086639404297,1938800,33.75600051879883,34.0492504119873,32.81250028610229,32.135000228881836,31.44205011367798,30.05043754577637,59.15003453823344,0.5971275781191636,0.5497795525682714,0.047348025550892237,35.33996508721223,32.81250028610229,30.28503548499236,66.96162832407474,69.09415549996311,CTAS
2017-08-04,33.65999984741211,33.81999969482422,33.369998931884766,33.75,25.68448829650879,1423200,33.72550048828125,33.963500595092775,32.92337532043457,32.1865502166748,31.483425121307373,30.08368754386902,61.3193977608052,0.5757646714941913,0.5549765763534553,0.020788095140735985,35.41074458786551,32.92337532043457,30.43600605300364,65.78167782251182,67.28626167308579,CTAS
2017-08-07,33.709999084472656,33.84000015258789,33.540000915527344,33.61249923706055,25.579845428466797,1773200,33.70550003051758,33.87000045776367,33.02225027084351,32.231050186157226,31.520900115966796,30.116650037765503,59.1557403490652,0.5414972089011698,0.5522807028629982,-0.010783493961828428,35.453483934741975,33.02225027084351,30.591016606945043,64.53365658277956,65.7589875764554,CTAS
2017-08-08,33.599998474121094,33.73749923706055,33.26750183105469,33.34749984741211,25.378177642822266,3050400,33.59899978637695,33.77225036621094,33.11675024032593,32.272200164794924,31.556275119781493,30.150175037384034,55.11912489243343,0.4873390209842441,0.5392923664872474,-0.051953345503003345,35.44196963071692,33.11675024032593,30.791530849934936,62.52119827644245,64.27884422724462,CTAS
2017-08-09,33.314998626708984,33.432498931884766,33.13249969482422,33.32500076293945,25.361047744750977,2210000,33.513999938964844,33.67700042724609,33.193500232696536,32.314950180053714,31.577350120544434,30.18373754501343,54.77736094609173,0.4375588724761954,0.518945667685037,-0.08138679520884162,35.43842871039836,33.193500232696536,30.948571754994713,48.34456801199129,58.46647429040445,CTAS
2017-08-10,33.217498779296875,33.272499084472656,32.66999816894531,32.70249938964844,24.887317657470703,2814800,33.34749984741211,33.55175018310547,33.247750186920165,32.33960018157959,31.593600120544433,30.21353754043579,46.23538139438944,0.3439126765167444,0.4839390694513785,-0.1400263929346341,35.38770178710442,33.247750186920165,31.107798586735907,27.493192811290598,46.11965303324146,CTAS
2017-08-11,32.83000183105469,32.932498931884766,32.522499084472656,32.58250045776367,24.795995712280273,1898400,33.113999938964845,33.41975021362305,33.29650020599365,32.35660018920898,31.60997512817383,30.24303753852844,44.78555134298621,0.25705135262019496,0.43856152608514176,-0.1815101734649468,35.326355853333645,33.29650020599365,31.26664455865366,9.70842020904894,28.515393677443626,CTAS
2017-08-14,32.849998474121094,33.334999084472656,32.79999923706055,33.23749923706055,25.294458389282227,1602400,33.03899993896484,33.37224998474121,33.3810001373291,32.37995018005371,31.631425113677977,30.275962533950807,53.37907593013801,0.23831886355546317,0.39851299357920605,-0.1601941300237429,35.246649970821736,33.3810001373291,31.51535030383647,11.186438518118157,16.129350512819247,CTAS
2017-08-15,33.19499969482422,33.4474983215332,33.05500030517578,33.287498474121094,25.332509994506836,1702000,33.02699966430664,33.3129997253418,33.47762508392334,32.412650146484374,31.649425106048582,30.31031252861023,53.968035742263076,0.2249150706513987,0.3637934089936446,-0.1388783383422459,35.09753761549238,33.47762508392334,31.85771255235431,21.278058092974565,14.057638940047235,CTAS
2017-08-16,33.32749938964844,33.53499984741211,33.29249954223633,33.334999084472656,25.368661880493164,1310800,33.02899932861328,33.27149963378906,33.56837501525879,32.45620014190674,31.669950103759767,30.344575023651124,54.55540006669926,0.21563961127424847,0.33416264944976537,-0.1185230381755169,34.92070042341319,33.56837501525879,32.21604960710439,31.675265868993677,21.379920826695482,CTAS
2017-08-17,33.29249954223633,33.29249954223633,32.72999954223633,32.79750061035156,24.959611892700195,1739600,33.04799957275391,33.19774971008301,33.62350006103516,32.489700164794925,31.685125102996825,30.3752250289917,47.213960638188375,0.16303771084916718,0.29993766172964575,-0.13689995088047857,34.734162646268715,33.62350006103516,32.512837475801604,25.595843288431826,26.183055750133374,CTAS
2017-08-18,32.727500915527344,33.220001220703125,32.54249954223633,33.15250015258789,25.22977066040039,3703200,33.16199951171875,33.1379997253418,33.550750160217284,32.534400177001956,31.7011501121521,30.4105375289917,51.825015596147225,0.14828646789282374,0.26960742296228135,-0.12132095506945761,34.58182674003089,33.550750160217284,32.519673580403676,23.730583275223367,27.00056414421631,CTAS
2017-08-21,33.150001525878906,33.717498779296875,33.01499938964844,33.467498779296875,25.469491958618164,3522400,33.20799942016602,33.12349967956543,33.496750068664554,32.58525016784668,31.719725093841554,30.44966252326965,55.53652191004692,0.16016744756030477,0.24771942788188603,-0.08755198032158126,34.42094633591728,33.496750068664554,32.57255380141183,35.41342527792464,28.246617280526625,CTAS
2017-08-22,33.47999954223633,33.85749816894531,33.47999954223633,33.814998626708984,25.73394775390625,1487600,33.313499450683594,33.17024955749512,33.471249961853026,32.63005012512207,31.74042507171631,30.490000019073488,59.264963721439386,0.19537142290462128,0.2372498268864331,-0.04187840398181181,34.32833473306429,33.471249961853026,32.614165190641764,62.947075459018926,40.69702800405566,CTAS
2017-08-23,33.73749923706055,33.73749923706055,33.5,33.51250076293945,25.50374412536621,2317200,33.34899978637695,33.188999557495116,33.432999992370604,32.66405014038086,31.759200077056885,30.528737525939942,54.94569719666297,0.19659554638759147,0.22911897078666477,-0.0325234243990733,34.20699903376992,33.432999992370604,32.65900095097129,78.96156573191108,59.107355489618236,CTAS
2017-08-24,33.522499084472656,33.525001525878906,32.904998779296875,33.29999923706055,25.342023849487305,2363200,33.44949951171875,33.248749542236325,33.4002498626709,32.690250129699706,31.78032506942749,30.564225025177002,52.07450944739911,0.17836252373133732,0.21896768137559927,-0.04060515764426195,34.137694700180916,33.4002498626709,32.66280502516088,75.46573280251263,72.4581246644809,CTAS
2017-08-25,33.474998474121094,33.775001525878906,33.334999084472656,33.45500183105469,25.459985733032227,1817600,33.50999984741211,33.33599967956543,33.37787494659424,32.720400161743164,31.80277509689331,30.599462537765504,53.96417702627843,0.17440964996051633,0.21005607509258267,-0.03564642513206634,34.079281266608355,33.37787494659424,32.676468626580125,67.41589086815128,73.94772980085835,CTAS
2017-08-28,33.587501525878906,33.682498931884766,33.29999923706055,33.46500015258789,25.46759033203125,1654800,33.509500122070314,33.35874977111816,33.365499877929686,32.73745018005371,31.828000106811523,30.63242504119873,54.08992461531186,0.17012268163035316,0.20206939640013677,-0.03194671476978361,34.05141636501034,33.365499877929686,32.67958339084903,66.2298573368917,69.70382700251857,CTAS
2017-08-29,33.282501220703125,33.40250015258789,33.147499084472656,33.24250030517578,25.298269271850586,1586000,33.39500045776367,33.35424995422363,33.333624839782715,32.74555015563965,31.8524001121521,30.663662538528442,50.76662605979547,0.1470759501635257,0.19107070715281455,-0.04399475698928884,33.97899360185675,33.333624839782715,32.68825607770868,64.7941776535737,66.14664195287226,CTAS
2017-08-30,33.220001220703125,33.5,33.122501373291016,33.442501068115234,25.450477600097656,1207200,33.38100051879883,33.36500015258789,33.31824989318848,32.76405014038086,31.880425128936768,30.69497504234314,53.53043614503192,0.14329779178253688,0.181516124078759,-0.038218332296222124,33.93732374576109,33.31824989318848,32.69917604061587,64.4820485271733,65.1686945058796,CTAS
2017-08-31,33.477500915527344,33.81999969482422,33.39250183105469,33.752498626708984,25.686389923095703,1866400,33.471500396728516,33.460499954223636,33.32912483215332,32.79105010986328,31.911300106048586,30.727437534332275,57.51176954294858,0.1634338228900063,0.17789966384100847,-0.014465840951002173,33.97029381279113,33.32912483215332,32.68795585151551,71.62066727267394,66.96563115114036,CTAS
2017-09-01,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,25.600770950317383,1283200,33.50849990844726,33.50924987792969,33.323624801635745,32.8180500793457,31.940300102233888,30.759212532043456,55.64844306307175,0.16837312381678515,0.1759943558361638,-0.007621232019378643,33.95201805200147,33.323624801635745,32.69523155127002,80.39506718475013,72.1659276615325,CTAS
2017-09-05,33.55500030517578,33.6775016784668,33.150001525878906,33.3224983215332,25.359148025512695,1713200,33.47999954223633,33.49474983215332,33.30912475585937,32.83745002746582,31.967575092315673,30.789587526321412,50.65986732316541,0.14499644390900812,0.16979477345073266,-0.024798329541724534,33.923411039036885,33.30912475585937,32.69483847268186,76.43647908637986,76.15073784793469,CTAS
2017-09-06,33.435001373291016,33.540000915527344,33.20750045776367,33.349998474121094,25.38007354736328,2097200,33.50149917602539,33.44824981689453,33.30924968719482,32.856949996948245,31.996875076293946,30.818337516784666,51.069016884765716,0.1272227445420171,0.16128036766898954,-0.03405762312697244,33.92356815338937,33.30924968719482,32.694931221000274,65.4478235076423,74.09312325959081,CTAS
2017-09-07,33.38999938964844,33.38999938964844,33.037498474121094,33.28499984741211,25.330612182617188,1596400,33.46999893188477,33.425499725341794,33.30724964141846,32.89354999542236,32.022275066375734,30.845125017166136,50.01336289027225,0.10666257402366597,0.1503568089399248,-0.043694234916258845,33.921610422102006,33.30724964141846,32.69288886073491,56.7945763897024,66.2262929945749,CTAS
2017-09-08,33.1775016784668,33.45750045776367,32.9375,33.43000030517578,25.44095230102539,1302000,33.40549926757812,33.43849983215332,33.343624687194826,32.92834999084473,32.05065006256103,30.871287517547607,52.378296224741526,0.10090563849301049,0.14046657485054195,-0.03956093635753147,33.893184115016965,33.343624687194826,32.79406525937269,55.194780739244415,59.14572687886309,CTAS
2017-09-11,33.48749923706055,33.8125,33.380001068115234,33.75,25.68448829650879,1279200,33.42749938964844,33.467999649047854,33.40199966430664,32.981599998474124,32.08152505874634,30.896487522125245,57.19175523602531,0.1207723382940813,0.13652772753924983,-0.015755389245168533,33.85537718177132,33.40199966430664,32.94862214684197,63.53823581645505,58.509197648467335,CTAS
2017-09-12,33.72999954223633,33.90250015258789,33.602500915527344,33.66999816894531,25.623605728149414,1690800,33.49699935913086,33.48849945068359,33.42362461090088,33.02479995727539,32.110475044250485,30.92068751335144,55.676589911325614,0.1285791810934782,0.1349380182500955,-0.006358837156617281,33.884746266938755,33.42362461090088,32.962502954863005,70.8125992421222,63.18187193260727,CTAS
2017-09-13,33.65250015258789,33.83000183105469,33.39250183105469,33.8125,25.7320499420166,1440000,33.58949966430664,33.54549942016602,33.44987468719482,33.07109996795654,32.140750045776365,30.94413751602173,57.82015548195268,0.14459803099374113,0.13687002079882463,0.007728010194916507,33.936100626725505,33.44987468719482,32.96364874766414,83.49914280111078,72.61665928656272,CTAS
2017-09-14,33.70500183105469,33.70500183105469,33.380001068115234,33.65250015258789,25.610286712646484,1571200,33.6629997253418,33.56649932861328,33.465749740600586,33.11354995727539,32.163650054931644,30.967237520217896,54.625786244692385,0.14273705056940145,0.13804342675293998,0.004693623816461462,33.95664660351088,33.465749740600586,32.97485287769029,79.97989081200673,78.09721095174662,CTAS
2017-09-15,33.64500045776367,33.772499084472656,33.43000030517578,33.537498474121094,25.52277374267578,3529200,33.68449935913086,33.544999313354495,33.502749633789065,33.16564990997315,32.18625003814697,30.990450010299682,52.385585408349236,0.13047846134990948,0.1365304336723339,-0.006051972322424409,33.88644477028055,33.502749633789065,33.11905449729758,75.17230731913666,79.55044697741812,CTAS
2017-09-18,33.55500030517578,33.627498626708984,33.42499923706055,33.57500076293945,25.551307678222656,1731200,33.64949951171875,33.538499450683595,33.52387466430664,33.206499938964846,32.21142503738403,31.01507501602173,53.061599607207434,0.1223788550996403,0.13370011795779518,-0.011321262858154879,33.87308233236,33.52387466430664,33.17466699625328,66.92372565555917,74.02530792890092,CTAS
2017-09-19,33.60749816894531,33.70000076293945,33.48500061035156,33.6875,25.636920928955078,1927200,33.65299987792969,33.57499961853027,33.534874725341794,33.24754993438721,32.238450031280514,31.03865001678467,55.12007634983963,0.12361267703261092,0.13168262977275833,-0.008069952740147407,33.890094364537966,33.534874725341794,33.17965508614562,68.1233778544857,70.07313694306056,CTAS
2017-09-20,33.75,34.182498931884766,33.70750045776367,34.130001068115234,25.973676681518555,2477600,33.71650009155273,33.65299987792969,33.55062484741211,33.30099994659424,32.27357503890991,31.063487520217894,62.15112474248321,0.15846988566698172,0.137040080951603,0.021429804715378725,33.97527755191075,33.55062484741211,33.12597214291347,79.4856410618086,71.51091485728453,CTAS
2017-09-21,34.10499954223633,34.407501220703125,33.877498626708984,34.36249923706055,26.150611877441406,1943600,33.858499908447264,33.76074981689453,33.59312477111816,33.352449913024905,32.31325002670288,31.0877375125885,65.23306541999878,0.2025206023685513,0.15013618523499267,0.052384417133558625,34.14506884539364,33.59312477111816,33.04118069684269,89.9475927768601,79.18553723105151,CTAS
