Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,0.6899999976158142,0.7129999995231628,0.6800000071525574,0.7039999961853027,0.7039999961853027,37300,0.699400007724762,0.7068000078201294,0.6823500037193299,0.6095600008964539,0.7170200026035309,1.0169000005722046,55.3136161530707,0.027770441959440118,0.03123170708118056,-0.003461265121740442,0.8198771325677214,0.6823500037193299,0.5448228748709383,49.13091661823444,50.75525420487071,CRDL
2023-02-01,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6959999799728394,0.6959999799728394,89000,0.6972000002861023,0.7013000071048736,0.6901500016450882,0.6122400009632111,0.7122800028324128,1.0101300007104874,54.05520733498903,0.025653497193312336,0.030116065103606916,-0.00446256791029458,0.8112074763382272,0.6901500016450882,0.5690925269519492,37.295633955647126,45.6044722352548,CRDL
2023-02-02,0.6959999799728394,0.7149999737739563,0.6869999766349792,0.6959999799728394,0.6959999799728394,88700,0.6997999906539917,0.6998000025749207,0.695550000667572,0.6156400001049042,0.7077400028705597,1.0047100007534027,54.05520733498903,0.023702574687732847,0.028833367020432103,-0.005130792332699256,0.8071662722586541,0.695550000667572,0.5839337290764899,26.819435369980344,37.748661981287164,CRDL
2023-02-03,0.6809999942779541,0.75,0.6809999942779541,0.7080000042915344,0.7080000042915344,88200,0.7007999897003174,0.6986000001430511,0.7024500012397766,0.6192400002479553,0.7015200024843216,0.9991500005126,55.804367896874176,0.02286122623513509,0.0276389388633727,-0.004777712628237611,0.7980857250966521,0.7024500012397766,0.6068142773829012,22.124523084067732,28.746530803231593,CRDL
2023-02-06,0.6940000057220459,0.7129999995231628,0.6639999747276306,0.6639999747276306,0.6639999747276306,58800,0.6935999870300293,0.6968999981880188,0.7041000008583069,0.6219999992847443,0.6954600024223327,0.9933700001239777,48.51156915168586,0.01843154943401193,0.025797460977500547,-0.007365911543488618,0.7958058433698493,0.7041000008583069,0.6123941583467646,15.934055003067849,21.626004485705167,CRDL
2023-02-07,0.7300000190734863,0.7300000190734863,0.6980000138282776,0.6980000138282776,0.6980000138282776,118700,0.6923999905586242,0.6958999991416931,0.709500002861023,0.625259999036789,0.6894400030374527,0.9882600000500679,53.561813785516236,0.01746321261570194,0.024130611305140826,-0.006667398689438886,0.7849784779148924,0.709500002861023,0.6340215278071536,22.92189277836121,20.326823621832123,CRDL
2023-02-08,0.6899999976158142,0.7269999980926514,0.6899999976158142,0.699999988079071,0.699999988079071,31200,0.6931999921798706,0.6951999962329865,0.713500002026558,0.6284799993038177,0.6841400027275085,0.98341000020504,53.848573119638544,0.01666507530380501,0.02263750410487366,-0.005972428801068651,0.7771317578377488,0.713500002026558,0.6498682462153671,27.13179530292432,21.995914361450986,CRDL
2023-02-09,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,129000,0.6879999995231628,0.6938999950885772,0.7110000014305115,0.6319799995422364,0.6794400030374527,0.9782600000500679,48.964268876421386,0.013456678549102818,0.02080133899371949,-0.007344660444616673,0.7772872551935504,0.7110000014305115,0.6447127476674726,33.7984738905171,27.950720657267407,CRDL
2023-02-10,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579,287600,0.6664000034332276,0.6835999965667725,0.7039000034332276,0.634079999923706,0.6734400027990342,0.9737350001931191,39.87564607475439,0.005205579912442193,0.01768218717746403,-0.012476607265021838,0.7843012431556873,0.7039000034332276,0.6234987637107678,22.70351145688343,27.87792688344148,CRDL
2023-02-13,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5400000214576721,0.5400000214576721,185700,0.6416000127792358,0.6675999999046326,0.6906000047922134,0.6345800006389618,0.6670400035381318,0.9692850005626679,34.04278258995458,-0.006104603880972781,0.01292482896577667,-0.01902943284674945,0.7857028895314458,0.6906000047922134,0.5954971200529809,8.750022010252325,21.75066911921748,CRDL
2023-02-14,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,115900,0.6120000123977661,0.6522000014781952,0.6795000046491623,0.6355800008773804,0.6611400038003922,0.9648850008845329,35.730167833441485,-0.01409857081742305,0.0075201490091367255,-0.021618719826559777,0.7852364597951326,0.6795000046491623,0.573763549503192,3.670643658381748,11.70805904183903,CRDL
2023-02-15,0.550000011920929,0.6660000085830688,0.5379999876022339,0.5699999928474426,0.5699999928474426,230100,0.5860000133514405,0.6396000027656555,0.6704500049352646,0.6365200006961822,0.6556400036811829,0.9608850008249283,39.08661147842597,-0.018605542778425077,0.002295010651624365,-0.020900553430049443,0.7810311470239787,0.6704500049352646,0.5598688628465506,6.618747307081866,6.346470991905176,CRDL
2023-02-16,0.574999988079071,0.5820000171661377,0.550000011920929,0.578000009059906,0.578000009059906,207600,0.5676000118255615,0.6278000056743622,0.6638000041246415,0.6378200006484985,0.6504200035333634,0.9568250009417534,40.426809651593345,-0.021286439257664158,-0.00242127933023334,-0.01886515992743082,0.7796958127637893,0.6638000041246415,0.5479041954854936,12.908058489231214,7.732483151564806,CRDL
2023-02-17,0.5699999928474426,0.5699999928474426,0.5170000195503235,0.5170000195503235,0.5170000195503235,198100,0.5510000109672546,0.6087000072002411,0.6536500036716462,0.6376600015163422,0.644590003490448,0.9525100010633468,34.24064137083811,-0.028010372252047055,-0.007539097914596084,-0.02047127433745097,0.7828711589331072,0.6536500036716462,0.5244288484101851,11.32075825350901,10.28252134994056,CRDL
2023-02-21,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5350000262260437,0.5350000262260437,67100,0.550000011920929,0.5958000123500824,0.6463500052690506,0.6386600017547608,0.6397400039434433,0.9481350013613701,37.29005454659605,-0.03152330643303547,-0.012335939618283961,-0.019187366814751507,0.7847368041074175,0.6463500052690506,0.5079632064306837,8.864419649394861,11.031078797378223,CRDL
2023-02-22,0.5400000214576721,0.5630000233650208,0.5299999713897705,0.5630000233650208,0.5630000233650208,79400,0.5526000142097474,0.5823000133037567,0.6391000062227249,0.6395800018310547,0.6339700043201446,0.9442500013113022,41.81042370129532,-0.03168274732804488,-0.016205301160236146,-0.015477446167808735,0.7789926635312119,0.6391000062227249,0.4992073489142379,9.155939321954873,9.78037240828611,CRDL
2023-02-23,0.5540000200271606,0.5799999833106995,0.5540000200271606,0.5699999928474426,0.5699999928474426,29300,0.5526000142097474,0.5693000137805939,0.6322500050067902,0.6366800022125244,0.6293700045347214,0.9407500013709068,42.91821479648919,-0.030888206334619195,-0.019141882195112755,-0.01174632413950644,0.7715882466157112,0.6322500050067902,0.49291176339786913,16.738196509964396,11.586185160437905,CRDL
2023-02-24,0.5699999928474426,0.5699999928474426,0.5419999957084656,0.5600000023841858,0.5600000023841858,52600,0.5490000128746033,0.5583000123500824,0.6261000037193298,0.6325400018692017,0.6246700048446655,0.9380500012636185,41.69696298326582,-0.030711420392854794,-0.021455789834661163,-0.009255630558193631,0.7667867305902263,0.6261000037193298,0.4854132768484334,20.89234984712029,15.595495226346381,CRDL
2023-02-27,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,0.574999988079071,46900,0.5606000065803528,0.5558000087738038,0.6197000026702881,0.6302600014209747,0.6204200047254562,0.9350750014185906,44.2591628366756,-0.02902634513640634,-0.0229699008950102,-0.00605644424139614,0.7574259451043336,0.6197000026702881,0.4819740602362427,23.388196403770944,20.339580920285073,CRDL
2023-02-28,0.5690000057220459,0.574999988079071,0.5249999761581421,0.5299999713897705,0.5299999713897705,119500,0.5595999956130981,0.5548000037670135,0.611200001835823,0.6268600010871888,0.6159000045061112,0.9324350014328957,38.756500172711974,-0.03096508984076951,-0.024568938684162062,-0.0063961511566074485,0.7490369952505733,0.611200001835823,0.4733630084210727,17.869423845566867,20.716656698819232,CRDL
2023-03-01,0.546999990940094,0.5680000185966492,0.5199999809265137,0.5400000214576721,0.5400000214576721,105100,0.5549999952316285,0.5538000047206879,0.6030000030994416,0.6242600011825562,0.6122200047969818,0.9299850016832352,40.52608112001765,-0.03133344605853461,-0.02592184015903657,-0.0054116058994980384,0.7372445429788264,0.6030000030994416,0.4687554632200568,14.916845272833214,18.72482184072354,CRDL
2023-03-02,0.5199999809265137,0.5400000214576721,0.5040000081062317,0.5249999761581421,0.5249999761581421,46100,0.5459999918937684,0.5493000030517579,0.5944500029087066,0.6216000008583069,0.6082100045680999,0.9267100018262863,38.71887279830578,-0.03246155273670581,-0.027229782674570418,-0.005231770062135394,0.7256604757196067,0.5944500029087066,0.4632395300978066,9.817434559522619,14.20123455930743,CRDL
2023-03-03,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5149999856948853,0.5149999856948853,163400,0.5369999885559082,0.5430000007152558,0.585400003194809,0.6203000009059906,0.6049400043487548,0.9236350017786026,37.51771065392903,-0.03377318481226543,-0.02853846310210942,-0.005234721710156012,0.712240689390855,0.585400003194809,0.458559316998763,10.017319797263633,11.583866543206353,CRDL
2023-03-06,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,51200,0.5239999890327454,0.542299997806549,0.5755000025033951,0.6188000011444091,0.6021400040388107,0.9198350018262863,36.90129281225202,-0.03481479719977376,-0.029793729921642288,-0.005021067278131473,0.6930899678496115,0.5755000025033951,0.4579100371571786,7.475200832954816,9.10331839658022,CRDL
2023-03-07,0.5249999761581421,0.5440000295639038,0.5249999761581421,0.5339999794960022,0.5339999794960022,125900,0.5247999906539917,0.5421999931335449,0.5690000027418136,0.6182800006866455,0.6002300035953522,0.9170550015568734,41.84079800362105,-0.03331959641586735,-0.0304989032204873,-0.002820693195380048,0.6805186170073556,0.5690000027418136,0.4574813884762717,9.670767736030385,9.054429455416141,CRDL
2023-03-08,0.5339999794960022,0.5400000214576721,0.5270000100135803,0.5270000100135803,0.5270000100135803,88800,0.5221999883651733,0.5385999917984009,0.5604500025510788,0.6178200006484985,0.5985200035572052,0.9138400018215179,40.83668350952438,-0.032326834433730745,-0.03086448946313599,-0.0014623449705947547,0.6562027603204145,0.5604500025510788,0.4646972447817431,17.236457370978787,11.460808646654527,CRDL
2023-03-09,0.5049999952316284,0.5400000214576721,0.5,0.5049999952316284,0.5049999952316284,71900,0.5181999921798706,0.5320999920368195,0.5507000029087067,0.6173200011253357,0.5967200034856797,0.9106650018692016,37.76887116104633,-0.03293561942254042,-0.03127871545501688,-0.0016569039675235417,0.6249188793384987,0.5507000029087067,0.4764811264789147,18.085224884748538,14.997483330585768,CRDL
2023-03-10,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5009999871253967,0.5009999871253967,171800,0.5153999924659729,0.5261999905109406,0.5422500014305115,0.6168400013446808,0.5952100032567977,0.9074700018763542,37.22135978899194,-0.03335634199008164,-0.03169424076202983,-0.0016621012280518127,0.5958256598467829,0.5422500014305115,0.48867434301424006,15.98645824438404,17.102713500036987,CRDL
2023-03-13,0.4950000047683716,0.5189999938011169,0.4699999988079071,0.47999998927116394,0.47999998927116394,150700,0.5093999922275543,0.5166999906301498,0.5362499997019767,0.6163000005483628,0.5936400029063225,0.9044950015842914,34.40178763900578,-0.034981052183905015,-0.032351603046404866,-0.002629449137500149,0.5894886217430584,0.5362499997019767,0.4830113776608951,9.187699309190013,14.419794146107392,CRDL
2023-03-14,0.5249999761581421,0.5249999761581421,0.4860000014305115,0.5059999823570251,0.5059999823570251,106800,0.503799992799759,0.5142999917268753,0.5345499977469444,0.6164000004529953,0.5927900025248527,0.9013250015676022,40.41952971481377,-0.033781255284080824,-0.03263753349394006,-0.0011437217901407656,0.5893495509156055,0.5345499977469444,0.47975044457828336,18.013454988949125,14.395870847507588,CRDL
2023-03-15,0.5059999823570251,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,49200,0.4963999927043915,0.5092999905347824,0.5315499976277351,0.616000000834465,0.5922700026631356,0.8974750016629696,38.103032400257014,-0.033732623005960916,-0.03285655139634423,-0.0008760716096166826,0.5891363738545352,0.5315499976277351,0.47396362140093506,20.288598432133142,15.829917576757289,CRDL
2023-03-16,0.5,0.5,0.46000000834465027,0.4950000047683716,0.4950000047683716,65400,0.4943999946117401,0.5062999933958053,0.5277999982237815,0.615100000500679,0.5918600025773049,0.8936000017821789,39.27427876285156,-0.03291124341908802,-0.03286748980089299,-4.375361819503043e-05,0.584645760721446,0.5277999982237815,0.47095423572611705,27.40322615222557,21.90175985776914,CRDL
2023-03-17,0.5099999904632568,0.527999997138977,0.47200000286102295,0.47200000286102295,0.47200000286102295,117000,0.48859999775886537,0.5019999951124191,0.5224999979138374,0.6127800005674362,0.5911800023913384,0.889260001629591,35.90826229565334,-0.03372741348558195,-0.03303947453783078,-0.0006879389477511683,0.579401670821641,0.5224999979138374,0.4655983250060338,19.972398584393165,22.55474105625049,CRDL
2023-03-20,0.4959999918937683,0.49900001287460327,0.47699999809265137,0.492000013589859,0.492000013589859,36200,0.49100000262260435,0.5001999974250794,0.5212499976158143,0.6112200009822846,0.5907000023126602,0.8853700017929077,40.670039961725756,-0.03238706252813495,-0.032908992135891615,0.0005219296077566687,0.5796584750234536,0.5212499976158143,0.462841520208175,23.49973207167682,23.625118936098378,CRDL
2023-03-21,0.4749999940395355,0.5,0.4749999940395355,0.49900001287460327,0.49900001287460327,74200,0.48960000872612,0.49670000076293946,0.5194499969482422,0.6085800015926361,0.5895900022983551,0.8814150020480156,42.286253661647606,-0.030409442176615453,-0.032409082144036386,0.0019996399674209325,0.5782699759545812,0.5194499969482422,0.4606300179419033,27.79924933251768,23.757126662862415,CRDL
2023-03-22,0.5,0.5049999952316284,0.47999998927116394,0.48100000619888306,0.48100000619888306,99300,0.48780000805854795,0.4921000003814697,0.5153499960899353,0.6064000022411347,0.5884000021219253,0.8772200018167495,39.320067931020176,-0.029949376141133577,-0.031917140943455824,0.001967764802322247,0.5728731157871382,0.5153499960899353,0.45782687639273234,32.09876611345035,27.799249172548144,CRDL
2023-03-23,0.5,0.5099999904632568,0.5,0.5019999742507935,0.5019999742507935,126300,0.4892000019550323,0.4917999982833862,0.5119499951601029,0.6040400016307831,0.5874200016260147,0.8728300017118454,44.23472927152486,-0.0275724109850779,-0.03104819495178024,0.0034757839667023394,0.5639210396166964,0.5119499951601029,0.45997895070350936,38.888871149415735,32.928962198461114,CRDL
2023-03-24,0.5220000147819519,0.5220000147819519,0.4869999885559082,0.5009999871253967,0.5009999871253967,71600,0.4949999988079071,0.4917999982833862,0.5089999943971634,0.5996600008010864,0.586570001244545,0.8671850016713143,44.05176248615256,-0.025475671890079377,-0.029933690339440065,0.004458018449360689,0.5562059192398059,0.5089999943971634,0.4617940695545209,40.714254340760114,37.23396386787527,CRDL
2023-03-27,0.47999998927116394,0.5070000290870667,0.47999998927116394,0.49000000953674316,0.49000000953674316,128100,0.49459999799728394,0.49280000030994414,0.504749995470047,0.5946200013160705,0.5854800015687942,0.8618350020051002,41.99407697638313,-0.024420097627393833,-0.02883097179703082,0.004410874169636987,0.5415895045393071,0.504749995470047,0.4679104864007868,45.436476114567974,41.67986720158114,CRDL
2023-03-28,0.46799999475479126,0.49000000953674316,0.460999995470047,0.47699999809265137,0.47699999809265137,111200,0.49019999504089357,0.4899000018835068,0.502099996805191,0.5880400013923645,0.5841500014066696,0.856370001733303,39.63761803906374,-0.02435182699402194,-0.027935142836429044,0.0035833158424071025,0.538917922749882,0.502099996805191,0.46528207086049994,35.85315508799365,40.667961847773775,CRDL
2023-03-29,0.4699999988079071,0.5,0.4699999988079071,0.4959999918937683,0.4959999918937683,37100,0.4931999921798706,0.4905000001192093,0.49989999532699586,0.5825200009346009,0.5830100011825562,0.8513000017404556,44.53625686407152,-0.022505155886943184,-0.026849145446531872,0.004343989559588687,0.532401676562042,0.49989999532699586,0.46739831409194976,36.72618470769425,39.33860530341849,CRDL
2023-03-30,0.47099998593330383,0.5099999904632568,0.47099998593330383,0.48500001430511475,0.48500001430511475,91100,0.4898000001907349,0.4895000010728836,0.49789999723434447,0.5772000014781952,0.5820600014925003,0.8469250017404556,42.391345844860105,-0.021679355871239092,-0.025815187531473317,0.0041358316602342245,0.5288638373219023,0.49789999723434447,0.4669361571467866,36.48109316195659,36.35347765254803,CRDL
2023-03-31,0.49000000953674316,0.5,0.4869999885559082,0.4869999885559082,0.4869999885559082,44500,0.48700000047683717,0.4909999996423721,0.49649999737739564,0.572720000743866,0.5810600012540817,0.8426100015640259,42.92952189311985,-0.02062576126489779,-0.024777302278158213,0.004151541013260422,0.5267687851188598,0.49649999737739564,0.46623120963593145,42.633051859654465,38.61344324310164,CRDL
2023-04-03,0.5,0.5080000162124634,0.49000000953674316,0.4950000047683716,0.4950000047683716,28000,0.48799999952316286,0.4912999987602234,0.49574999809265136,0.5682200002670288,0.5802800011634827,0.8379850018024445,45.137346606536724,-0.01892706606332395,-0.02360725503519136,0.004680188971867411,0.5253802115331778,0.49574999809265136,0.4661197846521249,42.647057319663396,40.58706744709136,CRDL
2023-04-04,0.4909999966621399,0.5,0.4909999966621399,0.4950000047683716,0.4950000047683716,52700,0.4916000008583069,0.4908999979496002,0.49379999935626984,0.5645000004768371,0.5798300009965897,0.8339600020647049,45.137346606536724,-0.01738048644883361,-0.022361901317919812,0.004981414869086202,0.5176796947221981,0.49379999935626984,0.4699203039903415,47.54901423689313,44.27637447207021,CRDL
2023-04-05,0.5,0.5,0.44999998807907104,0.45100000500679016,0.45100000500679016,161400,0.48260000348091125,0.48789999783039095,0.48999999910593034,0.5593600004911423,0.5794900009036064,0.82981500223279,36.20356071534738,-0.019480682042976316,-0.021785657462931114,0.0023049754199547974,0.5156592977107853,0.48999999910593034,0.4643407005010754,34.741085250355766,41.645718935637305,CRDL
2023-04-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.4699999988079071,86900,0.4796000003814697,0.4847000002861023,0.4882499992847443,0.5546200001239776,0.5787900006771087,0.8251650023460388,41.580587138695236,-0.01938846333581412,-0.021306218637507715,0.0019177553016935939,0.5143488428036929,0.4882499992847443,0.46215115576579563,26.84348222336769,36.3778605702054,CRDL
2023-04-10,0.5,0.5130000114440918,0.4699999988079071,0.5130000114440918,0.5130000114440918,160800,0.48480000495910647,0.4859000027179718,0.488850000500679,0.5512199997901917,0.5779200005531311,0.8210800021886826,51.5361049495762,-0.0156650606246288,-0.020177987034931934,0.004512926410303132,0.51659364499055,0.488850000500679,0.4611063560108079,38.85328507074632,33.479284181489795,CRDL
2023-04-11,0.5199999809265137,0.6600000262260437,0.5130000114440918,0.6359999775886536,0.6359999775886536,472300,0.5129999995231629,0.5004999995231628,0.4966499999165535,0.5498799991607666,0.5780200004577637,0.8171600022912026,68.21960201976465,-0.0027573824476425646,-0.01669386611747406,0.013936483669831495,0.5662295116831324,0.4966499999165535,0.42707048814997456,67.94972995456533,44.54883241622631,CRDL
2023-04-12,0.6399999856948853,0.6600000262260437,0.5519999861717224,0.5519999861717224,0.5519999861717224,73000,0.524399995803833,0.5079999983310699,0.49895000010728835,0.5469199991226197,0.5772000002861023,0.8125200021266937,54.4372361542272,0.0006860399705561626,-0.013217884899868016,0.013903924870424179,0.572539321448962,0.49895000010728835,0.4253606787656146,74.88094210895194,60.561319044754406,CRDL
2023-04-13,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,194400,0.5421999990940094,0.5124000012874603,0.5014500007033348,0.543639999628067,0.5766000002622604,0.8070950022339821,52.79625672960708,0.0024187977857385023,-0.010090548362746712,0.012509346148485215,0.5770237301861257,0.5014500007033348,0.42587627122054383,59.99999243115756,67.61022149822482,CRDL
2023-04-14,0.5400000214576721,0.5600000023841858,0.5149999856948853,0.5180000066757202,0.5180000066757202,102200,0.5518000006675721,0.5157000005245209,0.5026000007987023,0.5400800001621247,0.5761600005626678,0.8022350022196769,49.83053560594492,0.001993819991258472,-0.007673674691945675,0.009667494683204148,0.5784456245161302,0.5026000007987023,0.4267543770812742,41.26984172036757,58.716925420158894,CRDL
2023-04-17,0.5379999876022339,0.5580000281333923,0.5199999809265137,0.5580000281333923,0.5580000281333923,82100,0.5608000040054322,0.5228000044822693,0.5069000020623207,0.5373200011253357,0.57648000061512,0.7982250022888183,54.80183497608338,0.004829023488032824,-0.005173135055949975,0.0100021585439828,0.5850355203916751,0.5069000020623207,0.42876448373296633,42.22222916032772,47.83068777061749,CRDL
2023-04-18,0.5529999732971191,0.578000009059906,0.5109999775886536,0.5149999856948853,0.5149999856948853,78500,0.5366000056266784,0.5248000025749207,0.508050000667572,0.5334600007534027,0.576350000500679,0.7942000019550324,49.16215212451765,0.0035651023466727327,-0.0034254875754254335,0.006990589922098166,0.5859511511924665,0.508050000667572,0.43014885014267745,38.25397023628408,40.58201370565967,CRDL
2023-04-19,0.5400000214576721,0.5450000166893005,0.5130000114440918,0.5270000100135803,0.5270000100135803,86400,0.53160001039505,0.5280000030994415,0.5094500005245208,0.5307200014591217,0.576360000371933,0.7901350018382073,50.68731476577019,0.0034914896904412185,-0.002042092122252103,0.005533581812693322,0.5876560704279278,0.5094500005245208,0.43124393062111394,39.682541935171315,40.05291377726092,CRDL
2023-04-20,0.515999972820282,0.5799999833106995,0.515999972820282,0.5730000138282776,0.5730000138282776,91300,0.5382000088691712,0.5402000039815903,0.5140500009059906,0.5282200014591217,0.5767400002479554,0.7863500016927719,56.12157527593611,0.007063542874447215,-0.00022096512291223946,0.0072845079973594545,0.5957652978732905,0.5140500009059906,0.4323347039386908,42.0634916129657,40.00000126147358,CRDL
2023-04-21,0.550000011920929,0.6899999976158142,0.5410000085830688,0.6439999938011169,0.6439999938011169,286400,0.5634000062942505,0.5576000034809112,0.5211500018835068,0.5271000015735626,0.5777900004386902,0.7830200019478798,62.91468746855685,0.015445479892519431,0.0029123238801740947,0.012533156012345337,0.6202666463239924,0.5211500018835068,0.4220333574430212,58.69047771663407,46.81217042159023,CRDL
2023-04-24,0.6499999761581421,0.7400000095367432,0.5929999947547913,0.699999988079071,0.699999988079071,189600,0.5917999982833863,0.5763000011444092,0.5311000019311904,0.527700001001358,0.5798400002717972,0.7801200020313263,67.22470300115336,0.02630374371070321,0.007590607846279918,0.018713135864423292,0.6565765260097066,0.5311000019311904,0.4056234778526743,75.2038842906402,58.65261787341319,CRDL
2023-04-25,0.6850000023841858,0.75,0.5619999766349792,0.6200000047683716,0.6200000047683716,405100,0.6128000020980835,0.574700003862381,0.5376000016927719,0.5281000006198883,0.5810900002717971,0.7767200022935867,57.02816212298835,0.028129407649330362,0.011698367806890007,0.016431039842440355,0.6672848440343104,0.5376000016927719,0.40791515935123335,74.56896421887765,69.48777540871718,CRDL
2023-04-26,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,111400,0.6253999948501587,0.5785000026226044,0.5432500004768371,0.529099999666214,0.5818400001525879,0.7733200022578239,53.736538643980715,0.026846043218223592,0.014727902889156725,0.012118140329066867,0.6717223621569464,0.5432500004768371,0.4147776387967279,63.18007339835683,70.98430730262477,CRDL
2023-04-27,0.6169999837875366,0.6169999837875366,0.5699999928474426,0.5899999737739563,0.5899999737739563,112200,0.6287999868392944,0.5834999978542328,0.5479499995708466,0.5298999989032745,0.5827399998903274,0.7700100022554398,53.736538643980715,0.0255346204506246,0.0168892464014503,0.0086453740491743,0.6760413228061315,0.5479499995708466,0.4198586763355616,48.730154585315745,62.15973073418328,CRDL
2023-04-28,0.5899999737739563,0.6240000128746033,0.578000009059906,0.6200000047683716,0.6200000047683716,106900,0.6239999890327453,0.5936999976634979,0.5546999990940094,0.5308999991416932,0.5837099999189377,0.7670100021362305,56.63914398426879,0.02660932451031528,0.018833262023223295,0.007776062487091985,0.6830387603266047,0.5546999990940094,0.426361237861414,45.04349847808239,52.317908820584854,CRDL
2023-05-01,0.6290000081062317,0.6499999761581421,0.5770000219345093,0.6290000081062317,0.6290000081062317,45100,0.6097999930381774,0.6007999956607819,0.5618000000715255,0.5319199991226197,0.5848699998855591,0.7642050018906593,57.50061012576241,0.027866037934343058,0.020639817205447247,0.00722622072889581,0.6900834267550442,0.5618000000715255,0.43351657338800687,45.94540948890116,46.573020850766305,CRDL
2023-05-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,55200,0.6077999949455262,0.6102999985218048,0.5675500005483627,0.5337799990177154,0.5857200002670289,0.7610050019621849,55.01563542777292,0.0270174117618045,0.021915336116718698,0.005102075645085802,0.6936316722522802,0.5675500005483627,0.4414683288444452,45.4672334510878,45.485380472690316,CRDL
2023-05-03,0.5910000205039978,0.6150000095367432,0.5910000205039978,0.6150000095367432,0.6150000095367432,45200,0.6128000020980835,0.6190999984741211,0.5735500007867813,0.5353799986839295,0.5870200002193451,0.757730002105236,55.55991893541833,0.026443502992546053,0.02282096949188417,0.003622533500661884,0.6966361016319796,0.5735500007867813,0.450463899941583,44.76988411178902,45.39417568392586,CRDL
2023-05-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6259999871253967,0.6259999871253967,48900,0.6200000047683716,0.624399995803833,0.5822999998927116,0.536639997959137,0.5881099998950958,0.7546600019931793,56.79834715900617,0.026569999998147353,0.023570775593136806,0.0029992244050105477,0.693612345138458,0.5822999998927116,0.4709876546469653,44.35147118298581,44.862862915287415,CRDL
2023-05-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,42800,0.6180000066757202,0.6209999978542328,0.589300000667572,0.5374399983882904,0.5870600003004074,0.7514100021123886,54.422667123017874,0.02508996420777665,0.023874613316064774,0.001215350891711875,0.6884243582779805,0.589300000667572,0.49017564305716355,44.35147118298581,44.49094215925342,CRDL
2023-05-08,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5709999799728394,0.5709999799728394,65300,0.6064000010490418,0.6080999970436096,0.5921999990940094,0.5376599979400635,0.5850999999046326,0.7472150021791458,49.03848521314921,0.02053335263943823,0.023206361180739467,-0.0026730085413012375,0.6854450460861545,0.5921999990940094,0.4989549521018643,38.004107217628416,42.235683194533216,CRDL
2023-05-09,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,78300,0.6083999991416931,0.6080999970436096,0.5914000004529953,0.5385599982738495,0.5844099998474122,0.7437150019407273,55.054905836875434,0.02063819338708517,0.022692727622008607,-0.0020545342349234386,0.6833943439592006,0.5914000004529953,0.49940565694679007,36.77987343268118,39.711817277765,CRDL
2023-05-10,0.5820000171661377,0.6349999904632568,0.5820000171661377,0.6000000238418579,0.6000000238418579,85300,0.605400002002716,0.6091000020503998,0.5938000023365021,0.5399599993228912,0.58341000020504,0.7401650023460388,52.33885410310316,0.01888970041304594,0.021932122180216073,-0.003042421767170133,0.6840454402065645,0.5938000023365021,0.5035545644664396,32.38222940314796,35.72207001781905,CRDL
2023-05-11,0.6000000238418579,0.6290000081062317,0.5979999899864197,0.628000020980835,0.628000020980835,57400,0.6058000087738037,0.6129000067710877,0.5982000023126602,0.5417199993133545,0.5829900002479553,0.7363050025701523,55.63845749401748,0.019538149274522687,0.021453327599077397,-0.0019151783245547095,0.6860740014463085,0.5982000023126602,0.510326003179012,35.926842890308855,35.02964857537919,CRDL
2023-05-12,0.5899999737739563,0.628000020980835,0.5550000071525574,0.5550000071525574,0.5550000071525574,73300,0.5948000073432922,0.6064000070095062,0.6000500023365021,0.5423199999332428,0.5819600003957749,0.7321800026297569,46.583629177506914,0.014000173356050527,0.019962696750472023,-0.005962523394421496,0.6824817303283455,0.6000500023365021,0.5176182743446587,21.112025245264324,29.80703251290691,CRDL
