Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,46.709999084472656,47.68000030517578,46.279998779296875,46.7400016784668,46.7400016784668,385900,47.126000213623044,46.98500022888184,46.97049961090088,45.9313998413086,51.45209987640381,55.46345001220703,50.503895465289084,0.35477240124042453,0.37618154332935194,-0.021409142088927413,49.35576678560588,46.97049961090088,44.58523243619588,33.885222260818004,38.20583348180788,BPMC
2023-02-01,46.349998474121094,46.68000030517578,45.02000045776367,46.04999923706055,46.04999923706055,562300,47.00599975585938,46.925,47.107999610900876,46.0013998413086,51.13559989929199,55.353600025177,47.68817972457693,0.25387991479396277,0.3517212176222741,-0.09784130282831133,48.865504684436345,47.107999610900876,45.35049453736541,24.383549239225715,32.790614020138754,BPMC
2023-02-02,46.869998931884766,49.09000015258789,46.30500030517578,49.060001373291016,49.060001373291016,519200,47.26800003051758,47.19099998474121,47.19249973297119,46.13319984436035,50.86549991607666,55.27420001983643,58.545773858469374,0.4120540070517933,0.3637877755081779,0.04826623154361537,49.14406229876715,47.19249973297119,45.24093716717523,37.37098680083151,31.879919433625176,BPMC
2023-02-03,48.04999923706055,49.310001373291016,44.83000183105469,45.650001525878906,45.650001525878906,807200,46.842000579833986,47.0870002746582,47.12449989318848,46.18219985961914,50.567299919128416,55.16625003814697,46.716103951738944,0.2592610258983967,0.3428824255862217,-0.08362139968782495,49.18830689146014,47.12449989318848,45.06069289491682,34.03507496768632,31.929870335914615,BPMC
2023-02-06,45.529998779296875,46.61000061035156,45.119998931884766,45.66999816894531,45.66999816894531,363100,46.63400039672852,47.003000259399414,47.064499855041504,46.224199829101565,50.316599922180174,55.05685001373291,46.784009716109594,0.1381920574798272,0.3019443519649428,-0.16375229448511558,49.222058710115945,47.064499855041504,44.90694099996706,34.610123238987285,35.338728335835135,BPMC
2023-02-07,45.41999816894531,46.040000915527344,44.400001525878906,45.849998474121094,45.849998474121094,411700,46.455999755859374,46.79099998474121,47.067999839782715,46.24459976196289,50.049899940490725,54.963349990844726,47.43342304393276,0.05612161303508856,0.25277980417897195,-0.1966581911438834,49.21742425847509,47.067999839782715,44.91857542109034,22.194997883709856,30.280065363461258,BPMC
2023-02-08,45.790000915527344,46.119998931884766,43.93000030517578,44.06999969482422,44.06999969482422,330000,46.05999984741211,46.53299980163574,46.91199989318848,46.2281997680664,49.76469997406006,54.866099987030026,41.977961036477616,-0.15081235988444774,0.17206137136628802,-0.32287373125073576,49.4254249729061,46.91199989318848,44.39857481347086,16.96121526202902,24.588778794908823,BPMC
2023-02-09,44.40999984741211,45.29999923706055,43.974998474121094,44.290000915527344,44.290000915527344,357300,45.10599975585937,46.18699989318848,46.78549995422363,46.20939979553223,49.51529994964599,54.762049999237064,42.8528078913062,-0.2936715021455498,0.07891479666392044,-0.37258629880947025,49.54712621669906,46.78549995422363,44.0238736917482,12.941728481403429,17.36598054238087,BPMC
2023-02-10,41.91999816894531,43.2400016784668,41.15999984741211,43.060001373291016,43.060001373291016,1058600,44.587999725341795,45.71500015258789,46.438500022888185,46.13859985351562,49.24479995727539,54.67045000076294,39.28628847728246,-0.5003711183730104,-0.036942386343465736,-0.46342873202954465,49.241036308229326,46.438500022888185,43.635963737547044,10.868858748520568,13.59060083065111,BPMC
2023-02-13,43.189998626708984,43.9900016784668,42.09000015258789,43.970001220703125,43.970001220703125,452700,44.24800033569336,45.441000366210936,46.244500160217285,46.06219985961914,48.98209999084472,54.59165000915527,43.06191654677878,-0.5840204467534136,-0.14635799842545533,-0.43766244832795825,49.164071624576174,46.244500160217285,43.3249286958584,21.49429854202653,15.101628590650279,BPMC
2023-02-14,44.13999938964844,45.2599983215332,43.33000183105469,44.459999084472656,44.459999084472656,508500,43.970000457763675,45.21300010681152,46.09900016784668,46.00159980773926,48.74580001831055,54.512800006866456,45.04370555636213,-0.6038140174999924,-0.23784920224036277,-0.36596481525962965,49.06931258664032,46.09900016784668,43.12868774905304,32.760738799847815,21.707965363465075,BPMC
2023-02-15,44.349998474121094,44.349998474121094,43.415000915527344,44.029998779296875,44.029998779296875,459900,43.9620002746582,45.011000061035155,45.96800003051758,45.90359977722168,48.51510002136231,54.441200008392336,43.60923288511101,-0.6467427480704515,-0.3196279114063805,-0.327114836664071,49.058233771057786,45.96800003051758,42.87776628997737,36.72800761129446,30.32768165105637,BPMC
2023-02-16,44.91999816894531,45.97999954223633,43.59000015258789,44.709999084472656,44.709999084472656,654800,44.045999908447264,44.57599983215332,45.88349990844726,45.79399978637695,48.30650001525879,54.36614999771118,46.51027200019699,-0.6187610425709451,-0.37945453763929343,-0.23930650493165168,49.01402250161047,45.88349990844726,42.752977315284056,39.75458317458238,36.41444319524165,BPMC
2023-02-17,44.709999084472656,46.58000183105469,43.93000030517578,46.220001220703125,46.220001220703125,708200,44.677999877929686,44.63299980163574,45.86000003814697,45.74819984436035,48.137500038146975,54.28315000534057,52.37002215136282,-0.46933063517179363,-0.3974297571457935,-0.07190087802600015,48.97296025646142,45.86000003814697,42.74703981983252,46.952954572190464,41.14518178602254,BPMC
2023-02-21,45.630001068115234,45.810001373291016,43.27000045776367,43.5099983215332,43.5099983215332,875500,44.5859992980957,44.41699981689453,45.71000003814697,45.6813998413086,47.9092000579834,54.18440000534058,43.21916182303004,-0.5630895998478707,-0.43056172568620893,-0.13252787416166173,48.96891448635564,45.71000003814697,42.45108558993831,44.82616373208038,43.844567159617846,BPMC
2023-02-22,43.40999984741211,44.439998626708984,42.560001373291016,42.84000015258789,42.84000015258789,475100,44.26199951171875,44.11599998474121,45.453499984741214,45.60259986877441,47.658500022888184,54.09694999694824,41.297861413582446,-0.6835776500387567,-0.4811649105567185,-0.2024127394820382,48.767593084028505,45.453499984741214,42.13940688545392,37.177907773898816,42.985675359389994,BPMC
2023-02-23,42.54999923706055,42.63999938964844,41.029998779296875,41.56999969482422,41.56999969482422,574500,43.76999969482422,43.86599998474121,45.199499893188474,45.489199829101565,47.41560001373291,54.02159999847412,37.86198699279195,-0.8714976386989264,-0.5592314561851601,-0.31226618251376626,48.86762483619135,45.199499893188474,41.5313749501856,18.656525556436485,33.55353235413867,BPMC
2023-02-24,40.939998626708984,40.939998626708984,37.81999969482422,37.970001220703125,37.970001220703125,1240600,42.422000122070315,43.234000015258786,44.710499954223636,45.34019989013672,47.136400032043454,53.95220001220703,30.19354765142837,-1.2959761674799566,-0.7065803984441195,-0.5893957690358371,49.36353948644041,44.710499954223636,40.05746042200686,9.613915595058605,21.816116308464743,BPMC
2023-02-27,38.380001068115234,40.72999954223633,38.33000183105469,40.52000045776367,40.52000045776367,1311600,41.28199996948242,42.97999992370605,44.347500038146975,45.21859992980957,46.87740005493164,53.886200008392336,39.53529169694173,-1.4103571136542286,-0.8473357414861413,-0.5630213721680872,49.11734214566225,44.347500038146975,39.5776579306317,13.01672298960107,13.762388047032161,BPMC
2023-02-28,40.529998779296875,43.060001373291016,40.29999923706055,42.369998931884766,42.369998931884766,906800,41.05400009155274,42.81999969482422,44.13050003051758,45.131399917602536,46.636300010681154,53.837250003814695,45.25880472578972,-1.336321143477349,-0.9451328218843829,-0.3911883215929661,48.845249174815415,44.13050003051758,39.41575088621975,28.156346239383037,16.92899494134768,BPMC
2023-03-01,42.560001373291016,44.040000915527344,42.439998626708984,43.150001525878906,43.150001525878906,487700,41.11600036621094,42.68899993896484,43.95100002288818,45.09219993591309,46.41780002593994,53.78285001754761,47.514644337203435,-1.2008645936073066,-0.9962791762289676,-0.20458541737833902,48.52597042455121,43.95100002288818,39.37602962122515,47.869097272724076,29.680722167236166,BPMC
2023-03-02,42.83000183105469,43.560001373291016,42.25,43.209999084472656,43.209999084472656,520700,41.444000244140625,42.60699996948242,43.80900001525879,45.05199989318848,46.22159999847412,53.724150009155274,47.69320027900022,-1.0762664704468605,-1.012276635072546,-0.06398983537431446,48.28988777387894,43.80900001525879,39.32811225663864,58.1050104033211,44.71015130514284,BPMC
2023-03-03,43.68000030517578,48.95000076293945,43.68000030517578,47.45000076293945,47.45000076293945,1465300,43.34000015258789,42.8810001373291,43.72849998474121,45.141599884033205,46.10610000610352,53.68035001754761,58.45081143510259,-0.6281479611933491,-0.9354509002967066,0.3073029391033575,47.874486998976685,43.72849998474121,39.58251297050574,69.63244188694073,58.5355165209954,BPMC
2023-03-06,45.720001220703125,46.650001525878906,43.060001373291016,43.41999816894531,43.41999816894531,1264500,43.91999969482422,42.60099983215332,43.616999816894534,45.13419982910156,45.98849998474121,53.60510000228882,48.28593084195047,-0.5913812681516077,-0.8666369738676869,0.27525570571607916,47.66916963219601,43.616999816894534,39.56483000159306,66.12233920276876,64.61993049767696,BPMC
2023-03-07,43.220001220703125,44.790000915527344,42.5099983215332,44.43000030517578,44.43000030517578,458000,44.331999969482425,42.69300003051758,43.554999923706056,45.131999816894535,45.909300003051754,53.549750003814694,50.604401677320965,-0.4752660958623167,-0.7883627982666128,0.3130967024042961,47.5165574175591,43.554999923706056,39.59344242985301,65.40879921133197,67.05452676701391,BPMC
2023-03-08,44.41999816894531,44.63999938964844,43.30500030517578,43.900001525878906,43.900001525878906,366800,44.48199996948242,42.79900016784668,43.45750007629395,45.11799987792969,45.818300018310545,53.484450016021725,49.35399159053588,-0.4211556373361347,-0.7149213660805172,0.29376572874438245,47.281936563927225,43.45750007629395,39.63306358866067,54.7768767903167,62.1026717348059,BPMC
2023-03-09,43.88999938964844,44.404998779296875,42.599998474121094,43.15999984741211,43.15999984741211,514100,44.47200012207031,42.95800018310547,43.41200008392334,45.09819984436035,45.72900001525879,53.41340002059937,47.58597763375978,-0.43299338193165227,-0.6585357692507442,0.22554238731909193,47.22784908138334,43.41200008392334,39.59615108646334,53.99820564152399,58.061293881057644,BPMC
2023-03-10,43.209999084472656,43.209999084472656,40.47999954223633,42.0,42.0,729600,43.38199996948242,43.361000061035156,43.29750003814697,45.09979988098144,45.629200019836425,53.338850021362305,44.87233893320294,-0.5298691710016783,-0.632802449600931,0.10293327859925272,47.13844188681188,43.29750003814697,39.45655818948206,46.72057739361919,51.83188660848671,BPMC
2023-03-13,41.560001373291016,44.560001373291016,41.560001373291016,43.81999969482422,43.81999969482422,582800,43.4620002746582,43.69099998474121,43.335499954223636,45.13259986877441,45.52930000305176,53.28130001068115,49.7172938215544,-0.4545454497913468,-0.5971510496390142,0.1426055998476674,47.181326050840724,43.335499954223636,39.48967385760655,46.48097924034835,49.06658742516393,BPMC
2023-03-14,44.83000183105469,46.6349983215332,44.27000045776367,46.36000061035156,46.36000061035156,841500,43.84800033569336,44.09000015258789,43.454999923706055,45.199799880981445,45.470200004577634,53.23340002059936,55.58414937990482,-0.1877299775213359,-0.5152668352154786,0.32753685769414265,47.51483487933505,43.454999923706055,39.39516496807706,56.06468830247558,49.755414978814464,BPMC
2023-03-15,45.779998779296875,46.89500045776367,44.755001068115234,45.15999984741211,45.15999984741211,491100,44.1,44.29099998474121,43.48999996185303,45.22679985046387,45.42290000915527,53.18240001678467,52.46938595007576,-0.07227369996568456,-0.42666820816551976,0.3543945081998352,47.59569845804151,43.48999996185303,39.38430146566455,65.5285982879674,56.024755276930534,BPMC
2023-03-16,45.04999923706055,45.91999816894531,44.0099983215332,44.9900016784668,44.9900016784668,627800,44.466000366210935,44.469000244140624,43.53800010681152,45.26059989929199,45.38230003356934,53.12590002059937,52.02462112402105,0.005446021963649628,-0.34024536213968587,0.3456913841033355,47.69001472279524,43.53800010681152,39.38598549082781,68.46310450648963,63.35213036564429,BPMC
2023-03-17,44.7599983215332,45.630001068115234,44.0,45.09000015258789,45.09000015258789,999200,45.08400039672851,44.23300018310547,43.557000160217285,45.21499992370605,45.33660003662109,53.0763500213623,52.28086343482633,0.07425256532007296,-0.2573457766477341,0.3315983419678071,47.7336981228326,43.557000160217285,39.38030219760197,61.34515875596239,65.11228718347323,BPMC
2023-03-20,44.880001068115234,45.58000183105469,44.08000183105469,45.310001373291016,45.310001373291016,362500,45.38200073242187,44.42200050354004,43.51150016784668,45.18099998474121,45.30540004730224,53.022700023651126,52.877184377222996,0.14486459763182324,-0.17690370179182263,0.3217682994236459,47.58983470472202,43.51150016784668,39.43316563097133,58.3707998081509,62.72635435686772,BPMC
2023-03-21,46.189998626708984,46.630001068115234,45.18000030517578,45.52000045776367,45.52000045776367,446800,45.2140007019043,44.53100051879883,43.6120002746582,45.15400001525879,45.26820003509521,52.96670001983642,53.47484182694803,0.2152886000832126,-0.09846524141681558,0.31375384150002816,47.783238189307085,43.6120002746582,39.440762360009316,57.30155487061802,59.00583781157719,BPMC
2023-03-22,45.369998931884766,45.959999084472656,43.41999816894531,43.52000045776367,43.52000045776367,478000,44.88600082397461,44.4930004119873,43.64600028991699,45.10880004882812,45.20410003662109,52.887550029754635,47.31942030601372,0.10846650969517668,-0.05707889119441713,0.1655454008895938,47.80257312002837,43.64600028991699,39.48942745980561,50.80677607835337,55.49304358570752,BPMC
2023-03-23,44.0,45.380001068115234,42.77000045776367,43.61000061035156,43.61000061035156,601500,44.61000061035156,44.53800048828125,43.74800033569336,45.037200088500974,45.1346000289917,52.815900039672854,47.61166110842025,0.03071740250705801,-0.0395196324541221,0.07023703496118011,47.79445374032886,43.74800033569336,39.70154693105786,48.06247504409066,52.056935331020775,BPMC
2023-03-24,43.18000030517578,43.75,42.32500076293945,43.47999954223633,43.47999954223633,494400,44.28800048828125,44.686000442504884,44.02350025177002,44.97040008544922,45.039000015258786,52.720200042724606,47.20431798249742,-0.04091765160686833,-0.039799236284671344,-0.001118415322196989,47.090664165118696,44.02350025177002,40.95633633842134,43.8162258673735,47.5618256632726,BPMC
2023-03-27,43.61000061035156,44.994998931884766,43.185001373291016,43.31999969482422,43.31999969482422,406600,43.89000015258789,44.63600044250488,44.163500213623045,44.8368000793457,44.95380001068115,52.61430004119873,46.675033661313456,-0.1093392043203707,-0.05370722989181122,-0.05563197442855948,46.80417720247962,44.163500213623045,41.52282322476647,46.60950865437608,46.16273652194683,BPMC
2023-03-28,43.150001525878906,43.66999816894531,42.39500045776367,42.56999969482422,42.56999969482422,367400,43.3,44.25700035095215,44.17350025177002,44.73120010375977,44.89709999084473,52.53330003738403,44.17464920913181,-0.22152886294981045,-0.08727155650341106,-0.13425730644639938,46.78832230452749,44.17350025177002,41.558678199012554,41.20550362916479,43.877079383638204,BPMC
2023-03-29,42.91999816894531,45.29999923706055,42.46500015258789,44.970001220703125,44.970001220703125,573200,43.59000015258789,44.23800048828125,44.26450023651123,44.683200149536134,44.88580001831055,52.51780004501343,52.874521215591486,-0.1154490850201455,-0.09290706220675796,-0.022542022813387547,46.85709415168904,44.26450023651123,41.671906321333424,48.947781965453544,45.58759808299822,BPMC
2023-03-30,45.560001373291016,45.97999954223633,43.79999923706055,44.290000915527344,44.290000915527344,429100,43.726000213623045,44.16800041198731,44.31850032806396,44.6360001373291,44.88900001525879,52.51310005187988,50.474391216409096,-0.08526752739673071,-0.09137915524475251,0.0061116278480218,46.86557996766387,44.31850032806396,41.771420688464055,51.24787321918981,47.133719604602796,BPMC
2023-03-31,44.65999984741211,45.7400016784668,44.31999969482422,44.9900016784668,44.9900016784668,470700,44.02800064086914,44.1580005645752,44.19550037384033,44.60780014038086,44.91870002746582,52.51005006790161,52.847237203885165,-0.004808781475567514,-0.07406508049091551,0.069256299015348,46.32998451608643,44.19550037384033,42.06101623159424,59.82628448125559,53.340646555299735,BPMC
2023-04-03,44.75,45.959999084472656,44.22999954223633,44.52000045776367,44.52000045776367,415200,44.268000793457034,44.07900047302246,44.25050048828125,44.56440017700195,44.93620002746582,52.492800064086914,51.077713708624806,0.02079052358008937,-0.05509395967671453,0.0758844832568039,46.35874663854018,44.25050048828125,42.14225433802231,52.50575420108686,54.526637300510835,BPMC
2023-04-04,44.619998931884766,44.630001068115234,41.59000015258789,42.20000076293945,42.20000076293945,790600,44.194001007080075,43.747000503540036,44.139000511169435,44.47820022583008,44.930600051879885,52.469900074005125,43.35987508743812,-0.14446117060536068,-0.07296740186244376,-0.07149376874291692,46.425797099930286,44.139000511169435,41.852203922408584,39.4829793378356,50.60500600672609,BPMC
2023-04-05,42.099998474121094,42.85499954223633,41.540000915527344,42.38999938964844,42.38999938964844,719700,43.67800064086914,43.63400039672852,44.06350040435791,44.36660018920898,44.94390003204346,52.43870006561279,44.10475510614501,-0.2571290044250887,-0.10979972237497274,-0.14732928205011595,46.473275177127505,44.06350040435791,41.653725631588316,25.611065249364064,39.19993292942892,BPMC
2023-04-06,42.56999969482422,43.970001220703125,41.779998779296875,43.83000183105469,43.83000183105469,382400,43.58600082397461,43.65600051879883,44.09700050354004,44.3102001953125,44.94750003814697,52.404650077819824,49.52293777627612,-0.22759928910700467,-0.13335963572137913,-0.09423965338562554,46.474008516644645,44.09700050354004,41.71999249043543,24.597586033520297,29.897210206906735,BPMC
2023-04-10,43.540000915527344,43.540000915527344,41.75,42.380001068115234,42.380001068115234,356300,43.0640007019043,43.54600067138672,44.1160005569458,44.2028002166748,44.93490005493164,52.35140008926392,44.81243750969957,-0.3175393247007463,-0.17019557351725256,-0.14734375118349374,46.430921349570426,44.1160005569458,41.80107976432117,26.064174347897588,25.42427521026073,BPMC
2023-04-11,42.380001068115234,44.470001220703125,42.2599983215332,44.189998626708984,44.189998626708984,423200,42.99800033569336,43.6330005645752,44.13450050354004,44.13100021362305,44.95850002288818,52.29045007705688,51.06904316639117,-0.23999921315900963,-0.18415630144560396,-0.05584291171340566,46.445574090602996,44.13450050354004,41.82342691647708,40.392598169471576,30.351452850296567,BPMC
2023-04-12,44.86000061035156,45.22999954223633,43.4900016784668,43.79999923706055,43.79999923706055,274300,43.31800003051758,43.75600051879883,44.00650043487549,44.07280021667481,44.960200004577636,52.208700065612796,49.760015871725436,-0.20762444217194798,-0.18884992959087277,-0.01877451258107521,46.081911991381304,44.00650043487549,41.93108887836968,42.36282663142708,36.273199716265495,BPMC
2023-04-13,44.0,47.4900016784668,43.814998626708984,46.95000076293945,46.95000076293945,498400,44.23000030517578,43.95400047302246,44.09600048065185,44.07700019836426,45.004200019836425,52.156550064086915,58.91927939575743,0.07138867040565344,-0.13680220959156753,0.20819087999722097,46.492251459456575,44.09600048065185,41.69974950184713,67.169961987002,49.9751289293003,BPMC
2023-04-14,46.81999969482422,47.375,45.970001220703125,46.86000061035156,46.86000061035156,389700,44.83600006103516,44.21100044250488,44.189500427246095,44.09320022583008,45.047300033569336,52.12355007171631,58.59061227347001,0.2819956419291785,-0.053042639287418314,0.3350382812165968,46.84941424322305,44.189500427246095,41.52958661126914,77.07899415929349,62.20392759257427,BPMC
2023-04-17,47.36000061035156,48.96900177001953,46.9900016784668,48.27000045776367,48.27000045776367,563500,46.013999938964844,44.53900032043457,44.348500442504886,44.07740020751953,45.10530002593994,52.10385007858277,62.15262226698988,0.5562660987063666,0.06881910831133868,0.48744699039502787,47.53314071069194,44.348500442504886,41.16386017431783,90.30900483380981,78.1859869933685,BPMC
2023-04-18,48.619998931884766,48.9900016784668,47.380001068115234,48.959999084472656,48.959999084472656,579100,46.96800003051758,44.98300018310547,44.53100032806397,44.143600158691406,45.16290000915527,52.09610008239746,63.793935566176344,0.8198537704065103,0.21902604073037302,0.6008277296761373,48.282932622473844,44.53100032806397,40.77906803365409,93.19997987852962,86.86265962387772,BPMC
2023-04-19,48.56999969482422,49.79999923706055,48.33000183105469,48.459999084472656,48.459999084472656,485000,47.9,45.609000015258786,44.67800025939941,44.199400177001955,45.211800003051756,52.08875007629395,61.705663023221,0.9771392252096902,0.37064867762623643,0.6064905475834538,48.786812985339736,44.67800025939941,40.569187533459086,91.32180869638033,91.61026446957334,BPMC
2023-04-20,47.79999923706055,48.63999938964844,47.369998931884766,48.15999984741211,48.15999984741211,316800,48.14199981689453,46.18600006103516,44.910000228881835,44.24560020446777,45.24509998321533,52.05750007629395,60.42752596813453,1.0653015173246203,0.5095792455659132,0.5557222717587071,49.24863107185021,44.910000228881835,40.57136938591346,87.83993234313725,90.78724030601582,BPMC
2023-04-21,48.349998474121094,49.53499984741211,47.86000061035156,49.04999923706055,49.04999923706055,360100,48.57999954223633,46.707999801635744,45.182000160217285,44.3452001953125,45.28669998168945,52.03135007858276,62.883764639402784,1.1932314522888987,0.6463096869105103,0.5469217653783884,49.831484034463756,45.182000160217285,40.532516285970814,84.94753712595569,88.03642605515785,BPMC
2023-04-24,48.81999969482422,49.04999923706055,47.65599822998047,48.04999923706055,48.04999923706055,372700,48.5359992980957,47.27499961853027,45.4105001449585,44.42040016174317,45.3148999786377,51.997550067901614,58.490779391764846,1.2000912993146002,0.7570660093913283,0.44302528992327195,50.1512357255413,45.4105001449585,40.6697645643757,83.2929772763761,85.36014891515644,BPMC
2023-04-25,47.560001373291016,48.939998626708984,47.5099983215332,48.849998474121094,48.849998474121094,464700,48.51399917602539,47.74099960327148,45.68700008392334,44.53620010375977,45.3373999786377,51.95890005111694,60.84722805190209,1.2556071721707411,0.8567742419472109,0.3988329302235303,50.551232428792844,45.68700008392334,40.82276773905383,86.07747593222614,84.77266344485274,BPMC
2023-04-26,48.9900016784668,49.2400016784668,47.88999938964844,49.02000045776367,49.02000045776367,399900,48.625999450683594,48.2629997253418,46.009500122070314,44.637200088500975,45.34969997406006,51.934950046539306,61.349361527311096,1.2983550123096208,0.9450903960196928,0.353264616289928,50.85958993770565,46.009500122070314,41.15941030643498,85.87430201378731,85.08158507412993,BPMC
2023-04-27,49.209999084472656,49.29999923706055,48.209999084472656,48.619998931884766,48.619998931884766,492100,48.71799926757812,48.42999954223633,46.192000007629396,44.72040008544922,45.36099994659424,51.902500038146975,59.41841578225128,1.2851418877066152,1.0131006943570773,0.2720411933495379,51.14548116746367,46.192000007629396,41.23851884779512,88.05032025036049,86.66736606545805,BPMC
2023-04-28,48.33000183105469,51.13999938964844,47.415000915527344,51.04999923706055,51.04999923706055,520100,49.11799926757813,48.848999404907225,46.52999992370606,44.86080009460449,45.382199935913086,51.880750026702884,66.34790857780115,1.4539904111489719,1.1012786377154562,0.3527117734335157,51.828727225721266,46.52999992370606,41.23127262169085,91.5462226228499,88.4902816289993,BPMC
2023-05-01,51.279998779296875,52.79999923706055,51.04499816894531,51.5,51.5,663200,49.80799942016601,49.17199935913086,46.855499839782716,44.99660011291504,45.395299949645995,51.877150020599366,67.45614656217597,1.6056069458052633,1.2021442993334177,0.4034626464718456,52.52282473538042,46.855499839782716,41.188174944185015,90.1215396736253,89.90602751561197,BPMC
2023-05-02,51.560001373291016,51.70000076293945,49.80799865722656,49.88999938964844,49.88999938964844,623300,50.01599960327148,49.26499938964844,47.123999786376956,45.070000076293944,45.40909996032715,51.85885002136231,59.860592544182076,1.5776642169090067,1.2772482828485354,0.3004159340604713,52.831970408053365,47.123999786376956,41.41602916470055,84.21190033521405,88.62655421056316,BPMC
2023-05-03,50.43000030517578,52.97999954223633,50.03499984741211,51.880001068115234,51.880001068115234,612600,50.587999725341795,49.6069995880127,47.60799980163574,45.237400131225584,45.45939998626709,51.855950031280514,65.09259122053857,1.6965392587408132,1.361106478026991,0.3354327807138222,53.204307595231164,47.60799980163574,42.01169200804032,79.31912178886581,84.55085393256847,BPMC
2023-05-04,51.09000015258789,60.0,51.09000015258789,58.40999984741211,58.40999984741211,1396200,52.545999908447264,50.6319995880127,48.408999824523924,45.54880012512207,45.575699996948245,51.87040002822876,76.1009338870107,2.2912527780829706,1.547135738038187,0.7441170400447836,55.23859659972819,48.408999824523924,41.57940304931966,79.8998233448214,81.1436151563005,BPMC
2023-05-05,59.290000915527344,59.334999084472656,55.81999969482422,56.22999954223633,56.22999954223633,890200,53.581999969482425,51.349999618530276,49.028999710083006,45.84200012207031,45.665599975585934,51.87580001831055,68.35133111034209,2.557182117575394,1.7491450139456284,0.8080371036297656,56.31912697039611,49.028999710083006,41.7388724497699,80.74573756472438,79.98822756613727,BPMC
2023-05-08,55.81999969482422,55.83000183105469,53.880001068115234,54.70000076293945,54.70000076293945,611200,54.22200012207031,52.01499977111816,49.64499969482422,46.17660011291504,45.75840000152588,51.87310001373291,63.46646172025589,2.6143384539565915,1.922183701947821,0.6921547520087705,56.660578469727604,49.64499969482422,42.62942091992084,71.98849808400409,77.54468633118337,BPMC
2023-05-09,54.36000061035156,55.630001068115234,54.16999816894531,54.22999954223633,54.22999954223633,524400,55.09000015258789,52.552999877929686,50.146999740600585,46.45080009460449,45.83470001220703,51.88485000610351,62.000595208809436,2.591833053698231,2.056113572297903,0.5357194814003279,56.96340397982868,50.146999740600585,43.330595501372486,60.833996047574935,71.18941056543456,BPMC
2023-05-10,54.970001220703125,55.040000915527344,53.70000076293945,53.93000030517578,53.93000030517578,315900,55.5,53.0439998626709,50.65349979400635,46.68200012207031,45.90670001983643,51.899300003051756,61.031623917852485,2.520732495511517,2.149037356940626,0.3716951385708911,56.99720006373002,50.65349979400635,44.30979952428268,54.706510146373255,62.50966809265085,BPMC
2023-05-11,53.869998931884766,54.13999938964844,53.02000045776367,53.40999984741211,53.40999984741211,332300,54.5,53.522999954223636,50.97649974822998,46.887200088500975,45.98970001220703,51.91300001144409,59.30160923583551,2.394819115737228,2.198193708699946,0.1966254070372817,57.18952596132782,50.97649974822998,44.76347353513215,51.23972310018405,55.59340976471083,BPMC
2023-05-12,53.5099983215332,54.08000183105469,52.81999969482422,54.02000045776367,54.02000045776367,325000,54.05800018310547,53.820000076293944,51.334499740600585,47.1034001159668,46.077700004577636,51.92455001831055,60.70863861836021,2.3175386632841395,2.2220626996167847,0.09547596366735478,57.38036651302034,51.334499740600585,45.28863296818083,50.62905377920247,52.191762341920004,BPMC
2023-05-15,54.38999938964844,55.59000015258789,54.02000045776367,55.13999938964844,55.13999938964844,548900,54.145999908447266,54.18400001525879,51.67799968719483,47.25720008850098,46.19939998626709,51.940400009155276,63.22271038836163,2.3199252473725664,2.2416352091679412,0.07829003820462521,57.76886748427298,51.67799968719483,45.58713189011667,53.83392511411726,51.900900664501336,BPMC
2023-05-16,53.900001525878906,54.290000915527344,52.845001220703125,53.84000015258789,53.84000015258789,430300,54.06800003051758,54.579000091552736,51.92199974060058,47.465600128173826,46.2998999786377,51.954300003051756,58.540537231739755,2.1916535408116857,2.23163887549669,-0.039985334685004315,57.9484307046482,51.92199974060058,45.89556877655296,54.97284800236314,53.14527563189437,BPMC
2023-05-17,54.22999954223633,54.650001525878906,52.880001068115234,54.459999084472656,54.459999084472656,330100,54.17399978637695,54.83699989318848,52.22199974060059,47.66620010375976,46.39909996032715,51.97360000610352,60.059746848699,2.115638260541843,2.2084387525057205,-0.09280049196387763,58.125309709569116,52.22199974060059,46.31868977163206,56.13825300492649,54.981675373802375,BPMC
2023-05-18,53.7599983215332,54.56999969482422,52.76499938964844,53.959999084472656,53.959999084472656,329700,54.283999633789065,54.39199981689453,52.511999702453615,47.86740005493164,46.49269996643066,51.96194999694824,58.20734350474546,1.992086251663288,2.165168252337234,-0.1730820006739462,58.15264048126865,52.511999702453615,46.87135892363858,49.25666692080622,53.4559226426987,BPMC
2023-05-19,54.54999923706055,55.5,54.220001220703125,54.7400016784668,54.7400016784668,292600,54.427999877929686,54.24300003051758,52.79649982452393,48.09900009155273,46.598599967956545,51.93715000152588,60.26618562051064,1.9348068362318855,2.1190959691161644,-0.18428913288427884,58.28182353733673,52.79649982452393,47.31117611171113,48.36936017157091,51.254760032434625,BPMC
