Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-04,50.095001220703125,51.45000076293945,49.36000061035156,51.38999938964844,50.495872497558594,1050600,49.261000061035155,48.712500381469724,48.466250038146974,47.29770004272461,46.250516738891605,45.391900081634525,67.66503911877646,0.5515457759743541,0.3929699316601817,0.15857584431417238,50.160522189482585,48.466250038146974,46.771977886811364,89.0078605009531,75.03923428755036,CHDN
2019-06-05,52.39500045776367,54.9900016784668,51.900001525878906,54.53499984741211,53.58615493774414,1517200,50.594000244140624,49.281500244140624,48.80450000762939,47.52820007324219,46.364950065612796,45.432116737365725,76.40722075322928,0.9537988026068902,0.5051357058495234,0.4486630967573668,51.91607486760422,48.80450000762939,45.69292514765456,87.87100168730723,83.43055337760202,CHDN
2019-06-06,54.564998626708984,55.23500061035156,54.255001068115234,55.130001068115234,54.17080307006836,839600,51.98300018310547,49.97900047302246,49.16175003051758,47.76280006408692,46.475716743469235,45.475308399200436,77.6389668054784,1.3055492906217196,0.6652184228039626,0.640330867817757,53.28963867662061,49.16175003051758,45.03386138441455,97.14736293852037,91.3420750422602,CHDN
2019-06-07,55.900001525878906,56.98500061035156,55.494998931884766,56.1349983215332,55.15830993652344,641800,53.35199966430664,50.82950019836426,49.53824996948242,48.02870002746582,46.60356674194336,45.52077505111694,79.57835398512523,1.6464299462835328,0.8614607274998767,0.7849692187836561,54.65055864393207,49.53824996948242,44.42594129503277,94.6703543249435,93.22957298359034,CHDN
2019-06-10,56.33000183105469,57.439998626708984,56.33000183105469,57.095001220703125,56.10161590576172,592600,54.85699996948242,51.722500228881835,49.95524997711182,48.286700057983396,46.739566764831544,45.57000005722046,81.2511381765764,1.9713203784733366,1.0834326576945688,0.8878877207787679,56.01646652856965,49.95524997711182,43.89403342565399,95.50634186247738,95.77468637531372,CHDN
2019-06-11,57.435001373291016,57.68000030517578,55.869998931884766,56.375,55.39413833618164,862000,55.854000091552734,52.55750007629395,50.38150005340576,48.5116000366211,46.87216674804687,45.61679172515869,76.20915176454133,2.145962980064837,1.2959387221686225,0.8500242578962147,56.96692417540531,50.38150005340576,43.79607593140621,91.76188649418968,93.97952756053684,CHDN
2019-06-12,56.48500061035156,57.20000076293945,56.42499923706055,57.19499969482422,56.19987106323242,390600,56.386000061035155,53.49000015258789,50.861000061035156,48.74900001525879,47.007266731262206,45.666225051879884,77.89179067240019,2.32374889166735,1.501500756068368,0.8222481355989819,57.945567393791784,50.861000061035156,43.77643272827853,93.12761955183657,93.46528263616786,CHDN
2019-06-13,57.474998474121094,57.81999969482422,56.625,57.0099983215332,56.018089294433594,368000,56.76199951171875,54.37249984741211,51.311499977111815,48.99059997558594,47.1321333694458,45.71569169998169,76.57590224438768,2.421800434892056,1.6855606918331056,0.7362397430589502,58.74818373040505,51.311499977111815,43.87481622381858,91.69716824204788,92.1955580960247,CHDN
2019-06-14,56.915000915527344,57.584999084472656,56.775001525878906,57.255001068115234,56.25883102416992,290400,56.986000061035156,55.1689998626709,51.73625011444092,49.229199981689455,47.260900039672855,45.76521671295166,77.12700316151947,2.490566957830872,1.846561945032659,0.6440050127982129,59.50449466735745,51.73625011444092,43.96800556152439,94.0941857194316,92.97299117110533,CHDN
2019-06-17,57.29999923706055,57.4900016784668,56.8650016784668,57.095001220703125,56.10161590576172,291800,56.986000061035156,55.921500015258786,52.17075023651123,49.46699996948242,47.38935005187988,45.81398338317871,75.8716068660391,2.503297813242014,1.97790911867453,0.5253886945674842,60.11519846164276,52.17075023651123,44.2263020113797,93.35548645930281,93.04894680692742,CHDN
2019-06-18,57.41999816894531,57.974998474121094,57.119998931884766,57.89500045776367,56.887691497802734,339200,57.29000015258789,56.572000122070314,52.64225025177002,49.7048999786377,47.52080005645752,45.86400005340576,77.81593764424315,2.5485621227086597,2.092039719481356,0.45652240322730364,60.768251723985,52.64225025177002,44.51624877955504,95.66573785668017,94.37180334513818,CHDN
2019-06-19,57.53499984741211,58.32500076293945,55.255001068115234,57.970001220703125,56.96139144897461,432800,57.44500045776367,56.915500259399415,53.09850025177002,49.94660003662109,47.65550006866455,45.918183403015135,77.99496712992524,2.560965136881869,2.1858248029614584,0.37514033392041046,61.34425126141419,53.09850025177002,44.852749242125846,96.3682978700338,95.12984072867225,CHDN
2019-06-20,58.29999923706055,58.56999969482422,56.63999938964844,56.71500015258789,55.72821807861328,741600,57.38600082397461,57.07400016784668,53.52650032043457,50.18440002441406,47.77110008239746,45.96625841140747,68.09245114391882,2.441383764924261,2.236936595354019,0.2044471695702419,61.588004300635475,53.52650032043457,45.46499634023367,91.9485179225166,94.66085121641017,CHDN
2019-06-21,56.470001220703125,56.875,55.80500030517578,56.125,55.14849090576172,839200,57.16000061035156,57.07300033569336,53.95125026702881,50.38900001525879,47.88385009765625,46.01350841522217,63.97986503474953,2.2728070793957684,2.244110692162369,0.028696387233399623,61.610420965262676,53.95125026702881,46.29207956879495,83.35207966153389,90.55629848469475,CHDN
2019-06-24,55.84000015258789,56.14500045776367,55.125,55.38999938964844,54.42627716064453,491600,56.819000244140625,56.90250015258789,54.312500190734866,50.57870002746582,47.982100105285646,46.064583415985105,59.184269091751105,2.0561978659263644,2.2065281269151678,-0.1503302609888033,61.513802382088315,54.312500190734866,47.11119799938142,68.54514728898415,81.28191495767818,CHDN
2019-06-25,55.6150016784668,55.83000183105469,54.28499984741211,54.70500183105469,53.75319290161133,444400,56.181000518798825,56.73550033569336,54.646500205993654,50.73900009155273,48.06925010681152,46.118150081634525,55.04340866449283,1.8084136584949775,2.12690523323113,-0.3184915747361523,61.244743368066395,54.646500205993654,48.04825704392091,45.40178259531748,65.76633651527848,CHDN
2019-06-26,54.724998474121094,55.834999084472656,54.310001373291016,55.5099983215332,54.544189453125,517800,55.68899993896484,56.567000198364255,55.028500175476076,50.9242000579834,48.16295009613037,46.18057506561279,58.70036800983722,1.6578882740385268,2.033101841392609,-0.3752135673540824,60.8524205745379,55.028500175476076,49.20457977641425,30.446880602102436,48.13127016213466,CHDN
2019-06-27,55.665000915527344,56.79999923706055,55.400001525878906,56.72999954223633,55.74296188354492,499600,55.69199981689453,56.53900032043457,55.45575008392334,51.1243000793457,48.26750007629394,46.24672506332397,63.54080719546812,1.618384001554226,1.9501582734249325,-0.3317742718707066,60.39540631947782,55.45575008392334,50.51609384836886,32.02544207234909,35.95803508992298,CHDN
2019-06-28,56.775001525878906,57.775001525878906,56.375,57.53499984741211,56.53395462036133,1039400,55.97399978637695,56.567000198364255,55.86800003051758,51.346000061035156,48.38335006713867,46.31744173049927,66.34381278786664,1.6332067867551388,1.8867679760909737,-0.25356118933583494,59.988893987641895,55.86800003051758,51.74710607339326,53.83118176090917,38.76783481178688,CHDN
2019-07-01,58.0,58.5099983215332,57.470001220703125,58.209999084472656,57.19721603393555,597600,56.5379997253418,56.67849998474121,56.3,51.587000045776364,48.503450050354004,46.386658382415774,68.52867410471585,1.6800541298347014,1.8454252068397192,-0.16537107700501785,59.36582800877685,56.3,53.23417199122314,74.83468902723261,53.563770953496935,CHDN
2019-07-02,58.39500045776367,58.8849983215332,57.974998474121094,58.56999969482422,57.55094909667969,370400,57.3109992980957,56.74599990844727,56.65900001525879,51.85440002441406,48.63205005645752,46.45113338470459,69.65992829803167,1.7263299700551755,1.8216061594828106,-0.09527618942763505,58.91570909259767,56.65900001525879,54.40229093791991,86.86558791638356,71.84381956817509,CHDN
2019-07-03,58.68000030517578,59.35499954223633,58.599998474121094,59.01499938964844,57.98820877075195,228800,58.01199951171875,56.8504997253418,56.88299999237061,52.13970001220703,48.763700065612795,46.51375003814697,71.04541897059224,1.778411245369952,1.8129671766602389,-0.03455593129028678,59.14129651155988,56.88299999237061,54.624703473181334,92.68155630251154,84.79394441537589,CHDN
2019-07-05,58.72999954223633,59.400001525878906,58.58000183105469,59.189998626708984,58.160160064697266,245600,58.50399932861328,57.097999572753906,57.08599987030029,52.40189994812012,48.88900005340576,46.58349168777466,71.59476565251819,1.8129089216314327,1.8129555256544776,-4.660402304490496e-05,59.40654180288976,57.08599987030029,54.76545793771082,94.11348550132125,91.22020990673876,CHDN
2019-07-08,58.654998779296875,59.44499969482422,58.650001525878906,59.10499954223633,58.07664489746094,361600,58.817999267578124,57.39599952697754,57.23449993133545,52.641699905395505,49.01005004882813,46.64689168930054,70.8912325704042,1.812496531090538,1.8128637267416896,-0.00036719565115150843,59.669884281761206,57.23449993133545,54.79911558090969,94.19970152315638,93.66491444232969,CHDN
2019-07-09,58.755001068115234,59.35499954223633,58.20000076293945,58.46500015258789,57.44777297973633,273000,58.86899948120117,57.70349960327148,57.302999877929686,52.81189987182617,49.12000003814697,46.709050025939945,65.65944106050216,1.740464119599757,1.798383805313303,-0.057919685713546,59.79524026449233,57.302999877929686,54.810759491367044,90.10432754297346,92.80583818915034,CHDN
2019-07-10,58.685001373291016,58.849998474121094,57.775001525878906,58.4900016784668,57.47233963012695,498600,58.85299987792969,58.08199958801269,57.408749961853026,52.96359992980957,49.23390007019043,46.769333362579346,65.76573061915109,1.6661885443468947,1.7719447531200214,-0.10575620877312675,59.913962073356416,57.408749961853026,54.903537850349636,85.30363192211684,89.86922032941554,CHDN
2019-07-11,58.53499984741211,58.6150016784668,57.04999923706055,57.3650016784668,56.36691665649414,366200,58.52300033569336,58.267499923706055,57.417250061035155,53.10239997863769,49.33200008392334,46.82486671447754,57.188232887023325,1.4992639364496796,1.717408589785953,-0.21814465333627342,59.92065647310798,57.417250061035155,54.91384364896233,74.06333531214574,83.15709825907867,CHDN
2019-07-12,57.540000915527344,59.0099983215332,57.26499938964844,58.81999969482422,57.79659652709961,316600,58.44900054931641,58.47649993896484,57.50775012969971,53.28680000305176,49.44205009460449,46.89071670532226,63.76976078267062,1.467465137419687,1.6674198993126998,-0.19995476189301287,60.07575580053587,57.50775012969971,54.939744458863544,76.35661407657807,78.57452710361353,CHDN
2019-07-15,59.04499816894531,59.3650016784668,58.3849983215332,58.599998474121094,57.58042526245117,223000,58.34800033569336,58.582999801635744,57.575,53.450699996948245,49.548500061035156,46.951550025939945,62.21240466567431,1.4082783440789086,1.6155915882659415,-0.2073132441870329,60.18313876486185,57.575,54.966861235138154,77.06718771292849,75.82904570055075,CHDN
2019-07-16,58.41999816894531,59.220001220703125,58.41999816894531,59.0099983215332,57.98329544067383,312000,58.456999969482425,58.6629997253418,57.67074985504151,53.607399978637694,49.660500030517575,47.016100025177,63.97797319145661,1.3785647092712452,1.5681862124670023,-0.1896215031957571,60.34123294780734,57.67074985504151,55.00026676227567,87.68009944495981,80.36796707815544,CHDN
2019-07-17,59.0,59.0,58.19499969482422,58.584999084472656,57.5656852722168,339400,58.475999450683595,58.66449966430664,57.70524978637695,53.782999954223634,49.76190002441406,47.0766916847229,60.80640683736841,1.3056715837815318,1.5156832867299082,-0.21001170294837634,60.40410725424019,57.70524978637695,55.00639231851372,84.6306204195419,83.12596919247672,CHDN
2019-07-18,58.63999938964844,59.220001220703125,58.349998474121094,58.8650016784668,57.840816497802734,289600,58.77599945068359,58.64949989318848,57.749999809265134,54.004899978637695,49.86515003204346,47.1396000289917,62.13810043303821,1.2560185261947439,1.4637503346228753,-0.20773180842813144,60.494231504930504,57.749999809265134,55.005768113599764,83.79180299486472,85.3675076197888,CHDN
2019-07-19,58.744998931884766,58.7599983215332,57.85499954223633,57.915000915527344,56.907344818115234,315000,58.59499969482422,58.52200012207031,57.80999984741211,54.203499984741214,49.95605003356933,47.19459169387817,55.27578421858211,1.1270194199171115,1.3964041516817225,-0.269384731764611,60.513258583887506,57.80999984741211,55.10674111093671,65.3212291552777,77.91455085656143,CHDN
2019-07-22,57.875,58.345001220703125,57.54999923706055,58.22999954223633,57.21686935424805,386600,58.520999908447266,58.43450012207031,57.915249824523926,54.39599998474121,50.05580001831055,47.251725025177,56.97257200676877,1.0382363134835941,1.324770584042097,-0.2865342705585028,60.50961537648025,57.915249824523926,55.3208842725676,55.49794746365626,68.20365987126621,CHDN
2019-07-23,58.39500045776367,59.3849983215332,57.915000915527344,59.36000061035156,58.32720184326172,434800,58.591000366210935,58.52400016784668,58.11374988555908,54.60809997558594,50.18040000915527,47.311100025177005,62.472856802529755,1.0469876820991928,1.269214003653516,-0.2222263215543232,60.504399699964466,58.11374988555908,55.723100071153695,60.61242205356476,60.47719955749955,CHDN
2019-07-24,59.52000045776367,60.72999954223633,59.04999923706055,60.4900016784668,59.43754577636719,837000,58.97200088500976,58.72400016784668,58.40299987792969,54.86090003967285,50.31735004425049,47.3780083656311,67.01389827253179,1.1320552192733189,1.2417822467774766,-0.10972702750415775,60.448958372037595,58.40299987792969,56.35704138382178,79.73287073740441,65.28108008487511,CHDN
2019-07-25,60.1150016784668,60.76499938964844,59.47999954223633,59.5,58.46476745605469,439400,59.09900054931641,58.9375,58.60249996185303,55.098800048828124,50.45980003356934,47.44599170684815,60.14692789743531,1.1068281675602734,1.214791430934036,-0.10796326337376261,60.21294563873026,58.60249996185303,56.992054284975794,85.29272387983293,75.21267222360068,CHDN
2019-07-26,59.64500045776367,60.59000015258789,59.64500045776367,60.01499938964844,58.97080612182617,416400,59.51900024414063,59.05699996948242,58.766749954223634,55.33910003662109,50.61045001983643,47.51518337249756,62.310522433709316,1.1155325294372744,1.1949396506346837,-0.07940712119740923,60.24438400926207,58.766749954223634,57.2891158991852,79.74625626791051,81.59061696171592,CHDN
2019-07-29,60.1349983215332,60.814998626708984,59.564998626708984,60.689998626708984,59.63405990600586,577600,60.011000061035155,59.265999984741214,58.924499893188475,55.57770004272461,50.77145000457764,47.58189170837402,64.99308099671303,1.163485657745312,1.1886488520568093,-0.02516319431149716,60.51201293368669,58.924499893188475,57.33698685269026,80.81346522817456,81.95081512530597,CHDN
2019-07-30,60.11000061035156,61.525001525878906,59.85499954223633,61.35499954223633,60.28749084472656,449200,60.40999984741211,59.50050010681152,59.08174991607666,55.8367000579834,50.94779998779297,47.65705837249756,67.45101484971245,1.240845182783758,1.199088118202199,0.041757064581559034,60.952752535698735,59.08174991607666,57.210747296454585,90.89753226718865,83.81908458775787,CHDN
2019-07-31,61.27000045776367,61.38999938964844,59.7599983215332,59.82500076293945,58.784114837646484,961800,60.27699966430664,59.6245002746582,59.144499969482425,56.06390007019043,51.10915000915527,47.72642503738403,57.45557321236957,1.1652626267556272,1.1923230199128847,-0.0270603931572575,61.0267877350229,59.144499969482425,57.26221220394195,84.3249733636125,85.34532361965854,CHDN
2019-08-01,66.36499786376953,66.36499786376953,60.720001220703125,63.1150016784668,62.016868591308594,1021400,61.0,60.0495002746582,59.34950008392334,56.3493000793457,51.295300025939945,47.80861671447754,68.32524408536567,1.355216393764195,1.2249016946831468,0.1303146990810482,61.90381598623353,59.34950008392334,56.795184181613145,73.14201264675312,82.78817275918475,CHDN
2019-08-02,63.029998779296875,63.029998779296875,59.994998931884766,60.17499923706055,59.128021240234375,763600,61.03199996948242,60.27550010681152,59.398750114440915,56.589700088500976,51.4596000289917,47.87337505340576,54.84127828871435,1.2540663994420456,1.2307346356349265,0.0233317638071191,61.97673946549895,59.398750114440915,56.82076076338288,51.001251268401326,69.48941242625564,CHDN
2019-08-05,58.61000061035156,59.375,56.939998626708984,57.44499969482422,56.44552230834961,610200,60.383000183105466,60.197000122070314,59.31575012207031,56.78600006103515,51.60175003051758,47.92365839004517,45.80223115281174,0.9427487321515073,1.1731374549382427,-0.2303887227867354,62.02953776297549,59.31575012207031,56.60196248116514,32.755985647248245,52.29974985413421,CHDN
2019-08-06,58.02000045776367,59.4900016784668,57.459999084472656,59.220001220703125,58.189640045166016,471600,59.95600051879883,60.18300018310547,59.35350017547607,57.00710006713867,51.76500003814697,47.98235006332398,51.40991569290492,0.8296908668840075,1.1044481373273958,-0.27475727044338827,62.039765531339064,59.35350017547607,56.66723481961308,19.77596788815463,34.51106826793472,CHDN
2019-08-07,58.15999984741211,59.23500061035156,57.900001525878906,58.63999938964844,57.61973190307617,491000,59.719000244140624,59.99799995422363,59.361000061035156,57.219400024414064,51.92445003509521,48.04237506866455,49.603852705182874,0.6853896484064279,1.0206364395432022,-0.33524679113677425,62.03840315216341,59.361000061035156,56.6835969699069,15.862085899568848,22.79801314499056,CHDN
2019-08-08,59.334999084472656,60.744998931884766,59.01499938964844,60.689998626708984,59.63405990600586,560400,59.23399963378906,60.116999816894534,59.52724990844727,57.475800018310544,52.103850021362305,48.11827507019043,55.547960910745765,0.7280551326307432,0.9621201781607104,-0.2340650455299672,62.09909298184696,59.52724990844727,56.955406835047576,27.338652458587518,20.992235415436983,CHDN
2019-08-09,60.380001068115234,60.71500015258789,59.54999923706055,60.5099983215332,59.457191467285156,404600,59.30099945068359,60.16649971008301,59.61174983978272,57.72229995727539,52.286199989318845,48.195783405303956,54.9352652267594,0.7388265830188914,0.9174614591323466,-0.1786348761134552,62.196113234578405,59.61174983978272,57.02738644498703,31.900976791932862,25.033905050029727,CHDN
2019-08-12,59.85499954223633,60.0,59.18000030517578,59.220001220703125,58.189640045166016,238400,59.655999755859376,60.019499969482425,59.64274997711182,57.92089996337891,52.45625,48.27553340911865,50.62556777522161,0.6359403257579928,0.8611572324574758,-0.22521690669948302,62.192466697304155,59.64274997711182,57.09303325691948,33.95226548514227,31.063964911887535,CHDN
2019-08-13,58.994998931884766,60.79999923706055,58.994998931884766,60.18000030517578,59.132938385009766,364200,59.847999572753906,59.90200004577637,59.701250076293945,58.133099975585935,52.62555000305176,48.36710006713867,53.54624238280722,0.6246653750897764,0.8138588609839359,-0.18919348589415952,62.24389023138594,59.701250076293945,57.15860992120195,32.1485577475055,32.667266674860194,CHDN
2019-08-14,59.275001525878906,59.939998626708984,57.98500061035156,58.52000045776367,57.5018196105957,471200,59.82399978637695,59.77150001525879,59.6980001449585,58.27569999694824,52.786700019836424,48.44386672973633,48.2331364315294,0.47629139029872647,0.746345366846894,-0.27005397654816754,62.24649844532626,59.6980001449585,57.14950184459074,25.11054528116826,30.403789504605324,CHDN
2019-08-15,58.52000045776367,58.7400016784668,57.86000061035156,58.369998931884766,57.35442352294922,268200,59.35999984741211,59.29699974060058,59.67325000762939,58.35239997863769,52.94030002593994,48.527600059509275,47.771857186325875,0.34265021051712097,0.6656063355809394,-0.32295612506381843,62.26290895527855,59.67325000762939,57.083591059980236,22.104347729887056,26.45448358618692,CHDN
2019-08-16,58.93000030517578,59.650001525878906,58.505001068115234,59.400001525878906,58.36650466918945,249600,59.13800048828125,59.21949996948242,59.747500038146974,58.43779998779297,53.100300025939944,48.62460006713867,51.221500353593456,0.3162061858727512,0.5957263056393017,-0.27952011976655056,62.213453437866555,59.747500038146974,57.28154663842739,19.34573113417849,22.186874715077916,CHDN
2019-08-19,60.29999923706055,61.43000030517578,59.95000076293945,60.220001220703125,59.1722412109375,386400,59.33800048828125,59.49700012207031,59.84700012207031,58.51950004577637,53.27410003662109,48.72245006561279,53.83568376138903,0.35729752471715415,0.5480405494548722,-0.1907430247377181,62.218795860592806,59.84700012207031,57.47520438354782,25.358112745325958,22.26939720313048,CHDN
2019-08-20,59.88999938964844,60.595001220703125,59.584999084472656,60.435001373291016,59.38349914550781,297000,59.389000701904294,59.6185001373291,59.900750160217285,58.58630004882812,53.43650005340576,48.816616744995116,54.52386202658786,0.4025708362721545,0.5189466068183287,-0.1163757705461742,62.27468658486619,59.900750160217285,57.52681373556838,32.661393412222786,25.788412430575722,CHDN
2019-08-21,61.13999938964844,61.29999923706055,60.459999084472656,60.724998474121094,59.668453216552734,377200,59.83000030517578,59.827000045776366,59.9125,58.67330001831055,53.59245002746582,48.894708404541014,55.487721981106475,0.45658734953647695,0.5064747553619584,-0.04988740582548146,62.30027207864919,59.9125,57.52472792135081,44.678138289387356,34.23254814897868,CHDN
2019-08-22,60.89500045776367,62.04499816894531,60.22999954223633,62.0,60.9212760925293,390800,60.556000518798825,59.95800018310547,60.0375,58.76940002441406,53.75920001983643,48.97471673965454,59.54728908150783,0.5954142283802142,0.5242626499656096,0.07115157841460462,62.5823881114065,60.0375,57.4926118885935,66.1172901909736,47.81894063086123,CHDN
2019-08-23,61.5,61.59000015258789,60.39500045776367,60.64500045776367,59.589847564697266,519400,60.80500030517578,59.971500396728516,60.06900005340576,58.842100067138674,53.916350021362305,49.05450839996338,53.919252712672105,0.5893052471434359,0.5372711694011748,0.0520340777422611,62.62755366665367,60.06900005340576,57.51044644015785,76.91176766353782,62.56906538129957,CHDN
2019-08-26,61.435001373291016,62.14500045776367,60.685001373291016,61.900001525878906,60.82301330566406,598800,61.14100036621094,60.23950042724609,60.129500198364255,58.935000076293946,54.0821000289917,49.140041751861574,57.889143884698626,0.6779173242902701,0.5654004003789939,0.11251692391127621,62.79875870112011,60.129500198364255,57.4602416956084,87.62221494995977,76.88375760149039,CHDN
2019-08-27,62.439998626708984,62.439998626708984,61.150001525878906,61.78499984741211,60.71001052856445,440200,61.41100006103515,60.400000381469724,60.15100021362305,59.028800048828124,54.24790000915527,49.218766746521,57.401138781614094,0.7304432642365626,0.5984089731505076,0.13203429108605502,62.86593263288146,60.15100021362305,57.43606779436464,83.14893607093136,82.56097289480964,CHDN
2019-08-28,61.53499984741211,62.39500045776367,60.5099983215332,62.35499954223633,61.27009201049805,429400,61.7370002746582,60.783500289916994,60.27750015258789,59.11800003051758,54.41145000457764,49.30204174041748,59.23541764357546,0.8087419875509809,0.6404755760306022,0.1682664115203787,63.15102004683721,60.27750015258789,57.40398025833857,92.7084131748531,87.82652139858139,CHDN
2019-08-29,62.61000061035156,63.255001068115234,62.35499954223633,62.53499984741211,61.44696044921875,346800,61.844000244140624,61.20000038146973,60.24850006103516,59.20930000305176,54.57795001983643,49.39388339996338,59.823746445208556,0.8752297069418162,0.687426402212845,0.18780330472897122,63.016663812325326,60.24850006103516,57.48033630974499,90.1657074854253,88.67435224373656,CHDN
2019-08-30,62.79499816894531,63.290000915527344,61.53499984741211,61.630001068115234,60.557708740234375,353600,62.04100036621094,61.42300033569336,60.32125015258789,59.307600021362305,54.74600002288818,49.48510841369629,55.48770605748368,0.8451534624529273,0.7189718142608614,0.1261816481920659,63.153597020992464,60.32125015258789,57.48890328418332,84.74250472506263,89.20554179511366,CHDN
2019-09-03,61.47999954223633,61.47999954223633,59.3650016784668,60.095001220703125,59.049415588378906,433200,61.68000030517578,61.41050033569336,60.45375022888184,59.38700004577637,54.88800003051758,49.56865842819214,49.000400316592334,0.6895079444706056,0.7130790403028102,-0.023571095832204625,62.965251389297606,60.45375022888184,57.94224906846607,65.74787336912291,80.2186951932036,CHDN
2019-09-04,60.72999954223633,61.61000061035156,60.32500076293945,61.415000915527344,60.3464469909668,409400,61.60600051879883,61.508500289916995,60.563500213623044,59.507500076293944,55.04310005187988,49.65990842819214,53.98279378324591,0.6650049308867167,0.7034642184195915,-0.03845928753287475,63.04136846993699,60.563500213623044,58.0856319573091,58.68631575200556,69.725564615397,CHDN
2019-09-05,61.900001525878906,63.16999816894531,61.900001525878906,62.0099983215332,60.931095123291016,518600,61.537000274658205,61.637000274658206,60.73200016021728,59.65360000610352,55.19630004882813,49.751625080108646,56.06630072671896,0.6856931898868552,0.6999100127130442,-0.014216822826188968,63.12046461231001,60.73200016021728,58.343535708124556,59.95984294162829,61.464677354252224,CHDN
2019-09-06,62.625,62.849998474121094,62.09000015258789,62.5,61.41257095336914,435200,61.53000030517578,61.6870002746582,60.822500228881836,59.79340003967285,55.35880004882812,49.84329174041748,57.76236188095149,0.7331762253927252,0.7065632552489804,0.026612970143744752,63.331845412416065,60.822500228881836,58.31315504534761,72.86396104346755,63.83670657903377,CHDN
2019-09-09,62.6150016784668,62.744998931884766,61.040000915527344,62.334999084472656,61.25043869018555,460000,61.670999908447264,61.856000137329104,60.91375026702881,59.90550003051758,55.514900054931644,49.93405839920044,56.96487354149463,0.7488602830217275,0.7150226608035298,0.03383762221819764,63.50247698908554,60.91375026702881,58.32502354497208,76.26366878613625,69.69582425707733,CHDN
2019-09-10,61.9900016784668,62.04999923706055,60.04499816894531,61.34000015258789,60.27275466918945,532600,61.91999969482422,61.8,61.01975021362305,59.981600036621096,55.66380004882812,50.02349172592163,52.27764273817422,0.6732412078739074,0.7066663702176054,-0.03342516234369797,63.4934403141372,61.01975021362305,58.546060113108894,68.61992163265809,72.58251715408727,CHDN
2019-09-11,61.689998626708984,62.44499969482422,61.39500045776367,61.5099983215332,60.43979263305664,436600,61.93899917602539,61.77249984741211,61.086250114440915,60.04760002136231,55.81730003356934,50.1110750579834,52.9893667453785,0.6198843367437732,0.6893099635228389,-0.06942562677906572,63.537471529544504,61.086250114440915,58.635028699337326,60.21226243178467,68.36528428352631,CHDN
2019-09-12,61.380001068115234,62.564998626708984,61.099998474121094,61.779998779296875,60.70509719848633,387600,61.892999267578126,61.714999771118165,61.24925003051758,60.111800003051755,55.98310001373291,50.20039171218872,54.1587348996549,0.5925548094207542,0.669958932702422,-0.07740412328166779,63.41289060076396,61.24925003051758,59.0856094602712,55.49888312769574,61.44368906404614,CHDN
2019-09-13,62.01499938964844,62.68000030517578,61.8849983215332,62.244998931884766,61.16200256347656,342800,61.84199905395508,61.68599967956543,61.44300003051758,60.17639999389648,56.158050003051756,50.28596670150757,56.18034497578543,0.6014840544946765,0.6562639570608729,-0.05477990256619647,63.19556103211918,61.44300003051758,59.69043902891598,63.18464920166687,59.631931587049074,CHDN
2019-09-16,61.810001373291016,62.875,61.494998931884766,61.75,60.67561721801758,341400,61.724999237060544,61.69799957275391,61.56049995422363,60.227600021362306,56.31474998474121,50.37075836181641,53.4767498600068,0.5621382883538715,0.6374388233194727,-0.07530053496560118,63.043849661579856,61.56049995422363,60.077150246867404,65.22288041286184,61.302137580741466,CHDN
2019-09-17,61.595001220703125,62.32500076293945,61.56999969482422,61.86000061035156,60.78370666503906,326200,61.82899932861328,61.87449951171875,61.642499923706055,60.282700042724606,56.462199974060056,50.44904169082642,54.00644953221313,0.5336806765239785,0.6166871939603739,-0.08300651743639531,62.99600763776693,61.642499923706055,60.28899220964518,65.9023016154555,64.76994374332806,CHDN
2019-09-18,61.45500183105469,62.29999923706055,61.45500183105469,62.04999923706055,60.970401763916016,300000,61.93699951171875,61.93799934387207,61.72324981689453,60.35440002441406,56.583149948120116,50.52801668167114,54.960332045953294,0.5204595813346202,0.5974416714352231,-0.07698209010060286,62.96723596603343,61.72324981689453,60.47926366775563,64.24625292986599,65.12381165272777,CHDN
2019-09-19,62.224998474121094,63.0,61.82500076293945,61.86000061035156,60.78370666503906,304600,61.952999877929685,61.92299957275391,61.77999992370606,60.42180000305176,56.692699966430666,50.605850028991696,53.75962011548145,0.48901342449625673,0.5757560220474298,-0.08674259755117308,62.937176767575586,61.77999992370606,60.62282307983653,65.18044088513926,65.10966514348691,CHDN
2019-09-20,61.94499969482422,62.39500045776367,60.994998931884766,61.51499938964844,60.44470977783203,853600,61.80699996948242,61.82449951171875,61.75574989318848,60.50479995727539,56.80359996795654,50.67961669921875,51.55703711758307,0.4312818546722639,0.5468611885723966,-0.11557933390013275,62.91379611073112,61.75574989318848,60.59770367564584,62.82634990230603,64.08434790577043,CHDN
2019-09-23,61.279998779296875,62.36000061035156,61.025001525878906,61.63999938964844,60.567535400390625,380600,61.78499984741211,61.75499954223633,61.80549983978271,60.56119995117187,56.92399997711182,50.76305002212524,52.31927927972902,0.3911071848138974,0.5157103878206968,-0.12460320300679939,62.84813956057641,61.80549983978271,60.76286011898901,57.03716478723893,61.68131852489474,CHDN
