Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-11,54.25,56.31999969482422,53.54999923706055,56.29999923706055,39.909305572509766,53636800,60.62999954223633,62.51099967956543,62.00399971008301,60.089199752807616,64.95550003051758,67.94005008697509,31.629027315872744,0.014310539317612836,0.7088903975200708,-0.6945798582024579,66.59058574490665,62.00399971008301,57.41741367525937,23.119894564665675,33.4282635358151,AMGN
2007-05-14,56.150001525878906,57.099998474121094,55.59000015258789,56.06999969482422,39.74625778198242,18810200,59.09199981689453,61.70399971008301,61.82499961853027,59.9755997467041,64.81400001525878,67.87235008239746,31.09472753359765,-0.3987908516012766,0.48735414769580127,-0.8861449992970778,67.0060050296168,61.82499961853027,56.64399420744373,14.605171722360723,22.018572388854995,AMGN
2007-05-15,52.36000061035156,54.02000045776367,52.36000061035156,54.0099983215332,38.28598403930664,67983500,57.36199951171875,60.59499969482422,61.52049961090088,59.812599716186526,64.65359996795654,67.79600008010864,26.738061235790212,-0.8822317562976849,0.213436966897104,-1.0956687231947888,67.6923436883136,61.52049961090088,55.348655533488156,18.0566966228868,18.59392096997092,AMGN
2007-05-16,54.18000030517578,55.369998931884766,54.11000061035156,54.33000183105469,38.512821197509766,17813500,55.60800018310547,59.520999908447266,61.23649978637695,59.65319976806641,64.49389995574951,67.7223000907898,28.415921895808577,-1.2254147292313533,-0.07433337232858744,-1.1510813569027658,68.13964142985589,61.23649978637695,54.33335814289802,15.522415669236267,16.061428004827786,AMGN
2007-05-17,54.15999984741211,54.45000076293945,53.369998931884766,53.68000030517578,38.052066802978516,14182900,54.87799987792969,58.49799995422363,60.804499816894534,59.486399765014646,64.33619998931884,67.64215009689332,27.060252931063495,-1.5321774111813369,-0.36590218009913733,-1.1662752310821995,68.42632447552828,60.804499816894534,53.18267515826079,12.019464056262306,15.199525449461646,AMGN
2007-05-18,53.52000045776367,54.5,53.5,54.040000915527344,38.307247161865234,14810700,54.42600021362305,57.52799987792969,60.40799980163574,59.32379981994629,64.1843999862671,67.56205011367798,29.078360062695452,-1.7263398351177344,-0.6379897111028567,-1.0883501240148776,68.553143904193,60.40799980163574,52.26285569907847,12.092463084674472,13.211447603390871,AMGN
2007-05-21,55.04999923706055,55.150001525878906,54.040000915527344,54.18000030517578,38.406490325927734,13562700,54.04800033569336,56.570000076293944,60.007499885559085,59.190199813842774,64.03909999847411,67.47910013198853,29.8907469277909,-1.8476199614193973,-0.8799157611661649,-0.9677042002532324,68.54121322169703,60.007499885559085,51.473786549421135,11.72749578712542,11.946474309353922,AMGN
2007-05-22,54.290000915527344,54.47999954223633,53.689998626708984,53.959999084472656,38.250553131103516,11410100,54.03800048828125,55.7,59.64449977874756,59.05579978942871,63.891799964904784,67.39430013656616,29.322330989424707,-1.9391344601856844,-1.0917595009700687,-0.8473749592156157,68.55054313612482,59.64449977874756,50.73845642137031,12.528855266280738,12.116271379360064,AMGN
2007-05-23,54.630001068115234,55.11000061035156,54.290000915527344,54.7400016784668,38.803470611572266,17075000,54.12000045776367,54.86400032043457,59.29699993133545,58.94279983520508,63.754599990844724,67.32405014038086,34.10671754778349,-1.9265130262487844,-1.2587102060258117,-0.6678028202229727,68.39692250921527,59.29699993133545,50.19707735345563,15.063415730450991,13.106588927952238,AMGN
2007-05-24,55.08000183105469,55.189998626708984,54.29999923706055,54.56999969482422,38.682952880859375,14429100,54.29800033569336,54.58800010681152,58.897999954223636,58.820399856567384,63.614899978637695,67.25755012512207,33.57328379667322,-1.9082312858053427,-1.388614421981718,-0.5196168638236247,68.09170934418428,58.897999954223636,49.70429056426299,16.784328739189792,14.792199911973697,AMGN
2007-05-25,54.04999923706055,54.560001373291016,54.02000045776367,54.54999923706055,38.668758392333984,11472100,54.4,54.41300010681152,58.46199989318848,58.71119987487793,63.477299995422364,67.19520013809205,33.50688728227372,-1.8737572375210547,-1.4856429850895854,-0.38811425243146935,67.61197543965086,58.46199989318848,49.31202434672609,19.271731879709645,17.039825449783333,AMGN
2007-05-29,54.75,54.75,54.20000076293945,54.61000061035156,38.71132278442383,7618800,54.486000061035156,54.26700019836426,57.985499954223634,58.61739990234375,63.33939998626709,67.13185014724732,33.92903847875048,-1.8206078623631825,-1.5526359605443047,-0.26797190181887776,66.89243476773613,57.985499954223634,49.078565140711135,19.555655481539638,18.537238700146215,AMGN
2007-05-30,54.529998779296875,55.349998474121094,54.5,55.2599983215332,39.17206954956055,12579500,54.74599990844727,54.39200019836426,57.49349994659424,58.53979988098145,63.17869995117187,67.07360012054443,38.4852701829204,-1.7063672768049116,-1.5833822237964261,-0.1229850530084855,65.84381046382447,57.49349994659424,49.143189429364014,22.7372698013898,20.52155238754622,AMGN
2007-05-31,55.16999816894531,56.91999816894531,55.060001373291016,56.45000076293945,40.01563262939453,18948100,55.087999725341795,54.604000091552734,57.0625,58.48019989013672,63.02819995880127,67.02385011672973,45.8478734475816,-1.5024877939128345,-1.5672033378197079,0.0647155439068734,64.65998315829532,57.0625,49.46501684170469,44.999149022803046,29.097358101910686,AMGN
2007-06-01,56.52000045776367,57.33000183105469,56.5,56.939998626708984,40.36296844482422,12117100,55.56199951171875,54.929999923706056,56.71399993896485,58.40699989318848,62.8882999420166,66.98010009765625,48.577101629610844,-1.2865426396207553,-1.5110711981799174,0.2245285585591621,63.632185514362845,56.71399993896485,49.79581436356685,68.81069038241895,45.51570306887046,AMGN
2007-06-04,56.560001373291016,57.040000915527344,56.25,56.90999984741211,40.34170150756836,11562500,56.033999633789065,55.21699981689453,56.37249984741211,58.335799865722656,62.74469997406006,66.93620008468628,48.41621895371516,-1.105086451106537,-1.4298742487652414,0.32478779765870436,62.498636110151395,56.37249984741211,50.24636358467282,89.99635827830275,67.93539922784144,AMGN
2007-06-05,56.86000061035156,57.79999923706055,56.599998474121094,57.61000061035156,40.83792495727539,13685700,56.63399963378906,55.55999984741211,56.064999961853026,58.32759986877441,62.6103999710083,66.89120008468628,52.379469475468156,-0.8944858271517191,-1.322796564442537,0.4283107372908179,61.21694868809249,56.064999961853026,50.913051235613565,93.13773504664171,83.981594569121,AMGN
2007-06-06,57.400001525878906,57.529998779296875,56.7599983215332,57.290000915527344,40.61107635498047,10347700,57.04000015258789,55.89300003051758,55.796500015258786,58.33059989929199,62.46419994354248,66.84305009841918,50.47044616600276,-0.7448188088009928,-1.2072010133142281,0.4623822045132353,60.022080160246304,55.796500015258786,51.57091987027127,91.91599117103465,91.68336149865956,AMGN
2007-06-07,57.0,57.290000915527344,56.58000183105469,56.63999938964844,40.150306701660156,17636000,57.077999877929685,56.082999801635744,55.47350006103515,58.33919990539551,62.2978999710083,66.78970010757446,46.74375639587956,-0.6709223342794957,-1.0999452775072815,0.4290229432277859,58.10262386397734,55.47350006103515,52.844376258092964,85.74065671708114,90.2647943115857,AMGN
2007-06-08,56.2599983215332,57.52000045776367,56.220001220703125,57.369998931884766,40.66779708862305,10809300,57.16399993896484,56.362999725341794,55.47549991607666,58.372199859619144,62.136599960327146,66.74150009155274,51.109917555021944,-0.5471468157235222,-0.9893855851505297,0.44223876942700746,58.11032397140308,55.47549991607666,52.84067586075023,83.68286164392568,87.11316984401368,AMGN
2007-06-11,57.0,57.880001068115234,56.86000061035156,57.40999984741211,40.69613265991211,8179000,57.263999938964844,56.648999786376955,55.530999946594235,58.403799819946286,61.97139995574951,66.69485010147095,51.34530646606718,-0.4407454467760843,-0.8796575574756406,0.43891211069955627,58.277356616763676,55.530999946594235,52.784643276424795,83.78125174377489,84.4015900349271,AMGN
2007-06-12,57.279998779296875,57.72999954223633,57.099998474121094,57.459999084472656,40.73158645629883,12180600,57.23399963378906,56.933999633789064,55.60049991607666,58.435399780273436,61.809099922180174,66.64555009841919,51.6586079929849,-0.3483712676155619,-0.7734002995036249,0.42502903188806296,58.465680078967125,55.60049991607666,52.73531975318619,89.14654065683321,85.53688468151113,AMGN
2007-06-13,57.369998931884766,58.20000076293945,57.279998779296875,58.13999938964844,41.2136116027832,11213400,57.40399932861328,57.22199974060059,55.80699996948242,58.487199783325195,61.64799991607666,66.60070009231568,55.82486510452681,-0.21778325369952256,-0.6622768903428045,0.4444936366432819,58.77727954022967,55.80699996948242,52.83672039873517,92.15549183300469,88.36109474453747,AMGN
2007-06-14,58.279998779296875,58.529998779296875,58.13999938964844,58.22999954223633,41.27742385864258,13010900,57.72199935913086,57.39999961853027,56.001999855041504,58.53719978332519,61.47179992675781,66.55425010681152,56.36093470203466,-0.10580934739134307,-0.5509833817525122,0.4451740343611691,59.06930186049423,56.001999855041504,52.93469784958878,93.67727053599936,91.65976767527896,AMGN
2007-06-15,58.63999938964844,59.310001373291016,58.56999969482422,59.029998779296875,41.844512939453125,14402400,58.05399932861328,57.60899963378906,56.26949977874756,58.58419975280762,61.31609992980957,66.50810009002686,60.902666106975126,0.04694290406737167,-0.4313981245885354,0.47834102865590705,59.41235451148122,56.26949977874756,53.1266450460139,95.47772937644488,93.77016391514951,AMGN
2007-06-18,58.79999923706055,58.810001373291016,57.849998474121094,58.61000061035156,41.54678726196289,11354100,58.29399948120117,57.778999710083006,56.49799976348877,58.58979972839356,61.150799942016604,66.45825008392335,57.51817327069995,0.1325815046497283,-0.31860219874088264,0.4511837033906109,59.62372251051675,56.49799976348877,53.37227701646079,91.10520043913608,93.42006678385997,AMGN
2007-06-19,58.61000061035156,58.689998626708984,57.81999969482422,58.130001068115234,41.2065315246582,11552800,58.427999877929686,57.830999755859374,56.69549980163574,58.60859977722168,60.98359996795654,66.40770009994507,53.83596851752074,0.15987581222503877,-0.22290659654769834,0.3827824087727371,59.7075056092212,56.69549980163574,53.68349399405028,84.0675861713645,90.21683866231501,AMGN
2007-06-20,58.099998474121094,58.70000076293945,57.58000183105469,57.70000076293945,40.90171432495117,12025100,58.34000015258789,57.871999740600586,56.882499885559085,58.620199813842774,60.84559997558594,66.35605010986328,50.704405411954944,0.14513627601246526,-0.1492980220356656,0.29443429804813087,59.64610522295954,56.882499885559085,54.11889454815863,68.52622787580195,81.23300482876738,AMGN
2007-06-21,57.58000183105469,58.20000076293945,56.97999954223633,57.27000045776367,40.59688186645508,14105600,58.14800033569336,57.93499984741211,57.008999824523926,58.638799819946286,60.71859996795654,66.30045011520386,47.71536639740908,0.09763221302834069,-0.09991197502286435,0.19754418805120505,59.59462879015109,57.008999824523926,54.42337085889676,51.37075534754124,67.98818979823577,AMGN
2007-06-22,56.709999084472656,57.150001525878906,55.959999084472656,55.959999084472656,39.66828155517578,17973300,57.534000396728516,57.7939998626709,57.07849979400635,58.60519981384277,60.574899940490724,66.23395009994506,39.982455254871745,-0.04520022180042815,-0.0889696243783771,0.04376940257794895,59.46523236152382,57.07849979400635,54.69176722648888,27.292326368527764,49.06310319729019,AMGN
2007-06-25,55.40999984741211,56.18000030517578,55.400001525878906,55.86000061035156,39.597389221191406,12443700,56.98400039672852,57.638999938964844,57.143999862670896,58.54179985046387,60.42979991912842,66.17080011367798,39.456785770897085,-0.1645679595955869,-0.10408929142181907,-0.06047866817376783,59.3113983843296,57.143999862670896,54.97660134101219,15.24841302737429,31.303831581147637,AMGN
2007-06-26,55.810001373291016,55.90999984741211,54.95000076293945,55.099998474121094,39.05865478515625,18835500,56.37799987792969,57.40299987792969,57.16849975585937,58.450799789428714,60.28589992523193,66.10465009689331,35.62338190596211,-0.31684122418173644,-0.14663967797380256,-0.17020154620793387,59.22922129593971,57.16849975585937,55.107778215779035,5.068332307162019,15.869690567687897,AMGN
2007-06-27,54.83000183105469,55.560001373291016,54.619998931884766,55.5,39.34219741821289,12000800,55.9379997253418,57.138999938964844,57.18049983978271,58.35879981994629,60.14639995574951,66.04250009536743,38.98340571082103,-0.4006239596229122,-0.19743653430362448,-0.2031874253192877,59.198989374011475,57.18049983978271,55.16201030555395,11.322778718149209,10.546508017561711,AMGN
2007-06-28,55.22999954223633,56.040000915527344,55.08000183105469,55.310001373291016,39.20751953125,8258900,55.545999908447264,56.84700012207031,57.12349987030029,58.26479988098144,60.00110000610351,65.97760009765625,37.96967052190979,-0.47685677431147155,-0.2533205823051939,-0.22353619200627767,59.2808897599772,57.12349987030029,54.966109980623386,12.305283714391528,9.565464913234125,AMGN
2007-06-29,55.709999084472656,55.790000915527344,54.81999969482422,55.290000915527344,39.19334030151367,9595700,55.412000274658205,56.47300033569336,57.04099998474121,58.12419990539551,59.857399978637694,65.90825008392333,37.85806714425156,-0.5327445514040363,-0.30920537612496235,-0.22353917527907397,59.341590203307334,57.04099998474121,54.74040976617509,15.920428764158068,13.182830398899474,AMGN
2007-07-02,55.400001525878906,55.83000183105469,54.779998779296875,55.2400016784668,39.15789031982422,10779900,55.28800048828125,56.13600044250488,56.95750007629395,57.98959991455078,59.709799995422365,65.83870008468628,37.5608430810568,-0.5744486514967306,-0.362254031199316,-0.21219462029741465,59.38857251198219,56.95750007629395,54.526427640605704,14.072538315048869,14.09941693119936,AMGN
2007-07-03,55.209999084472656,55.470001220703125,54.97999954223633,55.189998626708984,39.12245559692383,4463500,55.306000518798825,55.84200019836426,56.836499977111814,57.84959991455078,59.563899993896484,65.7668000793457,37.245907372528116,-0.6045652280457929,-0.4107162705686114,-0.19384895747718156,59.364584227493104,56.836499977111814,54.30841572673052,13.2196407733719,14.40420261752615,AMGN
2007-07-05,54.79999923706055,55.040000915527344,54.650001525878906,54.86000061035156,38.888526916503906,11122900,55.17800064086914,55.55800018310547,56.714999961853025,57.72239990234375,59.42199996948242,65.69225009918213,35.15118693650685,-0.6475958323102304,-0.4580921829169352,-0.18950364939329523,59.37438678804542,56.714999961853025,54.05561313566063,10.163492363018051,12.485223817146144,AMGN
2007-07-06,54.709999084472656,54.900001525878906,54.4900016784668,54.81999969482422,38.860172271728516,5841400,55.08000030517578,55.31300010681152,56.623999977111815,57.58499992370606,59.28529998779297,65.6175500869751,34.895001745910854,-0.6771202154391318,-0.5018977894213745,-0.17522242601775728,59.40901245242955,56.623999977111815,53.83898750179408,8.30321757142804,10.562116902605869,AMGN
2007-07-09,54.58000183105469,55.060001373291016,54.41999816894531,54.54999923706055,38.668758392333984,6938700,54.93199996948242,55.172000122070315,56.48299999237061,57.42499992370605,59.142799949646,65.54305009841919,33.13935425381746,-0.7140738830063,-0.5443330081383596,-0.16974087486794043,59.3857165528923,56.48299999237061,53.58028343184892,5.264517905593965,7.910409280013224,AMGN
2007-07-10,54.5,54.88999938964844,54.290000915527344,54.290000915527344,38.48447036743164,14175900,54.741999816894534,55.01500015258789,56.327000045776366,57.245399932861325,58.997699928283694,65.45960008621216,31.496039444922157,-0.755629199393411,-0.5865922463893699,-0.1690369530040411,59.34666935570692,56.327000045776366,53.30733073584581,3.5587499345021434,5.708828470507921,AMGN
2007-07-11,54.529998779296875,55.220001220703125,54.34000015258789,55.130001068115234,39.079917907714844,12221900,54.73000030517578,55.0180004119873,56.210500144958495,57.06519996643066,58.86619995117187,65.37520008087158,41.57605317616271,-0.7125670653091376,-0.6117872101733235,-0.10077985513581411,59.22611580016731,56.210500144958495,53.19488448974968,8.173595664205026,5.665621168100249,AMGN
2007-07-12,55.08000183105469,55.959999084472656,54.9900016784668,55.95000076293945,39.66119384765625,9264900,54.94800033569336,55.06300048828125,56.101000213623045,56.88220001220703,58.758399925231934,65.30050008773804,49.402950618537474,-0.605295422604037,-0.6104888526594662,0.00519343005542916,58.984566644043255,56.101000213623045,53.217433783202836,26.508440339993466,12.746928646233416,AMGN
2007-07-13,56.9900016784668,57.66999816894531,56.75,56.93000030517578,40.355892181396484,13244800,55.37000045776367,55.22500038146973,56.03600025177002,56.719400024414064,58.66419994354248,65.2290500831604,56.844038201404366,-0.43617613309709924,-0.5756263087469928,0.1394501756498936,58.77989820552023,56.03600025177002,53.292102298019806,52.5439584357432,29.075331479980434,AMGN
2007-07-16,56.790000915527344,57.25,55.86000061035156,56.029998779296875,39.71791458129883,9156000,55.66600036621094,55.29900016784668,55.88600025177002,56.56180000305176,58.55039989471435,65.15545007705688,49.625951010585126,-0.3704995905837407,-0.5346009651143424,0.1641013745306017,58.26216896370138,55.88600025177002,53.509831539838665,62.542587725987765,47.198328833908015,AMGN
2007-07-17,55.33000183105469,55.7400016784668,55.119998931884766,55.59000015258789,39.406005859375,12039700,55.92600021362305,55.33400001525879,55.73500022888184,56.39879997253418,58.43889991760254,65.07270008087158,46.51614247094126,-0.3499209979750333,-0.4976649716864806,0.14774397371144732,57.75699462574482,55.73500022888184,53.71300583201886,56.015790000368725,57.034112054033095,AMGN
2007-07-18,55.439998626708984,56.06999969482422,55.38999938964844,55.79999923706055,39.55486297607422,9029000,56.05999984741211,55.39500007629395,55.6185001373291,56.239599990844724,58.33459987640381,64.9939500617981,48.18504397836418,-0.31305840160885623,-0.4607436576709557,0.14768525606209948,57.317856317135956,55.6185001373291,53.919143957522245,44.871786190182796,54.47672130551296,AMGN
2007-07-19,55.81999969482422,56.15999984741211,54.72999954223633,55.56999969482422,39.391822814941406,7495700,55.98399963378906,55.46599998474121,55.51200008392334,56.09779998779297,58.228299903869626,64.91415006637573,46.47456564686428,-0.29895737475838047,-0.42838640108844067,0.1294290263300602,56.91783928811586,55.51200008392334,54.10616087973082,40.33530238083956,47.07429285713022,AMGN
2007-07-20,55.66999816894531,56.72999954223633,55.22999954223633,56.18000030517578,39.824222564697266,13928200,55.83399963378906,55.602000045776364,55.45750007629395,55.959400024414066,58.147599906921386,64.84355005264283,51.40190572416902,-0.23584162269924036,-0.3898774454106006,0.15403582271136024,56.655679804445334,55.45750007629395,54.25932034814256,46.1538490477169,43.78697920624628,AMGN
2007-07-23,56.93000030517578,57.25,56.650001525878906,56.79999923706055,40.26374053955078,10326600,55.987999725341794,55.827000045776366,55.49950008392334,55.94879997253418,58.07299987792969,64.77090003967285,55.85050635877102,-0.1342457013321905,-0.3387510965949186,0.2045053952627281,56.81803654799194,55.49950008392334,54.18096361985474,56.015790000368725,47.50164714297492,AMGN
2007-07-24,56.650001525878906,57.54999923706055,56.25,56.439998626708984,40.00853729248047,10456900,56.157999420166014,56.04199981689453,55.52849998474121,55.95159996032715,58.02039985656738,64.68825002670287,52.82669561866699,-0.08183588910591055,-0.287368055097117,0.20553216599120644,56.90184983309516,55.52849998474121,54.155150136387256,64.59566809548643,55.58843571452388,AMGN
2007-07-25,56.68000030517578,57.72999954223633,56.20000076293945,57.15999984741211,40.518924713134766,11603900,56.42999954223633,56.244999694824216,55.63150005340576,55.97339996337891,57.9744998550415,64.60040000915528,57.75317068853245,0.01759452712866505,-0.22637553865196058,0.24397006578062563,57.160973623249994,55.63150005340576,54.102026483561524,73.76668398578259,64.79271402721245,AMGN
2007-07-26,56.5099983215332,57.279998779296875,55.7599983215332,56.15999984741211,39.810054779052734,16671100,56.54799957275391,56.26599960327148,55.664500045776364,56.016399993896485,57.914499855041505,64.51114999771119,49.950686414586265,0.015523263185627911,-0.17799577828444288,0.1935190414700708,57.2096011287192,55.664500045776364,54.11939896283353,67.13338067016407,68.4985775838109,AMGN
2007-07-27,56.79999923706055,56.83000183105469,55.22999954223633,55.619998931884766,39.42727279663086,13140400,56.4359992980957,56.134999465942386,55.679999923706056,56.04219993591309,57.847699851989745,64.41965000152588,46.312115303475366,-0.029353421349540554,-0.14826730689746243,0.11891388554792187,57.216762293012344,55.679999923706056,54.14323755439977,58.817813016920375,66.57262589095555,AMGN
2007-07-30,55.40999984741211,56.599998474121094,55.400001525878906,56.189998626708984,39.83131408691406,8029900,56.31399917602539,56.15099945068359,55.724999809265135,56.09239990234375,57.7893998336792,64.33194997787476,50.417751245993315,-0.018708643875733344,-0.12235557429311661,0.10364693041738327,57.266148248271506,55.724999809265135,54.183851370258765,49.198480145595305,58.383224610893116,AMGN
2007-07-31,55.75,55.91999816894531,53.68000030517578,53.7400016784668,38.0946044921875,28078500,55.773999786376955,55.965999603271484,55.64999980926514,56.08639991760254,57.70509986877441,64.23329998016358,37.23668017109617,-0.20559686658223342,-0.13900383275093997,-0.06659303383129345,57.408873707396396,55.64999980926514,53.891125911133884,31.5721667793281,46.529486647281125,AMGN
2007-08-01,52.459999084472656,52.66999816894531,50.29999923706055,52.09000015258789,36.92496109008789,27714600,54.75999984741211,55.59499969482422,55.49499988555908,56.04459991455078,57.61739986419678,64.12329999923706,31.301477492617895,-0.48130033240151704,-0.20746313268105537,-0.27383719972046167,57.838061296972036,55.49499988555908,53.15193847414613,26.71509468785764,35.828580537593545,AMGN
2007-08-02,52.09000015258789,52.529998779296875,51.279998779296875,51.439998626708984,36.464195251464844,11050200,53.815999603271486,55.181999588012694,55.32399978637695,55.994199905395504,57.52499984741211,64.0143999862671,29.31891362360284,-0.7436743907926981,-0.3147053843033839,-0.42896900648931424,58.25332306452894,55.32399978637695,52.39467650822496,13.638747416045263,23.975336294410198,AMGN
2007-08-03,51.2599983215332,51.619998931884766,50.83000183105469,50.900001525878906,36.081417083740234,10746900,52.87200012207031,54.653999710083006,55.12799987792969,55.91739990234375,57.43009986877441,63.90674999237061,27.746618224611602,-0.9838398817261691,-0.44853228378794097,-0.5353075979382281,58.63382644448955,55.12799987792969,51.62217331136983,15.83670905789478,18.73018372059909,AMGN
2007-08-06,50.900001525878906,51.9900016784668,50.900001525878906,51.77000045776367,36.69811248779297,10255100,51.98800048828125,54.15099983215332,54.988999938964845,55.86139991760254,57.34089988708496,63.80664999008179,33.89722465587807,-1.0913902531991795,-0.5771038776701887,-0.5142863755289908,58.78399019661589,54.988999938964845,51.1940096813138,14.401089131108213,14.625515201682616,AMGN
2007-08-07,51.20000076293945,51.9900016784668,50.959999084472656,51.38999938964844,36.42874526977539,11656900,51.51800003051758,53.645999908447266,54.8439998626709,55.7981999206543,57.254699897766116,63.70170000076294,32.59218410820425,-1.1935293445083204,-0.7003889710378151,-0.4931403734705053,58.94408425582785,54.8439998626709,50.743915469513944,14.176776726411463,14.804858305138014,AMGN
2007-08-08,51.529998779296875,52.0,50.75,52.0,36.86116027832031,10734700,51.5,53.12999992370605,54.687499809265134,55.74599990844727,57.181699905395504,63.59644998550415,36.79864076063527,-1.2112903577337732,-0.8025692483770067,-0.40872110935676653,58.96698934307858,54.687499809265134,50.40801027545169,19.111718085497852,15.896527981005704,AMGN
2007-08-09,51.599998474121094,52.5,50.97999954223633,50.9900016784668,36.14519500732422,11271500,51.41000061035156,52.613000106811526,54.439499855041504,55.66059997558594,57.10019992828369,63.481650009155274,33.11401740339296,-1.2919714694403126,-0.9004496925896679,-0.3915217768506447,58.96537341875082,54.439499855041504,49.913626291332186,15.612396653198028,16.30029715503564,AMGN
2007-08-10,50.369998931884766,50.91999816894531,49.709999084472656,50.08000183105469,35.50012969970703,14413700,51.24600067138672,52.059000396728514,54.096999931335446,55.53319999694824,57.00669994354248,63.36520000457764,30.18170372715573,-1.4130524254775665,-1.0029702391672477,-0.4100821863103188,58.84829794656602,54.096999931335446,49.34570191610487,12.260144368640214,15.661419702445224,AMGN
2007-08-13,51.04999923706055,51.97999954223633,50.88999938964844,51.2599983215332,36.336605072021484,10331400,51.14400024414063,51.566000366210936,53.858499908447264,55.41959999084472,56.9132999420166,63.24679998397827,37.865178784673034,-1.3976824866597184,-1.0819126886657418,-0.31576979799397664,58.67614689670025,53.858499908447264,49.040852920194276,11.075627036603251,12.982722686147023,AMGN
2007-08-14,51.2599983215332,51.95000076293945,51.150001525878906,51.31999969482422,36.37913131713867,8339200,51.130000305175784,51.32400016784668,53.64499988555908,55.30779998779297,56.82179992675781,63.12624998092652,38.23738129572881,-1.3649260719198466,-1.1385153653165627,-0.22641070660328388,58.51496615979054,53.64499988555908,48.77503361132762,15.06944857261439,12.801739992619146,AMGN
2007-08-15,50.90999984741211,51.650001525878906,50.4900016784668,50.59000015258789,35.861656188964844,21209500,50.84800033569336,51.17400016784668,53.38449993133545,55.1673999786377,56.74749992370605,62.999299964904786,35.45469600470778,-1.3819410828642091,-1.187200508826092,-0.19474057403811718,58.32240746795919,53.38449993133545,48.44659239471171,17.651468731996932,14.598848113738052,AMGN
2007-08-16,49.4900016784668,50.0099983215332,48.540000915527344,49.40999984741211,35.02519226074219,17405400,50.53199996948242,50.971000289916994,53.076499938964844,55.00979995727539,56.670199928283694,62.868749980926516,31.468194016951472,-1.4736543940413185,-1.2444912858691373,-0.22916310817218122,58.195828332340675,53.076499938964844,47.95717154558901,14.807256067607637,15.842724457406183,AMGN
2007-08-17,49.59000015258789,50.099998474121094,48.29999923706055,50.08000183105469,35.50012969970703,17597000,50.53199996948242,50.88900032043457,52.77150001525879,54.87860000610352,56.608899955749514,62.73664999008179,35.87690232239796,-1.4752683184160986,-1.2906466923785296,-0.18462162603756904,57.8414981082474,52.77150001525879,47.701501922270175,15.504404282317031,15.987709693973729,AMGN
2007-08-20,49.810001373291016,50.5099983215332,49.0,49.790000915527344,35.294559478759766,9450600,50.23800048828125,50.691000366210936,52.42100009918213,54.727000045776364,56.549599952697754,62.60604997634888,34.83239733434873,-1.4828545906786843,-1.3290882720385606,-0.1537663186401237,57.29394439175883,52.42100009918213,47.54805580660543,22.749936211252606,17.687198853725622,AMGN
2007-08-21,49.25,49.97999954223633,49.09000015258789,49.2400016784668,34.9046745300293,8204600,49.822000885009764,50.47600059509277,52.06100025177002,54.563600082397464,56.48369995117187,62.47584999084473,32.87742431423877,-1.5157742064826465,-1.3664254589273779,-0.1493487475552686,56.75359728067393,52.06100025177002,47.36840322286611,26.559352098260067,21.60456419727643,AMGN
2007-08-22,49.560001373291016,49.59000015258789,48.79999923706055,49.29999923706055,34.947208404541016,10811000,49.5640007019043,50.20600051879883,51.66800022125244,54.40040008544922,56.41789993286133,62.345899982452394,33.31709558121172,-1.519506018105254,-1.397041570762953,-0.12246444734230089,55.87838461286132,51.66800022125244,47.457615829643565,26.709319470153847,25.33953592655537,AMGN
2007-08-23,49.15999984741211,51.0,49.15999984741211,50.25,35.62064743041992,11249700,49.732000732421874,50.13200035095215,51.37250022888183,54.24260009765625,56.36489994049072,62.222799968719485,40.01691821320673,-1.4293299575966785,-1.4034992481296982,-0.025830709466980295,55.07986971955179,51.37250022888183,47.66513073821188,30.820127662650787,28.0295997436881,AMGN
2007-08-24,50.380001068115234,50.470001220703125,50.0,50.27000045776367,35.63481521606445,8330100,49.77000045776367,50.15100021362305,51.10500030517578,54.083400115966796,56.310299949645994,62.098599967956545,40.153247778540575,-1.3407950593413318,-1.390958410372025,0.05016335103069314,54.281982490565014,51.10500030517578,47.92801811978654,39.047627697724685,32.192358276842974,AMGN
2007-08-27,49.810001373291016,50.779998779296875,49.5,49.91999816894531,35.38671875,5361300,49.795999908447264,50.01700019836426,50.7915002822876,53.90120010375976,56.24269992828369,61.972149963378904,38.504011478404095,-1.2840708052938297,-1.3695808893563859,0.08551008406255622,52.98455549715352,50.7915002822876,48.59844506742168,43.96825324741186,37.94533620259565,AMGN
2007-08-28,49.59000015258789,49.91999816894531,49.0099983215332,49.0099983215332,34.741634368896484,9514700,49.74999923706055,49.78600006103515,50.555000114440915,53.709200057983395,56.14949989318848,61.84339994430542,34.53258592400186,-1.2975880208018111,-1.355182315645471,0.057594294843659855,52.420952849229835,50.555000114440915,48.689047379651996,34.12697187266787,39.047617605934676,AMGN
2007-08-29,49.880001068115234,50.2599983215332,49.060001373291016,50.189998626708984,35.57810592651367,14028800,49.927999114990236,49.74599990844727,50.46000003814697,53.550400009155275,56.079499893188476,61.72669994354248,42.774955278382855,-1.1992600254643904,-1.3239978576092548,0.12473783214486445,52.19236251299694,50.46000003814697,48.72763756329701,35.61160265889733,37.90227592632556,AMGN
