Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-07,2.069999933242798,2.119999885559082,1.9900000095367432,2.0199999809265137,2.0199999809265137,909300,2.0079999923706056,2.022999978065491,2.0329999685287476,1.8853999829292298,1.7082999968528747,1.4147999966144562,54.29320717760565,0.03668508918149049,0.05182870333258936,-0.01514361415109887,2.1289373566773224,2.0329999685287476,1.9370625803801729,43.41084433177761,35.69691296253067,APPS
2018-02-08,2.1700000762939453,2.2300000190734863,2.009999990463257,2.009999990463257,2.009999990463257,2759100,2.0019999980926513,2.0209999799728395,2.033999967575073,1.890599982738495,1.7146999967098235,1.419949996471405,53.17341577603488,0.033215208143013264,0.04810600429467414,-0.014890796151660876,2.128530295808627,2.033999967575073,1.9394696393415192,48.8371964078631,42.339254107508474,APPS
2018-02-09,2.0299999713897705,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,1342200,2.0239999771118162,2.0269999742507934,2.0389999628067015,1.895599980354309,1.721899995803833,1.425299996137619,60.238661870844304,0.036499879782945666,0.045784779392328445,-0.00928489960938278,2.1342679148625354,2.0389999628067015,1.9437320107508678,51.162775869042584,47.803605536227735,APPS
2018-02-12,2.130000114440918,2.2699999809265137,2.0799999237060547,2.200000047683716,2.200000047683716,2370100,2.0759999752044678,2.040999984741211,2.0494999647140504,1.9043999814987183,1.7301999962329864,1.4309499961137773,67.4998611205934,0.047432326849193185,0.04611428888370139,0.0013180379654917918,2.164994505323909,2.0494999647140504,1.9340054241041917,63.80705582244508,54.602342699783556,APPS
2018-02-13,2.2200000286102295,2.390000104904175,2.200000047683716,2.319999933242798,2.319999933242798,2268500,2.1279999732971193,2.068999981880188,2.0679999589920044,1.9155999803543091,1.7396999955177308,1.436899995803833,73.24090739968774,0.0650297354858762,0.04989737820413635,0.015132357281739853,2.2249202879954524,2.0679999589920044,1.9110796299885564,78.31813308050052,64.4293215906627,APPS
2018-02-14,2.319999933242798,2.509999990463257,2.309999942779541,2.450000047683716,2.450000047683716,2615100,2.2139999866485596,2.1109999895095823,2.087999963760376,1.9307999801635742,1.7507999956607818,1.4433499962091445,77.81332282624923,0.0884461788975286,0.0576071383428148,0.030839040554713794,2.316350576624986,2.087999963760376,1.8596493508957659,87.82269380142048,76.64929423478866,APPS
2018-02-15,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,1109500,2.2920000076293947,2.1470000028610228,2.102999973297119,1.9453999829292297,1.7611999964714051,1.4494499969482422,72.6700418753015,0.1017958613982648,0.0664448829539048,0.03535097844436,2.3688646342801287,2.102999973297119,1.8371353123141092,87.69386979438457,84.61156555876849,APPS
2018-02-16,2.4100000858306885,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,726400,2.3600000381469726,2.1920000076293946,2.119499981403351,1.9605999851226807,1.7719999969005584,1.455649996995926,73.78947447350389,0.1134881076689851,0.07585352789692086,0.03763457977206423,2.4211272829391444,2.119499981403351,1.8178726798675573,87.92271574680551,87.81309311420348,APPS
2018-02-20,2.4600000381469727,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825,810700,2.3920000076293944,2.233999991416931,2.131499981880188,1.9753999829292297,1.7822999954223633,1.461649996638298,66.90342293294471,0.1157713284303914,0.08383708800361497,0.03193424042677642,2.450828998260429,2.131499981880188,1.8121709654999474,83.57488189784875,86.3971558130129,APPS
2018-02-21,2.3299999237060547,2.559999942779541,2.309999942779541,2.4100000858306885,2.4100000858306885,3315300,2.410000038146973,2.269000005722046,2.147499990463257,1.9915999841690064,1.7926999962329864,1.4678499972820283,69.1201311835438,0.12022946443107907,0.09111556328910779,0.02911390114197128,2.488256545880499,2.147499990463257,1.8067434350460152,82.13213565485081,84.54324443316831,APPS
2018-02-22,2.4600000381469727,2.4700000286102295,2.2300000190734863,2.259999990463257,2.259999990463257,7225000,2.3720000267028807,2.29300000667572,2.1579999923706055,2.0035999846458434,1.8006999957561494,1.473249997496605,56.82415527952354,0.1103863501067961,0.09496972065264545,0.015416629454150649,2.4990337566988297,2.1579999923706055,1.8169662280423815,72.48335324748892,79.39679026672945,APPS
2018-02-23,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,1077100,2.361999988555908,2.3269999980926515,2.1739999890327453,2.016799981594086,1.8090999948978423,1.4787499970197677,61.275392297076216,0.10859602462855023,0.0976949814478264,0.010901043180723824,2.5195083406345913,2.1739999890327453,1.8284916374308993,70.27027273747028,74.96192054660331,APPS
2018-02-26,2.359999895095825,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,777400,2.34399995803833,2.3519999980926514,2.1894999861717226,2.0275999808311465,1.8170999944210053,1.4842499965429305,60.52869706833538,0.10515806640062131,0.09918759843838539,0.005970467962235923,2.5355910369000325,2.1894999861717226,1.8434089354434124,65.91591093387211,69.55651230627707,APPS
2018-02-27,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,515800,2.331999969482422,2.361999988555908,2.2014999866485594,2.0365999794006346,1.8245999944210052,1.4896999961137771,57.50982970590196,0.09807524671353374,0.09896512809341505,-0.000889881379881316,2.545434590322466,2.2014999866485594,1.8575653829746526,64.22474471664727,66.80364279599651,APPS
2018-02-28,2.309999942779541,2.319999933242798,2.240000009536743,2.25,2.25,672400,2.299999952316284,2.3549999952316285,2.2119999885559083,2.044999978542328,1.8319999945163727,1.4949499958753585,53.89158168541718,0.08741976219598646,0.09665605491392934,-0.009236292717942879,2.548309384947581,2.2119999885559083,1.8756905921642357,54.896330347552045,61.67899533269043,APPS
2018-03-01,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,522100,2.299999952316284,2.3359999895095824,2.2234999895095826,2.0543999791145326,1.83939999461174,1.5002999955415726,54.50804261139602,0.07887293154601993,0.09309943024034746,-0.01422649869432753,2.549706992500813,2.2234999895095826,1.8972929865183519,47.82562659733657,55.648900553845245,APPS
2018-03-02,2.259999990463257,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,775800,2.29399995803833,2.327999973297119,2.237499988079071,2.064799978733063,1.8470999944210051,1.5060999953746796,58.12555730283342,0.07606418010129667,0.08969238021253731,-0.013628200111240635,2.5549192766531097,2.237499988079071,1.9200806995050326,46.36363951627885,49.6951988203891,APPS
2018-03-05,2.299999952316284,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,621600,2.283999967575073,2.313999962806702,2.252999985218048,2.0747999787330627,1.8541999936103821,1.5118499952554703,55.738906863331096,0.07060360298842605,0.08587462476771505,-0.015271021779289004,2.548099981414751,2.252999985218048,1.957899989021345,40.1515109461659,44.78025901992706,APPS
2018-03-06,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,602400,2.281999969482422,2.3069999694824217,2.2704999804496766,2.084999978542328,1.8610999929904937,1.5173999953269959,55.738906863331096,0.06552077359243436,0.08180385453265891,-0.016283080940224556,2.528451559417054,2.2704999804496766,2.012548401482299,32.61903691003155,39.711395790825385,APPS
2018-03-07,2.2899999618530273,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,1019400,2.29399995803833,2.296999955177307,2.2829999804496763,2.0939999771118165,1.8681999921798706,1.522949994802475,57.10081809875346,0.062387264440511014,0.07792053651422934,-0.015533272073718324,2.522507836948695,2.2829999804496763,2.043492123950658,25.476173279592256,32.74890704526319,APPS
2018-03-08,2.3299999237060547,2.359999895095825,2.240000009536743,2.2699999809265137,2.2699999809265137,784300,2.2959999561309816,2.297999954223633,2.2954999804496765,2.1027999758720397,1.8748999917507172,1.5284499949216843,53.55174478040242,0.056030389778329415,0.07354250716704935,-0.01751211738871994,2.502717289988325,2.2954999804496765,2.088282670911028,22.85712728694554,26.984112492189738,APPS
2018-03-09,2.2699999809265137,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,748800,2.3019999504089355,2.297999954223633,2.312499976158142,2.1135999751091004,1.8822999906539917,1.534349994659424,59.03568839571454,0.05679316975712245,0.07019263968506398,-0.013399469927941526,2.4739775704145006,2.312499976158142,2.1510223819017837,28.571409108681962,25.634903225073213,APPS
2018-03-12,2.3499999046325684,2.569999933242798,2.3399999141693115,2.440000057220459,2.440000057220459,2226300,2.331999969482422,2.3079999685287476,2.3299999833106995,2.1261999773979188,1.8910999917984008,1.5408499950170518,64.16200718816849,0.06392307314059975,0.06893872637617113,-0.005015653235571377,2.4649073999438817,2.3299999833106995,2.195092566677517,40.34391034056784,30.590815578731736,APPS
2018-03-13,2.4600000381469727,2.509999990463257,2.4100000858306885,2.490000009536743,2.490000009536743,785400,2.371999979019165,2.3269999742507936,2.344499981403351,2.140199978351593,1.9018999922275543,1.5474499952793122,66.65831706104818,0.07276931189487268,0.06970484347991143,0.0030644684149612467,2.4826991721019542,2.344499981403351,2.2063007907047476,60.55555935049085,43.156959599913506,APPS
2018-03-14,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4100000858306885,2.4100000858306885,839000,2.3920000076293944,2.342999982833862,2.3489999890327455,2.1525999808311465,1.9113999927043914,1.553599995970726,59.51520569244791,0.072489085530417,0.07026169189001255,0.002227393640404446,2.4895560927746896,2.3489999890327455,2.2084438852908015,65.74076342975808,55.54674437360554,APPS
2018-03-15,2.430000066757202,2.5899999141693115,2.380000114440918,2.509999990463257,2.509999990463257,1603700,2.4400000095367433,2.3679999828338625,2.3519999861717222,2.1669999814033507,1.9218999922275544,1.560649995803833,64.61904840758,0.07942064888473288,0.07209348328895662,0.007327165595776258,2.5032085047492574,2.3519999861717222,2.200791467594187,70.76025303825898,65.68552527283592,APPS
2018-03-16,2.509999990463257,2.5199999809265137,2.430000066757202,2.490000009536743,2.490000009536743,991800,2.468000030517578,2.384999990463257,2.356499981880188,2.1793999814987184,1.932399991750717,1.5675499957799912,62.91082218137743,0.08235084222078859,0.07414495507532301,0.008205887145465579,2.5181508879651506,2.356499981880188,2.1948490757952257,69.3957312190339,68.63224922901694,APPS
2018-03-19,2.490000009536743,2.5,2.259999990463257,2.380000114440918,2.380000114440918,1677500,2.45600004196167,2.394000005722046,2.353999984264374,2.1897999835014343,1.9417999923229217,1.5741499966382981,54.39390476020748,0.07493318619756639,0.07430260129977169,0.0006305848977947032,2.51254339862291,2.353999984264374,2.1954565699058377,65.78949514849387,68.6484931352622,APPS
2018-03-20,2.369999885559082,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,788500,2.428000020980835,2.4,2.353499984741211,2.1975999808311464,1.9504999911785126,1.5805999964475632,52.31377770638975,0.06587451375936126,0.0726169837916896,-0.006742470032328335,2.5120276308468177,2.353499984741211,2.1949723386356044,51.754395321138254,62.313207229555296,APPS
2018-03-21,2.3499999046325684,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,649800,2.4240000247955322,2.4080000162124633,2.352499985694885,2.2061999821662903,1.9595999920368194,1.5874499970674514,54.79599120893555,0.06121745573104498,0.07033707817956067,-0.00911962244851569,2.5098372478331896,2.352499985694885,2.1951627235565807,42.98247100023929,53.508787156623754,APPS
2018-03-22,2.369999885559082,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,721500,2.3840000152587892,2.4120000123977663,2.3549999833106994,2.2137999820709227,1.9673999917507172,1.5939999967813492,49.27192209106477,0.05048934940568639,0.06636753242478581,-0.01587818301909942,2.5079052317845525,2.3549999833106994,2.2020947348368463,34.73684086615295,43.15790239584345,APPS
2018-03-23,2.299999952316284,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,651700,2.3420000076293945,2.405000019073486,2.3514999866485597,2.2195999813079834,1.9743999910354615,1.600399996638298,47.34442462273029,0.03911560058514496,0.06091714605685764,-0.02180154547171268,2.507868190912016,2.3514999866485597,2.1951317823851033,27.08577338044059,34.935028415610894,APPS
2018-03-26,2.309999942779541,2.319999933242798,2.059999942779541,2.109999895095825,2.109999895095825,1975200,2.287999963760376,2.372000002861023,2.3399999856948854,2.221999979019165,1.9798999905586243,1.6058999961614608,38.22012778187768,0.01619752233950411,0.051973221313386934,-0.03577569897388282,2.528573641668966,2.3399999856948854,2.1514263297208047,14.440939947732858,25.421184731442082,APPS
2018-03-27,2.0999999046325684,2.190000057220459,2.069999933242798,2.0799999237060547,2.0799999237060547,1049700,2.2339999675750732,2.330999994277954,2.3289999842643736,2.2237999773025514,1.9849999892711638,1.611099995970726,36.86974436246578,-0.004335984229791201,0.040711380204751305,-0.045047364434542506,2.548718052511685,2.3289999842643736,2.1092819160170624,9.032138325904766,16.852950551359353,APPS
2018-03-28,2.0799999237060547,2.109999895095825,1.9199999570846558,2.0199999809265137,2.0199999809265137,1691800,2.159999942779541,2.2919999837875364,2.3174999833106993,2.2251999759674073,1.9894999885559081,1.6162499958276748,34.26240542168099,-0.025160396672708973,0.02753702482925925,-0.052697421501968225,2.573615250986018,2.3174999833106993,2.0613847156353806,9.377637645300624,10.950238639646031,APPS
2018-03-29,2.009999990463257,2.059999942779541,1.940000057220459,2.009999990463257,2.009999990463257,1176300,2.099999952316284,2.2419999837875366,2.3049999833106996,2.224399976730347,1.99389998793602,1.6212999957799912,33.83296701500883,-0.04198681139659133,0.013632257584089131,-0.05561906898068046,2.593478803367109,2.3049999833106996,2.01652116325429,10.710600274201871,9.70679208180237,APPS
2018-04-02,1.9800000190734863,2.069999933242798,1.8700000047683716,2.009999990463257,2.009999990463257,1216100,2.0459999561309816,2.193999981880188,2.2894999861717222,2.2225999784469606,1.998199987411499,1.62644999563694,33.83296701500883,-0.05469141767431607,-3.247746759190914e-05,-0.054658940206724155,2.6051248100248454,2.2894999861717222,1.9738751623185993,15.934221405456432,12.007486441652924,APPS
2018-04-03,2.049999952316284,2.059999942779541,1.9299999475479126,2.0199999809265137,2.0199999809265137,841300,2.0279999732971192,2.1579999685287476,2.2759999871253966,2.2209999799728393,2.0025999867916107,1.6313999956846237,34.781006642797664,-0.06322418497547266,-0.01267081896916806,-0.050553366006304605,2.6127729523491623,2.2759999871253966,1.939227021901631,17.90353973700261,14.849453805553587,APPS
2018-04-04,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,580100,2.015999984741211,2.124999976158142,2.262499988079071,2.218999981880188,2.007099986076355,1.636299995779991,34.78100664279767,-0.06918889798947836,-0.02397443477323012,-0.04521446321624824,2.617119546176047,2.262499988079071,1.907880429982095,20.370370063761914,18.069377068740266,APPS
2018-04-05,2.0299999713897705,2.2200000286102295,2.0,2.2100000381469727,2.2100000381469727,1136600,2.053999996185303,2.106999969482422,2.2574999928474426,2.221399984359741,2.0133999860286713,1.6421999961137772,50.43111894930499,-0.057916929000079165,-0.03076293361859993,-0.027153995381479234,2.6121195509444184,2.2574999928474426,1.9028804347504666,31.324788216141844,23.199566005635404,APPS
2018-04-06,2.180000066757202,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,744600,2.0699999809265135,2.0849999666213987,2.2484999895095825,2.2221999835968016,2.019399985074997,1.6474999958276748,43.35499888911856,-0.05799825174449369,-0.036209997243778685,-0.021788254500715004,2.610454456363646,2.2484999895095825,1.8865455226555192,36.02055093636711,29.238569738756905,APPS
2018-04-09,2.109999895095825,2.1600000858306885,1.9199999570846558,1.9199999570846558,1.9199999570846558,728200,2.0519999742507933,2.0489999651908875,2.226999992132187,2.2199999833106996,2.0237999844551084,1.651899995803833,35.7105681685737,-0.07096226754536605,-0.04316045130409616,-0.027801816241269893,2.6125956926182505,2.226999992132187,1.841404291646123,32.16252306820743,33.169287406905404,APPS
2018-04-10,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.8600000143051147,1.8600000143051147,1669100,2.0199999809265137,2.0239999771118162,2.1979999899864198,2.2165999841690063,2.026499984264374,1.6557999956607818,33.4676283782893,-0.08509689339404325,-0.05154773972208558,-0.03354915367195767,2.601960427325289,2.1979999899864198,1.7940395526475503,16.45075944023805,28.211277814937475,APPS
2018-04-11,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7999999523162842,1.7999999523162842,2068000,1.9759999752044677,1.9959999799728394,2.163499987125397,2.2113999843597414,2.0283999836444853,1.6593499952554702,31.347284379062163,-0.09998759501939203,-0.06123571078154687,-0.03875188423784516,2.579494022970835,2.163499987125397,1.7475059512799587,8.400292145138428,19.004524884527914,APPS
2018-04-12,1.8300000429153442,1.850000023841858,1.75,1.840000033378601,1.840000033378601,1088800,1.9019999742507934,1.977999985218048,2.1349999845027923,2.2073999857902527,2.0310999834537506,1.6631499952077866,34.334144272953374,-0.10732374971212266,-0.07045331856766203,-0.03687043114446063,2.557587279086429,2.1349999845027923,1.7124126899191556,11.52856677663197,12.126539454002762,APPS
2018-04-13,1.840000033378601,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,1680900,1.8240000009536743,1.946999990940094,2.0944999873638155,2.2007999873161315,2.0315999841690062,1.6662499952316283,29.497021614583396,-0.12301647660986936,-0.0809659501761035,-0.04205052643376586,2.520808573464229,2.0944999873638155,1.6681914012634016,11.342896858433575,10.42391859340127,APPS
2018-04-16,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.75,1.75,1018500,1.7900000095367432,1.9209999918937684,2.0574999868869783,2.194999988079071,2.0314999842643737,1.6696999955177307,33.12093134668837,-0.12992085075683502,-0.09075693029224981,-0.03916392046458521,2.4682493084844332,2.0574999868869783,1.6467506652895234,14.204770328790724,12.358744654618702,APPS
2018-04-17,1.75,1.8300000429153442,1.75,1.75,1.75,759000,1.7680000066757202,1.893999993801117,2.025999981164932,2.1903999876976012,2.0310999846458433,1.6732499957084657,33.12093134668837,-0.13384968120523455,-0.09937548047484676,-0.03447420073038779,2.4295541729204553,2.025999981164932,1.6224457894094089,14.441692460939658,13.329786549387931,APPS
2018-04-18,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,687500,1.7600000143051147,1.8679999947547912,1.9964999854564667,2.186799986362457,2.0310999846458433,1.676899995803833,33.90890593293682,-0.13460475218961543,-0.1064213348178005,-0.02818341737181493,2.3870521530672795,1.9964999854564667,1.6059478178456539,19.89247322165201,16.179645337127408,APPS
2018-04-19,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,682600,1.734000015258789,1.8179999947547913,1.9624999821186067,2.179799988269806,2.030299985408783,1.6804999959468843,31.885995463901924,-0.1376509749155479,-0.11266726283734999,-0.02498371207819791,2.3276779796461184,1.9624999821186067,1.597321984591095,17.74193765469552,17.358701112429006,APPS
2018-04-20,1.7200000286102295,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,501000,1.734000015258789,1.7790000081062316,1.9319999873638154,2.17339998960495,2.02939998626709,1.6839499962329865,31.481482229118573,-0.13926666461053494,-0.11798714319198697,-0.02127952141854797,2.277346146661741,1.9319999873638154,1.5866538280658897,15.053768195999906,17.56272635744909,APPS
2018-04-23,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,500000,1.728000020980835,1.759000015258789,1.9039999902248383,2.1675999903678895,2.029099986553192,1.687449996471405,33.30389972373136,-0.1373499937892726,-0.1218597133114441,-0.015490280477828494,2.221641248736053,1.9039999902248383,1.5863587317136234,12.903232629043414,15.232979493246226,APPS
2018-04-24,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,833700,1.7100000143051148,1.7390000104904175,1.881499993801117,2.1589999914169313,2.02729998588562,1.6904999965429306,30.66854047767642,-0.13906941625275682,-0.12530165389970666,-0.013767762353050161,2.201329604523207,1.881499993801117,1.561670383079027,10.215056761246258,12.724019195429806,APPS
2018-04-25,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,771700,1.6860000133514403,1.7230000138282775,1.8594999969005586,2.1477999901771545,2.0260999858379365,1.6936499965190888,29.821438131646456,-0.14042714553591784,-0.1283267522269489,-0.012100393308968949,2.182205724752967,1.8594999969005586,1.53679426904815,10.316349162197191,11.144879517495568,APPS
2018-04-26,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863,611200,1.6900000095367431,1.7120000123977661,1.844999998807907,2.1359999918937684,2.0257999861240386,1.6971999967098237,38.10632897571792,-0.13271109435678619,-0.12920362065291635,-0.0035074737038698345,2.1635906246696597,1.844999998807907,1.5264093729461545,14.922084158709007,11.817830027384097,APPS
2018-04-27,1.7400000095367432,1.7999999523162842,1.600000023841858,1.6100000143051147,1.6100000143051147,627100,1.672000002861023,1.703000009059906,1.825,2.1191999912261963,2.024999985694885,1.7000999969244004,32.58304610626919,-0.1347260279232423,-0.13030810210698154,-0.004417925816260743,2.1498076140913684,1.825,1.5001923859086315,17.18515641861555,14.141196579840527,APPS
2018-04-30,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,475500,1.6460000038146974,1.6870000123977662,1.8040000021457672,2.1029999899864196,2.0241999864578246,1.7027999973297119,31.75687327169604,-0.13636478030223032,-0.1315194377460313,-0.004845342556199006,2.1325361251221415,1.8040000021457672,1.4754638791693928,16.65376297155397,16.253667849626122,APPS
2018-05-01,1.6299999952316284,1.7400000095367432,1.5399999618530273,1.7200000286102295,1.7200000286102295,1026900,1.6580000162124633,1.684000015258789,1.789000004529953,2.0887999892234803,2.0246999871730806,1.70594999730587,42.04363750612273,-0.12572431852595445,-0.13036041390201594,0.004636095376061494,2.1038269178181697,1.789000004529953,1.4741730912417363,26.564158557888664,20.134359316019342,APPS
2018-05-02,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,632800,1.6760000228881835,1.681000018119812,1.7745000064373015,2.0761999917030334,2.0257999873161316,1.7090999972820282,42.75841757387532,-0.11515729859561019,-0.1273197908407348,0.012162492245124612,2.0716514617417827,1.7745000064373015,1.4773485511328206,43.11829421709819,28.77873858218022,APPS
2018-05-03,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,437400,1.6660000085830688,1.678000009059906,1.7480000019073487,2.061599988937378,2.026599986553192,1.7118499970436096,40.09570154283878,-0.1095545701838978,-0.12376674670936741,0.014212176525469605,1.970135057968775,1.7480000019073487,1.5258649458459224,55.87689949255043,41.853117422512376,APPS
2018-05-04,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,222500,1.6759999990463257,1.6740000009536744,1.726500004529953,2.0495999884605407,2.026599986553192,1.714599996805191,39.048215935698984,-0.10551192309553836,-0.1201157819866016,0.014603858891063234,1.8866592903273425,1.726500004529953,1.5663407187325635,50.31515761579532,49.77011710848126,APPS
2018-05-07,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,186700,1.693999981880188,1.6699999928474427,1.7145000040531158,2.0361999893188476,2.0264999854564665,1.7176499962806702,40.716121806575124,-0.09954675184874828,-0.11600197595903093,0.01645522411028265,1.8487348784840434,1.7145000040531158,1.5802651296221881,47.83376479454577,51.34194063429712,APPS
2018-05-08,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,230700,1.6879999876022338,1.6730000019073485,1.7060000061988831,2.0231999921798707,2.0253999865055086,1.7206999963521958,41.57697485409276,-0.09294101916756992,-0.11138978460073873,0.018448765433168812,1.8226876256865139,1.7060000061988831,1.5893123867112524,50.97259907667269,49.70717382900454,APPS
2018-05-09,1.690000057220459,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,270200,1.6759999752044679,1.6759999990463257,1.6995000064373016,2.010599992275238,2.0235999858379365,1.7234499961137772,40.316068931912405,-0.08830188024964447,-0.10677220373051988,0.018470323480875406,1.808765752612947,1.6995000064373016,1.5902342602616562,53.8461656024943,50.884176491237525,APPS
2018-05-10,1.659999966621399,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.7000000476837158,308100,1.6799999952316285,1.6730000019073485,1.6925000071525573,1.9995999932289124,2.02229998588562,1.726649996638298,43.103416131097646,-0.08126776839721783,-0.10167131666385947,0.020403548266641633,1.7807893146678067,1.6925000071525573,1.604210699637308,56.41028109857155,53.743015259246114,APPS
2018-05-11,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,942400,1.6860000133514403,1.681000006198883,1.6920000076293946,1.9881999945640565,2.0212999868392942,1.7296999967098237,42.39271568155858,-0.07562830372475338,-0.09646271407603825,0.020834410351284874,1.7802269969907438,1.6920000076293946,1.6037730182680454,56.41028109857155,55.5555759332124,APPS
2018-05-14,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,739100,1.6740000247955322,1.6840000033378602,1.685500007867813,1.974199995994568,2.0194999873638153,1.732299996614456,37.705997915779335,-0.07593210847925969,-0.09235659295668254,0.016424484477422854,1.7748252670253768,1.685500007867813,1.5961747487102493,50.00003056648546,54.27353092120946,APPS
2018-05-15,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.5800000429153442,702900,1.6520000219345092,1.6700000047683716,1.6770000100135802,1.9599999976158142,2.0173999881744384,1.7346999967098236,35.304130773982614,-0.07849568912158711,-0.08958441218966345,0.011088723068076345,1.7723100346356666,1.6770000100135802,1.5816899853914939,34.615414006236016,47.00857522376429,APPS
2018-05-16,1.590000033378601,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,451000,1.6460000276565552,1.6610000014305115,1.6710000097751618,1.9469999980926513,2.0159999883174895,1.7373499965667725,41.34021071354675,-0.07482333448434098,-0.08663219664859896,0.011808862164257986,1.7595212037967292,1.6710000097751618,1.5824788157535945,28.205148190907106,37.606864254542806,APPS
2018-05-17,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7100000381469727,1.7100000381469727,308800,1.6480000257492065,1.6640000104904176,1.6710000097751618,1.935,2.014499988555908,1.7404499965906144,47.49497611186354,-0.06550939621699481,-0.08240763656227813,0.016898240345283325,1.7595212037967292,1.6710000097751618,1.5824788157535945,46.282071350122926,36.3675445157553,APPS
2018-05-18,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7999999523162842,1.7999999523162842,613900,1.6700000047683716,1.678000009059906,1.6760000050067902,1.9255999994277955,2.0141999876499175,1.744049996137619,54.15520899897419,-0.05028612497731122,-0.07598333424528475,0.02569720926797353,1.7803839049967929,1.6760000050067902,1.5716161050167876,70.04273658281605,48.176652041281976,APPS
2018-05-21,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,418700,1.694000005722046,1.684000015258789,1.677000004053116,1.913400001525879,2.0134999883174896,1.7472499960660934,49.63489039189771,-0.04257231958416274,-0.06930113131306034,0.0267288117288976,1.7834142807517752,1.677000004053116,1.5705857273544566,79.44444245762325,65.25641679685403,APPS
2018-05-22,1.75,1.7599999904632568,1.6200000047683716,1.6699999570846558,1.6699999570846558,354000,1.7119999885559083,1.6820000052452087,1.6775000035762786,1.897999999523163,2.0120999884605406,1.7501499956846238,44.92364221381691,-0.041627634989308104,-0.0637664320483099,0.02213879705900179,1.7836837978397369,1.6775000035762786,1.5713162093128203,65.55554363462927,71.68090755835614,APPS
2018-05-23,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,208900,1.7199999809265136,1.6830000042915345,1.67950000166893,1.8817999982833862,2.0109999883174896,1.753049995303154,45.716333335615936,-0.03961538844653467,-0.058936223327954854,0.019320834881420182,1.7842807149250006,1.67950000166893,1.5747192884128596,52.222212950390634,65.74073301421434,APPS
