Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,18.799999237060547,19.0,18.790000915527344,18.959999084472656,18.73880386352539,1700,19.133999633789063,18.755899810791014,18.601249790191652,18.737959899902343,19.059329929351808,19.67400495529175,53.13822039664681,0.10175970402860557,-0.011609269616798961,0.11336897364540453,19.58576646432791,18.601249790191652,17.616733116055393,79.82456404526648,88.70501294776896,DMAT
2023-07-18,18.889999389648438,19.18000030517578,18.889999389648438,19.18000030517578,18.956239700317383,2900,19.237999725341798,18.832899856567384,18.586249828338623,18.743959922790527,19.0488299369812,19.679729957580566,55.618764406315655,0.12336726738264758,0.015386037783090348,0.10798122959955724,19.52482496790141,18.586249828338623,17.647674688775837,71.75440304827842,80.82251442722965,DMAT
2023-07-19,19.0,19.0,18.899999618530273,18.899999618530273,18.679506301879883,900,19.16999969482422,18.858899879455567,18.58824977874756,18.732959899902344,19.035449924468995,19.68452995300293,51.856494055378974,0.11655413811415016,0.03561965784930231,0.08093448026484786,19.529316822818853,18.58824977874756,17.647182734676267,67.01755196103929,72.86550635152797,DMAT
2023-07-20,19.0,19.0,18.889999389648438,18.93000030517578,18.709156036376953,1300,19.027999877929688,18.954899978637695,18.595949840545654,18.71555992126465,19.026829929351806,19.69042995452881,52.22935470606379,0.11228118120469333,0.05095196252038051,0.06132921868431281,19.54551750157834,18.595949840545654,17.64638217951297,65.02582422392227,67.93259307774656,DMAT
2023-07-21,18.850000381469727,18.850000381469727,18.530000686645508,18.530000686645508,18.31382179260254,1800,18.9,18.973999977111816,18.59194984436035,18.694399948120118,19.011479930877684,19.691704959869384,47.00247362277415,0.07574506384353441,0.05591058278501129,0.019834481058523118,19.541920957792232,18.59194984436035,17.641978730928468,51.331290118274346,61.124888767745205,DMAT
2023-07-24,18.530000686645508,18.690000534057617,18.530000686645508,18.670000076293945,18.452190399169922,800,18.842000198364257,18.98799991607666,18.622949886322022,18.67539993286133,18.996069927215576,19.689699964523314,48.928908565650595,0.05742475153716242,0.05621341653544152,0.001211335001720902,19.540052596784992,18.622949886322022,17.705847175859052,45.29413766653323,53.88375066957652,DMAT
2023-07-25,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.015539169311523,200,18.854000091552734,19.045999908447264,18.676449871063234,18.67859992980957,18.980419921875,19.69114995956421,55.949626245139726,0.08788687850205434,0.06254810892876408,0.02533876957329026,19.6063669609449,18.676449871063234,17.746532781181568,51.37256265924977,49.33266348135235,DMAT
2023-07-26,18.920000076293945,19.09000015258789,18.920000076293945,19.09000015258789,18.86728858947754,500,18.892000198364258,19.03099994659424,18.71544990539551,18.68179992675781,18.968219928741455,19.693204956054686,53.85162659856325,0.09878587588806198,0.06979566232062366,0.02899021356743832,19.646046150030827,18.71544990539551,17.78485366076019,60.74988372640735,52.472194684063346,DMAT
2023-07-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.481840133666992,100,18.846000289916994,18.93700008392334,18.743949985504152,18.66799995422363,18.947469940185545,19.695354957580566,48.73474492160381,0.07508814901468241,0.07085415965943541,0.004233989355247006,19.635161280645693,18.743949985504152,17.85273869036261,58.598344120137575,56.90693016859813,DMAT
2023-07-28,19.062000274658203,19.1299991607666,19.010000228881836,19.1299991607666,18.906822204589844,2100,18.96599998474121,18.932999992370604,18.80944995880127,18.6707999420166,18.935769939422606,19.70085494995117,53.932209360306224,0.08996771497742273,0.07467687072303288,0.015290844254389854,19.60705045516192,18.80944995880127,18.01184946244062,51.12613909100204,56.824788979182216,DMAT
2023-07-31,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,18.936471939086914,100,19.063999938964844,18.95300006866455,18.854449939727782,18.66919994354248,18.93216993331909,19.706999950408935,54.280481785343596,0.10299343864100763,0.08034018430662783,0.0226532543343798,19.624037233282415,18.854449939727782,18.08486264617315,49.099095615968544,52.94119294236928,DMAT
2023-08-01,18.899999618530273,18.94499969482422,18.75,18.790000915527344,18.570791244506836,2000,18.97400016784668,18.91400012969971,18.873449993133544,18.666599960327147,18.922209949493407,19.71207495689392,49.32752032630068,0.08250947898331162,0.08077404324196459,0.0017354357413470328,19.616514023157404,18.873449993133544,18.130385963109685,44.744732876371096,48.323322527780455,DMAT
2023-08-02,18.350000381469727,18.40999984741211,18.25,18.40999984741211,18.195220947265625,1300,18.838000106811524,18.86500015258789,18.86195001602173,18.65479995727539,18.91437994003296,19.713709955215453,44.805603058830684,0.035207038159875026,0.07166064222554668,-0.03645360406567165,19.625934652962165,18.86195001602173,18.097965379081295,31.285139541057816,41.70965601113238,DMAT
2023-08-03,18.389999389648438,18.4950008392334,18.25,18.350000381469727,18.135923385620117,1800,18.768000030517577,18.807000160217285,18.88095006942749,18.645999946594237,18.908679943084717,19.71809995651245,44.11790864606069,-0.007040780716110362,0.05592035763721527,-0.06296113835332563,19.570538201452198,18.88095006942749,18.191361937402785,15.733240707771662,30.587704375066753,DMAT
2023-08-04,18.608999252319336,18.608999252319336,18.350000381469727,18.350000381469727,18.135923385620117,400,18.612000274658204,18.78900012969971,18.881500053405762,18.64099994659424,18.902279949188234,19.719524955749513,44.117908646060684,-0.040060686892839925,0.036724148731204234,-0.07678483562404416,19.569373786540357,18.881500053405762,18.193626320271168,11.2924338929954,19.436938047274854,DMAT
2023-08-07,18.280000686645508,18.450000762939453,18.280000686645508,18.450000762939453,18.234756469726562,700,18.47000045776367,18.767000198364258,18.87750005722046,18.645999946594237,18.896349964141844,19.72199496269226,45.72804362452208,-0.05749721330274227,0.017879876324414932,-0.0753770896271572,19.574374679678936,18.87750005722046,18.180625434761982,13.468067958141154,13.497914186302635,DMAT
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.839420318603516,200,18.322000122070314,18.648000144958495,18.84700002670288,18.646599922180176,18.895649948120116,19.723294954299927,40.679047019561686,-0.10241202422616524,-0.006178503785701103,-0.09623352044046414,19.627643021419637,18.84700002670288,18.066357031986122,10.101050968605884,11.620517606580707,DMAT
2023-08-09,17.9950008392334,18.09000015258789,17.950000762939453,18.020000457763672,17.809772491455078,1500,18.244000244140626,18.541000175476075,18.786000061035157,18.64099994659424,18.89474994659424,19.724619960784914,40.31949300849993,-0.1388276673240263,-0.032708336493366144,-0.10611933083066015,19.6229082994563,18.786000061035157,17.949091822614015,8.542813013793753,10.703977313513493,DMAT
2023-08-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,17.86907196044922,100,18.190000152587892,18.479000091552734,18.708000087738036,18.64159996032715,18.894049949645996,19.72284496307373,41.4344650252252,-0.16099007796855602,-0.05836468478840412,-0.1026253931801519,19.501664805567593,18.708000087738036,17.91433536990848,5.167933058418712,7.937265680272678,DMAT
2023-08-11,17.739999771118164,17.739999771118164,17.65999984741211,17.65999984741211,17.45397186279297,900,18.052000045776367,18.332000160217284,18.632500076293944,18.638499946594237,18.88614994049072,19.721039962768554,36.319341792910045,-0.21002342483921765,-0.08869643279856683,-0.12132699204065082,19.517980047989944,18.632500076293944,17.747020104597944,5.167933058418712,6.2928930435436214,DMAT
2023-08-14,17.312999725341797,17.479999542236328,17.312999725341797,17.479999542236328,17.276071548461914,1400,17.857999801635742,18.16400012969971,18.55850009918213,18.62789993286133,18.872319927215575,19.716889963150024,34.36151091922608,-0.26040543405573047,-0.12303823304999956,-0.1373672010057309,19.561680626282374,18.55850009918213,17.555319572081885,6.373046928538128,5.569637681791747,DMAT
2023-08-15,17.100000381469727,17.100000381469727,16.8700008392334,16.8700008392334,16.673189163208008,1200,17.62200012207031,17.972000122070312,18.44300012588501,18.589699935913085,18.853859939575194,19.707239971160888,28.71275920820625,-0.34557180010245503,-0.16754494646049065,-0.17802685364196438,19.64548240998989,18.44300012588501,17.240517841780132,3.01389290484263,4.851624297266386,DMAT
2023-08-16,16.770999908447266,16.77400016784668,16.715999603271484,16.739999771118164,16.54470443725586,1300,17.36599998474121,17.80500011444092,18.335000133514406,18.55389991760254,18.83405994415283,19.697554969787596,27.668823810108034,-0.4187299008707335,-0.2177819373425392,-0.20094796352819427,19.72696995523812,18.335000133514406,16.943030311790693,3.3412274036043623,4.242722412328269,DMAT
2023-08-17,16.889999389648438,16.889999389648438,16.670000076293945,16.670000076293945,16.475521087646484,800,17.084000015258788,17.63700008392334,18.222000122070312,18.51389991760254,18.813659954071046,19.689344968795776,27.097526403329724,-0.47685967170512455,-0.26959748421505625,-0.2072621874900683,19.76152731296288,18.222000122070312,16.682472931177745,0.327334498761811,2.2274849357361637,DMAT
2023-08-18,16.479999542236328,16.579999923706055,16.479999542236328,16.579999923706055,16.386571884155273,700,16.868000030517578,17.460000038146973,18.12450008392334,18.473199920654295,18.791959953308105,19.682374963760378,26.344359914521092,-0.52414814055156,-0.320507615482357,-0.203640525069203,19.813398838281522,18.12450008392334,16.43560132956516,1.6796046174842614,1.7827221732833742,DMAT
2023-08-21,16.600000381469727,16.690000534057617,16.520000457763672,16.65999984741211,16.465639114379883,2500,16.704000091552736,17.28099994659424,18.024000072479247,18.43129993438721,18.76772994995117,19.67217495918274,28.25330849212139,-0.548842552251827,-0.36617460283625103,-0.18266794941557596,19.807652542408597,18.024000072479247,16.240347602549896,4.170499799125871,2.059146305123877,DMAT
2023-08-22,16.760000228881836,16.760000228881836,16.649999618530273,16.649999618530273,16.45575523376465,500,16.65999984741211,17.14099998474121,17.894500064849854,18.39109992980957,18.741769943237305,19.66390495300293,28.155077168862686,-0.5627331488821881,-0.40548631204543845,-0.15724683683674961,19.68228627176974,17.894500064849854,16.106713857929968,6.832157845841734,4.227420754150518,DMAT
2023-08-23,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.63365364074707,100,16.677999877929686,17.02199993133545,17.78150005340576,18.355699920654295,18.715969944000243,19.656259956359865,32.69135372490129,-0.5528441828790527,-0.4349578862121613,-0.11788629666689138,19.538170634206402,17.78150005340576,16.02482947260512,10.959775454238487,7.320811033068594,DMAT
2023-08-24,16.594999313354492,16.594999313354492,16.5,16.5,16.307504653930664,1300,16.6439998626709,16.863999938964845,17.67150001525879,18.307699928283693,18.686559944152833,19.638309955596924,29.067754144494724,-0.5651209791223337,-0.4609905047941958,-0.10413047432813793,19.45957475155311,17.67150001525879,15.88342527896447,8.47996278517983,8.75729869508658,DMAT
2023-08-25,16.549999237060547,16.579999923706055,16.510000228881836,16.579999923706055,16.386571884155273,1400,16.6439998626709,16.755999946594237,17.54400005340576,18.254699935913084,18.655929946899413,19.621114959716795,31.062659238263784,-0.561917666263767,-0.48117593708811,-0.08074172917565703,19.260105190035482,17.54400005340576,15.82789491677604,7.888705226239563,9.10948115521919,DMAT
2023-08-28,16.655000686645508,16.75,16.655000686645508,16.709999084472656,16.515052795410156,23200,16.653999710083006,16.67899990081787,17.42150001525879,18.199699935913085,18.630479946136475,19.602544956207275,34.29638688971267,-0.5426340246608454,-0.4934675546026571,-0.049166470058188305,19.00321182812899,17.42150001525879,15.83978820238859,7.170710978280904,7.846459663233329,DMAT
2023-08-29,16.979999542236328,17.149999618530273,16.979999542236328,17.149999618530273,16.949920654296875,700,16.753999710083008,16.70699977874756,17.339499950408936,18.153099937438967,18.612179946899413,19.589254951477052,43.89008150320254,-0.48624213721622667,-0.492022471125371,0.005780333909144342,18.793838207730502,17.339499950408936,15.885161693087367,20.79062556180116,11.950013922107106,DMAT
2023-08-30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.77202033996582,300,16.781999588012695,16.72999973297119,17.267499923706055,18.115299911499022,18.592379932403563,19.56859495162964,41.23735681584545,-0.45087823678542094,-0.483793624257381,0.032915387471960045,18.6431728098197,17.267499923706055,15.891827037592412,31.68317962716363,19.881505389081795,DMAT
2023-08-31,17.059999465942383,17.059999465942383,16.459999084472656,17.010000228881836,16.811555862426758,261500,16.883999633789063,16.76399974822998,17.20049991607666,18.079979934692382,18.57297992706299,19.545134954452514,42.075217052918696,-0.4148423074396099,-0.47000336089382677,0.055161053454216846,18.486353584210924,17.20049991607666,15.914646247942391,44.89517168968362,32.456325626216035,DMAT
2023-09-01,17.079999923706055,17.163999557495117,17.051000595092773,17.06999969482422,16.870853424072266,5600,16.981999588012695,16.812999725341797,17.136499881744385,18.049179916381835,18.549079933166503,19.524184951782228,43.37930708227204,-0.37709519961556026,-0.4514217286381735,0.07432652902261322,18.309603217276884,17.136499881744385,15.963396546211884,59.81942534520769,45.46592555401821,DMAT
2023-09-05,17.139999389648438,17.139999389648438,16.920000076293945,17.020000457763672,16.821439743041992,6900,17.043999862670898,16.848999786376954,17.064999866485596,18.028579940795897,18.525479946136475,19.503684949874877,42.52021583205121,-0.3472124166743029,-0.43057986624539935,0.08336744957109643,18.071667605755625,17.064999866485596,16.058332127215568,73.37166951472489,59.362088849871974,DMAT
2023-09-06,16.920000076293945,16.920000076293945,16.81599998474121,16.81999969482422,16.62377166748047,1100,16.977999877929687,16.86599979400635,17.003499889373778,18.001579933166504,18.492779941558837,19.483909950256347,39.17787652331229,-0.3357976200553914,-0.41162341700739774,0.07582579695200636,17.90694397362268,17.003499889373778,16.100055805124875,72.44325596475028,68.54478360822752,DMAT
2023-09-07,16.479999542236328,16.479999542236328,16.459999084472656,16.479999542236328,16.287736892700195,1300,16.879999923706055,16.830999755859374,16.926499843597412,17.964979934692384,18.45597993850708,19.464859943389893,34.24912722687238,-0.35015016912102936,-0.3993287674301241,0.04917859830909471,17.72690663189278,16.926499843597412,16.126093055302043,44.50766144945763,63.44086230964417,DMAT
2023-09-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.208669662475586,300,16.75799980163574,16.820999717712404,16.842499828338624,17.930379943847655,18.418179931640626,19.445879945755006,33.19106274102812,-0.36378648872312525,-0.3922203116887243,0.028433822965599043,17.476341312411954,16.842499828338624,16.208658344265295,17.99246272680237,44.981126713669994,DMAT
2023-09-11,16.829999923706055,16.829999923706055,16.739999771118164,16.809999465942383,16.613887786865234,1400,16.705999755859374,16.843999671936036,16.799999809265138,17.91017993927002,18.379879932403565,19.429454946517943,42.92306264350153,-0.33761795940160155,-0.38129984123129973,0.04368188182969818,17.310959708788914,16.799999809265138,16.289039909741362,18.83529266208459,27.111805612781428,DMAT
2023-09-12,16.649999618530273,16.719999313354492,16.56999969482422,16.56999969482422,16.37668800354004,1200,16.615999603271483,16.829999732971192,16.75449981689453,17.876379928588868,18.34127992630005,19.410079946517943,39.312993934968745,-0.33241333316308896,-0.3715225396176576,0.03910920645456861,17.167899266409183,16.75449981689453,16.341100367379877,25.305408815080444,20.7110547346557,DMAT
2023-09-13,16.520000457763672,16.6299991607666,16.459999084472656,16.49799919128418,16.305526733398438,1700,16.551599502563477,16.764799690246583,16.73589973449707,17.838139915466307,18.30715991973877,19.388469944000246,38.27300966589611,-0.3302910783222863,-0.3632762473585833,0.032985169036297,17.16017048478934,16.73589973449707,16.311628984204802,29.58113222620565,24.573944567790125,DMAT
2023-09-14,16.729999542236328,16.93000030517578,16.729999542236328,16.93000030517578,16.73248863220215,1400,16.641599655151367,16.76079978942871,16.745399761199952,17.803939933776856,18.28195991516113,19.371769943237304,47.28390418225787,-0.2904027148366026,-0.3487015408541872,0.05829882601758457,17.178038538671107,16.745399761199952,16.312760983728797,34.81677135448401,29.901104131923265,DMAT
2023-09-15,16.91900062561035,16.91900062561035,16.91900062561035,16.91900062561035,16.721616744995117,100,16.74539985656738,16.75169982910156,16.757849788665773,17.78291996002197,18.25764991760254,19.356964950561522,47.09538696357922,-0.2567191826711408,-0.3303050692175779,0.07358588654643711,17.19539604743616,16.757849788665773,16.320303529895387,50.043689271912115,38.14719761753383,DMAT
2023-09-18,16.729999542236328,16.790000915527344,16.68000030517578,16.790000915527344,16.5941219329834,1800,16.741400146484374,16.723699951171874,16.768349838256835,17.751939964294433,18.24004993438721,19.33908995628357,44.83764713815001,-0.23769395134959836,-0.311782845643982,0.07408889429438364,17.19833396412313,16.768349838256835,16.33836571239054,62.78373061444599,49.21473041361394,DMAT
2023-09-19,16.65999984741211,16.690000534057617,16.469999313354492,16.469999313354492,16.277854919433594,3300,16.72140007019043,16.66869983673096,16.758849811553954,17.710739936828613,18.21724992752075,19.315469951629638,39.74725990896211,-0.24560657369152494,-0.2985475912534906,0.052941017561965675,17.20604105644406,16.758849811553954,16.311658566663848,42.713877709983194,51.847099198780334,DMAT
2023-09-20,16.709999084472656,16.709999084472656,16.405000686645508,16.405000686645508,16.213613510131836,600,16.702800369262697,16.627199935913087,16.746599864959716,17.66563995361328,18.1907999420166,19.291744956970216,38.784099917045474,-0.25419206200239586,-0.2896764854032717,0.03548442340087582,17.217823731583163,16.746599864959716,16.27537599833627,20.288049611040723,41.928552645156536,DMAT
2023-09-21,16.024999618530273,16.040000915527344,15.949999809265137,15.949999809265137,15.763921737670898,1800,16.506800270080568,16.574199962615968,16.702599859237672,17.599839954376222,18.158999948501588,19.264479956626893,32.7934833120448,-0.29431817483467526,-0.2906048232895524,-0.003713351545122867,17.2855502398428,16.702599859237672,16.119649478632546,3.2722848573816443,22.091404059468417,DMAT
2023-09-22,16.260000228881836,16.290000915527344,16.030000686645508,16.065000534057617,15.877580642700195,3000,16.33600025177002,16.540700054168703,16.680849885940553,17.528339977264405,18.128649950027466,19.23993996143341,35.50502756857403,-0.3132281122573204,-0.295129481083106,-0.018098631174214397,17.321970888712567,16.680849885940553,16.03972888316854,3.4395066601898043,8.99994704287062,DMAT
2023-09-25,15.871000289916992,15.968000411987305,15.871000289916992,15.899999618530273,15.71450424194336,900,16.157999992370605,16.44970006942749,16.646849870681763,17.46293996810913,18.100349950790406,19.21506495952606,33.42148890468872,-0.33763650535408374,-0.30363088593730153,-0.03400561941678221,17.372331380502498,16.646849870681763,15.921368360861027,4.134099635558416,3.615297051043184,DMAT
2023-09-26,15.854999542236328,15.854999542236328,15.645999908447266,15.710000038146973,15.526721954345703,600,16.006000137329103,16.363700103759765,16.59684991836548,17.397939987182617,18.06794994354248,19.188464956283568,31.154334204178063,-0.36806884247922866,-0.31651847724568694,-0.05155036523354173,17.42815214816452,16.59684991836548,15.765547688566434,5.79557704794271,4.456394447896873,DMAT
2023-09-27,15.630000114440918,15.630000114440918,15.600000381469727,15.600000381469727,15.418004989624023,1000,15.845000076293946,16.27390022277832,16.51934995651245,17.326339988708497,18.03514995574951,19.161164960861207,29.89015986375263,-0.39649222631529923,-0.3325132270596094,-0.06397899925568984,17.41633674716396,16.51934995651245,15.622363165860937,2.5742670943308337,4.167981259277216,DMAT
2023-09-28,15.869999885559082,16.010000228881836,15.869999885559082,16.010000228881836,15.823221206665039,300,15.857000160217286,16.181900215148925,16.47135000228882,17.26854000091553,18.000749950408935,19.136264963150026,39.71012466687843,-0.3815362887714784,-0.3423178394019832,-0.0392184493694952,17.369481273665357,16.47135000228882,15.57321873091228,11.937163400637202,6.7690025143034775,DMAT
2023-09-29,16.045000076293945,16.045000076293945,16.040000915527344,16.040000915527344,15.852871894836426,200,15.85200023651123,16.094000244140624,16.422850036621092,17.21074001312256,17.963149967193605,19.112289972305298,40.36829809041426,-0.3630774648235864,-0.34646976448630384,-0.016607700337282538,17.303993831670223,16.422850036621092,15.54170624157196,21.303268928046176,11.938233141004632,DMAT
2023-10-02,15.859999656677246,15.859999656677246,15.390000343322754,15.604999542236328,15.422945976257324,8100,15.793000221252441,15.975500106811523,16.3496000289917,17.152239990234374,17.923319969177246,19.084844970703124,34.4890555777622,-0.3791787525933401,-0.3530115621077111,-0.02616719048562899,17.246799830202928,16.3496000289917,15.45240022778047,25.956931357467568,19.73245456205021,DMAT
2023-10-03,15.279999732971191,15.300000190734863,15.09000015258789,15.119999885559082,14.943604469299316,5300,15.675000190734863,15.840500164031983,16.25460000038147,17.08123998641968,17.878319959640503,19.055914969444274,29.355624404627417,-0.4261620275599256,-0.367641655198154,-0.0585203723617716,17.245237884330983,16.25460000038147,15.263962116431955,16.22471874753661,21.161639677683343,DMAT
2023-10-04,15.029999732971191,15.029999732971191,14.850000381469727,14.989999771118164,14.815120697021484,4000,15.55300006866455,15.699000072479247,16.163100004196167,16.996239986419678,17.837419958114623,19.029464964866637,28.14632156326423,-0.4684861179015698,-0.38781054773883716,-0.08067557016273263,17.26026991126785,16.163100004196167,15.06593009712448,7.452643671906455,16.544764592303437,DMAT
2023-10-05,14.859999656677246,14.9399995803833,14.770000457763672,14.8100004196167,14.637221336364746,5400,15.313000106811524,15.585000133514404,16.079600048065185,16.910639991760252,17.796219959259034,19.00312996864319,26.517448031024898,-0.5106660672303072,-0.41238165163713114,-0.09828441559317602,17.313286988907244,16.079600048065185,14.845913107223126,3.4590464700165975,9.045469629819781,DMAT
2023-10-06,14.789999961853027,15.1899995803833,14.770000457763672,15.1899995803833,15.012786865234375,3900,15.142999839782714,15.497500038146972,16.01910004615784,16.84043996810913,17.75421996116638,18.979729962348937,35.06150822832705,-0.5075801563898992,-0.43142135258768477,-0.0761588038022144,17.30171030985834,16.01910004615784,14.736489782457339,10.132057970210944,7.014582704044559,DMAT
2023-10-09,15.170000076293945,15.350000381469727,15.149999618530273,15.319999694824219,15.141271591186523,2900,15.085999870300293,15.439500045776366,15.944600057601928,16.764239978790282,17.717519960403443,18.956429963111876,37.729050659870886,-0.4890076512303061,-0.442938612316209,-0.04606903891409708,17.207743745855396,15.944600057601928,14.68145636934846,17.32671550803003,10.305939982752419,DMAT
2023-10-10,15.539999961853027,15.800000190734863,15.539999961853027,15.72599983215332,15.542534828186035,4400,15.207199859619141,15.441100025177002,15.902400064468384,16.695559978485107,17.682379961013794,18.933759961128235,45.28796060434478,-0.4364963310906358,-0.44165015607109437,0.005153824980458577,17.13517777758545,15.902400064468384,14.669622351351318,37.63154252788154,21.69677200204073,DMAT
2023-10-11,15.760000228881836,15.760000228881836,15.609999656677246,15.609999656677246,15.427887916564941,4100,15.331199836730956,15.442099952697754,15.858000087738038,16.631959953308105,17.649279956817626,18.913859958648683,43.65735744952928,-0.3996342414910856,-0.43324697315509264,0.03361273166400702,17.065479857318508,15.858000087738038,14.650520318157568,48.836087165576515,34.59811506716259,DMAT
2023-10-12,15.84000015258789,15.84000015258789,15.460000038146973,15.600000381469727,15.418004989624023,1600,15.489199829101562,15.401099967956544,15.791500091552734,16.575759963989256,17.615279960632325,18.892589960098267,43.51192264665807,-0.3669971135707719,-0.4199970012382285,0.05299988766745656,16.89775244631871,15.791500091552734,14.685247736786758,61.08527266648107,49.18430078664627,DMAT
2023-10-13,15.680000305175781,15.680000305175781,15.4399995803833,15.529999732971191,15.348820686340332,3000,15.557199859619141,15.350099849700928,15.722050046920776,16.519359951019286,17.582679948806764,18.869889960289,42.44590372858315,-0.3428285082305713,-0.40456330263669704,0.061734794406125726,16.703847395804623,15.722050046920776,14.740252698036931,59.98964846075154,56.637002764269596,DMAT
2023-10-16,15.494999885559082,15.84000015258789,15.494999885559082,15.789999961853027,15.605788230895996,10800,15.651199913024902,15.368599891662598,15.67204999923706,16.468159942626954,17.554579944610595,18.850139961242675,47.58264930156798,-0.2992453546403464,-0.3834997130374269,0.08425435839708051,16.524543777418575,15.67204999923706,14.819556221055546,68.23528062467314,63.10340058396847,DMAT
2023-10-17,15.770000457763672,15.798999786376953,15.670000076293945,15.670000076293945,15.487188339233398,800,15.639999961853027,15.423599910736083,15.632050037384033,16.412559928894044,17.52927993774414,18.82916996002197,45.56148565458691,-0.27126144620667425,-0.3610520596712764,0.08979061346460215,16.40211618577775,15.632050037384033,14.861983888990315,70.06533855323704,66.0967558795538,DMAT
2023-10-18,15.164999961853027,15.164999961853027,15.09000015258789,15.154999732971191,14.978196144104004,2400,15.548999977111816,15.440099906921386,15.569549989700317,16.354659938812254,17.500629930496217,18.80749495983124,38.084702332270865,-0.28732808155981004,-0.34630726404898315,0.05897918248917311,16.27905806323392,15.569549989700317,14.860041916166715,60.26141405135437,66.18734440975474,DMAT
2023-10-19,14.850000381469727,15.005000114440918,14.819999694824219,14.819999694824219,14.647104263305664,1200,15.392999839782714,15.441099834442138,15.513049983978272,16.290659923553466,17.465829935073852,18.782844958305358,34.15797248419828,-0.3233651569557878,-0.3417188426303441,0.018353685674556253,16.270710475023826,15.513049983978272,14.755389492932716,35.12378215125512,55.15017825194874,DMAT
2023-10-20,14.619999885559082,14.652000427246094,14.619999885559082,14.630000114440918,14.459321022033691,800,15.21299991607666,15.3850998878479,15.441299962997437,16.221659927368165,17.431629943847657,18.756389961242675,32.13429323163523,-0.36307092150508424,-0.3459892584052921,-0.017081663099792144,16.24658419239699,15.441299962997437,14.636015733597882,11.86760355731881,35.75093325330933,DMAT
2023-10-23,14.390000343322754,14.390000343322754,14.300000190734863,14.3100004196167,14.143054962158203,1000,14.917000007629394,15.284099960327149,15.361800003051759,16.154659938812255,17.396579942703248,18.727989964485168,29.016312542990043,-0.4155689073173754,-0.3599051881877088,-0.05566371912966661,16.27672533998791,15.361800003051759,14.446874666115608,2.018715193512232,16.33670030069528,DMAT
2023-10-24,14.630000114440918,14.6899995803833,14.630000114440918,14.6899995803833,14.518620491027832,1000,14.720999908447265,15.180499935150147,15.310799980163575,16.098859939575195,17.363379936218262,18.696489963531494,36.85207898153524,-0.42165065651294853,-0.3722542818527567,-0.04939637466019181,16.25562740965575,15.310799980163575,14.3659725506714,8.931230853067856,7.6058498679661914,DMAT
2023-10-25,14.550000190734863,14.550000190734863,14.434000015258789,14.434000015258789,14.265607833862305,1300,14.576799964904785,15.062899971008301,15.252499961853028,16.050139923095703,17.319919929504394,18.662134962081907,34.1195341699037,-0.4420320417728263,-0.38620983383677066,-0.055822207936055634,16.260533475308314,15.252499961853028,14.244466448397741,11.55842978964881,7.502791945409524,DMAT
2023-10-26,14.460000038146973,14.579999923706055,14.460000038146973,14.550000190734863,14.380254745483398,300,14.522800064086914,14.957899951934815,15.179499959945678,16.006339931488036,17.28011992454529,18.628584961891175,36.42007227640887,-0.443709386120533,-0.3977097442935231,-0.045999641827009885,16.168820645016922,15.179499959945678,14.190179274874433,16.753230158980873,12.414296933899072,DMAT
2023-10-27,14.670000076293945,15.699999809265137,13.779999732971191,14.470999717712402,14.302175521850586,77100,14.490999984741212,14.851999950408935,15.101049900054932,15.962359924316406,17.238129920959473,18.592939958572387,35.51060603498411,-0.4462690596127441,-0.4074216073573673,-0.03884745225537678,16.05312127871297,15.101049900054932,14.148978521396893,19.492911968361298,15.93485730566355,DMAT
2023-10-30,14.699999809265137,14.699999809265137,14.390000343322754,14.4399995803833,14.271536827087402,1400,14.516999816894531,14.716999912261963,15.04279990196228,15.919559917449952,17.196379919052124,18.553839955329895,35.13978573724925,-0.4456617599464252,-0.4150696378751789,-0.030592122071246286,16.006891244940377,15.04279990196228,14.07870855898418,27.272089800283236,21.172743975875026,DMAT
2023-10-31,14.229999542236328,14.239999771118164,14.152000427246094,14.239999771118164,14.073869705200195,4300,14.426999855041505,14.573999881744385,14.998799896240234,15.871159915924073,17.15122992515564,18.514289956092835,32.76274643806423,-0.4560615896085345,-0.42326802822185006,-0.03279356138668443,16.023218637827057,14.998799896240234,13.97438115465341,29.304199051850457,25.356400273498224,DMAT
2023-11-01,14.130000114440918,14.180000305175781,14.010000228881836,14.180000305175781,14.014570236206055,5800,14.376199913024902,14.476499938964844,14.958299922943116,15.821759929656983,17.106429929733277,18.476739954948425,32.06204823685113,-0.46379860341204626,-0.4313741432598893,-0.03242446015215694,16.043170344878884,14.958299922943116,13.87342950100735,24.595471652808357,27.057253501647242,DMAT
