Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-06,14.5,14.670000076293945,14.479999542236328,14.529999732971191,7.889416694641113,74300,14.516000175476075,14.475,14.630999946594239,14.507800006866455,14.831900024414063,13.039100008010864,48.092362757051234,-0.06371784331315133,-0.052139268569207906,-0.011578574743943429,15.54256792265968,14.630999946594239,13.719431970528797,51.636125458094824,51.843554023846046,OCCI
2021-07-07,14.529999732971191,14.529999732971191,14.329999923706055,14.399999618530273,7.818829536437988,68400,14.49600009918213,14.475,14.552999925613403,14.501599998474122,14.839900016784668,13.06430000782013,44.57118508069975,-0.069111922577628,-0.05553379937089192,-0.01357812320673607,15.234207781953664,14.552999925613403,13.871792069273141,37.788670029853584,48.303372558484405,OCCI
2021-07-08,14.359999656677246,14.390000343322754,14.25,14.300000190734863,7.7645344734191895,32100,14.444000053405762,14.451000022888184,14.479999923706055,14.497199993133545,14.846100015640259,13.08930000782013,42.0224114797647,-0.08052761512945672,-0.06053256252260488,-0.01999505260685184,14.88516651805644,14.479999923706055,14.07483332935567,26.129708900052794,38.51816812933378,OCCI
2021-07-09,14.350000381469727,14.449999809265137,14.329999923706055,14.359999656677246,7.797111988067627,32900,14.411999893188476,14.44700002670288,14.433999919891358,14.492999992370606,14.852100009918212,13.114100008010864,44.088334161598816,-0.08376755799227276,-0.06517956161653846,-0.0185879963757343,14.608859982873746,14.433999919891358,14.25913985690897,15.252501604074318,26.390293511326945,OCCI
2021-07-12,14.380000114440918,14.4399995803833,14.3100004196167,14.40999984741211,7.824261665344238,67800,14.399999809265136,14.448999977111816,14.425999927520753,14.490999984741212,14.855600004196168,13.139900007247924,45.82091900132103,-0.08136273951571837,-0.06841619719637444,-0.012946542319343932,14.589511563356826,14.425999927520753,14.26248829168468,19.393914172809136,20.258708225645464,OCCI
2021-07-13,14.40999984741211,14.4399995803833,14.3100004196167,14.3100004196167,7.76996374130249,34900,14.355999946594238,14.436000061035156,14.422499942779542,14.486199989318848,14.853500003814696,13.165400009155274,42.95405690012276,-0.08652857410020864,-0.07203867257714128,-0.014489901523067367,14.5926617366322,14.422499942779542,14.252338148926883,19.999988440315267,18.21546807239962,OCCI
2021-07-14,14.380000114440918,14.380000114440918,14.239999771118164,14.260000228881836,7.742814064025879,23800,14.32800006866455,14.41200008392334,14.423999977111816,14.48279998779297,14.847100009918213,13.191950011253358,41.554096717020784,-0.09357841898599162,-0.07634662185891135,-0.01723179712708027,14.587755851011911,14.423999977111816,14.26024410321172,14.523847439269701,17.972583350798082,OCCI
2021-07-15,14.260000228881836,14.260000228881836,14.020000457763672,14.15999984741211,7.688516616821289,40800,14.3,14.372000026702882,14.407499980926513,14.48679998397827,14.841000003814697,13.217500009536742,38.82841091549989,-0.10601261940992046,-0.08227982136911317,-0.023732798040807287,14.604464459640141,14.407499980926513,14.210535502212885,10.809772300578466,15.11120272672119,OCCI
2021-07-16,14.199999809265137,14.25,13.899999618530273,14.0,7.6016411781311035,49700,14.228000068664551,14.319999980926514,14.384999990463257,14.482199993133545,14.833500003814697,13.242500009536743,34.88556095012653,-0.12730991390131585,-0.0912858398755537,-0.036024074025762146,14.648856025832494,14.384999990463257,14.12114395509402,10.877099971418266,12.070239903755523,OCCI
2021-07-19,13.899999618530273,13.930000305175781,13.5,13.600000381469727,7.384453296661377,85200,14.066000175476074,14.232999992370605,14.347499990463257,14.473999996185302,14.823400011062622,13.26515001296997,27.3957816231779,-0.1744538046374302,-0.10791943282792901,-0.0665343718095012,14.779929048343096,14.347499990463257,13.915070932583419,12.250709394339856,11.312527222112243,OCCI
2021-07-20,13.649999618530273,14.0,13.649999618530273,13.979999542236328,7.590780735015869,30900,14.0,14.17799997329712,14.32649998664856,14.471399993896485,14.816700010299682,13.290700011253357,40.47126391464467,-0.17908850045628277,-0.12215324635359977,-0.056935254102683006,14.786598849022406,14.32649998664856,13.866401124274715,18.575506211016886,13.901105192258383,OCCI
2021-07-21,14.029999732971191,14.029999732971191,13.899999618530273,13.949999809265137,7.574491024017334,33700,13.93799991607666,14.132999992370605,14.303999996185302,14.467199993133544,14.811200008392333,13.31845001220703,39.860936614430024,-0.18307191889375396,-0.1343369808616306,-0.048734938032123365,14.790760720167013,14.303999996185302,13.817239272203592,27.6922972840288,19.506170963128557,OCCI
2021-07-22,13.949999809265137,13.960000038146973,13.859999656677246,13.869999885559082,7.53105354309082,33500,13.879999923706055,14.089999961853028,14.270499992370606,14.46519998550415,14.802100009918213,13.34350001335144,38.206280837964485,-0.19048830139660033,-0.14556724496862455,-0.04492105642797578,14.779399809460656,14.270499992370606,13.761600175280556,35.6694919083582,27.312431801134675,OCCI
2021-07-23,13.880000114440918,13.9399995803833,13.850000381469727,13.890000343322754,7.541913986206055,39900,13.857999992370605,14.043000030517579,14.24500002861023,14.467999992370606,14.792100009918213,13.368850016593933,38.88926823702565,-0.1925325725228504,-0.15496031047946973,-0.037572262043380655,14.776017916423104,14.24500002861023,13.713982140797356,34.47293331181447,32.6115741680672,OCCI
2021-07-26,13.789999961853027,13.899999618530273,13.789999961853027,13.819999694824219,7.503904819488525,57200,13.901999855041504,13.98400001525879,14.216499996185302,14.471799983978272,14.778000011444092,13.393200016021728,37.333950534576,-0.19752420337067278,-0.16347308905771035,-0.03405111431296243,14.773860766490168,14.216499996185302,13.659139225880436,32.00840662492759,34.05027728170013,OCCI
2021-07-27,13.720000267028809,13.899999618530273,13.699999809265137,13.699999809265137,7.438748359680176,46000,13.845999908447265,13.922999954223632,14.179500007629395,14.476199989318848,14.76100001335144,13.416200013160706,34.76698616567656,-0.20875667763085204,-0.1725298067723387,-0.03622687085851334,14.769872015309765,14.179500007629395,13.589127999949024,28.484638607558697,31.655326181433633,OCCI
2021-07-28,13.84000015258789,13.84000015258789,13.670000076293945,13.84000015258789,7.514764785766602,30700,13.823999977111816,13.880999946594239,14.14650001525879,14.477199993133546,14.744100017547607,13.439150013923644,39.95417063276421,-0.20400993716928184,-0.17882583285172732,-0.025184104317554523,14.735304813778184,14.14650001525879,13.557695216739395,29.303350750271278,29.93213199425257,OCCI
2021-07-29,13.819999694824219,13.920000076293945,13.819999694824219,13.869999885559082,7.53105354309082,24200,13.823999977111816,13.851999950408935,14.111999988555908,14.480399990081787,14.728500013351441,13.462150011062622,41.0361599673755,-0.19557294030659733,-0.18217525434270132,-0.013397685963896011,14.68035201930216,14.111999988555908,13.543647957809656,32.067940061422824,29.95197647308431,OCCI
2021-07-30,13.819999694824219,13.899999618530273,13.75,13.75,7.4658966064453125,30100,13.795999908447266,13.826999950408936,14.073499965667725,14.476399993896484,14.709300012588502,13.484800009727477,38.08026991291001,-0.19630664656639674,-0.18500153278744041,-0.011305113778956322,14.630286231277791,14.073499965667725,13.51671370005766,33.9156536696945,31.762314827129575,OCCI
2021-08-02,13.819999694824219,13.949999809265137,13.720000267028809,13.800000190734863,7.493045330047607,63200,13.792000007629394,13.84699993133545,14.039999961853027,14.472399997711182,14.68730001449585,13.507950010299682,40.01897157447035,-0.1906557556678301,-0.18613237736351834,-0.004523378304311765,14.577624247141006,14.039999961853027,13.502375676565048,33.34946346977518,33.11101906696421,OCCI
2021-08-03,13.720000267028809,13.800000190734863,13.699999809265137,13.75,7.4658966064453125,36500,13.802000045776367,13.823999977111816,14.000999975204468,14.46239999771118,14.658700008392334,13.528450012207031,38.71361157697283,-0.18804432353335443,-0.18651476659748556,-0.0015295569358688699,14.502752819474239,14.000999975204468,13.499247130934698,31.193803273551765,32.81964013767385,OCCI
2021-08-04,13.789999961853027,13.850000381469727,13.75,13.8100004196167,7.498477935791016,42200,13.796000099182129,13.810000038146972,13.971500015258789,14.453000011444091,14.630400018692017,13.549550013542175,41.19254066123607,-0.17906901618184,-0.18502561651435645,0.005956600332516437,14.444502075674821,13.971500015258789,13.498497954842756,36.1063475165551,33.549871419960716,OCCI
2021-08-05,13.850000381469727,13.899999618530273,13.819999694824219,13.890000343322754,7.541913986206055,50000,13.800000190734863,13.81200008392334,13.951000022888184,14.444800014495849,14.601900024414062,13.572000017166138,44.420546518533996,-0.16361464737795473,-0.1807434226870761,0.01712877530912138,14.400217026858943,13.951000022888184,13.501783018917425,49.271041243394585,38.85706401116719,OCCI
2021-08-06,13.890000343322754,13.920000076293945,13.850000381469727,13.859999656677246,7.525622844696045,17300,13.822000122070312,13.809000015258789,13.926000022888184,14.435200004577636,14.566500024795532,13.594900016784669,43.457183917276396,-0.15203518645343728,-0.17500177544034834,0.022966588986911063,14.335262762334038,13.926000022888184,13.51673728344233,56.72718269500357,47.36819048498446,OCCI
2021-08-09,13.90999984741211,13.90999984741211,13.850000381469727,13.90999984741211,7.552773952484131,46200,13.844000053405761,13.818000030517577,13.901000022888184,14.424200000762939,14.53270001411438,13.618300018310547,45.5756630071805,-0.1372417453120338,-0.16744976941468542,0.03020802410265161,14.244796510645038,13.901000022888184,13.557203535131329,65.17160848981695,57.05661080940507,OCCI
2021-08-10,13.9399995803833,14.0,13.890000343322754,13.949999809265137,7.574491024017334,275200,13.884000015258788,13.843000030517578,13.882999992370605,14.410399990081787,14.49890001296997,13.642150015830994,47.277490063920304,-0.12089655378206565,-0.15813912628816146,0.037242572506095806,14.172696301473257,13.882999992370605,13.593303683267953,68.92608050136795,63.608290562062855,OCCI
2021-08-11,13.960000038146973,14.050000190734863,13.90999984741211,14.020000457763672,7.61250114440918,94800,13.926000022888184,13.861000061035156,13.871000003814697,14.388799991607666,14.470400009155274,13.666750016212463,50.21160787644011,-0.1011286562213023,-0.14673703227478962,0.04560837605348733,14.11323117943828,13.871000003814697,13.628768828191113,81.20680867331704,71.76816588816735,OCCI
2021-08-12,13.989999771118164,14.0,13.550000190734863,13.710000038146973,7.444179534912109,165600,13.889999961853027,13.845000076293946,13.84850001335144,14.353999996185303,14.45100001335144,13.689300017356873,39.6799357043366,-0.10921790207649273,-0.13923320623513025,0.030015304158637512,14.060940499205064,13.84850001335144,13.636059527497817,69.65124294523544,73.26137737330684,OCCI
2021-08-13,13.789999961853027,13.800000190734863,13.569999694824219,13.649999618530273,7.411598205566406,62000,13.847999954223633,13.835000038146973,13.830999994277954,14.310399990081788,14.437800006866455,13.710300016403199,38.017835217386676,-0.11909734011392636,-0.13520603301088946,0.016108692896963095,14.048246374034619,13.830999994277954,13.61375361452129,48.03506361589903,66.29770507815053,OCCI
2021-08-16,13.569999694824219,13.680000305175781,13.199999809265137,13.609999656677246,7.3898797035217285,90100,13.78799991607666,13.815999984741211,13.83149995803833,14.263199977874756,14.4225,13.73065001487732,36.90790497801123,-0.12867128607325107,-0.13389908362336178,0.005227797550110713,14.04665352013462,13.83149995803833,13.61634639594204,33.41170318674501,50.366003249293186,OCCI
2021-08-17,13.510000228881836,13.65999984741211,13.359999656677246,13.399999618530273,7.275856971740723,61500,13.677999877929688,13.780999946594239,13.802499961853027,14.20899995803833,14.40329999923706,13.74595001220703,31.67886055108245,-0.15145804123745776,-0.13741087514618097,-0.014047166091276791,14.07773647735472,13.802499961853027,13.527263446351334,30.58817294780751,37.34497991681721,OCCI
2021-08-18,13.449999809265137,13.5,13.399999618530273,13.479999542236328,7.3192949295043945,38600,13.569999694824219,13.7479998588562,13.778999948501587,14.159399948120118,14.392899990081787,13.764200010299682,35.43184036481702,-0.16120313423300736,-0.14216932696354626,-0.019033807269461106,14.078993615248962,13.778999948501587,13.479006281754213,34.90192118539789,32.96726577331683,OCCI
2021-08-19,13.40999984741211,13.729999542236328,13.359999656677246,13.699999809265137,7.438748359680176,76600,13.567999649047852,13.728999805450439,13.77049994468689,14.118199939727782,14.384899988174439,13.782700009346009,44.46619039694571,-0.14945122699664637,-0.14362570697016627,-0.005825520026480097,14.069329672994156,13.77049994468689,13.471670216379623,38.4313373499833,34.640477161062925,OCCI
2021-08-20,13.680000305175781,13.970000267028809,13.680000305175781,13.920000076293945,7.55820369720459,112100,13.621999740600586,13.734999847412109,13.771999931335449,14.090999946594238,14.377599992752074,13.802450008392334,51.73837841109685,-0.12099086553000049,-0.13909873868213313,0.018107873152132636,14.073503157679372,13.771999931335449,13.470496704991525,58.823503012487464,44.05225384928957,OCCI
2021-08-23,13.949999809265137,14.210000038146973,13.949999809265137,14.180000305175781,7.699376106262207,135100,13.735999870300294,13.761999893188477,13.789999961853027,14.08319995880127,14.372599992752075,13.825100011825562,58.63281533030084,-0.07657328925040296,-0.1265936487957871,0.05002035954538414,14.139914603805758,13.789999961853027,13.440085319900296,80.1863696158373,59.14706999276937,OCCI
2021-08-24,14.199999809265137,14.279999732971191,14.1899995803833,14.25,7.73738431930542,80100,13.905999946594239,13.791999912261963,13.81749997138977,14.08059995651245,14.365699996948242,13.847850012779237,60.27807437103051,-0.03531654255818317,-0.10833822754826632,0.07302168499008314,14.217644015554816,13.81749997138977,13.417355927224724,92.98595086196957,77.33194116343147,OCCI
2021-08-25,14.279999732971191,14.449999809265137,14.25,14.449999809265137,7.845978260040283,139100,14.1,13.83499984741211,13.847999954223633,14.084999961853027,14.361199998855591,13.871100010871887,64.609075942382,0.013363987840726566,-0.08399778447046774,0.0973617723111943,14.334111276474982,13.847999954223633,13.361888631972285,98.0839922775956,90.4187709184675,OCCI
2021-08-26,14.460000038146973,14.460000038146973,14.140000343322754,14.260000228881836,7.742814064025879,196400,14.21200008392334,13.889999866485596,13.86749997138977,14.080399971008301,14.355299997329713,13.894650011062621,58.12525970912243,0.03619504669430107,-0.059959218237513975,0.09615426493181504,14.385800329108077,13.86749997138977,13.349199613671464,93.78308296630722,94.95100870195749,OCCI
2021-08-27,14.319999694824219,14.5,14.300000190734863,14.4399995803833,7.840550899505615,82300,14.315999984741211,13.968999862670898,13.901999950408936,14.080199966430664,14.349099988937377,13.919100008010865,62.014444929836664,0.0680290718794776,-0.034361560214115655,0.10239063209359325,14.47354538027953,13.901999950408936,13.330454520538341,93.17052864387163,95.01253462925818,OCCI
2021-08-30,14.489999771118164,14.529999732971191,14.350000381469727,14.380000114440918,7.807971000671387,103000,14.355999946594238,14.045999908447266,13.930999946594238,14.080799961090088,14.34399998664856,13.942100009918214,60.01358271865068,0.08740871744078405,-0.010007504683135715,0.09741622212391976,14.536736044626366,13.930999946594238,13.325263848562109,89.4111394926227,92.12158370093387,OCCI
2021-08-31,14.390000343322754,14.390000343322754,14.130000114440918,14.130000114440918,7.67222785949707,86200,14.331999969482421,14.11899995803833,13.949999952316285,14.0753999710083,14.335699987411498,13.963650012016297,52.42378803694036,0.08165306974732545,0.00832461020295652,0.07332845954436892,14.555673327013018,13.949999952316285,13.344326577619551,84.67708510553751,89.0862510806773,OCCI
2021-09-01,14.199999809265137,14.279999732971191,14.010000228881836,14.180000305175781,7.699376106262207,78000,14.27800006866455,14.189000034332276,13.968499946594239,14.070999984741212,14.328299989700318,13.984850015640259,53.68536868990812,0.08020175905184423,0.02270003997273406,0.05750171907911017,14.578525598755812,13.968499946594239,13.358474294432666,77.44364119089305,83.84395526301778,OCCI
2021-09-02,14.199999809265137,14.25,14.09000015258789,14.15999984741211,7.688516616821289,104900,14.257999992370605,14.235000038146973,13.981999921798707,14.063399982452392,14.32109998703003,14.005450015068055,53.079049580910734,0.07655523399529685,0.033471078777246616,0.04308415521805023,14.596413710570578,13.981999921798707,13.367586133026835,71.92984972099642,78.01685867247568,OCCI
2021-09-03,14.199999809265137,14.199999809265137,14.119999885559082,14.149999618530273,7.683086395263672,88100,14.2,14.257999992370605,13.996499919891358,14.058399982452393,14.313499984741211,14.025450015068055,52.75820844668431,0.0720281065445203,0.041182484330701354,0.030845622213818945,14.61239867028526,13.996499919891358,13.380601169497455,71.1286900113944,73.50072697442796,OCCI
2021-09-07,14.15999984741211,14.199999809265137,14.109999656677246,14.130000114440918,7.67222785949707,188800,14.15,14.252999973297118,14.007499933242798,14.053199977874756,14.306799983978271,14.043750014305115,52.08020244374838,0.0660649766594954,0.04615898279646016,0.019905993863035237,14.624683275081367,14.007499933242798,13.390316591404229,68.50460621336771,70.52104864858619,OCCI
2021-09-08,14.130000114440918,14.1899995803833,14.0,14.050000190734863,7.628789901733398,125000,14.134000015258788,14.232999992370605,14.012499952316285,14.045399990081787,14.29809998512268,14.06015001296997,49.34826698804608,0.054258371278328,0.04777886049283373,0.006479510785494268,14.629359156840268,14.012499952316285,13.395640747792301,64.10258709273891,67.9119611058337,OCCI
2021-09-09,14.0600004196167,14.15999984741211,13.75,13.770000457763672,7.476757049560547,228700,14.052000045776367,14.165000057220459,13.999999952316283,14.030799999237061,14.286299991607667,14.075350017547608,41.20184093503394,0.022053691824973853,0.04263382675926176,-0.020580134934287904,14.625811607418074,13.999999952316283,13.374188297214493,45.12488726456666,59.24402685689112,OCCI
2021-09-10,13.520000457763672,13.65999984741211,13.199999809265137,13.520000457763672,7.646427631378174,134700,13.92400016784668,14.091000080108643,13.99049997329712,14.01,14.27409999847412,14.088700017929078,35.55772130227048,-0.023372238707711546,0.029432613665867097,-0.05280485237357864,14.638989866947176,13.99049997329712,13.342010079647062,31.20762055451675,46.8116983039408,OCCI
2021-09-13,13.520000457763672,13.680000305175781,13.399999618530273,13.5,7.635114669799805,77200,13.794000244140625,13.997000122070313,13.982999992370605,13.989599990844727,14.258199996948242,14.099850015640259,35.142955933164195,-0.060291483035461724,0.011487794325601333,-0.07177927736106306,14.650266123500055,13.982999992370605,13.315733861241155,19.06828916706895,31.800265662050816,OCCI
2021-09-14,13.550000190734863,13.600000381469727,13.449999809265137,13.449999809265137,7.606836318969727,38400,13.658000183105468,13.904000091552735,13.975,13.969199981689453,14.242699995040894,14.111650013923645,34.07292963597127,-0.09251835368664629,-0.009313435276848192,-0.0832049184097981,14.663462111661355,13.975,13.286537888338644,21.804533562406338,24.026814427997376,OCCI
2021-09-15,13.40999984741211,13.4399995803833,12.729999542236328,12.930000305175781,7.312743186950684,191600,13.434000205993652,13.78400011062622,13.951500034332275,13.937199993133545,14.2225,14.12060001373291,25.408333924581967,-0.15819442812775897,-0.03908963384703035,-0.11910479428072862,14.741468939002702,13.951500034332275,13.161531129661848,17.48818416368695,19.453668964387443,OCCI
2021-09-16,12.899999618530273,13.100000381469727,12.899999618530273,12.9399995803833,7.3183979988098145,59200,13.268000030517578,13.660000038146972,13.924500036239625,13.907999992370605,14.204799995422363,14.129450011253358,25.799083372194946,-0.20704959352087648,-0.07268162578179957,-0.13436796773907692,14.808411209161696,13.924500036239625,13.040588863317554,13.858271142808556,17.716996289633975,OCCI
2021-09-17,12.920000076293945,13.100000381469727,12.920000076293945,12.960000038146973,7.329710006713867,47900,13.155999946594239,13.540000057220459,13.887500047683716,13.881199989318848,14.189199991226197,14.135250010490417,26.627026078823672,-0.24137141486458447,-0.10641958359835654,-0.13495183126622792,14.863099834423107,13.887500047683716,12.911900260944325,11.851874614446233,14.399443306980608,OCCI
2021-09-20,12.899999618530273,12.899999618530273,12.550000190734863,12.640000343322754,7.148730754852295,90600,12.98400001525879,13.389000129699706,13.823500061035157,13.846800003051758,14.169899997711182,14.138350009918213,22.333267732888604,-0.29103810052025203,-0.14334328698273563,-0.1476948135375164,14.939945672261281,13.823500061035157,12.707054449809032,9.778594586366994,11.829580114540624,OCCI
2021-09-21,12.670000076293945,12.670000076293945,12.279999732971191,12.350000381469727,6.984715461730957,110400,12.764000129699706,13.211000156402587,13.732000064849853,13.80560001373291,14.14829999923706,14.138350009918213,19.296409600879418,-0.3497679725576095,-0.1846282240977104,-0.1651397484598991,15.005492735398017,13.732000064849853,12.458507394301689,7.056382878109798,9.562284026307704,OCCI
2021-09-22,12.359999656677246,13.59000015258789,12.359999656677246,13.300000190734863,7.52200174331665,204000,12.838000106811524,13.136000156402588,13.684500074386596,13.785400009155273,14.13579999923706,14.140750012397767,45.46001159015493,-0.3160119846961251,-0.21090497621739335,-0.10510700847873178,14.947994663709293,13.684500074386596,12.4210054850639,20.056003541556272,12.296993668677716,OCCI
2021-09-23,13.050000190734863,13.75,13.050000190734863,13.569999694824219,7.674704551696777,114800,12.964000129699707,13.116000080108643,13.64050006866455,13.771599998474121,14.127199993133544,14.142900009155273,50.38331451539467,-0.26442528750183847,-0.22160903847428237,-0.0428162490275561,14.854624721983846,13.64050006866455,12.426375415345255,40.821397911012546,22.6445947768929,OCCI
2021-09-24,13.510000228881836,13.65999984741211,13.380000114440918,13.40999984741211,7.584214687347412,48500,13.054000091552734,13.105000019073486,13.598000049591064,13.75659999847412,14.121699991226196,14.146150007247925,47.63893095336559,-0.23375848650213094,-0.2240389280798521,-0.00971955842227884,14.781530213131626,13.598000049591064,12.414469886050503,59.27277719886248,40.05005955047713,OCCI
2021-09-27,13.460000038146973,13.649999618530273,13.399999618530273,13.569999694824219,7.674704551696777,31800,13.239999961853027,13.111999988555908,13.55450005531311,13.747999992370605,14.115099992752075,14.14795000553131,50.540244862853655,-0.1943043555948183,-0.21809201358284533,0.02378765798802704,14.67322201004733,13.55450005531311,12.43577810057889,64.52697868199603,54.87371793062372,OCCI
2021-09-28,13.600000381469727,13.600000381469727,13.329999923706055,13.449999809265137,7.606836318969727,56500,13.45999984741211,13.111999988555908,13.508000040054322,13.744999980926513,14.109499988555909,14.148250002861023,48.37525708934713,-0.17075134526366043,-0.20862387991900835,0.03787253465534793,14.56098807279201,13.508000040054322,12.455012007316633,62.87582784187287,62.22519457424383,OCCI
2021-09-29,13.449999809265137,13.550000190734863,13.40999984741211,13.40999984741211,7.584214687347412,16500,13.481999778747559,13.15999994277954,13.472000026702881,13.73359998703003,14.102499990463256,14.147800002098084,47.64263948685403,-0.1535431279125543,-0.19760772951771755,0.044064601605163234,14.48597427799715,13.472000026702881,12.458025775408613,68.88135178593832,65.42805276993577,OCCI
2021-09-30,13.520000457763672,13.609999656677246,13.489999771118164,13.609999656677246,7.697326183319092,37900,13.489999771118164,13.226999950408935,13.443499994277953,13.726799983978271,14.096999988555908,14.148249998092652,51.59031129977827,-0.12235672636660588,-0.1825575288874952,0.06020080252088933,14.407061448263102,13.443499994277953,12.479938540292805,76.52698459820567,69.42805474200566,OCCI
2021-10-01,13.609999656677246,13.710000038146973,13.510000228881836,13.569999694824219,7.674704551696777,33800,13.521999740600586,13.28799991607666,13.413999986648559,13.720799980163575,14.092999982833863,14.145949997901916,50.765888550327674,-0.09971943748137058,-0.16598991060627027,0.0662704731248997,14.322567926180275,13.413999986648559,12.505432047116843,85.03399815882499,76.81411151432303,OCCI
2021-10-04,13.470000267028809,13.649999618530273,13.449999809265137,13.609999656677246,7.697326183319092,36900,13.529999732971191,13.384999847412109,13.386999988555909,13.715199966430664,14.091599979400634,14.142699995040893,51.598844872405195,-0.07765638584248258,-0.14832320565351273,0.07066681981103015,14.236660970160301,13.386999988555909,12.537339006951516,89.56914040224285,83.71004105309122,OCCI
2021-10-05,13.619999885559082,13.649999618530273,13.520000457763672,13.579999923706055,7.680359840393066,38300,13.555999755859375,13.507999801635743,13.359499979019166,13.7103999710083,14.091099977493286,14.145049996376038,50.903269341121856,-0.06187868720752299,-0.1310343019643148,0.0691556147567918,14.144317626083385,13.359499979019166,12.574682331954946,88.88887447204617,87.83067101103804,OCCI
2021-10-06,13.59000015258789,13.609999656677246,13.520000457763672,13.520000457763672,7.646427631378174,21200,13.577999877929688,13.529999828338623,13.332999992370606,13.706799983978271,14.091499986648559,14.14914999961853,49.46700424692946,-0.05359835436690297,-0.11554711244483243,0.06194875807792946,14.05613463697938,13.332999992370606,12.609865347761833,87.75510513013971,88.73770666814295,OCCI
2021-10-07,13.630000114440918,13.630000114440918,13.510000228881836,13.5600004196167,7.669049263000488,33100,13.568000030517577,13.52899990081787,13.322499990463257,13.701199989318848,14.089199991226197,14.154250001907348,50.470351013357686,-0.043309226502167064,-0.10109953525629936,0.0577903087541323,14.025774241034506,13.322499990463257,12.619225739892007,86.62133578823325,87.75510513013974,OCCI
2021-10-08,13.619999885559082,13.649999618530273,13.510000228881836,13.5600004196167,7.669049263000488,24900,13.566000175476074,13.54399995803833,13.324499988555909,13.695,14.087699995040893,14.159050002098084,50.470351013357686,-0.03475439154828841,-0.08783050651469718,0.053076114966408766,14.03023271090906,13.324499988555909,12.618767266202758,86.16783237652349,86.84809109829887,OCCI
2021-10-11,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,7.691671848297119,30400,13.56400032043457,13.54700002670288,13.329500007629395,13.692000007629394,14.084200000762939,14.166050004959107,51.58521875806703,-0.024464943940326833,-0.0751573939998231,0.05069245005949627,14.04152438722093,13.329500007629395,12.61747562803786,87.7861282844028,86.85843214971989,OCCI
2021-10-12,13.640000343322754,13.640000343322754,13.520000457763672,13.609999656677246,7.697326183319092,25600,13.570000267028808,13.563000011444093,13.3375,13.688199996948242,14.080299997329712,14.172400002479554,51.87683113024131,-0.015326945154683358,-0.06319130423079515,0.04786435907611179,14.058301420507298,13.3375,12.616698579492702,85.42782317743708,86.46059461278783,OCCI
2021-10-13,13.579999923706055,13.640000343322754,13.550000190734863,13.619999885559082,7.7029829025268555,40700,13.59000015258789,13.58400001525879,13.371999979019165,13.685599994659423,14.073999996185302,14.179700002670288,52.187001320151616,-0.007195139298950437,-0.05199207124442621,0.04479693194547577,14.077367776985495,13.371999979019165,12.666632181052835,81.84145505294481,85.0184688382616,OCCI
2021-10-14,13.649999618530273,13.6899995803833,13.59000015258789,13.609999656677246,7.697326183319092,33800,13.6,13.58400001525879,13.405499982833863,13.681599979400636,14.067299995422363,14.186600003242493,51.82726127759678,-0.0015398095017111757,-0.0419016188958832,0.04036180939417203,14.08891686133069,13.405499982833863,12.722083104337036,76.6666066736283,81.31196163467008,OCCI
2021-10-15,13.680000305175781,13.739999771118164,13.649999618530273,13.729999542236328,7.765194416046143,59500,13.633999824523926,13.6,13.44399995803833,13.678399963378906,14.061599988937378,14.19465000152588,55.767508042788805,0.012481192572085575,-0.031025056602289446,0.043506249174375025,14.10920337814282,13.44399995803833,12.77879653793384,82.52026446458365,80.34277539705228,OCCI
2021-10-18,13.75,13.970000267028809,13.75,13.779999732971191,7.793471336364746,58800,13.669999694824218,13.617000007629395,13.500999927520752,13.676799964904784,14.055999984741211,14.201199998855591,57.33348291306647,0.027312691548100787,-0.019357506972211398,0.046670198520312185,14.069151049752413,13.500999927520752,12.93284880528909,79.10546518975853,79.43077877599019,OCCI
2021-10-19,13.8100004196167,13.869999885559082,13.609999656677246,13.779999732971191,7.793471336364746,73300,13.703999710083007,13.636999988555909,13.572499895095826,13.674199962615967,14.049199981689453,14.208649997711182,57.33348291306647,0.03862155608431728,-0.0077616943609056625,0.04638325044522294,13.802619219635256,13.572499895095826,13.342380570556395,75.6979151426634,79.10788159900191,OCCI
2021-10-20,13.789999961853027,13.800000190734863,13.65999984741211,13.75,7.776506423950195,36000,13.72999973297119,13.65999994277954,13.594999885559082,13.670199966430664,14.040299978256225,14.216599998474122,55.955012425215635,0.044648504802063727,0.002720345471688217,0.04192815933037551,13.800863784570003,13.594999885559082,13.38913598654816,62.40837337850869,72.40391790364359,OCCI
2021-10-21,13.739999771118164,13.770000457763672,13.609999656677246,13.640000343322754,7.714293479919434,29300,13.735999870300294,13.667999935150146,13.59849991798401,13.662599964141846,14.025699977874757,14.222649998664856,51.10328300331172,0.040086756913769506,0.010193627760104476,0.02989312915366503,13.80492411797136,13.59849991798401,13.392075717996658,52.564097861570566,63.556795460914266,OCCI
