Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-27,30.040000915527344,30.329999923706055,29.899999618530273,30.139999389648438,30.139999389648438,1315400,29.561999893188478,29.17100009918213,28.322500038146973,27.371399993896485,27.445633354187013,29.178616695404052,81.6207252059192,0.7374592975709398,0.5709670516389214,0.1664922459320184,30.432266690553718,28.322500038146973,26.21273338574023,96.50699483964121,96.06902495052049,ACGL
2018-07-30,30.219999313354492,30.59000015258789,29.729999542236328,30.34000015258789,30.34000015258789,1295800,29.821999740600585,29.352000045776368,28.516500091552736,27.45273334503174,27.450166683197022,29.166000022888184,82.79834740185179,0.7845069115906398,0.6136750236292651,0.17083188796137472,30.619081986887068,28.516500091552736,26.413918196218404,93.6163600799929,95.70856405999992,ACGL
2018-07-31,30.469999313354492,30.700000762939453,30.170000076293945,30.559999465942383,30.559999465942383,1869000,30.107999801635742,29.571999931335448,28.713000106811524,27.539466667175294,27.460033340454103,29.15455002784729,84.01187459865051,0.8299771309153705,0.6569354450864862,0.17304168582888435,30.80818563292991,28.713000106811524,26.61781458069314,92.8075796345462,94.31031151806013,ACGL
2018-08-01,30.260000228881836,30.969999313354492,29.649999618530273,30.059999465942383,30.059999465942383,1990500,30.219999694824217,29.68299980163574,28.87800006866455,27.61,27.46706666946411,29.140950031280518,71.64163303286728,0.8162574778972527,0.6887998516486394,0.12745762624861323,30.848010776572274,28.87800006866455,26.90798936075683,84.83486332084696,90.4196010117954,ACGL
2018-08-02,30.0,30.420000076293945,29.850000381469727,30.040000915527344,30.040000915527344,1884700,30.227999877929687,29.785999870300294,29.033500099182127,27.679800033569336,27.483633346557617,29.126283378601073,71.19011985981928,0.7946110565206332,0.7099620926230382,0.08464896389759502,30.848804406789878,29.033500099182127,27.218195791574377,76.5294363426525,84.72395976601526,ACGL
2018-08-03,29.989999771118164,30.520000457763672,29.6299991607666,29.959999084472656,29.959999084472656,968500,30.19199981689453,29.876999855041504,29.167500019073486,27.75406665802002,27.498466663360595,29.110100040435793,69.30830742032444,0.7622143004688269,0.720412534192196,0.0418017662766309,30.834903344934087,29.167500019073486,27.500096693212885,65.43765529432251,75.60065165260737,ACGL
2018-08-06,30.06999969482422,30.239999771118164,29.850000381469727,30.110000610351562,30.110000610351562,785900,30.145999908447266,29.983999824523927,29.278500080108643,27.832400016784668,27.51819999694824,29.09348337173462,70.86346685492153,0.740111957473065,0.7243524188483698,0.015759538624695257,30.885425622306347,29.278500080108643,27.67157453791094,64.77928933343635,68.91546032347048,ACGL
2018-08-07,30.139999389648438,30.34000015258789,29.93000030517578,30.209999084472656,30.209999084472656,983300,30.07599983215332,30.091999816894532,29.377000045776366,27.909866676330566,27.53939998626709,29.075933361053465,71.88618563837517,0.7223380689307959,0.723949548864855,-0.001611479934059079,30.958531653393898,29.377000045776366,27.795468438158835,65.17359444571865,65.1301796911592,ACGL
2018-08-08,30.270000457763672,30.40999984741211,29.959999084472656,30.299999237060547,30.299999237060547,677000,30.123999786376952,30.171999740600587,29.489999961853027,27.995866661071776,27.5589333152771,29.057183361053468,72.81118862460455,0.7073603841661651,0.720631715925117,-0.013271331758951899,30.994339839781148,29.489999961853027,27.985660083924905,67.77460394830852,65.90916257582121,ACGL
2018-08-09,30.190000534057617,30.43000030517578,30.139999389648438,30.34000015258789,30.34000015258789,653600,30.183999633789064,30.205999755859374,29.60299997329712,28.075400009155274,27.577666645050048,29.03825002670288,73.23272866454934,0.6907556000859003,0.7146564927572736,-0.023900892671373297,31.002586519857903,29.60299997329712,28.203413426736336,69.383486661844,67.44389501862378,ACGL
2018-08-10,30.170000076293945,30.260000228881836,29.959999084472656,30.219999313354492,30.219999313354492,790700,30.23599967956543,30.21399974822998,29.692499923706055,28.156800003051757,27.593399963378907,29.01946669578552,69.73950413633325,0.6603015786586894,0.7037855099375567,-0.043483931278867294,31.00694031020703,29.692499923706055,28.378059537205083,68.22573515011119,68.46127525342128,ACGL
2018-08-13,30.139999389648438,30.540000915527344,30.040000915527344,30.100000381469727,30.100000381469727,580900,30.23399963378906,30.189999771118163,29.770999908447266,28.22659999847412,27.60833330154419,28.999783363342285,66.33210622670885,0.61934422167894,0.6868972522858334,-0.06755303060689344,30.98179921825448,29.770999908447266,28.56020059864005,63.730806687379776,67.1133428331117,ACGL
2018-08-14,30.100000381469727,30.389999389648438,29.969999313354492,30.270000457763672,30.270000457763672,879600,30.245999908447267,30.160999870300294,29.86649990081787,28.29400001525879,27.62983329772949,28.98345003128052,68.66767689879917,0.5937583301692051,0.6682694678625077,-0.07451113769330264,30.906293380436196,29.86649990081787,28.826706421199546,58.50834442368401,63.4882954203917,ACGL
2018-08-15,30.1299991607666,30.579999923706055,30.1299991607666,30.260000228881836,30.260000228881836,651600,30.238000106811523,30.180999946594238,29.93199987411499,28.35866668701172,27.654399967193605,28.968566694259643,68.36722805030261,0.5661481880195041,0.647845211893907,-0.08169702387440292,30.894799885508732,29.93199987411499,28.969199862721247,52.92397413338998,58.38770841481797,ACGL
2018-08-16,30.329999923706055,30.670000076293945,30.149999618530273,30.450000762939453,30.450000762939453,774600,30.260000228881836,30.22199993133545,30.00399990081787,28.423666687011718,27.677933311462404,28.95443335533142,70.96647488004714,0.553221216823971,0.6289204128799197,-0.07569919605594877,30.892760926944412,30.00399990081787,29.11523887469133,54.635138333488726,55.35581896352095,ACGL
2018-08-17,30.399999618530273,30.719999313354492,30.399999618530273,30.6299991607666,30.6299991607666,732700,30.342000198364257,30.288999938964842,30.082999897003173,28.492000007629393,27.702666625976562,28.94151668548584,73.21214859103033,0.5511475791974547,0.6133658461434267,-0.06221826694597199,30.89619343200808,30.082999897003173,29.269806361998267,60.945333116977565,56.168148527952134,ACGL
2018-08-20,30.690000534057617,30.959999084472656,30.530000686645508,30.540000915527344,30.540000915527344,532100,30.43000030517578,30.33199996948242,30.157999897003172,28.54086669921875,27.722066631317137,28.931133346557615,70.2849039008615,0.5360627030413845,0.5979052175230183,-0.061842514481633803,30.838429420531302,30.157999897003172,29.477570373475043,67.91052353392773,61.16366499479805,ACGL
2018-08-21,30.440000534057617,30.799999237060547,30.440000534057617,30.729999542236328,30.729999542236328,774400,30.522000122070313,30.38400001525879,30.23799991607666,28.598933334350587,27.744066619873045,28.925816679000853,72.76100335350792,0.5332916768099487,0.5849825093804044,-0.0516908325704557,30.777873920238974,30.23799991607666,29.698125911914346,75.08140949926026,67.97908871672189,ACGL
2018-08-22,30.68000030517578,30.68000030517578,30.260000228881836,30.329999923706055,30.329999923706055,654500,30.536000061035157,30.38700008392334,30.27949991226196,28.651266670227052,27.763366622924806,28.919966678619385,61.19909005152001,0.4931344453577218,0.5666128965758679,-0.07347845121814611,30.70061624617918,30.27949991226196,29.858383578344743,67.74967021813573,70.24720108377461,ACGL
2018-08-23,30.34000015258789,30.600000381469727,30.270000457763672,30.579999923706055,30.579999923706055,528600,30.561999893188478,30.411000061035157,30.308499908447267,28.7125333404541,27.78249994277954,28.913616676330566,64.94803071436286,0.47599548116742696,0.5484894134941797,-0.07249393232675272,30.728512978197415,30.308499908447267,29.88848683869712,67.03474701496286,69.955275577453,ACGL
2018-08-24,30.530000686645508,30.989999771118164,30.530000686645508,30.8700008392334,30.8700008392334,715500,30.610000228881837,30.476000213623045,30.344999980926513,28.78906669616699,27.802799949645998,28.908633346557618,68.72317348558363,0.4802770440100588,0.5348469395973555,-0.054569895587296746,30.822975013417853,30.344999980926513,29.867024948435173,69.02559368207379,67.93667030505752,ACGL
2018-08-27,30.8700008392334,31.219999313354492,30.8700008392334,31.139999389648438,31.139999389648438,751900,30.729999923706053,30.580000114440917,30.38499994277954,28.875133361816406,27.826199951171876,28.905250005722046,71.77146213567472,0.49969664804796565,0.5278168812874775,-0.02812023323951185,30.975304911595575,30.38499994277954,29.794694973963505,82.69864752501495,72.91966274068392,ACGL
2018-08-28,31.270000457763672,31.31999969482422,30.889999389648438,30.889999389648438,30.889999389648438,541900,30.761999893188477,30.642000007629395,30.401499938964843,28.957066688537598,27.850399951934815,28.899850006103517,65.41421891377223,0.48927386889763014,0.520108278809508,-0.030834409911877914,31.027799290999063,30.401499938964843,29.775200586930623,83.57082863185342,78.43168994631411,ACGL
2018-08-29,30.93000030517578,31.09000015258789,30.799999237060547,30.8700008392334,30.8700008392334,512900,30.870000076293945,30.70300006866455,30.442000007629396,29.036333351135255,27.891199951171874,28.895283346176146,64.91884740329205,0.47393677729206374,0.5108739785060192,-0.036937201213955495,31.079388398021127,30.442000007629396,29.804611617237665,76.31500308459655,80.86149308048836,ACGL
2018-08-30,30.829999923706055,30.8799991607666,30.489999771118164,30.600000381469727,30.600000381469727,1160400,30.87400016784668,30.71800003051758,30.469999980926513,29.108000030517577,27.934633293151855,28.888783349990845,58.4798829518906,0.4349810504599212,0.49569539289679965,-0.060714342436878455,31.083025376652202,30.469999980926513,29.856974585200824,60.65364699808729,73.51315957151247,ACGL
2018-08-31,30.610000610351562,30.65999984741211,30.360000610351562,30.56999969482422,30.56999969482422,1257700,30.813999938964844,30.71200008392334,30.500500011444093,29.19220001220703,27.974366626739503,28.88236668586731,57.793954189754906,0.39710991568284726,0.47597829745400916,-0.0788683817711619,31.068002376230016,30.500500011444093,29.93299764665817,52.6743521485474,63.21433407707713,ACGL
2018-09-04,30.5,30.790000915527344,30.450000762939453,30.59000015258789,30.59000015258789,999600,30.704000091552736,30.717000007629395,30.52449998855591,29.274400024414064,28.010433292388917,28.87455002784729,58.14640515914107,0.3645088076798757,0.4536843994991825,-0.08917559181930679,31.063813475346198,30.52449998855591,29.98518650176562,43.255573641845764,52.19452426282687,ACGL
2018-09-05,30.549999237060547,30.729999542236328,30.469999313354492,30.59000015258789,30.59000015258789,1337800,30.644000244140624,30.70300006866455,30.54350004196167,29.35400001525879,28.04659996032715,28.868016691207885,58.14640515914107,0.3348126825188018,0.42991005610310634,-0.09509737358430453,31.06358745719144,30.54350004196167,30.023412626731904,40.235623042116536,45.38851627750329,ACGL
2018-09-06,30.549999237060547,30.719999313354492,30.350000381469727,30.360000610351562,30.360000610351562,1376700,30.542000198364256,30.706000137329102,30.54650011062622,29.43300003051758,28.076399974822998,28.85988335609436,52.31942658043681,0.2893834166156992,0.4018047282056249,-0.11242131158992569,31.061602816613778,30.54650011062622,30.03139740463866,28.565470662847414,37.35222244893663,ACGL
2018-09-07,30.3700008392334,30.579999923706055,30.1299991607666,30.280000686645508,30.280000686645508,671900,30.478000259399415,30.67600021362305,30.5435001373291,29.513200035095213,28.10689998626709,28.8516166973114,50.4265298597115,0.24411110991032814,0.37026600454656555,-0.1261548946362374,31.064048636912723,30.5435001373291,30.02295163774548,19.882016130118235,29.56103661169412,ACGL
2018-09-10,30.360000610351562,30.360000610351562,29.950000762939453,30.079999923706055,30.079999923706055,484700,30.38000030517578,30.597000122070312,30.53650016784668,29.586400032043457,28.13939998626709,28.84033336639404,45.95061295478298,0.1899049841384688,0.3341938004649462,-0.1442888163264774,31.077620002181934,30.53650016784668,29.995380333511424,10.509388274964548,19.652291689310125,ACGL
2018-09-11,30.030000686645508,30.350000381469727,29.940000534057617,30.229999542236328,30.229999542236328,890600,30.30800018310547,30.506000137329103,30.54300012588501,29.66180004119873,28.173099975585938,28.83215003013611,49.5662698239008,0.15723741945195258,0.29880252426234744,-0.14156510481039486,31.06580390484195,30.54300012588501,30.020196346928067,14.369531827384778,14.920312077489248,ACGL
2018-09-12,30.170000076293945,30.209999084472656,29.950000762939453,30.0,30.0,798300,30.190000152587892,30.417000198364256,30.529500102996828,29.729200057983398,28.202933311462402,28.822716693878174,44.6356675652994,0.1115037523601643,0.2613427698819108,-0.1498390175217465,31.092224593669417,30.529500102996828,29.966775612324238,11.617073642823266,12.165331248390926,ACGL
2018-09-13,30.030000686645508,30.510000228881836,30.020000457763672,30.350000381469727,30.350000381469727,1033000,30.188000106811522,30.36500015258789,30.53400011062622,29.801000061035158,28.236033306121826,28.814000024795533,52.396047378655595,0.10232209202247233,0.2295386343100231,-0.12721654228755078,31.08942413396765,30.53400011062622,29.97857608728479,18.357458543936712,14.781354671381644,ACGL
2018-09-14,30.399999618530273,30.549999237060547,30.34000015258789,30.399999618530273,30.399999618530273,1583600,30.211999893188477,30.345000076293946,30.53150005340576,29.870400047302248,28.27049997329712,28.80486669540405,53.400917240493996,0.09795096289637684,0.20322110002729385,-0.10527013713091701,31.088860702226636,30.53150005340576,29.974139404584886,22.463743077218812,17.47942508799299,ACGL
2018-09-17,30.450000762939453,30.450000762939453,29.959999084472656,30.18000030517578,30.18000030517578,1833200,30.231999969482423,30.3060001373291,30.50900011062622,29.92840003967285,28.303566646575927,28.795383358001708,48.545176177620306,0.07586023601550096,0.17774892722493527,-0.1018886912094343,31.084670070693807,30.50900011062622,29.933330150558636,26.811579179664687,22.544260266940128,ACGL
2018-09-18,30.270000457763672,30.34000015258789,30.100000381469727,30.239999771118164,30.239999771118164,1241700,30.23400001525879,30.271000099182128,30.494000053405763,29.975400047302244,28.334866638183595,28.788766689300537,49.883611269612224,0.06247446453425809,0.15469403468679982,-0.09221957015254173,31.081176281303165,30.494000053405763,29.90682382550836,25.603828144383886,24.959716800422516,ACGL
2018-09-19,30.229999542236328,30.350000381469727,30.110000610351562,30.149999618530273,30.149999618530273,1046300,30.263999938964844,30.227000045776368,30.465000057220458,30.013600044250488,28.36409996032715,28.781416683197023,47.872047671459036,0.044095577674031716,0.1325743432842462,-0.08847876561021448,31.059928650907732,30.465000057220458,29.870071463533183,21.939519314853744,24.784975546300828,ACGL
2018-09-20,30.260000228881836,30.360000610351562,30.170000076293945,30.219999313354492,30.219999313354492,1305800,30.237999725341798,30.21299991607666,30.45950002670288,30.05720001220703,28.399199962615967,28.77646668434143,49.575215772177614,0.03477767242565477,0.1130150091125279,-0.07823733668687313,31.061313200314746,30.45950002670288,29.857686853091014,27.122759226984623,24.888702228740808,ACGL
2018-09-21,30.100000381469727,30.459999084472656,30.0,30.200000762939453,30.200000762939453,2415500,30.197999954223633,30.204999923706055,30.44050006866455,30.0996000289917,28.43243330001831,28.772950019836426,49.081820970094434,0.025485666600506107,0.09550914061012354,-0.07002347400961743,31.049843182890076,30.44050006866455,29.831156954439027,28.623209114057904,25.89516255196548,ACGL
2018-09-24,30.149999618530273,30.190000534057617,29.84000015258789,29.90999984741211,29.90999984741211,1045500,30.1439998626709,30.18799991607666,30.392500019073488,30.129200019836425,28.46843330383301,28.76773335456848,42.47952296510957,-0.005218806057854408,0.07536355127652795,-0.08058235733438236,31.010136584034626,30.392500019073488,29.77486345411235,23.798135404138197,26.51470124839363,ACGL
2018-09-25,29.889999389648438,30.030000686645508,29.639999389648438,29.649999618530273,29.649999618530273,740400,30.02599983215332,30.129999923706055,30.318000030517577,30.151599998474122,28.505099964141845,28.762900018692015,37.59657810977198,-0.049956302255882434,0.05029958057004588,-0.10025588282592832,30.916150714172986,30.318000030517577,29.71984934686217,13.12644510719642,21.849263208464226,ACGL
2018-09-26,29.75,29.790000915527344,29.389999389648438,29.530000686645508,29.530000686645508,1205600,29.90200004577637,30.082999992370606,30.250000095367433,30.175,28.537633304595946,28.757200021743774,35.56464680131066,-0.09401030891744355,0.021437602672547993,-0.11544791158999154,30.88090437927648,30.250000095367433,29.619095811458386,6.8519654738773506,14.59218199507071,ACGL
2018-09-27,29.6299991607666,29.8700008392334,29.540000915527344,29.59000015258789,29.59000015258789,723100,29.776000213623046,30.006999969482422,30.186000061035156,30.187799987792967,28.569766635894776,28.750866689682006,37.38678533538922,-0.12266793156665301,-0.007383504175292207,-0.1152844273913608,30.812016033908098,30.186000061035156,29.559984088162214,9.97740137561626,9.985270652230065,ACGL
2018-09-28,29.450000762939453,29.860000610351562,29.399999618530273,29.809999465942383,29.809999465942383,1262500,29.697999954223633,29.947999954223633,30.146500015258788,30.20379997253418,28.601233291625977,28.74616668701172,43.67616771670633,-0.12617275700352337,-0.031141354740938442,-0.09503140226258493,30.762658290594473,30.146500015258788,29.530341739923102,21.73772161141353,12.855696153635767,ACGL
2018-10-01,29.84000015258789,30.0,29.260000228881836,29.309999465942383,29.309999465942383,577200,29.577999877929688,29.860999870300294,30.0835000038147,30.208999977111816,28.629733295440673,28.74188334465027,35.05724249024632,-0.16736687656797855,-0.05838645910634647,-0.10898041746163209,30.76749653346912,30.0835000038147,29.399503474160277,19.108089356702106,16.94107078124402,ACGL
2018-10-02,29.270000457763672,29.469999313354492,29.18000030517578,29.440000534057617,29.440000534057617,775900,29.536000061035157,29.78099994659424,30.026000022888184,30.216999969482423,28.658899974822997,28.73941668510437,38.45774866013968,-0.1873637012595104,-0.08418190753697927,-0.10318179372253114,30.723234628116224,30.026000022888184,29.328765417660144,19.686984804623403,20.177598590913064,ACGL
2018-10-03,29.610000610351562,30.0,29.270000457763672,29.290000915527344,29.290000915527344,1148100,29.488000106811523,29.695000076293944,29.961000061035158,30.220200004577638,28.686299991607665,28.73251668930054,36.10839222735815,-0.21286131181216206,-0.10991778839201582,-0.10294352342014623,30.677907183687786,29.961000061035158,29.24409293838253,10.29443147128393,16.363168544203194,ACGL
2018-10-04,29.219999313354492,29.329999923706055,28.729999542236328,28.940000534057617,28.940000534057617,1001100,29.358000183105467,29.56700019836426,29.89000005722046,30.209000015258788,28.711800003051756,28.72493335723877,31.303141771076838,-0.2583325606323399,-0.13960074284008064,-0.11873181779225925,30.70880378186445,29.89000005722046,29.071196332576466,13.048723483520044,14.343379919809175,ACGL
2018-10-05,28.989999771118164,29.06999969482422,28.700000762939453,28.709999084472656,28.709999084472656,825500,29.138000106811525,29.41800003051758,29.811499977111815,30.183199996948243,28.738433322906495,28.717616691589356,28.608791077521673,-0.30936191610641117,-0.17355297749334675,-0.13580893861306442,30.756936833876793,29.811499977111815,28.866063120346837,6.912041250122306,10.085065401642144,ACGL
2018-10-08,28.760000228881836,29.06999969482422,28.690000534057617,28.850000381469727,28.850000381469727,632900,29.046000289916993,29.31200008392334,29.75,30.157400016784667,28.764400005340576,28.712616691589357,32.421726547382605,-0.3346484938130381,-0.205772080757285,-0.12887641305575306,30.774304501410626,29.75,28.725695498589374,7.248807554622218,9.069857429421573,ACGL
2018-10-09,28.799999237060547,29.030000686645508,28.719999313354492,28.8700008392334,28.8700008392334,855500,28.932000350952148,29.234000205993652,29.682000064849852,30.12800003051758,28.790366687774657,28.707800035476684,32.97248402712847,-0.349050778931808,-0.23442782039218962,-0.1146229585396184,30.749475375744154,29.682000064849852,28.61452475395555,6.592383631020858,6.917744145255177,ACGL
2018-10-10,28.790000915527344,28.899999618530273,28.06999969482422,28.09000015258789,28.09000015258789,1198900,28.69200019836426,29.09000015258789,29.586500072479247,30.07860004425049,28.80903335571289,28.69873336791992,24.564368813813246,-0.4185791108919439,-0.27125807849214045,-0.14732103239980343,30.847329362103835,29.586500072479247,28.325670782854658,6.681967783741958,6.84105298979506,ACGL
2018-10-11,28.049999237060547,28.139999389648438,27.31999969482422,27.31999969482422,27.31999969482422,1264700,28.368000030517578,28.863000106811523,29.435000038146974,30.023800048828125,28.816900024414064,28.684883365631105,19.325301794798335,-0.5297072808715804,-0.32294791896802844,-0.20675936190355193,30.986998654119407,29.435000038146974,27.88300142217454,3.6687855154176567,5.647712310060206,ACGL
2018-10-12,27.6299991607666,27.729999542236328,26.81999969482422,27.200000762939453,27.200000762939453,1150500,28.066000366210936,28.60200023651123,29.27500009536743,29.967000045776366,28.82340003967285,28.67008337020874,18.657462449934712,-0.6203095250701196,-0.38242024018844667,-0.23788928488167294,31.04109728726562,29.27500009536743,27.50890290346924,4.224958432710586,4.8585705772901155,ACGL
2018-10-15,27.190000534057617,27.600000381469727,27.190000534057617,27.360000610351562,27.360000610351562,719600,27.768000411987305,28.40700035095215,29.13400011062622,29.915000076293946,28.834533367156983,28.655466709136963,22.50300356294308,-0.6714616143202008,-0.4402285150147975,-0.2312330993054033,31.033793477814857,29.13400011062622,27.234206743437586,9.606398361151095,5.8333807697598274,ACGL
2018-10-16,27.510000228881836,28.09000015258789,27.3799991607666,27.920000076293945,27.920000076293945,1042800,27.578000259399413,28.25500030517578,29.01800012588501,29.871200065612793,28.85180004119873,28.643783378601075,34.22389452773646,-0.6592137312435753,-0.48402555826055305,-0.17518817298302225,30.9168163410686,29.01800012588501,27.11918391070142,21.136799576096067,11.656052123319299,ACGL
2018-10-17,27.90999984741211,28.40999984741211,27.850000381469727,28.049999237060547,28.049999237060547,911400,27.570000076293944,28.131000137329103,28.913000106811523,29.82800006866455,28.86893337249756,28.63686671257019,36.62031728416129,-0.6317351008375631,-0.5135674667759551,-0.11816763406160802,30.781829573859163,28.913000106811523,27.044170639763884,30.083863352279025,20.27568709650878,ACGL
2018-10-18,27.920000076293945,28.020000457763672,27.489999771118164,27.6200008392334,27.6200008392334,932400,27.63000030517578,27.99900016784668,28.783000183105468,29.774400100708007,28.885133380889894,28.627666721343996,32.41368407377028,-0.637308865436296,-0.5383157465080233,-0.09899311892827267,30.631687201576177,28.783000183105468,26.93431316463476,32.80923236622386,28.0099650981997,ACGL
2018-10-19,27.6200008392334,27.93000030517578,27.5,27.709999084472656,27.709999084472656,633400,27.731999969482423,27.89900016784668,28.658500099182127,29.7218000793457,28.89860004425049,28.618366718292236,34.119458470555664,-0.6272336487303356,-0.5560993269524858,-0.07113432177784984,30.44296941849188,28.658500099182127,26.874030779872374,30.60796431938866,31.167020012630562,ACGL
2018-10-22,27.760000228881836,27.93000030517578,27.229999542236328,27.399999618530273,27.399999618530273,793100,27.739999771118164,27.754000091552733,28.53300008773804,29.665400085449217,28.91110004425049,28.608100051879884,31.198606169314484,-0.6369213007455095,-0.5722637217110905,-0.06465757903441893,30.300722947256414,28.53300008773804,26.765277228219663,23.794551781111736,29.070582822241466,ACGL
2018-10-23,27.09000015258789,27.290000915527344,26.889999389648438,26.959999084472656,26.959999084472656,970100,27.547999572753906,27.56299991607666,28.398500061035158,29.602600059509278,28.9146000289917,28.59561671257019,27.588554965329813,-0.672352736799084,-0.5922815247286892,-0.0800712120703948,30.214487924493504,28.398500061035158,26.58251219757681,17.268017827704107,23.890177976068216,ACGL
2018-10-24,26.8700008392334,27.06999969482422,26.1200008392334,26.15999984741211,26.15999984741211,1325700,27.16999969482422,27.369999885559082,28.230000019073486,29.520400047302246,28.907200031280517,28.581033372879027,22.49247275319237,-0.7562678724265233,-0.6250787942682561,-0.1311890781582672,30.212513769792793,28.230000019073486,26.24748626835418,8.390851029037776,16.484473545951257,ACGL
2018-10-25,26.229999542236328,26.860000610351562,26.229999542236328,26.56999969482422,26.56999969482422,948000,26.95999946594238,27.294999885559083,28.078999996185303,29.446600036621092,28.902633361816406,28.56930003166199,29.66328511005641,-0.7806883712308021,-0.6562007096607653,-0.12448766157003688,30.08408275926814,28.078999996185303,26.073917233102467,7.395922646065365,11.018263834269133,ACGL
2018-10-26,26.3700008392334,26.8700008392334,26.31999969482422,26.700000762939453,26.700000762939453,1328200,26.75799980163574,27.244999885559082,27.923500061035156,29.371600036621093,28.897633361816407,28.55468337059021,31.81728980428496,-0.7805540515129294,-0.6810713780311981,-0.09948267348173134,29.848257685174822,27.923500061035156,25.99874243689549,12.180457807189256,9.322410494097516,ACGL
2018-10-29,26.899999618530273,27.200000762939453,26.6200008392334,26.770000457763672,26.770000457763672,1163100,26.631999969482422,27.185999870300293,27.79650011062622,29.294400062561035,28.893200035095216,28.537383375167845,33.00696424827345,-0.7659695911609496,-0.6980510206571484,-0.06791857050380123,29.67314928110431,27.79650011062622,25.91985094014813,19.522255274033935,13.032878575762902,ACGL
2018-10-30,26.8799991607666,27.75,26.770000457763672,27.639999389648438,27.639999389648438,1380300,26.768000030517577,27.157999801635743,27.70650005340576,29.236400032043456,28.888633365631105,28.523283376693726,45.690419398759055,-0.676412397274305,-0.6937232959805797,0.01731089870627467,29.425247223476735,27.70650005340576,25.98775288333479,36.5626909028694,22.75513466136425,ACGL
2018-10-31,28.399999618530273,28.8799991607666,27.829999923706055,28.3700008392334,28.3700008392334,2032300,27.210000228881835,27.189999961853026,27.660500049591064,29.1892000579834,28.89406669616699,28.513483381271364,53.624337806356905,-0.5403043673703074,-0.6630395102585253,0.12273514288821785,29.2517823927703,27.660500049591064,26.06921770641183,57.09286383824233,37.72593667171527,ACGL
2018-11-01,28.520000457763672,29.0,28.1200008392334,28.690000534057617,28.690000534057617,2081000,27.634000396728517,27.29699993133545,27.648000049591065,29.15640007019043,28.90383337020874,28.507066717147826,56.61625032812272,-0.4019826660935024,-0.6108281414255207,0.20884547533201825,29.202382385847855,27.648000049591065,26.093617713334275,79.04447550801434,57.56667674970873,ACGL
2018-11-02,28.899999618530273,29.0,27.670000076293945,28.030000686645508,28.030000686645508,1049000,27.900000381469727,27.329000091552736,27.614000129699708,29.10540008544922,28.90896671295166,28.49530005455017,49.520151054572324,-0.3416795242474713,-0.5569984179899108,0.2153188937424395,29.102320315809088,27.614000129699708,26.125679943590328,79.02579123235473,71.72104352620384,ACGL
2018-11-05,28.110000610351562,28.40999984741211,27.709999084472656,27.829999923706055,27.829999923706055,1368000,28.112000274658204,27.37200012207031,27.563000106811522,29.04460006713867,28.916833381652832,28.479866714477538,47.574240196982856,-0.3064941660071767,-0.506897567593364,0.2004034015861873,28.944479323003304,27.563000106811522,26.18152089061974,71.6435235009043,76.57126341375783,ACGL
2018-11-06,27.790000915527344,28.030000686645508,27.489999771118164,27.8799991607666,27.8799991607666,1241300,28.160000228881835,27.464000129699706,27.513500022888184,28.979400062561034,28.92726671218872,28.463633375167845,48.12306245895593,-0.271445935757022,-0.4598072412260956,0.1883613054690736,28.76933890135439,27.513500022888184,26.257661144421977,62.268504874447366,70.97927320256885,ACGL
2018-11-07,27.950000762939453,28.350000381469727,27.940000534057617,28.15999984741211,28.15999984741211,653500,28.118000030517578,27.66400012969971,27.517000007629395,28.92480007171631,28.940933380126953,28.448750038146972,51.20379126023248,-0.2185568580137307,-0.4115571645836226,0.19300030656989192,28.779618007583316,27.517000007629395,26.254382007675474,63.77312522917458,65.89505120150879,ACGL
2018-11-08,28.1200008392334,28.420000076293945,27.979999542236328,28.350000381469727,28.350000381469727,705900,28.05,27.842000198364257,27.56850004196167,28.874400062561037,28.955366706848146,28.436550035476685,53.233323948103916,-0.15947213218731093,-0.3611401581043603,0.20166802591704935,28.87793171241165,27.56850004196167,26.259068371511688,69.79165079968503,65.27776030110236,ACGL
2018-11-09,28.31999969482422,28.559999465942383,28.049999237060547,28.350000381469727,28.350000381469727,1204500,28.113999938964845,28.007000160217284,27.626000022888185,28.829400062561035,28.968700046539308,28.424800033569337,53.233323948103916,-0.11136333409325161,-0.31118479330213855,0.19982145920888694,28.96628973811874,27.626000022888185,26.28571030765763,75.2314813281775,69.59875245234575,ACGL
2018-11-12,28.3700008392334,28.43000030517578,27.950000762939453,28.010000228881836,28.010000228881836,1003000,28.15,28.131000137329103,27.658500003814698,28.77820007324219,28.98520004272461,28.412683372497558,49.00342437168814,-0.09952467728476577,-0.268852770098664,0.1693280928138982,29.002929853178106,27.658500003814698,26.31407015445129,73.49537412632277,72.83950208472847,ACGL
2018-11-13,28.0,28.360000610351562,27.969999313354492,28.149999618530273,28.149999618530273,955100,28.204000091552736,28.182000160217285,27.669999980926512,28.729400062561034,29.00190004348755,28.402016706466675,50.73914618196067,-0.0779471495308357,-0.23067164598509832,0.15272449645426261,29.02705581567931,27.669999980926512,26.312944146173713,70.78987695889266,73.17224413779768,ACGL
