Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-29,15.930000305175781,16.030000686645508,15.90999984741211,16.030000686645508,15.301738739013672,77600,15.927800178527832,15.870400047302246,15.946300077438355,16.086240005493163,16.22415996551514,16.246744985580445,52.705815910199064,-0.057393615962595845,-0.07301562743906687,0.01562201147647102,16.159501800509855,15.946300077438355,15.733098354366858,47.208251975733894,33.445473164237946,BSCU
2023-08-30,16.059999465942383,16.059999465942383,16.0,16.014999389648438,15.287420272827148,69700,15.944799995422363,15.886400032043458,15.945800065994263,16.081940002441407,16.2177099609375,16.247319984436036,51.77845887472567,-0.04582537976823531,-0.06757757790490056,0.02175219813666525,16.15830693699151,15.945800065994263,15.733293194997016,69.23172455105556,48.823569451759774,BSCU
2023-08-31,16.040000915527344,16.049999237060547,16.024999618530273,16.024999618530273,15.296963691711426,184100,15.975,15.905900001525879,15.95005006790161,16.077939987182617,16.212309951782228,16.2478249835968,52.37997033491122,-0.03544198124625986,-0.06115045857317242,0.02570847732691256,16.165305044276053,15.95005006790161,15.734795091527168,82.85459493453408,66.43152382044127,BSCU
2023-09-01,16.06999969482422,16.06999969482422,15.949999809265137,15.979999542236328,15.254008293151855,59400,15.995999908447265,15.91589994430542,15.944550037384033,16.074339981079103,16.206459941864015,16.248474979400633,49.39413276611931,-0.03049269240780461,-0.05501890534009886,0.024526212932294247,16.150646841029847,15.944550037384033,15.73845323373822,83.5853946285395,78.55723803804314,BSCU
2023-09-05,15.9399995803833,15.9399995803833,15.880000114440918,15.885000228881836,15.16332721710205,68200,15.986999893188477,15.93140001296997,15.935800075531006,16.06826000213623,16.199779949188233,16.2478249835968,43.7272411419508,-0.033845842190482145,-0.05078429271017552,0.016938450519693372,16.13633228484149,15.935800075531006,15.735267866220523,70.37815164774433,78.93938040360608,BSCU
2023-09-06,15.899999618530273,15.899999618530273,15.829999923706055,15.850000381469727,15.129916191101074,78300,15.95099983215332,15.939400005340577,15.922800064086914,16.060860023498535,16.19247995376587,16.2465749835968,41.82344805705024,-0.03887925686003335,-0.048403285540147084,0.009524028680113733,16.109723358554472,15.922800064086914,15.735876769619356,52.8571675099887,68.94023792875761,BSCU
2023-09-07,15.890000343322754,15.90999984741211,15.86299991607666,15.90999984741211,15.187191009521484,123400,15.929999923706054,15.937399959564209,15.91230001449585,16.05546001434326,16.18622995376587,16.246014986038208,46.151635880182326,-0.03759346472413583,-0.04624132137694483,0.008647856652809004,16.07586790197578,15.91230001449585,15.748732127015922,46.19051900857681,56.47527938877005,BSCU
2023-09-08,15.949999809265137,15.949999809265137,15.899999618530273,15.90999984741211,15.187191009521484,42600,15.906999969482422,15.940999984741211,15.90625,16.048860015869142,16.18067995071411,16.245539989471435,46.151635880182326,-0.036157662170664295,-0.044224589535688724,0.008066927365024429,16.06049382462397,15.90625,15.75200617537603,48.57143895157424,49.20637515671334,BSCU
2023-09-11,15.899999618530273,15.899999618530273,15.869999885559082,15.885000228881836,15.16332721710205,43200,15.888000106811523,15.942000007629394,15.901999998092652,16.04384002685547,16.17462995529175,16.245314989089966,44.55000924110199,-0.03661496407368503,-0.042702664443287984,0.006087700369602954,16.053645633094007,15.901999998092652,15.750354363091297,51.904763202280186,48.888907054143836,BSCU
2023-09-12,15.890000343322754,15.890000343322754,15.859999656677246,15.890000343322754,15.168098449707031,52700,15.889000129699706,15.938000011444093,15.89869999885559,16.037640018463136,16.169379949569702,16.244564986228944,44.96141718458244,-0.03615711496454033,-0.04139355454753845,0.0052364395829981245,16.048361048733913,15.89869999885559,15.749038948977267,42.142935047967256,47.53971240060732,BSCU
2023-09-13,15.880000114440918,15.949999809265137,15.880000114440918,15.899999618530273,15.177644729614258,255600,15.898999977111817,15.924999904632568,15.897699975967408,16.031740016937256,16.163729944229125,16.243214983940124,45.82703671680957,-0.03458869140134091,-0.04003258191829894,0.005443890516958032,16.047045310042204,15.897699975967408,15.748354641892611,33.769896441373845,42.60586489720719,BSCU
2023-09-14,15.9399995803833,15.960000038146973,15.890000343322754,15.895000457763672,15.172872543334961,62200,15.896000099182128,15.913000011444092,15.899700021743774,16.027640018463135,16.158029947280884,16.241889986991882,45.442238732098666,-0.03336448985142404,-0.03869896350492396,0.00533447365349992,16.047770343379312,15.899700021743774,15.751629700108236,27.083449231364344,34.33209357356858,BSCU
2023-09-15,15.890000343322754,15.890000343322754,15.859999656677246,15.875,15.15378189086914,58800,15.889000129699706,15.898000049591065,15.901950025558472,16.02592000961304,16.15207995414734,16.240864987373353,43.85565100267925,-0.0336206135886048,-0.037683293521660124,0.004062679933055327,16.047053325183285,15.901950025558472,15.756846725933658,25.00006622744633,28.617803966728264,BSCU
2023-09-18,15.789999961853027,15.829999923706055,15.789999961853027,15.824999809265137,15.161444664001465,83300,15.877000045776366,15.882500076293946,15.899200010299683,16.023020000457763,16.144659957885743,16.239989986419676,40.08748845514942,-0.03742675864258338,-0.03763198654584478,0.0002052279032613985,16.04790315305109,15.899200010299683,15.750496867548273,19.444529594018274,23.84268168427641,BSCU
2023-09-19,15.800000190734863,15.800000190734863,15.770000457763672,15.78499984741211,15.123122215270996,127700,15.855999946594238,15.872500038146972,15.901950025558472,16.018119983673095,16.13760995864868,16.23801498413086,37.32454979029974,-0.043173145500585264,-0.03874021833679288,-0.004432927163792386,16.03966331500674,15.901950025558472,15.764236736110204,12.083272120149909,18.84262264720493,BSCU
2023-09-20,15.850000381469727,15.850000381469727,15.779999732971191,15.78499984741211,15.123122215270996,63700,15.832999992370606,15.865999984741212,15.902699995040894,16.012119998931883,16.13100996017456,16.23518998146057,37.32454979029973,-0.0471832987881875,-0.040428834427071805,-0.006754464361115695,16.037666773987524,15.902699995040894,15.767733216094264,7.4998586515055665,13.009220121891344,BSCU
2023-09-21,15.699999809265137,15.699999809265137,15.670000076293945,15.680000305175781,15.022522926330566,72800,15.789999961853027,15.843000030517578,15.890199995040893,16.00132001876831,16.122209968566896,16.231589984893798,30.85116824220829,-0.058163487225666444,-0.04397576498679073,-0.01418772223887571,16.05561160408267,15.890199995040893,15.724788385999116,4.16655937800173,7.916563383219162,BSCU
2023-09-22,15.6899995803833,15.75,15.680000305175781,15.744999885559082,15.084797859191895,55400,15.763999938964844,15.826500034332275,15.883750009536744,15.990020027160645,16.11605996131897,16.228924984931947,38.01774609359302,-0.060918215489687455,-0.04736425508737008,-0.013553960402317378,16.060833930106007,15.883750009536744,15.70666608896748,11.120625155383282,7.595681061630287,BSCU
2023-09-25,15.6899995803833,15.6899995803833,15.630000114440918,15.649999618530273,14.993781089782715,85300,15.728999900817872,15.80299997329712,15.872499990463258,15.97832000732422,16.107359952926636,16.2255499792099,32.6858073768279,-0.06996062257644908,-0.05188352858518588,-0.018077093991263206,16.07686485959038,15.872499990463258,15.668135121336135,11.474174462430446,8.920452998605247,BSCU
2023-09-26,15.65999984741211,15.664999961853027,15.600000381469727,15.630000114440918,14.974621772766113,110400,15.697999954223633,15.776999950408936,15.857499980926514,15.96601999282837,16.09825994491577,16.221499977111815,31.67854391820835,-0.07784325953672244,-0.05707547477549319,-0.02076778476122925,16.08545826510323,15.857499980926514,15.629541696749795,13.418576962825602,12.004458860213205,BSCU
2023-09-27,15.680000305175781,15.680000305175781,15.524999618530273,15.555000305175781,14.902766227722168,435200,15.652000045776367,15.742500019073486,15.833749961853027,15.951420001983642,16.08845994949341,16.217224979400633,28.172374264537865,-0.08911490279983347,-0.06348336038036125,-0.025631542419472228,16.082865673465342,15.833749961853027,15.58463425024071,7.096809070850636,10.663186832035658,BSCU
2023-09-28,15.539999961853027,15.59000015258789,15.489999771118164,15.59000015258789,14.936298370361328,64500,15.634000015258788,15.711999988555908,15.8125,15.936520023345947,16.07970994949341,16.213524980545046,31.957156074400096,-0.09413839726882856,-0.06961436775805471,-0.024524029510773843,16.06855647257029,15.8125,15.556443527429712,12.168878282316895,10.894754771997809,BSCU
2023-09-29,15.654999732971191,15.670000076293945,15.569999694824219,15.579999923706055,14.926718711853027,99500,15.601000022888183,15.682499980926513,15.790250015258788,15.923020038604736,16.07175994873047,16.209924983978272,31.44728431698819,-0.09779912034173499,-0.07525131827479077,-0.02254780206694422,16.045915244379742,15.790250015258788,15.534584786137835,15.774108499124523,11.679931950764114,BSCU
2023-10-02,15.539999961853027,15.539999961853027,15.470000267028809,15.479999542236328,14.830907821655273,266800,15.567000007629394,15.647999954223632,15.76525001525879,15.907120037078858,16.062709941864014,16.205224981307982,26.836316075625287,-0.1075299267372749,-0.08170703996728759,-0.025822886769987313,16.03895570388388,15.76525001525879,15.4915443266337,14.155430646469496,14.032805809303733,BSCU
2023-10-03,15.449999809265137,15.460000038146973,15.348999977111816,15.354999542236328,14.711152076721191,90400,15.511999893188477,15.604999923706055,15.738749980926514,15.890220012664795,16.051459941864014,16.199654979705812,22.412540292878496,-0.12389987560286997,-0.09014560709440407,-0.0337542685084659,16.059528509038884,15.738749980926514,15.417971452814145,7.390517524473828,12.440018890022712,BSCU
2023-10-04,15.40999984741211,15.460000038146973,15.369999885559082,15.449999809265137,14.802167892456055,104300,15.490999794006347,15.571499919891357,15.718749952316283,15.875720024108887,16.04080994606018,16.19451998233795,31.63606204354632,-0.12773500084167466,-0.09766348584385819,-0.030071514997816476,16.05860118671608,15.718749952316283,15.378898717916488,7.230560797637273,9.592169656193628,BSCU
2023-10-05,15.5,15.5,15.430000305175781,15.460000038146973,14.811749458312988,98800,15.464999771118164,15.549499893188477,15.696249961853027,15.860520038604736,16.030909938812258,16.18956997871399,32.54511347884484,-0.12848632001151294,-0.10382805267738913,-0.02465826733412381,16.0420083491429,15.696249961853027,15.350491574563154,13.935565317846127,9.51888121331917,BSCU
2023-10-06,15.369999885559082,15.430000305175781,15.319999694824219,15.40999984741211,14.763846397399902,130300,15.430999755859375,15.515999889373779,15.671249961853027,15.846720027923585,16.02105993270874,16.18532497406006,30.370604402864394,-0.1315993480235811,-0.10938231174662752,-0.022217036276953567,16.023810432225797,15.671249961853027,15.318689491480258,19.268636454976782,13.478254190153487,BSCU
2023-10-09,15.5,15.579999923706055,15.470000267028809,15.579999923706055,14.926718711853027,332400,15.45099983215332,15.508999919891357,15.655999946594239,15.835420017242432,16.01365993499756,16.18254997253418,44.05685406759799,-0.1189773627671542,-0.11130132195073286,-0.007676040816421342,15.996435126869669,15.655999946594239,15.31556476631881,29.397801730779804,20.867334501200997,BSCU
2023-10-10,15.529999732971191,15.598999977111816,15.501999855041504,15.569999694824219,14.917137145996094,137900,15.493999862670899,15.502999877929687,15.639999914169312,15.823020000457763,16.00650993347168,16.179399967193604,43.51500740631181,-0.10853021465349322,-0.11074710049128493,0.0022168858377917128,15.964653697984975,15.639999914169312,15.31534613035365,41.392405296760785,30.019614494172554,BSCU
2023-10-11,15.630000114440918,15.630000114440918,15.583000183105469,15.609999656677246,14.955458641052246,71000,15.525999832153321,15.508499813079833,15.62549991607666,15.81371997833252,16.00015992164612,16.176449961662293,46.35692142027223,-0.09591743538923225,-0.10778116747087439,0.01186373208164214,15.927524937231642,15.62549991607666,15.323474894921677,58.212626918071585,43.000944648537484,BSCU
2023-10-12,15.619999885559082,15.619999885559082,15.48799991607666,15.510000228881836,14.859651565551758,98500,15.535999870300293,15.500499820709228,15.606249904632568,15.80341999053955,15.99315993309021,16.17319996356964,40.826674922277675,-0.09291971441784419,-0.10480887686026835,0.011889162442424162,15.885317618271596,15.606249904632568,15.32718219099354,58.97760297508814,52.86087839664026,BSCU
2023-10-13,15.609999656677246,15.619000434875488,15.569999694824219,15.579999923706055,14.926718711853027,77500,15.569999885559081,15.500499820709228,15.59149990081787,15.796219997406006,15.98735993385315,16.17099996089935,45.70914818407649,-0.08392813726718451,-0.10063272894165158,0.01670459167446707,15.84190163382576,15.59149990081787,15.341098167809982,63.671826219108546,60.28735203742284,BSCU
2023-10-16,15.539999961853027,15.539999961853027,15.5,15.510000228881836,14.859651565551758,116000,15.555999946594238,15.50349988937378,15.575749921798707,15.784619998931884,15.980759935379028,16.168624963760376,41.978963817553726,-0.08151102954518485,-0.09680838906235824,0.015297359517173384,15.804075957092293,15.575749921798707,15.347423886505121,58.783837191419764,60.47775546187224,BSCU
2023-10-17,15.390000343322754,15.420000076293945,15.350000381469727,15.390000343322754,14.744684219360352,100000,15.520000076293945,15.506999969482422,15.555999946594238,15.771220016479493,15.973259944915771,16.16532496929169,36.482524682863954,-0.08826102400080771,-0.09509891605004814,0.006837892049240429,15.776716976335404,15.555999946594238,15.335282916853071,48.33338782894924,56.92968374649261,BSCU
2023-10-18,15.369999885559082,15.369999885559082,15.289999961853027,15.300000190734863,14.65845775604248,149400,15.458000183105469,15.492000007629395,15.531749963760376,15.755020008087158,15.96545994758606,16.161994972229003,32.99334631347427,-0.09972315691178757,-0.09602376422239603,-0.0036993926893915396,15.753070420639103,15.531749963760376,15.310429506881649,25.13654617339871,44.08459039792266,BSCU
2023-10-19,15.289999961853027,15.3100004196167,15.220000267028809,15.244999885559082,14.60576343536377,1093500,15.405000114440918,15.470499992370605,15.50999994277954,15.737519989013672,15.956759948730468,16.15776997089386,31.039630608536285,-0.11195450297388021,-0.09920991197269287,-0.012744591001187341,15.753187071769078,15.50999994277954,15.266812813790002,9.576424025738268,27.682119342695497,BSCU
2023-10-20,15.270000457763672,15.289999961853027,15.25,15.289999961853027,14.648877143859863,97100,15.347000122070312,15.458500003814697,15.487249946594238,15.72269998550415,15.947459955215454,16.153319969177247,34.45926101478571,-0.11667188194524769,-0.10270230596720384,-0.013969575978043852,15.723268450319447,15.487249946594238,15.25123144286903,8.600737080992843,14.43790242671003,BSCU
2023-10-23,15.199999809265137,15.329999923706055,15.1850004196167,15.319999694824219,14.732540130615234,420200,15.309000015258789,15.432499980926513,15.470749950408935,15.709699974060058,15.938019952774049,16.14901996612549,36.712395279756834,-0.11664509894282915,-0.1054908645623289,-0.011154234380500255,15.705084695601636,15.470749950408935,15.236415205216234,17.835836479259687,12.004332528663689,BSCU
2023-10-24,15.329999923706055,15.359999656677246,15.289999961853027,15.359999656677246,14.771008491516113,331800,15.302999877929688,15.411499977111816,15.457249927520753,15.697779960632325,15.928419952392579,16.143969960212708,39.68950932544877,-0.11210394608436403,-0.10681348086673592,-0.005290465217628104,15.684328708775126,15.457249927520753,15.230171146266379,28.911912484320396,18.449495348191064,BSCU
2023-10-25,15.300000190734863,15.300000190734863,15.239999771118164,15.260000228881836,14.67484188079834,162900,15.294999885559083,15.376500034332276,15.442499923706055,15.684579963684081,15.918419952392577,16.138119959831236,35.22794878802482,-0.11524568727483775,-0.10849992214835628,-0.006745765126481465,15.680333865569173,15.442499923706055,15.204665981842938,28.838845360353485,25.195531441311278,BSCU
2023-10-26,15.279999732971191,15.350000381469727,15.270000457763672,15.34000015258789,14.751774787902832,204300,15.313999938964844,15.35950002670288,15.429999923706054,15.674279975891114,15.909369945526123,16.132869963645934,40.94706941267661,-0.11001206395435759,-0.10880235050955654,-0.0012097134448010444,15.661710866507674,15.429999923706054,15.198288980904435,30.33700801801346,29.362588620895874,BSCU
2023-10-27,15.34000015258789,15.345000267028809,15.300000190734863,15.319999694824219,14.732540130615234,94300,15.319999885559081,15.333500003814697,15.416999912261963,15.664079971313477,15.900069942474365,16.127119965553284,39.996254519600285,-0.10625342620060607,-0.10829256564776645,0.0020391394471603735,15.642685467614285,15.416999912261963,15.19131435690964,27.340754139020884,28.838869172462704,BSCU
2023-10-30,15.3100004196167,15.3100004196167,15.265000343322754,15.300000190734863,14.713308334350586,110200,15.315999984741211,15.3125,15.407999944686889,15.652479972839355,15.891769952774048,16.120459966659546,39.02052326934103,-0.10369316132145379,-0.10737268478250392,0.0036795234610501326,15.637246468153117,15.407999944686889,15.17875342122066,30.33700801801346,29.338256725016027,BSCU
2023-10-31,15.319999694824219,15.350000381469727,15.300000190734863,15.300000190734863,14.713308334350586,171100,15.304000091552734,15.303499984741212,15.405249977111817,15.643879985809326,15.882669963836669,16.11405996799469,39.02052326934103,-0.10050556734124783,-0.1059992612942527,0.005493693953004877,15.638262208707804,15.405249977111817,15.17223774551583,27.538786982987062,28.405516380007228,BSCU
2023-11-01,15.34000015258789,15.479999542236328,15.319999694824219,15.460000038146973,14.867173194885254,610200,15.344000053405761,15.319499969482422,15.405749988555907,15.637679977416992,15.875669965744018,16.108759965896606,50.27563572976854,-0.08409928146814138,-0.10161926532903044,0.017519983860889057,15.639186713106353,15.405749988555907,15.172313264005462,38.547796514260675,32.141197171753824,BSCU
2023-11-02,15.579999923706055,15.586000442504883,15.529999732971191,15.579999923706055,14.982571601867676,288300,15.392000007629395,15.35299997329712,15.411749982833863,15.630679969787598,15.869369974136353,16.103234968185426,56.72670955432238,-0.06071431697631269,-0.09343827565848689,0.0327239586821742,15.656357217083396,15.411749982833863,15.167142748584329,62.76811266087234,42.95156538604012,BSCU
2023-11-03,15.729999542236328,15.739999771118164,15.640000343322754,15.65999984741211,15.059504508972168,180500,15.460000038146973,15.389999961853027,15.424249982833862,15.626399974822998,15.86456997871399,16.098184967041014,60.41392597571402,-0.035319102255721546,-0.08181444097793382,0.04649533872221227,15.691705933422133,15.424249982833862,15.15679403224559,82.48438634083946,61.266765171990926,BSCU
2023-11-06,15.619999885559082,15.619999885559082,15.569999694824219,15.585000038146973,14.987380027770996,117000,15.517000007629395,15.416499996185303,15.424499988555908,15.620599975585938,15.859019985198975,16.09315996646881,55.62839117248773,-0.02100296038175742,-0.06965214485869854,0.048649184476941124,15.692546519467868,15.424499988555908,15.156453457643948,85.38709379985703,76.8798642671897,BSCU
2023-11-07,15.630000114440918,15.6899995803833,15.61299991607666,15.675000190734863,15.073928833007812,112700,15.592000007629395,15.448000049591064,15.429750013351441,15.61549997329712,15.852969980239868,16.088984966278076,59.748797535162915,-0.002367760583101841,-0.0561952680035792,0.05382750742047736,15.712689457483872,15.429750013351441,15.14681056921901,81.98200675076201,83.28449563048626,BSCU
2023-11-08,15.6899995803833,15.720000267028809,15.668000221252441,15.704999923706055,15.10278034210205,177800,15.64099998474121,15.492500019073486,15.434500026702882,15.60899995803833,15.847619981765748,16.084589967727663,61.0472666906373,0.01465259129768448,-0.04202569614332646,0.056678287441010944,15.732189452757577,15.434500026702882,15.136810600648186,84.68471719370847,84.01793924810926,BSCU
2023-11-09,15.710000038146973,15.710000038146973,15.59000015258789,15.604999542236328,15.006613731384277,102800,15.645999908447266,15.51899995803833,15.439249992370605,15.600799961090088,15.841369981765746,16.079689970016478,54.71148463648392,0.019843405317265805,-0.029651875851208008,0.04949528116847381,15.744541175576309,15.439249992370605,15.133958809164902,85.88589001401597,84.1842046528289,BSCU
2023-11-10,15.670000076293945,15.670000076293945,15.621000289916992,15.649999618530273,15.049886703491211,89700,15.6439998626709,15.551999950408936,15.442749977111816,15.593299961090088,15.835619974136353,16.07508996963501,56.88022122516168,0.02727389640087452,-0.018266721400791504,0.045540617801666024,15.755918748418097,15.442749977111816,15.129581205805536,83.78976310474387,84.78679010415618,BSCU
2023-11-13,15.630000114440918,15.65999984741211,15.579999923706055,15.649999618530273,15.049886703491211,106000,15.656999778747558,15.586999893188477,15.449749946594238,15.586699962615967,15.830519971847535,16.070589971542358,56.88022122516168,0.03278469259001682,-0.00805643860262984,0.04084113119264666,15.774657078758885,15.449749946594238,15.124842814429591,79.8918483261087,83.18916714828958,BSCU
2023-11-14,15.859999656677246,15.869999885559082,15.829999923706055,15.864999771118164,15.25664234161377,207300,15.694999694824219,15.643499851226807,15.47349991798401,15.586299953460694,15.827279977798462,16.06756497383118,65.92255662836442,0.05387966254476062,0.004330781626848254,0.04954888091791237,15.843744270138933,15.47349991798401,15.103255565829086,87.72449104755526,83.80203415946936,BSCU
2023-11-15,15.819999694824219,15.819999694824219,15.760000228881836,15.795000076293945,15.189326286315918,177300,15.712999725341797,15.676999855041505,15.498249912261963,15.585199947357177,15.823029985427857,16.063539972305296,61.40745772655817,0.06420902616953938,0.016306430535386482,0.0479025956341529,15.884621068953422,15.498249912261963,15.111878755570505,89.59227719734862,85.73620552367093,BSCU
2023-11-16,15.880000114440918,15.890000343322754,15.850000381469727,15.890000343322754,15.280684471130371,375100,15.769999885559082,15.707999897003173,15.530499935150146,15.58479995727539,15.820129985809325,16.059289975166323,64.9191517952535,0.07914847451410623,0.02887483933113043,0.0502736351829758,15.934218871614878,15.530499935150146,15.126780998685415,95.59228736987467,90.96968520492625,BSCU
2023-11-17,15.930000305175781,15.930000305175781,15.890000343322754,15.925000190734863,15.314342498779297,319100,15.825,15.73449993133545,15.562249946594239,15.585099964141845,15.816979990005493,16.05518497467041,66.1415327855201,0.09274320421278937,0.04164851230746222,0.051094691905327144,15.984760028904088,15.562249946594239,15.13973986428439,95.60321970569936,93.59592809097428,BSCU
2023-11-20,15.850000381469727,15.899999618530273,15.829999923706055,15.899999618530273,15.34522533416748,169600,15.875,15.765999889373779,15.591249942779541,15.585399951934814,15.814619989395142,16.0517449760437,64.41493354242958,0.10034309546224485,0.053387428938418746,0.0469556665238261,16.02279217920675,15.591249942779541,15.159707706352334,98.09606358484949,96.43052355347459,BSCU
2023-11-21,15.90999984741211,15.920000076293945,15.850000381469727,15.90999984741211,15.354875564575195,382100,15.884000015258788,15.789499855041504,15.618749952316284,15.585799942016601,15.811719980239868,16.0489949798584,64.81064017691578,0.10595165420994235,0.06390027399272347,0.04205138021721888,16.057872556037275,15.618749952316284,15.179627348595293,96.42936115544711,96.7095481486654,BSCU
2023-11-22,15.949999809265137,15.949999809265137,15.892000198364258,15.949999809265137,15.39348030090332,169600,15.914999961853027,15.813999843597411,15.653249931335449,15.586799945831299,15.809269981384277,16.04667498111725,66.41917770429201,0.11232927805798276,0.07358607480577532,0.03874320325220744,16.082519878597555,15.653249931335449,15.223979984073344,96.69391742701515,97.07311405577066,BSCU
2023-11-24,15.90999984741211,15.918999671936035,15.890000343322754,15.895000457763672,15.340399742126465,117000,15.91599998474121,15.842999935150146,15.680999946594238,15.586799945831299,15.807219982147217,16.044049983024596,62.208497863845814,0.11165847351079883,0.08120055454678002,0.03045791896401881,16.097240277249004,15.680999946594238,15.264759615939472,93.50879450587418,95.54402436277888,BSCU
2023-11-27,15.949999809265137,15.989999771118164,15.90999984741211,15.989999771118164,15.432084083557129,166300,15.928999900817871,15.876999950408935,15.714499950408936,15.589099941253663,15.80750997543335,16.04214997768402,66.1949609692968,0.11743874595925163,0.08844819282927434,0.028990553129977295,16.11674235716961,15.714499950408936,15.312257543648261,95.17549693527656,95.12606962272203,BSCU
2023-11-28,15.970000267028809,16.049999237060547,15.958999633789062,16.049999237060547,15.489990234375,102900,15.958999824523925,15.916999912261963,15.75199990272522,15.59359992980957,15.808309965133667,16.041149973869324,68.45801156872537,0.1254153983406603,0.09584163393155153,0.029573764409108763,16.131899774028636,15.75199990272522,15.372100031421807,95.17549693527656,94.61992945880917,BSCU
2023-11-29,16.110000610351562,16.139999389648438,16.09000015258789,16.139999389648438,15.576850891113281,124100,16.004999732971193,15.94449987411499,15.793999862670898,15.600699920654296,15.809409952163696,16.040349974632264,71.53614272139498,0.13741517635771316,0.10415634241678386,0.03325883394092931,16.14969059647982,15.793999862670898,15.438309128861972,100.00000000000007,96.7836646235178,BSCU
2023-11-30,16.1200008392334,16.1200008392334,16.059999465942383,16.09000015258789,15.528596878051758,130300,16.032999801635743,15.973999881744385,15.825499868392944,15.606799926757812,15.809459962844848,16.039449973106386,67.58989246833396,0.1412621837980641,0.11157751069303991,0.029684673105024192,16.1686601144083,15.825499868392944,15.482339622377586,97.02385209859646,97.3997830112911,BSCU
2023-12-01,16.09000015258789,16.219999313354492,16.079999923706055,16.209999084472656,15.644408226013184,386900,16.09599952697754,16.005999755859374,15.856999826431274,15.61739990234375,15.80935996055603,16.039449973106386,71.6342705360149,0.15223895987691805,0.11970980052981553,0.032529159347102515,16.219358557365968,15.856999826431274,15.49464109549658,96.50300634761696,97.84228614873791,BSCU
2023-12-04,16.139999389648438,16.18000030517578,16.114999771118164,16.149999618530273,15.586502075195312,272800,16.12799949645996,16.028499698638917,15.881499814987183,15.625499897003174,15.80775996208191,16.039499974250795,67.1239883373758,0.1543177990102258,0.12663140022589758,0.027686398784328214,16.253401454422615,15.881499814987183,15.50959817555175,91.43055459810485,94.98580434810617,BSCU
2023-12-05,16.18000030517578,16.239999771118164,16.179000854492188,16.229999542236328,15.663710594177246,164200,16.163999557495117,16.061499691009523,15.91374979019165,15.637099895477295,15.807709951400756,16.039824967384337,69.84982357845489,0.16056967202842465,0.133419054586403,0.027150617442021657,16.289061093322047,15.91374979019165,15.538438487061255,93.71224149820246,93.88193414797483,BSCU
2023-12-06,16.290000915527344,17.135000228881836,16.229999542236328,16.274999618530273,15.70714282989502,319800,16.190999603271486,16.09799966812134,15.94374976158142,15.649999885559081,15.808009939193726,16.04147496700287,71.29172615254669,0.16722775900312925,0.14018079546974824,0.027046963533381013,16.333568430414253,15.94374976158142,15.553931092748588,72.26628241547935,85.80302617059561,BSCU
2023-12-07,16.270000457763672,16.299999237060547,16.239999771118164,16.274999618530273,15.70714282989502,966900,16.22799949645996,16.130499649047852,15.972249746322632,15.664399871826172,15.807909936904908,16.04307496547699,71.29172615254669,0.1705384794647582,0.14625233226875023,0.024286147196007968,16.371316901796764,15.972249746322632,15.5731825908485,55.37192933128883,73.78348441499028,BSCU
2023-12-08,16.219999313354492,16.225000381469727,16.174999237060547,16.200000762939453,15.634759902954102,409300,16.22599983215332,16.16099967956543,16.001999807357787,15.676599884033203,15.806559953689575,16.043849968910216,65.25920833103947,0.1652060756258571,0.1500430809401716,0.015162994685685494,16.37497955571633,16.001999807357787,15.629020058999247,32.18390636601216,53.27403937092685,BSCU
2023-12-11,16.18000030517578,16.200000762939453,16.15999984741211,16.200000762939453,15.634759902954102,522200,16.236000061035156,16.18199977874756,16.02949986457825,15.68899990081787,15.806009969711305,16.044974970817567,65.25920833103949,0.15914557602984125,0.15186357995810554,0.0072819960717357135,16.374679425375678,16.02949986457825,15.684320303780819,29.896506868474336,39.15078085525851,BSCU
2023-12-12,16.209999084472656,16.260000228881836,16.18000030517578,16.260000228881836,15.692665100097656,237600,16.24200019836426,16.202999877929688,16.059999895095824,15.704599914550782,15.805859975814819,16.046324973106383,67.78814165335912,0.15736997874597414,0.15296485971567925,0.004405119030294891,16.37184908618822,16.059999895095824,15.748150704003429,28.436268049422704,30.172227094636465,BSCU
2023-12-13,16.31999969482422,16.5,16.274999618530273,16.459999084472656,15.885684967041016,261200,16.279000091552735,16.23499984741211,16.08974986076355,15.726699905395508,15.808459959030152,16.048724970817567,74.46166344900439,0.1701397758641967,0.15639984294538273,0.01373993291881398,16.43341326699987,16.08974986076355,15.74608645452723,34.24643055802488,30.859735158640706,BSCU
2023-12-14,16.59000015258789,16.610000610351562,16.549999237060547,16.575000762939453,15.996672630310059,414900,16.33900032043457,16.283499908447265,16.128749895095826,15.749199924468995,15.81245997428894,16.052164974212648,77.36549639816525,0.1873796109101349,0.16259579653833317,0.024783814371801716,16.505231935302064,16.128749895095826,15.752267854889588,43.26255892854579,35.3150858453312,BSCU
2023-12-15,16.559999465942383,16.575000762939453,16.530000686645508,16.559999465942383,15.982195854187012,207100,16.411000061035157,16.318499946594237,16.162249851226807,15.771199913024903,15.815859975814819,16.055564970970153,76.14916068739794,0.1975545393376983,0.1695875450982062,0.027966994239492088,16.566037799451305,16.162249851226807,15.758461903002312,50.39140326238752,42.6334642496528,BSCU
