Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-05,2.700000047683716,2.700000047683716,2.0,2.299999952316284,2.299999952316284,63770,1.9199999809265136,1.599999976158142,1.3549999833106994,0.9699999904632568,0.8299999970197678,0.7635000011324883,80.89745189921035,0.3177859422226763,0.2082607817723045,0.1095251604503718,2.180772341935583,1.3549999833106994,0.5292276246858156,76.111108188828,79.44444223410562,KGEI
2022-04-06,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,21860,2.0799999713897703,1.6899999618530273,1.4149999797344208,0.9979999887943268,0.841999996304512,0.7705000007152557,71.78604810659131,0.32942481579948324,0.23249358857774025,0.096931227221743,2.2735452407647685,1.4149999797344208,0.5564547187040729,78.33332829177397,79.62962662180274,KGEI
2022-04-07,2.200000047683716,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,23040,2.199999952316284,1.7899999618530273,1.4849999785423278,1.0299999880790711,0.8559999960660934,0.7785000005364417,74.83801635120423,0.35074388219711317,0.2561436473016148,0.09460023489549835,2.3911456376184543,1.4849999785423278,0.5788543194662014,69.44443728360882,74.6296245880702,KGEI
2022-04-08,2.4000000953674316,2.700000047683716,2.299999952316284,2.5999999046325684,2.5999999046325684,30690,2.359999942779541,1.9199999570846558,1.5649999737739564,1.067999986410141,0.8729999953508377,0.7880000001192093,78.58080279813593,0.3873813932951635,0.28239119650032457,0.10499019679483895,2.5635488858024553,1.5649999737739564,0.5664510617454576,75.55554707845069,74.44443755127776,KGEI
2022-04-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,17820,2.339999961853027,2.0299999713897705,1.634999978542328,1.099999988079071,0.8879999965429306,0.7960000005364418,70.9986372190974,0.39571699249561765,0.30505635569938316,0.09066063679623448,2.6612065725487795,1.634999978542328,0.6087933845358764,82.22221798366986,75.74073411524306,KGEI
2022-04-12,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,26380,2.359999990463257,2.1399999856948853,1.7049999833106995,1.131999989748001,0.9029999977350235,0.8040000009536743,70.99863721909742,0.3977381372538582,0.32359271201027817,0.07414542524358003,2.7393596944899237,1.7049999833106995,0.6706402721314753,84.44444338480648,80.74073614897561,KGEI
2022-04-13,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,8980,2.4,2.2399999856948853,1.759999978542328,1.1639999890327453,0.9169999974966049,0.811000000834465,67.23660110197468,0.38681180749336996,0.33623653110689655,0.05057527638647341,2.7980751298852002,1.759999978542328,0.7219248271994556,77.77777777777794,81.48147971541802,KGEI
2022-04-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3050,2.4200000286102297,2.3099999904632567,1.8149999856948853,1.1999999904632568,0.9319999986886978,0.8190000012516976,69.00526595442929,0.38182040034614584,0.3453533049547464,0.03646709539139942,2.8662373717167293,1.8149999856948853,0.763762599673041,77.77777777777794,79.99999964678739,KGEI
2022-04-18,2.5,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,10920,2.3800000667572023,2.3700000047683716,1.8699999928474427,1.231999992132187,0.9469999998807908,0.8270000016689301,69.00526595442929,0.37355852408725365,0.35099434878124786,0.022564175306005796,2.9228057951729713,1.8699999928474427,0.817194190521914,77.77777777777794,77.77777777777787,KGEI
2022-04-19,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,11390,2.3600000381469726,2.35,1.9199999928474427,1.263999991416931,0.9609999996423721,0.8345000013709069,64.93956582626907,0.3548512475260668,0.35176572853021165,0.00308551899585513,2.954601385267652,1.9199999928474427,0.8853986004272336,77.14285764023857,77.56613773193142,KGEI
2022-04-20,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,2940,2.3400000095367433,2.35,1.974999988079071,1.2939999902248382,0.9749999994039535,0.8420000010728836,64.93956582626907,0.33615066050489717,0.34864271492514876,-0.012492054420251586,2.966715699827166,1.974999988079071,0.9832842763309757,74.2857121015626,76.40211583985963,KGEI
2022-04-21,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4370,2.3200000286102296,2.3600000143051147,2.0249999880790712,1.3239999914169311,0.99,0.8490000012516975,60.78596500711897,0.3096912263095888,0.34085241720203674,-0.031161190892447954,2.9542470363767177,2.0249999880790712,1.0957529397814247,65.80086288547622,72.40981087575906,KGEI
2022-04-22,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,8130,2.240000009536743,2.3300000190734864,2.0599999904632567,1.3499999916553498,1.0019999998807907,0.8550000011920929,53.425888542655755,0.2694772358705795,0.3265773809357453,-0.05710014506516581,2.928101404822145,2.0599999904632567,1.1918985761043683,46.15800798539573,62.08152765747811,KGEI
2022-04-25,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,17870,2.1599999904632567,2.2700000286102293,2.0949999928474425,1.3759999918937682,1.015,0.8610000011324882,53.425888542655755,0.23489958255374255,0.30824182125934474,-0.07334223870560219,2.891178398180547,2.0949999928474425,1.2988215875143383,29.75589418632062,47.23825501906412,KGEI
2022-04-26,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,120,2.1,2.2300000190734863,2.1299999952316284,1.4019999921321868,1.0280000001192093,0.8670000010728836,53.42588854265576,0.20513191021087906,0.2876198390496516,-0.08248792883877254,2.840211259075344,2.1299999952316284,1.419788731387913,18.98148406465592,31.631795412124017,KGEI
2022-04-27,1.899999976158142,2.0,1.899999976158142,2.0,2.0,40,2.040000009536743,2.1900000095367433,2.1649999976158143,1.4279999923706055,1.0410000002384185,0.873000001013279,53.425888542655755,0.1794719742133548,0.26599026608239223,-0.08651829186903742,2.769235071181613,2.1649999976158143,1.5607649240500154,22.222225165661314,23.65320113887921,KGEI
2022-04-28,2.0,2.0,2.0,2.0,2.0,220,2.0,2.1600000143051146,2.2,1.4539999926090241,1.054000000357628,0.8790000009536744,53.425888542655755,0.15732277109035597,0.24425676708398497,-0.086933995993629,2.6647580097518473,2.2,1.735241990248153,22.222225165661314,21.141978131992776,KGEI
2022-04-29,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,72330,1.9799999952316285,2.1100000023841856,2.209999996423721,1.4779999923706055,1.0660000002384187,0.8850000008940697,49.118468277531214,0.13019934484887985,0.22144528263696395,-0.0912459377880841,2.6384857258388004,2.209999996423721,1.781514267008642,18.518520971384454,20.98765710090229,KGEI
2022-05-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4010,1.9399999856948853,2.049999988079071,2.209999996423721,1.4999999916553497,1.0769999998807906,0.8905000007152557,45.19441457997805,0.099487834127018,0.19705379293497477,-0.09756595880795677,2.6384857258388004,2.209999996423721,1.781514267008642,11.111112582830733,17.28395290662543,KGEI
2022-05-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,5300,1.899999976158142,1.999999988079071,2.1749999940395357,1.521999990940094,1.0879999995231628,0.8960000005364418,45.194414579978044,0.07429234471100621,0.17250150329018105,-0.09820915857917484,2.6171538433539645,2.1749999940395357,1.7328461447251071,7.037034348695958,12.222222634303643,KGEI
2022-05-04,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,20190,1.8199999809265137,1.9299999952316285,2.1399999976158144,1.5399999916553497,1.0969999998807907,0.9010000005364418,38.12890398822091,0.03775124224510562,0.14555145108116596,-0.10780020883606034,2.6435871526312624,2.1399999976158144,1.6364128426003666,3.3333301544190976,7.160492361981858,KGEI
2022-05-05,1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,14870,1.7399999856948853,1.8699999928474427,2.1150000035762786,1.5579999923706054,1.1060000002384185,0.9060000005364418,38.12890398822092,0.008691959774726365,0.11817955281987805,-0.10948759304515168,2.6709676435843,2.1150000035762786,1.559032363568257,8.46153622313139,6.277300242082077,KGEI
2022-05-06,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,5080,1.6799999952316285,1.8299999952316284,2.0800000071525573,1.5759999930858613,1.1160000002384185,0.9110000005364418,38.12890398822092,-0.014174337998644537,0.09170877465617353,-0.10588311265481806,2.6719459652906097,2.0800000071525573,1.4880540490145049,11.794873530107614,7.863246635885962,KGEI
2022-05-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,15040,1.6,1.7699999928474426,2.020000010728836,1.5899999928474426,1.1239999997615815,0.9150000002980232,31.90009429322415,-0.0478824174027086,0.0637905362443971,-0.1116729536471057,2.6318823922591643,2.020000010728836,1.4081176291985078,14.825176888810846,11.693862214016546,KGEI
2022-05-10,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1500,1.5600000143051147,1.7299999952316285,1.9800000071525574,1.6099999928474427,1.1339999997615815,0.9200000002980232,42.088380452561616,-0.05779179299063664,0.03947407039739034,-0.09726586338802698,2.591882375434861,1.9800000071525574,1.368117638870254,19.696973204284348,15.439007874400865,KGEI
2022-05-11,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1190,1.5600000143051147,1.6899999976158142,1.9400000035762788,1.6279999935626983,1.1439999997615815,0.9250000002980232,42.08838045256162,-0.064896952861627,0.018599865745586874,-0.08349681860721388,2.541331870446376,1.9400000035762788,1.338668136706182,25.5303094681797,20.017486520424892,KGEI
2022-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1980,1.5200000047683715,1.6299999952316284,1.8950000047683715,1.6419999933242797,1.1519999992847443,0.9290000000596046,35.86538494820874,-0.08567852690213962,-0.0022558127839584254,-0.0834227141181812,2.5162085268013437,1.8950000047683715,1.2737914827353993,26.66667401790664,23.96465223012349,KGEI
2022-05-13,1.399999976158142,1.5,1.399999976158142,1.5,1.5,700,1.5,1.5899999976158141,1.85,1.6579999935626983,1.1609999990463258,0.9334999999403953,40.59489071714013,-0.09300678355729741,-0.020406006938626223,-0.07260077661867119,2.4483310192378154,1.85,1.2516689807621848,25.000007450581194,25.73233031222244,KGEI
2022-05-16,1.5,1.600000023841858,1.5,1.5,1.5,4490,1.5200000047683715,1.5600000023841858,1.8049999952316285,1.6759999930858611,1.1709999990463258,0.9379999998211861,40.59489071714013,-0.09768838881638353,-0.035862483314177684,-0.06182590550220585,2.3652677757479736,1.8049999952316285,1.244732214715283,22.02381487099518,24.5634987798276,KGEI
2022-05-17,1.5,1.5,1.5,1.5,1.5,160,1.5,1.5300000071525575,1.7649999976158142,1.6879999935626984,1.179999998807907,0.9424999997019767,40.59489071714013,-0.1002430551724609,-0.04873859768583433,-0.051504457486626576,2.291402879981735,1.7649999976158142,1.2385971152498931,27.38095810826952,24.801593476615228,KGEI
2022-05-18,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,40750,1.5,1.5300000071525575,1.7300000011920929,1.703999993801117,1.189999998807907,0.9474999997019767,45.604884855100934,-0.09312499351906878,-0.05761587685248122,-0.035509116666587556,2.199467788721427,1.7300000011920929,1.2605322136627586,33.33333900996593,27.579370663076805,KGEI
2022-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,1.2520000040531158,1.3860000044107437,1.6279999986290932,1.6891999942064286,1.1855999985337258,0.9452999995648861,19.760700389158227,-0.20135870815994839,-0.08636444311397466,-0.11499426504597372,2.4202019903524112,1.6279999986290932,0.8357980069057752,23.809527864261426,28.174608327498888,KGEI
2022-05-20,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.5399999618530273,14300,1.2599999964237214,1.3799999982118607,1.6049999967217445,1.7019999939203263,1.1949999979138375,0.9499999992549419,49.37139900681347,-0.173777049076135,-0.10384696430640673,-0.06993008476972827,2.3791705182672027,1.6049999967217445,0.8308294751762865,42.33449725807116,33.15912137743277,KGEI
2022-05-23,1.5,1.7799999713897705,1.5,1.649999976158142,1.649999976158142,2000,1.2899999916553497,1.4049999982118606,1.5874999955296516,1.714999993443489,1.2054999974370002,0.9552499990165234,50.92597360304635,-0.1414121919681679,-0.11136000983875896,-0.03005218212940894,2.34070315230408,1.5874999955296516,0.8342968387552231,58.333333787637194,41.49245296998986,KGEI
2022-05-24,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.8600000143051147,1.8600000143051147,7900,1.3619999945163728,1.4309999972581864,1.5804999962449073,1.7321999937295913,1.2180999973416329,0.9615499989688396,53.8399954157199,-0.09769143544201753,-0.10862629495941067,0.010934859517393147,2.3207290126472215,1.5804999962449073,0.8402709798425932,91.66666712097053,64.1114993888929,KGEI
2022-05-25,2.009999990463257,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,24000,1.4300000011920928,1.4650000005960464,1.5774999991059304,1.7509999948740005,1.2314999976754188,0.9682499991357326,54.93776048494553,-0.05594221895173512,-0.09808947975787556,0.04214726080614044,2.3113630687114117,1.5774999991059304,0.8436369295004489,95.01118644630775,81.67039578497175,KGEI
2022-05-26,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,18200,1.777999997138977,1.5150000005960464,1.5724999979138374,1.764999993443489,1.2444999971985817,0.9747499988973141,54.24314610520673,-0.02578609034521162,-0.08362880187534277,0.05784271153013115,2.296071004637944,1.5724999979138374,0.8489289911897312,95.41446424476817,94.0307726040154,KGEI
2022-05-27,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,4800,1.85,1.5549999982118607,1.5724999979138374,1.7769999939203263,1.2574999967217446,0.9812499986588955,54.24314610520673,-0.0018656352791865949,-0.06727616855611154,0.06541053327692495,2.296071004637944,1.5724999979138374,0.8489289911897312,92.76896195801805,94.39820421636456,KGEI
2022-05-31,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,13000,1.9180000066757201,1.603999999165535,1.5820000007748605,1.7907999950647353,1.2713999965786933,0.98819999858737,55.70459183230041,0.02407621263783466,-0.0490056923173223,0.07308190495515696,2.3220702728738676,1.5820000007748605,0.8419297286758533,93.65079535278255,93.94474051852283,KGEI
2022-06-01,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,1300,1.9480000019073487,1.6549999982118606,1.592500002682209,1.8049999958276748,1.2854999962449074,0.9952499984204769,56.040600039876544,0.04572208953974877,-0.030060135945908083,0.07578222548565686,2.35038852347186,1.592500002682209,0.8346114818925581,95.59083092372107,94.00352941150713,KGEI
2022-06-02,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,3300,1.9759999752044677,1.7029999881982802,1.6164999976754189,1.8225999933481216,1.3002999952435494,1.0026499979197978,57.26254751040071,0.06774410070973658,-0.010499288614779147,0.07824338932451572,2.403653728176774,1.6164999976754189,0.829346267174064,98.23633321047119,95.82598649565817,KGEI
2022-06-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,2.0119999647140503,1.8949999809265137,1.6404999926686288,1.8401999908685684,1.3150999942421913,1.0100499974191188,57.26254751040071,0.0842258006211547,0.008445729232407623,0.07578007138874708,2.4530385965898707,1.6404999926686288,0.8279613887473869,99.29453328418857,97.7072324727935,KGEI
2022-06-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2.047999954223633,1.9489999771118165,1.6644999876618385,1.8557999902963638,1.3298999932408333,1.0174499969184398,57.26254751040071,0.09617897518854868,0.025992378423635835,0.07018659676491285,2.498897358346198,1.6644999876618385,0.8301026169774789,100.00000000000017,99.17695549821987,KGEI
2022-06-07,1.9700000286102295,2.259999990463257,1.9700000286102295,2.200000047683716,2.200000047683716,21800,2.089999961853027,2.003999984264374,1.7044999912381171,1.8737999922037125,1.345899993479252,1.0254499970376492,59.66325762041782,0.11402060076306064,0.0435980228915208,0.07042257787153984,2.560758703719433,1.7044999912381171,0.8482412787568017,99.04761995317732,99.44738441245526,KGEI
2022-06-08,2.180000066757202,2.2699999809265137,2.1500000953674316,2.25,2.25,17800,2.137999963760376,2.0429999828338623,1.7369999900460242,1.8927999931573867,1.3623999932408333,1.03369999691844,60.65498740784282,0.13068830245763197,0.06101607880474304,0.06967222365288893,2.6237265467052806,1.7369999900460242,0.8502734333867681,98.7316644859829,99.25976147972004,KGEI
2022-06-09,2.180000066757202,2.3399999141693115,2.180000066757202,2.25,2.25,14300,2.171999979019165,2.0739999771118165,1.7694999888539313,1.911799994111061,1.3788999930024146,1.0414499969780444,60.65498740784282,0.14225771771739426,0.07726440658727328,0.06499331113012098,2.6810585390794737,1.7694999888539313,0.8579414386283892,95.16023895560795,97.64650779825597,KGEI
2022-06-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,2.1739999771118166,2.0929999709129334,1.80399998575449,1.9275999933481216,1.3937999919056892,1.0478999964892863,55.583253148617,0.13693736421968983,0.08919899811375659,0.04773836610593324,2.7092159709722354,1.80399998575449,0.8987840005367446,86.19198306811136,93.36129550323398,KGEI
2022-06-13,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,2.1159999847412108,2.081999969482422,1.8184999838471412,1.9293999916315079,1.4046999916434288,1.0528499962389468,47.554197251956616,0.10727683620372575,0.09281456573175043,0.01446227047197532,2.7130003930036097,1.8184999838471412,0.9239995746906726,61.044974575865844,80.79906553319496,KGEI
2022-06-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2.033999967575073,2.06199996471405,1.8329999819397926,1.9291999918222427,1.4155999913811683,1.0577999959886073,47.55419725195662,0.08281600273020695,0.09081485313144173,-0.007998850401234783,2.7157026411127148,1.8329999819397926,0.9502973227668705,31.28306677290747,59.50667480562813,KGEI
2022-06-15,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,22600,1.94399995803833,2.040999960899353,1.8479999795556068,1.9151999908685684,1.4265999910235405,1.0627999956905843,47.84544363625586,0.06350547998614053,0.0853529785023815,-0.02184749851624096,2.7176573762318497,1.8479999795556068,0.9783425828793639,8.476429454513761,33.601490267762266,KGEI
2022-06-16,1.899999976158142,1.899999976158142,1.4800000190734863,1.6399999856948853,1.6399999856948853,26100,1.8219999551773072,1.9969999670982361,1.8499999776482583,1.9019999915361405,1.4359999909996986,1.0674999956786633,43.66705617376839,0.034888913775422914,0.07526016555698978,-0.040371251781566864,2.717548242303674,1.8499999776482583,0.9824517129928428,6.807609930947979,15.52236871945631,KGEI
2022-06-17,1.5,1.5,1.5,1.5,1.5,100,1.703999972343445,1.9389999747276305,1.916999977827072,1.889999993443489,1.4439999911189079,1.0714999957382678,40.34681123803329,0.0009028426571726644,0.06038870097702635,-0.05948585831985369,2.3505481308317298,1.916999977827072,1.4834518248224144,7.5828030846744765,7.622280823378645,KGEI
2022-06-21,1.5,1.5,1.5,1.5,1.5,0,1.6459999799728393,1.8809999823570251,1.9149999797344208,1.8739999943971635,1.4519999912381172,1.0754999957978726,40.34681123803329,-0.0257347098446723,0.043164018812686625,-0.06889872865735892,2.355794710756621,1.9149999797344208,1.4742052487122208,7.751936157780808,7.380783057800994,KGEI
2022-06-22,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,3300,1.5639999866485597,1.7989999771118164,1.901499980688095,1.8495999962091445,1.4587999913096428,1.0783999957144261,37.51148459147769,-0.055883964067301894,0.023354422236688918,-0.07923838630399081,2.388091175947983,1.901499980688095,1.414908785428207,1.5503863074531725,5.628375183302726,KGEI
2022-06-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500,1.4519999980926515,1.6979999780654906,1.8704999804496765,1.8263999944925309,1.463199991285801,1.0805999957025052,34.46819142685063,-0.09003641037616439,0.0006762557141182547,-0.09071266609028264,2.436272889106506,1.8704999804496765,1.304727071792847,0.7751931537266757,3.359171872986792,KGEI
2022-06-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.3720000028610229,1.5969999790191651,1.8354999780654908,1.803199992775917,1.467599991261959,1.0827999956905843,34.46819142685063,-0.11576796904691244,-0.022612589238087885,-0.09315537980882456,2.4629862122032975,1.8354999780654908,1.208013743927684,1.7911598130619191e-13,0.7751931537265825,KGEI
2022-06-27,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,7500,1.3680000066757203,1.5359999895095826,1.814499980211258,1.786799994111061,1.4753999915719032,1.0866999958455563,43.57026214050028,-0.11546342913591312,-0.04118275721765294,-0.07428067191826018,2.459805309966722,1.814499980211258,1.1691946504557942,7.2727281922482225,2.682640448658266,KGEI
2022-06-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.3640000104904175,1.5049999952316284,1.7934999823570252,1.768399992585182,1.4841999915242194,1.0905999960005284,43.570262140500276,-0.1139090069362878,-0.05572800716137991,-0.05818099977490789,2.453477984952679,1.7934999823570252,1.1335219797613718,14.545456384496267,7.27272819224813,KGEI
2022-06-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.384000015258789,1.4740000009536742,1.7679999828338624,1.7499999910593034,1.490999991595745,1.0944999961555004,43.57026214050028,-0.11139304644442993,-0.06686101501798991,-0.04453203142644002,2.435011195083591,1.7679999828338624,1.100988770584134,21.81818457674431,14.545456384496175,KGEI
2022-06-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4320000171661378,1.4420000076293946,1.7414999842643737,1.7335999923944474,1.4987999919056891,1.0983999963104725,43.57026214050028,-0.10815241590016034,-0.075119295194424,-0.033033120705736344,2.410058846786437,1.7414999842643737,1.0729411217423106,23.95722252034027,20.10695449386019,KGEI
2022-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4260000109672546,1.7114999890327454,1.7171999937295914,1.5055999919772147,1.1022999964654445,43.57026214050028,-0.1043809541814289,-0.08097162699182497,-0.023409327189603923,2.3703861388035268,1.7114999890327454,1.052613839261964,27.495305429161835,24.423570842082047,KGEI
2022-07-05,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.25,1.25,1400,1.434000015258789,1.4010000109672547,1.6699999928474427,1.698199992775917,1.511099992096424,1.1050499965250493,36.527431892144804,-0.1185841585822287,-0.08849413330990571,-0.03009002527232299,2.3353419855330397,1.6699999928474427,1.0046580001618457,24.928459644853486,25.46032919811844,KGEI
2022-07-06,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,7700,1.3680000066757203,1.3660000085830688,1.623499995470047,1.68119999229908,1.5155999919772147,1.1072999964654446,33.95734564265806,-0.13633784873454502,-0.09806287639483358,-0.038274972339711444,2.2976594595562614,1.623499995470047,0.9493405313838328,16.679483078418606,23.034416050811217,KGEI
2022-07-07,1.25,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,34600,1.3240000009536743,1.3540000081062318,1.576499992609024,1.666399992108345,1.5211999920010566,1.1100999964773655,39.03849067089305,-0.13991879744225333,-0.10643406060431752,-0.033484736837935805,2.213375938636807,1.576499992609024,0.9396240465812408,11.85157756837696,17.81984009721626,KGEI
2022-07-08,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,5600,1.3079999923706054,1.3700000047683716,1.533999991416931,1.654399991631508,1.5281999918818474,1.1135999964177608,44.8537972725105,-0.12996177779950102,-0.11113960404335423,-0.018822173756146796,2.094264187483193,1.533999991416931,0.9737357953506693,31.707096467744908,20.079385704846732,KGEI
2022-07-11,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,600,1.2859999895095826,1.3830000042915345,1.4899999916553497,1.6417999917268753,1.5348999920487403,1.1169499965012073,43.88766429379624,-0.12307280824382794,-0.11352624488344897,-0.00954656336037897,1.9471651326532746,1.4899999916553497,1.0328348506574248,52.47413173492233,32.010935257014644,KGEI
2022-07-12,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,12700,1.315999984741211,1.375,1.4554999947547913,1.629799991250038,1.541899991929531,1.1204499964416028,45.159765537847704,-0.11387976818770529,-0.11359694954430023,-0.0002828186434050556,1.8213674381733687,1.4554999947547913,1.089632551336214,72.41714839052138,52.199458864396114,KGEI
2022-07-13,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,5800,1.3679999828338623,1.3679999947547912,1.4364999949932098,1.6199999910593033,1.5489999917149544,1.1239999963343144,45.60246195157925,-0.10458174875421333,-0.11179390938628285,0.007212160632069517,1.7688416732464338,1.4364999949932098,1.1041583167399858,74.70759433594195,66.53295815379512,KGEI
2022-07-14,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,9800,1.371999979019165,1.3479999899864197,1.410999995470047,1.609599991440773,1.5547999915480615,1.126899996250868,40.9720193608678,-0.10647553088315465,-0.11073023368565721,0.0042547028025025635,1.707236383115187,1.410999995470047,1.1147636078249068,67.5925806348713,71.57244112044478,KGEI
2022-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.3479999780654908,1.3279999852180482,1.3849999964237214,1.5991999918222428,1.5605999913811683,1.1297999961674214,40.9720193608678,-0.10674586695701871,-0.10993336033992951,0.0031874933829108,1.626288217313047,1.3849999964237214,1.1437117755343957,56.48146952376019,66.26054816485772,KGEI
2022-07-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,1.349999976158142,1.3179999828338622,1.3719999969005585,1.5947999912500381,1.567399991452694,1.1331999962031842,45.87498011824097,-0.09776398172884915,-0.10749948461771344,0.009735502888864295,1.583054508073034,1.3719999969005585,1.160945485728083,53.7036945054566,59.259248221362604,KGEI
2022-07-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,400,1.3619999885559082,1.3389999866485596,1.369999998807907,1.5919999915361405,1.574999991953373,1.1369999964535236,49.489549246641,-0.08323100290750562,-0.10264578827567188,0.01941478536816625,1.5768816268224657,1.369999998807907,1.1631183707933483,70.37036669107164,60.18517690676271,KGEI
2022-07-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,1.3720000028610229,1.3699999928474427,1.3680000007152557,1.5891999918222428,1.582599992454052,1.1407999967038631,49.489549246641,-0.07089626448158115,-0.09629588351685373,0.025399619035272575,1.5705438463257524,1.3680000007152557,1.165456155104759,87.03703887668667,70.37036669107154,KGEI
2022-07-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1300,1.4,1.3859999895095825,1.369999998807907,1.589599991440773,1.5897999921441077,1.1443999965488911,47.64448652137377,-0.06361525064878704,-0.08975975694324038,0.02614450629445335,1.5737645898045098,1.369999998807907,1.1662354078113042,90.74073890109146,82.71604815628315,KGEI
2022-07-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.427999997138977,1.387999987602234,1.3789999961853028,1.585999990105629,1.5979999914765357,1.148499996215105,47.644486521373786,-0.05718579251028699,-0.0832449640566497,0.02605917154636271,1.5747447495154316,1.3789999961853028,1.183255242855174,88.67101272354728,88.8162635004417,KGEI
