Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-11-24,3.125,3.125,3.125,3.125,2.6735453605651855,0,3.1,3.03125,2.9359375,2.885625,2.875,,59.048043072604486,0.06237357926963094,0.03884745496583515,0.02352612430379579,3.175137827915738,2.9359375,2.696737172084262,86.66666666666669,86.66666666666664,ASTE
1986-11-25,2.9375,2.9375,2.9375,2.9375,2.5131325721740723,1600,3.0625,3.03125,2.9390625,2.890625,2.875625,,49.4176928605876,0.05150182434721051,0.04137832884211022,0.010123495505100291,3.1766241696249646,2.9390625,2.701500830375035,80.00000000000001,84.44444444444441,ASTE
1986-11-26,3.0625,3.125,3.0625,3.125,2.6735453605651855,3200,3.0625,3.04375,2.9453125,2.899375,2.878125,,56.97463087457266,0.057354417221699094,0.044573546518027994,0.0127808707036711,3.195214824669054,2.9453125,2.695410175330946,80.00000000000001,82.22222222222219,ASTE
1986-11-28,3.125,3.125,3.125,3.125,2.6735453605651855,0,3.0875,3.05625,2.9609375,2.908125,2.879375,,56.97463087457266,0.06128617041713369,0.04791607129784913,0.013370099119284558,3.2147175166975273,2.9609375,2.7071574833024727,80.00000000000001,79.99999999999996,ASTE
1986-12-01,3.125,3.125,2.875,3.125,2.6735453605651855,4000,3.0875,3.06875,2.9765625,2.916875,2.88125,,56.974630874572654,0.06366818593586876,0.051066494225453056,0.012601691710415704,3.2303425166975273,2.9765625,2.7227824833024727,100.00000000000001,86.66666666666663,ASTE
1986-12-02,3.0,3.0,2.9375,2.9375,2.5131325721740723,1200,3.05,3.075,2.9828125,2.920625,2.88125,,48.01520704410743,0.0498516090809078,0.050823517196544,-0.0009719081156362025,3.226061183192729,2.9828125,2.739563816807271,80.00000000000001,86.66666666666663,ASTE
1986-12-03,2.9375,3.125,2.9375,3.0,2.566603660583496,150800,3.0625,3.0625,2.9921875,2.926875,2.881875,,50.7929334398826,0.043444301185073364,0.04934767399424987,-0.0059033728091765075,3.2225701640070787,2.9921875,2.7618048359929213,63.33333333333335,81.11111111111107,ASTE
1986-12-04,3.0,3.125,2.9375,3.0625,2.6200742721557617,82800,3.05,3.05625,3.0046875,2.933125,2.883125,,53.47041803774651,0.04291499384577202,0.0480611379645543,-0.005146144118782281,3.2214417891732494,3.0046875,2.787933210826751,55.00000000000002,66.11111111111107,ASTE
1986-12-05,3.0,3.0,3.0,3.0,2.566603660583496,1200,3.025,3.05625,3.0125,2.934375,2.883125,,50.510589031009644,0.03702547961873215,0.04585400629538987,-0.00882852667665772,3.216368830378746,3.0125,2.8086311696212545,58.33333333333335,58.88888888888886,ASTE
1986-12-08,3.0,3.0,3.0,3.0,2.566603660583496,800,3.0,3.04375,3.021875,2.934375,2.883125,,50.510589031009644,0.031989245057732596,0.04308105404785841,-0.011091808990125816,3.204199401822668,3.021875,2.839550598177332,58.33333333333335,57.22222222222219,ASTE
1986-12-09,3.0,3.1875,3.0,3.0,2.566603660583496,201200,3.0125,3.03125,3.03125,2.938125,2.88125,,50.510589031009644,0.027678927438057777,0.04000062872589828,-0.012321701287840506,3.1868737449748683,3.03125,2.8756262550251317,46.666666666666686,54.44444444444441,ASTE
1986-12-10,3.0,3.0,3.0,3.0,2.566603660583496,11600,3.0125,3.0375,3.034375,2.938125,2.88125,,50.51058903100966,0.023986468591440158,0.03679779669900666,-0.012811328107566501,3.1847651176939844,3.034375,2.8839848823060152,43.33333333333335,49.44444444444441,ASTE
1986-12-11,3.0,3.1875,3.0,3.0,2.566603660583496,26800,3.0,3.025,3.034375,2.939375,2.88125,,50.510589031009644,0.020820166434215803,0.03360227064604849,-0.012782104211832686,3.1847651176939844,3.034375,2.8839848823060152,40.00000000000002,43.33333333333331,ASTE
1986-12-12,3.0,3.0,3.0,3.0,2.566603660583496,12800,3.0,3.0125,3.034375,2.938125,2.879375,,50.51058903100964,0.018102178516912648,0.03050225222022132,-0.012400073703308673,3.1847651176939844,3.034375,2.8839848823060152,40.00000000000002,41.111111111111086,ASTE
1986-12-15,3.0,3.0,3.0,3.0,2.566603660583496,1600,3.0,3.0,3.034375,2.936875,2.879375,,50.510589031009644,0.015766408171254742,0.027555083410428005,-0.011788675239173263,3.1847651176939844,3.034375,2.8839848823060152,40.00000000000002,39.99999999999998,ASTE
1986-12-16,3.0,3.0,3.0,3.0,2.566603660583496,1200,3.0,3.00625,3.040625,2.940625,2.8775,,50.51058903100964,0.013756714502477063,0.024795409628837816,-0.011038695126360753,3.1733547536349738,3.040625,2.907895246365026,40.00000000000002,39.99999999999998,ASTE
1986-12-17,3.0,3.125,3.0,3.0,2.566603660583496,56000,3.0,3.00625,3.034375,2.944375,2.875625,,50.51058903100964,0.012025396505543018,0.022241407004178856,-0.010216010498635839,3.162309309315402,3.034375,2.9064406906845974,40.00000000000002,39.99999999999998,ASTE
1986-12-18,3.0,3.0,3.0,3.0,2.566603660583496,0,3.0,3.0,3.028125,2.948125,2.87625,,50.51058903100962,0.010531909225830915,0.019899507448509268,-0.009367598222678353,3.1497995145870585,3.028125,2.906450485412942,40.00000000000002,39.99999999999998,ASTE
1986-12-19,3.0,3.0,3.0,3.0,2.566603660583496,0,3.0,3.0,3.028125,2.951875,2.876875,,50.51058903100964,0.009241776351688102,0.017767961229145035,-0.008526184877456933,3.1497995145870585,3.028125,2.906450485412942,35.00000000000002,38.333333333333314,ASTE
1986-12-22,3.0,3.0,3.0,3.0,2.566603660583496,400,3.0,3.0,3.021875,2.955625,2.875,,50.51058903100964,0.00812566909870771,0.01583950280305757,-0.0077138337043498595,3.135583783741618,3.021875,2.9081662162583823,30.000000000000018,34.99999999999998,ASTE
1986-12-23,3.0,3.0,3.0,3.0,2.566603660583496,16000,3.0,3.0,3.015625,2.959375,2.875625,,50.51058903100964,0.007158625876586555,0.014103327417763368,-0.006944701541176813,3.1192695246986064,3.015625,2.9119804753013936,25.000000000000018,29.999999999999975,ASTE
1986-12-24,2.875,2.875,2.875,2.875,2.4596614837646484,20000,2.975,2.9875,3.0125,2.960625,2.875,,39.1517265683076,-0.0036521188230991264,0.01055223816959087,-0.014204356992689996,3.128420231193674,3.0125,2.896579768806326,16.666666666666686,23.888888888888868,ASTE
1986-12-26,2.875,2.875,2.875,2.875,2.4596614837646484,0,2.95,2.975,3.0,2.961875,2.875625,,39.1517265683076,-0.012080455908914267,0.006025699353889843,-0.01810615526280411,3.11858541225632,3.0,2.88141458774368,8.333333333333352,16.666666666666647,ASTE
1986-12-29,2.875,2.875,2.875,2.875,2.4596614837646484,16400,2.925,2.9625,2.9875,2.963125,2.876875,,39.1517265683076,-0.018546184897413998,0.0011113225036290739,-0.01965750740104307,3.103420231193705,2.9875,2.8715797688062947,1.8947806286936004e-14,8.333333333333313,ASTE
1986-12-30,2.875,2.875,2.875,2.875,2.4596614837646484,5600,2.9,2.95,2.975,2.96125,2.87875,,39.1517265683076,-0.023400574447977718,-0.003791056886692285,-0.019609517561285435,3.082529065838017,2.975,2.8674709341619833,1.8947806286936004e-14,2.777777777777757,ASTE
1986-12-31,2.8125,2.8125,2.625,2.625,2.2457780838012695,27600,2.825,2.9125,2.959375,2.9525,2.87875,,24.39432399629206,-0.04688021783433971,-0.012408889076221771,-0.03447132875811794,3.1459351444574897,2.959375,2.7728148555425105,1.8947806286936004e-14,-2.092153610849184e-14,ASTE
1987-01-02,2.625,2.8125,2.625,2.8125,2.406190872192383,1600,2.8125,2.89375,2.95,2.94875,2.880625,,42.03984514993764,-0.049784437378249,-0.019883998736627218,-0.029900438641621785,3.146054839266978,2.95,2.7539451607330223,12.50000000000002,4.166666666666646,ASTE
1987-01-05,2.6875,2.6875,2.625,2.625,2.2457780838012695,4000,2.7625,2.85625,2.928125,2.941875,2.880625,,33.595812235793645,-0.06644974400235748,-0.02919714778977327,-0.03725259621258421,3.1628954996374015,2.928125,2.6933545003625987,12.50000000000002,8.333333333333313,ASTE
1987-01-06,2.8125,2.875,2.8125,2.875,2.4596614837646484,13200,2.7625,2.84375,2.921875,2.938125,2.880625,,48.46041073016398,-0.058806326183612256,-0.035118983468541067,-0.02368734271507119,3.1553106174622947,2.921875,2.6884393825377053,29.166666666666686,18.055555555555532,ASTE
1987-01-07,2.6875,2.6875,2.6875,2.6875,2.2992501258850098,4000,2.725,2.8125,2.90625,2.935625,2.87875,,41.04024499672502,-0.06710500081355697,-0.04151618693754425,-0.025588813876012723,3.157807647468732,2.90625,2.654692352531268,20.833333333333353,20.83333333333331,ASTE
1987-01-08,2.6875,2.8125,2.6875,2.8125,2.406190872192383,9600,2.7625,2.79375,2.896875,2.939375,2.879375,,46.8797986340185,-0.06287057209555336,-0.04578706396914607,-0.017083508126407285,3.147732903004859,2.896875,2.6460170969951413,37.50000000000002,29.166666666666643,ASTE
1987-01-09,2.8125,2.875,2.75,2.875,2.4596614837646484,6800,2.775,2.79375,2.890625,2.939375,2.879375,,49.569311150334414,-0.05385077099631319,-0.047399805374579496,-0.006450965621733695,3.1370843019141237,2.890625,2.6441656980858763,43.05555555555558,33.796296296296276,ASTE
1987-01-12,2.875,2.875,2.75,2.875,2.4596614837646484,2400,2.825,2.79375,2.884375,2.936875,2.879375,,49.569311150334414,-0.04617029126333261,-0.04715390255233012,0.0009836112889975088,3.1257091822038614,2.884375,2.6430408177961384,61.11111111111114,47.22222222222221,ASTE
1987-01-13,2.875,2.875,2.75,2.875,2.4596614837646484,14400,2.825,2.79375,2.878125,2.938125,2.881875,,49.569311150334414,-0.03962666422167116,-0.04564845488619833,0.0060217906645271685,3.113560102522971,2.878125,2.6426898974770285,66.6666666666667,56.944444444444436,ASTE
1987-01-14,2.75,2.75,2.75,2.75,2.352719783782959,400,2.8375,2.78125,2.865625,2.936875,2.883125,,44.003993077013725,-0.044019814952886094,-0.045322726899535884,0.0013029119466497902,3.1003954996374015,2.865625,2.6308545003625987,61.11111111111114,62.96296296296296,ASTE
1987-01-15,2.75,2.75,2.75,2.75,2.352719783782959,0,2.825,2.79375,2.853125,2.935625,2.884375,,44.00399307701372,-0.04696009185109862,-0.04565019988984843,-0.0013098919612501841,3.084543857269678,2.853125,2.621706142730322,55.55555555555558,61.11111111111111,ASTE
1987-01-16,2.8125,2.9375,2.8125,2.8125,2.406190872192383,3200,2.8125,2.79375,2.84375,2.935625,2.88625,,47.42678881504151,-0.043742814869913715,-0.04526872288586149,0.0015259080159477773,3.0656029918662386,2.84375,2.6218970081337614,53.33333333333335,56.66666666666666,ASTE
1987-01-19,2.8125,2.9375,2.8125,2.875,2.4596614837646484,12000,2.8125,2.81875,2.8375,2.936875,2.888125,,50.67381741221647,-0.035737907663914825,-0.04336255984147216,0.0076246521775573325,3.048153744329414,2.8375,2.6268462556705856,63.33333333333335,57.40740740740739,ASTE
1987-01-20,2.875,3.0625,2.875,2.875,2.4596614837646484,8000,2.8125,2.81875,2.83125,2.9375,2.889375,,50.67381741221646,-0.029058987116036494,-0.04050184529638502,0.011442858180348528,3.029287243971944,2.83125,2.6332127560280556,65.71428571428574,60.793650793650784,ASTE
1987-01-21,2.875,2.875,2.875,2.875,2.4596614837646484,5600,2.8375,2.8375,2.825,2.93875,2.89,,50.67381741221646,-0.023495058058684126,-0.03710048784884484,0.013605429790160717,3.0087117307087325,2.825,2.641288269291268,64.76190476190477,64.6031746031746,ASTE
1987-01-22,2.875,3.0625,2.875,2.875,2.4596614837646484,47200,2.8625,2.84375,2.81875,2.94,2.89125,,50.67381741221646,-0.018868104431884802,-0.03345401116545284,0.014585906733568035,2.9859886020032333,2.81875,2.651511397996767,57.14285714285716,62.53968253968254,ASTE
1987-01-23,2.875,2.875,2.875,2.875,2.4596614837646484,2000,2.875,2.84375,2.81875,2.93875,2.891875,,50.67381741221646,-0.01502797718089477,-0.029768804368541225,0.014740827187646455,2.9859886020032333,2.81875,2.651511397996767,54.76190476190478,58.888888888888886,ASTE
1987-01-26,2.875,3.0,2.875,3.0,2.566603660583496,15600,2.9,2.85625,2.825,2.93875,2.894375,,58.16009185166566,-0.0018765615035563066,-0.024190355795544242,0.022313794291987935,3.0087117307087325,2.825,2.641288269291268,63.492063492063515,58.46560846560846,ASTE
1987-01-27,3.0,3.0,3.0,3.0,2.566603660583496,0,2.925,2.86875,2.83125,2.93875,2.895,,58.160091851665676,0.008448639514341938,-0.017662556733567005,0.026111196247908943,3.029287243971944,2.83125,2.6332127560280556,72.22222222222224,63.492063492063494,ASTE
1987-01-28,3.0,3.0,2.875,3.0,2.566603660583496,4000,2.95,2.89375,2.8375,2.93875,2.8975,,58.160091851665676,0.01644190367919851,-0.0108416646510139,0.02728356833021241,3.048153744329414,2.8375,2.6268462556705856,82.22222222222224,72.64550264550265,ASTE
1987-01-29,3.0,3.0625,2.9375,3.0625,2.6200742721557617,25600,2.9875,2.925,2.859375,2.9425,2.900625,,61.78232617628572,0.02750281544734312,-0.003172768631342496,0.030675584078685616,3.0680725982132966,2.859375,2.6506774017867034,87.77777777777779,80.74074074074075,ASTE
1987-01-30,3.0625,3.0625,2.9375,2.9375,2.5131325721740723,12400,3.0,2.9375,2.865625,2.93875,2.9,,52.07254764494101,0.02588383959107654,0.002638553013141312,0.023245286577935228,3.0758146465099983,2.865625,2.655435353490002,80.00000000000001,83.33333333333333,ASTE
1987-02-02,2.9375,3.0625,2.9375,3.0625,2.6200742721557617,1600,3.0125,2.95625,2.8875,2.9375,2.9015625,,59.010104602519,0.03429194865421703,0.008969232141356457,0.025322716512860576,3.083554839266978,2.8875,2.6914451607330223,86.66666666666667,84.81481481481482,ASTE
1987-02-03,3.0625,3.0625,2.9375,3.0,2.566603660583496,4000,3.0125,2.96875,2.89375,2.9375,2.9040625,,54.74325329689664,0.03550295206660126,0.014275976126405417,0.02122697594019584,3.095693680267566,2.89375,2.6918063197324336,80.0,82.22222222222223,ASTE
1987-02-04,3.0,3.0625,2.9375,2.9375,2.5131325721740723,2400,3.0,2.975,2.90625,2.93375,2.9059375,,50.788400333403885,0.03106139688181253,0.017633060277486838,0.013428336604325693,3.0852227632909623,2.90625,2.7272772367090377,76.66666666666667,81.11111111111113,ASTE
1987-02-05,2.9375,3.1875,2.9375,3.1875,2.727015972137451,98400,3.025,3.00625,2.925,2.935,2.9103125,,62.46837255250672,0.04717058986373823,0.023540566194737118,0.023630023669001115,3.1363941815661014,2.925,2.7136058184338983,76.66666666666667,77.77777777777779,ASTE
1987-02-06,3.1875,3.25,3.0625,3.25,2.780487060546875,140400,3.0875,3.04375,2.94375,2.94125,2.9159375,,64.72258953723686,0.06423995086252621,0.03168044312829493,0.032559507734231274,3.196546855201949,2.94375,2.6909531447980513,83.33333333333333,78.8888888888889,ASTE
1987-02-09,3.25,3.4375,3.25,3.3125,2.833958625793457,16000,3.1375,3.075,2.965625,2.945,2.9221875,,66.86577530873987,0.08186705761812929,0.0417177660262618,0.04014929159186749,3.262680865957905,2.965625,2.6685691340420954,92.5925925925926,84.19753086419753,ASTE
1987-02-10,3.375,3.5625,3.375,3.375,2.8874287605285645,34400,3.2125,3.1125,2.990625,2.95,2.9290625,,68.9004804489683,0.09973026595806767,0.05332026601262298,0.04640999994544469,3.333578622957977,2.990625,2.6476713770420233,83.5016835016835,86.47586980920313,ASTE
1987-02-11,3.4375,3.6875,3.4375,3.6875,3.154783010482788,32800,3.3625,3.18125,3.0375,2.96125,2.9390625,,76.62846966376273,0.1375179047889814,0.07015979376789466,0.06735811102108674,3.478379802213711,3.0375,2.5966201977862893,83.5016835016835,86.53198653198653,ASTE
1987-02-12,3.6875,3.75,3.625,3.625,3.1013123989105225,12800,3.45,3.2375,3.08125,2.975,2.9478125,,72.73556027607208,0.16057069413184566,0.08824197384068486,0.0723287202911608,3.5703499386628526,3.08125,2.592150061337147,86.14718614718616,84.38351771685105,ASTE
1987-02-13,3.625,3.8125,3.625,3.625,3.1013123989105225,156800,3.525,3.30625,3.121875,2.9875,2.9571875,,72.73556027607208,0.1768021308633565,0.10595400524521918,0.07084812561813732,3.648472272590727,3.121875,2.5952777274092735,88.57142857142857,86.0734327400994,ASTE
1987-02-17,3.625,3.8125,3.625,3.625,3.1013123989105225,18000,3.5875,3.3625,3.159375,2.99875,2.9659375,,72.73556027607208,0.1875042293753566,0.12226405007124666,0.06524017930410994,3.7162566638209635,3.159375,2.602493336179036,81.90476190476191,85.54112554112555,ASTE
1987-02-18,3.625,3.75,3.625,3.625,3.1013123989105225,20400,3.6375,3.425,3.196875,3.01125,2.9728125,,72.73556027607208,0.19375226405711876,0.13656169286842107,0.05719057118869769,3.772791389330957,3.196875,2.620958610669043,79.52380952380952,83.33333333333333,ASTE
1987-02-19,3.625,3.625,3.625,3.625,3.1013123989105225,12000,3.625,3.49375,3.234375,3.02375,2.9790625,,72.73556027607208,0.19643944491539855,0.14853724327781656,0.04790220163758199,3.8191759811038257,3.234375,2.6495740188961743,79.04761904761904,80.15873015873017,ASTE
1987-02-20,3.625,3.75,3.625,3.625,3.1013123989105225,52400,3.625,3.5375,3.271875,3.03625,2.9871875,,72.73556027607208,0.19630615989079825,0.1580910266004129,0.03821513329038534,3.8558738762831637,3.271875,2.6878761237168365,78.57142857142856,79.04761904761904,ASTE
1987-02-23,3.625,3.75,3.625,3.625,3.1013123989105225,9200,3.625,3.575,3.309375,3.04875,2.9934375,,72.73556027607208,0.1939646270665012,0.16526574669363056,0.028698880372870633,3.8828444303099294,3.309375,2.735905569690071,78.57142857142856,78.73015873015872,ASTE
1987-02-24,3.625,3.75,3.625,3.625,3.1013123989105225,68000,3.625,3.60625,3.340625,3.06125,3.0003125,,72.73556027607208,0.18991966970197804,0.17019653129530005,0.019723138406677998,3.911363282840741,3.340625,2.769886717159259,78.57142857142856,78.57142857142856,ASTE
1987-02-25,3.625,3.75,3.625,3.75,3.208254098892212,13200,3.65,3.64375,3.378125,3.07625,3.0071875,,76.9690907425927,0.19455772681294148,0.17506877039882834,0.019488956414113134,3.9529551379538197,3.378125,2.80329486204618,83.33333333333331,80.15873015873014,ASTE
1987-02-26,3.625,3.625,3.625,3.625,3.1013123989105225,2800,3.65,3.6375,3.409375,3.08875,3.0128125,,65.94217485106827,0.1860028401983067,0.17725558435872402,0.00874725583958269,3.9662566638209635,3.409375,2.852493336179036,82.14285714285712,81.34920634920633,ASTE
1987-02-27,3.625,3.625,3.625,3.625,3.1013123989105225,4000,3.65,3.6375,3.4375,3.10125,3.0209375,,65.94217485106829,0.1771806032187686,0.17724058813073293,-5.998491196432254e-05,3.978043707760989,3.4375,2.896956292239011,78.17460317460318,81.2169312169312,ASTE
1987-03-02,3.625,3.75,3.625,3.625,3.1013123989105225,28400,3.65,3.6375,3.471875,3.11375,3.0290625,,65.94217485106827,0.1682494420157825,0.17544235890774285,-0.007192916891960333,3.9663365126579624,3.471875,2.9774134873420373,66.26984126984128,75.52910052910052,ASTE
1987-03-03,3.6875,3.8125,3.6875,3.6875,3.154783010482788,16800,3.6625,3.64375,3.503125,3.1275,3.0378125,,68.7389959248517,0.1643204759220951,0.1732179823106133,-0.008897506388518217,3.9682778646584955,3.503125,3.037972135341504,63.492063492063494,69.31216931216932,ASTE
1987-03-04,3.6875,3.8125,3.6875,3.6875,3.154783010482788,338000,3.65,3.65,3.5375,3.14125,3.0465625,,68.7389959248517,0.1593696281173873,0.1704483114719681,-0.011078683354580787,3.947149240204353,3.5375,3.1278507597956473,52.38095238095238,60.714285714285715,ASTE
1987-03-05,3.6875,3.8125,3.6875,3.8125,3.261725902557373,166800,3.6875,3.66875,3.58125,3.1575,3.0565625,,73.74081885660918,0.16364609062803082,0.16908786730318065,-0.005441776675149834,3.902624003304575,3.58125,3.2598759966954245,66.66666666666667,60.84656084656084,ASTE
1987-03-06,3.8125,3.8125,3.6875,3.8125,3.261725902557373,183600,3.725,3.6875,3.6125,3.17375,3.0665625,,73.74081885660917,0.1651316827303524,0.168296630388615,-0.0031649476582626124,3.8936805469800606,3.6125,3.331319453019939,77.77777777777777,65.60846560846561,ASTE
1987-03-09,3.6875,3.6875,3.6875,3.6875,3.154783010482788,7200,3.7375,3.69375,3.634375,3.19,3.0753125,,62.19891245395311,0.1544422556568965,0.1655257554422713,-0.01108349978537479,3.862392954336945,3.634375,3.406357045663055,77.77777777777777,74.07407407407406,ASTE
1987-03-10,3.6875,3.8125,3.6875,3.6875,3.154783010482788,48400,3.7375,3.7,3.653125,3.20625,3.0840625,,62.19891245395311,0.14430732270012214,0.16128206889384147,-0.01697474619371933,3.8275660717119004,3.653125,3.4786839282881,55.55555555555555,70.37037037037037,ASTE
1987-03-11,3.6875,3.8125,3.6875,3.8125,3.261725902557373,2400,3.7625,3.70625,3.675,3.225,3.0940625,,68.00655599010311,0.1446938302388303,0.15796442116283924,-0.013270590924008924,3.8096291201783803,3.675,3.5403708798216194,55.55555555555555,62.962962962962955,ASTE
1987-03-12,3.8125,3.8125,3.6875,3.6875,3.154783010482788,9600,3.7375,3.7125,3.675,3.24125,3.10125,,58.351927873977004,0.13337620702569453,0.1530467783354103,-0.01967057130971578,3.8096291201783803,3.675,3.5403708798216194,55.55555555555555,55.55555555555554,ASTE
1987-03-13,3.6875,3.75,3.625,3.625,3.1013123989105225,50800,3.7,3.7125,3.675,3.26125,3.106875,,54.20808285698975,0.11800341155072269,0.14603810497847278,-0.028034693427750085,3.8096291201783803,3.675,3.5403708798216194,44.444444444444436,51.85185185185184,ASTE
