Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.617799587249756,10.694899702072144,10.47675491809845,36.29627465298279,-0.03453566784064677,-0.048957610316652,0.014421942476005235,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.593599586486816,10.694799699783324,10.478679914474487,36.29627465298278,-0.03205072023950706,-0.04557623230122301,0.013525512061715955,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.569399585723877,10.694699697494507,10.480604910850525,36.29627465298278,-0.029738573597709816,-0.042408700560520374,0.012670126962810557,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.545199584960937,10.694599695205689,10.482529907226562,36.29627465298279,-0.027588161572396075,-0.03944459276289551,0.011856431190499436,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.520999584197998,10.694499692916871,10.4844549036026,36.29627465298278,-0.0255889708223922,-0.03667346837479485,0.01108449755240265,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.496799583435058,10.694399690628051,10.486379899978637,36.29627465298278,-0.02373104108011148,-0.034084982915858174,0.010353941835746693,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.47259958267212,10.694299688339234,10.488304896354675,36.29627465298278,-0.022004958905046834,-0.03166897811369591,0.009664019208649073,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.448399581909179,10.694199686050416,10.490229892730714,36.29627465298278,-0.020401846558144143,-0.029415551802585555,0.009013705244441412,10.4399995803833,10.4399995803833,10.4399995803833,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2023-12-29,16.899999618530273,16.899999618530273,10.260000228881836,10.260000228881836,10.260000228881836,800,10.403999710083008,10.421999645233154,10.430999612808227,10.420599594116212,10.692299690246582,10.491254892349243,11.700896360995577,-0.0332722698071759,-0.030186895403503625,-0.003085374403672278,10.509459511118015,10.430999612808227,10.35253971449844,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.367999839782716,10.403999710083008,10.421999645233154,10.432799606323242,10.69039969444275,10.492279891967774,11.700896360995577,-0.0429767635799827,-0.03274486903879944,-0.010231894541183263,10.529999256134232,10.421999645233154,10.314000034332075,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.331999969482421,10.385999774932861,10.412999677658082,10.429199619293213,10.688499698638916,10.493304891586304,11.700896360995577,-0.050090235754348456,-0.03621394238190924,-0.013876293372439216,10.54154492625108,10.412999677658082,10.284454429065084,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.296000099182129,10.367999839782716,10.403999710083008,10.425599632263184,10.686599702835084,10.494329891204835,11.700896360995577,-0.05509264004190584,-0.03998968191390856,-0.015102958127997279,10.54799919128403,10.403999710083008,10.260000228881987,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.349999904632568,10.394999742507935,10.421999645233154,10.68469970703125,10.495354890823364,11.700896360995579,-0.05838406630660842,-0.043668558792448534,-0.014715507514159884,10.550883753572927,10.394999742507935,10.239115731442942,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.331999969482421,10.385999774932861,10.418399658203125,10.682799711227418,10.496379890441894,11.700896360995579,-0.06029747359312232,-0.04699434175258329,-0.01330313184053903,10.550971905592622,10.385999774932861,10.2210276442731,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.314000034332276,10.376999807357787,10.414799671173096,10.680899715423584,10.497404890060425,11.700896360995577,-0.0611094311698146,-0.049817359636029554,-0.011292071533785045,10.548708244984756,10.376999807357787,10.20529136973082,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.296000099182129,10.367999839782716,10.411199684143066,10.678999719619751,10.498429889678954,11.700896360995579,-0.0610491764943486,-0.052063723007693366,-0.008985453486655234,10.544362465866797,10.367999839782716,10.191637213698634,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.278000164031983,10.358999872207642,10.407599697113037,10.677099723815918,10.499454889297485,11.700896360995579,-0.06030625130423317,-0.05371222866700133,-0.006594022637231842,10.538096965638912,10.358999872207642,10.179902778776372,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.349999904632568,10.403999710083008,10.675199728012085,10.500479888916015,11.700896360995579,-0.05903693668173027,-0.05477717026994712,-0.004259766411783147,10.529999256134033,10.349999904632568,10.170000553131104,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.340999937057495,10.400399723052978,10.675849733352662,10.501504888534546,11.700896360995582,-0.05736967381017699,-0.055295670977993094,-0.0020740028321838966,10.520097030488765,10.340999937057495,10.161902843626224,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.331999969482421,10.396799736022949,10.676499738693238,10.502529888153076,11.700896360995582,-0.0554096282690999,-0.05531846243621445,-9.116583288544533e-05,10.508362595566664,10.331999969482421,10.155637343398178,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.32300000190735,10.39319974899292,10.669399738311768,10.503554887771607,11.700896360995582,-0.05324253129795231,-0.05490327620856202,0.0016607449106097114,10.494708439534152,10.32300000190735,10.151291564280546,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.314000034332276,10.389599761962891,10.662299737930297,10.504579887390136,11.70089636099558,-0.05093791080719079,-0.05411020312828778,0.0031722923210969894,10.478972164991864,10.314000034332276,10.149027903672687,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.305000066757202,10.385999774932861,10.65969973564148,10.505604887008667,11.70089636099558,-0.04855180745052934,-0.052998523992736093,0.004446716542206755,10.460884077822195,10.305000066757202,10.14911605569221,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.296000099182129,10.382399787902832,10.656999740600586,10.506629886627197,11.700896360995582,-0.04612905630271236,-0.05162463045473135,0.005495574152018991,10.439999580383347,10.296000099182129,10.15200061798091,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.287000131607055,10.378799800872804,10.654299745559692,10.507654886245728,11.700896360995582,-0.043705202197696025,-0.05004074480332428,0.0063355426056282554,10.415545380200275,10.287000131607055,10.158454883013835,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.278000164031983,10.375199813842773,10.650799751281738,10.508679885864257,11.700896360995582,-0.04130810622142711,-0.04829421708694485,0.006986110865517738,10.385999774932799,10.278000164031983,10.170000553131167,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.26900019645691,10.371599826812744,10.647299757003784,10.509704885482789,11.700896360995582,-0.03895929192410641,-0.04642723205437716,0.007467940130270752,10.347460094766697,10.26900019645691,10.190540298147122,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.367999839782716,10.64379976272583,10.510729885101318,11.70089636099558,-0.03667507226752598,-0.04447680009700693,0.0078017278294809506,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.364399852752685,10.640299768447877,10.51175488471985,11.700896360995579,-0.034467491940946005,-0.04247493846579474,0.008007446524848735,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.360799865722656,10.638399772644043,10.512779884338379,11.700896360995579,-0.032345114284042964,-0.040448973629444385,0.00810385934540142,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.357199878692628,10.63649977684021,10.51380488395691,11.700896360995579,-0.030313677495483304,-0.03842191440265217,0.008108236907168866,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.353599891662597,10.634599781036377,10.51482988357544,11.700896360995579,-0.028376640951790932,-0.03641285971247992,0.008036218760688989,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.349999904632568,10.632699785232544,10.51585488319397,11.70089636099558,-0.02653563920443247,-0.03443741561087043,0.007901776406437959,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.34639991760254,10.63079978942871,10.51590488433838,11.70089636099558,-0.02479085847126683,-0.03250810418294971,0.007717245711682877,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.34279993057251,10.628899793624878,10.515954885482788,11.70089636099558,-0.023141348113702165,-0.030634752969100197,0.007493404855398032,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.33919994354248,10.626999797821044,10.516004886627197,11.70089636099558,-0.021585277627133692,-0.028824857900706897,0.007239580273573205,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.335599956512452,10.625099802017212,10.516054887771606,11.70089636099558,-0.02012014801370121,-0.02708391592330576,0.006963767909604547,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.331999969482421,10.623199806213378,10.516104888916015,11.700896360995582,-0.01874296500587036,-0.02541572573981868,0.006672760733948319,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.328399982452392,10.610799808502197,10.516154890060426,11.700896360995582,-0.017450380427018075,-0.02382265667725856,0.006372276250240484,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.324799995422364,10.598399810791015,10.516204891204834,11.700896360995582,-0.016238806977181497,-0.022305886737243145,0.0060670797600616486,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.321200008392333,10.585999813079834,10.516254892349243,11.700896360995582,-0.015104510889964118,-0.02086561156778734,0.005761100677823223,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.317600021362304,10.573599815368652,10.516304893493652,11.700896360995582,-0.014043686196103522,-0.019501226493450576,0.0054575402973470535,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.314000034332276,10.56119981765747,10.516354894638061,11.700896360995582,-0.013052513730018589,-0.01821148394076418,0.00515897021074559,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.310400047302245,10.54879981994629,10.515754895210266,11.700896360995584,-0.01212720751037999,-0.01699462865468734,0.004867421144307351,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.306800060272217,10.534899826049804,10.515154895782471,11.700896360995582,-0.011264050700003025,-0.01584851306375048,0.004584462363747453,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.303200073242188,10.52099983215332,10.514854898452759,11.700896360995586,-0.01045942299158753,-0.014770695049317889,0.004311272057730358,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.299600086212159,10.507099838256837,10.514554901123047,11.700896360995586,-0.009709820963722748,-0.01375852023219886,0.004048699268476112,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.296000099182129,10.493199844360351,10.514254903793335,11.700896360995586,-0.009011872697291423,-0.012809190725217374,0.0037973180279259507,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.2924001121521,10.479299850463867,10.513954906463622,11.700896360995586,-0.00836234772846467,-0.011919822125866833,0.003557474397402163,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-02-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.288800125122071,10.465399856567382,10.513904905319214,11.700896360995584,-0.0077581632346142015,-0.011087490347616306,0.003329327113002104,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.28520013809204,10.451499862670898,10.513854904174805,11.700896360995584,-0.007196387198296961,-0.010309269717752437,0.003112882519455476,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.281600151062012,10.437599868774415,10.513804903030396,11.700896360995584,-0.006674239167583806,-0.009582263607718711,0.0029080244401349046,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.278000164031983,10.42369987487793,10.513754901885987,11.700896360995582,-0.006189089124518432,-0.008903628711078655,0.0027145395865602225,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.274400177001953,10.409799880981446,10.513704900741578,11.700896360995584,-0.005738454884228972,-0.008270593945708718,0.002532139061479746,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.270800189971924,10.39589988708496,10.513654899597167,11.700896360995584,-0.005319998372501189,-0.007680474831067212,0.002360476458566023,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.267200202941895,10.381999893188476,10.513604898452758,11.700896360995584,-0.004931521067044642,-0.007130684078262698,0.0021991630112180565,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.263600215911865,10.368099899291993,10.51355489730835,11.700896360995582,-0.004570958835509842,-0.006618739029712127,0.0020477801942022852,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.354199905395507,10.51350489616394,11.700896360995584,-0.0042363763596871,-0.006142266495707122,0.001905890136020022,10.260000228881836,10.260000228881836,10.260000228881836,-7.579122514774402e-14,-1.0342344264952569e-13,BHACU
2024-03-13,10.300000190734863,10.470000267028809,10.300000190734863,10.470000267028809,10.470000267028809,200,10.30200023651123,10.281000232696533,10.270500230789185,10.264200229644775,10.342399911880493,10.514504895210266,97.33633579388017,0.012826178496169405,-0.002348577497331816,0.01517475599350122,10.362037125231096,10.270500230789185,10.178963336347275,33.33333333333325,11.111111111111006,BHACU
2024-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.344000244140625,10.30200023651123,10.281000232696533,10.268400230407714,10.350599918365479,10.515504894256592,97.33633579388015,0.02604810975364913,0.003330759952864373,0.022717349800784756,10.407000255584771,10.281000232696533,10.155000209808295,66.66666666666659,33.33333333333323,BHACU
2024-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.38600025177002,10.323000240325928,10.291500234603882,10.272600231170655,10.350899925231934,10.516504893302917,97.33633579388017,0.03611032814906956,0.00988667359210541,0.026223654556964147,10.441470258845639,10.291500234603882,10.141530210362125,99.9999999999999,66.66666666666656,BHACU
2024-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.428000259399415,10.344000244140625,10.30200023651123,10.276800231933594,10.351199932098389,10.517504892349244,97.33633579388015,0.04358231887882624,0.016625802649449576,0.026956516229376667,10.470000267028936,10.30200023651123,10.134000205993523,99.9999999999999,88.88888888888876,BHACU
2024-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.365000247955322,10.312500238418579,10.281000232696533,10.351499938964844,10.518104891777039,97.33633579388015,0.048939778067337514,0.023088597733027166,0.025851180334310348,10.49436560624956,10.312500238418579,10.130634870587599,99.9999999999999,99.99999999999987,BHACU
2024-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.38600025177002,10.323000240325928,10.285200233459472,10.3517999458313,10.516914892196656,97.33633579388017,0.052579499333921476,0.028986778053206028,0.023592721280715448,10.515468454476139,10.323000240325928,10.130532026175718,99.9999999999999,99.99999999999987,BHACU
2024-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.407000255584716,10.333500242233276,10.289400234222413,10.352099952697754,10.515724892616271,97.33633579388017,0.05483193623128635,0.03415580968882209,0.020676126542464257,10.533827510920789,10.333500242233276,10.133172973545763,99.9999999999999,99.99999999999987,BHACU
2024-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.428000259399415,10.344000244140625,10.293600234985352,10.35239995956421,10.514534893035888,97.33633579388017,0.055971800624023516,0.03851900787586238,0.01745279274816114,10.549757419910609,10.344000244140625,10.138243068370642,99.9999999999999,99.99999999999987,BHACU
2024-03-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.449000263214112,10.354500246047973,10.29780023574829,10.352699966430665,10.513344893455505,97.33633579388015,0.05622700149441151,0.042060606599572205,0.014166394894839306,10.563447645796279,10.354500246047973,10.145552846299667,99.9999999999999,99.99999999999987,BHACU
2024-03-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.365000247955322,10.30200023651123,10.35299997329712,10.512154893875122,97.33633579388015,0.05578618164648752,0.04480572160895527,0.010980460037532253,10.575000286102295,10.365000247955322,10.15500020980835,99.9999999999999,99.99999999999987,BHACU
2024-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.375500249862672,10.30620023727417,10.353299980163575,10.51096489429474,97.33633579388017,0.05480507000897994,0.046805591288960204,0.007999478720019736,10.584447649610706,10.375500249862672,10.166552850114638,99.9999999999999,99.99999999999987,BHACU
2024-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.38600025177002,10.31040023803711,10.35359998703003,10.509774894714356,97.33633579388015,0.0534118335977265,0.04812683975071346,0.005284993847013038,10.591757427540003,10.38600025177002,10.180243076000036,99.9999999999999,99.99999999999987,BHACU
2024-04-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.396500253677369,10.314600238800049,10.353899993896484,10.512899894714355,97.33633579388017,0.051711584744490224,0.04884378874946881,0.002867795995021412,10.596827522364741,10.396500253677369,10.196172984989996,99.9999999999999,99.99999999999987,BHACU
2024-04-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.407000255584716,10.318800239562988,10.354200000762939,10.516024894714356,97.33633579388017,0.049790175133043846,0.04903306602618382,0.0007571091068600266,10.59946846973537,10.407000255584716,10.214532041434062,99.9999999999999,99.99999999999987,BHACU
2024-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.417500257492065,10.323000240325928,10.354500007629394,10.519149894714355,97.33633579388017,0.0477173878291115,0.048769930386769356,-0.001052542557657854,10.599365625323045,10.417500257492065,10.235634889661085,66.66666666666657,88.88888888888876,BHACU
2024-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.428000259399415,10.327200241088867,10.354800014495849,10.519899897575378,97.33633579388017,0.04554962127669526,0.04812586856475454,-0.0025762472880592746,10.596000289916784,10.428000259399415,10.260000228882046,33.33333333333324,66.66666666666656,BHACU
