Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.811999893188476,10.80600004196167,10.765550088882446,10.750840015411377,10.672220087051391,10.474490122795105,77.27383242925868,0.026211902522844,0.02129339547825514,0.004918507044588859,10.855268316264652,10.765550088882446,10.675831861500239,100.0,93.76958979889537,NOVV
2023-06-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.815999794006348,10.807999992370606,10.770900058746339,10.754440002441406,10.674920082092285,10.477785120010376,77.27383242925868,0.02626675943557011,0.022288068269718134,0.003978691165851974,10.86020586716797,10.770900058746339,10.681594250324707,100.0,97.92319659963177,NOVV
2023-06-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.809999942779541,10.77625002861023,10.758039989471435,10.677620077133179,10.481080117225646,77.27383242925866,0.026010402208383354,0.02303253505745118,0.002977867150932175,10.863844075730686,10.77625002861023,10.688655981489774,100.0,99.99999999999996,NOVV
2023-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1500,10.819999694824219,10.811999893188476,10.781599998474121,10.758639984130859,10.68122007369995,10.484375114440917,77.27383242925866,0.025513137688982113,0.023528655583757364,0.0019844821052247483,10.866104018162913,10.781599998474121,10.69709597878533,100.0,99.99999999999996,NOVV
2023-06-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.813999843597411,10.786949968338012,10.759239978790283,10.683520069122315,10.48767011165619,77.27383242925866,0.024832794972198258,0.02378948346144554,0.001043311510752716,10.866825898228562,10.786949968338012,10.707074038447463,100.0,99.99999999999996,NOVV
2023-06-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.815999794006348,10.792299938201904,10.759839973449708,10.685720062255859,10.49096510887146,77.27383242925866,0.024016768114636378,0.023834940392083708,0.00018182772255266946,10.865719428719682,10.792299938201904,10.718880447684125,100.0,99.99999999999996,NOVV
2023-06-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.817999744415284,10.797649908065797,10.76043996810913,10.687820062637329,10.494260106086731,77.27383242925866,0.023103735469939934,0.023688699407654952,-0.0005849639377150176,10.862238618993997,10.797649908065797,10.733061197137596,100.0,99.99999999999996,NOVV
2023-06-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.802999877929688,10.761039962768555,10.689920063018798,10.497555103302002,77.27383242925868,0.02212510607059137,0.023375980740242237,-0.001250874669650865,10.855191871095787,10.802999877929688,10.750807884763589,100.0,99.99999999999996,NOVV
2023-06-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.807499885559082,10.761839962005615,10.69202006340027,10.500805101394654,77.27383242925866,0.021106235674285045,0.022922031727050797,-0.0018157960527657516,10.84793493011945,10.807499885559082,10.767064840998714,100.0,99.99999999999996,NOVV
2023-06-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.811999893188476,10.762639961242677,10.694120063781739,10.504055099487305,77.27383242925868,0.020067448490008744,0.022351115079642388,-0.002283666589633644,10.831595325239874,10.811999893188476,10.792404461137078,100.0,99.99999999999996,NOVV
2023-06-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.812999868392945,10.763439960479737,10.696220064163208,10.507255096435546,77.27383242925866,0.019024895015261833,0.021685871066766275,-0.002660976051504442,10.832078179352738,10.812999868392945,10.793921557433151,100.0,99.99999999999996,NOVV
2023-06-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.813999843597411,10.764239959716797,10.69822006225586,10.51045509338379,77.27383242925868,0.017991271694418387,0.020946951192296698,-0.0029556794978783107,10.83232969186911,10.813999843597411,10.795669995325714,100.0,99.99999999999996,NOVV
2023-06-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81499981880188,10.765039958953857,10.70022006034851,10.513655090332032,77.27383242925866,0.016976424116043276,0.020152845777046013,-0.0031764216610027374,10.832319897406352,10.81499981880188,10.797679740197408,66.66666666666667,88.88888888888886,NOVV
2023-06-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.815999794006348,10.765839958190918,10.702220058441162,10.516905088424682,77.27383242925865,0.015987852091777555,0.019319847039992323,-0.0033319949482147684,10.831999397276341,10.815999794006348,10.800000190736355,33.333333333333336,66.66666666666664,NOVV
2023-06-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.816999769210815,10.766639957427978,10.704220056533813,10.520105085372926,77.27383242925866,0.015031132105907119,0.018462104053175284,-0.0034309719472681646,10.83128227191774,10.816999769210815,10.80271726650389,0.0,33.33333333333331,NOVV
2023-06-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.817999744415284,10.767439956665038,10.706220054626465,10.523305082321167,77.27383242925866,0.014110270212638554,0.017591737285067938,-0.003481467072429384,10.829999446868518,10.817999744415284,10.806000041962049,0.0,11.11111111111108,NOVV
2023-06-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81899971961975,10.769859943389893,10.708220052719117,10.526505079269409,77.27383242925866,0.013227996419191257,0.016718989111892603,-0.003490992692701346,10.827717301345567,10.81899971961975,10.810282137893934,0.0,-3.0790185216271006e-14,NOVV
2023-07-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.772279930114745,10.710220050811767,10.52970507621765,77.27383242925866,0.012386009869690184,0.01585239326345212,-0.003466383393761936,10.819999694824219,10.819999694824219,10.819999694824219,0.0,-3.0790185216271006e-14,NOVV
2023-07-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.7746999168396,10.712220048904419,10.532905073165894,77.27383242925865,0.011585182688518714,0.01499895114846544,-0.003413768459946726,10.819999694824219,10.819999694824219,10.819999694824219,0.0,-3.0790185216271006e-14,NOVV
2023-07-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3200,10.831999778747559,10.825999736785889,10.822999715805054,10.778319911956787,10.714820051193238,10.536405072212219,93.23030609885086,0.015612087371399852,0.015121578393052322,0.0004905089783475303,10.849153292372977,10.822999715805054,10.79684613923713,33.333333333333336,11.11111111111108,NOVV
2023-07-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5200,10.845999908447265,10.832999801635742,10.826499748229981,10.782139911651612,10.717520055770875,10.539955072402954,93.98796317420464,0.019386893203304112,0.01597464135510268,0.003412251848201431,10.86562806855807,10.826499748229981,10.787371427901892,66.66666666666667,33.33333333333331,NOVV
2023-07-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.860000038146973,10.839999866485595,10.829999780654907,10.783539924621582,10.720220060348511,10.54345507621765,93.98796317420464,0.022123428904043507,0.017204398864890846,0.004919030039152662,10.877749540031111,10.829999780654907,10.782250021278703,100.0,66.66666666666664,NOVV
2023-07-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400,10.882000160217284,10.850999927520752,10.835499811172486,10.785739936828612,10.723320064544678,10.547155079841614,96.04259232860248,0.027206199656102825,0.01920475902313324,0.008001440632969585,10.899835328697067,10.835499811172486,10.771164293647905,100.0,88.88888888888886,NOVV
2023-07-12,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,9900,10.906000137329102,10.86299991607666,10.84149980545044,10.790539932250976,10.72652006149292,10.550905079841614,96.37601268455519,0.03167604827149262,0.021699016872805114,0.009977031398687504,10.919800818991494,10.84149980545044,10.763198791909385,100.0,99.99999999999996,NOVV
2023-07-13,10.998000144958496,10.998000144958496,10.949999809265137,10.975000381469727,10.975000381469727,12800,10.925000190734863,10.878499984741211,10.849249839782715,10.79603994369507,10.730070066452026,10.554780082702637,97.24954657812384,0.03760917250672513,0.024881047999589116,0.012728124507136014,10.946011538822464,10.849249839782715,10.752488140742965,95.69293907750995,98.56431302583661,NOVV
2023-07-14,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,1000,10.954000091552734,10.9,10.859999847412109,10.802739944458008,10.73522006034851,10.558955082893371,98.09655470180608,0.04661531929033913,0.02922790225773912,0.01738741703260001,10.985020144227635,10.859999847412109,10.734979550596583,95.69293907750995,97.12862605167327,NOVV
2023-07-17,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,10.982999992370605,10.92150001525879,10.870749855041504,10.809439945220948,10.740370054244995,10.563130083084106,98.09655470180607,0.053140188487867945,0.03401035950376488,0.019129828984103064,11.01556981747151,10.870749855041504,10.725929892611498,95.69293907750995,95.6929390775099,NOVV
2023-07-18,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,11.00399990081787,10.943000030517577,10.881499862670898,10.816139945983887,10.74552004814148,10.56730508327484,98.09655470180607,0.057646679300884074,0.03873762346318872,0.01890905583769535,11.040845609738223,10.881499862670898,10.722154115603573,100.0,97.12862605167327,NOVV
2023-07-19,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,11.022999954223632,10.964500045776367,10.892249870300294,10.822839946746827,10.750670042037964,10.571380081176757,98.09655470180607,0.06052046350708373,0.043094191471967726,0.017426272035116007,11.062205192036094,10.892249870300294,10.722294548564493,100.0,98.56431302583661,NOVV
2023-07-20,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,11.03499984741211,10.980000019073486,10.902999877929688,10.82927993774414,10.755820035934448,10.575455079078674,98.09655470180607,0.062082311947758484,0.04689181556712588,0.015190496380632607,11.080352786989794,10.902999877929688,10.725646968869581,100.0,99.99999999999996,NOVV
2023-07-21,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,11.03499984741211,10.994499969482423,10.913749885559081,10.835719928741455,10.760970029830933,10.579580078125,98.09655470180608,0.06259849164403875,0.05003315078250845,0.012565340861530293,11.095680630639622,10.913749885559081,10.73181914047854,100.0,99.99999999999996,NOVV
2023-07-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1500,11.049999809265136,11.016499900817871,10.928249883651734,10.843659915924071,10.766870021820068,10.584080076217651,98.81070923979478,0.06827242357943675,0.053681005341894114,0.014591418237542633,11.123705175488427,10.928249883651734,10.732794591815042,100.0,99.99999999999996,NOVV
2023-07-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1200,11.064999771118163,11.034499835968017,10.942749881744385,10.85159990310669,10.772770013809204,10.588580074310302,98.81070923979478,0.07193977853076738,0.05733275997966877,0.014607018551098618,11.146771318488025,10.942749881744385,10.738728445000746,100.0,99.99999999999996,NOVV
2023-07-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1900,11.083999824523925,11.053499889373779,10.95824990272522,10.85993989944458,10.778870010375977,10.593180074691773,98.93436374167459,0.07558871390078359,0.06098395076389173,0.014604763136891859,11.16958554169923,10.95824990272522,10.74691426375121,100.0,99.99999999999996,NOVV
2023-07-27,11.0,11.01099967956543,11.0,11.0,11.0,9000,11.076999855041503,11.055999851226806,10.96724991798401,10.865679893493652,10.78367000579834,10.59708007335663,57.26040345817125,0.06721577705407533,0.06223031602192845,0.004985461032146879,11.169400211897758,10.96724991798401,10.765099624070261,81.94441133072132,93.98147044357374,NOVV
2023-07-28,11.074999809265137,11.130000114440918,11.0,11.130000114440918,11.130000114440918,10300,11.095999908447265,11.065499877929687,10.982749938964844,10.874019889831542,10.789770002365112,10.60163007259369,70.59803357079566,0.07026017153636666,0.0638362871248161,0.006423884411550562,11.184900225566286,10.982749938964844,10.780599652363401,81.94441133072132,87.96294088714751,NOVV
2023-07-31,11.109999656677246,11.109999656677246,11.0,11.0,11.0,33800,11.073999977111816,11.061999893188476,10.991749954223632,10.879759883880615,10.794569997787475,10.605530071258546,52.839973355098365,0.061474315673516244,0.06336389283455612,-0.0018895771610398793,11.179640139710026,10.991749954223632,10.803859768737238,60.27770492758691,74.72217586300981,NOVV
2023-08-01,11.100000381469727,11.100000381469727,11.0,11.050000190734863,11.050000190734863,36000,11.06200008392334,11.063499927520752,11.003249979019165,10.886499881744385,10.798669996261596,10.609680070877076,57.28983751251073,0.05787886756980676,0.06226688778160625,-0.004388020211799494,11.175158987540609,11.003249979019165,10.83134097049772,63.51851802784088,68.58021142871634,NOVV
2023-08-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.046000099182129,11.064999961853028,11.014750003814697,10.892899894714356,10.802769994735717,10.613830070495606,57.28983751251074,0.05440233281539264,0.06069397678836353,-0.006291643972970891,11.165563425157671,11.014750003814697,10.863936582471723,43.00573513527586,55.600652696901186,NOVV
2023-08-03,11.010000228881836,11.149999618530273,11.0,11.149999618530273,11.149999618530273,1300,11.076000022888184,11.076499938964844,11.028249979019165,10.901299896240234,10.807869987487793,10.618480067253113,64.95894906642039,0.05903574475142115,0.060362330380975056,-0.0013265856295539072,11.176717739337631,11.028249979019165,10.879782218700699,64.67244153841027,57.06556490050897,NOVV
2023-08-04,11.010000228881836,11.149999618530273,11.010000228881836,11.149999618530273,11.149999618530273,800,11.079999923706055,11.08799991607666,11.04124994277954,10.908299884796143,10.812969980239869,10.62313006401062,64.9589490664204,0.06199313877820778,0.0606884920604216,0.0013046467177861773,11.184458469806108,11.04124994277954,10.898041415752973,79.48721710743499,62.388464593707,NOVV
2023-08-07,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,21300,11.08400001525879,11.078999996185303,11.047749948501586,10.912699890136718,10.816769981384278,10.627130064964295,51.119649775155594,0.05323340744142335,0.05919747513662195,-0.005964067695198597,11.173665403355644,11.047749948501586,10.921834493647529,71.11122413946569,71.75696092843694,NOVV
2023-08-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.076000022888184,11.069000053405762,11.05174994468689,10.916899890899659,10.820469980239869,10.630880064964295,50.233067818720166,0.044965982495348555,0.05635117660836727,-0.011385194113018714,11.16708733870438,11.05174994468689,10.936412550669399,40.00016954253187,63.53287026314414,NOVV
2023-08-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.068000030517577,11.057000064849854,11.055249977111817,10.921099891662598,10.824169979095458,10.634630064964295,50.23306781872018,0.037976222409444205,0.052676185768582656,-0.014699963359138452,11.160628782002988,11.055249977111817,10.949871172220647,8.889114945598045,40.00016954253183,NOVV
2023-08-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,11.042000198364258,11.05900011062622,11.057499980926513,10.925499897003174,10.827969980239867,10.638530068397522,51.2143468289476,0.032864876242578944,0.048713923863381914,-0.01584904762080297,11.157724472217154,11.057499980926513,10.957275489635872,8.889114945598045,19.259466477909278,NOVV
2023-08-11,11.010000228881836,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,1100,11.01400032043457,11.047000122070312,11.05625,10.929699897766113,10.831669979095459,10.64238007068634,50.14946209343499,0.02768799273958855,0.044508737638623244,-0.016820744899034692,11.158174937735547,11.05625,10.954325062264454,8.889114945598045,8.889114945598003,NOVV
2023-08-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.012000274658202,11.048000144958497,11.055000019073486,10.933899898529052,10.83536997795105,10.64623007297516,50.149462093434984,0.02331649720032658,0.040270289550963914,-0.016953792350637334,11.158537150537935,11.055000019073486,10.951462887609036,8.889114945598045,8.889114945598003,NOVV
2023-08-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.012000274658202,11.044000148773193,11.053750038146973,10.938099899291991,10.839069976806641,10.650080075263977,50.149462093434984,0.019625821239932506,0.03614139588875763,-0.016515574648825124,11.158815173338033,11.053750038146973,10.948684902955913,6.666836209198536,8.148355366798166,NOVV
2023-08-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.012000274658202,11.04000015258789,11.05250005722046,10.941899909973145,10.84276997566223,10.653780074119569,50.14946209343499,0.016510609917800068,0.03221523869456612,-0.015704628776766053,11.1590126295068,11.05250005722046,10.94598748493412,6.666836209198536,7.407595787998329,NOVV
2023-08-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.026000213623046,11.051250076293945,10.945699920654297,10.846469974517822,10.657480072975158,50.14946209343499,0.013881762187722302,0.028548543393197356,-0.014666781205475054,11.15913276192493,11.051250076293945,10.94336739066296,6.666836209198536,6.666836209198493,NOVV
2023-08-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.012000274658202,11.050000095367432,10.949499931335449,10.850169973373413,10.66118007183075,50.14946209343499,0.011663926932673263,0.025171620101092536,-0.013507693168419273,11.159178481709201,11.050000095367432,10.940821709025663,6.666836209198536,6.666836209198493,NOVV
2023-08-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.010000228881836,11.01100025177002,11.045000123977662,10.953299942016601,10.853869972229004,10.66488007068634,50.14946209343499,0.009793384474354738,0.022095972975744976,-0.012302588501390238,11.151864194557183,11.045000123977662,10.938136053398141,6.666836209198536,6.666836209198493,NOVV
2023-08-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.01100025177002,11.04000015258789,10.957099952697753,10.857569971084594,10.668580069541932,50.14946209343499,0.008216254235225762,0.019320029227641134,-0.011103774992415372,11.143537302473707,11.04000015258789,10.936463002702073,6.666836209198536,6.666836209198493,NOVV
2023-08-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.01100025177002,11.034000158309937,10.960899963378907,10.859769973754883,10.672005071640015,50.14946209343499,0.006886978358583207,0.016833419053829547,-0.00994644069524634,11.129582280795622,11.034000158309937,10.93841803582425,4.444557472799025,5.926076630398657,NOVV
2023-08-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.034500169754029,10.964699974060059,10.86196997642517,10.675430073738099,50.14946209343499,0.005767038815816861,0.01462014300622701,-0.00885310419041015,11.129468265778375,11.034500169754029,10.939532073729684,2.2222787363995153,4.444557472798983,NOVV
2023-08-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.028500175476074,10.96849998474121,10.86416997909546,10.678855075836182,50.14946209343499,0.004823872065037094,0.012660888817989028,-0.007837016752951934,11.113181584715628,11.028500175476074,10.94381876623652,5.329070518200751e-15,2.2222787363994727,NOVV
2023-08-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.029000186920166,10.972299995422363,10.866369981765747,10.68220507621765,50.14946209343499,0.004029950854993913,0.010934701225390005,-0.006904750370396092,11.113118785513288,11.029000186920166,10.944881588327044,5.329070518200751e-15,0.7407595787997995,NOVV
2023-08-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.027000188827515,10.976100006103515,10.868569984436036,10.685525078773498,50.14946209343499,0.0033620074470697148,0.009420162469725947,-0.006058155022656232,11.11092836233837,11.027000188827515,10.943072015316659,5.329070518200751e-15,-3.7155463890788574e-14,NOVV
2023-08-30,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,2700,11.038000106811523,11.02400016784668,11.032000160217285,10.982700004577637,10.872269983291625,10.689650077819824,71.72130963275086,0.013968418966125995,0.010329813769005956,0.0036386051971200387,11.131317386201692,11.032000160217285,10.932682934232878,33.333333333333336,11.111111111111073,NOVV
2023-08-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.065999984741211,11.038000106811523,11.032000160217285,10.989300003051758,10.875969982147216,10.693900074958801,71.72130963275087,0.022119101279162834,0.012687671271037333,0.009431430008125501,11.131317386201692,11.032000160217285,10.932682934232878,66.66666666666667,33.33333333333329,NOVV
2023-09-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.093999862670898,11.052000045776367,11.032000160217285,10.995900001525879,10.879669981002808,10.698025074005127,71.72130963275086,0.028252893959985315,0.01580071580882693,0.012452178151158386,11.131317386201692,11.032000160217285,10.932682934232878,100.0,66.66666666666663,NOVV
2023-09-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.121999740600586,11.065999984741211,11.038500118255616,11.0025,10.883369979858399,10.702275071144104,71.72130963275087,0.032736601684732136,0.01918789298400797,0.013548708700724166,11.150083671791823,11.038500118255616,10.92691656471941,100.0,88.88888888888884,NOVV
2023-09-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.079999923706055,11.045500087738038,11.00909999847412,10.887069978713988,10.706525068283081,71.72130963275087,0.035876411421387644,0.022525596671483905,0.013350814749903739,11.16624307967622,11.045500087738038,10.924757095799855,100.0,99.99999999999994,NOVV
2023-09-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.093999862670898,11.05250005722046,11.015699996948243,10.89076997756958,10.710775065422059,71.72130963275087,0.03792752832137225,0.025605983001461573,0.012321545319910678,11.18022967086805,11.05250005722046,10.92477044357287,100.0,99.99999999999994,NOVV
2023-09-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.107999801635742,11.059000015258789,11.022299995422363,10.894469976425171,10.715025062561034,71.72130963275087,0.039102306196616254,0.02830524764049251,0.010797058556123746,11.19255092121888,11.059000015258789,10.925449109298699,100.0,99.99999999999994,NOVV
2023-09-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.153999710083008,11.123999786376952,11.067000007629394,11.029300003051757,10.898369979858398,10.719130063056946,74.38186099929844,0.041172583998008605,0.030878714911995727,0.010293869086012878,11.206870847578408,11.067000007629394,10.92712916768038,100.0,99.99999999999994,NOVV
2023-09-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.153999710083008,11.137999725341796,11.073999977111816,11.03590000152588,10.902879972457885,10.723135061264038,67.53880046492353,0.0407299151718199,0.032848954963960564,0.007880960207859333,11.215759794068203,11.073999977111816,10.932240160155429,95.83323399216397,98.61107799738794,NOVV
2023-09-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.153999710083008,11.15199966430664,11.080999946594238,11.0425,10.907389965057373,10.72713505744934,67.53880046492353,0.039918936288943385,0.03426295122895713,0.005655985059986254,11.223252689825909,11.080999946594238,10.938747203362567,91.66646798432794,95.83323399216391,NOVV
2023-09-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.153999710083008,11.15199966430664,11.08799991607666,11.049099998474121,10.91189995765686,10.731135053634643,67.53880046492353,0.03882863732043518,0.03517608844725274,0.0036525488731824346,11.22936413937352,11.08799991607666,10.9466356927798,87.4997019764919,91.66646798432788,NOVV
2023-09-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.1439998626709,11.146999740600586,11.092499923706054,11.053500003814698,10.915909957885741,10.734785056114196,52.4674871480273,0.03354337976112731,0.03484954671002766,-0.0013061669489003447,11.229302172763324,11.092499923706054,10.955697674648784,77.08318432157928,85.41645142746631,NOVV
2023-09-18,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,11.149999618530273,7900,11.139999771118164,11.146999740600586,11.099499893188476,11.058699989318848,10.920419950485229,10.738985052108765,61.677090267773,0.03300879084329722,0.03448139553668157,-0.0014726046933843523,11.232987196359474,11.099499893188476,10.966012590017478,77.08318432157928,80.55535687321675,NOVV
2023-09-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.139999771118164,11.146999740600586,11.106499862670898,11.063899974822998,10.92371994972229,10.743185048103333,61.677090267773,0.03221378481544335,0.034027873392433926,-0.0018140885769905787,11.235072286956067,11.106499862670898,10.977927438385729,71.7258813012591,75.29741664813916,NOVV
2023-09-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.139999771118164,11.146999740600586,11.11349983215332,11.068299961090087,10.92701994895935,10.7473850440979,61.677090267773,0.03122380818603787,0.033467060351154716,-0.002243252165116845,11.235364018373993,11.11349983215332,10.991635645932647,76.78509593585153,75.19805385289658,NOVV
2023-09-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.139999771118164,11.146999740600586,11.120499801635741,11.072499961853028,10.931519947052003,10.751585040092468,61.67709026777302,0.03009235859677517,0.032792120000278806,-0.002699761403503635,11.233543575890891,11.120499801635741,11.007456027380591,71.42779291553134,73.31292338421393,NOVV
2023-09-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.16399974822998,11.15399980545044,11.13099980354309,11.07739995956421,10.93671995162964,10.756135039329529,71.9217510102747,0.03444705969798534,0.03312310793982011,0.0013239517581652288,11.239976554019995,11.13099980354309,11.022023053066187,80.95186194368756,76.38825026502343,NOVV
2023-09-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.177999877929688,11.158999824523926,11.14149980545044,11.081099967956543,10.941919956207276,10.760685038566589,71.92175101027472,0.03746630347018254,0.0339917470458926,0.00347455642428994,11.241953621061125,11.14149980545044,11.041045989839755,90.47593097184377,80.9518619436875,NOVV
2023-09-26,11.25,11.260000228881836,11.220000267028809,11.260000228881836,11.260000228881836,2200,11.2,11.169999885559083,11.15399980545044,11.085599975585938,10.947519960403442,10.765435037612916,76.1474685369649,0.04259572157661573,0.03571254195203723,0.006883179624578503,11.247893422985918,11.15399980545044,11.060106187914961,100.0,90.47593097184374,NOVV
2023-09-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.222000122070312,11.180999946594238,11.166499805450439,11.090099983215332,10.95311996459961,10.77018503665924,76.1474685369649,0.04612907511782005,0.03779584858519379,0.008333226532626262,11.245815968728413,11.166499805450439,11.087183642172464,100.0,96.82531032394787,NOVV
2023-09-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.244000244140626,11.192000007629394,11.171999835968018,11.094599990844726,10.958719968795776,10.774935035705566,76.1474685369649,0.04837168458608154,0.03991101578537134,0.008460668800710204,11.260679410938545,11.171999835968018,11.08332026099749,100.0,99.99999999999996,NOVV
