Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,8.380000114440918,9.140000343322754,7.849999904632568,9.09000015258789,9.09000015258789,145600,8.444000053405762,7.905000114440918,7.336000061035156,6.876099996566772,6.2260000085830685,5.531950002908706,74.31747309639283,0.4947611972814876,0.3186878633686284,0.17607333391285918,8.934416887722488,7.336000061035156,5.737583234347825,78.94737533994075,71.73470054591922,DSP
2024-01-30,9.109999656677246,9.449999809265137,8.84000015258789,9.119999885559082,9.119999885559082,108100,8.654000091552735,8.14800009727478,7.447500061988831,6.944099998474121,6.248700008392334,5.554400001764297,74.54155010197618,0.5512931452045873,0.3652089197358202,0.18608422546876707,9.20873689758452,7.447500061988831,5.686263226393141,85.36893223127025,77.9968340966687,DSP
2024-01-31,9.119999885559082,9.119999885559082,8.449999809265137,8.569999694824219,8.569999694824219,49800,8.697999954223633,8.348000049591064,7.552000045776367,7.001099996566772,6.2675000047683715,5.57530000090599,63.5877861059963,0.5454273553397941,0.401252606856615,0.14417474848317913,9.319219336964533,7.552000045776367,5.7847807545882,85.450493092267,83.2556002211593,DSP
2024-02-01,8.6899995803833,8.930000305175781,8.380000114440918,8.930000305175781,8.930000305175781,54200,8.813999938964844,8.525000095367432,7.665000057220459,7.070300006866455,6.290400009155274,5.598500002622604,67.00547067571911,0.563333952079585,0.433668875901209,0.12966507617837603,9.48053859070019,7.665000057220459,5.849461523740728,80.45198130970638,83.75713554441451,DSP
2024-02-02,8.899999618530273,9.199999809265137,8.479999542236328,8.880000114440918,8.880000114440918,79400,8.918000030517579,8.574000072479247,7.765500068664551,7.133900012969971,6.315700011253357,5.620950003862381,66.07780053420608,0.5669549576480968,0.46032609225058657,0.10662886539751021,9.616072718027313,7.765500068664551,5.914927419301789,77.74011931382431,81.21419790526586,DSP
2024-02-05,9.0,9.180000305175781,8.449999809265137,8.579999923706055,8.579999923706055,88600,8.815999984741211,8.630000019073487,7.8535000562667845,7.189900007247925,6.3401000118255615,5.642050002813339,60.65200949891807,0.5393992635175344,0.47614072650397615,0.06325853701355827,9.683126010122779,7.8535000562667845,6.02387410241079,77.85311625764815,78.68173896039292,DSP
2024-02-06,8.550000190734863,8.930000305175781,8.319999694824219,8.579999923706055,8.579999923706055,35400,8.707999992370606,8.68100004196167,7.93650004863739,7.245100002288819,6.3677000093460085,5.663200002908707,60.65200949891807,0.5116630443153269,0.48324519006624633,0.02841785424908061,9.739622647088582,7.93650004863739,6.133377450186196,73.89830943166722,76.4971816677132,DSP
2024-02-07,8.520000457763672,8.890000343322754,8.329999923706055,8.40999984741211,8.40999984741211,45100,8.676000022888184,8.686999988555907,8.01850004196167,7.296400003433227,6.39430000782013,5.683600002527237,57.546564520135824,0.4705402107139065,0.48070419419577837,-0.010163983481871863,9.749699348719476,8.01850004196167,6.287300735203862,65.03361242831586,72.26167937254371,DSP
2024-02-08,8.460000038146973,8.98900032043457,8.270000457763672,8.640000343322754,8.640000343322754,39000,8.618000030517578,8.715999984741211,8.112000060081481,7.356200008392334,6.4251000118255615,5.70515000462532,60.493758354644264,0.4513068027431135,0.4748247159052454,-0.023517913162131865,9.763539968955172,8.112000060081481,6.460460151207791,59.25719429138562,66.06303871712286,DSP
2024-02-09,8.699999809265137,8.859999656677246,8.670000076293945,8.829999923706055,8.829999923706055,34300,8.607999992370605,8.763000011444092,8.225000047683716,7.416400003433227,6.458300008773803,5.727700003385544,62.79172613501438,0.44625145758012685,0.46911006424022167,-0.022858606660094816,9.742913125387938,8.225000047683716,6.707086969979494,57.14165434883938,60.47748702284692,DSP
2024-02-12,8.920000076293945,8.989999771118164,8.510000228881836,8.640000343322754,8.640000343322754,57300,8.620000076293945,8.718000030517578,8.311500072479248,7.468200006484985,6.488200011253357,5.7495000040531155,59.090219710402955,0.4220485686887461,0.45969776512992655,-0.03764919644118048,9.712475103677257,8.311500072479248,6.91052504128124,55.57203640677864,57.32362834900118,DSP
2024-02-13,8.279999732971191,8.4399995803833,8.149999618530273,8.199999809265137,8.199999809265137,54300,8.544000053405762,8.626000022888183,8.387000060081482,7.505600004196167,6.513500008583069,5.769250003099441,51.51652353871907,0.3631767633511451,0.44039356477417024,-0.07721680142302512,9.577195021997817,8.387000060081482,7.196805098165147,45.137294141896575,52.61699496583817,DSP
2024-02-14,8.1899995803833,8.680000305175781,8.1899995803833,8.680000305175781,8.680000305175781,36400,8.598000144958496,8.63700008392334,8.492500066757202,7.55060001373291,6.545200009346008,5.790550004243851,57.86168407866143,0.351204000856141,0.4225556519905644,-0.07135165113442338,9.34626534571741,8.492500066757202,7.638734787796996,41.04168461014937,47.25033838627483,DSP
2024-02-15,8.609999656677246,9.0,8.449999809265137,8.739999771118164,8.739999771118164,52500,8.618000030517578,8.618000030517578,8.571500062942505,7.590400009155274,6.579200005531311,5.81370000243187,58.59119523665608,0.3426075887673541,0.40656603934592234,-0.06395845057856825,9.172408548312529,8.571500062942505,7.970591577572481,43.12500614672939,43.10132829959175,DSP
2024-02-16,8.699999809265137,8.890000343322754,8.479999542236328,8.520000457763672,8.520000457763672,56200,8.556000137329102,8.582000064849854,8.57800006866455,7.624600019454956,6.611000008583069,5.836400004625321,54.84209198751001,0.3144183453103402,0.3881365005388059,-0.0737181552284657,9.173704710004918,8.57800006866455,7.982295427324184,45.32054064629805,43.16241046772557,DSP
2024-02-20,8.4399995803833,8.4399995803833,7.860000133514404,8.180000305175781,8.180000305175781,63600,8.464000129699707,8.542000102996827,8.586000061035156,7.65120002746582,6.641600012779236,5.857450006008148,49.56370445920707,0.2616271213662351,0.36283462470429173,-0.10120750333805661,9.155224155216954,8.586000061035156,8.016775966853357,35.98906980566263,41.47820553289666,DSP
2024-02-21,8.050000190734863,8.350000381469727,7.9629998207092285,8.279999732971191,8.279999732971191,25400,8.480000114440918,8.51200008392334,8.596500062942505,7.671400022506714,6.672450008392334,5.878500003814697,51.05578315445669,0.22526213250064586,0.33532012626356256,-0.1100579937629167,9.13413472868305,8.596500062942505,8.058865397201961,27.89515857376183,36.40158967524081,DSP
2024-02-22,8.3100004196167,8.420000076293945,7.909999847412109,7.989999771118164,7.989999771118164,41600,8.342000007629395,8.470000076293946,8.578500032424927,7.683600015640259,6.698150005340576,5.8972500038146975,46.7376090460842,0.17107005443818224,0.3024701118984865,-0.13140005746030425,9.169407073857633,8.578500032424927,7.987592990992221,21.64178157318109,28.50866998420182,DSP
2024-02-23,8.0,8.25,7.892000198364258,8.1899995803833,8.1899995803833,25900,8.231999969482422,8.425,8.570499992370605,7.712600011825561,6.724050002098084,5.9167500019073485,49.885604025477406,0.14261675806921836,0.27049944113263286,-0.1278826830634145,9.17767313999924,8.570499992370605,7.963326844741971,22.01489465349268,23.85061160014517,DSP
2024-02-26,8.229999542236328,8.4399995803833,8.173999786376953,8.229999542236328,8.229999542236328,24200,8.173999786376953,8.364999961853027,8.56399998664856,7.739200000762939,6.752649998664856,5.935149998664856,50.51554068255349,0.12188990735167593,0.24077753437644148,-0.11888762702476555,9.182721461907553,8.56399998664856,7.945278511389565,22.385838323630423,22.014171516768034,DSP
2024-02-27,8.329999923706055,9.25,8.329000473022461,9.069999694824219,9.069999694824219,80500,8.351999664306641,8.407999897003174,8.562999963760376,7.781599998474121,6.790549993515015,5.956599996089936,61.468957448930006,0.1712704221543273,0.22687611193201865,-0.05560568977769134,9.178373159296761,8.562999963760376,7.947626768223991,48.16879454793928,30.85650917502076,DSP
2024-02-28,9.069999694824219,9.149999618530273,8.550000190734863,8.5600004196167,8.5600004196167,37400,8.407999801635743,8.44399995803833,8.534999990463257,7.815400009155273,6.820749998092651,5.975949997901917,53.69738661066526,0.16732335712954338,0.21496556097152358,-0.0476422038419802,9.094910869659563,8.534999990463257,7.975089111266952,56.6220554830637,42.39222945154444,DSP
2024-02-29,8.75,9.229999542236328,8.109999656677246,9.09000015258789,9.09000015258789,57800,8.627999877929687,8.484999942779542,8.56100001335144,7.85980001449585,6.856849999427795,5.998349997997284,59.43689771665489,0.20460328935991257,0.21289310664920139,-0.00828981728928882,9.171046100145066,8.56100001335144,7.9509539265578155,75.29976422287031,60.03020475129106,DSP
2024-03-01,9.130000114440918,9.270000457763672,8.649999618530273,9.0600004196167,9.0600004196167,85300,8.802000045776367,8.517000007629395,8.567500019073487,7.904000024795533,6.892750005722046,6.020499999523163,58.99115656664563,0.22908641096309879,0.21613176751198088,0.012954643451117909,9.195636362339805,8.567500019073487,7.9393636758071695,74.65177995119801,68.8578665523773,DSP
2024-03-04,9.25,9.75,8.930000305175781,9.180000305175781,9.180000305175781,278300,8.992000198364257,8.582999992370606,8.58250002861023,7.94620002746582,6.93095000743866,6.043849999904633,60.27450343856299,0.25523031293654164,0.22395147659689302,0.03127883633964862,9.25269054089884,8.58250002861023,7.912309516321621,81.14562868696567,77.03239095367796,DSP
2024-03-05,10.5,10.899999618530273,9.260000228881836,9.779999732971191,9.779999732971191,553700,9.134000205993653,8.742999935150147,8.642500019073486,7.997400026321412,6.97425000667572,6.069699997901917,66.00323888072263,0.32066802168076336,0.24329478561366708,0.07737323606709628,9.49194406409549,8.642500019073486,7.793055974051482,72.70185327203431,76.16642063673264,DSP
2024-03-06,9.710000038146973,10.140000343322754,9.229999542236328,9.4399995803833,9.4399995803833,277400,9.310000038146972,8.858999919891357,8.685500001907348,8.041400022506714,7.012650003433228,6.09389999628067,60.66451882580033,0.34116002608383234,0.2628678337077001,0.07829219237613222,9.602330983714888,8.685500001907348,7.768669020099809,61.657616979248814,71.83503297941623,DSP
2024-03-07,9.640000343322754,10.40999984741211,9.619999885559082,10.369999885559082,10.369999885559082,192500,9.565999984741211,9.09699993133545,8.783500003814698,8.103000020980835,7.061750001907349,6.123299996852875,68.23339452069459,0.4275152102759421,0.2957973090213485,0.1317179012545936,9.947326001241276,8.783500003814698,7.619674006388119,65.89912079474131,66.75286368200811,DSP
2024-03-08,10.319999694824219,10.569999694824219,9.954999923706055,10.130000114440918,10.130000114440918,173400,9.779999923706054,9.29099998474121,8.857999992370605,8.157600021362304,7.108850002288818,6.150949997901916,64.76976337696641,0.47115515677285913,0.3308688785716506,0.14028627820120854,10.158301510549274,8.857999992370605,7.557698474191935,69.73684492588974,65.76452756662658,DSP
2024-03-11,10.09000015258789,10.979999542236328,10.09000015258789,10.5600004196167,10.5600004196167,207400,10.055999946594238,9.524000072479248,8.944500017166138,8.223800029754639,7.156150007247925,6.180999999046326,67.91253409768544,0.5342787271559999,0.3715508482885205,0.16272787886747941,10.441182786198807,8.944500017166138,7.44781724813347,81.21194973700496,72.28263848587864,DSP
2024-03-12,10.640000343322754,10.970000267028809,10.479999542236328,10.920000076293945,10.920000076293945,187900,10.284000015258789,9.70900011062622,9.058500003814697,8.301400032043457,7.206950006484985,6.212699999809265,70.30119305657453,0.6063637907847834,0.4185134367877731,0.18785035399701033,10.776071373436512,9.058500003814697,7.340928634192881,86.37568853577143,79.10816106622201,DSP
2024-03-13,10.979999542236328,10.979999542236328,10.470000267028809,10.65999984741211,10.65999984741211,120400,10.52800006866455,9.919000053405762,9.181500005722047,8.376800031661988,7.260050005912781,6.24375,66.45356285632683,0.6351898048192126,0.461848710394061,0.1733410944251516,10.98568714703189,9.181500005722047,7.377312864412203,91.36443811132095,86.31735879469909,DSP
2024-03-14,10.619999885559082,10.880000114440918,10.0,10.3100004196167,10.3100004196167,297600,10.516000175476075,10.041000080108642,9.263000011444092,8.453400039672852,7.312150011062622,6.272400002479554,61.56852778614681,0.6226154762206928,0.49400206355938736,0.12861341266130544,11.11581529744524,9.263000011444092,7.410184725442943,88.11646899513018,88.61886521407416,DSP
2024-03-15,10.079999923706055,10.5,9.869999885559082,9.9399995803833,9.9399995803833,255300,10.478000068664551,10.128999996185303,9.32300000190735,8.518800029754638,7.360050005912781,6.299300000667572,56.81382370271911,0.5761527247448779,0.5104321957964855,0.06572052894839242,11.181893307508743,9.32300000190735,7.464106696305956,76.68515379042509,85.38868696562538,DSP
2024-03-18,10.15999984741211,10.300999641418457,9.899999618530273,10.039999961853027,10.039999961853027,158600,10.373999977111817,10.214999961853028,9.398999977111817,8.582200031280518,7.407450003623962,6.326500000953675,57.76320209011718,0.5411616795207301,0.5165780925413344,0.024583586979395777,11.244599194606991,9.398999977111817,7.553400759616643,69.22184935511791,78.00782404689103,DSP
2024-03-19,10.0,10.109999656677246,9.350000381469727,10.0,10.0,143100,10.189999961853028,10.236999988555908,9.489999961853027,8.64580002784729,7.454450001716614,6.353700001239776,57.221332031289066,0.5043890781343805,0.5141402896599436,-0.00975121152556313,11.264305642448566,9.489999961853027,7.7156942812574885,65.62137976187829,70.50946096914042,DSP
2024-03-20,9.875,10.210000038146973,9.875,10.079999923706055,10.079999923706055,119300,10.073999977111816,10.301000022888184,9.579999971389771,8.709000024795532,7.503450002670288,6.381300001144409,58.06855630230451,0.4762123720659641,0.5065547061411477,-0.030342334075183608,11.280752899226597,9.579999971389771,7.879247043552946,64.82482628818666,66.55601846839427,DSP
2024-03-21,10.1899995803833,10.470000267028809,10.015000343322754,10.350000381469727,10.350000381469727,154200,10.081999969482421,10.299000072479249,9.69800000190735,8.780600032806397,7.55555000782013,6.410550003051758,60.88423182780976,0.4702481816394819,0.49929340124081456,-0.02904521960133266,11.263191521073242,9.69800000190735,8.132808482741456,65.49846699135392,65.31489101380627,DSP
2024-03-22,10.350000381469727,10.368000030517578,10.180000305175781,10.210000038146973,10.210000038146973,129400,10.136000061035157,10.307000064849854,9.799000024795532,8.849400033950806,7.607350006103515,6.439600002765656,58.683788356255484,0.44904831067971784,0.4892443831285952,-0.04019607244887735,11.215557904422692,9.799000024795532,8.382442145168373,62.21391872895154,64.17907066949736,DSP
2024-03-25,9.4399995803833,10.220000267028809,9.25,10.170000076293945,10.170000076293945,214900,10.16200008392334,10.268000030517578,9.896000051498413,8.921400032043458,7.6562500047683715,6.468500003814698,58.038378173480886,0.424130485356244,0.47622160357412496,-0.05209111821788098,11.122448546299754,9.896000051498413,8.669551556697073,59.66088891782784,62.4577582127111,DSP
2024-03-26,10.59000015258789,10.59000015258789,10.109999656677246,10.220000267028809,10.220000267028809,144600,10.206000137329102,10.198000049591064,9.953500080108643,8.98760004043579,7.704550008773804,6.498100004196167,58.65056505280369,0.4037631959978274,0.4617299220588654,-0.05796672606103803,11.126313282339634,9.953500080108643,8.780686877877653,55.261246334267206,59.04535132701553,DSP
2024-03-27,10.289999961853027,10.350000381469727,10.074999809265137,10.220000267028809,10.220000267028809,136200,10.234000205993652,10.154000091552735,10.036500072479248,9.058200044631958,7.755550012588501,6.52800000667572,58.65056505280369,0.3832046280275829,0.4460248632526089,-0.062820235225026,11.023298441732443,10.036500072479248,9.049701703226052,55.284368366079015,56.73550120605802,DSP
2024-03-28,10.270000457763672,10.854999542236328,10.244999885559082,10.65999984741211,10.65999984741211,281600,10.296000099182129,10.189000034332276,10.11500005722046,9.140000038146972,7.808950009346009,6.559850006103516,64.0094045738344,0.3978301651979681,0.4363859236416808,-0.03855575844371267,11.03570631077837,10.11500005722046,9.19429380366255,64.54723059520322,58.364281765183144,DSP
2024-04-01,10.819999694824219,11.25,10.5,10.800000190734863,10.800000190734863,294500,10.414000129699707,10.275000095367432,10.202000045776368,9.212800045013427,7.862350010871888,6.592250006198883,65.53972182178003,0.4159233608506767,0.43229341108347996,-0.016370050232803246,11.031857987125303,10.202000045776368,9.372142104427432,71.69076896305542,63.84078930811254,DSP
2024-04-02,10.300000190734863,10.5600004196167,10.25,10.399999618530273,10.399999618530273,167300,10.460000038146973,10.311000061035156,10.263000011444092,9.253000030517578,7.910850005149841,6.621700003147125,57.95716350432768,0.39345019657536007,0.42452476818185597,-0.031074571606495904,10.95054949459324,10.263000011444092,9.575450528294944,72.1676311274978,69.4685435619188,DSP
2024-04-03,10.319999694824219,11.149999618530273,10.319999694824219,11.09000015258789,11.09000015258789,199400,10.634000015258788,10.420000076293945,10.328500032424927,9.314400024414063,7.959750008583069,6.654200003147126,65.39467423063495,0.42640203130926224,0.42490022080733725,0.0015018105019249939,11.067209226678047,10.328500032424927,9.589790838171806,75.66666603088383,73.175022040479,DSP
2024-04-04,11.25,11.630000114440918,10.890000343322754,10.920000076293945,10.920000076293945,292900,10.773999977111817,10.504000091552735,10.40250005722046,9.371400032043457,8.010550007820129,6.686000003814697,62.462825270297095,0.43379845378890636,0.42667986740365105,0.00711858638525531,11.062708440020046,10.40250005722046,9.742291674420873,73.2226852048121,73.68566078773124,DSP
2024-04-05,10.880000114440918,11.064000129699707,10.670000076293945,11.0,11.0,162200,10.842000007629395,10.569000053405762,10.434000062942506,9.424400024414062,8.064850006103516,6.7187500047683715,63.2967537951061,0.44103155985875375,0.4295502058946716,0.011481353964082175,11.14329273269849,10.434000062942506,9.724707393186522,78.56582763900319,75.81839295823302,DSP
2024-04-08,10.270000457763672,10.569999694824219,10.149999618530273,10.289999961853027,10.289999961853027,310000,10.739999961853027,10.577000045776368,10.44200005531311,9.463200016021728,8.11095000743866,6.7478000044822695,52.21063126958215,0.3850343429404006,0.42064703330381736,-0.035612690363416744,11.140930741392088,10.44200005531311,9.743069369234133,62.46498352507666,71.41783212296396,DSP
2024-04-09,10.300000190734863,10.425000190734863,9.791000366210938,9.989999771118164,9.989999771118164,161800,10.657999992370605,10.559000015258789,10.413500022888183,9.495800018310547,8.154350004196168,6.77605000257492,48.3567101159481,0.31284238463588565,0.399086103570231,-0.08624371893434535,11.136916314339658,10.413500022888183,9.690083731436708,49.43976979318228,63.49019365242069,DSP
2024-04-10,9.75,10.0,9.600000381469727,9.614999771118164,9.614999771118164,110900,10.36299991607666,10.498499965667724,10.348250007629394,9.506300010681151,8.191200003623962,6.802275002002716,43.98599296918088,0.2228020482476083,0.36382929250570645,-0.14102724425809815,11.11147536253291,10.348250007629394,9.585024652725878,30.04200841664296,47.31558724496728,DSP
2024-04-11,9.5,9.729999542236328,9.40999984741211,9.5,9.5,120300,10.078999900817871,10.426499938964843,10.290250015258788,9.513900012969971,8.229000005722046,6.828225002288819,42.711061867643735,0.14054479955508548,0.3191723939155823,-0.1786275943604968,11.123031480275513,10.290250015258788,9.457468550242064,18.977583712632605,32.81978730748593,DSP
2024-04-12,9.4399995803833,9.649999618530273,9.119999885559082,9.15999984741211,9.15999984741211,88600,9.710999870300293,10.276499938964843,10.23274998664856,9.525700016021728,8.263400006294251,6.852625000476837,39.10242770423643,0.047374067757008476,0.2648127286838675,-0.21743866092685904,11.200073628458055,10.23274998664856,9.265426344839065,9.144649702647307,19.388080610640944,DSP
2024-04-15,9.100000381469727,9.175000190734863,8.699999809265137,8.829999923706055,8.829999923706055,198600,9.418999862670898,10.079499912261962,10.177250003814697,9.523700008392334,8.297000007629395,6.875325000286102,35.92941343215018,-0.05248759999019548,0.2013526629490549,-0.2538402629392504,11.317335537171209,10.177250003814697,9.037164470458185,5.511562840147223,11.211265418475698,DSP
2024-04-16,8.770000457763672,8.925000190734863,8.609999656677246,8.859999656677246,8.859999656677246,151800,9.192999839782715,9.92549991607666,10.118249988555908,9.52329999923706,8.328600006103516,6.897574999332428,36.43439868602453,-0.12773550798827848,0.13553502876158824,-0.2632705367498667,11.394625010549724,10.118249988555908,8.841874966562091,4.769543928480883,6.4752521570917905,DSP
2024-04-17,8.989999771118164,9.199999809265137,8.930000305175781,9.0,9.0,115800,9.069999885559081,9.71649990081787,10.068249988555909,9.531700000762939,8.360800004005432,6.919524998664856,38.85636257020333,-0.17406662780161852,0.07361469744894689,-0.2476813252505654,11.434424645103162,10.068249988555909,8.702075332008656,8.542974882722488,6.274693883783518,DSP
2024-04-18,8.989999771118164,9.055000305175781,8.720000267028809,8.770000457763672,8.770000457763672,189900,8.923999977111816,9.501499938964844,10.002750015258789,9.535500011444093,8.390300006866456,6.940525000095367,36.402452190816966,-0.22672981475341203,0.013545795008475102,-0.24027560976188714,11.481376054130559,10.002750015258789,8.524123976387019,8.83003336806985,7.380850726424394,DSP
2024-04-19,8.640000343322754,8.970000267028809,8.25,8.5,8.5,264000,8.792000007629394,9.251499938964844,9.910249996185303,9.53730001449585,8.416850008964538,6.960625,33.710978577342026,-0.2869448289132759,-0.0465523297758751,-0.2403924991374008,11.516377297186226,9.910249996185303,8.30412269518438,8.53613503911194,8.636381096634747,DSP
2024-04-22,8.369999885559082,8.854999542236328,8.369999885559082,8.729999542236328,8.729999542236328,110600,8.771999931335449,9.095499897003174,9.83624997138977,9.539099998474121,8.447650003433228,6.982674996852875,37.92160871701157,-0.31250426593804015,-0.09974271700830811,-0.21276154892973204,11.515049870609353,9.83624997138977,8.157450072170189,8.965219276514656,8.777129227898802,DSP
2024-04-23,8.760000228881836,9.1899995803833,8.760000228881836,9.039999961853027,9.039999961853027,153900,8.807999992370606,9.00049991607666,9.779749965667724,9.54329999923706,8.479850001335144,7.0057249975204465,43.16200610373997,-0.3042387855072448,-0.14064193070809544,-0.16359685479914937,11.485658840158427,9.779749965667724,8.073841091177021,14.99013266888386,10.830495661503472,DSP
2024-04-24,8.970000267028809,9.029999732971191,8.449999809265137,8.5600004196167,8.5600004196167,187200,8.720000076293946,8.894999980926514,9.69674997329712,9.541700000762939,8.504950003623962,7.026324999332428,37.83610159727079,-0.33258643485801187,-0.17903083153807872,-0.15355560331993315,11.469138987757733,9.69674997329712,7.924360958836507,16.196769931393696,13.384040625597391,DSP
2024-04-25,8.380000114440918,8.380000114440918,8.199999809265137,8.300000190734863,8.300000190734863,152800,8.626000022888183,8.775,9.600749969482422,9.543700008392333,8.52465000629425,7.044525001049042,35.29554302566499,-0.37174673184012086,-0.21757401159848716,-0.1541727202416337,11.455452811635435,9.600749969482422,7.746047127329408,12.86952198952446,14.685474863267325,DSP
2024-04-26,8.390000343322754,8.430000305175781,8.199999809265137,8.329999923706055,8.329999923706055,153300,8.592000007629395,8.692000007629394,9.48424997329712,9.53670000076294,8.543650007247924,7.062425000667572,35.83094114427354,-0.3957983051151235,-0.25321887030181445,-0.14257943481330904,11.350849210207667,9.48424997329712,7.6176507363865715,7.026162531455506,12.030818150791207,DSP
2024-04-29,8.5,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,215200,8.536000061035157,8.653999996185302,9.366749954223632,9.530900001525879,8.560650005340577,7.080774998664856,38.03948382831945,-0.4005589678915076,-0.2826868898197531,-0.11787207807175448,11.182421358065357,9.366749954223632,7.551078550381908,7.983671256765107,9.293118592581678,DSP
2024-04-30,8.479999542236328,8.859999656677246,8.380999565124512,8.789999961853027,8.789999961853027,308800,8.486000061035156,8.64700002670288,9.28624997138977,9.536299991607667,8.580450005531311,7.1012749981880186,43.92804007248847,-0.3726015380324732,-0.3006698194622971,-0.0719317185701761,11.053662994643108,9.28624997138977,7.518836948136432,19.4312321315353,11.48035530658529,DSP
2024-05-01,9.65999984741211,9.739999771118164,7.849999904632568,8.130000114440918,8.130000114440918,516800,8.4,8.560000038146972,9.138249969482422,9.53529998779297,8.593250007629395,7.117974998950959,36.647164842839736,-0.3991009578734275,-0.32035604714452315,-0.07874491072890433,10.766995681867133,9.138249969482422,7.509504257097711,22.421940862012338,16.6122814167709,DSP
2024-05-02,8.100000381469727,8.329999923706055,7.769999980926514,8.130000114440918,8.130000114440918,300900,8.365999984741212,8.496000003814697,8.99874997138977,9.532299995422363,8.601850008964538,7.134275000095368,36.64716484283974,-0.41531445253088783,-0.3393477282217961,-0.07596672430909174,10.46277130427869,8.99874997138977,7.534728638500852,23.883685189200108,21.912286060915903,DSP
2024-05-03,8.350000381469727,8.5,8.180000305175781,8.399999618530273,8.399999618530273,274700,8.379999923706055,8.485999965667725,8.868749952316284,9.540499992370606,8.612050004005432,7.1524249982833865,41.26587553007373,-0.4017459827479133,-0.35182737912701956,-0.04991860362089373,10.029119938538281,8.868749952316284,7.708379966094286,21.689542600896587,22.665056217369667,DSP
2024-05-06,8.5,8.569999694824219,8.289999961853027,8.5600004196167,8.5600004196167,171400,8.402000045776367,8.469000053405761,8.782249975204468,9.547900009155274,8.630250010490418,7.1717750000953675,43.8770682579941,-0.37377351678857096,-0.35621660665932986,-0.0175569101292411,9.747446565350828,8.782249975204468,7.817053385058109,30.118450074135723,25.230559288077462,DSP
2024-05-07,8.569999694824219,8.800000190734863,8.399999618530273,8.760000228881836,8.760000228881836,142800,8.396000099182128,8.441000080108642,8.720749998092652,9.558500022888184,8.648850011825562,7.1933250021934505,47.04618191682879,-0.33164383910937545,-0.351302053149339,0.01965821403996354,9.511219836370836,8.720749998092652,7.930280159814467,40.77835162298528,30.862114766005856,DSP
2024-05-08,8.739999771118164,8.8100004196167,8.619999885559082,8.729999542236328,8.729999542236328,122800,8.51599998474121,8.457999992370606,8.67649998664856,9.551700019836426,8.666650009155273,7.2139750003814695,46.620912130908685,-0.2972500570804808,-0.34049165393556735,0.04324159685508655,9.352584959620524,8.67649998664856,8.000415013676596,46.36210727191271,39.0863029896779,DSP
2024-05-09,8.699999809265137,8.770000457763672,8.649999618530273,8.770000457763672,8.770000457763672,103400,8.644000053405762,8.505000019073487,8.640000009536744,9.555900020599365,8.68565001487732,7.23422500371933,47.30487729879329,-0.2637249404963402,-0.3251383112477219,0.0614133707513817,9.20380840835996,8.640000009536744,8.076191610713527,49.91540778819589,45.68528889436462,DSP
2024-05-10,8.770000457763672,8.774999618530273,8.619999885559082,8.699999809265137,8.699999809265137,144500,8.704000091552734,8.542000007629394,8.617000007629395,9.54810001373291,8.70395001411438,7.254025003910065,46.18949721135744,-0.24003750840327598,-0.30811815067883275,0.06808064227555677,9.129253791556952,8.617000007629395,8.104746223701838,48.90017215356227,48.39256240455695,DSP
2024-05-13,8.6899995803833,8.920000076293945,8.640000343322754,8.880000114440918,8.880000114440918,135400,8.768000030517578,8.585000038146973,8.619500017166137,9.544500007629395,8.724250016212464,7.275225005149841,49.48764736962247,-0.20438451010091896,-0.28737142256325,0.08298691246233103,9.136354887844774,8.619500017166137,8.1026451464875,51.43825317183482,50.08461103786431,DSP
2024-05-14,8.869999885559082,9.197999954223633,8.850000381469727,9.170000076293945,9.170000076293945,117300,8.85,8.623000049591065,8.635000038146973,9.544300003051758,8.745250015258788,7.297575006484985,54.34299345059701,-0.15098818102559974,-0.2600947742557199,0.10910659323012017,9.196444605705956,8.635000038146973,8.07355547058799,58.206436947315666,52.848287424237576,DSP
2024-05-15,9.239999771118164,9.460000038146973,9.170000076293945,9.390000343322754,9.390000343322754,105000,8.982000160217286,8.749000072479248,8.654500055313111,9.536500015258788,8.7669500207901,7.32032500743866,57.667352866735364,-0.08988290838565405,-0.22605240108170674,0.1361694926960527,9.287792323934921,8.654500055313111,8.021207786691301,69.88157413079882,59.84208808331643,DSP
2024-05-16,9.399999618530273,9.78499984741211,9.260000228881836,9.720000267028809,9.720000267028809,141300,9.172000122070312,8.908000087738037,8.702000045776368,9.5421000289917,8.791750025749206,7.345575008392334,62.12245509875755,-0.014659320142639487,-0.1837737848938933,0.1691144647512538,9.48712689715779,8.702000045776368,7.916873194394945,83.35791536949272,70.48197548253573,DSP
2024-05-17,9.829999923706055,10.248000144958496,9.710000038146973,10.1899995803833,10.1899995803833,269500,9.470000076293946,9.08700008392334,8.786500024795533,9.538500022888183,8.82075002193451,7.372875006198883,67.38679367492021,0.081936420089054,-0.13063174389730384,0.21256816398635783,9.797702727641248,8.786500024795533,7.775297321949818,92.22237465556996,81.82062138528715,DSP
