Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-25,14.600000381469727,14.729999542236328,14.359999656677246,14.5,12.997130393981934,24500,14.266000175476075,13.94699993133545,13.975999975204468,14.863819980621338,16.088109970092773,16.427149991989136,52.12259323819307,-0.21063680292650844,-0.3740748510560196,0.16343804812951118,15.050065199489463,13.975999975204468,12.901934750919473,92.26544155632962,85.37174354156203,BHFAM
2023-05-26,14.5,14.600000381469727,14.380000114440918,14.5,12.997130393981934,14900,14.41200008392334,14.05299997329712,13.934499979019165,14.843219985961914,16.077709970474242,16.40010998725891,52.12259323819307,-0.1659341380615551,-0.3324467084571267,0.1665125703955716,14.848271909192963,13.934499979019165,13.020728048845367,88.73982872223026,90.00635092304846,BHFAM
2023-05-30,14.5600004196167,14.649999618530273,14.4399995803833,14.5600004196167,13.050911903381348,52400,14.504000091552735,14.169000053405762,13.91599998474121,14.836420001983642,16.061309967041016,16.373559985160828,53.09755195101257,-0.12423333709467066,-0.2908040341846355,0.16657069708996486,14.760781685290244,13.91599998474121,13.071218284192177,86.70889794275939,89.23805607377305,BHFAM
2023-05-31,14.600000381469727,14.699999809265137,14.460000038146973,14.649999618530273,13.13158130645752,81800,14.557999992370606,14.284000015258789,13.95299997329712,14.830620002746581,16.042909965515136,16.348059983253478,54.591254589332294,-0.08296658158512038,-0.2492365436647325,0.16626996207961212,14.856285098338365,13.95299997329712,13.049714848255874,89.87344700970773,88.44072455823242,BHFAM
2023-06-01,14.5600004196167,14.800000190734863,14.479000091552734,14.699999809265137,13.176400184631348,41100,14.581999969482421,14.364000034332275,13.999499940872193,14.821219997406006,16.024209966659544,16.323159980773926,55.44029554358181,-0.045700970667619245,-0.20852942906530986,0.1628284583976906,14.954580573925236,13.999499940872193,13.04441930781915,92.70554923558531,89.76263139601743,BHFAM
2023-06-02,14.789999961853027,15.210000038146973,14.75,15.079999923706055,13.517014503479004,73200,14.697999954223633,14.482000064849853,14.104999923706055,14.81482000350952,16.009009962081908,16.29930997848511,61.35436397362337,0.014329941267789081,-0.16395755499869008,0.17828749626647916,15.047963420885688,14.104999923706055,13.162036426526422,94.15737966673883,92.24545863734392,BHFAM
2023-06-05,14.90999984741211,15.0600004196167,14.628999710083008,14.760000228881836,13.230183601379395,42100,14.75,14.58100004196167,14.147999954223632,14.810020008087157,15.991209955215455,16.277059984207153,54.76291192983243,0.03567236167259935,-0.12403157166443218,0.15970393333703153,15.127379452399326,14.147999954223632,13.168620456047938,87.48859978788573,91.45050956340326,BHFAM
2023-06-06,14.800000190734863,15.09000015258789,14.710000038146973,15.010000228881836,13.454270362854004,23000,14.839999961853028,14.67200002670288,14.207499980926514,14.810220012664795,15.973809957504272,16.255459985733033,58.512852156628156,0.0719301285234053,-0.08483923162686469,0.15676936015027,15.242929963786395,14.207499980926514,13.172069998066632,85.61017714137427,89.08538553199958,BHFAM
2023-06-07,15.09000015258789,15.199999809265137,14.819999694824219,14.850000381469727,13.3108549118042,29100,14.880000114440918,14.719000053405761,14.251999998092652,14.798620014190673,15.953709955215453,16.233259983062744,55.350463738321075,0.08675397365827209,-0.05052059056983733,0.1372745642281094,15.317131141144294,14.251999998092652,13.18686885504101,80.05252797632507,84.38376830186165,BHFAM
2023-06-08,14.699999809265137,14.699999809265137,14.430999755859375,14.539999961853027,13.291657447814941,24800,14.848000144958496,14.71500005722046,14.281500005722046,14.77242000579834,15.9302099609375,16.213659987449645,49.74117983257012,0.0726500698639363,-0.025886458483082603,0.0985365283470189,15.344218841121496,14.281500005722046,13.218781170322597,74.09283294458105,79.91851268742676,BHFAM
2023-06-09,14.40999984741211,14.630000114440918,14.40999984741211,14.489999771118164,13.245949745178223,22000,14.730000114440918,14.714000034332276,14.330499982833862,14.74601999282837,15.9027099609375,16.19675998210907,48.880744895540765,0.05678346256059008,-0.009352474274348065,0.06613593683493815,15.335198634861486,14.330499982833862,13.325801330806238,61.14935536201815,71.76490542764138,BHFAM
2023-06-12,14.5,14.5600004196167,14.3100004196167,14.319999694824219,13.090545654296875,15000,14.642000007629395,14.696000003814698,14.374499988555907,14.718399982452393,15.872809963226318,16.178159976005553,45.9691524173864,0.030143995338672624,-0.0014531803517439257,0.03159717569041655,15.292704343385912,14.374499988555907,13.456295633725903,43.80649111289656,59.68289313983188,BHFAM
2023-06-13,14.489999771118164,14.489999771118164,14.260000228881836,14.380000114440918,13.145394325256348,21900,14.51599998474121,14.67799997329712,14.42350001335144,14.686799983978272,15.842909955978394,16.15820997238159,47.165346074087736,0.013715454831224605,0.0015805466848497806,0.012134908146374825,15.225728835789207,14.42350001335144,13.621271190913673,32.693815931606395,45.88322080217366,BHFAM
2023-06-14,14.399999618530273,14.489999771118164,14.0,14.010000228881836,12.807160377502441,15200,14.347999954223633,14.614000034332275,14.449000024795533,14.652799987792969,15.809809961318969,16.138209972381592,41.11971312385412,-0.02882787068024939,-0.004501136788170054,-0.024326733892079337,15.159349263293327,14.449000024795533,13.738650786297738,16.478080243682427,30.992795762728417,BHFAM
2023-06-15,14.288000106811523,14.470000267028809,13.949999809265137,14.350000381469727,13.117969512939453,12300,14.310000038146972,14.579000091552734,14.471500062942505,14.627199993133544,15.777109956741333,16.119259977340697,47.747764037189896,-0.03470849392946285,-0.010542608216428613,-0.024165885713034234,15.138021578294978,14.471500062942505,13.804978547590032,18.761933244158456,22.64460980648238,BHFAM
2023-06-16,14.373000144958496,14.380000114440918,14.166999816894531,14.34000015258789,13.108827590942383,16800,14.280000114440918,14.505000114440918,14.493500089645385,14.60859998703003,15.744709959030152,16.101409978866577,47.57811995792328,-0.03971802050070927,-0.016377690673284744,-0.023340329827424528,15.110307044389057,14.493500089645385,13.876693134901714,21.174979713594823,18.804997733811856,BHFAM
2023-06-20,14.329999923706055,14.329999923706055,14.149999618530273,14.229999542236328,13.008272171020508,35200,14.26200008392334,14.452000045776368,14.51650004386902,14.583599987030029,15.711509962081909,16.084009981155397,45.656539821927,-0.05196521370564611,-0.023495195279757016,-0.02847001842588909,15.052719208085707,14.51650004386902,13.980280879652332,28.30689032091385,22.74793442622233,BHFAM
2023-06-21,14.109999656677246,14.489999771118164,14.100000381469727,14.375,13.140824317932129,26600,14.261000061035157,14.388500022888184,14.530250024795532,14.566299991607666,15.679459962844849,16.068534984588624,48.603304033698564,-0.049401408745966435,-0.0286764379729989,-0.020724970772967536,15.03629824670598,14.530250024795532,14.024201802885083,28.96825577035928,26.150041934955937,BHFAM
2023-06-22,14.420000076293945,14.437999725341797,13.954000473022461,14.3100004196167,13.081404685974121,19000,14.321000099182129,14.33450002670288,14.52675004005432,14.54409999847412,15.645109958648682,16.053734984397888,47.36345909087916,-0.05201490234094308,-0.03334413084658774,-0.018670771494355344,15.037849613454597,14.52675004005432,14.015650466654044,28.174612185129828,28.48325275880094,BHFAM
2023-06-23,14.199999809265137,14.430000305175781,14.180000305175781,14.25,13.026555061340332,15600,14.301000022888184,14.305500030517578,14.510250043869018,14.519099998474122,15.609209957122802,16.037984986305236,46.19207986682069,-0.05825610712305718,-0.03832652610188163,-0.01992958102117555,15.03454459976847,14.510250043869018,13.985955487969566,28.767218273810332,28.636695409766432,BHFAM
2023-06-26,14.479999542236328,14.600000381469727,14.300000190734863,14.550000190734863,13.300798416137695,27100,14.343000030517578,14.311500072479248,14.512750053405762,14.493700008392334,15.571009950637817,16.022534990310668,52.51557532923749,-0.03855041352195521,-0.03837130358589634,-0.00017910993605886605,15.03730203682609,14.512750053405762,13.988198069985435,33.52383919944124,30.15522321946042,BHFAM
2023-06-27,14.600000381469727,14.600000381469727,14.319999694824219,14.449999809265137,13.20938491821289,37600,14.38700008392334,14.32450008392334,14.510250043869018,14.465100002288818,15.531809940338135,16.00873499393463,50.389794893648876,-0.030649397244921772,-0.036826922317701426,0.0061775250727796535,15.035497403667419,14.510250043869018,13.985002684070617,37.33334859212237,33.2081353551246,BHFAM
2023-06-28,14.470000267028809,14.640000343322754,14.378000259399414,14.579999923706055,13.32822322845459,22200,14.42800006866455,14.344500064849854,14.511250019073486,14.446900005340575,15.491709938049317,15.993984990119934,53.05044937140614,-0.013739481947173005,-0.03220943424359574,0.01846995229642274,15.036948391092535,14.511250019073486,13.985551647054438,57.33334859212238,42.730178794561944,BHFAM
2023-06-29,14.640000343322754,14.640000343322754,14.300000190734863,14.300000190734863,13.07226276397705,24700,14.426000022888184,14.373500061035156,14.493750047683715,14.42090000152588,15.45160994529724,15.97703498840332,47.181170638519625,-0.02267055855265454,-0.030301659105407504,0.007631100552752963,15.023097561207434,14.493750047683715,13.964402534159996,58.24155632156975,50.96941783527145,BHFAM
2023-06-30,14.300000190734863,14.449999809265137,14.300000190734863,14.300000190734863,13.07226276397705,49000,14.436000061035156,14.36850004196167,14.473750066757201,14.394899997711182,15.414309940338136,15.961334986686706,47.181170638519625,-0.029409486849795385,-0.03012322465428508,0.0007137378044896961,15.000636014290953,14.473750066757201,13.94686411922345,61.81644089020983,59.1304486013006,BHFAM
2023-07-03,14.40999984741211,14.559000015258789,14.319999694824219,14.479999542236328,13.236806869506836,9900,14.42199993133545,14.382499980926514,14.443750047683716,14.37189998626709,15.381009941101075,15.946484980583191,51.205976944677104,-0.01999520050299708,-0.028097619824027482,0.008102419321030403,14.89153217161166,14.443750047683716,13.995967923755773,59.42026782102632,59.826088344268584,BHFAM
2023-07-05,14.479999542236328,14.600000381469727,14.319999694824219,14.4399995803833,13.200242042541504,39900,14.419999885559083,14.403499984741211,14.42775001525879,14.343899974822998,15.34580994606018,15.93273497581482,50.28890851510573,-0.015582349746596336,-0.025594565808541254,0.010012216061944919,14.851406484746018,14.42775001525879,14.00409354577156,66.18351812486578,62.47340894536726,BHFAM
2023-07-06,14.550000190734863,14.6899995803833,14.399999618530273,14.569999694824219,13.31908130645752,129800,14.417999839782714,14.422999954223632,14.405749988555907,14.330499973297119,15.312609949111938,15.919184970855714,53.22114831430117,-0.0015770319080150585,-0.020791059028436015,0.019214027120420956,14.743081771009582,14.405749988555907,14.068418206102233,77.20323163392699,67.60233919327298,BHFAM
2023-07-07,14.5,14.760000228881836,14.5,14.630000114440918,13.373929977416992,49900,14.483999824523925,14.454999923706055,14.394749975204467,14.319099979400635,15.283159942626954,15.906684975624085,54.55356851740838,0.014200125592012114,-0.013792822104346389,0.027992947696358503,14.684395744635813,14.394749975204467,14.105104205773122,79.55638250276623,74.31437742051962,BHFAM
2023-07-10,14.600000381469727,14.829999923706055,14.600000381469727,14.75,13.483627319335938,16600,14.573999786376953,14.504999923706055,14.405249977111817,14.313499984741211,15.251459941864013,15.893434977531433,57.180475644814344,0.03597196207575415,-0.003839865268326281,0.03981182734408043,14.72847540291901,14.405249977111817,14.082024551304624,86.17410859406444,80.97790757691916,BHFAM
2023-07-11,14.734999656677246,14.899999618530273,14.699999809265137,14.819999694824219,13.54761791229248,14200,14.641999816894531,14.531999874114991,14.42174997329712,14.30189998626709,15.219359931945801,15.880734972953796,58.68083891841452,0.05820375307234826,0.00856885839980863,0.049634894672539634,14.791009552107889,14.42174997329712,14.05249039448635,88.76062411863423,84.83037173848824,BHFAM
2023-07-12,14.899999618530273,15.1899995803833,14.819999694824219,15.09000015258789,13.79443645477295,19100,14.771999931335449,14.595999908447265,14.460249996185302,14.297099990844726,15.192259941101074,15.870784974098205,63.93067389025219,0.09649703036339474,0.026154492792525852,0.07034253757086889,14.926795456011675,14.460249996185302,13.99370453635893,91.44011642109074,88.79161637792976,BHFAM
2023-07-13,15.09000015258789,15.100000381469727,15.010000228881836,15.079999923706055,13.785294532775879,10800,14.873999977111817,14.645999908447266,14.49524998664856,14.300099983215333,15.166059932708741,15.863184971809387,63.608316094134956,0.12460146547704731,0.04584388732943015,0.07875757814761716,15.032180759265753,14.49524998664856,13.958319214031366,90.8539011465918,90.35154722877222,BHFAM
2023-07-14,15.010000228881836,15.010000228881836,14.75,14.970000267028809,13.684739112854004,30600,14.942000007629394,14.71299991607666,14.543249988555909,14.321299991607667,15.137759943008422,15.854484977722167,60.02311516844495,0.13642574868896595,0.0639602596013373,0.07246548908762865,15.069617497158534,14.543249988555909,14.016882479953283,85.43310723617299,89.24237493461847,BHFAM
2023-07-17,14.925000190734863,15.010000228881836,14.75,15.010000228881836,13.721304893493652,8000,14.994000053405761,14.783999919891357,14.576249980926514,14.34609998703003,15.11295994758606,15.842984981536866,60.88645098023253,0.1473259590035152,0.08063339948177288,0.06669255952174231,15.131955686644694,14.576249980926514,14.020544275208334,81.38841201247963,85.89180679841478,BHFAM
2023-07-18,14.869999885559082,15.0,14.699999809265137,14.960000038146973,13.675597190856934,28100,15.022000122070313,14.831999969482421,14.607249975204468,14.385899982452393,15.083559951782227,15.829784979820252,59.16639460963449,0.1501984623081043,0.09454641204703916,0.055652050261065136,15.175805036559222,14.607249975204468,14.038694913849714,76.40454535063806,81.07535486643019,BHFAM
2023-07-19,14.989999771118164,15.100000381469727,14.850000381469727,15.100000381469727,13.803577423095703,23800,15.02400016784668,14.898000049591065,14.650750017166137,14.409899997711182,15.053259963989257,15.820184979438782,62.37176343451674,0.1619054542527376,0.10801822048817886,0.053887233764558756,15.230217753912136,14.650750017166137,14.071282280420139,81.27346683354192,79.68880806555318,BHFAM
2023-07-20,15.029999732971191,15.071000099182129,14.930000305175781,15.0,13.712162971496582,11200,15.00800018310547,14.941000080108642,14.682000017166137,14.433500003814697,15.021959972381591,15.81068498134613,58.820011500253344,0.1612552841291226,0.11866563321636761,0.04258965091275499,15.266006955171076,14.682000017166137,14.0979930791612,80.89892616912694,79.52564611776893,BHFAM
2023-07-21,15.0,15.199999809265137,14.989999771118164,15.1899995803833,13.885848999023438,25600,15.052000045776367,14.997000026702882,14.725999975204468,14.458099994659424,14.992459974288941,15.800384979248047,63.11746365456861,0.17406488620952665,0.12974548381499942,0.044319402394527224,15.323709009383087,14.725999975204468,14.128290941025849,89.13435064239644,83.76891454835506,BHFAM
2023-07-24,15.149999618530273,15.196000099182129,15.029999732971191,15.1899995803833,13.885848999023438,41200,15.08799991607666,15.04099998474121,14.772999954223632,14.482899990081787,14.963059978485107,15.7902849817276,63.11746365456861,0.18211725380859534,0.1402198378137186,0.04189741599487673,15.36135701321929,14.772999954223632,14.184642895227974,92.12631296834711,87.38652992662345,BHFAM
2023-07-25,15.0600004196167,15.1899995803833,14.920000076293945,15.170000076293945,13.867568016052246,40900,15.129999923706055,15.076000022888184,14.803999948501588,14.51609998703003,14.93625997543335,15.78108498096466,62.323478349032456,0.18475527648667978,0.14912692554831083,0.03562835093836894,15.407237937002272,14.803999948501588,14.200761960000904,97.99241842563441,93.08436067879262,BHFAM
2023-07-26,15.149999618530273,15.699999809265137,15.11299991607666,15.579999923706055,14.242366790771484,77500,15.22599983215332,15.125,14.860499954223632,14.558899993896484,14.913659973144531,15.77523498058319,70.51276582124369,0.21742317066920336,0.16278617457248934,0.05463699609671402,15.528705791351586,14.860499954223632,14.19229411709568,95.03788424069005,95.05220521155717,BHFAM
2023-07-27,15.649999618530273,15.949999809265137,15.399999618530273,15.489999771118164,14.160093307495117,47800,15.323999786376953,15.16599998474121,14.905999946594239,14.600699996948242,14.889459972381593,15.770384984016419,67.06667797401376,0.2333604183759146,0.1769010233331744,0.056459395042740196,15.614333197274142,14.905999946594239,14.197666695914336,84.05865029256383,92.36298431962939,BHFAM
2023-07-28,15.5,15.649999618530273,15.010000228881836,15.430000305175781,14.105245590209961,36700,15.371999931335449,15.211999988555908,14.962499952316284,14.639300003051758,14.869159984588624,15.76733498096466,64.79327032248544,0.2384012058387519,0.1892010598342899,0.049200146004462014,15.648382687024561,14.962499952316284,14.276617217608006,71.44198542596017,83.51283998640464,BHFAM
2023-07-31,15.399999618530273,15.59000015258789,15.34000015258789,15.59000015258789,14.251507759094238,50500,15.452000045776368,15.269999980926514,15.026999950408936,14.67310001373291,14.851659984588624,15.765484981536865,67.91653412026429,0.2523972384782507,0.20184029556308206,0.05055694291516863,15.693906420765993,15.026999950408936,14.360093480051878,65.17532526547119,73.55865366133169,BHFAM
2023-08-01,15.5,15.539999961853027,14.9399995803833,15.420000076293945,14.096104621887207,37200,15.502000045776366,15.315999984741211,15.073999977111816,14.703500022888184,14.836159992218018,15.763834981918334,61.65781655155998,0.24692520966263487,0.21085727838299262,0.03606793127964225,15.711946809257592,15.073999977111816,14.43605314496604,62.40002950032552,66.33911339725226,BHFAM
2023-08-02,15.369999885559082,15.369999885559082,15.0,15.270000457763672,13.95898151397705,42500,15.44000015258789,15.332999992370606,15.115500020980836,14.733500022888183,14.82496000289917,15.760634984970093,56.693401589204264,0.22785826356066075,0.21425747541852624,0.013600788142134501,15.687670522800882,15.115500020980836,14.543329519160789,58.13336690266927,61.902907222821966,BHFAM
2023-08-03,15.100000381469727,15.1899995803833,14.720000267028809,14.800000190734863,13.529335021972656,26400,15.30200023651123,15.313000011444093,15.127000045776366,14.747500019073486,14.814860000610352,15.754834985733032,44.58117298190159,0.1728301988623926,0.2059720201072995,-0.033141821244906916,15.662951525186106,15.127000045776366,14.591048566366627,37.06670125325521,52.533365885416636,BHFAM
2023-08-04,14.720000267028809,15.15999984741211,14.720000267028809,15.119999885559082,13.821860313415527,49800,15.240000152587891,15.30600004196167,15.151500034332276,14.76230001449585,14.823059997558595,15.750619983673095,52.08673851443295,0.15327450902650952,0.19543251789114152,-0.042158008864632,15.636732972851144,15.151500034332276,14.666267095813408,29.066696166992188,41.42225477430552,BHFAM
2023-08-07,15.050000190734863,15.149999618530273,14.855999946594238,15.039999961853027,13.748729705810547,56100,15.130000114440918,15.291000080108642,15.166000032424927,14.77150001525879,14.820959997177123,15.74551998615265,50.2543219801481,0.1298246212637082,0.18231093856565486,-0.05248631730194667,15.618610242830734,15.166000032424927,14.71338982201912,22.538760551669117,29.557385990638803,BHFAM
2023-08-08,15.0,15.010000228881836,14.694999694824219,14.770000457763672,13.501911163330078,29800,15.000000190734863,15.251000118255615,15.1635000705719,14.776900024414063,14.8203600025177,15.741219987869263,44.5569965930904,0.08843429723428642,0.16353561029938118,-0.07510131306509477,15.624207015634637,15.1635000705719,14.702793125509162,21.86413566733127,24.489864128664152,BHFAM
2023-08-09,14.6899995803833,15.020000457763672,14.609999656677246,14.729999542236328,13.465344429016113,38000,14.892000007629395,15.166000080108642,15.145500040054321,14.78150001525879,14.81236000061035,15.737219986915589,43.76537092483992,0.051807226203534285,0.1411899334802118,-0.08938270727667752,15.642952529101452,15.145500040054321,14.64804755100719,13.649205072987987,19.35070043066275,BHFAM
2023-08-10,14.925000190734863,14.994999885559082,14.569999694824219,14.640000343322754,13.383072853088379,30200,14.860000038146973,15.081000137329102,15.123500061035156,14.783100013732911,14.809760007858277,15.734119987487793,41.95909749883906,0.015340984015924874,0.11602014358735442,-0.10067915957142955,15.667348310257962,15.123500061035156,14.579651811812349,6.667960175053206,14.060433638457447,BHFAM
2023-08-11,14.699999809265137,14.869999885559082,14.649999618530273,14.710000038146973,13.447061538696289,8900,14.77800006866455,15.009000110626221,15.110500049591064,14.784300022125244,14.807460012435913,15.731669988632202,43.898506850705324,-0.007820238441563987,0.09125206718157074,-0.09907230562313472,15.680218342632642,15.110500049591064,14.540781756549485,8.057558744661586,9.458241330900885,BHFAM
2023-08-14,14.84000015258789,15.029000282287598,14.699999809265137,14.760000228881836,13.492770195007324,18800,14.722000122070312,14.926000118255615,15.098000049591064,14.785500030517579,14.803360013961791,15.727919988632202,45.30438612134503,-0.021888756622381322,0.06862390242078033,-0.09051265904316165,15.686645881562313,15.098000049591064,14.509354217619816,9.661871804529031,8.129130241414567,BHFAM
2023-08-15,14.8100004196167,14.899999618530273,14.600000381469727,14.600000381469727,13.346505165100098,29600,14.688000106811524,14.844000148773194,15.080000066757203,14.775900039672852,14.795360021591186,15.722554988861084,41.70297092110316,-0.04542517599780638,0.045814086737062984,-0.09123926273486936,15.705299875830493,15.080000066757203,14.454700257683912,8.695689231198047,8.805039926796182,BHFAM
2023-08-16,14.65999984741211,14.699999809265137,14.25,14.630000114440918,13.373929977416992,41400,14.668000221252441,14.780000114440918,15.056500053405761,14.773300037384033,14.791660022735595,15.717504987716675,42.623942337500445,-0.06095458369312645,0.024460352651025096,-0.08541493634415155,15.711641898822709,15.056500053405761,14.401358207988814,14.361662944419576,10.90640799338218,BHFAM
2023-08-17,14.640000343322754,14.670000076293945,14.182999610900879,14.420000076293945,13.181960105895996,43800,14.62400016784668,14.742000102996826,15.02750005722046,14.761500034332276,14.785860023498536,15.711154990196228,38.08793429607046,-0.08917899921892491,0.0017324822770350932,-0.09091148149596001,15.739001871320003,15.02750005722046,14.315998243120916,15.387070535109652,12.814807570242387,BHFAM
2023-08-18,14.4399995803833,14.4399995803833,14.270000457763672,14.430000305175781,13.19110107421875,9300,14.568000221252442,14.673000144958497,14.989500093460084,14.753100032806396,14.775860023498534,15.70690499305725,38.423986708407696,-0.10947812133866286,-0.0205096384461045,-0.08896848289255836,15.742214391329314,14.989500093460084,14.236785795590853,20.72973714379906,16.826156874442727,BHFAM
2023-08-21,14.435999870300293,14.435999870300293,14.229999542236328,14.40999984741211,13.172818183898926,12900,14.498000144958496,14.610000133514404,14.950500106811523,14.750500030517578,14.761460018157958,15.70155499458313,37.97996827578236,-0.1257298561391078,-0.04155368198470516,-0.08417617415440265,15.737658868793611,14.950500106811523,14.163341344829435,18.056731945316432,18.057846541408342,BHFAM
2023-08-22,14.449999809265137,14.789999961853027,14.449999809265137,14.770000457763672,13.501911163330078,22400,14.532000160217285,14.610000133514404,14.93050012588501,14.756100044250488,14.751060018539428,15.697154998779297,49.330008318670515,-0.10831188051438367,-0.054905321690640864,-0.05340655882374281,15.714655019357966,14.93050012588501,14.146345232412052,31.87262057793735,23.553029889017576,BHFAM
2023-08-23,14.760000228881836,15.0,14.729999542236328,14.960000038146973,13.675597190856934,16000,14.598000144958496,14.63300018310547,14.899500131607056,14.768900051116944,14.743650016784668,15.693204998970032,54.10392708392542,-0.07827433330757749,-0.05957912401402819,-0.0186952092935493,15.625350632652182,14.899500131607056,14.173649630561929,52.315031565702355,34.081461362985344,BHFAM
2023-08-24,14.930000305175781,15.020000457763672,14.710000038146973,14.949999809265137,13.66645622253418,21600,14.704000091552734,14.664000129699707,14.872500133514404,14.780300045013428,14.73355001449585,15.690004997253418,53.8165303239953,-0.05464636633774589,-0.05859257247877173,0.0039462061410258445,15.546825743969503,14.872500133514404,14.198174523059304,72.37957806641104,52.189076736683546,BHFAM
2023-08-25,14.979999542236328,15.050000190734863,14.829999923706055,14.920000076293945,13.639032363891602,19100,14.802000045776367,14.685000133514404,14.847000122070312,14.79850004196167,14.725650014877319,15.686654996871948,52.90856103149542,-0.03790481688230152,-0.05445502135947769,0.016550204477176172,15.471823286824472,14.847000122070312,14.222176957316153,81.28415195671,68.65958719627443,BHFAM
2023-08-28,15.0,15.09000015258789,14.864999771118164,14.920000076293945,13.639032363891602,22100,14.904000091552735,14.701000118255616,14.813500118255615,14.809900035858155,14.71855001449585,15.682254996299744,52.90856103149542,-0.024356254580943926,-0.04843526800377094,0.024079013422827013,15.33940027587546,14.813500118255615,14.287599960635768,81.86005136395175,78.50792712902422,BHFAM
2023-08-29,14.949999809265137,15.0,14.862000465393066,14.979999542236328,13.693880081176758,11400,14.945999908447266,14.739000034332275,14.791500091552734,14.822700023651123,14.715650005340576,15.678979992866516,54.682036613099086,-0.00867743777871155,-0.04048370195875906,0.03180626418004751,15.246044856017,14.791500091552734,14.336955327088468,84.71156775509532,82.61859035858565,BHFAM
2023-08-30,14.859999656677246,15.0,14.826000213623047,14.970000267028809,13.684739112854004,27600,14.947999954223633,14.773000049591065,14.77650008201599,14.837500038146972,14.7105500125885,15.67257999420166,54.31491649180806,0.0029077606996885663,-0.03180540942706954,0.034713170126758106,15.184287875106588,14.77650008201599,14.368712288925394,85.29950998483444,83.95704303462713,BHFAM
2023-08-31,14.960000038146973,15.239999771118164,14.859999656677246,15.229999542236328,13.922415733337402,53600,15.00399990081787,14.853999996185303,14.798000049591064,14.8546000289917,14.710450010299683,15.666079988479614,61.544457820543094,0.03269202920274061,-0.018905921701107508,0.051597950903848125,15.251281188436288,14.798000049591064,14.34471891074584,91.2318470063462,87.08097491542527,BHFAM
2023-09-01,15.109999656677246,15.164999961853027,14.960000038146973,15.130000114440918,13.831002235412598,8300,15.045999908447266,14.923999977111816,14.798500061035156,14.871000022888184,14.707550010681153,15.660929989814758,57.75861030182002,0.04767756123481348,-0.005589225113923308,0.053266786348736786,15.253220657144963,14.798500061035156,14.34377946492535,91.8055725176195,89.44564316960002,BHFAM
2023-09-05,15.25,15.25,14.15999984741211,14.869999885559082,13.593324661254883,55500,15.035999870300293,14.969999980926513,14.790000057220459,14.883400020599366,14.701250009536743,15.653279991149903,49.27198337065487,0.03813426965415623,0.003155473839692599,0.03497879581446363,15.232537993254606,14.790000057220459,14.347462121186311,84.59491202760096,89.21077718385551,BHFAM
2023-09-06,14.899999618530273,15.086999893188477,14.779999732971191,14.779999732971191,13.511051177978516,23800,14.995999908447265,14.970999908447265,14.790500020980835,14.888000011444092,14.690850009918213,15.64407998561859,46.71331912177697,0.023043253882764958,0.007133029848307071,0.01591022403445789,15.232969036252719,14.790500020980835,14.34803100570895,70.53718229006064,82.31255561176033,BHFAM
2023-09-07,14.569999694824219,14.739999771118164,14.319999694824219,14.579999923706055,13.594033241271973,20500,14.917999839782714,14.932999897003175,14.783000040054322,14.89060001373291,14.677850008010864,15.634479985237121,41.54972149373115,-0.004997193445120729,0.0047069851896215115,-0.00970417863474224,15.2343134868126,14.783000040054322,14.331686593296045,53.51681208010632,69.5496354659226,BHFAM
2023-09-08,14.579999923706055,14.779999732971191,14.569999694824219,14.609999656677246,13.622002601623535,35400,14.793999862670898,14.898999881744384,14.781500005722046,14.891200008392333,14.669050006866454,15.624779987335206,42.575100452847515,-0.024516115719178444,-0.0011376349921384792,-0.023378480727039963,15.234899245564371,14.781500005722046,14.328100765879721,45.5657358573327,56.53991007583318,BHFAM
2023-09-11,14.699999809265137,14.789999961853027,14.5600004196167,14.75,13.75253677368164,24800,14.717999839782715,14.88199987411499,14.783500003814698,14.900200004577636,14.660550003051759,15.616129989624023,47.22774489510407,-0.02836121415066728,-0.006582350823844239,-0.02177886332682304,15.2359719606469,14.783500003814698,14.331028046982496,44.64831295911977,47.91028696551955,BHFAM
2023-09-12,14.739999771118164,14.970000267028809,14.6899995803833,14.949999809265137,13.939011573791504,15000,14.733999824523925,14.884999847412109,14.792999982833862,14.913199996948242,14.654049997329713,15.608979992866516,53.07664065563611,-0.015096150198052882,-0.008285110698685968,-0.006811039499366914,15.251043498749945,14.792999982833862,14.33495646691778,55.963292584906185,48.725780467119506,BHFAM
2023-09-13,14.949999809265137,14.970000267028809,14.800000190734863,14.829999923706055,13.827126502990723,19100,14.743999862670899,14.869999885559082,14.804499959945678,14.920200004577637,14.646049995422363,15.599129996299745,49.52957853535429,-0.014103898368690082,-0.00944886823268679,-0.004655030136003291,15.254054066231147,14.804499959945678,14.35494585366021,62.691128555279874,54.43424469976856,BHFAM
2023-09-14,14.8100004196167,15.0600004196167,14.8100004196167,15.050000190734863,14.032249450683594,11500,14.83799991607666,14.877999877929687,14.825499963760375,14.932400016784667,14.638149995803833,15.5905299949646,55.41264956438948,0.004384113948566082,-0.006682271796436216,0.011066385745002297,15.279701380848206,14.825499963760375,14.371298546672545,71.86544503045343,63.506622056879785,BHFAM
