Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.954000091552734,10.946000099182129,10.947999954223633,11.069199752807616,11.020599880218505,10.811399893760681,33.527823625072706,-0.028419435083362643,-0.0383143791843258,0.009894944100963157,10.96759561987913,10.947999954223633,10.928404288568135,99.99999999999996,88.88888888888886,BCSAU
2024-01-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.947000122070312,10.948499965667725,11.06459976196289,11.021899881362915,10.814499893188476,33.527823625072706,-0.025800417997450253,-0.03581158694695069,0.010011168949500437,10.968772868406722,10.948499965667725,10.928227062928729,99.99999999999996,99.99999999999996,BCSAU
2024-01-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.948000144958495,10.948999977111816,11.059999771118164,11.023199882507324,10.817599892616272,33.527823625072706,-0.023454459676608863,-0.033340161492882325,0.009885701816273462,10.969880373827193,10.948999977111816,10.928119580396439,99.99999999999996,99.99999999999996,BCSAU
2024-02-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.951000118255616,10.949499988555909,11.055399780273438,11.024499883651734,10.820699892044068,33.527823625072706,-0.02134917085342458,-0.030941963364990777,0.009592792511566195,10.970924069792567,10.949499988555909,10.92807590731925,99.99999999999996,99.99999999999996,BCSAU
2024-02-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.954000091552734,10.95,11.05079978942871,11.025799884796143,10.823799891471863,33.527823625072706,-0.019456432648894406,-0.028644857221771503,0.009188424572877097,10.971908707293656,10.95,10.928091292706343,99.99999999999996,99.99999999999996,BCSAU
2024-02-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.957000064849854,10.950500011444092,11.046199798583984,11.027099885940551,10.826899890899659,33.527823625072706,-0.0177517923729944,-0.02646624425201608,0.00871445187902168,10.972838130479497,10.950500011444092,10.928161892408687,99.99999999999996,99.99999999999996,BCSAU
2024-02-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.951000022888184,11.041599807739258,11.02839988708496,10.829299893379211,33.527823625072706,-0.01621394836910639,-0.024415785075434144,0.008201836706327754,10.973715470874765,10.951000022888184,10.928284574901603,99.99999999999996,99.99999999999996,BCSAU
2024-02-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.951500034332275,11.03699981689453,11.029499883651733,10.831699895858765,33.5278236250727,-0.014824310492908666,-0.02249749015892905,0.007673179666020383,10.97454328716305,10.951500034332275,10.9284567815015,99.99999999999996,99.99999999999996,BCSAU
2024-02-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.952000045776368,11.032399826049804,11.030599880218507,10.834099898338318,33.527823625072706,-0.013566624857791254,-0.02071131709870149,0.007144692240910237,10.97532366755933,10.952000045776368,10.928676423993405,99.99999999999996,99.99999999999996,BCSAU
2024-02-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.952500057220458,11.027799835205078,11.031699876785279,10.836499900817872,33.5278236250727,-0.01242665320796732,-0.019054384320554656,0.006627731112587337,10.976058305750094,10.952500057220458,10.928941808690823,99.99999999999996,99.99999999999996,BCSAU
2024-02-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.95300006866455,11.023199844360352,11.032799873352051,10.838899903297424,33.5278236250727,-0.011391898744909312,-0.017521887205425586,0.006129988460516274,10.976748557516544,10.95300006866455,10.929251579812558,66.66666666666663,88.88888888888886,BCSAU
2024-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,104,10.96200008392334,10.961000061035156,10.954000091552734,11.018799858093262,11.033999872207641,10.841349906921387,48.31194110300291,-0.009653632417240487,-0.015948236247788565,0.0062946038305480775,10.978819269163258,10.954000091552734,10.92918091394221,66.66666666666663,77.77777777777776,BCSAU
2024-02-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.964000129699707,10.96200008392334,10.955000114440917,11.014399871826171,11.035199871063233,10.84379991054535,48.3119411030029,-0.00818172993923838,-0.014394934986078528,0.0062132050468401475,10.980690425173766,10.955000114440917,10.929309803708069,66.66666666666663,66.66666666666664,BCSAU
2024-02-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.966000175476074,10.963000106811524,10.957000112533569,11.009999885559083,11.036399869918823,10.846249914169311,48.311941103002916,-0.00693529090445999,-0.01290300616975482,0.00596771526529483,10.98074868973048,10.957000112533569,10.933251535336659,99.99999999999996,77.77777777777776,BCSAU
2024-02-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.968000221252442,10.964000129699707,10.95900011062622,11.005599899291992,11.037599868774414,10.848699917793274,48.31194110300291,-0.005879701450950847,-0.011498345225994026,0.0056186437750431785,10.97988067176041,10.95900011062622,10.938119549492031,99.99999999999996,88.88888888888886,BCSAU
2024-02-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.96500015258789,10.961000108718872,11.001199913024902,11.038799867630004,10.851149921417237,48.3119411030029,-0.004985667532094951,-0.010195809687214211,0.00521014215511926,10.977613380783598,10.961000108718872,10.944386836654147,99.99999999999996,99.99999999999996,BCSAU
2024-02-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.966000175476074,10.963000106811524,10.996799926757813,11.039999866485596,10.853599925041198,48.31194110300291,-0.004228396883052099,-0.009002327126381788,0.004773930243329689,10.972165467971259,10.963000106811524,10.95383474565179,99.99999999999996,99.99999999999996,BCSAU
2024-02-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.967000198364257,10.963500118255615,10.992399940490722,11.041199865341186,10.856049928665161,48.3119411030029,-0.0035869068089233735,-0.007919243062890106,0.004332336253966732,10.973039728612834,10.963500118255615,10.953960507898396,99.99999999999996,99.99999999999996,BCSAU
2024-02-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.968000221252442,10.964000129699707,10.987999954223632,11.042399864196778,10.858499932289124,48.31194110300291,-0.0030434384396329506,-0.006944082138238675,0.003900643698605724,10.9737983129267,10.964000129699707,10.954201946472715,99.99999999999996,99.99999999999996,BCSAU
2024-02-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.969000244140625,10.964500141143798,10.983599967956543,11.043599863052368,10.860949935913085,48.311941103002894,-0.002582961074068635,-0.006071857925404667,0.003488896851336032,10.974450243253301,10.964500141143798,10.954550039034295,99.99999999999996,99.99999999999996,BCSAU
2024-02-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.96500015258789,10.979199981689453,11.04479986190796,10.863399939537048,48.3119411030029,-0.0021927527554730375,-0.005296036891418341,0.003103284135945303,10.975000381469727,10.96500015258789,10.954999923706055,99.99999999999996,99.99999999999996,BCSAU
2024-02-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.965500164031983,10.974799995422364,11.04599986076355,10.865849943161011,48.3119411030029,-0.0018620453519542224,-0.004609238583525517,0.0027471932315712945,10.975450266132917,10.965500164031983,10.95555006193105,99.99999999999996,99.99999999999996,BCSAU
2024-02-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.966000175476074,10.970400009155274,11.047199859619141,10.868299946784973,48.31194110300291,-0.0015817242198306047,-0.004003735710786534,0.0024220114909559295,10.975798358705967,10.966000175476074,10.95620199224618,99.99999999999996,99.99999999999996,BCSAU
2024-03-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.966500186920166,10.966000022888183,11.048399858474731,10.870749950408936,48.31194110300291,-0.0013440740539785168,-0.0034718033794249306,0.002127729325446414,10.976039797271428,10.966500186920166,10.956960576568905,99.99999999999996,99.99999999999996,BCSAU
2024-03-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.967000198364257,10.961600036621094,11.049599857330323,10.873199954032899,48.311941103002894,-0.0011425638208582,-0.0030059554677115846,0.0018633916468533845,10.976165559533294,10.967000198364257,10.95783483719522,66.66666666666663,88.88888888888886,BCSAU
2024-03-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.96750020980835,10.957200050354004,11.050799856185913,10.87564995765686,48.31194110300291,-0.0009716647627637798,-0.0025990973267220234,0.0016274325639582437,10.976160662063679,10.96750020980835,10.95883975755302,33.33333333333329,66.66666666666664,BCSAU
2024-03-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.968000221252442,10.957600059509277,11.051999855041505,10.878099961280823,48.3119411030029,-0.000826696386617698,-0.002244617138701158,0.0014179207520834602,10.976000404354217,10.968000221252442,10.960000038150667,-3.789561257387201e-14,33.33333333333331,BCSAU
2024-03-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.968500232696533,10.958000068664552,11.053199853897095,10.880549964904786,48.31194110300291,-0.0007036961330939562,-0.0019364329375797177,0.0012327368044857615,10.975641824581947,10.968500232696533,10.961358640811119,-3.789561257387201e-14,11.111111111111084,BCSAU
2024-03-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.969000244140625,10.958400077819825,11.054399852752686,10.882999968528747,48.31194110300291,-0.000599309083945343,-0.0016690081668528428,0.0010696990829074998,10.975000381465179,10.969000244140625,10.963000106816072,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.969500255584716,10.958800086975097,11.055599851608276,10.88544997215271,48.31194110300291,-0.000510694625679875,-0.0014373454586182493,0.0009266508329383743,10.9738592543031,10.969500255584716,10.965141256866332,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.95920009613037,11.056799850463868,10.887899975776673,48.31194110300291,-0.00043544746178802995,-0.0012369658592522054,0.0008015183974641755,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.959600105285645,11.057499856948853,10.890349979400634,48.31194110300291,-0.000371530766866357,-0.0010638788407750358,0.0006923480739086788,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.960000114440918,11.058199863433838,10.892799983024597,48.3119411030029,-0.00031721961538266896,-0.0009145469956965624,0.0005973273803138935,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.960400123596191,11.055999870300292,10.89524998664856,48.3119411030029,-0.00027105310507202773,-0.0007858482175716555,0.0005147951124996277,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.960800132751466,11.053799877166748,10.897699990272521,48.3119411030029,-0.00023179383796190223,-0.0006750373416497048,0.0004432435036878026,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.961200141906739,11.051599884033203,10.900149993896484,48.3119411030029,-0.0001983936276825915,-0.0005797085988562821,0.0003813149711736906,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.961600151062012,11.049399890899657,10.902449994087219,48.311941103002894,-0.00016996447572559248,-0.0004977597742301442,0.00032779529850455167,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.962000160217285,11.047199897766113,10.904749994277955,48.31194110300291,-0.00014575400651928305,-0.0004273586206879719,0.00028160461416868886,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.96240016937256,11.044999904632569,10.90704999446869,48.31194110300291,-0.00012512467587022513,-0.00036691183172442255,0.00024178715585419742,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.962800178527832,11.042799911499024,10.909349994659424,48.3119411030029,-0.0001075361726456947,-0.000315036699908677,0.0002075005272629823,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.963200187683105,11.040599918365478,10.911649994850158,48.3119411030029,-9.253052285274066e-05,-0.00027053546449748976,0.0001780049416447491,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.963600196838378,11.038399925231934,10.913949995040893,48.3119411030029,-7.971948073226542e-05,-0.0002323722677444449,0.00015265278701217947,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-03-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809,10.964000205993653,11.03619993209839,10.91624999523163,48.311941103002894,-6.877385535730696e-05,-0.0001996525852670173,0.00013087872990971035,10.970000267028809,10.970000267028809,10.970000267028809,-3.789561257387201e-14,-2.6842725573159336e-14,BCSAU
2024-04-01,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,213,10.973000144958496,10.971500205993653,10.97075023651123,10.965100193023682,11.034149932861329,10.918624992370605,88.6990745940334,0.0011371180322647945,6.770153823934508e-05,0.0010694164940254494,10.977288318878898,10.97075023651123,10.964212154143564,33.33333333333329,11.111111111111084,BCSAU
2024-04-02,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0,10.976000022888183,10.973000144958496,10.971500205993653,10.966200180053711,11.032099933624268,10.920999989509582,88.6990745940334,0.0020689465136527474,0.0004679505333220256,0.0016009959803307218,10.980499839780062,10.971500205993653,10.962500572207244,66.66666666666663,33.33333333333331,BCSAU
2024-04-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.953999900817871,10.96200008392334,10.966000175476074,10.964800167083741,11.028799934387207,10.92274998664856,10.371805953899914,-0.007196076146383845,-0.0010648548026191485,-0.0061312213437646965,11.015457395391534,10.966000175476074,10.916542955560613,66.66666666666663,55.55555555555552,BCSAU
2024-04-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.931999778747558,10.951000022888184,10.960500144958496,10.963400154113769,11.025499935150146,10.924499983787536,10.371805953899914,-0.014372990468105584,-0.003726481935716436,-0.010646508532389149,11.028094797924574,10.960500144958496,10.892905491992419,33.33333333333329,55.55555555555552,BCSAU
2024-04-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.909999656677247,10.939999961853028,10.955000114440917,10.961400146484374,11.022199935913086,10.926249980926514,10.371805953899912,-0.01983213427608632,-0.006947612403790413,-0.012884521872295909,11.035312348453123,10.955000114440917,10.874687880428711,-3.789561257387201e-14,33.3333333333333,BCSAU
2024-04-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.884999656677246,10.928999900817871,10.94950008392334,10.959400138854981,11.018899936676025,10.9280499792099,10.371805953899914,-0.023883234019933752,-0.010334736727019081,-0.013548497292914671,11.03943934158455,10.94950008392334,10.859560826262129,-3.789561257387201e-14,11.111111111111079,BCSAU
2024-04-09,11.180000305175781,11.5,11.180000305175781,11.5,11.5,1892,10.987999725341798,10.98199987411499,10.9760000705719,10.970200138092041,11.021999940872192,10.9330499792099,87.34313458644596,0.024269159483083058,-0.003413957484998653,0.027683116968081713,11.23252697543329,10.9760000705719,10.71947316571051,33.33333333333329,11.111111111111079,BCSAU
2024-04-10,11.5,11.5,11.5,11.5,11.5,0,11.115999794006347,11.03499984741211,11.002500057220459,10.9810001373291,11.025099945068359,10.9380499792099,87.34313458644596,0.06171882209105206,0.00961259843021149,0.05210622366084057,11.345873092603101,11.002500057220459,10.659127021837817,66.66666666666663,33.3333333333333,BCSAU
2024-04-11,11.5,11.5,11.5,11.5,11.5,0,11.243999862670899,11.087999820709229,11.029000043869019,10.991800136566162,11.028199949264526,10.9430499792099,87.34313458644596,0.09035637744383607,0.025761354232936406,0.06459502321089966,11.434445521830018,11.029000043869019,10.62355456590802,99.99999999999996,66.66666666666663,BCSAU
2024-04-12,11.5,11.5,11.5,11.5,11.5,0,11.371999931335449,11.140999794006348,11.055500030517578,11.002600135803222,11.031299953460694,10.9480499792099,87.34313458644596,0.11176350625363796,0.042961784637076714,0.06880172161656124,11.508544217580127,11.055500030517578,10.60245584345503,99.99999999999996,88.88888888888886,BCSAU
2024-04-15,11.5,11.5,11.5,11.5,11.5,0,11.5,11.192499828338622,11.082000017166138,11.013400135040284,11.034399957656861,10.9530499792099,87.34313458644594,0.1272618150789402,0.05982179072544941,0.06744002435349078,11.572401934907411,11.082000017166138,10.591598099424864,99.99999999999996,99.99999999999996,BCSAU
2024-04-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,11.445999908447266,11.216999816894532,11.094999980926513,11.01880012512207,11.034799957275391,10.956699976921081,57.28177970767049,0.11641558957825637,0.0711405504960108,0.045275039082245574,11.586619780946172,11.094999980926513,10.603380180906854,85.93748370186364,95.31249456728786,BCSAU
2024-04-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.391999816894531,11.253999805450439,11.10799994468689,11.024200115203858,11.035199956893921,10.960349974632264,57.28177970767049,0.10659116117084366,0.07823067263097737,0.028360488539866294,11.599461054192096,11.10799994468689,10.616538835181684,71.87496740372733,85.93748370186366,BCSAU
2024-04-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.337999725341797,11.290999794006348,11.120999908447265,11.029600105285645,11.035599956512451,10.963999972343444,57.28177970767049,0.09767924533972838,0.08212038717272757,0.01555885816700081,11.610924416998024,11.120999908447265,10.631075399896506,57.812451105591016,71.87496740372735,BCSAU
2024-04-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,165,11.28599967956543,11.32899980545044,11.134499883651733,11.035200099945069,11.0360999584198,10.967699971199036,57.951251587534614,0.09038156036473133,0.08377262181112832,0.006608938553603005,11.621910431217222,11.134499883651733,10.647089336086244,58.33329608045028,62.673571529922896,BCSAU
2024-04-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,107,11.157999610900879,11.32899980545044,11.128999853134156,11.033200092315674,11.03279995918274,10.969499969482422,35.307619267239645,0.05332061217689876,0.07768221988428241,-0.024361607707383645,11.626097520281414,11.128999853134156,10.631902185986897,39.06247904525326,51.73607541043154,BCSAU
2024-04-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,11.083999633789062,11.264999771118164,11.123499822616576,11.03120008468628,11.029499959945678,10.971299967765809,35.307619267239645,0.023676614455071743,0.06688109879844027,-0.04320448434336853,11.629860501187684,11.123499822616576,10.617139144045469,19.79166201005624,39.06247904525328,BCSAU
2024-04-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,116,11.067999649047852,11.22999973297119,11.13249979019165,11.035000076293946,11.029099960327148,10.97454996585846,51.931358077995846,0.023315341237299947,0.058167947286212204,-0.03485260604891226,11.634002695727661,11.13249979019165,10.630996884655639,15.104156577344137,24.652765877551236,BCSAU
2024-04-25,11.25,11.25,11.25,11.25,11.25,2703,11.071999740600585,11.204999732971192,11.14649977684021,11.040600070953369,11.029699964523315,10.97829996585846,56.11874429333793,0.030743828933355033,0.05268312361564077,-0.02193929468228574,11.644697736101167,11.14649977684021,10.648301817579254,35.4166635622597,23.43749404988672,BCSAU
2024-04-26,11.5,11.59000015258789,11.170000076293945,11.25,11.25,397189,11.073999786376953,11.179999732971192,11.160499763488769,11.046200065612792,11.030299968719483,10.98204996585846,56.11874429333793,0.03621351212618151,0.04938920131774892,-0.013175689191567405,11.653783912791479,11.160499763488769,10.667215614186059,53.224886319526235,34.58190215304338,BCSAU
2024-04-29,11.220000267028809,11.265000343322754,11.210000038146973,11.25,11.25,58163,11.151999855041504,11.154999732971191,11.173749780654907,11.051800060272218,11.03089997291565,10.98454996585846,56.11874429333793,0.04008618685416643,0.04752859842503242,-0.007442411570865989,11.66167293147129,11.173749780654907,10.685826629838523,55.92895249944859,48.19016746041154,BCSAU
2024-04-30,11.210000038146973,11.255000114440918,11.210000038146973,11.25,11.25,9722,11.229999923706055,11.156999778747558,11.186999797821045,11.057400054931641,11.031499977111816,10.987049965858459,56.11874429333792,0.042663511078607996,0.046555580955747536,-0.0038920698771395396,11.668044750619293,11.186999797821045,10.705954845022797,53.42466827179956,54.19283569692482,BCSAU
2024-05-01,11.210000038146973,11.229999542236328,11.210000038146973,11.210000038146973,11.210000038146973,3734,11.242000007629395,11.154999828338623,11.204499816894531,11.062200050354004,11.031699981689453,10.989349966049195,53.60631540666376,0.041005708188357914,0.04544560640226961,-0.0044398982139116985,11.661554767301812,11.204499816894531,10.74744486648725,51.598187236188345,53.65060266914552,BCSAU
2024-05-02,11.210000038146973,11.244999885559082,11.210000038146973,11.229999542236328,11.229999542236328,5359,11.23799991607666,11.154999828338623,11.222999811172485,11.067400035858155,11.032099981307983,10.991749963760377,54.69836912902281,0.04083496028787259,0.04452347717939021,-0.0036885168915176195,11.651863663297162,11.222999811172485,10.794135959047809,50.684924945011296,51.90259348433309,BCSAU
2024-05-03,11.210000038146973,11.244999885559082,11.199999809265137,11.199999809265137,11.199999809265137,5886,11.227999877929687,11.150999832153321,11.23999981880188,11.07200002670288,11.032199983596803,10.993999962806702,52.69466038587369,0.03784268667824797,0.04318731907916176,-0.00534463240091379,11.635626132646614,11.23999981880188,10.844373504957147,48.40181276381156,50.22830831500375,BCSAU
2024-05-06,11.180000305175781,11.204999923706055,11.010000228881836,11.010000228881836,11.010000228881836,1820,11.179999923706054,11.16599988937378,11.24749984741211,11.07280002593994,11.030399990081786,10.99164996623993,42.16077212004862,0.01991039539593409,0.03853193434251623,-0.01862153894658214,11.618976786291976,11.24749984741211,10.876022908532244,39.26940758575547,46.11871509819279,BCSAU
2024-05-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,902,11.157999992370605,11.19399995803833,11.229499864578248,11.07620002746582,11.029899997711182,10.989049968719483,49.586584848742845,0.016004359840737337,0.03402641944216045,-0.018022059601423113,11.584829404380315,11.229499864578248,10.87417032477618,35.15985791568736,40.94369275508481,BCSAU
2024-05-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.144000053405762,11.193000030517577,11.211499881744384,11.079600028991699,11.029400005340577,10.986449971199036,49.586584848742845,0.012761689706714208,0.0297734734950712,-0.017011783788356993,11.546060866523401,11.211499881744384,10.876938896965367,32.420158135641955,35.61647454569494,BCSAU
2024-05-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.126000213623048,11.182000064849854,11.193499898910522,11.083000030517578,11.02890001296997,10.988599972724915,49.586584848742845,0.01007570382157752,0.025833919560372464,-0.015758215738794944,11.501738488578424,11.193499898910522,10.88526130924262,38.356232388064136,35.31208281313116,BCSAU
2024-05-10,11.140000343322754,11.199999809265137,11.140000343322754,11.199999809265137,11.199999809265137,1299,11.126000213623048,11.177000045776367,11.178499889373779,11.087600021362304,11.02900001525879,10.991049971580505,53.060488518665615,0.012642758273678112,0.023195687303033594,-0.010552929029355482,11.452964849595308,11.178499889373779,10.90403492915225,41.095932168109535,37.29077423060522,BCSAU
2024-05-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,356,11.148000144958496,11.164000034332275,11.159499883651733,11.09060001373291,11.028300018310548,10.993099970817566,48.28306888250458,0.008128145958758992,0.020182179034178675,-0.012054033075419683,11.391661463983924,11.159499883651733,10.927338303319543,34.63234155293551,38.02816870303641,BCSAU
2024-05-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,573,11.144000053405762,11.151000022888184,11.15399990081787,11.093600006103516,11.027600021362305,10.995149970054626,48.28306888250459,0.004498428094263929,0.017045428846195726,-0.012547000751931797,11.384425614954642,11.15399990081787,10.9235741866811,28.168750937761484,34.63234155293552,BCSAU
2024-05-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.139999961853027,11.142000007629395,11.148499917984008,11.09659999847412,11.026900024414063,10.997199969291687,48.28306888250458,0.00160336790875526,0.013957016658707633,-0.012353648749952373,11.376646847832166,11.148499917984008,10.92035298813585,18.96546054254205,27.255517677746358,BCSAU
