Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-04-11,10.625,10.625,10.625,10.625,3.6822290420532227,400,10.825,10.7,10.6375,12.9475,15.4525,,30.81737105826512,-0.6308971906393221,-0.844630841187668,0.2137336505483458,12.053700903826877,10.6375,9.221299096173121,90.47619047619044,89.60317460317462,LCNB
2000-04-12,10.625,10.625,10.625,10.625,3.6822290420532227,0,10.775,10.7375,10.54375,12.825,15.37625,,30.817371058265113,-0.5968845276238017,-0.7950815784748947,0.19819705085109296,11.673669798038825,10.54375,9.413830201961174,77.14285714285711,89.20634920634922,LCNB
2000-04-13,10.625,10.625,10.625,10.625,3.6822290420532227,0,10.725,10.775,10.45,12.735,15.3,,30.817371058265113,-0.5634343269407172,-0.7487521281680591,0.18531780122734198,11.141013748054318,10.45,9.75898625194568,63.809523809523775,77.14285714285714,LCNB
2000-04-14,10.625,10.625,10.625,10.625,3.6822290420532227,0,10.675,10.7625,10.48125,12.6475,15.22375,,30.81737105826512,-0.5308060007423929,-0.7051629026829259,0.174356901940533,11.143985807090628,10.48125,9.81851419290937,59.99999999999997,66.98412698412697,LCNB
2000-04-17,10.625,10.625,10.625,10.625,3.6822290420532227,0,10.625,10.75,10.5125,12.56,15.1475,,30.81737105826512,-0.49919342607712736,-0.6639690073617662,0.16477558128463887,11.139496810199265,10.5125,9.885503189800733,59.99999999999997,61.269841269841265,LCNB
2000-04-18,10.625,10.625,10.625,10.625,3.6822290420532227,0,10.625,10.725,10.54375,12.4725,15.07125,,30.81737105826512,-0.4687369254011813,-0.6249225909696492,0.1561856655684679,11.126174887861172,10.54375,9.961325112138827,59.99999999999997,60.0,LCNB
2000-04-19,10.625,10.625,10.625,10.625,3.6822290420532227,0,10.625,10.7,10.575,12.37,14.995,,30.81737105826512,-0.4395332633285616,-0.5878447254414316,0.14831146211287005,11.10178268764272,10.575,10.048217312357279,57.647058823529385,59.21568627450981,LCNB
2000-04-20,10.75,10.875,10.75,10.75,3.7255465984344482,4800,10.65,10.6875,10.6125,12.2975,14.915,,36.431976416518026,-0.40167246525652445,-0.5506102734044502,0.1489378081479258,11.072798815987948,10.6125,10.152201184012053,63.13725490196075,60.26143790849673,LCNB
2000-04-24,10.9375,10.9375,10.75,10.9375,3.79052734375,4800,10.7125,10.69375,10.646875,12.21125,14.849375,,43.799751398927754,-0.352474717875225,-0.5109831622986052,0.1585084444233802,11.096310409708698,10.646875,10.197439590291301,76.47058823529409,65.7516339869281,LCNB
2000-04-25,11.25,11.25,11.25,11.25,3.8988301753997803,2000,10.8375,10.73125,10.696875,12.13125,14.773125,,53.47786499160693,-0.2849838933699296,-0.4657833085128701,0.1807994151429405,11.179826537423756,10.696875,10.213923462576245,92.15686274509801,77.25490196078431,LCNB
2000-04-26,10.75,10.75,10.75,10.75,3.7255465984344482,1200,10.8625,10.74375,10.721875,12.04125,14.691875,,41.24064878165162,-0.2687448269527355,-0.4263756122008432,0.1576307852481077,11.159330354864887,10.721875,10.284419645135115,73.3333333333333,80.65359477124183,LCNB
2000-04-27,11.25,11.25,11.25,11.25,3.8988301753997803,400,10.9875,10.80625,10.771875,11.96125,14.624375,,52.8578742480855,-0.21307325267199495,-0.38371514029507353,0.17064188762307858,11.210756746601508,10.771875,10.332993253398492,73.3333333333333,79.6078431372549,LCNB
2000-04-28,11.25,11.25,11.25,11.25,3.8988301753997803,0,11.0875,10.86875,10.821875,11.88125,14.556875,,52.8578742480855,-0.16702773717942776,-0.3403776596719444,0.17334992249251663,11.238848845102998,10.821875,10.404901154897003,73.3333333333333,73.33333333333333,LCNB
2000-05-01,11.25,11.25,11.25,11.25,3.8988301753997803,0,11.15,10.93125,10.846875,11.80125,14.489375,,52.8578742480855,-0.12904874085699625,-0.29811187590895477,0.16906313505195852,11.301838940878733,10.846875,10.391911059121268,99.99999999999996,82.22222222222221,LCNB
2000-05-02,10.75,11.25,10.75,11.25,3.8988301753997803,2800,11.15,10.99375,10.871875,11.72125,14.421875,,52.857874248085515,-0.09782247603620675,-0.25805399593440514,0.1602315198981984,11.356763840354224,10.871875,10.386986159645774,99.99999999999996,91.11111111111109,LCNB
2000-05-03,11.25,11.25,11.25,11.25,3.8988301753997803,0,11.25,11.05625,10.890625,11.64125,14.353125,,52.8578742480855,-0.07224266768902154,-0.22089173028532844,0.1486490625963069,11.402781897346875,10.890625,10.378468102653125,99.99999999999996,99.99999999999996,LCNB
2000-05-04,11.25,11.3125,11.25,11.25,3.8988301753997803,1200,11.25,11.11875,10.909375,11.57625,14.286875,,52.857874248085515,-0.05137822903878764,-0.18698903003602027,0.13561080099723263,11.444799772960629,10.909375,10.373950227039373,96.96969696969693,98.98989898989896,LCNB
2000-05-05,10.75,11.25,10.5,10.5,3.6389083862304688,6800,11.1,11.09375,10.890625,11.49625,14.214375,,36.13916093791056,-0.09427499956594154,-0.16844622394200454,0.074171224376063,11.455031491369484,10.890625,10.326218508630516,63.63636363636359,86.86868686868684,LCNB
2000-05-08,10.71875,10.71875,10.71875,10.71875,3.714719533920288,2400,10.99375,11.071875,10.8828125,11.420625,14.1440625,,41.91032699483863,-0.10935907904372932,-0.1566287949623495,0.04726971591862017,11.452171720418017,10.8828125,10.313453279581983,39.277389277389226,66.6278166278166,LCNB
2000-05-09,10.5625,10.625,10.5,10.5625,3.660566806793213,4400,10.85625,11.003125,10.8671875,11.341875,14.0646875,,39.18625044407881,-0.13239522018394645,-0.15178208000666887,0.019386859822722424,11.4534478277342,10.8671875,10.2809271722658,11.53846153846149,38.15073815073812,LCNB
2000-05-10,10.5625,10.5625,10.5625,10.5625,3.660566806793213,0,10.71875,10.984375,10.8640625,11.250625,13.9853125,,39.18625044407881,-0.14893470147404209,-0.15121260430014352,0.0022779028261014356,11.456091255108303,10.8640625,10.272033744891695,14.102564102564054,21.63947163947161,LCNB
2000-05-11,10.0625,10.625,10.03125,10.0625,3.487286329269409,12000,10.48125,10.865625,10.8359375,11.176875,13.9009375,,31.57069271421297,-0.20008176286686385,-0.16098643601348758,-0.03909532685337627,11.517409654144972,10.8359375,10.154465345855028,5.941213258286381,10.527412966437327,LCNB
2000-05-12,10.0625,10.0625,10.0625,10.0625,3.487286329269409,0,10.39375,10.746875,10.8078125,11.108125,13.8078125,,31.57069271421297,-0.2378741128143247,-0.176363971373655,-0.061510141440669686,11.564107694930463,10.8078125,10.051517305069538,4.1901188242651175,8.077965395038536,LCNB
2000-05-15,11.0,11.0,11.0,11.0,3.8121891021728516,1200,10.45,10.721875,10.8265625,11.043125,13.7240625,,51.898721382487324,-0.18998636291202864,-0.17908844968132973,-0.010897913230698913,11.582392703732985,10.8265625,10.070732296267014,26.82926829268288,12.320200125078145,LCNB
2000-05-16,11.0,11.0,11.0,11.0,3.8121891021728516,0,10.5375,10.696875,10.8453125,10.978125,13.6403125,,51.898721382487324,-0.15030238378160377,-0.17333123650138454,0.02302885271978078,11.598813443512984,10.8453125,10.091811556487016,51.2195121951219,27.412966437356648,LCNB
2000-05-17,11.0,11.0,11.0,11.0,3.8121891021728516,0,10.625,10.671875,10.8640625,10.913125,13.5690625,,51.898721382487324,-0.11749809946253542,-0.16216460909361471,0.04466650963107929,11.613352528543746,10.8640625,10.114772471456252,75.60975609756093,51.21951219512192,LCNB
2000-05-18,11.0,11.0,11.0,11.0,3.8121891021728516,0,10.8125,10.646875,10.8828125,10.883125,13.4978125,,51.898721382487324,-0.09045772742380542,-0.14782323275965287,0.057365505335847444,11.625977974087021,10.8828125,10.139647025912979,75.60975609756093,67.47967479674794,LCNB
2000-05-19,11.0,11.0,11.0,11.0,3.8121891021728516,0,11.0,10.696875,10.8953125,10.853125,13.4265625,,51.89872138248731,-0.06824139346270641,-0.13190686490026357,0.06366547143755716,11.6375312493422,10.8953125,10.1530937506578,75.60975609756093,75.60975609756095,LCNB
2000-05-22,11.0,11.0,11.0,11.0,3.8121891021728516,0,11.0,10.725,10.8984375,10.823125,13.3528125,,51.898721382487324,-0.050057754108992825,-0.11553704274200942,0.0654792886330166,11.641865739223539,10.8984375,10.155009260776461,75.60975609756093,75.60975609756095,LCNB
2000-05-23,11.0,11.0,11.0,11.0,3.8121891021728516,0,11.0,10.76875,10.8859375,10.793125,13.2790625,,51.898721382487324,-0.035240854283618006,-0.09947780505033113,0.06423695076671312,11.613539243314934,10.8859375,10.158335756685068,75.60975609756093,75.60975609756095,LCNB
2000-05-24,11.0,11.0,11.0,11.0,3.8121891021728516,0,11.0,10.8125,10.8984375,10.763125,13.2053125,,51.898721382487324,-0.023230566907228578,-0.08422835742171061,0.060997790514482036,11.62485717682255,10.8984375,10.17201782317745,76.90223056076711,76.04058091862969,LCNB
2000-05-25,11.0,11.0,11.0,11.0,3.8121891021728516,0,11.0,10.90625,10.8859375,10.733125,13.1403125,,51.898721382487324,-0.013556061790032103,-0.0700938982953749,0.0565378365053428,11.596151761244418,10.8859375,10.175723238755584,85.03231186158011,79.18143283996942,LCNB
2000-05-26,11.0,11.0,11.0,11.0,3.8121891021728516,0,11.0,11.0,10.8734375,10.703125,13.0753125,,51.898721382487324,-0.005821836278951054,-0.05723948589209014,0.051417649613139084,11.566166196442605,10.8734375,10.180708803557394,93.16239316239312,85.03231186158014,LCNB
2000-05-30,10.25,10.25,10.0,10.0,3.465625286102295,2000,10.8,10.9,10.8109375,10.703125,13.0003125,,31.173068160403965,-0.07946799194657928,-0.06168518710298797,-0.017782804843591307,11.578053395334614,10.8109375,10.043821604665386,66.66666666666661,81.62045723021332,LCNB
2000-05-31,10.0,10.0,10.0,10.0,3.465625286102295,0,10.6,10.8,10.7484375,10.703125,12.9253125,,31.17306816040397,-0.13626235331640935,-0.07660062034567225,-0.0596617329707371,11.564409648345173,10.7484375,9.932465351654827,33.33333333333328,64.38746438746436,LCNB
2000-06-01,10.0,10.0,10.0,10.0,3.465625286102295,0,10.4,10.7,10.6859375,10.703125,12.8503125,,31.17306816040397,-0.1792065127564051,-0.09712179882781882,-0.08208471392858627,11.529681712943145,10.6859375,9.842193287056855,-5.684341886080802e-14,33.33333333333331,LCNB
2000-06-02,10.5,10.5,10.0,10.5,3.6389083862304688,2000,10.3,10.65,10.6484375,10.713125,12.7803125,,44.91148499012337,-0.1709239423717115,-0.11188222753659735,-0.05904171483511414,11.454390691491307,10.6484375,9.842484308508693,16.66666666666661,16.666666666666643,LCNB
2000-06-05,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.2,10.6,10.6484375,10.723125,12.7103125,,44.91148499012337,-0.16248689785525272,-0.12200316160032842,-0.040483736254924296,11.454390691491307,10.6484375,9.842484308508693,33.33333333333328,16.666666666666643,LCNB
2000-06-06,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.3,10.55,10.6375,10.728125,12.6403125,,44.91148499012337,-0.1540249752528382,-0.12840752433083039,-0.025617450922007817,11.445274721070195,10.6375,9.829725278929804,49.99999999999994,33.33333333333331,LCNB
2000-06-07,10.0,10.0,10.0,10.0,3.465625286102295,400,10.3,10.45,10.609375,10.723125,12.5653125,,35.949153594192516,-0.1855260333249884,-0.13983122612966198,-0.045694807195326426,11.463478148044778,10.609375,9.755271851955222,33.33333333333328,38.888888888888864,LCNB
2000-06-08,10.5,10.5,10.5,10.5,3.6389083862304688,2000,10.4,10.4,10.60625,10.728125,12.4953125,,47.27916928986392,-0.16820605280231504,-0.14550619146419258,-0.022699861338122462,11.461472924154911,10.60625,9.751027075845087,33.33333333333328,38.888888888888864,LCNB
2000-06-09,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.4,10.35,10.628125,10.733125,12.4253125,,47.27916928986392,-0.15271938939791418,-0.1469488310509369,-0.005770558346977289,11.448257420710188,10.628125,9.807992579289813,33.33333333333328,33.333333333333314,LCNB
2000-06-12,10.03125,10.03125,10.03125,10.03125,3.476456642150879,8400,10.30625,10.253125,10.6265625,10.72875,12.350625,,39.652765980926034,-0.17623873414491698,-0.15280681166973292,-0.023431922475184053,11.45110664489159,10.6265625,9.80201835510841,34.37499999999994,33.680555555555536,LCNB
2000-06-13,10.03125,10.03125,10.03125,10.03125,3.476456642150879,0,10.2125,10.25625,10.578125,10.714375,12.2759375,,39.652765980926034,-0.19265715257467697,-0.16077687985072173,-0.031880272723955244,11.422800418430048,10.578125,9.733449581569952,18.749999999999943,28.819444444444418,LCNB
2000-06-14,10.03125,10.03125,10.03125,10.03125,3.476456642150879,0,10.21875,10.259375,10.5296875,10.7,12.20125,,39.652765980926034,-0.2033250627111034,-0.16928651642279807,-0.03403854628830533,11.383098624180507,10.5296875,9.676276375819493,3.124999999999943,18.749999999999975,LCNB
2000-06-15,10.0,10.0,10.0,10.0,3.465625286102295,1200,10.11875,10.259375,10.4796875,10.6825,12.12625,,39.12724269256137,-0.21185889472441666,-0.17780099208312178,-0.03405790264129488,11.334196450728408,10.4796875,9.625178549271594,2.0833333333332766,7.986111111111085,LCNB
2000-06-16,10.0,10.0,10.0,10.0,3.465625286102295,0,10.01875,10.209375,10.4296875,10.665,12.05125,,39.12724269256137,-0.21613059906847276,-0.18546691348019198,-0.03066368558828078,11.273524301090722,10.4296875,9.585850698909278,1.04166666666661,2.083333333333307,LCNB
2000-06-19,10.0,10.0,10.0,10.0,3.465625286102295,0,10.0125,10.159375,10.3796875,10.6475,11.97625,,39.12724269256137,-0.2170143492061971,-0.191776400625393,-0.02523794858080411,11.200623275121929,10.3796875,9.55875172487807,-5.684341886080802e-14,1.0416666666666403,LCNB
2000-06-20,10.03125,10.03125,10.03125,10.03125,3.476456642150879,400,10.0125,10.1125,10.33125,10.630625,11.9090625,,40.11845239723171,-0.21274077054821916,-0.19596927460995822,-0.01677149593826094,11.113474392358064,10.33125,9.549025607641937,2.0833333333332766,1.0416666666666403,LCNB
2000-06-21,10.03125,10.03125,10.03125,10.03125,3.476456642150879,0,10.0125,10.115625,10.2828125,10.61375,11.841875,,40.1184523972317,-0.20696812891534933,-0.19816904547103645,-0.008799083444312877,11.011540790843014,10.2828125,9.554084209156986,4.16666666666661,2.083333333333307,LCNB
2000-06-22,10.03125,10.03125,10.03125,10.03125,3.476456642150879,0,10.01875,10.06875,10.234375,10.601875,11.7746875,,40.1184523972317,-0.20008679283358077,-0.19855259494354532,-0.0015341978900354492,10.891219968390555,10.234375,9.577530031609445,6.249999999999943,4.16666666666664,LCNB
2000-06-23,10.0,10.0,10.0,10.0,3.465625286102295,800,10.01875,10.01875,10.184375,10.589375,11.7071875,,39.31880788099351,-0.19490811877711245,-0.19782369971025876,0.002915580933146311,10.74579757925743,10.184375,9.62295242074257,4.16666666666661,4.861111111111085,LCNB
2000-06-26,10.0,10.0,10.0,10.0,3.465625286102295,0,10.01875,10.015625,10.134375,10.576875,11.6559375,,39.3188078809935,-0.1886295779205973,-0.19598487535232648,0.007355297431729163,10.557394281475432,10.134375,9.711355718524569,2.0833333333332766,4.16666666666664,LCNB
2000-06-27,10.0,10.0,10.0,10.0,3.465625286102295,0,10.0125,10.0125,10.134375,10.564375,11.6059375,,39.31880788099351,-0.18156086838434682,-0.19310007395873055,0.011539205574383732,10.557394281475432,10.134375,9.711355718524569,-5.684341886080802e-14,2.083333333333307,LCNB
2000-06-28,10.0,10.0,10.0,10.0,3.465625286102295,0,10.00625,10.009375,10.134375,10.551875,11.5559375,,39.31880788099351,-0.17395363591709057,-0.18927078635040256,0.015317150433311999,10.557394281475432,10.134375,9.711355718524569,-5.684341886080802e-14,0.6944444444444177,LCNB
2000-06-29,10.0,10.0,10.0,10.0,3.465625286102295,0,10.0,10.009375,10.134375,10.539375,11.5059375,,39.31880788099351,-0.16601117588243675,-0.1846188642568094,0.018607688374372655,10.557394281475432,10.134375,9.711355718524569,-5.684341886080802e-14,-2.6793382327620446e-14,LCNB
2000-06-30,10.0,10.0,10.0,10.0,3.465625286102295,0,10.0,10.009375,10.109375,10.526875,11.4484375,,39.3188078809935,-0.15789658553183905,-0.17927440851181534,0.021377822979976285,10.500936377691927,10.109375,9.717813622308073,-5.684341886080802e-14,-2.6793382327620446e-14,LCNB
2000-07-03,10.0,10.0,10.0,10.0,3.465625286102295,0,10.0,10.009375,10.084375,10.511875,11.4046875,,39.31880788099351,-0.149739609211208,-0.17336744865169387,0.02362783944048588,10.43465390673007,10.084375,9.73409609326993,-5.684341886080802e-14,-2.6793382327620446e-14,LCNB
2000-07-05,10.0,10.0,10.0,10.0,3.465625286102295,0,10.0,10.00625,10.059375,10.493125,11.3521875,,39.3188078809935,-0.14164238150460307,-0.16702243522227572,0.025380053717672657,10.354451790852876,10.059375,9.764298209147123,-5.684341886080802e-14,-2.6793382327620446e-14,LCNB
2000-07-06,10.375,10.5,10.375,10.5,3.6389083862304688,1600,10.1,10.053125,10.084375,10.478125,11.3046875,,61.52029207397778,-0.09379820160336472,-0.15237758849849353,0.058579386895128815,10.43465390673007,10.084375,9.73409609326993,33.33333333333328,11.111111111111086,LCNB
2000-07-07,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.2,10.1,10.084375,10.473125,11.2571875,,61.52029207397779,-0.05524451989608714,-0.13295097477801227,0.07770645488192512,10.43465390673007,10.084375,9.73409609326993,66.66666666666661,33.33333333333331,LCNB
2000-07-10,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.3,10.15,10.084375,10.458125,11.2096875,,61.52029207397778,-0.02440907673629944,-0.1112425951696697,0.08683351843337025,10.43465390673007,10.084375,9.73409609326993,99.99999999999994,66.66666666666664,LCNB
2000-07-11,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.4,10.2,10.1078125,10.443125,11.1621875,,61.52029207397778,2.7912368789628772e-05,-0.08898849366197784,0.08901640603076746,10.500855019169366,10.1078125,9.714769980830633,99.99999999999994,88.88888888888887,LCNB
2000-07-12,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.5,10.25,10.13125,10.428125,11.1146875,,61.52029207397779,0.019173383464016425,-0.06735611823677898,0.0865295017007954,10.557718052730788,10.13125,9.704781947269211,99.99999999999994,99.99999999999999,LCNB
2000-07-13,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.5,10.3,10.1546875,10.413125,11.0671875,,61.52029207397779,0.03395489633390625,-0.04709391532264193,0.08104881165654818,10.60731653892154,10.1546875,9.70205846107846,99.99999999999994,99.99999999999999,LCNB
2000-07-14,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.5,10.35,10.1796875,10.398125,11.0196875,,61.52029207397778,0.0451489033250283,-0.02864535159310788,0.07379425491813618,10.650256885824238,10.1796875,9.709118114175762,99.99999999999994,99.99999999999999,LCNB
2000-07-17,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.5,10.4,10.2046875,10.383125,10.9796875,,61.52029207397778,0.053404619305823076,-0.012235357413321688,0.06563997671914476,10.687386212319568,10.2046875,9.721988787680433,99.99999999999994,99.99999999999999,LCNB
2000-07-18,10.25,10.5,10.25,10.5,3.6389083862304688,800,10.5,10.45,10.2296875,10.383125,10.9396875,,61.52029207397778,0.05926417320181976,0.002064548709706602,0.05719962449211316,10.719136728086982,10.2296875,9.74023827191302,99.99999999999994,99.99999999999999,LCNB
2000-07-19,10.5,10.5,10.5,10.5,3.6389083862304688,0,10.5,10.5,10.253125,10.37875,10.8996875,,61.52029207397778,0.06317961658812266,0.014287562285389814,0.04889205430273284,10.747191354349257,10.253125,9.759058645650745,99.99999999999994,99.99999999999999,LCNB
2000-07-20,10.0,10.0,10.0,10.0,3.465625286102295,400,10.4,10.45,10.2515625,10.3675,10.8546875,,34.80303545226948,0.025641236146187296,0.016558297057549312,0.009082939088637984,10.748614355317924,10.2515625,9.754510644682076,66.66666666666661,88.88888888888887,LCNB
2000-07-21,10.0,10.0,10.0,10.0,3.465625286102295,0,10.3,10.4,10.25,10.35625,10.8034375,,34.80303545226947,-0.00406138370030007,0.012434360905979436,-0.016495744606279505,10.75,10.25,9.75,33.33333333333328,66.66666666666666,LCNB
2000-07-24,10.0,10.0,10.0,10.0,3.465625286102295,0,10.2,10.35,10.25,10.355,10.7659375,,34.80303545226947,-0.027286383480879195,0.004490212028607709,-0.0317765955094869,10.75,10.25,9.75,-5.684341886080802e-14,33.33333333333332,LCNB
2000-07-25,10.0,10.0,10.0,10.0,3.465625286102295,0,10.1,10.3,10.25,10.35375,10.7309375,,34.80303545226947,-0.04517165244308785,-0.005442160865731403,-0.039729491577356446,10.75,10.25,9.75,-5.684341886080802e-14,11.1111111111111,LCNB
