Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-24,51.060001373291016,52.09000015258789,49.630001068115234,50.470001220703125,50.470001220703125,160400,50.172000122070315,49.91700057983398,50.51100025177002,51.914800033569335,51.56254997253418,56.77817501068115,48.084604047028364,-0.5118750281806967,-0.5849014965283414,0.0730264683476447,52.56905646733293,50.51100025177002,48.452944036207114,62.17189135195867,53.67940570606614,ENTA
2020-06-25,50.33000183105469,51.22999954223633,50.029998779296875,50.900001525878906,50.900001525878906,155800,50.46800079345703,50.183000564575195,50.47600040435791,51.88040008544922,51.54344997406006,56.694275016784665,49.64802849987597,-0.43894098477815646,-0.5557093941783044,0.11676840940014799,52.48193569786479,50.47600040435791,48.47006511085103,64.93506654355595,60.62683051622721,ENTA
2020-06-26,50.439998626708984,50.7599983215332,49.15999984741211,49.68000030517578,49.68000030517578,463900,50.572000885009764,50.2990005493164,50.38550033569336,51.796200103759766,51.497349967956545,56.59307502746582,45.4646181876003,-0.47411878621655035,-0.5393912725859537,0.0652724863694033,52.363402979107725,50.38550033569336,48.40759769227899,56.00648663689631,61.03781484413705,ENTA
2020-06-29,49.040000915527344,50.70000076293945,48.349998474121094,49.040000915527344,49.040000915527344,149800,50.284001159667966,50.19900054931641,50.30400047302246,51.67680015563965,51.42954998016357,56.491275024414065,43.39871800642448,-0.547330761033777,-0.5409791702755183,-0.006351590758258641,52.36104103919321,50.30400047302246,48.246959906851714,49.44918453202437,56.79691257082562,ENTA
2020-06-30,48.90999984741211,50.2400016784668,48.209999084472656,50.209999084472656,50.209999084472656,150500,50.060000610351565,50.091000366210935,50.294000434875485,51.572400131225585,51.37544998168946,56.40247501373291,48.04645238229172,-0.5051199955070942,-0.5338073353218336,0.028687339814739365,52.350827108797475,50.294000434875485,48.237173760953496,47.75593021852628,51.07053379581573,ENTA
2020-07-01,50.2599983215332,51.63999938964844,50.08000183105469,51.25,51.25,235800,50.216000366210935,50.194000244140625,50.309000396728514,51.53420013427734,51.33004997253418,56.30927501678467,51.832631655054925,-0.38332949369333136,-0.5037117669961331,0.12038227330280171,52.388989752171156,50.309000396728514,48.22901104128587,58.93325782675604,52.046124192435634,ENTA
2020-07-02,52.06999969482422,52.06999969482422,49.7599983215332,49.939998626708984,49.939998626708984,149800,50.023999786376955,50.24600028991699,50.302500343322755,51.45820007324219,51.272249946594236,56.2141250038147,47.16957549774924,-0.3880426916380344,-0.48057795192451336,0.09253526028647896,52.38624574766755,50.302500343322755,48.21875493897796,62.73802713354372,56.475738392942084,ENTA
2020-07-06,50.7599983215332,51.68000030517578,50.13999938964844,50.5,50.5,135300,50.1879997253418,50.380000305175784,50.2915002822876,51.41740005493164,51.24904994964599,56.113125019073486,49.270590798650595,-0.3426407549317432,-0.45299051252595934,0.11034975759421617,52.36862587577291,50.2915002822876,48.21437468880229,61.381146146070385,61.017477035456785,ENTA
2020-07-07,50.2400016784668,51.81999969482422,49.959999084472656,50.459999084472656,50.459999084472656,180900,50.47199935913086,50.378000259399414,50.22550029754639,51.35460006713867,51.225599937438965,56.010375003814694,49.12032095536027,-0.30635565527592945,-0.4236635410759534,0.11730788580002394,52.19008156420769,50.22550029754639,48.26091903088509,53.44995463442664,59.18970930468032,ENTA
2020-07-08,50.54999923706055,50.82500076293945,49.650001525878906,50.31999969482422,50.31999969482422,111500,50.49399948120117,50.27700004577637,50.13250026702881,51.27760009765625,51.20409992218018,55.90327501296997,48.562079310489445,-0.285603968334911,-0.3960516265277449,0.11044765819283392,51.88257326603927,50.13250026702881,48.38242726801835,54.104621418752195,56.31190739974982,ENTA
2020-07-09,49.9900016784668,51.9900016784668,49.9900016784668,51.099998474121094,51.099998474121094,156400,50.46399917602539,50.339999771118165,50.12850017547608,51.29840003967285,51.196199913024905,55.79922498703003,51.84566879013842,-0.20386865322826964,-0.3576150318678498,0.15374637863958018,51.869319174998374,50.12850017547608,48.38768117595378,58.686509493625685,55.41369518226825,ENTA
2020-07-10,50.939998626708984,51.86000061035156,50.69499969482422,51.18000030517578,51.18000030517578,113900,50.71199951171875,50.36799964904785,50.27550010681152,51.34120002746582,51.17139991760254,55.69602499008179,52.18283185348791,-0.1311258112431659,-0.31231718774291306,0.18119137649974715,51.84134175262328,50.27550010681152,48.70965846099976,64.18479848822102,58.99197646686638,ENTA
2020-07-13,51.61000061035156,52.209999084472656,49.97800064086914,50.02000045776367,50.02000045776367,125300,50.61599960327148,50.40199966430664,50.35050010681152,51.4142000579834,51.138099937438966,55.58972499847412,47.039868573389946,-0.16517484525075332,-0.2828887192444811,0.11771387399372779,51.70181808209659,50.35050010681152,48.99918213152646,61.26148898871798,61.37759899018831,ENTA
2020-07-14,49.810001373291016,51.689998626708984,49.810001373291016,51.66999816894531,51.66999816894531,219300,50.85799942016602,50.664999389648436,50.43199996948242,51.49800003051758,51.121599922180174,55.54552499771118,53.98659568464094,-0.05834535538750174,-0.23798004647308524,0.1796346910855835,51.890912042743665,50.43199996948242,48.97308789622117,66.9180397375694,64.12144240483622,ENTA
2020-07-15,52.45000076293945,53.630001068115234,51.91999816894531,53.04999923706055,53.04999923706055,140200,51.40399932861328,50.94899940490723,50.51999988555908,51.536600036621095,51.12009990692139,55.509375,58.848412009158515,0.13610342250757412,-0.16316335267695337,0.2992667751845275,52.34236082810419,50.51999988555908,48.69763894301397,72.89661854336622,67.02538242321795,ENTA
2020-07-16,52.83000183105469,53.279998779296875,51.790000915527344,52.65999984741211,52.65999984741211,94800,51.715999603271484,51.08999938964844,50.64199981689453,51.57020004272461,51.13239990234375,55.472274990081786,57.014949172994754,0.2557872325387933,-0.07937323563380402,0.33516046817259737,52.681456509126996,50.64199981689453,48.60254312466207,85.96738176495326,75.26068001529637,ENTA
2020-07-17,52.470001220703125,54.56999969482422,52.470001220703125,53.529998779296875,53.529998779296875,99100,52.1859992980957,51.44899940490723,50.84749984741211,51.60740005493164,51.1590998840332,55.43247497558594,60.00823000514887,0.4160432693513414,0.019710065363225074,0.39633320398811633,53.16264834052637,50.84749984741211,48.53235135429785,85.01665136645812,81.29355055825927,ENTA
2020-07-20,53.41999816894531,54.43000030517578,52.40999984741211,52.849998474121094,52.849998474121094,112200,52.75199890136719,51.68399925231934,51.03199977874756,51.65080001831055,51.177199859619144,55.38042497634888,56.68562994293064,0.482613720921492,0.11229079647487847,0.3703229244466135,53.36785519946858,51.03199977874756,48.696144358026544,79.56901640731388,83.51768317957516,ENTA
2020-07-21,53.0,53.0,49.29999923706055,49.43000030517578,49.43000030517578,146300,52.30399932861328,51.58099937438965,50.97949981689453,51.609800033569336,51.173299865722655,55.31497497558594,43.60786503547723,0.25644981940478573,0.14112260106085991,0.11532721834392581,53.40798394757743,50.97949981689453,48.551015686211635,53.02351912781449,72.53639563386224,ENTA
2020-07-22,49.29999923706055,50.150001525878906,48.439998626708984,49.20000076293945,49.20000076293945,132600,51.533999633789065,51.46899948120117,50.87299976348877,51.555600051879885,51.1564998626709,55.25932497024536,42.891202742164786,0.057985832574793506,0.12449524736364663,-0.06650941478885312,53.41483358411816,50.87299976348877,48.33116594285938,29.273615523321016,53.95538368614987,ENTA
2020-07-23,48.900001525878906,49.4900016784668,48.58000183105469,48.81999969482422,48.81999969482422,127300,50.76599960327148,51.24099960327148,50.790499687194824,51.46120002746582,51.11489986419678,55.20277496337891,41.672652599888636,-0.1284801777265585,0.07390016234560559,-0.2023803400721641,53.48200008894693,50.790499687194824,48.098999285442716,7.021308625574906,29.772814425570214,ENTA
2020-07-24,48.4900016784668,49.029998779296875,47.3650016784668,48.15999984741211,48.15999984741211,138600,49.69199981689453,50.938999557495116,50.653499603271484,51.34139999389649,51.07339984893799,55.15317495346069,39.569919974764986,-0.3257571801468018,-0.006031306152875893,-0.3197258739939259,53.577641540923636,50.653499603271484,47.72935766561933,9.877031480733946,15.390651876543366,ENTA
2020-07-27,50.0,50.72999954223633,48.880001068115234,50.31999969482422,50.31999969482422,181400,49.18600006103516,50.96899948120117,50.685499572753905,51.274199981689456,51.02779983520508,55.115024948120116,48.694116784242695,-0.3042989215070335,-0.06568482922370741,-0.2386140922833261,53.58018683400634,50.685499572753905,47.79081231150147,19.415396129134233,12.104578745147771,ENTA
2020-07-28,50.06999969482422,50.90999984741211,48.25,48.31999969482422,48.31999969482422,124600,48.96399993896485,50.63399963378906,50.64949951171875,51.136599960327146,50.95599983215332,55.065224952697754,42.32219268719018,-0.4435632610740825,-0.14126051559378244,-0.30230274548030006,53.641424492594396,50.64949951171875,47.65757453084311,21.76727040025298,17.01989933670713,ENTA
2020-07-29,48.619998931884766,48.619998931884766,46.7599983215332,46.93000030517578,46.93000030517578,115400,48.50999984741211,50.021999740600585,50.48549957275391,50.92359992980957,50.87999984741211,55.004724960327145,38.546882356467876,-0.6585017888427416,-0.24470877024357426,-0.4137930185991673,53.887312900326464,50.48549957275391,47.083686245181354,18.81485032390996,19.999172284432465,ENTA
2020-07-30,46.45000076293945,47.61000061035156,46.099998474121094,46.9900016784668,46.9900016784668,192500,48.14400024414063,49.454999923706055,50.27249965667725,50.77559997558594,50.83799987792969,54.94837497711182,38.8006653181952,-0.814610192058872,-0.3586890546066338,-0.45592113745223817,53.97623655119325,50.27249965667725,46.56876276216124,8.646364128348358,16.409494950837175,ENTA
2020-07-31,46.900001525878906,47.310001373291016,44.2599983215332,45.849998474121094,45.849998474121094,238700,47.68199996948242,48.68699989318848,50.06799964904785,50.5707999420166,50.76439987182617,54.88022497177124,35.77752439339776,-1.018574465101267,-0.4906661367055605,-0.5279083283957064,54.244119609761746,50.06799964904785,45.89187968833395,9.368783970543882,12.276666140934141,ENTA
2020-08-03,46.369998931884766,47.25,45.40299987792969,47.04999923706055,47.04999923706055,193300,47.02799987792969,48.10699996948242,49.89549961090088,50.411799926757816,50.705699882507325,54.818424968719484,40.98956917768769,-1.0710412909244766,-0.6067411675493437,-0.46430012337513293,54.266459838395114,49.89549961090088,45.52453938340664,17.663580450263428,11.892909516385297,ENTA
2020-08-04,47.16999816894531,48.0,46.47999954223633,47.689998626708984,47.689998626708984,177000,46.90199966430664,47.932999801635745,49.7569995880127,50.25959991455078,50.688699874877926,54.75267496109009,43.6176978358822,-1.0488880972707122,-0.6951705534936174,-0.35371754377709475,54.2221624374615,49.7569995880127,45.291836738563894,25.250566870351463,17.427643763719665,ENTA
2020-08-05,48.83000183105469,48.83000183105469,45.18000030517578,46.06999969482422,46.06999969482422,256400,46.72999954223633,47.619999694824216,49.5444995880127,50.08239990234375,50.61009986877441,54.68447496414185,38.89556913969579,-1.148809149831699,-0.7858982727612338,-0.3629108770704652,54.2786789351137,49.5444995880127,44.81032024091169,25.96185426575718,22.958667195457434,ENTA
2020-08-06,45.90999984741211,47.86000061035156,45.5099983215332,46.310001373291016,46.310001373291016,130100,46.59399948120117,47.3689998626709,49.30499973297119,49.99439994812012,50.663399887084964,54.611174964904784,39.93308475742411,-1.1948575995692323,-0.8676901381228335,-0.32716746144639886,54.18265221664924,49.30499973297119,44.42734724929314,23.660601114022484,24.957674083377118,ENTA
2020-08-07,46.25,47.349998474121094,46.06999969482422,47.15999984741211,47.15999984741211,117300,46.85599975585937,47.268999862670896,49.10399971008301,49.905599975585936,50.69559989929199,54.54327495574951,43.58645653588021,-1.149512687900156,-0.924054648078298,-0.22545803982185808,53.98733557682222,49.10399971008301,44.2206638433438,23.6313075796207,24.417920986466864,ENTA
2020-08-10,47.41999816894531,48.380001068115234,47.400001525878906,48.02000045776367,48.02000045776367,107700,47.05,47.03899993896484,49.00399971008301,49.83619995117188,50.7735998916626,54.48202495574951,47.09268006423375,-1.0322821507194178,-0.945700148606522,-0.0865820021128958,53.890119703414776,49.00399971008301,44.11787971675124,36.62650439825816,27.97280436396719,ENTA
2020-08-11,48.02000045776367,49.45000076293945,47.2599983215332,47.369998931884766,47.369998931884766,195900,46.986000061035156,46.9439998626709,48.78899974822998,49.77019996643067,50.77869987487793,54.421124954223636,44.825024669797706,-0.9805229381753335,-0.9526647065202842,-0.027858231655049304,53.56411763231912,48.78899974822998,44.01388186414085,45.49635913081671,35.251390369565264,ENTA
2020-08-12,47.529998779296875,48.52000045776367,47.099998474121094,48.130001068115234,48.130001068115234,149200,47.39800033569336,47.06399993896484,48.542999839782716,49.72459999084472,50.79239990234375,54.36332496643067,47.97919977166462,-0.8681698469594465,-0.9357657346081167,0.0675958876486702,52.903655697614134,48.542999839782716,44.1823439819513,53.83460164817826,45.31915505908446,ENTA
2020-08-13,48.060001373291016,49.9900016784668,48.060001373291016,49.56999969482422,49.56999969482422,140900,48.05,47.32199974060059,48.38849983215332,49.69699996948242,50.828799896240234,54.30877496719361,53.41341097307806,-0.6553785620020136,-0.8796883000868961,0.22430973808488253,52.35597338958209,48.38849983215332,44.421026274724554,61.604019600082104,53.64499345969244,ENTA
2020-08-14,49.34000015258789,49.619998931884766,48.435001373291016,48.7599983215332,48.7599983215332,99700,48.369999694824216,47.612999725341794,48.14999980926514,49.6707999420166,50.84349987030029,54.25162496566772,50.23455807458256,-0.5458085359075611,-0.8129123472510291,0.26710381134346806,51.35217365308625,48.14999980926514,44.94782596544403,68.57143348833043,61.33668491219701,ENTA
2020-08-17,48.63999938964844,49.810001373291016,47.40999984741211,49.41999816894531,49.41999816894531,120600,48.64999923706055,47.849999618530276,47.978499794006346,49.644799880981445,50.871399841308595,54.19312496185303,52.70447816917204,-0.4010934730951803,-0.7305485724198594,0.3294550993246791,50.43631385977856,47.978499794006346,45.520685728234135,79.19036146503754,69.78860485115011,ENTA
2020-08-18,49.220001220703125,49.599998474121094,48.45000076293945,49.11000061035156,49.11000061035156,125000,48.997999572753905,47.991999816894534,47.96249980926514,49.59139991760254,50.86529983520508,54.13427495956421,51.41375390428854,-0.30787101006053774,-0.6460130599479951,0.33814204988745733,50.38623949342129,47.96249980926514,45.538760125108986,80.7878940731435,76.18322967550391,ENTA
2020-08-19,49.040000915527344,49.4900016784668,48.54999923706055,48.72999954223633,48.72999954223633,102400,49.11799926757813,48.25799980163574,47.93899974822998,49.52239990234375,50.88229984283447,54.075174961090084,49.80363400645929,-0.2616384417769453,-0.5691381363137851,0.3074996945368398,50.32307912841643,47.93899974822998,45.55492036804353,84.23499053982259,81.40441535933462,ENTA
2020-08-20,48.40999984741211,49.119998931884766,47.540000915527344,48.959999084472656,48.959999084472656,90100,48.99599914550781,48.5229995727539,47.945999717712404,49.47799987792969,50.86499984741211,54.01332494735718,50.80779201557053,-0.20408716762391776,-0.4961279425758116,0.29204077495189384,50.34118118066693,47.945999717712404,45.55081825475788,80.4129672632381,81.81195062540148,ENTA
2020-08-21,49.0,49.0,47.470001220703125,48.56999969482422,48.56999969482422,399200,48.95799942016602,48.66399955749512,47.966499710083006,49.484599838256834,50.83639984130859,53.943274936676026,49.017186975746654,-0.18778242075091356,-0.434458838210832,0.24667641745991842,50.375634248650655,47.966499710083006,45.55736517151536,75.69160508103334,80.11318762803143,ENTA
2020-08-24,48.54999923706055,49.20000076293945,47.959999084472656,49.02000045776367,49.02000045776367,121500,48.87799987792969,48.76399955749512,47.90149974822998,49.49459983825684,50.82319984436035,53.88032493591309,51.15619765019699,-0.1369705790546618,-0.37496118637959797,0.23799060732493615,50.1153673084496,47.90149974822998,45.68763218801036,76.29934288355604,77.46797174260924,ENTA
2020-08-25,49.150001525878906,51.209999084472656,49.150001525878906,50.63999938964844,50.63999938964844,134100,49.183999633789064,49.090999603271484,48.01749973297119,49.506599807739256,50.829799842834475,53.82557493209839,57.98953426888558,0.033630870732970664,-0.29324277495708423,0.3268736456900549,50.529915543402275,48.01749973297119,45.5050839225401,80.10393485741355,77.36496094066773,ENTA
2020-08-26,51.290000915527344,51.61000061035156,49.79999923706055,49.900001525878906,49.900001525878906,124100,49.418000030517575,49.26799964904785,48.165999794006346,49.47879981994629,50.82169986724853,53.757524948120114,54.25558654001288,0.10787854886152104,-0.21301851019336315,0.3208970590548842,50.7537122453737,48.165999794006346,45.578287342638994,79.65575417974054,78.68634397357012,ENTA
2020-08-27,49.83000183105469,50.209999084472656,49.36000061035156,49.66999816894531,49.66999816894531,83000,49.55999984741211,49.27799949645996,48.29999961853027,49.467799758911134,50.81069984436035,53.69702493667602,53.11088944725347,0.14647257534518587,-0.14112029308565333,0.2875928684308392,50.907726565103836,48.29999961853027,45.69227267195671,72.03934916794721,77.26634606836717,ENTA
2020-08-28,52.25,53.349998474121094,51.0,51.290000915527344,51.290000915527344,240400,50.104000091552734,49.530999755859376,48.57199974060059,49.50519981384277,50.81439987182617,53.64567493438721,59.57953920014176,0.3042718456754514,-0.05204186533343237,0.35631371100888376,51.23504761699082,48.57199974060059,45.90895186421036,64.38602662463039,72.02704332410612,ENTA
2020-08-31,51.27000045776367,52.470001220703125,50.630001068115234,52.189998626708984,52.189998626708984,163700,50.737999725341794,49.807999801635745,48.82899971008301,49.56579978942871,50.81459987640381,53.59657493591308,62.66138027553206,0.49623095641963033,0.05761269901718018,0.43861825740245014,51.826050616576275,48.82899971008301,45.831948803589746,68.48816222713455,68.30451267323745,ENTA
2020-09-01,51.91999816894531,51.994998931884766,49.400001525878906,49.81999969482422,49.81999969482422,381800,50.57399978637695,49.87899971008301,48.93549976348877,49.55259979248047,50.782399864196776,53.53547492980957,51.521323199136816,0.4519114736167751,0.13647245393709917,0.3154390196796759,51.91440838762884,48.93549976348877,45.9565911393487,63.017479629187555,65.29722282698424,ENTA
2020-09-02,49.70000076293945,50.36000061035156,49.2400016784668,49.7400016784668,49.7400016784668,134400,50.54199981689453,49.97999992370605,49.1189998626709,49.52079978942871,50.751999893188476,53.4711749458313,51.19050255459665,0.4056566356587652,0.19030929028143237,0.21534734537733283,51.807202604823395,49.1189998626709,46.4307971205184,53.746009648403195,61.75055050157517,ENTA
2020-09-03,49.59000015258789,50.095001220703125,48.709999084472656,49.119998931884766,49.119998931884766,120100,50.43199996948242,49.99599990844727,49.25949974060059,49.493799743652346,50.70429988861084,53.40002494812012,48.58662017365876,0.3153353140479851,0.21531449503474293,0.10002081901324217,51.619452879347435,49.25949974060059,46.89954660185374,36.19529884478006,50.98626270745701,ENTA
2020-09-04,49.5,49.5,47.52000045776367,48.66999816894531,48.66999816894531,105200,49.907999420166014,50.00599975585938,49.33499965667725,49.44919967651367,50.66479988098145,53.328974933624266,46.728729053917775,0.20507968424325185,0.2132675328764447,-0.008187848633192857,51.51089035431575,49.33499965667725,47.15910895903875,29.47387334936603,39.80506061418317,ENTA
2020-09-08,47.90999984741211,48.689998626708984,46.689998626708984,47.29999923706055,47.29999923706055,223000,48.92999954223633,49.83399963378906,49.29899959564209,49.401599655151365,50.598899879455566,53.256224937438965,41.52297449595653,0.00707231379866613,0.172028489060889,-0.16495617526222286,51.58191813852331,49.29899959564209,47.01608105276087,19.451719820464923,28.373630671537075,ENTA
2020-09-09,47.709999084472656,49.380001068115234,47.54999923706055,48.90999984741211,48.90999984741211,115000,48.747999572753905,49.66099967956543,49.37599964141846,49.39899963378906,50.53789989471436,53.18322494506836,48.74889891574068,-0.019709164940962864,0.13368095826051862,-0.1533901232014815,51.49119620294654,49.37599964141846,47.26080307989038,20.966880618923533,23.297491262918232,ENTA
2020-09-10,49.150001525878906,49.22999954223633,46.040000915527344,46.22999954223633,46.22999954223633,243800,48.045999145507814,49.29399948120117,49.28099956512451,49.31939964294433,50.44589988708496,53.110674934387205,39.90858050009804,-0.2542563972445393,0.05609348715950703,-0.3103498844040463,51.75221733614235,49.28099956512451,46.80978179410667,15.03056074917467,18.483053729521114,ENTA
2020-09-11,46.29999923706055,48.2400016784668,45.869998931884766,46.380001068115234,46.380001068115234,202000,47.497999572753905,48.964999771118165,49.121499633789064,49.221999664306644,50.37809989929199,53.02912494659424,40.558320620850516,-0.4231550313468091,-0.03975621654175619,-0.3833988148050529,51.891266880390475,49.121499633789064,46.35173238718765,14.250241502918783,16.7492276236724,ENTA
2020-09-14,46.84000015258789,48.16999816894531,46.40999984741211,47.470001220703125,47.470001220703125,167700,47.258000183105466,48.582999801635744,49.05699977874756,49.172599716186525,50.31539989471435,52.953674945831295,45.19555031326674,-0.4637091623447489,-0.12454680570235474,-0.33916235664239414,51.916076979012814,49.05699977874756,46.197922578482306,10.269259440876002,13.183353897656554,ENTA
2020-09-15,47.79999923706055,48.34000015258789,46.540000915527344,46.7599983215332,46.7599983215332,181700,47.15,48.03999977111816,48.92399978637695,49.097799682617186,50.25759986877441,52.87032493591309,42.850553688993884,-0.5468363149140174,-0.20900470754468728,-0.33783160736933016,51.94599515662941,48.92399978637695,45.9020044161245,13.369001774922262,12.629500906239086,ENTA
2020-09-16,46.849998474121094,47.58000183105469,46.540000915527344,47.369998931884766,47.369998931884766,131100,46.84199981689453,47.79499969482422,48.83699970245361,49.03599967956543,50.19529987335205,52.78887493133545,45.46843145016242,-0.5570716556748394,-0.2786180971707177,-0.2784535585041217,51.93187359798884,48.83699970245361,45.74212580691838,17.780757231053155,13.806339482283875,ENTA
2020-09-17,46.9900016784668,47.709999084472656,45.939998626708984,46.33000183105469,46.33000183105469,136500,46.8620002746582,47.45399971008301,48.71699981689453,48.95619972229004,50.11689990997314,52.71027494430542,41.94096945037819,-0.6417051340502482,-0.35123550454662383,-0.29046962950362437,51.99958452984733,48.71699981689453,45.434415103941724,12.70054573633602,14.616768247437214,ENTA
2020-09-18,46.79999923706055,46.79999923706055,45.34000015258789,46.15999984741211,46.15999984741211,500600,46.81800003051758,47.15799980163574,48.57699985504151,48.85739974975586,50.077899894714356,52.62382493972778,41.37589417204575,-0.7142619476087333,-0.4238407931590457,-0.2904211544496876,52.04006244188745,48.57699985504151,45.11393726819556,12.567981392645871,14.349761453345083,ENTA
2020-09-21,45.439998626708984,45.439998626708984,44.22999954223633,44.790000915527344,44.790000915527344,217700,46.28199996948242,46.77000007629395,48.38799991607666,48.72959976196289,50.03539989471435,52.533824939727786,37.044367885367365,-0.872256380745263,-0.5135239106762892,-0.3587324700689738,52.22442806812471,48.38799991607666,44.55157176402861,8.287444434485217,11.185323854489104,ENTA
2020-09-22,44.83000183105469,44.91999816894531,43.54999923706055,44.540000915527344,44.540000915527344,121800,45.83800048828125,46.49400024414062,48.16399993896484,48.61999977111817,50.01709991455078,52.44162494659424,36.29761633780351,-1.0060439693195207,-0.6120279224049355,-0.39401604691458514,52.3352121526445,48.16399993896484,43.99278772528518,11.083342732412143,10.646256186514478,ENTA
2020-09-23,44.4900016784668,44.4900016784668,42.900001525878906,43.36000061035156,43.36000061035156,178900,45.03600082397461,45.93900032043457,47.8,48.45379981994629,49.975899925231936,52.338024940490726,32.924016636229375,-1.1935294950333812,-0.7283282369306247,-0.4652012581027566,52.30095487237881,47.8,43.299045127621184,9.380883061721688,9.583890076206417,ENTA
2020-09-24,43.16999816894531,43.56999969482422,42.06999969482422,43.439998626708984,43.439998626708984,179700,44.45800018310547,45.660000228881835,47.476999855041505,48.26159980773926,49.89909992218018,52.23662492752075,33.376109048833925,-1.3204367803130665,-0.846749945607113,-0.4736868347059535,52.24786974447425,47.476999855041505,42.70612996560876,13.123176513369009,11.195800769167683,ENTA
2020-09-25,43.18000030517578,44.0,43.08000183105469,43.689998626708984,43.689998626708984,243000,43.96399993896485,45.390999984741214,47.177999877929686,48.082199783325194,49.8261999130249,52.131674919128415,34.85383699110829,-1.3848748325371787,-0.9543749229931262,-0.4304999095440525,52.108519414080874,47.177999877929686,42.2474803417785,15.664488941422151,12.722849505504351,ENTA
2020-09-28,44.02000045776367,44.290000915527344,43.27000045776367,44.150001525878906,44.150001525878906,148100,43.83600006103516,45.05900001525879,46.82099990844726,47.89459983825684,49.75099994659424,52.031124916076664,37.59653772210668,-1.3828830486475,-1.0400765481240009,-0.34280650052349904,51.538231223624585,46.82099990844726,42.10376859326994,23.018114215603983,17.268593223465118,ENTA
2020-09-29,44.2400016784668,45.060001373291016,43.880001068115234,44.83000183105469,44.83000183105469,118600,43.89400024414063,44.86600036621094,46.45300006866455,47.734199905395506,49.69249996185303,51.92697490692139,41.516282358002506,-1.3113181446327573,-1.0943248674257522,-0.21699327720700512,50.54422983171453,46.45300006866455,42.36177030561457,29.721037564638724,22.801213573888358,ENTA
2020-09-30,45.220001220703125,45.939998626708984,44.893001556396484,45.779998779296875,45.779998779296875,188100,44.37799987792969,44.70700035095215,46.251000022888185,47.66119987487793,49.63549995422363,51.82282489776611,46.56597307611486,-1.164521746532003,-1.1083642432470024,-0.056157503285000576,50.04549521338162,46.251000022888185,42.45650483239475,42.05744791538805,31.598866565210326,ENTA
2020-10-01,46.02000045776367,46.66999816894531,45.02000045776367,46.349998474121094,46.349998474121094,182100,44.95999984741211,44.70900001525879,46.081499862670896,47.60419982910156,49.57989994049072,51.735174884796145,49.3895960558508,-0.9907693592986249,-1.084845266457327,0.09407590715870207,49.52397080104732,46.081499862670896,42.63902892429447,55.32656340741098,42.36834962914599,ENTA
2020-10-02,45.900001525878906,46.255001068115234,44.494998931884766,45.40999984741211,45.40999984741211,180300,45.30400009155274,44.63400001525879,45.895999908447266,47.53599983215332,49.49859992980957,51.643424892425536,45.1521470171745,-0.918333398106256,-1.0515428927871127,0.13320949468085663,49.05141626209597,45.895999908447266,42.74058355479856,60.233903185383475,52.5393048360609,ENTA
2020-10-05,45.779998779296875,47.19499969482422,43.54499816894531,46.90999984741211,46.90999984741211,99300,45.85599975585937,44.84599990844727,45.807999992370604,47.51099983215332,49.4261999130249,51.55777488708496,52.19984156878912,-0.7314581191309699,-0.9875259380558841,0.25606781892491415,48.7392629163255,45.807999992370604,42.87673706841571,69.11556313316436,61.55867657531967,ENTA
2020-10-06,47.41999816894531,47.599998474121094,46.4900016784668,47.040000915527344,47.040000915527344,174500,46.29799957275391,45.09599990844727,45.795000076293945,47.445399856567384,49.35979991912842,51.47352489471436,52.766315090364444,-0.5663397028860899,-0.9032886910219252,0.3369489881358353,48.70188487686311,45.795000076293945,42.88811527572478,75.73524980317991,68.36157204057598,ENTA
2020-10-07,47.209999084472656,47.27000045776367,46.4900016784668,46.72999954223633,46.72999954223633,139900,46.487999725341794,45.432999801635745,45.68600006103516,47.41359985351563,49.27509990692138,51.387474899291995,51.20788091523855,-0.4552488629238667,-0.8136807254023135,0.3584318624784468,48.262170730055814,45.68600006103516,43.109829392014504,86.06795344339857,76.97292212658101,ENTA
2020-10-08,46.599998474121094,46.9900016784668,45.09000015258789,46.61000061035156,46.61000061035156,111000,46.54000015258789,45.75,45.70500011444092,47.40719985961914,49.165399894714355,51.29777488708496,50.585075265779814,-0.3725964231844614,-0.725463864958743,0.35286744177428164,48.30245649015223,45.70500011444092,43.10754373872961,84.82864312178062,82.21061545611975,ENTA
2020-10-09,47.209999084472656,47.42499923706055,45.779998779296875,46.15999984741211,46.15999984741211,85500,46.69000015258789,45.99700012207031,45.69400005340576,47.39059982299805,49.083099899291994,51.201224880218504,48.21678701989298,-0.3394916218774213,-0.6482694163424787,0.3087777944650574,48.28177425380699,45.69400005340576,43.10622585300453,80.10852229770369,83.66837295429436,ENTA
2020-10-12,46.130001068115234,46.189998626708984,45.59000015258789,45.790000915527344,45.790000915527344,63200,46.466000366210935,46.16100006103515,45.61000003814697,47.38939987182617,48.98009990692139,51.11242488861084,46.29749288459226,-0.33920154565470995,-0.586455842204925,0.24725429655021502,48.067510670039454,45.61000003814697,43.15248940625449,74.44246543087918,79.79321028345457,ENTA
