Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-07,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,1100,3.408000040054321,3.383999991416931,3.3509999990463255,3.3830000257492063,3.449199995994568,3.514349994659424,54.305787577618794,0.010645558778513031,-0.004372515417039288,0.01501807419555232,3.472638889428251,3.3509999990463255,3.2293611086644,73.59310294802982,68.50050332534988,CPSS
2020-01-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,300,3.418000078201294,3.391000008583069,3.3519999980926514,3.383800024986267,3.4473999977111816,3.5134499955177305,53.46005949246296,0.01256640963601452,-0.0009847304064285263,0.013551140042443045,3.4755476403409378,3.3519999980926514,3.228452355844365,76.19050322205625,73.40070265696137,CPSS
2020-01-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.4220000743865966,3.4020000219345095,3.3539999961853026,3.3882000255584717,3.4459999990463257,3.512849996089935,53.46005949246296,0.013928142819116474,0.0019978442386804737,0.011930298580436,3.480554414360283,3.3539999961853026,3.227445578010322,73.01590365166375,74.26650327391705,CPSS
2020-01-10,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.4700000286102295,2300,3.4360000610351564,3.418000030517578,3.3634999990463257,3.3912000274658203,3.444800000190735,3.512399996519089,57.31485031450748,0.01882490270211523,0.005363255931367425,0.013461646770747807,3.494843142425533,3.3634999990463257,3.2321568556671183,79.36510279244875,76.19050322205669,CPSS
2020-01-13,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.4200000762939453,31800,3.4320000648498534,3.4230000495910646,3.37150000333786,3.3918000268936157,3.4433000016212465,3.511749997138977,52.62110382187755,0.018458266497443532,0.007982258044582646,0.010476008452860886,3.4959629393009073,3.37150000333786,3.2470370673748126,78.36259892293417,76.91453512234933,CPSS
2020-01-14,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.450000047683716,3.450000047683716,25000,3.4360000610351564,3.4220000505447388,3.381000006198883,3.3928000259399416,3.4416000032424927,3.5115499973297117,55.002214289419626,0.020353825405247328,0.010456571516715581,0.009897253888531746,3.498796538530502,3.381000006198883,3.263203473867264,82.33084943715153,80.01951705084527,CPSS
2020-01-15,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4200000762939453,34200,3.4360000610351564,3.427000069618225,3.387000012397766,3.3928000259399416,3.4390000033378603,3.5105999982357026,52.178190794069046,0.019213837368527997,0.012208024687078064,0.007005812681449933,3.4998008194848116,3.387000012397766,3.2741992053107203,72.15345983954307,77.61563606654339,CPSS
2020-01-16,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,13100,3.440000057220459,3.431000065803528,3.3890000104904177,3.3928000259399416,3.437000002861023,3.5100499987602234,53.87833792037016,0.019697163312603294,0.01370585241218311,0.005991310900420184,3.5040479249817102,3.3890000104904177,3.273952095999125,74.83663616503206,76.44031514724269,CPSS
2020-01-17,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.4700000286102295,3800,3.440000057220459,3.4380000591278077,3.396500015258789,3.393800024986267,3.435800004005432,3.509649999141693,56.383235058179096,0.022244528498597482,0.015413587629465984,0.006830940869131498,3.5121331454497327,3.396500015258789,3.2808668850678453,78.16996567189484,75.05335389215712,CPSS
2020-01-21,3.4100000858306885,3.4700000286102295,3.369999885559082,3.450000047683716,3.450000047683716,33400,3.4460000514984133,3.439000058174133,3.403500020503998,3.394800024032593,3.434900004863739,3.5086499989032744,54.267233170305076,0.02239138845931432,0.01680914779543565,0.0055822406638786695,3.5141843404871347,3.403500020503998,3.292815700520861,83.26799898440744,78.75820027377857,CPSS
2020-01-22,3.4700000286102295,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,9000,3.4460000514984133,3.441000056266785,3.412500023841858,3.3954000234603883,3.434200005531311,3.507499998807907,54.26723317030506,0.02225127716404307,0.017897573669157136,0.004353703494885935,3.5062817749553257,3.412500023841858,3.31871827272839,84.44446916931848,81.96081127520738,CPSS
2020-01-23,3.430000066757202,3.4700000286102295,3.430000066757202,3.4700000286102295,3.4700000286102295,5200,3.45600004196167,3.4460000514984133,3.418500030040741,3.396600022315979,3.433500006198883,3.5063999986648557,56.174714017360174,0.023483367622979312,0.019014732459921573,0.0044686351630577395,3.51086351673216,3.418500030040741,3.326136543349322,84.44446916931848,84.05231244101526,CPSS
2020-01-24,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,22200,3.462000036239624,3.4510000467300417,3.4265000343322756,3.4000000238418577,3.4327000069618223,3.505749999284744,56.174714017360174,0.024181063935559077,0.020047998755049073,0.0041330651805100045,3.5068182114936564,3.4265000343322756,3.346181857170895,88.88890654951321,85.92594829605052,CPSS
2020-01-27,3.380000114440918,3.5,3.380000114440918,3.4800000190734863,3.4800000190734863,9600,3.464000034332275,3.452000045776367,3.4350000381469727,3.400200023651123,3.4323000073432923,3.505049999952316,57.209660312326825,0.025249844457463144,0.02108836789553189,0.004161476561931256,3.498403545386213,3.4350000381469727,3.3715965309077327,91.63399949220376,88.32245840367894,CPSS
2020-01-28,3.5,3.5,3.5,3.5,3.5,300,3.474000024795532,3.4600000381469727,3.4415000438690186,3.401600022315979,3.431500008106232,3.504500000476837,59.28078902014673,0.027394900672951028,0.022349674451015718,0.00504522622193531,3.5035564655639373,3.4415000438690186,3.3794436221741,93.85621818230112,91.45970807467315,CPSS
2020-01-29,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.5199999809265137,11500,3.488000011444092,3.4670000314712524,3.444500041007996,3.40280002117157,3.430500009059906,3.5044000005722045,61.29812415778779,0.03035874774562819,0.02395148910993821,0.006407258635689979,3.5150620535089443,3.444500041007996,3.3739380285070473,88.07844450179302,91.18955405876642,CPSS
2020-01-30,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,12300,3.5039999961853026,3.4800000190734863,3.453500044345856,3.4052000188827516,3.42970000743866,3.5041500008106232,64.1659363221349,0.03472804162858356,0.02610679961366728,0.008621242014916281,3.5294670700391584,3.453500044345856,3.3775330186525534,88.00001144409185,89.97822470939577,CPSS
2020-01-31,3.509999990463257,3.569999933242798,3.4800000190734863,3.4800000190734863,3.4800000190734863,2000,3.5059999942779543,3.484000015258789,3.4575000405311584,3.4066000175476074,3.4280000066757204,3.503400000333786,54.09368167937498,0.032171476159922996,0.027319734922918424,0.004851741237004572,3.53012916649823,3.4575000405311584,3.384870914564087,74.66669082641607,83.58171559076743,CPSS
2020-02-03,3.569999933242798,3.619999885559082,3.5,3.5299999713897705,3.5299999713897705,54700,3.515999984741211,3.490000009536743,3.464000034332275,3.407400016784668,3.4268000054359438,3.502799999713898,59.039559941893714,0.033790442702186674,0.028613876478772074,0.0051765662234146,3.5381349756030533,3.464000034332275,3.389865093061497,72.32186411564022,78.3295221287165,CPSS
2020-02-04,3.619999885559082,3.630000114440918,3.5799999237060547,3.5799999237060547,3.5799999237060547,5000,3.531999969482422,3.502999997138977,3.4710000276565554,3.4096000146865846,3.426000003814697,3.5029499995708466,63.29795461538278,0.03866238769697228,0.030623578722412115,0.008038808974560163,3.5597467739503204,3.4710000276565554,3.3822532813627904,69.9115850805588,72.30004667420548,CPSS
2020-02-05,3.4800000190734863,3.609999895095825,3.4700000286102295,3.5999999046325684,3.5999999046325684,7800,3.547999954223633,3.5179999828338624,3.4795000195503234,3.4128000116348267,3.4259000039100647,3.5038499987125395,64.87117510188011,0.043634281681931064,0.03322571931431591,0.010408562367615157,3.582354187293642,3.4795000195503234,3.376645851807005,79.39872833942104,73.8773925118738,CPSS
2020-02-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,500,3.559999942779541,3.531999969482422,3.4890000104904173,3.415800008773804,3.4259000039100647,3.5044999980926512,65.66369035521615,0.04783010348280614,0.03614659614801395,0.01168350733479219,3.602648483268096,3.4890000104904173,3.3753515377127385,87.17941899277413,78.82991080425177,CPSS
2020-02-07,3.609999895095825,3.630000114440918,3.5399999618530273,3.630000114440918,3.630000114440918,41100,3.589999961853027,3.5479999780654907,3.499500012397766,3.4190000104904175,3.4264000058174133,3.505649998188019,67.25483984000904,0.05216781494426481,0.039350839907264124,0.012816975037000689,3.6239949234723334,3.499500012397766,3.375005101323199,93.5896942131583,86.7226138484516,CPSS
2020-02-10,3.630000114440918,3.640000104904175,3.609999895095825,3.640000104904175,3.640000104904175,20600,3.611999988555908,3.5639999866485597,3.5080000162124634,3.4228000116348265,3.4270000076293945,3.5069999992847443,68.05200889409167,0.055769521853368254,0.04263457629648495,0.013134945556883305,3.6457824099143963,3.5080000162124634,3.3702176225105305,97.43587157197184,92.73499492596854,CPSS
2020-02-11,3.5899999141693115,3.619999885559082,3.5899999141693115,3.609999895095825,3.609999895095825,3600,3.6179999828338625,3.574999976158142,3.5175000071525573,3.426600008010864,3.427400007247925,3.5075499987602234,63.0898337952119,0.0555626427592264,0.04522018958903324,0.01034245317019316,3.655901545713754,3.5175000071525573,3.3790984685913608,96.15381911426277,95.72646163313142,CPSS
2020-02-12,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,3.6700000762939453,30300,3.6320000171661375,3.5899999856948854,3.5285000085830687,3.4330000114440917,3.428700008392334,3.5082499992847445,68.0998268977874,0.05955370472965793,0.04808689261715818,0.011466812112499752,3.6782030181125625,3.5285000085830687,3.378796999053575,95.04270888618358,96.21079985747319,CPSS
2020-02-13,3.6700000762939453,4.300000190734863,3.6600000858306885,4.119999885559082,4.119999885559082,54500,3.734000015258789,3.646999979019165,3.563499999046326,3.446400008201599,3.4338000082969664,3.511249998807907,84.78274277807535,0.09789935111818737,0.05804938431736402,0.03984996680082335,3.8552721148552958,3.563499999046326,3.271727883237356,88.52095923949224,93.23916241331331,CPSS
2020-02-14,4.0,4.28000020980835,3.759999990463257,3.9800000190734863,3.9800000190734863,36500,3.803999996185303,3.696999979019165,3.590499997138977,3.4570000076293947,3.4379000091552734,3.513549998998642,72.14213672505552,0.11565849382695115,0.06957120621928145,0.0460872876076697,3.9279299516272514,3.590499997138977,3.2530700426507027,79.66872292155348,87.74413034907688,CPSS
2020-02-18,4.010000228881836,4.21999979019165,3.9200000762939453,3.9700000286102295,3.9700000286102295,14100,3.8699999809265138,3.7409999847412108,3.615499997138977,3.4680000066757204,3.441400010585785,3.5162999987602235,71.32413616199314,0.1274565865239059,0.08114828228020635,0.046308304243699555,3.9859847882981,3.615499997138977,3.245015205979854,67.68459099965757,78.62475772023488,CPSS
2020-02-19,3.990000009536743,4.079999923706055,3.9800000190734863,3.9800000190734863,3.9800000190734863,2500,3.944000005722046,3.780999994277954,3.6419999957084657,3.4804000091552734,3.4453000116348265,3.5187999987602234,71.67007137003102,0.13604532976760408,0.0921276917776859,0.043917637989918185,4.03639064890348,3.6419999957084657,3.247609342513451,61.35493064010503,69.56941485377249,CPSS
2020-02-20,3.990000009536743,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,19300,4.001999998092652,3.8170000076293946,3.6674999952316285,3.4956000089645385,3.449100012779236,3.5207999992370604,69.8550133400808,0.13962858790721722,0.10162787100359216,0.038000716903625054,4.074679312995607,3.6674999952316285,3.2603206774676496,60.39872590902712,63.1460825162637,CPSS
2020-02-21,3.950000047683716,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,15000,3.9700000286102295,3.852000021934509,3.6919999957084655,3.5068000078201296,3.452900013923645,3.5224499988555906,69.8550133400808,0.1408447749065469,0.10947125178418311,0.031373523122363786,4.107576708698127,3.6919999957084655,3.2764232827188042,59.83934612424827,60.53100089112726,CPSS
2020-02-24,3.950000047683716,3.9700000286102295,3.75,3.819999933242798,3.819999933242798,40600,3.9380000114440916,3.8710000038146974,3.709499990940094,3.515600004196167,3.45520001411438,3.521699998378754,57.94216660141361,0.12902445977228094,0.11338189338180268,0.015642566390478257,4.115577575608703,3.709499990940094,3.3034224062714856,53.41364112112634,57.883904384801035,CPSS
2020-02-25,3.819999933242798,3.869999885559082,3.6500000953674316,3.6500000953674316,3.6500000953674316,35800,3.8740000247955324,3.872000002861023,3.7179999947547913,3.52300000667572,3.4562000155448915,3.52174999833107,47.37672129521839,0.1047319242693674,0.11165189955931562,-0.006919975289948227,4.111425978401239,3.7179999947547913,3.324574011108344,40.96384665417895,51.40561129985164,CPSS
2020-02-26,3.8399999141693115,3.8399999141693115,3.4000000953674316,3.569999933242798,3.569999933242798,37400,3.7920000076293947,3.8680000066757203,3.7214999914169313,3.529200005531311,3.4571000146865845,3.5216499984264376,43.36898297801459,0.0781240054663237,0.10494632074071723,-0.026822315274393535,4.108295814559477,3.7214999914169313,3.3347041682743854,27.58142488010094,40.652970885135865,CPSS
2020-02-27,3.490000009536743,3.640000104904175,3.390000104904175,3.619999885559082,3.619999885559082,18200,3.7239999771118164,3.862999987602234,3.7264999866485597,3.5364000034332275,3.458600013256073,3.521549997329712,46.419706491745885,0.060375643563627346,0.09603218530529925,-0.035656541741671904,4.105249260500743,3.7264999866485597,3.347750712796376,21.950106151791285,30.165125895357516,CPSS
2020-02-28,3.5399999618530273,3.7200000286102295,3.309999942779541,3.6700000762939453,3.6700000762939453,30100,3.665999984741211,3.81800000667572,3.7324999928474427,3.5438000059127805,3.4617000150680544,3.5216499972343445,49.35768614018998,0.049770809498328905,0.08677991014390518,-0.037009100645576276,4.103599720274145,3.7324999928474427,3.3614002654207407,26.84240280092769,25.45797794427376,CPSS
2020-03-02,3.6700000762939453,3.75,3.299999952316284,3.5899999141693115,3.5899999141693115,17100,3.6199999809265138,3.778999996185303,3.737999987602234,3.5476000022888186,3.463600013256073,3.521749997138977,45.096859330944945,0.03451321079337122,0.07632657027379838,-0.041813359480427165,4.0970320405730645,3.737999987602234,3.3789679346314037,30.21277626681515,26.335095073178497,CPSS
2020-03-03,3.690000057220459,3.8399999141693115,3.369999885559082,3.5,3.5,16000,3.589999961853027,3.73199999332428,3.7364999890327453,3.5512000036239626,3.463800013065338,3.521549997329712,40.82692076053201,0.014986458417936444,0.064058547902626,-0.04907208948468955,4.099227176528357,3.7364999890327453,3.373772801537133,28.454543337823967,28.503240801856055,CPSS
2020-03-04,3.549999952316284,3.549999952316284,3.119999885559082,3.5299999713897705,3.5299999713897705,11400,3.581999969482422,3.6869999885559084,3.733999991416931,3.555600004196167,3.4644000124931336,3.521599997282028,42.77204343772452,0.0019100950618033963,0.05162885733446147,-0.049718762272658076,4.101662894038368,3.733999991416931,3.366337088795494,27.915250090248804,28.860856564963097,CPSS
2020-03-05,3.4800000190734863,3.5,3.4800000190734863,3.5,3.5,1700,3.5579999923706054,3.640999984741211,3.7289999961853026,3.5602000045776365,3.4664000129699706,3.5209499967098234,41.30966692189483,-0.010749846539613639,0.03915311655964645,-0.04990296309926009,4.106406944584153,3.7289999961853026,3.351593047786453,29.168127465990086,28.512640298021406,CPSS
2020-03-06,3.4600000381469727,3.5299999713897705,3.299999952316284,3.5199999809265137,3.5199999809265137,10500,3.5279999732971192,3.596999979019165,3.724500000476837,3.5636000061035156,3.4710000133514405,3.5207999968528747,42.715803339787726,-0.01895065875696078,0.027532361496325,-0.04648302025328578,4.109544155500642,3.724500000476837,3.339455845453032,34.622676861338846,30.5686848058597,CPSS
2020-03-09,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.2699999809265137,3.2699999809265137,6200,3.4639999866485596,3.5419999837875364,3.706499993801117,3.562800006866455,3.4687000131607055,3.51974999666214,32.298807681240724,-0.045102854553948024,0.013005318286270395,-0.05810817284021842,4.1383460406960495,3.706499993801117,3.274653946906184,28.14280048896256,30.644534938764284,CPSS
2020-03-10,3.1600000858306885,3.180000066757202,2.8499999046325684,3.0199999809265137,3.0199999809265137,13400,3.3679999828338625,3.478999972343445,3.675499987602234,3.5570000076293944,3.4659000134468076,3.5176999962329862,25.58065035688702,-0.08502149394413516,-0.00660004415981072,-0.07842144978432444,4.200875104230496,3.675499987602234,3.150124870973972,21.756595390670984,28.17402424699125,CPSS
2020-03-11,3.190000057220459,3.190000057220459,3.0,3.0,3.0,2000,3.261999988555908,3.421999979019165,3.644999992847443,3.549600009918213,3.462500014305115,3.515449995994568,25.13031518125285,-0.11692331537566591,-0.02866469840298176,-0.08825861697268415,4.247245797049054,3.644999992847443,3.042754188645832,13.635381871787073,21.178259250473996,CPSS
2020-03-12,2.75,2.9800000190734863,2.75,2.950000047683716,2.950000047683716,14900,3.151999998092651,3.3549999952316285,3.608999991416931,3.5394000101089476,3.4587000155448915,3.513149995803833,23.993118258238557,-0.14457376066633332,-0.051846510855652075,-0.09272724981068124,4.282792238469029,3.608999991416931,2.935207744364833,13.997819959973205,16.463265740810876,CPSS
2020-03-13,2.809999942779541,2.990000009536743,2.75,2.759999990463257,2.759999990463257,21200,3.0,3.2639999866485594,3.5409999966621397,3.527200012207031,3.4527000164985657,3.509949995279312,20.24419116176063,-0.17974635045106613,-0.0774264787747349,-0.10231987167633123,4.267247899930794,3.5409999966621397,2.8147520933934853,9.762103386332575,12.465101739364739,CPSS
2020-03-16,2.75,2.8299999237060547,2.1500000953674316,2.200000047683716,2.200000047683716,26000,2.7860000133514404,3.125,3.4519999980926515,3.503200011253357,3.442200016975403,3.5042499959468842,13.532651794856946,-0.24992719143916942,-0.1119266213076218,-0.13800057013154762,4.355805279509633,3.4519999980926515,2.5481947166756695,6.748293302316859,10.169405549541333,CPSS
2020-03-17,2.059999942779541,2.109999895095825,1.5,1.6100000143051147,1.6100000143051147,31000,2.504000020027161,2.9360000014305117,3.3339999973773957,3.4674000096321107,3.4236000168323515,3.4959999960660935,9.833645952328084,-0.3491295374237069,-0.1593672045308388,-0.1897623328928681,4.511325766981307,3.3339999973773957,2.1566742277734843,2.850763081517345,6.45371992338938,CPSS
2020-03-18,1.649999976158142,1.649999976158142,1.25,1.4500000476837158,1.4500000476837158,41800,2.1940000295639037,2.728000009059906,3.207499998807907,3.4276000094413757,3.40430001616478,3.48604999601841,9.10667898560648,-0.43563701908026564,-0.21462116744072418,-0.22101585163954146,4.603392160009484,3.207499998807907,1.8116078376063296,5.127147560312611,4.908734648049392,CPSS
2020-03-19,1.6399999856948853,1.6399999856948853,1.0,1.0800000429153442,1.0800000429153442,42900,1.8200000286102296,2.4860000133514406,3.063499999046326,3.3806000089645387,3.3818000173568725,3.474049996137619,7.690766928214354,-0.5279646815097441,-0.27728987025452817,-0.2506748112552159,4.693705776426034,3.063499999046326,1.4332942216666176,5.079922769425825,4.352611137085714,CPSS
2020-03-20,1.2000000476837158,2.380000114440918,1.149999976158142,1.8600000143051147,1.8600000143051147,89900,1.6400000333786011,2.3200000166893004,2.958499997854233,3.349400007724762,3.3666000163555143,3.4658999961614607,31.773545631631052,-0.5320622577010661,-0.32824434774383576,-0.20381790995723031,4.614522598615993,2.958499997854233,1.302477397092472,13.606868127796176,7.937979485845325,CPSS
2020-03-23,1.8700000047683716,1.9900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,34900,1.490000033378601,2.138000023365021,2.8400000035762787,3.3100000071525573,3.3491000163555147,3.4556499963998792,27.684909367648636,-0.561915771909637,-0.37497863257699604,-0.186937139332641,4.570005741097469,2.8400000035762787,1.1099942660550888,16.915218529293067,11.867336475505477,CPSS
2020-03-24,1.590000033378601,1.600000023841858,1.4600000381469727,1.4700000286102295,1.4700000286102295,20200,1.462000036239624,1.9830000281333924,2.7310000002384185,3.2700000071525572,3.3306000173091888,3.445399996638298,28.170473104431636,-0.5773062387295123,-0.4154441538074993,-0.16186208492201298,4.516932755267757,2.7310000002384185,0.9450672452090798,22.168609674307458,17.563565443799355,CPSS
2020-03-25,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6100000143051147,1.6100000143051147,23300,1.4940000295639038,1.8440000295639039,2.6330000042915342,3.233800005912781,3.312800016403198,3.435849996805191,31.631131984694775,-0.5716172182767796,-0.4466787667013553,-0.12493845157542427,4.4390132447857855,2.6330000042915342,0.8269867637972832,20.11160341267731,19.731810538759735,CPSS
2020-03-26,1.6100000143051147,1.7100000381469727,1.5700000524520874,1.649999976158142,1.649999976158142,18100,1.6080000162124635,1.7140000224113465,2.5345000088214875,3.197800004482269,3.2953000152111054,3.426449996829033,32.629842491052045,-0.5574549720389066,-0.4688340077688656,-0.08862096427004101,4.329297737354639,2.5345000088214875,0.739702280288336,23.732173485476235,22.00412885748746,CPSS
2020-03-27,1.6799999475479126,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858,5800,1.556000018119812,1.5980000257492066,2.4310000061988832,3.1614000034332275,3.2771000146865843,3.4168999969959257,32.00057725700519,-0.5439950320425684,-0.48386621262360613,-0.060128819418962254,4.190328243883834,2.4310000061988832,0.6716717685139324,26.672234887834353,23.50533726199642,CPSS
2020-03-30,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,6800,1.5759999990463256,1.5330000162124633,2.329000008106232,3.123600001335144,3.2582000136375426,3.406899996995926,31.349496220905394,-0.5312387311182172,-0.49334071632252835,-0.03789801479568883,4.04369995594701,2.329000008106232,0.6143000602654543,27.00672810209682,25.80371215846959,CPSS
2020-03-31,1.600000023841858,1.6399999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,9700,1.5539999961853028,1.5080000162124634,2.2220000088214875,3.0814000010490417,3.2376000130176545,3.395799997448921,28.939912788881706,-0.5303471658351497,-0.5007420062250526,-0.02960515961009713,3.8976920787232636,2.2220000088214875,0.5463079389197116,23.533955319294847,25.737639436409125,CPSS
2020-04-01,1.600000023841858,1.600000023841858,1.3600000143051147,1.4700000286102295,1.4700000286102295,4800,1.5259999990463258,1.5100000143051147,2.1190000116825103,3.041800000667572,3.2183000123500825,3.385399997830391,32.18952940156677,-0.5148298737647012,-0.5035595797329824,-0.011270294031718864,3.7116192157363246,2.1190000116825103,0.526380807628696,22.274232362618502,24.27163859467051,CPSS
2020-04-02,1.25,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,8900,1.4400000095367431,1.5240000128746032,2.0050000131130217,2.997200000286102,3.1963000118732454,3.3735999983549116,28.949295645778268,-0.5167484640369746,-0.5061973565937808,-0.010551107443193763,3.5098787227743165,2.0050000131130217,0.5001213034517269,17.910134886111347,21.239440856008688,CPSS
2020-04-03,1.25,1.2699999809265137,1.100000023841858,1.1299999952316284,1.1299999952316284,30900,1.3460000038146973,1.4510000109672547,1.8855000138282776,2.95039999961853,3.1735000109672544,3.3614999985694887,27.861966991472357,-0.5195422515108437,-0.5088663355771934,-0.010675915933650248,3.2644920215060367,1.8855000138282776,0.5065080061505185,15.02008016440123,18.40148247104415,CPSS
2020-04-06,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2300000190734863,1.2300000190734863,11200,1.2820000171661377,1.4290000081062317,1.7835000157356262,2.9055999994277952,3.1528000116348265,3.349799998998642,30.96464365302407,-0.5078331970427485,-0.5086597078703045,0.0008265108275559152,3.0335284056697254,1.7835000157356262,0.5334716258015271,12.702938461031616,15.211051170515189,CPSS
2020-04-07,1.4800000190734863,1.5199999809265137,1.309999942779541,1.350000023841858,1.350000023841858,7900,1.2800000190734864,1.4170000076293945,1.7000000178813934,2.8629999995231628,3.131600011587143,3.3385999995470046,34.59975280234741,-0.4832995135657927,-0.5035876690094021,0.0202881554436094,2.8253799505643853,1.7000000178813934,0.5746200851984018,17.149757953332216,14.957592192922144,CPSS
2020-04-08,1.4600000381469727,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,16500,1.2640000104904174,1.3950000047683715,1.6195000171661378,2.8207999992370607,3.11120001077652,3.3273499989509583,35.81301826872308,-0.4553793997700355,-0.4939460151615288,0.03856661539149331,2.57959324478229,1.6195000171661378,0.6594067895499857,21.561743515937664,17.13814664343429,CPSS
2020-04-09,1.4500000476837158,1.6799999475479126,1.3799999952316284,1.5,1.5,28700,1.3200000047683715,1.3800000071525573,1.5470000147819518,2.7803999996185302,3.09160001039505,3.3165999984741212,39.15583983365652,-0.41954022799380586,-0.47906485772798424,0.05952462973417838,2.2883258465932146,1.5470000147819518,0.8056741829706888,30.987460716464756,23.232987395245335,CPSS
2020-04-13,1.5700000524520874,1.5700000524520874,1.3300000429153442,1.5,1.5,34000,1.3940000057220459,1.3700000047683716,1.484000015258789,2.739400000572205,3.072300009727478,3.3056499981880187,39.15583983365652,-0.38668001958799847,-0.4605878900999871,0.0739078705119886,1.9737509736328556,1.484000015258789,0.9942490568847226,43.697374624199405,32.08219295220107,CPSS
2020-04-14,1.590000033378601,1.6299999952316284,1.5,1.590000033378601,1.590000033378601,73100,1.466000008583069,1.3740000128746033,1.4535000145435333,2.7016000008583068,3.054100009202957,3.295099998116493,42.021046222006554,-0.34934874231007873,-0.4383400605420054,0.08899131823192669,1.8220797108584237,1.4535000145435333,1.0849203182286429,62.07121944556186,45.58535159540913,CPSS
2020-04-15,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.559999942779541,1.559999942779541,23500,1.5079999923706056,1.3940000057220459,1.4510000109672547,2.662200000286102,3.034800008535385,3.2838999980688097,41.32251102578054,-0.31851257796849874,-0.4143745640273041,0.09586198605880536,1.815960268285542,1.4510000109672547,1.0860397536489674,72.22655369222356,59.33171592066207,CPSS
2020-04-16,1.6200000047683716,2.8499999046325684,1.6200000047683716,2.369999885559082,2.369999885559082,703600,1.703999972343445,1.483999991416931,1.4970000028610229,2.6379999995231627,3.0238000071048736,3.276999997496605,60.44278898507003,-0.2261080369324997,-0.3767212586083432,0.1506132216758435,2.0388892409157857,1.4970000028610229,0.95511076480626,75.2530088338531,69.8502606572133,CPSS
2020-04-17,2.259999990463257,2.569999933242798,2.2300000190734863,2.4000000953674316,2.4000000953674316,120900,1.8839999914169312,1.6019999980926514,1.5630000054836273,2.61400000333786,3.0134000074863434,3.2706999975442885,60.950321800369956,-0.14874140785197687,-0.33112528845706996,0.18238388060509308,2.1990220059122376,1.5630000054836273,0.9269780050550169,74.08899001817605,73.85618418141803,CPSS
2020-04-20,2.5399999618530273,2.5399999618530273,2.390000104904175,2.5399999618530273,2.5399999618530273,50500,2.0919999837875367,1.7429999947547912,1.597000002861023,2.592600004673004,3.004200006723404,3.2650999969244,63.31573132825511,-0.07526338822192447,-0.27995290841004083,0.20468952018811637,2.3540759354092238,1.597000002861023,0.8399240703128221,76.38095513168669,75.24098466123907,CPSS
2020-04-21,2.4200000762939453,2.490000009536743,2.25,2.3299999237060547,2.3299999237060547,46100,2.2399999618530275,1.852999985218048,1.6409999966621398,2.566600000858307,2.992800005674362,3.2576999968290328,57.6724261149881,-0.03358957658934081,-0.23068024204590082,0.19709066545656,2.458652703655197,1.6409999966621398,0.8233472896690828,75.61905104449033,75.36299873145148,CPSS
2020-04-22,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,19100,2.3999999523162843,1.953999972343445,1.6854999899864196,2.5409999966621397,2.9819000041484833,3.250449996590614,58.244980510117095,0.0018367929383842352,-0.1841768350490438,0.18601362798742804,2.5562346939028364,1.6854999899864196,0.8147652860700029,74.8571424159874,75.61904953072194,CPSS
2020-04-23,2.440000057220459,2.5,2.319999933242798,2.5,2.5,95600,2.425999975204468,2.0649999737739564,1.729999989271164,2.5187999987602234,2.972700003385544,3.244699996113777,60.90283297462871,0.04073966298307852,-0.13919353544261934,0.17993319842569785,2.6690420164754256,1.729999989271164,0.7909579620669024,74.09523832879104,74.85714392975672,CPSS
