Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-12,22.3700008392334,22.43000030517578,22.0,22.239999771118164,22.239999771118164,63400,22.15999984741211,22.225,23.098000049591064,22.967600021362305,22.90009994506836,24.456100006103515,39.5857856758018,-0.34548115848602023,-0.21282364126975833,-0.1326575172162619,25.011443197138266,23.098000049591064,21.184556902043862,20.843254789551153,18.041871399792637,ECPG
2012-03-13,22.389999389648438,23.399999618530273,22.25,23.190000534057617,23.190000534057617,269100,22.4060001373291,22.25900001525879,23.063000106811522,23.001400032043456,22.87099994659424,24.41255001068115,54.39194380841539,-0.26450787583032564,-0.22316048818187179,-0.04134738764845386,24.94252263176716,23.063000106811522,21.183477581855882,36.991151850078204,25.552171685150814,ECPG
2012-03-14,23.09000015258789,23.299999237060547,22.780000686645508,22.8799991607666,22.8799991607666,36500,22.554000091552734,22.3189998626709,23.002000045776366,23.03380001068115,22.841599941253662,24.36635001182556,50.07891362376389,-0.22278238927337668,-0.22308486840017278,0.0003024791267960958,24.821160524500772,23.002000045776366,21.18283956705196,46.34809261715673,34.72749975226213,ECPG
2012-03-15,22.860000610351562,23.190000534057617,22.68000030517578,22.889999389648438,22.889999389648438,53100,22.70999984741211,22.368999862670897,22.944499969482422,23.045,22.81539993286133,24.315350008010864,50.21605491453116,-0.18675491129917532,-0.2158188769799733,0.02906396568079797,24.700387061675688,22.944499969482422,21.188612877289156,62.77776953614418,48.705671334459815,ECPG
2012-03-16,22.959999084472656,22.959999084472656,22.309999465942383,22.59000015258789,22.59000015258789,103800,22.75799980163574,22.42899990081787,22.846000003814698,23.069799995422365,22.78169994354248,24.264000005722046,46.12257517007227,-0.18033155673961332,-0.2087214129319013,0.028389856192287982,24.442087973510596,22.846000003814698,21.2499120341188,59.56638086865962,56.23074767398695,ECPG
2012-03-19,22.5,22.600000381469727,22.200000762939453,22.219999313354492,22.219999313354492,128200,22.753999710083008,22.45699977874756,22.726999950408935,23.07939998626709,22.73289993286133,24.21079999923706,41.61664587767392,-0.20275968998091187,-0.20752906834170343,0.004769378360791554,24.12482850359216,22.726999950408935,21.32917139722571,53.703684080766855,58.68261149519032,ECPG
2012-03-20,22.030000686645508,22.079999923706055,21.700000762939453,21.81999969482422,21.81999969482422,88400,22.479999542236328,22.442999839782715,22.59199991226196,23.08219997406006,22.682399921417236,24.158150005340577,37.36657942673312,-0.24992973898456583,-0.2160092024702759,-0.03392053651428992,23.776307453294795,22.59199991226196,21.40769237122913,33.88886651874091,49.0529771560559,ECPG
2012-03-21,21.93000030517578,22.489999771118164,21.670000076293945,21.860000610351562,21.860000610351562,84600,22.27599983215332,22.414999961853027,22.495499897003175,23.089799995422364,22.623599929809572,24.10579999923706,38.047943779176904,-0.2808471717062204,-0.22897679631746481,-0.05187037538875561,23.584287596603662,22.495499897003175,21.406712197402687,20.370350747433523,35.98763378231387,ECPG
2012-03-22,21.6200008392334,21.6200008392334,20.989999771118164,21.010000228881836,21.010000228881836,167400,21.9,22.304999923706056,22.35599994659424,23.068600006103516,22.558199939727782,24.050649995803834,30.464014365475784,-0.3696759921984736,-0.2571166354936666,-0.11255935670480699,23.455370610793015,22.35599994659424,21.256629282395462,9.165515701237144,21.141577655803967,ECPG
2012-03-23,21.06999969482422,21.350000381469727,20.899999618530273,21.290000915527344,21.290000915527344,154900,21.64000015258789,22.198999977111818,22.249499988555907,23.046000022888183,22.500399951934813,23.99925000190735,35.05625936237162,-0.41272215299762394,-0.28823773899445804,-0.1244844140031659,23.328433918275056,22.249499988555907,21.17056605883676,10.291469909301858,13.27577878599095,ECPG
2012-03-26,21.559999465942383,22.34000015258789,21.479999542236328,22.239999771118164,22.239999771118164,101300,21.644000244140624,22.198999977111818,22.21199998855591,23.043800010681153,22.45189994812012,23.945900001525878,47.68102514313323,-0.36596100670484333,-0.3037823925365351,-0.06217861416830822,23.236120826118707,22.21199998855591,21.187879150993112,23.343317516319193,14.26676770895284,ECPG
2012-03-27,22.309999465942383,22.700000762939453,22.239999771118164,22.3799991607666,22.3799991607666,82100,21.756000137329103,22.117999839782716,22.188499927520752,23.04599998474121,22.418299942016603,23.901449995040892,49.24682758997731,-0.3139862426948987,-0.30582316256820785,-0.00816308012669087,23.173817299009247,22.188499927520752,21.203182556032257,42.800013224283646,25.47826688330167,ECPG
2012-03-28,22.389999389648438,22.469999313354492,22.1299991607666,22.239999771118164,22.239999771118164,74900,21.83199996948242,22.05399990081787,22.186499881744385,23.042999992370607,22.379699935913084,23.859399995803834,47.709154050730604,-0.2808551254203735,-0.30082955513864096,0.01997442971826746,23.17122841835655,22.186499881744385,21.201771345132222,55.46666463216125,40.5366651242548,ECPG
2012-03-29,22.139999389648438,22.420000076293945,22.0,22.190000534057617,22.190000534057617,58100,22.068000030517577,21.98400001525879,22.176499938964845,23.036399993896485,22.35919994354248,23.81039999961853,47.14301236950988,-0.25568561227370523,-0.2918007665656538,0.03611515429194856,23.15681128561227,22.176499938964845,21.19618859231742,54.80000813802062,51.022228664821945,ECPG
2012-03-30,22.420000076293945,22.700000762939453,22.219999313354492,22.549999237060547,22.549999237060547,143400,22.31999969482422,21.979999923706053,22.204499912261962,23.0353999710083,22.343799934387206,23.773149995803834,51.59670821098493,-0.20433426683635147,-0.2743074666197933,0.06997319978344185,23.193852339338367,22.204499912261962,21.215147485185557,57.066675821939896,55.777782864040695,ECPG
2012-04-02,22.40999984741211,22.799999237060547,22.25,22.739999771118164,22.739999771118164,186400,22.41999969482422,22.03199996948242,22.24449987411499,23.03099998474121,22.330499935150147,23.737749996185304,53.808862294820734,-0.14661639784424452,-0.24876925286468357,0.10215285502043905,23.25235813434901,22.24449987411499,21.23664161388097,64.75556885754698,58.874084272502614,ECPG
2012-04-03,22.719999313354492,22.780000686645508,22.309999465942383,22.75,22.75,154700,22.493999862670897,22.125,22.283999919891357,23.023599967956542,22.32089994430542,23.703449993133546,53.92821035379025,-0.09892726401832519,-0.2188008550954119,0.1198735910770867,23.305985826765205,22.283999919891357,21.26201401301751,74.48422683758575,65.43549050569099,ECPG
2012-04-04,22.5,22.549999237060547,22.0,22.040000915527344,22.040000915527344,69300,22.454000091552736,22.143000030517577,22.278999996185302,23.00279998779297,22.306699962615966,23.66375,45.031907200499546,-0.11707470990730684,-0.19845562605779088,0.08138091615048404,23.30472660166298,22.278999996185302,21.253273390707623,70.93085963491562,70.05688511001624,ECPG
2012-04-05,21.889999389648438,22.190000534057617,21.690000534057617,22.170000076293945,22.170000076293945,69000,22.45,22.25900001525879,22.28199996948242,22.985999984741213,22.29409996032715,23.621899995803833,46.76359550964781,-0.11958830614199556,-0.1826821620746318,0.06309385593263625,23.306081561861987,22.28199996948242,21.257918377102854,67.65601215684211,71.02369954311462,ECPG
2012-04-09,21.639999389648438,21.799999237060547,21.459999084472656,21.709999084472656,21.709999084472656,69400,22.28199996948242,22.30099983215332,22.249999904632567,22.958999977111816,22.27499994277954,23.57874999046326,41.751348492934135,-0.15689005403649148,-0.17752374046700375,0.020633686430512277,23.30316621748788,22.249999904632567,21.196833591777253,54.93786176922606,64.50824452032805,ECPG
2012-04-10,21.610000610351562,21.719999313354492,21.420000076293945,21.489999771118164,21.489999771118164,84500,22.03199996948242,22.22599983215332,22.21249990463257,22.919199981689452,22.257199935913086,23.534999990463255,39.567080995881575,-0.20187695212414525,-0.18239438279843206,-0.019482569325713184,23.31659877818841,22.21249990463257,21.108401031076728,46.84211600630542,56.47866331079132,ECPG
2012-04-11,21.690000534057617,22.170000076293945,21.489999771118164,21.959999084472656,21.959999084472656,86200,21.873999786376952,22.183999824523926,22.15099983215332,22.888399963378905,22.242599925994874,23.498099985122682,46.0595577144372,-0.19732968258477612,-0.18538144275570087,-0.011948239829075252,23.163696787643204,22.15099983215332,21.138302876663438,43.15788733992051,48.31262170515078,ECPG
2012-04-12,21.93000030517578,22.260000228881836,21.93000030517578,22.219999313354492,22.219999313354492,81600,21.909999465942384,22.18199977874756,22.117999839782716,22.862799949645996,22.235099925994874,23.46064998626709,49.304222302989835,-0.17077747670911592,-0.18246064954638389,0.011683172837267969,23.07500731474304,22.117999839782716,21.16099236482239,52.105261572839936,47.36842163968874,ECPG
2012-04-13,22.110000610351562,22.209999084472656,21.719999313354492,21.799999237060547,21.799999237060547,56200,21.835999298095704,22.14299964904785,22.06349983215332,22.813399925231934,22.225999927520753,23.41984998703003,44.63357277422162,-0.18153256392731265,-0.18227503242256965,0.0007424684952569982,22.96072361665293,22.06349983215332,21.166276047653707,50.933108896662,48.73208593647427,ECPG
2012-04-16,21.93000030517578,21.989999771118164,21.459999084472656,21.649999618530273,21.649999618530273,43900,21.823999404907227,22.052999687194824,22.01649980545044,22.76039993286133,22.22099992752075,23.376699981689452,43.06451757385317,-0.19985594867985412,-0.18579121567402654,-0.014064733005827584,22.896801161396688,22.01649980545044,21.136198449504192,37.892171181355174,46.976847216952486,ECPG
2012-04-17,21.8799991607666,22.3700008392334,21.6200008392334,21.790000915527344,21.790000915527344,64700,21.883999633789063,21.957999801635744,21.994999885559082,22.70919994354248,22.23169994354248,23.332049989700316,45.00766312925366,-0.20076612160382012,-0.18878619685998527,-0.011979924743834858,22.875374482275433,21.994999885559082,21.11462528884273,23.671500923037303,37.49892700035161,ECPG
2012-04-18,21.690000534057617,21.850000381469727,21.450000762939453,21.780000686645508,21.780000686645508,77800,21.84799995422363,21.860999870300294,21.992999935150145,22.660999946594238,22.24509994506836,23.285499992370607,44.889812289233824,-0.19998902609489377,-0.19102676270696697,-0.0089622633879268,22.87513561014149,21.992999935150145,21.1108642601588,23.188443855960788,28.250705320117873,ECPG
2012-04-19,21.780000686645508,21.93000030517578,21.489999771118164,21.75,21.75,66300,21.754000091552733,21.83199977874756,21.987499904632568,22.606799964904784,22.262099952697753,23.239199991226197,44.513246014915865,-0.19949433053005095,-0.19272027627158378,-0.006774054258467166,22.874243597796948,21.987499904632568,21.100756211468187,25.6039134763475,24.154619418448647,ECPG
2012-04-20,22.290000915527344,22.299999237060547,21.729999542236328,22.030000686645508,22.030000686645508,111600,21.800000381469726,21.817999839782715,22.038499927520753,22.56759998321533,22.28079996109009,23.19329999923706,48.827840297997724,-0.17449707175931906,-0.18907563536913083,0.014578563609811773,22.803464311073085,22.038499927520753,21.27353554396842,31.401012922524995,26.73112341827788,ECPG
2012-04-23,21.760000228881836,22.190000534057617,21.760000228881836,22.06999969482422,22.06999969482422,58600,21.884000396728517,21.853999900817872,22.077499866485596,22.533999977111815,22.291899967193604,23.147749996185304,49.43275583624019,-0.14973295016959653,-0.18120709832922396,0.03147414815962743,22.76104563673367,22.077499866485596,21.393954096237522,38.6366967671046,31.880541055325818,ECPG
2012-04-24,22.020000457763672,22.420000076293945,21.920000076293945,22.010000228881836,22.010000228881836,181000,21.928000259399415,21.90599994659424,22.065999889373778,22.505399971008302,22.303499965667726,23.125149993896486,48.506473168077406,-0.13341078438194742,-0.17164783553976865,0.03823705115782122,22.74595269548922,22.065999889373778,21.386047083258337,48.069826490121265,39.36917872658373,ECPG
2012-04-25,22.290000915527344,22.559999465942383,22.079999923706055,22.280000686645508,22.280000686645508,147600,22.028000259399413,21.938000106811522,22.060999965667726,22.473199996948242,22.308299980163575,23.09460000038147,52.79328385657522,-0.09756391387905694,-0.1568310512076263,0.059267137328569364,22.7330684006913,22.060999965667726,21.38893153064415,58.481733410028255,48.39608555575148,ECPG
2012-04-26,22.270000457763672,22.559999465942383,21.739999771118164,22.350000381469727,22.350000381469727,184200,22.14800033569336,21.951000213623047,22.066499996185303,22.438199996948242,22.321299991607667,23.06625,53.86560006989225,-0.06278289821270633,-0.1380214206086423,0.07523852239593598,22.74609623073116,22.066499996185303,21.38690376163945,69.74338329899523,58.76498106638169,ECPG
2012-04-27,22.399999618530273,23.729999542236328,22.18000030517578,23.530000686645508,23.530000686645508,230600,22.448000335693358,22.124000358581544,22.133500003814696,22.427999992370605,22.348600006103517,23.04470000267029,67.3355303893603,0.059313738385640136,-0.09855438880978581,0.15786812719542595,23.0658150876486,22.133500003814696,21.201184919980793,82.78658237252732,70.3372330271837,ECPG
2012-04-30,23.559999465942383,23.739999771118164,23.309999465942383,23.700000762939453,23.700000762939453,90000,22.774000549316405,22.32900047302246,22.191000080108644,22.410800018310546,22.369600009918212,23.03385000228882,68.7510864564203,0.1678588160130836,-0.04527174784521192,0.21313056385829554,23.336459369589253,22.191000080108644,21.045540790628035,90.39145812026682,80.97380793059655,ECPG
2012-05-01,23.649999618530273,24.75,23.649999618530273,23.81999969482422,23.81999969482422,133000,23.136000442504884,22.53200035095215,22.245000076293945,22.395200004577635,22.393700008392333,23.015550003051757,69.74769117128882,0.2605608991363546,0.01589478155110139,0.24466611758525322,23.575737015853672,22.245000076293945,20.914263136734217,87.13784086681726,86.7719604532039,ECPG
2012-05-02,23.600000381469727,24.170000076293945,23.299999237060547,24.06999969482422,24.06999969482422,82000,23.494000244140626,22.76100025177002,22.311000061035156,22.386199989318847,22.417200012207033,23.003649997711182,71.76782292813836,0.3501644013083052,0.08274870550254215,0.267415695805763,23.85001160982347,22.311000061035156,20.771988512246843,83.15513636693215,86.89481178467217,ECPG
