Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-16,10.331066131591797,10.331066131591797,10.331066131591797,10.331066131591797,6.350703716278076,221,10.501587104797363,10.493423748016358,10.296144819259643,10.187936191558839,9.850340156555175,8.994331250190735,50.34359288221415,0.12345390393143063,0.12009787314881107,0.0033560307826195623,10.94840608728027,10.296144819259643,9.643883551239016,68.7654479158307,76.63870226314843,COFS
2010-12-17,10.331066131591797,10.331066131591797,10.331066131591797,10.331066131591797,6.350703716278076,0,10.481632614135743,10.474376201629639,10.334240055084228,10.181405601501465,9.864308414459229,9.007891340255737,50.34359288221416,0.1049493341203469,0.11706816534311823,-0.012118831222771326,10.894760080967382,10.334240055084228,9.773720029201074,44.07410912158084,65.18518931974809,COFS
2010-12-20,10.331066131591797,10.331066131591797,10.204081535339355,10.204081535339355,6.272643089294434,1985,10.436281204223633,10.442630195617676,10.36598606109619,10.172335319519043,9.875646276473999,9.020816507339477,47.092732657795075,0.07912562264001366,0.10947965680249731,-0.030354034162483653,10.809236156195633,10.36598606109619,9.922735965996749,10.740775788247504,41.193444275219605,COFS
2010-12-21,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,6.272643089294434,0,10.390929794311523,10.410884189605714,10.377323961257934,10.163265037536622,9.886984138488769,9.033741674423219,47.092732657795075,0.05799165355838376,0.0991820561536746,-0.041190402595290845,10.790830137377469,10.377323961257934,9.9638177851384,-1.3263464400855204e-13,18.271628303275993,COFS
2010-12-22,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,6.8246355056762695,441,10.434467315673828,10.478004455566406,10.429024696350098,10.172153949737549,9.908208627700805,9.051156640052795,65.4105278649257,0.11240494058119666,0.10182663303917902,0.010578307542017634,10.925215731286018,10.429024696350098,9.932833661414177,33.333333333333194,14.691369707193443,COFS
2010-12-23,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,6.8246355056762695,0,10.588662338256835,10.545124721527099,10.480725431442261,10.181042861938476,9.928526086807251,9.068571605682372,65.4105278649257,0.15375546527905648,0.11221239948715452,0.041543065791901965,11.028484503060465,10.480725431442261,9.932966359824057,66.66666666666653,33.333333333333115,COFS
2010-12-27,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,6.8246355056762695,0,10.742857360839844,10.612244987487793,10.532426166534425,10.189931774139405,9.948843545913697,9.08598657131195,65.4105278649257,0.18440040097932808,0.12664999978558922,0.057750401193738865,11.109046257978276,10.532426166534425,9.955806075090573,99.99999999999984,66.66666666666644,COFS
2010-12-28,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,6.8246355056762695,0,10.92244930267334,10.679365253448486,10.584126901626586,10.207890968322754,9.969161005020142,9.103401536941528,65.4105278649257,0.20630853691567452,0.1425817072116063,0.06372682970406823,11.170264881202154,10.584126901626586,9.997988922051018,99.99999999999984,88.88888888888864,COFS
2010-12-29,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,6.8246355056762695,0,11.102041244506836,10.74648551940918,10.611337804794312,10.2303853225708,9.989478464126586,9.120816502571106,65.4105278649257,0.2211219364451118,0.1582897530583074,0.06283218338680441,11.239115372302175,10.611337804794312,9.983560237286449,99.99999999999984,99.99999999999976,COFS
2010-12-30,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,6.8246355056762695,0,11.102041244506836,10.768254280090332,10.640362787246705,10.252879676818848,10.009795923233032,9.138231468200683,65.41052786492568,0.23020796813974265,0.17267339607459445,0.0575345720651482,11.30163442367727,10.640362787246705,9.97909115081614,99.99999999999984,99.99999999999976,COFS
2010-12-31,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.690818786621094,331,11.058503723144531,10.823583030700684,10.65850338935852,10.271020278930663,10.027936506271363,9.154557995796203,57.83776549500509,0.2173378081760422,0.181606278494884,0.0357315296811582,11.325621417345099,10.65850338935852,9.991385361371941,91.91917690036261,97.30639230012069,COFS
2011-01-03,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.690818786621094,1544,11.014966201782226,10.878911781311036,10.676643991470337,10.28916088104248,10.046077089309692,9.170884523391724,57.83776549500509,0.2047775653762649,0.18624053587116018,0.01853702950510472,11.347598608282745,10.676643991470337,10.00568937465793,83.83835380072537,91.91917690036253,COFS
2011-01-04,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.690818786621094,0,10.971428680419923,10.94693899154663,10.694784593582153,10.307301483154298,10.064217672348022,9.187211050987244,57.83776549500509,0.1926032718393884,0.18751308306480582,0.005090188774582588,11.367600378785898,10.694784593582153,10.021968808378407,75.75753070108813,83.8383538007253,COFS
2011-01-05,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,6.830211639404297,331,10.973242568969727,11.037641906738282,10.724263048171997,10.329977226257324,10.077823104858398,9.204671363830567,63.35699992761029,0.1989589800379541,0.1898022624594355,0.009156717578518603,11.415543034613263,10.724263048171997,10.03298306173073,83.83835380072537,81.1447461008462,COFS
2011-01-06,11.24716567993164,11.24716567993164,11.24716567993164,11.24716567993164,6.913846492767334,1213,11.002267456054687,11.052154350280762,10.765079402923584,10.360816230773926,10.092789087295532,9.222811951637269,66.21472866532645,0.21252457442363948,0.19434672485227628,0.018177849571363203,11.478290430407233,10.765079402923584,10.051868375439936,91.91917690036261,83.8383538007253,COFS
2011-01-07,11.24716567993164,11.24716567993164,11.24716567993164,11.24716567993164,6.913846492767334,0,11.074829864501954,11.066666793823241,10.80589575767517,10.397097396850587,10.105487508773804,9.24095253944397,66.21472866532646,0.22073095664121567,0.19962357121006416,0.02110738543115151,11.531253683993485,10.80589575767517,10.080537831356855,99.99999999999984,91.91917690036253,COFS
2011-01-10,11.24716567993164,11.24716567993164,11.24716567993164,11.24716567993164,6.913846492767334,0,11.147392272949219,11.081179237365722,10.846712112426758,10.433378562927246,10.118185930252075,9.259093127250672,66.21472866532646,0.2246450058812961,0.20462785814431056,0.02001714773698554,11.57492257259575,10.846712112426758,10.118501652257766,99.99999999999984,97.30639230012069,COFS
2011-01-11,11.791382789611816,12.698412895202637,11.791382789611816,12.698412895202637,7.805954456329346,441,11.510204124450684,11.240816402435303,10.960090827941894,10.498684673309326,10.149931955337525,9.284489951133729,83.43038068403948,0.34092052025475716,0.23188639056639987,0.1090341296883573,12.023124478105062,10.960090827941894,9.897057177778725,99.99999999999984,99.99999999999976,COFS
2011-01-12,18.14059066772461,18.14059066772461,18.14059066772461,18.14059066772461,11.15136432647705,221,12.916100120544433,11.94467134475708,11.34557843208313,10.672834339141845,10.236099758148193,9.337097663879394,94.5812706678111,0.862268275247061,0.3579627675025321,0.5043055077445289,14.630625124607283,11.34557843208313,8.060531739558977,99.99999999999984,99.99999999999976,COFS
2011-01-13,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,7.805954456329346,551,13.206349563598632,12.10430850982666,11.436281394958495,10.727256126403809,10.267845783233643,9.359773402214051,54.838016635440844,0.8267713575583979,0.45172448551370525,0.37504687204469267,14.765261751898974,11.436281394958495,8.107301038018017,74.99999999999984,91.66666666666642,COFS
2011-01-14,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,7.805954456329346,0,13.496599006652833,12.285714435577393,11.554648733139038,10.78167791366577,10.299591808319091,9.382449140548706,54.838016635440844,0.7895384863486665,0.5192872856806975,0.27025120066796904,14.88636930050506,11.554648733139038,8.222928165773016,49.99999999999985,74.99999999999976,COFS
2011-01-18,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,7.805954456329346,0,13.786848449707032,12.467120361328124,11.67301607131958,10.836099700927734,10.331337833404541,9.405124878883361,54.838016635440844,0.7513698438185514,0.5657037973082683,0.18566604651028318,14.990624705131026,11.67301607131958,8.355407437508134,24.999999999999847,49.999999999999766,COFS
2011-01-19,12.925169944763184,13.60544204711914,12.925169944763184,13.60544204711914,8.363523483276367,441,13.968254280090331,12.739229202270508,11.84308409690857,10.908662071228028,10.372154150009155,9.435056848526001,58.47060705052613,0.7852586192675712,0.6096147617001288,0.17564385756744239,15.190640640123217,11.84308409690857,8.495527553693922,29.16666447619618,34.72222149206521,COFS
2011-01-20,13.60544204711914,13.60544204711914,12.698412895202637,13.60544204711914,8.363523483276367,1544,13.061224555969238,12.988662338256836,12.013152122497559,10.98122444152832,10.41297046661377,9.464535303115845,58.47060705052613,0.8028608379895381,0.6482639769580107,0.15459686103152737,15.355958953033275,12.013152122497559,8.670345291961842,33.33332895239251,29.166664476196093,COFS
2011-01-21,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.24263038635254,13.224489974975587,12.138322162628175,11.053786811828614,10.453786783218384,9.49401375770569,58.47060705052613,0.8075023388345013,0.6801116493333088,0.12739068950119248,15.522511900941133,12.138322162628175,8.754132424315216,37.499993428588844,33.33332895239243,COFS
2011-01-24,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.42403621673584,13.460317611694336,12.263492202758789,11.126349182128907,10.494603099822998,9.523492212295531,58.47060705052613,0.8019365364898512,0.7044766267646173,0.09745990972523388,15.67021827803383,12.263492202758789,8.856766127483747,37.499993428588844,36.111105269856644,COFS
2011-01-25,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.60544204711914,13.696145248413085,12.388662242889405,11.194376392364502,10.535419416427612,9.552970666885376,58.47060705052613,0.7884369872284882,0.7212686988573915,0.06716828837109667,15.799451683392077,12.388662242889405,8.977872802386733,36.82795144127137,37.275979432816264,COFS
2011-01-26,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.60544204711914,13.786848163604736,12.513832283020019,11.262403602600097,10.577596282958984,9.58244912147522,58.47060705052613,0.7688753804028785,0.7307900351664889,0.03808534523638962,15.910278418521045,12.513832283020019,9.117386147518992,35.73145949113471,36.68646812033155,COFS
2011-01-27,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.60544204711914,13.33333330154419,12.639002323150635,11.312471618652344,10.619773149490356,9.611927576065064,58.47060705052613,0.7447872225719543,0.733589472647582,0.01119774992437228,16.002463008769634,12.639002323150635,9.275541637531635,34.634967540998055,35.731459491134615,COFS
2011-01-28,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.60544204711914,13.42403621673584,12.76417236328125,11.36253963470459,10.661950016021729,9.641406030654908,58.47060705052613,0.7174271305668487,0.7303570042314353,-0.012929873664586644,16.075448386882893,12.76417236328125,9.452896339679608,34.21051757817888,34.85898153677045,COFS
2011-01-31,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,221,13.60544204711914,13.51473913192749,12.90022678375244,11.443265247344971,10.704126882553101,9.67088448524475,58.47060705052613,0.6878153532914322,0.7218486740434347,-0.034033320752002494,16.11352865739214,12.90022678375244,9.686924910112738,32.330820527339824,33.72543521550549,COFS
2011-02-01,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.60544204711914,13.60544204711914,13.036281204223632,11.523990859985352,10.746303749084472,9.700362939834594,58.47060705052613,0.6567768912860039,0.7088343174919485,-0.05205742620594456,16.124643636833444,13.036281204223632,9.947918771613821,26.48286730287526,31.008068469464565,COFS
2011-02-02,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.60544204711914,13.60544204711914,13.172335624694824,11.604716472625732,10.788480615615844,9.729841394424438,58.470607050526134,0.624974371010687,0.6920623281956961,-0.06708795718500915,16.105349374498402,13.172335624694824,10.239321874891246,48.41269477681558,35.742127535676794,COFS
2011-02-03,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,8.363523483276367,0,13.60544204711914,13.60544204711914,13.297052192687989,11.677278842926025,10.831745920181275,9.759319849014283,58.470607050526134,0.5929356514672239,0.6722369928500017,-0.07930134138277778,16.077005313388717,13.297052192687989,10.517099071987259,72.22221930159495,49.0392604604285,COFS
2011-02-04,12.698412895202637,12.698412895202637,10.439908981323242,10.439908981323242,6.417611122131348,2646,12.97233543395996,13.288888740539551,13.256689357757569,11.684716491699218,10.843355894088745,9.772970638275147,34.73979866338344,0.30855583288430033,0.5995007608568614,-0.2909449279725611,16.17454289118461,13.256689357757569,10.338835824330527,66.6666666666665,62.43386024835892,COFS
2011-02-07,10.884353637695312,10.884353637695312,10.022676467895508,10.022676467895508,6.161128997802734,3308,12.255782318115234,12.930612182617187,13.195464897155762,11.683809490203858,10.850793542861938,9.784535264968872,32.84748540868663,0.04895132058282492,0.4893908728020541,-0.4404395522192292,16.323244668213647,13.195464897155762,10.067685126097878,33.33333333333317,57.407406433864786,COFS
2011-02-08,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,6.161128997802734,0,11.539229202270509,12.572335624694825,13.134240436553956,11.682902488708496,10.853514633178712,9.796099891662598,32.84748540868663,-0.15500037789363397,0.3605126226629165,-0.5155130005565505,16.45420367028673,13.134240436553956,9.814277202821179,-1.6105635343895605e-13,33.33333333333308,COFS
2011-02-09,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,6.161128997802734,0,10.822676086425782,12.21405906677246,13.000453615188599,11.681995487213134,10.856235723495484,9.807664518356324,32.84748540868663,-0.3130252085758318,0.22580505641516682,-0.5388302649909986,16.584995030223975,13.000453615188599,9.41591220015322,-1.6105635343895605e-13,11.11111111111086,COFS
2011-02-10,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,6.161128997802734,0,10.106122970581055,11.855782508850098,12.594557905197144,11.671292552947998,10.858956813812256,9.819229145050048,32.84748540868663,-0.433266597759026,0.09399072558032825,-0.5272573233393543,15.540599556390053,12.594557905197144,9.648516254004235,-1.6105635343895605e-13,-2.5026894137327973e-13,COFS
2011-02-11,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,6.161128997802734,0,10.022676467895508,11.497505950927735,12.460771083831787,11.66131525039673,10.861677904129028,9.830793771743775,32.84748540868663,-0.5225353032699722,-0.029314480189731845,-0.4932208230802404,15.61169529904181,12.460771083831787,9.309846868621765,-1.6105635343895605e-13,-2.5026894137327973e-13,COFS
2011-02-14,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,6.161128997802734,0,10.022676467895508,11.13922939300537,12.32698426246643,11.651337947845459,10.8643989944458,9.8423583984375,32.84748540868663,-0.5865203539891475,-0.14075565494961498,-0.44576469903953253,15.64877505974158,12.32698426246643,9.005193465191281,-1.6105635343895605e-13,-2.5026894137327973e-13,COFS
2011-02-15,10.566892623901367,10.566892623901367,10.204081535339355,10.430838584899902,6.4120330810546875,4079,10.104308891296387,10.821769046783448,12.213605546951294,11.649523887634277,10.871201705932616,9.855963835716247,38.00110472572356,-0.5974071581364218,-0.23208595558697634,-0.36532120254944545,15.630381367604718,12.213605546951294,8.79682972629787,3.797458583124529,1.2658195277079798,COFS
2011-02-16,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.4120330810546875,0,10.185941314697265,10.504308700561523,12.054875373840332,11.647709827423096,10.878004417419433,9.869569272994996,38.00110472572356,-0.5991286467630736,-0.3054944938221958,-0.29363415294087786,15.49315776141922,12.054875373840332,8.616592986261445,7.5949171662492185,3.7974585831244396,COFS
2011-02-17,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.4120330810546875,0,10.267573738098145,10.186848354339599,11.89614520072937,11.645895767211915,10.88952368736267,9.883174710273742,38.00110472572356,-0.5936497145273965,-0.36312553796323593,-0.23052417656416052,15.326546402049948,11.89614520072937,8.465743999408792,11.39237574937391,7.59491716624913,COFS
2011-02-18,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.4120330810546875,0,10.349206161499023,10.185941314697265,11.737415027618407,11.645895767211915,10.901042957305908,9.89678014755249,38.00110472572356,-0.5825918648894444,-0.4070188033484776,-0.17557306154096675,15.130342507606946,11.737415027618407,8.34448754762987,11.39237574937391,10.12655622166559,COFS
2011-02-22,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.4120330810546875,0,10.430838584899902,10.226757526397705,11.578684854507447,11.645895767211915,10.912562227249145,9.910385584831237,38.00110472572356,-0.567289083949289,-0.4390728594686399,-0.12821622448064912,14.90354563716503,11.578684854507447,8.253824071849865,11.39237574937391,11.392375749373821,COFS
2011-02-23,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,441,10.40362777709961,10.253968334197998,11.413151979446411,11.643174686431884,10.911201686859131,9.923310751914977,36.64327142021137,-0.5596882064498612,-0.46319592886488414,-0.09649227758497703,14.646296849395657,11.413151979446411,8.180007109497165,10.12655622166568,10.970435906804411,COFS
2011-02-24,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,0,10.376416969299317,10.28117914199829,11.247619104385375,11.640453605651855,10.912108716964722,9.936235918998719,36.64327142021137,-0.5473548898169796,-0.4800277210553032,-0.06732716876167633,14.351252976847809,11.247619104385375,8.143985231922942,9.71891928696571,10.412617086001676,COFS
2011-02-25,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.690818786621094,551,10.4671199798584,10.367346858978271,11.111564683914185,11.649523906707763,10.91972776412964,9.952108931541442,46.28845531801566,-0.4844232197211884,-0.48090682078848024,-0.0035163989327081646,14.022411046568635,11.111564683914185,8.200718321259735,39.254794037174356,19.700089848601824,COFS
2011-02-28,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.4120330810546875,331,10.4671199798584,10.408163070678711,10.952834510803223,11.640453605651855,10.917460193634033,9.96571436882019,41.10463174694177,-0.46577512662444676,-0.47788048195567356,0.012105355331226808,13.64003346499138,10.952834510803223,8.265635556615067,52.51259954056808,33.82877095490263,COFS
2011-03-01,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.4120330810546875,0,10.4671199798584,10.44897928237915,10.79410433769226,11.642449054718018,10.915192623138427,9.979319806098937,41.10463174694178,-0.4458568186241578,-0.4714757492893704,0.02561893066521259,13.195663778754364,10.79410433769226,8.392544896630158,64.91222245095354,52.226538676231904,COFS
2011-03-02,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,331,10.4671199798584,10.435373878479004,10.628571462631225,11.64172342300415,10.911564512252808,9.989977402687073,39.56308474992818,-0.4360236309246268,-0.4643853256164217,0.028361694691794892,12.66007911106798,10.628571462631225,8.59706381419447,42.10518549016033,53.17666916056056,COFS
2011-03-03,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,0,10.4671199798584,10.421768474578858,10.46303858757019,11.643537483215333,10.907936401367188,10.002449054718017,39.56308474992818,-0.4233506362207251,-0.45617838773728236,0.03282775151655726,11.968810761755767,10.46303858757019,8.957266413384614,36.84203730389027,47.95314841500129,COFS
2011-03-04,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,0,10.349206161499023,10.408163070678711,10.297505712509155,11.645351543426514,10.904308290481568,10.014920706748962,39.56308474992818,-0.40859714309122097,-0.4466621388080701,0.038064995716849126,10.731633912052146,10.297505712509155,9.863377512966164,31.57888911762021,36.84203730389017,COFS
2011-03-07,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,0,10.32199535369873,10.394557666778564,10.290249490737915,11.629206409454346,10.900680179595946,10.027392358779908,39.56308474992819,-0.3923817608035325,-0.4358060632071626,0.0434243024036301,10.719437590965024,10.290249490737915,9.861061390510807,25.497040304860665,31.305988908790283,COFS
2011-03-08,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,0,10.294784545898438,10.380952262878418,10.30385489463806,11.613061275482178,10.897052068710327,10.039864010810852,39.56308474992818,-0.375205814443623,-0.42368601345445467,0.04848019901083167,10.715129798017768,10.30385489463806,9.892579991258353,14.970743932320545,24.01555778493371,COFS
2011-03-09,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,6.32839822769165,0,10.294784545898438,10.380952262878418,10.317460298538208,11.59691614151001,10.893423957824707,10.050521607398986,39.56308474992817,-0.35747302667510716,-0.41044341609858515,0.05297038942347798,10.708114635261765,10.317460298538208,9.926805961814651,4.444447559780422,14.970743932320447,COFS
2011-03-10,10.34013557434082,10.34013557434082,9.977323532104492,9.977323532104492,6.133250713348389,2095,10.231292343139648,10.349206161499023,10.315192651748657,11.574421787261963,10.891156377792358,10.059591898918152,34.81114066353972,-0.3648305755160983,-0.4013208479820878,0.03649027246598946,10.713123983170847,10.315192651748657,9.917261320326466,-1.5158245029548803e-13,6.471730497366842,COFS
2011-03-11,10.158729553222656,10.158729553222656,10.158729553222656,10.158729553222656,6.313640594482422,441,10.204081344604493,10.276643753051758,10.321995306015015,11.55555555343628,10.89297043800354,10.069569220542908,39.29788170755253,-0.35196628787478623,-0.3914499359606275,0.03948364808584126,10.70402571944294,10.321995306015015,9.93996489258709,6.666666666666515,3.703704742148832,COFS
2011-03-14,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.482755661010742,110,10.231292152404786,10.276643753051758,10.342403411865234,11.54213150024414,10.897505588531494,10.08090708732605,45.371567289220884,-0.31616971482685763,-0.3763938917338735,0.06022417690701587,10.701196238085947,10.342403411865234,9.983610585644522,23.333333333333183,9.999999999999753,COFS
2011-03-15,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.482755661010742,0,10.258502960205078,10.276643753051758,10.362811517715453,11.533061199188232,10.902040739059448,10.092244954109193,45.37156728922088,-0.28452089303914185,-0.35801929199492716,0.0734983989557853,10.691727040662936,10.362811517715453,10.03389599476797,39.99999999999985,23.333333333333087,COFS
2011-03-16,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.482755661010742,0,10.28571376800537,10.290249156951905,10.362811517715453,11.523990898132324,10.906575889587403,10.103582820892335,45.371567289220884,-0.25648240425345037,-0.3377119144466318,0.08122951019318142,10.691727040662936,10.362811517715453,10.03389599476797,49.99999999999985,37.77777777777754,COFS
2011-03-17,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.482755661010742,0,10.376416778564453,10.30385456085205,10.362811517715453,11.514920597076417,10.911111040115356,10.114920687675475,45.371567289220884,-0.2315920508828544,-0.3164879417338763,0.0848958908510219,10.691727040662936,10.362811517715453,10.03389599476797,66.66666666666652,52.22222222222198,COFS
2011-03-18,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.482755661010742,882,10.430838584899902,10.317459964752198,10.362811517715453,11.501315155029296,10.91564619064331,10.126258554458618,45.371567289220884,-0.20945183612375118,-0.29508072061185125,0.08562888448810008,10.691727040662936,10.362811517715453,10.03389599476797,83.33333333333319,66.66666666666642,COFS
2011-03-21,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,221,10.521541595458984,10.376416873931884,10.385487270355224,11.49405891418457,10.927437572479247,10.139863996505737,56.0000803209617,-0.15354075953822388,-0.2667727283971258,0.11323196885890191,10.784992417272441,10.385487270355224,9.985982123438006,99.99999999999984,83.33333333333309,COFS
2011-03-22,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.482755661010742,331,10.521541595458984,10.390022277832031,10.385487270355224,11.477732372283935,10.93741488456726,10.151201863288879,46.29918537107329,-0.14416387172938805,-0.24225095706357824,0.0980870853341902,10.784992417272441,10.385487270355224,9.985982123438006,83.33333333333319,88.88888888888864,COFS
2011-03-23,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.482755661010742,0,10.521541595458984,10.403627681732178,10.392289972305297,11.4614058303833,10.947392196655274,10.162539730072021,46.299185371073285,-0.13517441408167485,-0.22083564846719755,0.0856612343855227,10.790015011622003,10.392289972305297,9.994564932988592,66.66666666666652,83.33333333333309,COFS
2011-03-24,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,221,10.612244606018066,10.49433069229126,10.421768426895142,11.425124645233154,10.96190465927124,10.17614517211914,55.28307572290711,-0.09041310357535082,-0.19475113948882822,0.1043380359134774,10.870358616581806,10.421768426895142,9.973178237208478,66.66666666666652,72.22222222222199,COFS
2011-03-25,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,0,10.702947616577148,10.566893100738525,10.421768426895142,11.279999904632568,10.976417121887208,10.18975061416626,55.28307572290711,-0.054313351998313664,-0.1666635819907253,0.11235022999241165,10.870358616581806,10.421768426895142,9.973178237208478,83.33333333333319,72.22222222222199,COFS
2011-03-28,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,221,10.657596015930176,10.58956880569458,10.433106279373169,11.239183559417725,10.983219842910767,10.202222266197204,50.394247090732556,-0.04350007279289336,-0.14203088015115892,0.09853080735826555,10.893351226656925,10.433106279373169,9.972861332089412,91.66664914291307,80.55554971430416,COFS
2011-03-29,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,0,10.702947425842286,10.612244510650635,10.444444131851196,11.19836721420288,10.990022563934327,10.21469391822815,50.39424709073255,-0.03453240307020877,-0.12053118473496889,0.08599878166476012,10.914964364707155,10.444444131851196,9.973923898995237,83.3332982858263,86.11109358735742,COFS
2011-03-30,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,0,10.748298835754394,10.634920215606689,10.462584686279296,11.157550868988038,10.996825284957886,10.227165570259094,50.39424709073255,-0.027112919349356446,-0.10184753165784641,0.07473461230848996,10.936588995274885,10.462584686279296,9.988580377283707,72.91660971446782,82.63885238106896,COFS
2011-03-31,11.54648494720459,11.791382789611816,11.51927375793457,11.791382789611816,7.32833194732666,4079,10.929704666137695,10.77097463607788,10.537414598464967,11.121269683837891,11.014965877532958,10.24303858280182,68.04267420138947,0.06945360499500097,-0.06758730432727693,0.13704090932227792,11.27889387961657,10.537414598464967,9.795935317313363,81.24996057155461,79.1666228572828,COFS
2011-04-01,11.51927375793457,11.51927375793457,10.503400802612305,10.521541595458984,6.539127349853516,4631,10.85714225769043,10.78004493713379,10.548752450942994,11.059591674804688,11.020408058166504,10.252562389373779,47.611662620873204,0.0430217712013814,-0.045465489221545266,0.08848726042292666,11.281933096312926,10.548752450942994,9.815571805573061,58.472201875198344,70.87959072040682,COFS
2011-04-04,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,6.539127349853516,0,10.829931449890136,10.743763732910157,10.56009030342102,10.997913665771485,11.025850238800048,10.26208619594574,47.611662620873204,0.021822792916335487,-0.03200783279396911,0.0538306257103046,11.284167521625355,10.56009030342102,9.836013085216686,37.77778089311377,59.166647779955476,COFS
2011-04-05,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,6.539127349853516,0,10.802720642089843,10.752834033966064,10.571428155899047,10.936235656738281,11.031292419433594,10.2716100025177,47.61166262087321,0.004965213998806561,-0.02461322343541398,0.02957843743422054,11.285566379151009,10.571428155899047,9.857289932647086,6.666671339670725,34.30555136932752,COFS
2011-04-06,10.902494430541992,10.902494430541992,10.65759563446045,10.65759563446045,6.623685836791992,1544,10.802720642089843,10.77550973892212,10.589568710327148,10.877278728485107,11.035827560424805,10.281814079284668,49.635381227141615,0.0025544391661149746,-0.01917969091510819,0.021734130081223164,11.293028526188117,10.589568710327148,9.88610889446618,9.999995326995668,18.14814918659329,COFS
