Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-21,3.450000047683716,3.4600000381469727,3.240000009536743,3.4000000953674316,3.4000000953674316,500700,3.4920000076293944,3.515999984741211,3.4614999890327454,3.618200001716614,3.1050999999046325,2.5601750046014784,46.381574943454915,0.010390098054232855,0.00785877655919675,0.0025313214950361054,3.716158559483196,3.4614999890327454,3.206841418582295,35.27135494412256,43.24090117593843,BDTX
2023-09-22,3.4200000762939453,3.4600000381469727,3.36299991607666,3.4100000858306885,3.4100000858306885,323500,3.464000034332275,3.5079999923706056,3.468999993801117,3.5882999992370603,3.1233000004291536,2.5679250049591062,46.88067167793544,0.0034571081986141117,0.006978442887080221,-0.0035213346884661097,3.7078220726360254,3.468999993801117,3.230177914966209,26.161507892530746,34.85199230445511,BDTX
2023-09-25,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.1700000762939453,3.1700000762939453,674700,3.3980000495910643,3.4769999980926514,3.46599999666214,3.554700002670288,3.1399000012874603,2.575225005149841,37.78919089687256,-0.02115941861084014,0.0013508705874961478,-0.022510289198336288,3.717904696811994,3.46599999666214,3.2140952965122858,17.03520004966558,26.156020962106243,BDTX
2023-09-26,3.130000114440918,3.190000057220459,2.7149999141693115,2.869999885559082,2.869999885559082,1189300,3.2600000381469725,3.4089999914169313,3.449499988555908,3.513100004196167,3.153400000333786,2.581325004696846,29.966277080460955,-0.06413637741064804,-0.01174657901213269,-0.05238979839851535,3.794838965219755,3.449499988555908,3.104161011892061,14.32034287146864,19.172350271221607,BDTX
2023-09-27,2.940000057220459,3.015000104904175,2.8399999141693115,2.880000114440918,2.880000114440918,492500,3.146000051498413,3.3390000104904174,3.4294999957084658,3.4735000038146975,3.1648000013828277,2.5877750051021575,30.48289058004371,-0.09627914593376286,-0.028653092396458725,-0.06762605353730414,3.8499509204394893,3.4294999957084658,3.0090490709774422,11.713699171503052,14.356414030879042,BDTX
2023-09-28,2.8399999141693115,3.009999990463257,2.759999990463257,2.9600000381469727,2.9600000381469727,292900,3.0580000400543215,3.2750000238418577,3.40349999666214,3.436300001144409,3.174700001478195,2.5946250051259994,34.63679223696719,-0.11398326814559168,-0.04571912754628532,-0.06826414059930636,3.870030780066207,3.40349999666214,2.936969213258073,19.78436289588954,15.272801646287029,BDTX
2023-09-29,3.0,3.0,2.8399999141693115,2.869999885559082,2.869999885559082,306400,2.95,3.2070000171661377,3.37849999666214,3.4014999961853025,3.1842000007629396,2.6011250042915344,32.29856814503114,-0.1337345638952545,-0.06332221481607916,-0.07041234907917535,3.899893316608057,3.37849999666214,2.857106676716223,20.035470256945974,17.177844108112808,BDTX
2023-10-02,2.869999885559082,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705,217200,2.871999979019165,3.1350000143051147,3.339499998092651,3.3670999956130983,3.1937999999523163,2.607275004386902,30.109611541050096,-0.15486466552578682,-0.08163070495802069,-0.07323396056776613,3.9146686729112927,3.339499998092651,2.7643313232740097,16.4893661092915,18.769733087375624,BDTX
2023-10-03,2.7200000286102295,2.734999895095825,2.630000114440918,2.700000047683716,2.700000047683716,245500,2.838000011444092,3.0490000247955322,3.2985000014305115,3.3458999967575074,3.202000000476837,2.613375004529953,28.27522001322913,-0.1760365092581595,-0.10051186581804845,-0.07552464344011105,3.9304580650244887,3.2985000014305115,2.6665419378365343,10.077839890332896,15.53422541885674,BDTX
2023-10-04,2.6600000858306885,2.680000066757202,2.5199999809265137,2.549999952316284,2.549999952316284,424900,2.771999979019165,2.959000015258789,3.242999994754791,3.324399995803833,3.2083000004291535,2.6186250042915344,25.17785583287176,-0.20258384162185727,-0.12092626097881022,-0.08165758064304705,3.9307237719196966,3.242999994754791,2.5552762175898858,5.498817728727332,10.688674576117194,BDTX
2023-10-05,2.5199999809265137,2.5850000381469727,2.430000066757202,2.5199999809265137,2.5199999809265137,567400,2.6839999675750734,2.8710000038146974,3.1934999942779543,3.2997999954223634,3.21460000038147,2.6238250041007998,24.59750406926257,-0.22346754598779217,-0.1414345179806066,-0.08203302800718557,3.9374428670488446,3.1934999942779543,2.449557121507064,5.736222127549273,7.1042932488697845,BDTX
2023-10-06,2.509999990463257,2.6600000858306885,2.430000066757202,2.619999885559082,2.619999885559082,684900,2.633999967575073,2.7919999837875364,3.1499999880790712,3.2841999912261963,3.2214999997615816,2.6297250032424926,30.35980546670857,-0.2293055835575042,-0.15900873109598612,-0.07029685246151807,3.9207658532546192,3.1499999880790712,2.379234122903523,8.82702851721398,6.687356124496813,BDTX
2023-10-09,2.5799999237060547,2.799999952316284,2.5409998893737793,2.6600000858306885,2.6600000858306885,433500,2.609999990463257,2.7409999847412108,3.108999991416931,3.2653999948501586,3.2299000000953675,2.636275003552437,32.579283620057176,-0.2280754764060391,-0.17282208015799672,-0.055253396248042375,3.8923236772352916,3.108999991416931,2.3256763055985705,14.462306131348862,9.675185592037323,BDTX
2023-10-10,2.700000047683716,2.7850000858306885,2.6700000762939453,2.7300000190734863,2.7300000190734863,160100,2.6159999847412108,2.7269999980926514,3.0679999947547913,3.2453999948501586,3.2399000000953673,2.643425003886223,36.39936399837576,-0.21892852625482728,-0.18204336937736282,-0.036885156877464464,3.840466175609003,3.0679999947547913,2.2955338139005796,21.62867189532953,14.972668847964075,BDTX
2023-10-11,2.7899999618530273,2.9649999141693115,2.5,2.5,2.5,928200,2.605999994277954,2.6889999866485597,3.0139999985694885,3.2213999938964846,3.2487000000476836,2.6493250036239626,30.320406730013772,-0.22761478020769088,-0.19115765154342843,-0.036457128664262456,3.7867457624339775,3.0139999985694885,2.2412542347049995,18.526814665483574,18.205930897387272,BDTX
2023-10-12,2.5399999618530273,2.569999933242798,2.359999895095825,2.4600000381469727,2.4600000381469727,863000,2.594000005722046,2.6389999866485594,2.9570000052452086,3.200799994468689,3.2553000009059905,2.6551750040054323,29.40078215594399,-0.23501722934755254,-0.19992956710425325,-0.03508766224329929,3.7165024949469143,2.9570000052452086,2.197497515543503,15.179238834269055,18.444908465027336,BDTX
2023-10-13,2.4600000381469727,2.509999990463257,2.265000104904175,2.2899999618530273,2.2899999618530273,446700,2.528000020980835,2.580999994277954,2.894000005722046,3.175399994850159,3.259800000190735,2.6602250039577484,25.81689899084378,-0.2516998696105217,-0.21028362760550695,-0.04141624200501476,3.655325203147681,2.894000005722046,2.1326748082964113,6.371398036020633,13.359150511924375,BDTX
2023-10-16,2.3299999237060547,2.430000066757202,2.125,2.140000104904175,2.140000104904175,1108100,2.4240000247955322,2.5170000076293944,2.8260000109672547,3.1487999963760376,3.2642000007629393,2.6627250045537947,23.136944740228856,-0.2738677402328644,-0.22300045013097844,-0.05086729010188598,3.6014843954407727,2.8260000109672547,2.0505156264937368,4.667829580822913,8.739488817037488,BDTX
2023-10-17,2.0799999237060547,2.384999990463257,2.0799999237060547,2.3399999141693115,2.3399999141693115,1699100,2.346000003814697,2.480999994277954,2.765000009536743,3.1279999923706057,3.270199999809265,2.666225004196167,33.10759604742979,-0.27216032940890145,-0.23283242598656304,-0.03932790342233841,3.49024484316303,2.765000009536743,2.039755175910456,10.781692812946966,7.273640143263457,BDTX
2023-10-18,2.319999933242798,2.319999933242798,2.0799999237060547,2.1500000953674316,2.1500000953674316,413100,2.2760000228881836,2.4410000085830688,2.700000011920929,3.1017999935150145,3.2744000005722045,2.6679750049114226,29.228577523193135,-0.2828777528625399,-0.24284149136175842,-0.04003626150078149,3.4006283287728643,2.700000011920929,1.9993716950689935,12.417034913948656,9.288852435906131,BDTX
2023-10-19,2.180000066757202,2.234999895095825,2.0999999046325684,2.125,2.125,644000,2.209000015258789,2.4015000104904174,2.636250007152557,3.078299994468689,3.2778500008583067,2.6694000047445297,28.751241759570007,-0.29004522610638217,-0.2522822383106832,-0.03776298779569898,3.30164369912724,2.636250007152557,1.9708563151778744,13.550151444460456,12.24962639045198,BDTX
2023-10-20,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,1037100,2.1710000038146973,2.3495000123977663,2.5707499980926514,3.0520999908447264,3.2802499997615815,2.6699000042676926,28.254322447828695,-0.2943497187215365,-0.2606957343928539,-0.03365398432868261,3.173545782925262,2.5707499980926514,1.967954213260041,7.053023036179705,11.006736464862891,BDTX
2023-10-23,2.049999952316284,2.134999990463257,2.0199999809265137,2.0399999618530273,2.0399999618530273,343400,2.150999975204468,2.2875,2.5142499923706056,3.026299991607666,3.2820499992370604,2.670000004172325,27.04615093850617,-0.2991540919184268,-0.26838740589796845,-0.030766686020458345,3.0931392257947703,2.5142499923706056,1.935360758946441,5.222251892016163,8.608475457552062,BDTX
2023-10-24,2.069999933242798,2.1600000858306885,2.0399999618530273,2.049999952316284,2.049999952316284,299300,2.092999982833862,2.2194999933242796,2.4732499957084655,3.001499991416931,3.2810499978065493,2.669950004220009,27.60180547171854,-0.2987113184953496,-0.2744521884174447,-0.024259130077904922,3.061622979713174,2.4732499957084655,1.884877011703757,4.585533869695376,5.6202695992970355,BDTX
2023-10-25,2.049999952316284,2.0799999237060547,1.8799999952316284,1.909999966621399,1.909999966621399,199900,2.0449999570846558,2.1604999899864197,2.4247499883174894,2.97629998922348,3.27674999833107,2.6685000038146973,24.758672948409608,-0.3061283886780539,-0.2807874284695665,-0.025340960208487417,3.0306664451615406,2.4247499883174894,1.8188335314734383,2.6853250490311837,4.164370270247528,BDTX
2023-10-26,1.9199999570846558,2.009999990463257,1.8700000047683716,1.8799999952316284,1.8799999952316284,485500,1.9959999561309814,2.102499985694885,2.3707499861717225,2.9522999906539917,3.270849997997284,2.6671500033140183,24.18381316853078,-0.3108440010553899,-0.2867987429867312,-0.024045258068658704,2.9686820388101407,2.3707499861717225,1.7728179335333043,2.284272037766466,3.1850436521642957,BDTX
2023-10-27,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,324800,1.9299999713897704,2.050499987602234,2.315749990940094,2.926099991798401,3.2645499968528746,2.6651000028848646,22.15276987138655,-0.3197711172949598,-0.2933932178483769,-0.026377899446582864,2.922176213182542,2.315749990940094,1.7093237686976455,1.226071913990632,2.0652230002627143,BDTX
2023-10-30,1.809999942779541,1.8700000047683716,1.7200000286102295,1.809999942779541,1.809999942779541,351300,1.8839999675750732,2.0174999713897703,2.2672499895095823,2.899099988937378,3.2614499974250792,2.6623500031232834,24.631536181998705,-0.31993030124030764,-0.29870063452676304,-0.021229666713544593,2.872555512234747,2.2672499895095823,1.6619444667844179,2.714050215620521,2.074798055792493,BDTX
2023-10-31,1.809999942779541,1.9149999618530273,1.7699999809265137,1.8799999952316284,1.8799999952316284,271200,1.849999976158142,1.9714999794960022,2.226249986886978,2.874499990940094,3.2588499963283537,2.6585500025749207,28.89827472454552,-0.3108250388794844,-0.3011255153973073,-0.00969952348217712,2.819721775622617,2.226249986886978,1.6327781981513392,8.684145676639142,4.208089268750052,BDTX
2023-11-01,1.899999976158142,1.9500000476837158,1.840000033378601,1.8450000286102295,1.8450000286102295,418300,1.8369999885559083,1.940999972820282,2.1909999907016755,2.849399993419647,3.257599996328354,2.6541250026226044,28.043421956533955,-0.3029411407616922,-0.3014886404701843,-0.0014525002915078966,2.787109052212177,2.1909999907016755,1.5948909291911744,13.958407534694572,8.452201142318032,BDTX
2023-11-02,1.8600000143051147,1.9299999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,550400,1.8209999799728394,1.9084999680519104,2.1549999892711638,2.820799992084503,3.2549999964237215,2.647425001859665,26.939986136504583,-0.296901726490441,-0.30057125767423565,0.00366953118379465,2.754241192871878,2.1549999892711638,1.5557587856704496,15.304635817923298,12.649063009752291,BDTX
2023-11-03,1.8200000524520874,1.940000057220459,1.777999997138977,1.899999976158142,1.899999976158142,677400,1.8469999790191651,1.8884999752044678,2.118999993801117,2.7935999917984007,3.2522999954223635,2.641675001978874,33.22758321826717,-0.2808092863248346,-0.29661886340435545,0.015809577079520853,2.6879165448219378,2.118999993801117,1.5500834427802963,18.052680898354254,15.77190808365733,BDTX
2023-11-06,1.909999966621399,2.049999952316284,1.906000018119812,1.909999966621399,1.909999966621399,399600,1.8669999837875366,1.8754999756813049,2.0814999878406524,2.767199990749359,3.2508999955654145,2.6362250018119813,33.84075150160831,-0.26420342329403024,-0.2901357753822904,0.02593235208826017,2.5994198876266266,2.0814999878406524,1.5635800880546782,23.33397282979055,18.897096515355987,BDTX
2023-11-07,1.909999966621399,1.9800000190734863,1.8200000524520874,1.8200000524520874,1.8200000524520874,431800,1.8549999952316285,1.8524999856948852,2.0359999895095826,2.7395999908447264,3.2480999970436097,2.6309500020742416,31.074954618387157,-0.2553617468555496,-0.28318096967694223,0.027819222821392653,2.4713458386245684,2.0359999895095826,1.6006541403945966,26.05060319941059,22.479085642518417,BDTX
2023-11-08,1.8899999856948853,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,2840000,1.8559999942779541,1.846499991416931,2.0034999907016755,2.710999991893768,3.2465999972820283,2.6254500019550324,33.039501472161,-0.24313124199253577,-0.27517102414006095,0.032039782147525175,2.3897136675053994,2.0034999907016755,1.6172863138979519,27.89761150836901,25.760729179190005,BDTX
2023-11-09,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,1018800,1.8559999942779541,1.8384999871253966,1.970499986410141,2.6773999905586243,3.244399996995926,2.6194000017642973,31.431505410335035,-0.23476682090255574,-0.2670901834925599,0.03232336259000418,2.304279850210143,1.970499986410141,1.6367201226101389,24.58842701885966,26.178880575546373,BDTX
2023-11-10,1.7799999713897705,1.8350000381469727,1.6200000047683716,1.7799999713897705,1.7799999713897705,732100,1.8319999933242799,1.8394999861717225,1.944999986886978,2.6455999922752382,3.2430999970436094,2.6133500015735627,30.78607495128633,-0.22713353424326166,-0.25909885364270024,0.031965319399438585,2.2542733317755648,1.944999986886978,1.6357266419983914,27.992471555157987,26.826170027462172,BDTX
2023-11-13,1.7799999713897705,1.9299999475479126,1.75,1.899999976158142,1.899999976158142,388200,1.8299999952316284,1.8484999895095826,1.9329999804496765,2.61239999294281,3.24349999666214,2.6078500014543535,38.893913802600046,-0.20899197269969094,-0.2490774774540984,0.04008550475440745,2.229435457794017,1.9329999804496765,1.6365645031053357,37.41276554161735,29.997888038544954,BDTX
2023-11-14,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.0799999237060547,2.0799999237060547,1098300,1.8819999694824219,1.8684999823570252,1.9199999809265136,2.5835999917984007,3.2460999953746796,2.6032000011205674,48.617051763777106,-0.17803785347854495,-0.2348695526589877,0.05683169918044276,2.1616402088106095,1.9199999809265136,1.6783597530424177,59.09720380795975,41.50081363491165,BDTX
2023-11-15,2.0899999141693115,2.2899999618530273,2.049999952316284,2.25,2.25,378400,1.9619999647140502,1.9089999794960022,1.924999976158142,2.555399990081787,3.2501999950408935,2.5994500011205672,55.774470729819605,-0.13819586961541153,-0.21553481605027247,0.07733894643486094,2.188609520582741,1.924999976158142,1.661390431733543,80.56394949359223,59.024639614389734,BDTX
2023-11-16,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,462900,2.0339999914169313,1.9449999928474426,1.9267499804496766,2.5283999919891356,3.2099999976158142,2.595300001502037,51.67090713080794,-0.11258523872058923,-0.19494490058433583,0.0823596618637466,2.196050463652981,1.9267499804496766,1.6574494972463722,87.13977031436843,75.60030787197343,BDTX
2023-11-17,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.140000104904175,2.140000104904175,273800,2.106000018119812,1.9690000057220458,1.9287499904632568,2.5013999938964844,3.174099998474121,2.5914500015974045,50.77685330842454,-0.09283234702538667,-0.174522389872546,0.08169004284715933,2.2037022880776154,1.9287499904632568,1.6537976928488982,84.07961615318013,83.92777865371356,BDTX
2023-11-20,2.140000104904175,2.265000104904175,2.119999885559082,2.25,2.25,244500,2.1760000228881835,2.003000009059906,1.9392499923706055,2.4767999935150145,3.1462999963760376,2.5877000015974043,55.35259187627409,-0.06752359583745138,-0.1531226310655271,0.08559903522807571,2.244737747119994,1.9392499923706055,1.6337622376212166,84.07961615318013,85.09966754024285,BDTX
2023-11-21,2.2200000286102295,2.2699999809265137,2.1449999809265137,2.2300000190734863,2.2300000190734863,301200,2.20600004196167,2.044000005722046,1.9482499957084656,2.4503999948501587,3.1180999946594237,2.5838000017404554,54.36308701086935,-0.048520742577936815,-0.13220225336800903,0.08368151079007222,2.276049893422678,1.9482499957084656,1.6204500979942533,87.562200119672,85.24047747534404,BDTX
2023-11-22,2.25,2.3499999046325684,2.234999895095825,2.3399999141693115,2.3399999141693115,246000,2.224000024795532,2.0929999947547913,1.9697499930858613,2.4255999946594238,3.0945999932289125,2.5802500015497207,58.73261290307258,-0.024304603890297205,-0.11062272347246667,0.08631811958216946,2.3385382252331457,1.9697499930858613,1.600961760938577,94.56825941613465,88.73669189632888,BDTX
2023-11-24,2.309999942779541,2.4100000858306885,2.25,2.259999990463257,2.259999990463257,106800,2.2440000057220457,2.1389999985694885,1.9887499928474426,2.3987999963760376,3.068599991798401,2.577100000977516,54.63552604149766,-0.01143663041197085,-0.0907855048603675,0.07934887444839665,2.3757884405230034,1.9887499928474426,1.6017115451718817,90.22919009842832,90.78654987807829,BDTX
2023-11-27,2.240000009536743,2.299999952316284,2.1549999713897705,2.240000009536743,2.240000009536743,262400,2.2639999866485594,2.185000002384186,2.012249994277954,2.372599997520447,3.0461999917030336,2.5738000005483626,53.62832816936719,-0.002819992912696634,-0.07319240247083333,0.0703724095581367,2.4003798183631004,2.012249994277954,1.6241201701928074,86.04126380598768,90.27957110685018,BDTX
2023-11-28,2.240000009536743,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863,148100,2.259999990463257,2.2180000066757204,2.0332499980926513,2.3471999979019165,3.0243999934196473,2.570450000166893,53.10122106919016,0.0031653505373885338,-0.05792085186918896,0.06108620240657749,2.4207842000632223,2.0332499980926513,1.64571579612208,78.90294569142223,85.05779986527938,BDTX
2023-11-29,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.1700000762939453,2.1700000762939453,289800,2.2480000019073487,2.227000021934509,2.0477500021457673,2.3194000005722044,2.9994999957084656,2.566700000166893,49.93016759639815,0.00303232959378974,-0.04573021557659322,0.04876254517038296,2.4329574285137356,2.0477500021457673,1.662542575777799,75.1054813481997,80.01656361520317,BDTX
2023-11-30,2.2200000286102295,2.4149999618530273,2.190000057220459,2.3399999141693115,2.3399999141693115,303200,2.2480000019073487,2.2360000133514406,2.0724999964237214,2.2971999979019166,2.972999997138977,2.5641500002145765,57.64739863814551,0.01645479507141223,-0.03329321344699213,0.049748008518404364,2.46593995921833,2.0724999964237214,1.6790600336291126,79.13382335479808,77.71408346480665,BDTX
2023-12-01,2.319999933242798,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,296600,2.2679999828338624,2.2559999942779543,2.1004999935626985,2.2763999938964843,2.947299997806549,2.562799999117851,58.458606559145586,0.028378892769425956,-0.020958792203708512,0.04933768497313447,2.492085218646937,2.1004999935626985,1.70891476847846,83.97186636614943,79.4037236897157,BDTX
2023-12-04,2.359999895095825,2.5,2.309999942779541,2.359999895095825,2.359999895095825,317400,2.2919999599456786,2.2779999732971192,2.1234999895095825,2.255399990081787,2.9218499946594236,2.5613499981164933,58.4586065591456,0.03739772837021249,-0.00928748808892431,0.0466852164591368,2.5192915730903107,2.1234999895095825,1.7277084059288543,85.61359242963636,82.90642738352791,BDTX
2023-12-05,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,111500,2.299999952316284,2.2799999713897705,2.141499990224838,2.2373999881744386,2.8960499954223633,2.5590999978780746,53.14603445608632,0.03685810238729159,-5.836999368112952e-05,0.03691647238097272,2.529483205161683,2.141499990224838,1.7535167752879932,71.72121204217886,80.43555694598818,BDTX
2023-12-06,2.2799999713897705,2.3949999809265137,2.2300000190734863,2.369999885559082,2.369999885559082,295000,2.3399999141693115,2.29399995803833,2.168999981880188,2.2273999881744384,2.8702499961853025,2.558549997210503,57.74133886214358,0.04399248351224738,0.008751800707504573,0.03524068280474281,2.539507708310446,2.168999981880188,1.7984922554499305,63.908994994501874,73.747933155439,BDTX
2023-12-07,2.380000114440918,2.5899999141693115,2.3499999046325684,2.569999933242798,2.569999933242798,349500,2.385999917984009,2.3169999599456785,2.204999977350235,2.221199984550476,2.847349994182587,2.5595499974489213,65.11133808084968,0.06503517926853775,0.020008476419711207,0.04502670284882654,2.584341478114421,2.204999977350235,1.8256584765860486,71.06051851102872,68.89690851590312,BDTX
2023-12-08,2.569999933242798,3.0299999713897705,2.5299999713897705,3.0,3.0,1403100,2.5139999389648438,2.390999960899353,2.2649999797344207,2.2219999837875366,2.829149992465973,2.5638999968767164,75.1471253185816,0.11508247979590891,0.03902327709495075,0.07605920270095816,2.7373345816902197,2.2649999797344207,1.7926653777786217,86.9986552083475,73.98938957129265,BDTX
2023-12-11,3.0199999809265137,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,661200,2.6399999618530274,2.465999960899353,2.3254999816417694,2.22439998626709,2.8129499912261964,2.568649997115135,74.60962621701928,0.15218412649924895,0.06165544697581039,0.09052867952343856,2.841774116482355,2.3254999816417694,1.809225846801184,92.83003242659053,83.62973538198888,BDTX
2023-12-12,3.009999990463257,3.009999990463257,2.7950000762939453,2.880000114440918,2.880000114440918,368100,2.761999988555908,2.5309999704360964,2.3744999885559084,2.226399989128113,2.7967499923706054,2.5737999975681305,68.78168020379233,0.1707431557720076,0.08347298873504984,0.08727016703695777,2.905742878500412,2.3744999885559084,1.8432570986114047,85.616357195359,88.48168161009897,BDTX
2023-12-13,2.8399999141693115,2.940000057220459,2.4100000858306885,2.619999885559082,2.619999885559082,738700,2.8119999885559084,2.57599995136261,2.4014999866485596,2.2247999858856202,2.7853499913215636,2.578049997091293,57.37389943752069,0.16259715582394252,0.09929782215282837,0.06329933367111415,2.924960578073529,2.4014999866485596,1.8780393952235899,69.27935443988166,82.57524802061037,BDTX
2023-12-14,2.640000104904175,2.819999933242798,2.630000114440918,2.7300000190734863,2.7300000190734863,535600,2.844000005722046,2.6149999618530275,2.425499987602234,2.2283999872207643,2.7763999915122985,2.5822499972581863,60.368719000357686,0.16313694251736033,0.11206564622573476,0.05107129629162557,2.962807158279869,2.425499987602234,1.8881928169245994,60.34187507504083,71.74586223676046,BDTX
2023-12-15,2.75,2.805000066757202,2.5299999713897705,2.7100000381469727,2.7100000381469727,400400,2.7860000133514404,2.649999976158142,2.452999985218048,2.2321999883651733,2.7659999918937683,2.5864499974250794,59.54951077046895,0.16010530178994786,0.12167357733857738,0.03843172445137048,2.9894363862666498,2.452999985218048,1.9165635841694466,54.455890481235514,61.359039998719304,BDTX
2023-12-18,2.700000047683716,2.880000114440918,2.680000066757202,2.799999952316284,2.799999952316284,288700,2.7480000019073487,2.693999981880188,2.4859999775886537,2.2357999897003173,2.759999990463257,2.5911999970674513,62.04550059831343,0.1630850031846558,0.12995586250779306,0.033129140676862734,3.022559410272558,2.4859999775886537,1.9494405449047494,60.551581761592786,58.449782439289685,BDTX
2023-12-19,2.8299999237060547,2.930000066757202,2.7699999809265137,2.8299999237060547,2.8299999237060547,316900,2.737999963760376,2.749999976158142,2.514999973773956,2.239199986457825,2.7522999906539916,2.596299996972084,62.867991129153836,0.16595416862545243,0.13715552373132495,0.02879864489412748,3.060032101623751,2.514999973773956,1.9699678459241614,63.58849270241149,59.5319883150799,BDTX
2023-12-20,2.799999952316284,2.869999885559082,2.619999885559082,2.6500000953674316,2.6500000953674316,344900,2.7440000057220457,2.777999997138977,2.5359999775886535,2.2375999879837036,2.7414999914169313,2.601049997210503,55.14618262054155,0.15195191400504138,0.14011480178606822,0.011837112218973156,3.067691647147056,2.5359999775886535,2.004308308030251,60.4390679664995,61.52638081016789,BDTX
2023-12-21,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,195700,2.7360000133514406,2.790000009536743,2.5534999847412108,2.2413999891281127,2.7313999915122986,2.6060999977588652,56.426976690911786,0.14244072100006022,0.14057998562886662,0.0018607353711936059,3.0812603758370987,2.5534999847412108,2.025739593645323,55.48298270012449,59.836847789678465,BDTX
2023-12-22,2.690000057220459,2.9000000953674316,2.680000066757202,2.869999885559082,2.869999885559082,580400,2.7679999828338624,2.776999998092651,2.583999979496002,2.249599986076355,2.725199990272522,2.613199996948242,61.72369740666366,0.14772463619410958,0.1420089157419152,0.005715720452194373,3.1108927767563443,2.583999979496002,2.0571071822356597,56.491649602187294,57.47123342293707,BDTX
2023-12-26,2.940000057220459,3.069999933242798,2.8350000381469727,2.990000009536743,2.990000009536743,388400,2.805999994277954,2.776999998092651,2.621499979496002,2.2635999870300294,2.719499990940094,2.6213999968767165,64.79607607230679,0.15975364361565303,0.14555786131666276,0.014195782298990267,3.1518687463149497,2.621499979496002,2.0911312126770545,68.88887770382108,60.28783666871093,BDTX
2023-12-27,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9700000286102295,2.9700000286102295,338000,2.834000015258789,2.7859999895095826,2.6584999799728393,2.2801999855041504,2.714499990940094,2.628649997115135,63.87580928777468,0.1657620852125743,0.14959870609584508,0.016163379116729215,3.1775867181200037,2.6584999799728393,2.139413241825675,78.34756572620552,67.90936434407128,BDTX
2023-12-28,2.990000009536743,3.13100004196167,2.950000047683716,3.0299999713897705,3.0299999713897705,393900,2.9099999904632567,2.8269999980926515,2.7014999747276307,2.2939999866485596,2.7109999895095824,2.6350999969244002,65.46064832477663,0.17336684730981133,0.15435233433863832,0.019014512971173014,3.193364855635295,2.7014999747276307,2.2096350938199665,83.3077586739795,76.84806736800202,BDTX
2023-12-29,3.009999990463257,3.0799999237060547,2.799999952316284,2.809999942779541,2.809999942779541,452800,2.9339999675750734,2.834999990463257,2.7249999761581423,2.3071999835968016,2.704499988555908,2.6407499969005586,55.794849943214906,0.15979944385230294,0.15544175624137124,0.004357687610931693,3.189693478004349,2.7249999761581423,2.2603064743119354,73.65244240018096,78.43592226678864,BDTX
2024-01-02,2.819999933242798,3.059999942779541,2.799999952316284,2.9100000858306885,2.9100000858306885,374000,2.9420000076293946,2.8549999952316285,2.752499985694885,2.3228999853134153,2.700599989891052,2.6469499975442887,58.77463223974348,0.1553258549041776,0.15541857597393252,-9.272106975491412e-05,3.191948554745563,2.752499985694885,2.3130514166442073,70.2727616732247,75.74432091579503,BDTX
2024-01-03,2.890000104904175,2.9100000858306885,2.634999990463257,2.740000009536743,2.740000009536743,292100,2.8920000076293944,2.8490000009536742,2.771499991416931,2.335699987411499,2.693899989128113,2.652499997615814,52.31813328865326,0.13648955143813346,0.1516327710667727,-0.015143219628639237,3.1726122321023413,2.771499991416931,2.370387750731521,56.865457951635,66.93022067501353,BDTX
2024-01-04,2.7799999713897705,2.809999942779541,2.680000066757202,2.7200000286102295,2.7200000286102295,224700,2.8420000076293945,2.838000011444092,2.793999993801117,2.349299988746643,2.6877999901771545,2.657599997520447,51.59997234655387,0.11858088726475158,0.14502239430636849,-0.026441507041616907,3.124296869850464,2.793999993801117,2.46370311775177,48.91062358455675,58.68294773647213,BDTX
2024-01-05,2.680000066757202,2.75,2.5299999713897705,2.7300000190734863,2.7300000190734863,128400,2.782000017166138,2.846000003814697,2.812000000476837,2.3628999900817873,2.682199990749359,2.661649997830391,51.95508947364461,0.10399625346484287,0.13681716613806336,-0.03282091267322049,3.0815626209601485,2.812000000476837,2.5424373799935256,36.88720439213119,47.5544286427743,BDTX
