Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-05-21,0.0,6.125,5.875,5.875,4.6221923828125,30800,6.1875,6.50625,6.278125,6.13375,5.655,,37.76555838607072,0.060488460056819626,0.13703892477528143,-0.0765504647184618,6.992349885802775,6.278125,5.563900114197225,3.7037037037037024,16.049382716049383,BELFA
1984-05-22,0.0,6.0625,5.875,5.875,4.6221923828125,38400,6.0375,6.4125,6.271875,6.135,5.674375,,37.76555838607072,0.023474079474671505,0.11432595571515944,-0.09085187624048793,6.997817275597732,6.271875,5.545932724402268,-1.1842378929335002e-15,5.555555555555557,BELFA
1984-05-23,0.0,6.0625,5.9375,5.9375,4.6713666915893555,11200,5.9625,6.325,6.26875,6.12875,5.69375,,40.6364356245197,-0.0008075472432471642,0.09129925512347811,-0.09210680236672528,6.999866440794478,6.26875,5.5376335592055215,1.6666666666666654,1.790123456790125,BELFA
1984-05-24,0.0,6.0625,5.875,5.875,4.6221923828125,22000,5.9125,6.21875,6.2625,6.12125,5.71125,,38.713220737937704,-0.024808165928302373,0.06807777091312202,-0.09288593684142439,7.004751641965159,6.2625,5.520248358034841,1.6666666666666654,1.1111111111111125,BELFA
1984-05-25,0.0,6.0625,5.9375,5.9375,4.6713666915893555,10800,5.9,6.11875,6.259375,6.11625,5.728125,,41.6853947214135,-0.038343600329091565,0.0467934966646793,-0.08513709699377087,7.006531066360962,6.259375,5.512218933639039,3.333333333333332,2.2222222222222237,BELFA
1984-05-29,0.0,6.0625,5.875,5.875,4.6221923828125,8000,5.9,6.04375,6.253125,6.1075,5.7425,,39.616364964784594,-0.05349707628037592,0.026735382075668255,-0.08023245835604417,7.01087145330745,6.253125,5.4953785466925495,1.6666666666666654,2.2222222222222237,BELFA
1984-05-30,0.0,6.0,5.875,5.875,4.6221923828125,36400,5.9,5.96875,6.246875,6.1,5.75625,,39.616364964784594,-0.06475980443274576,0.00843634477398545,-0.0731961492067312,7.014862426654885,6.246875,5.478887573345116,1.6666666666666654,2.2222222222222237,BELFA
1984-05-31,0.0,5.9375,5.75,5.75,4.523848533630371,10000,5.8625,5.9125,6.23125,6.09,5.766875,,35.52628350141848,-0.0828173856981893,-0.0098144013204495,-0.0730029843777398,7.02586075376564,6.23125,5.4366392462343605,-1.1842378929335002e-15,1.1111111111111127,BELFA
1984-06-01,0.0,5.9375,5.75,5.75,4.523848533630371,56400,5.8375,5.875,6.215625,6.08,5.778125,,35.526283501418476,-0.09602127545660544,-0.027055776147680687,-0.06896549930892475,7.03480427677646,6.215625,5.3964457232235405,-1.1842378929335002e-15,0.5555555555555571,BELFA
1984-06-04,0.0,5.875,5.75,5.75,4.523848533630371,33200,5.8,5.85,6.2,6.07125,5.79,,35.526283501418476,-0.10527194378064575,-0.0426990096742737,-0.06257293410637205,7.041872912024125,6.2,5.358127087975875,-1.1842378929335002e-15,1.603655480014115e-15,BELFA
1984-06-05,0.0,5.875,5.75,5.75,4.523848533630371,19200,5.775,5.8375,6.171875,6.0625,5.79875,,35.52628350141848,-0.11131993812249341,-0.05642319536391764,-0.05489674275857577,7.0341711715675155,6.171875,5.3095788284324845,-1.1842378929335002e-15,1.603655480014115e-15,BELFA
1984-06-06,0.0,6.125,5.9375,5.9375,4.6713666915893555,124000,5.7875,5.84375,6.128125,6.05875,5.80875,,46.64092838517576,-0.09983252698721756,-0.06510506168857763,-0.03472746529863993,6.943480558943464,6.128125,5.312769441056536,11.111111111111109,3.7037037037037046,BELFA
1984-06-07,0.0,6.25,6.0625,6.0625,4.769709587097168,35200,5.85,5.85625,6.090625,6.0575,5.814375,,52.51769090612377,-0.07972321596114895,-0.06802869254309189,-0.01169452341805706,6.8431987090146,6.090625,5.3380512909854,31.944444444444443,14.351851851851853,BELFA
1984-06-08,0.0,6.5,6.25,6.25,4.9172258377075195,40400,5.95,5.89375,6.05625,6.05875,5.821875,,59.689433876715384,-0.048102266114957715,-0.06404340725746506,0.015941141142507345,6.7068506839836575,6.05625,5.405649316016343,54.166666666666664,32.40740740740741,BELFA
1984-06-11,0.0,6.5,6.3125,6.3125,4.966399669647217,33200,6.0625,5.93125,6.025,6.06,5.828125,,61.76264783962648,-0.017794088701388766,-0.0547935435462498,0.036999454844861036,6.551485992216314,6.025,5.498514007783687,68.05555555555556,51.38888888888889,BELFA
1984-06-12,0.0,6.625,6.375,6.375,5.015568733215332,20400,6.1875,5.98125,6.0125,6.0625,5.831875,,63.769363652861365,0.011140170966807972,-0.041606800643638246,0.05274697161044622,6.491104742976914,6.0125,5.533895257023087,71.03174603174602,64.41798941798942,BELFA
1984-06-13,0.0,6.625,6.375,6.375,5.015568733215332,26800,6.275,6.03125,6.0,6.07,5.83625,,63.769363652861365,0.03368250921434779,-0.026548938672041035,0.060231447886388824,6.423895623945329,6.0,5.576104376054671,72.6190476190476,70.56878306878308,BELFA
1984-06-14,0.0,6.625,6.375,6.375,5.015568733215332,22400,6.3375,6.09375,6.003125,6.08,5.8425,,63.769363652861365,0.050960039075363284,-0.011047143122560173,0.062007182197923456,6.436993859795225,6.003125,5.569256140204774,71.4285714285714,71.69312169312168,BELFA
1984-06-15,0.0,6.625,6.375,6.375,5.015568733215332,9600,6.3625,6.15625,6.015625,6.09,5.848125,,63.769363652861365,0.06391582413370411,0.003945450328692684,0.059970373805011426,6.4763903280141575,6.015625,5.5548596719858425,71.4285714285714,71.82539682539681,BELFA
1984-06-18,0.0,6.5625,6.375,6.375,5.015568733215332,12400,6.375,6.21875,6.034375,6.1,5.853125,,63.769363652861365,0.07333798252261836,0.01782395676747782,0.05551402575514054,6.520872366385458,6.034375,5.547877633614542,71.4285714285714,71.4285714285714,BELFA
1984-06-19,0.0,6.625,6.375,6.375,5.015568733215332,19600,6.375,6.28125,6.059375,6.11,5.858125,,63.76936365286138,0.0798842549638179,0.030236016406745836,0.049648238557072066,6.561674400258466,6.059375,5.557075599741534,71.4285714285714,71.4285714285714,BELFA
1984-06-20,0.0,6.625,6.5,6.5,5.113915920257568,18000,6.4,6.3375,6.090625,6.1225,5.864375,,68.86688177973392,0.09407424898511252,0.043003662922419174,0.051070586062693345,6.62018112308801,6.090625,5.561068876911991,76.19047619047616,73.015873015873,BELFA
1984-06-21,0.0,6.75,6.5625,6.5625,5.163087844848633,40000,6.4375,6.3875,6.121875,6.1375,5.87125,,71.05940856065386,0.10910544944071265,0.05622402022607787,0.05288142921463478,6.684340276706031,6.121875,5.559409723293969,79.4642857142857,75.69444444444443,BELFA
1984-06-22,0.0,6.8125,6.5,6.5,5.113915920257568,43200,6.4625,6.4125,6.153125,6.15125,5.87875,,66.05007142846652,0.11465290906329706,0.0679097979935217,0.046743111069775356,6.726594430309942,6.153125,5.5796555696900585,79.18417366946777,78.27964519140988,BELFA
1984-06-25,0.0,6.75,6.5625,6.5625,5.163087844848633,55600,6.5,6.4375,6.184375,6.165,5.889375,,68.44560988141808,0.12267837846488572,0.0788635140877945,0.043814864377091214,6.775289281008674,6.184375,5.593460718991326,74.422268907563,77.69024276377216,BELFA
1984-06-26,0.0,6.8125,6.5625,6.5625,5.163087844848633,3600,6.5375,6.45625,6.21875,6.17875,5.900625,,68.44560988141808,0.12756809519302603,0.08860443030884081,0.03896366488418522,6.813650201714535,6.21875,5.623849798285465,69.56115779645188,74.38920012449422,BELFA
1984-06-27,0.0,6.8125,6.5625,6.5625,5.163087844848633,15600,6.55,6.475,6.253125,6.1925,5.913125,,68.44560988141806,0.12994530237099333,0.09687260472127132,0.03307269764972201,6.844039281008698,6.253125,5.662210718991302,64.55026455026452,69.51123041809313,BELFA
1984-06-28,0.0,6.625,6.5,6.5,5.113915920257568,27200,6.5375,6.4875,6.290625,6.205,5.92625,,62.90211583130325,0.12534117349480223,0.1025663184759775,0.02277485501882473,6.842999137247575,6.290625,5.738250862752426,53.24074074074071,62.45072102915237,BELFA
1984-06-29,0.0,6.625,6.5,6.5,5.113915920257568,12800,6.5375,6.5,6.328125,6.2175,5.939375,,62.90211583130325,0.12030556057476893,0.10611416689573579,0.014191393679033146,6.827929649338108,6.328125,5.828320350661892,40.542328042328016,52.77777777777775,BELFA
1984-07-02,0.0,6.625,6.5,6.5,5.113915920257568,5200,6.525,6.5125,6.365625,6.22875,5.95375,,62.90211583130325,0.11498927625765187,0.10788918876811901,0.007100087489532864,6.7936929706542095,6.365625,5.93755702934579,31.54761904761902,41.776895943562586,BELFA
1984-07-03,0.0,6.625,6.5,6.5,5.113915920257568,2400,6.5125,6.525,6.403125,6.24,5.970625,,62.90211583130326,0.10951367713446647,0.1082140864413885,0.0012995906930779733,6.727824380196501,6.403125,6.078425619803499,28.57142857142854,33.5537918871252,BELFA
1984-07-05,0.0,6.625,6.5,6.5,5.113915920257568,4000,6.5,6.525,6.43125,6.25,5.986875,,62.90211583130325,0.10397565870878633,0.10736640089486807,-0.0033907421860817355,6.6777885365413745,6.43125,6.184711463458626,28.57142857142854,29.56349206349204,BELFA
1984-07-06,0.0,6.625,6.5,6.5,5.113915920257568,6800,6.5,6.51875,6.453125,6.26,6.003125,,62.90211583130326,0.09845184759226999,0.10558349023434846,-0.007131642642078467,6.633727290959983,6.453125,6.272522709040017,28.57142857142854,28.571428571428545,BELFA
1984-07-09,0.0,6.625,6.5,6.5,5.113915920257568,9600,6.5,6.51875,6.465625,6.27,6.01875,,62.90211583130325,0.09300211697286542,0.10306721558205185,-0.010065098609186432,6.621123191307839,6.465625,6.310126808692162,28.57142857142854,28.571428571428545,BELFA
1984-07-10,0.0,6.625,6.5,6.5,5.113915920257568,2800,6.5,6.5125,6.475,6.28,6.03375,,62.90211583130325,0.08767253182121948,0.09998827882988538,-0.012315747008665903,6.61419410907084,6.475,6.3358058909291595,19.04761904761902,25.396825396825374,BELFA
1984-07-11,0.0,6.625,6.5,6.5,5.113915920257568,22000,6.5,6.50625,6.48125,6.29,6.050625,,62.90211583130325,0.08249781374718168,0.09649018581334465,-0.013992372066162967,6.612945671910586,6.48125,6.349554328089415,9.523809523809495,19.047619047619026,BELFA
1984-07-12,0.0,6.625,6.25,6.25,4.9172258377075195,17600,6.45,6.475,6.475,6.295,6.064375,,38.562101719838125,0.05756038148122933,0.08870422494692158,-0.031143843465692253,6.635078105935881,6.475,6.314921894064118,-2.842170943040401e-14,9.523809523809502,BELFA
1984-07-13,0.0,6.375,6.25,6.25,4.9172258377075195,7400,6.4,6.45,6.46875,6.29875,6.07625,,38.56210171983813,0.03736654843546905,0.07843668964463107,-0.041070141209162025,6.652035978732674,6.46875,6.285464021267326,-2.842170943040401e-14,3.1746031746031527,BELFA
1984-07-16,0.0,6.0,5.75,5.75,4.523848533630371,16200,6.25,6.375,6.4375,6.2925,6.08375,,20.32213002992651,-0.01876670022927751,0.05899601166984936,-0.07776271189912687,6.7997844186547285,6.4375,6.0752155813452715,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-17,0.0,6.0,5.75,5.75,4.523848533630371,32400,6.1,6.3,6.40625,6.28625,6.09125,,20.322130029926512,-0.06253187567625229,0.034690434200629026,-0.09722230987688132,6.876456071845094,6.40625,5.936043928154906,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-18,0.0,6.0,5.75,5.75,4.523848533630371,31600,5.95,6.225,6.375,6.275,6.09625,,20.32213002992651,-0.09610821683070547,0.008530703994362124,-0.1046389208250676,6.925567888638626,6.375,5.824432111361374,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-19,0.0,6.0,5.75,5.75,4.523848533630371,18800,5.85,6.15,6.3375,6.25375,6.09875,,20.32213002992651,-0.12131921668868806,-0.017439280142247913,-0.10387993654644015,6.947827780786664,6.3375,5.727172219213337,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-20,0.0,6.0,5.75,5.75,4.523848533630371,8800,5.75,6.075,6.296875,6.2325,6.103125,,20.322130029926512,-0.13968886937868952,-0.041889197989536234,-0.09779967138915328,6.948645425456694,6.296875,5.645104574543306,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-23,0.0,5.625,5.25,5.25,4.130470275878906,25600,5.65,5.95,6.234375,6.19875,6.1025,,12.059523983713582,-0.19237519135087044,-0.07198639666180308,-0.12038879468906737,7.021850198022134,6.234375,5.446899801977866,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-24,0.0,5.625,5.25,5.25,4.130470275878906,7600,5.55,5.825,6.16875,6.165,6.101875,,12.059523983713582,-0.2314613388635376,-0.10388138510214998,-0.12757995376138762,7.049179582647006,6.16875,5.2883204173529945,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-25,0.0,5.5,5.25,5.25,4.130470275878906,14400,5.45,5.7,6.103125,6.1375,6.100625,,12.059523983713586,-0.2594466528536499,-0.13499443865244995,-0.12445221420119992,7.049561573416302,6.103125,5.156688426583699,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-26,0.0,5.5,5.25,5.25,4.130470275878906,24000,5.35,5.6,6.0375,6.11,6.099375,,12.059523983713586,-0.2784158116452913,-0.1636787132510182,-0.11473709839427307,7.028396059130322,6.0375,5.0466039408696775,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-27,0.0,5.375,5.25,5.25,4.130470275878906,21400,5.25,5.5,5.975,6.08875,6.098125,,12.059523983713587,-0.2901048584291104,-0.18896394228663665,-0.10114091614247372,6.998474474522943,5.975,4.951525525477057,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-30,0.0,5.5,5.25,5.25,4.130470275878906,13600,5.25,5.45,5.9125,6.07125,6.098125,,12.059523983713587,-0.2959569052434512,-0.21036253487799955,-0.08559437036545164,6.952632203135748,5.9125,4.872367796864252,-2.842170943040401e-14,-2.1908401019269757e-14,BELFA
1984-07-31,0.0,6.25,6.0,6.0,4.720536708831787,55400,5.4,5.475,5.8875,6.07125,6.100625,,54.93386678606801,-0.23734005411231163,-0.21575803872486196,-0.021582015387449666,6.893419976936523,5.8875,4.881580023063477,18.181818181818155,6.060606060606038,BELFA
1984-08-01,0.0,6.625,6.375,6.375,5.015568733215332,23200,5.625,5.5375,5.88125,6.08125,6.1075,,64.30463471069118,-0.1587959108715351,-0.2043656131541966,0.045569702282661495,6.873327995925721,5.88125,4.889172004074278,45.45454545454542,21.212121212121186,BELFA
1984-08-02,0.0,7.0,6.75,6.75,5.310602188110352,55800,5.925,5.6375,5.89375,6.09875,6.116875,,70.83541865180061,-0.06553430678407146,-0.17659935188017156,0.1110650450961001,6.922326078858543,5.89375,4.865173921141457,74.025974025974,45.887445887445864,BELFA
1984-08-03,0.0,7.125,6.75,6.75,5.310602188110352,31800,6.225,5.7375,5.90625,6.115,6.121875,,70.8354186518006,0.008280731253503149,-0.13962333525343662,0.14790406650693977,6.969485039866541,5.90625,4.843014960133459,82.51082251082248,67.33044733044731,BELFA
1984-08-06,0.0,7.125,6.875,6.875,5.408947944641113,73200,6.55,5.9,5.925,6.135,6.128125,,72.7619563391892,0.07599016867606423,-0.09650063446753646,0.17249080314360068,7.041355678088307,5.925,4.808644321911693,84.1269841269841,80.22126022126021,BELFA
1984-08-07,0.0,7.0,6.75,6.75,5.310602188110352,23400,6.7,6.05,5.9375,6.15125,6.13375,,67.92953194325578,0.11820137840968314,-0.05356023189209253,0.17176161030177567,7.084506974695451,5.9375,4.790493025304549,82.22222222222219,82.95334295334294,BELFA
1984-08-08,0.0,6.875,6.625,6.625,5.212258338928223,20800,6.75,6.1875,5.94375,6.16625,6.136875,,63.39531253663595,0.13995430480029913,-0.014857324553614194,0.15481162935391332,7.104232119638229,5.94375,4.7832678803617705,79.99999999999997,82.1164021164021,BELFA
1984-08-09,0.0,7.0,6.75,6.75,5.310602188110352,21400,6.75,6.3375,5.96875,6.18375,6.141875,,65.85012179053446,0.16537378496616384,0.021188897350341414,0.14418488761582243,7.175178095660904,5.96875,4.762321904339096,77.77777777777776,79.99999999999999,BELFA
1984-08-10,0.0,7.375,7.125,7.125,5.605637073516846,52000,6.825,6.525,6.0125,6.21125,6.150625,,71.9315480784777,0.21331926048111516,0.059614969976496165,0.15370429050461898,7.316100782448371,6.0125,4.70889921755163,80.52287581699345,79.43355119825708,BELFA
1984-08-13,0.0,7.375,7.125,7.125,5.605637073516846,4400,6.875,6.7125,6.08125,6.23875,6.159375,,71.9315480784777,0.24845239075088,0.09738245413137293,0.15106993661950707,7.4648029444152115,6.08125,4.697697055584788,85.49019607843134,81.26361655773421,BELFA
1984-08-14,0.0,7.375,7.25,7.25,5.703980922698975,11600,6.975,6.8375,6.15625,6.26875,6.17,,73.73942410531879,0.2831184912100868,0.1345296615471157,0.1485888296629711,7.620138230023041,6.15625,4.692361769976959,90.19607843137253,85.40305010893246,BELFA
1984-08-15,0.0,7.375,7.125,7.125,5.605637073516846,12800,7.075,6.9125,6.225,6.29625,6.179375,,68.95632914767621,0.29708060990365226,0.16703985121842302,0.13004075868522924,7.734552913945063,6.225,4.715447086054937,90.19607843137253,88.62745098039215,BELFA
1984-08-16,0.0,7.375,7.125,7.125,5.605637073516846,35800,7.15,6.95,6.29375,6.32,6.189375,,68.95632914767621,0.30463405777008035,0.1945586925287545,0.11007536524132586,7.835411036025757,6.29375,4.752088963974243,90.19607843137253,90.19607843137256,BELFA
1984-08-17,0.0,7.375,7.125,7.125,5.605637073516846,6000,7.15,6.9875,6.3625,6.34125,6.199375,,68.95632914767623,0.30708038806121163,0.21706303163524593,0.0900173564259657,7.923549326574921,6.3625,4.801450673425078,86.09625668449195,88.82947118241236,BELFA
1984-08-20,0.0,7.125,6.75,6.75,5.310602188110352,12000,7.075,6.975,6.4375,6.35125,6.205,,55.47377215823809,0.275583007086329,0.22876702672546254,0.046815980360866455,7.919685885778166,6.4375,4.955314114221834,69.18449197860959,81.82560903149137,BELFA
1984-08-21,0.0,7.25,6.875,6.875,5.408947944641113,23600,7.0,6.9875,6.51875,6.3625,6.21125,,58.394004943609715,0.257736534731805,0.23456092832673103,0.02317560640507399,7.906812948860747,6.51875,5.130687051139253,50.883838383838345,68.72152901564664,BELFA
1984-08-22,0.0,7.25,7.0,7.0,5.507294654846191,27600,6.975,7.025,6.60625,6.375,6.21875,,61.13875593796111,0.25078859730610326,0.23780646212260548,0.012982135183497778,7.879226335208167,6.60625,5.333273664791833,40.27777777777774,53.44870271340857,BELFA
1984-08-23,0.0,7.25,7.0,7.0,5.507294654846191,8200,6.95,7.05,6.69375,6.3875,6.22875,,61.13875593796111,0.2424870668750705,0.23874258307309848,0.0037444838019720095,7.813110866744964,6.69375,5.5743891332550355,44.44444444444441,45.20202020202018,BELFA
1984-08-24,0.0,7.25,7.0,7.0,5.507294654846191,46000,6.925,7.0375,6.78125,6.4,6.24,,61.13875593796111,0.23321963343907548,0.23763799314629389,-0.0044183597072184055,7.689114940395871,6.78125,5.873385059604129,49.999999999999964,44.90740740740739,BELFA
1984-08-27,0.0,7.5,7.125,7.125,5.605637073516846,13400,7.0,7.0375,6.875,6.415,6.2525,,64.09698631696622,0.2332725601380643,0.23676490654464796,-0.003492346406583663,7.461301969977929,6.875,6.288698030022071,52.380952380952344,48.94179894179893,BELFA
1984-08-28,0.0,7.375,7.125,7.125,5.605637073516846,24400,7.05,7.025,6.93125,6.43,6.265,,64.09698631696622,0.23065565017131195,0.23554305526998076,-0.004887405098668807,7.367677256252379,6.93125,6.494822743747622,52.380952380952344,51.587301587301575,BELFA
1984-08-29,0.0,7.375,7.125,7.125,5.605637073516846,12800,7.075,7.025,6.96875,6.445,6.2775,,64.09698631696622,0.22597681016691773,0.23362980624936816,-0.007652996082450431,7.329954581920005,6.96875,6.607545418079995,52.380952380952344,52.38095238095237,BELFA
1984-08-30,0.0,7.375,7.125,7.125,5.605637073516846,25600,7.1,7.025,6.9875,6.4575,6.29,,64.09698631696622,0.21973581802482034,0.2308510086044586,-0.011115190579638251,7.3401683994916676,6.9875,6.634831600508332,49.999999999999964,51.587301587301575,BELFA
1984-08-31,0.0,7.375,7.125,7.125,5.605637073516846,5800,7.125,7.025,7.00625,6.46875,6.303125,,64.09698631696624,0.21234203993030132,0.22714921486962714,-0.014807174939325818,7.346056930476733,7.00625,6.666443069523266,49.999999999999964,50.793650793650784,BELFA
1984-09-04,0.0,7.25,7.0,7.0,5.507294654846191,11000,7.1,7.05,7.0125,6.47875,6.315,,57.73123645805017,0.19415783156644473,0.22055093820899066,-0.026393106642545933,7.346977204006488,7.0125,6.678022795993512,44.44444444444441,48.14814814814813,BELFA
1984-09-05,0.0,7.125,7.0,7.0,5.507294654846191,28200,7.075,7.0625,7.025,6.4875,6.32625,,57.73123645805017,0.17769831981052953,0.21198041452929844,-0.03428209471876892,7.337249899919869,7.025,6.7127501000801315,38.88888888888886,44.44444444444443,BELFA
1984-09-06,0.0,7.125,7.0,7.0,5.507294654846191,30200,7.05,7.0625,7.04375,6.49625,6.3375,,57.73123645805017,0.1627776388643225,0.20213985939630325,-0.03936222053198074,7.297164186658878,7.04375,6.790335813341122,33.33333333333331,38.88888888888888,BELFA
1984-09-07,7.125,7.375,7.125,7.125,5.605637073516846,21800,7.05,7.075,7.0625,6.5075,6.35,,62.39571733764606,0.15920414081399592,0.19355271567984178,-0.03434857486584586,7.279006350946109,7.0625,6.845993649053891,38.88888888888886,37.03703703703703,BELFA
