Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-14,3.180000066757202,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,30500,3.078000020980835,3.1473999977111817,3.251200020313263,3.3559000062942506,3.596970009803772,3.7652150082588194,44.79217583957425,-0.08561992106395255,-0.07608143006146448,-0.009538491002488075,3.5199368067336767,3.251200020313263,2.982463233892849,35.60630953401201,25.834680993115636,BRAG
2023-06-15,3.119999885559082,3.190000057220459,3.009999990463257,3.180000066757202,3.180000066757202,73100,3.1080000400543213,3.133400011062622,3.241200017929077,3.3506200075149537,3.5860700106620786,3.7573150074481965,45.432066627003806,-0.07833030670727181,-0.07653120539062594,-0.0017991013166458736,3.504857853034843,3.241200017929077,2.977542182823311,46.695357582988095,35.81595295126714,BRAG
2023-06-16,3.1700000762939453,3.299999952316284,3.1659998893737793,3.299999952316284,3.299999952316284,9300,3.1660000324249267,3.133400011062622,3.236700010299683,3.3482200050354005,3.577370009422302,3.750515007972717,52.54079065624029,-0.062153776876586075,-0.07365571968781796,0.011501942811231888,3.493015532689607,3.236700010299683,2.9803844879097587,55.97483739177255,46.09216816959084,BRAG
2023-06-20,3.1500000953674316,3.1700000762939453,3.049999952316284,3.1500000953674316,3.1500000953674316,17700,3.1940000534057615,3.125400018692017,3.2247000098228455,3.3422200059890748,3.5700700092315674,3.7434150075912473,44.70158946782271,-0.06073735289830395,-0.07107204632991516,0.010334693431611211,3.4735470275283955,3.2247000098228455,2.9758529921172956,54.71697688824148,52.46239062100066,BRAG
2023-06-21,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1549999713897705,3.1549999713897705,600,3.1910000324249266,3.1285000085830688,3.2094500064849854,3.3375200033187866,3.5621200084686278,3.7367750084400178,44.996181584133865,-0.058536604937488246,-0.06856495805142979,0.01002835311394154,3.4350447453850337,3.2094500064849854,2.983855267584937,53.14464376138765,54.612152680467176,BRAG
2023-06-22,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.0899999141693115,3.0899999141693115,14900,3.175,3.1265000104904175,3.196950006484985,3.3293200016021727,3.555520007610321,3.729935007095337,41.87310372384695,-0.0613304781374846,-0.06711806206864075,0.005787583931156151,3.41991411895815,3.196950006484985,2.9739858940118205,39.93709347943142,49.26623804302013,BRAG
2023-06-23,3.0799999237060547,3.180000066757202,3.069999933242798,3.0999999046325684,3.0999999046325684,12800,3.158999967575073,3.133500003814697,3.1871999979019163,3.3173199987411497,3.54952000617981,3.723035006523132,42.53393282108286,-0.06202276726705103,-0.06609900310832281,0.004076235841271786,3.4092131641632886,3.1871999979019163,2.965186831640544,41.261146471562256,44.78096123746039,BRAG
2023-06-26,3.069999933242798,3.1089999675750732,3.0199999809265137,3.0999999046325684,3.0999999046325684,23900,3.11899995803833,3.1424999952316286,3.178199994564056,3.307119998931885,3.5441200041770937,3.715985004901886,42.533932821082864,-0.06185834687264258,-0.06525087186118676,0.003392524988544185,3.399026283738242,3.178199994564056,2.9573737053898705,42.27074183525033,41.156327262081284,BRAG
2023-06-27,3.059999942779541,3.130000114440918,3.0209999084472656,3.0999999046325684,3.0999999046325684,12300,3.1089999198913576,3.1514999866485596,3.1656999945640565,3.29771999835968,3.5367700028419495,3.7092850041389465,42.533932821082864,-0.06102458904941477,-0.06440561529883236,0.003381026249417593,3.37416883871968,3.1656999945640565,2.957231150408433,46.894233001749264,43.475373769520566,BRAG
2023-06-28,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115,10400,3.095999908447266,3.143499970436096,3.1564499855041506,3.289119997024536,3.529770002365112,3.7004350030422213,41.938437546326604,-0.0604736431103432,-0.06361922086113453,0.0031455777507913285,3.361080888205518,3.1564499855041506,2.9518190828027833,45.51917435026104,44.8947163957535,BRAG
2023-06-29,3.059999942779541,3.180000066757202,3.059999942779541,3.1500000953674316,3.1500000953674316,19200,3.1079999446868896,3.141499972343445,3.1444499850273133,3.2831199979782104,3.521370003223419,3.6921550023555754,46.755224507253345,-0.05456649274215675,-0.061808675237338975,0.007242182495182228,3.3187973247168197,3.1444499850273133,2.970102645337807,48.777339351635185,47.06358223454845,BRAG
2023-06-30,3.190000057220459,3.190000057220459,3.069999933242798,3.069999933242798,3.069999933242798,5700,3.1019999504089357,3.1304999589920044,3.131949985027313,3.2772199964523314,3.512700002193451,3.6846050024032593,41.7784902607307,-0.055698322420988156,-0.06058660467406881,0.004888282253080654,3.289166396496535,3.131949985027313,2.9747335735580913,41.23980550167653,45.17877306785754,BRAG
2023-07-03,3.130000114440918,3.174999952316284,3.0199999809265137,3.072999954223633,3.072999954223633,3700,3.0965999603271483,3.1077999591827394,3.1205999851226807,3.271079993247986,3.5031100010871885,3.677840001583099,42.02769310484696,-0.05571102693532248,-0.05961148912631954,0.003900462190997059,3.2593392116201074,3.1205999851226807,2.981860758625254,34.93650768962049,41.651217514310694,BRAG
2023-07-05,3.190000057220459,3.5899999141693115,3.190000057220459,3.3889999389648438,3.3889999389648438,46700,3.1543999671936036,3.1316999435424804,3.1285499811172484,3.2700599908828734,3.497850000858307,3.672885000705719,60.97536437473583,-0.029878121126054147,-0.053664815526266466,0.02378669440021232,3.304645968529404,3.1285499811172484,2.9524539937050926,37.670488011532456,37.948933734276444,BRAG
2023-07-06,3.3399999141693115,3.700000047683716,3.3399999141693115,3.494999885559082,3.494999885559082,57900,3.2353999614715576,3.1656999349594117,3.1470999717712402,3.2731599903106687,3.4946000003814697,3.6691600012779237,65.09642020737438,-0.0008423374032857645,-0.04310031990167033,0.04225798249838456,3.3847685526332625,3.1470999717712402,2.909431390909218,53.32266109496163,41.97655226537148,BRAG
2023-07-07,3.4700000286102295,3.630000114440918,3.4600000381469727,3.5299999713897705,3.5299999713897705,23500,3.3113999366760254,3.2096999406814577,3.1680999755859376,3.2775599908828736,3.4918499994277954,3.665760000944138,66.35963860104884,0.024708124923305874,-0.029538630936675088,0.05424675585998096,3.457529677744859,3.1680999755859376,2.878670273427016,70.21155085909173,53.73489998852856,BRAG
2023-07-10,3.450000047683716,3.609999895095825,3.450000047683716,3.5899999141693115,3.5899999141693115,6000,3.415399932861328,3.2586999416351317,3.1960999727249146,3.2839599895477294,3.4885499978065493,3.6612400007247925,68.46655043285719,0.0492310395613309,-0.013784696837073892,0.0630157363984048,3.531389612493584,3.1960999727249146,2.860810332956245,76.37111221331332,66.63510805578885,BRAG
2023-07-11,3.609999895095825,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,21200,3.520799922943115,3.308699941635132,3.22559996843338,3.2891599893569947,3.4855499958992002,3.6565899991989137,68.81708899224982,0.06868083186954355,0.0027084089042495978,0.06597242296529394,3.5925312070441873,3.22559996843338,2.858668729822573,81.37253355127591,75.98506554122694,BRAG
2023-07-12,3.759999990463257,3.9800000190734863,3.759999990463257,3.9000000953674316,3.9000000953674316,11600,3.6229999542236326,3.3886999607086183,3.270099973678589,3.3007199907302858,3.4854499959945677,3.6530399990081786,77.05698083661339,0.10706822474092936,0.023580372071585552,0.0834878526693438,3.7265909025509543,3.270099973678589,2.8136090448062236,86.92809478810166,81.5572468508969,BRAG
2023-07-13,3.990000009536743,4.045000076293945,3.7200000286102295,3.75,3.75,28700,3.6739999771118166,3.454699969291687,3.2990999698638914,3.31011999130249,3.4810499954223633,3.648989999294281,67.458621476835,0.12395784716366265,0.04365586709000097,0.08030198007366168,3.7981758941370845,3.2990999698638914,2.8000240455906984,82.72676014283832,83.67579616073857,BRAG
2023-07-14,3.75,3.8399999141693115,3.75,3.799999952316284,3.799999952316284,3400,3.727999973297119,3.519699954986572,3.3305999636650085,3.3205199909210203,3.4767499947547913,3.646890000104904,68.85141297147817,0.1397664324697967,0.06287798016596012,0.07688845230383658,3.870928180336561,3.3305999636650085,2.790271746993456,79.66124449294064,83.1053664746268,BRAG
2023-07-17,4.0,4.099999904632568,3.7699999809265137,3.880000114440918,3.880000114440918,65200,3.7860000133514404,3.6006999731063845,3.3655999660491944,3.331719994544983,3.4748699975013735,3.645540000200272,70.99081153210082,0.15694107568574367,0.08169059926991683,0.07525047641582684,3.951165180528912,3.3655999660491944,2.780034751569477,75.64890205034929,79.34563556204269,BRAG
2023-07-18,3.9800000190734863,4.051000118255615,3.799999952316284,3.930000066757202,3.930000066757202,21700,3.852000045776367,3.686399984359741,3.3970999717712402,3.344619994163513,3.4735699987411497,3.6444400000572204,72.27262691994913,0.1725970906330323,0.09987189754253992,0.07272519309049238,4.030950459932461,3.3970999717712402,2.763249483610019,79.99549062676498,78.43521239001825,BRAG
2023-07-19,3.869999885559082,3.99399995803833,3.869999885559082,3.9800000190734863,3.9800000190734863,11700,3.868000030517578,3.7454999923706054,3.438599967956543,3.353019995689392,3.474469997882843,3.6440899991989135,73.53211434122389,0.18688488098297018,0.11727449423062597,0.06961038675234421,4.109882520875904,3.438599967956543,2.7673174150371818,84.25927315883442,79.96788861198284,BRAG
2023-07-20,4.020999908447266,4.28000020980835,4.017000198364258,4.25,4.25,14600,3.968000030517578,3.821000003814697,3.4933499693870544,3.3632199954986572,3.477469997406006,3.645039999485016,79.06283587380778,0.2174877365050314,0.13731714268550704,0.08017059381952435,4.237808313431136,3.4933499693870544,2.748891625342972,90.25573441976256,84.83683273512061,BRAG
2023-07-21,4.679999828338623,4.739999771118164,4.449999809265137,4.5,4.5,730700,4.108000040054321,3.91800000667572,3.5638499736785887,3.3802199935913086,3.4811699962615967,3.6474399995803832,82.67313711059478,0.2589288599310904,0.1616394861346237,0.09728937379646668,4.403175790637779,3.5638499736785887,2.724524156719398,90.85148444445876,88.45549734101854,BRAG
2023-07-24,4.510000228881836,4.605000019073486,4.300000190734863,4.489999771118164,4.489999771118164,90400,4.229999971389771,4.007999992370605,3.633349967002869,3.3990199899673463,3.486669993400574,3.649364998340607,82.06355735338973,0.2876484812808071,0.1868412851638604,0.10080719611694672,4.535384413614849,3.633349967002869,2.731315520390889,89.17883979927547,90.09535288783222,BRAG
2023-07-25,4.449999809265137,4.699999809265137,4.400000095367432,4.670000076293945,4.670000076293945,39000,4.377999973297119,4.115000009536743,3.7118499755859373,3.426019992828369,3.4934699940681457,3.652764998674393,84.3065711567529,0.3212305624516638,0.21371914062142108,0.10751142183024273,4.685016646561153,3.7118499755859373,2.738683304610721,88.30583642836736,89.44538689070048,BRAG
2023-07-26,4.75,4.75,4.389999866485596,4.659999847412109,4.659999847412109,33700,4.513999938964844,4.190999984741211,3.7898499727249146,3.4554199886322023,3.5001699924468994,3.656214997768402,83.68047483697664,0.34308282360120046,0.23959187721737696,0.1034909463838235,4.803577206898844,3.7898499727249146,2.7761227385509852,90.64929904587824,89.37799175784029,BRAG
2023-07-27,4.699999809265137,4.929999828338623,4.369999885559082,4.900000095367432,4.900000095367432,92900,4.64399995803833,4.305999994277954,3.8803499817848204,3.4864199924468995,3.510169992446899,3.6607649981975556,86.30843740271396,0.3754390841837272,0.266761318610647,0.10867776557308018,4.949653744433741,3.8803499817848204,2.8110462191359,95.34997436262522,91.43503661229022,BRAG
2023-07-28,4.889999866485596,5.25,4.829999923706055,5.184999942779541,5.184999942779541,59200,4.780999946594238,4.44449999332428,3.982099974155426,3.5216199922561646,3.522419991493225,3.665589998960495,88.64651297610226,0.419245953274892,0.297258245543496,0.121987707731396,5.137841470274772,3.982099974155426,2.8263584780360804,95.76422436695243,93.92116592515191,BRAG
2023-07-31,5.210000038146973,5.380000114440918,5.050000190734863,5.360000133514404,5.360000133514404,57400,4.955000019073486,4.592499995231629,4.096599984169006,3.5612199926376342,3.5370199918746947,3.673090000152588,89.7985013180595,0.4627499718718928,0.33035659080917534,0.13239338106271747,5.319969866741523,4.096599984169006,2.873230101596489,97.67031464986461,96.26150445981403,BRAG
2023-08-01,5.409999847412109,5.420000076293945,4.974999904632568,5.130000114440918,5.130000114440918,49700,5.0470000267028805,4.7125,4.19944999217987,3.596019992828369,3.5505199933052065,3.679740000963211,78.52177687366587,0.47321323310445607,0.3589279192682315,0.11428531383622459,5.407072919497219,4.19944999217987,2.9918270648625214,92.65971080918796,95.36474994200161,BRAG
2023-08-02,5.059999942779541,5.429999828338623,4.909999847412109,5.409999847412109,5.409999847412109,33700,5.197000026702881,4.855499982833862,4.300499987602234,3.636419987678528,3.5664199924468996,3.687189999818802,81.55801585918444,0.4983543625338882,0.3868132079213628,0.1115411546125254,5.557173796087307,4.300499987602234,3.0438261791171612,93.51529531680508,94.61510692528583,BRAG
2023-08-03,5.388999938964844,5.389999866485596,5.199999809265137,5.309999942779541,5.309999942779541,5700,5.278999996185303,4.961499977111816,4.3912499904632565,3.6734199857711793,3.581719992160797,3.695039999485016,77.35232242808732,0.5043953762468405,0.41032964158645835,0.09406573466038215,5.664175266305318,4.3912499904632565,3.1183247146211945,91.50726486103979,92.56075699567755,BRAG
2023-08-04,5.179999828338623,5.388999938964844,5.150000095367432,5.199999809265137,5.199999809265137,8600,5.281999969482422,5.03149995803833,4.474749982357025,3.7106199836730958,3.5962199902534486,3.7017899990081786,72.89912851530448,0.4946053293171291,0.4271847791325925,0.06742055018453658,5.72970603660918,4.474749982357025,3.2197939281048704,92.49006123295366,92.50420713693279,BRAG
2023-08-07,5.139999866485596,5.369999885559082,5.039999961853027,5.329999923706055,5.329999923706055,11700,5.275999927520752,5.115499973297119,4.561749982833862,3.751319980621338,3.6115199899673462,3.709744998216629,74.74927973214783,0.4916689161587424,0.44008160653782247,0.05158730962091995,5.8004479498848,4.561749982833862,3.323052015782924,90.75013611452219,91.58248740283851,BRAG
2023-08-08,5.300000190734863,5.360000133514404,5.159999847412109,5.179999828338623,5.179999828338623,22700,5.285999870300293,5.166499948501587,4.640749979019165,3.789319977760315,3.627119989395142,3.7171449971199038,68.90405474529645,0.47179942341378744,0.44642516991301545,0.025374253500771993,5.824330389340453,4.640749979019165,3.4571695686978767,87.26215368521457,90.16745034423009,BRAG
2023-08-09,5.210000038146973,5.210000038146973,5.063000202178955,5.150000095367432,5.150000095367432,32100,5.233999919891358,5.215499973297119,4.703249979019165,3.8253199815750123,3.6420299911499026,3.725144997835159,67.76276510141483,0.44846238432059327,0.446832612794531,0.0016297715260622514,5.85536223304238,4.703249979019165,3.5511377249959506,83.70604912304994,87.23944630759551,BRAG
2023-08-10,5.179999828338623,5.23199987411499,4.96999979019165,5.039999961853027,5.039999961853027,30700,5.179999923706054,5.229499959945679,4.767749977111817,3.860619978904724,3.6572299909591677,3.734344997406006,63.60281661789146,0.4162927574649977,0.44072464172862436,-0.024431884263626635,5.840906374167873,4.767749977111817,3.69459358005576,74.3383747706066,81.76885919295698,BRAG
2023-08-11,5.039999961853027,5.730000019073486,5.039999961853027,5.489999771118164,5.489999771118164,136400,5.23799991607666,5.259999942779541,4.85224996805191,3.902619972229004,3.677429988384247,3.7457949960231782,71.35114338341532,0.42224197753415726,0.4370281088897309,-0.014786131355573662,5.8721149539970785,4.85224996805191,3.832384982106742,74.35363523658765,77.46601971008134,BRAG
2023-08-14,5.510000228881836,5.800000190734863,5.340000152587891,5.760000228881836,5.760000228881836,99100,5.323999977111816,5.299999952316284,4.9462499737739565,3.9514199781417845,3.6976299905776977,3.7574949967861175,74.81541407596886,0.4436296710562804,0.4383484213230408,0.005281249733239568,5.936466483882723,4.9462499737739565,3.956033463665191,81.6808171849558,76.79094239738329,BRAG
2023-08-15,5.75,5.760000228881836,5.460000038146973,5.590000152587891,5.590000152587891,57900,5.40600004196167,5.3459999561309814,5.029249978065491,3.9972199821472167,3.7148399925231934,3.766994997262955,69.14596731212191,0.4417695425609196,0.43903264557061655,0.0027368969903030504,5.939910627201425,5.029249978065491,4.1185893289295565,88.29013697511198,81.44152979888509,BRAG
2023-08-16,5.550000190734863,5.670000076293945,5.46999979019165,5.639999866485596,5.639999866485596,25400,5.503999996185303,5.36899995803833,5.112249970436096,4.045419979095459,3.7328199911117554,3.7771449971199034,69.86917609439728,0.4392663473548444,0.4390793859274621,0.00018696142738228172,5.922289977412728,5.112249970436096,4.302209963459465,88.67420400022222,86.21505272009661,BRAG
2023-08-17,5.590000152587891,5.697999954223633,5.400000095367432,5.553999900817871,5.553999900817871,42600,5.606799983978272,5.393399953842163,5.17744996547699,4.094019975662231,3.751759989261627,3.7862499964237215,66.96184425501302,0.4254388741075905,0.4363512835634878,-0.010912409455897276,5.905113523300531,5.17744996547699,4.449786407653449,80.3931133942098,85.78581812318129,BRAG
2023-08-18,5.440000057220459,5.559000015258789,5.285999774932861,5.53000020980835,5.53000020980835,35900,5.614800071716308,5.426399993896484,5.228949975967407,4.142419981956482,3.771059992313385,3.7948999977111817,66.13479561100854,0.40784257214835407,0.43064954128046107,-0.022806969132107002,5.901226625028663,5.228949975967407,4.556673326906152,75.1758631985606,81.41439353099749,BRAG
2023-08-21,5.559999942779541,5.559999942779541,5.389999866485596,5.5,5.5,36500,5.562800025939941,5.4434000015258786,5.279449987411499,4.191819982528687,3.7904599928855895,3.8028999972343445,65.05317373640598,0.38701533795457355,0.4219227006152836,-0.03490736266071004,5.868719900359632,5.279449987411499,4.690180074463366,69.43819674900764,75.00239111392597,BRAG
2023-08-22,5.449999809265137,5.53000020980835,5.315000057220459,5.429999828338623,5.429999828338623,23100,5.5307999610900875,5.468400001525879,5.317449975013733,4.240219979286194,3.810259990692139,3.8113349962234495,62.48524811103463,0.36070321384737447,0.40967880326170175,-0.04897558941432728,5.838708304600138,5.317449975013733,4.796191645427328,63.79224206506464,69.46876733754424,BRAG
2023-08-23,5.400000095367432,5.699999809265137,5.380000114440918,5.53000020980835,5.53000020980835,55600,5.508800029754639,5.506400012969971,5.360949993133545,4.290619983673095,3.8297599935531617,3.820684996843338,64.63307133205176,0.3439549622698337,0.3965340350633281,-0.05257907279349444,5.79307107137793,5.360949993133545,4.92882891488916,63.061229505206576,65.43055610642622,BRAG
2023-08-24,5.650000095367432,5.650000095367432,5.420000076293945,5.460000038146973,5.460000038146973,12700,5.490000057220459,5.548400020599365,5.388949990272522,4.336419982910156,3.848759994506836,3.8301849973201754,61.95894098416931,0.3213293387956986,0.38149309580980223,-0.06016375701410365,5.767182521312983,5.388949990272522,5.010717459232061,60.64256935822919,62.49868030950007,BRAG
2023-08-25,5.400000095367432,5.480000019073486,5.179999828338623,5.300000190734863,5.300000190734863,44900,5.4440000534057615,5.529400062561035,5.394700002670288,4.379019985198974,3.8674599957466125,3.8384849977493287,56.23207482048651,0.28717731731960416,0.36262994011176264,-0.07545262279215847,5.7637404963292465,5.394700002670288,5.02565950901133,55.42170289765565,59.70850058703041,BRAG
2023-08-28,5.25,5.429999828338623,5.210000038146973,5.28000020980835,5.28000020980835,17400,5.400000095367432,5.481400060653686,5.390700006484986,4.421019988059998,3.8858199977874754,3.8467599987983703,55.54100570632534,0.2555519194815794,0.341214335985726,-0.08566241650414658,5.762879101000959,5.390700006484986,5.018520911969013,45.38154710028568,53.81527311872344,BRAG
2023-08-29,5.349999904632568,5.630000114440918,5.349999904632568,5.46999979019165,5.46999979019165,42500,5.408000087738037,5.469400024414062,5.407699990272522,4.464419984817505,3.9063199949264527,3.8553599977493285,60.50658384765508,0.24301857522901305,0.3215751838343834,-0.07855660860537034,5.761290268697251,5.407699990272522,5.054109711847793,45.78314337414022,48.862131124027115,BRAG
2023-08-30,5.480000019073486,5.619999885559082,5.480000019073486,5.544000148773193,5.544000148773193,9200,5.4108000755310055,5.459800052642822,5.4144000053405765,4.51229998588562,3.9272599959373475,3.865679998397827,62.27391444886189,0.23633272357633928,0.3045266917827746,-0.06819396820643531,5.772954063972859,5.4144000053405765,5.055845946708294,54.63538633446607,48.60002560296392,BRAG
2023-08-31,5.519999980926514,5.619999885559082,5.355000019073486,5.489999771118164,5.489999771118164,16400,5.416800022125244,5.453400039672852,5.4233999967575075,4.558999981880188,3.9482599925994872,3.8762299966812135,60.15830102230988,0.22409354786941194,0.28844006300010205,-0.06434651513069012,5.780051372591468,5.4233999967575075,5.066748620923547,58.852230142130146,53.09025328357874,BRAG
2023-09-01,5.454999923706055,5.498000144958496,5.375999927520752,5.460000038146973,5.460000038146973,27100,5.448799991607666,5.4464000225067135,5.436400008201599,4.606399984359741,3.967859992980957,3.886934996843338,58.959927066869845,0.2095575363763178,0.2726635576753452,-0.06310602129902743,5.778175645931523,5.436400008201599,5.094624370471675,54.86387351535856,56.11716333065152,BRAG
2023-09-05,5.46999979019165,5.510000228881836,5.380000114440918,5.46999979019165,5.46999979019165,75600,5.486799907684326,5.4434000015258786,5.4434000015258786,4.653799982070923,3.9855599904060366,3.8986849963665007,59.25131190906111,0.19657850432829704,0.2574465470059356,-0.06086804267763857,5.781891035961609,5.4434000015258786,5.104908967090148,51.34835064273181,55.02148476674011,BRAG
2023-09-06,5.489999771118164,5.489999771118164,5.150000095367432,5.260000228881836,5.260000228881836,23100,5.444799995422363,5.4264000415802,5.447400021553039,4.696999988555908,4.002059993743896,3.9093849980831146,51.053496050327304,0.16741743439327283,0.23944072448340306,-0.07202329009013023,5.7750634843111746,5.447400021553039,5.119736558794904,41.34837502062219,49.18686639290413,BRAG
2023-09-07,5.159999847412109,5.230000019073486,5.099999904632568,5.190000057220459,5.190000057220459,17100,5.373999977111817,5.392400026321411,5.449400019645691,4.738799991607666,4.018259994983673,3.9198099982738497,48.63781471876122,0.13707849201087008,0.21896827798889645,-0.08188978597802637,5.770194268293961,5.449400019645691,5.128605770997421,30.25642932448895,40.984384995947586,BRAG
2023-09-08,5.199999809265137,5.300000190734863,5.114999771118164,5.119999885559082,5.119999885559082,20300,5.3,5.358400011062622,5.453400015830994,4.779399991035461,4.034259994029998,3.9303099977970124,46.27957369986041,0.10616245802305624,0.1964071139957284,-0.09024465597267217,5.755102117731206,5.453400015830994,5.151697913930781,12.777797726275649,28.127534023795533,BRAG
2023-09-11,5.110000133514404,5.21999979019165,4.949999809265137,5.119999885559082,5.119999885559082,76900,5.2319999694824215,5.340399980545044,5.434900021553039,4.818799986839294,4.050959992408752,3.940759997367859,46.2795736998604,0.08073066549103025,0.17327182429478877,-0.09254115880375852,5.7689933918756875,5.434900021553039,5.100806651230391,13.666678446311854,18.900301832358753,BRAG
2023-09-12,5.057000160217285,5.057000160217285,4.789999961853027,4.96999979019165,4.96999979019165,33500,5.131999969482422,5.309399938583374,5.3953999996185305,4.856799983978272,4.067009990215301,3.9501099967956543,41.30272295736729,0.047919644754393254,0.14820138838670965,-0.1002817436323164,5.752423513165105,5.3953999996185305,5.0383764860719555,15.260070585495775,13.901515586027697,BRAG
2023-09-13,4.889999866485596,4.96999979019165,4.800000190734863,4.949999809265137,4.949999809265137,14200,5.069999885559082,5.257399940490723,5.363399982452393,4.894339981079102,4.082709987163543,3.9595599961280823,40.67464754164563,0.02007147168449297,0.12257540504626632,-0.10250393336177335,5.757699623381513,5.363399982452393,4.969100341523272,20.35050386796882,16.425750966592087,BRAG
2023-09-14,4.840000152587891,4.989999771118164,4.800000190734863,4.849999904632568,4.849999904632568,16300,5.001999855041504,5.18799991607666,5.323899984359741,4.923559980392456,4.096809985637665,3.968059995174408,37.596200053794234,-0.009952832619417151,0.09606975751312963,-0.10602259013254678,5.755925025591381,5.323899984359741,4.8918749431281014,15.175894599365627,16.92882301761001,BRAG
2023-09-15,4.932000160217285,4.932000160217285,4.579999923706055,4.659999847412109,4.659999847412109,52000,4.909999847412109,5.104999923706055,5.2791999816894535,4.946859979629517,4.110009984970093,3.976419994831085,32.55469294195124,-0.048519425084575296,0.06715192099358865,-0.11567134607816394,5.785378566136972,5.2791999816894535,4.773021397241935,11.122172844660604,15.549523770664953,BRAG
2023-09-18,4.579999923706055,4.829999923706055,4.380000114440918,4.650000095367432,4.650000095367432,26300,4.81599988937378,5.023999929428101,5.235199975967407,4.96925998210907,4.123409986495972,3.985169994831085,32.30913053242228,-0.07898018942882334,0.03792549890910625,-0.1169056883379296,5.79651192652948,5.235199975967407,4.673888025405334,12.120628825482063,12.806232089836035,BRAG
2023-09-19,4.71999979019165,4.7220001220703125,4.534999847412109,4.590000152587891,4.590000152587891,12200,4.7399999618530275,4.935999965667724,5.189699983596801,4.989259986877442,4.1366099882125855,3.9918699955940244,30.807539767001874,-0.10673172172164413,0.008994054782956173,-0.11572577650460031,5.802907012660531,5.189699983596801,4.576492954533072,15.384842505462771,12.875881391868417,BRAG
2023-09-20,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623,19300,4.685999965667724,4.877999925613404,5.152199983596802,5.010859985351562,4.150009987354278,3.996569994688034,35.639470689124366,-0.12007859799691101,-0.016820475773017263,-0.10325812222389374,5.793142966295424,5.152199983596802,4.51125700089818,20.909672775823505,16.13838136892272,BRAG
2023-09-21,4.71999979019165,4.71999979019165,4.400000095367432,4.670000076293945,4.670000076293945,17400,4.65,4.825999927520752,5.109199976921081,5.026259984970093,4.163489987850189,4.000669995546341,35.34413746831217,-0.1299648362902488,-0.03944934787646357,-0.09051548841378523,5.758329126404946,5.109199976921081,4.4600708274372165,22.264243564191432,19.51958628182584,BRAG
2023-09-22,4.539999961853027,4.590000152587891,4.420000076293945,4.440000057220459,4.440000057220459,12600,4.60600004196167,4.7579999446868895,5.0581999778747555,5.040059986114502,4.175089988708496,4.002699996232987,29.32490640507346,-0.1545769636964156,-0.06247487104045398,-0.09210209265596161,5.748068242844957,5.0581999778747555,4.368331712904554,18.388989843674118,20.52096872789629,BRAG
2023-09-25,4.53000020980835,4.53000020980835,4.300000190734863,4.300000190734863,4.300000190734863,15500,4.536000061035156,4.675999975204467,5.008199977874756,5.050059990882874,4.185289990901947,4.004699996709824,26.379930735212483,-0.1832664891764919,-0.08663319466766156,-0.09663329450883035,5.7626521883354,5.008199977874756,4.2537477674141115,10.324479916999382,16.992571108288246,BRAG
2023-09-26,4.260000228881836,4.380000114440918,4.260000228881836,4.284999847412109,4.284999847412109,24200,4.475,4.607499980926514,4.958449959754944,5.058159985542297,4.19493999004364,4.005504995584488,26.077745404202545,-0.20485213921453305,-0.11027698357703586,-0.09457515563749719,5.7641338265300295,4.958449959754944,4.152766092979858,2.571179491336411,10.428216417336573,BRAG
2023-09-27,4.46999979019165,4.980000019073486,4.449999809265137,4.909999847412109,4.909999847412109,100500,4.521000003814697,4.603499984741211,4.930449962615967,5.0777599811553955,4.211189987659455,4.0098799955844875,51.174208568688975,-0.1695719261193851,-0.12213597208550571,-0.04743595403387939,5.701243923863566,4.930449962615967,4.159656001368368,21.634591724979867,11.510083711105155,BRAG
2023-09-28,4.809999942779541,4.909999847412109,4.75,4.820000171661377,4.820000171661377,28000,4.551000022888184,4.600500011444092,4.894249963760376,5.094559984207153,4.223789989948273,4.01372999548912,48.614733873779784,-0.14717775123441967,-0.1271443279152885,-0.02003342331913116,5.612604079851366,4.894249963760376,4.175895847669386,41.0790430681132,21.76160476147643,BRAG
2023-09-29,4.800000190734863,5.03000020980835,4.71999979019165,4.860000133514404,4.860000133514404,32500,4.6350000381469725,4.6205000400543215,4.862749981880188,5.106759986877441,4.2349899911880495,4.0176299965381626,49.81607851661475,-0.12476433804300147,-0.1266683299408311,0.0019039918978296377,5.5270651813541,4.862749981880188,4.1984347824062755,65.37187427320742,42.69516968876676,BRAG
2023-10-02,4.710000038146973,4.860000133514404,4.679999828338623,4.71999979019165,4.71999979019165,29500,4.71899995803833,4.627500009536743,4.8257499694824215,5.111159982681275,4.2456899881362915,4.020679994821548,45.7817129289514,-0.11695027431999616,-0.12472471881666411,0.007774444496667948,5.432851837446615,4.8257499694824215,4.218648101518228,64.4519538180791,56.96762371979984,BRAG
