Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-25,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,3.380000114440918,16672800,3.290000057220459,3.303000020980835,3.6922500252723696,3.8522000026702883,2.9313999998569487,2.2877000015974045,44.370833443558226,-0.2059147793665561,-0.17237912329599342,-0.03353565607056269,5.021266494330332,3.6922500252723696,2.363233556214407,32.71222963099146,22.750518886821023,OPEN
2023-08-28,3.450000047683716,3.565000057220459,3.4000000953674316,3.5,3.5,11075000,3.340000057220459,3.3040000200271606,3.6117500185966493,3.8626000022888185,2.9487000000476837,2.29700000166893,47.31086986571712,-0.1835256182134417,-0.1746084222794831,-0.008917195933958622,4.771815840560006,3.6117500185966493,2.451684196633293,43.8095358115466,32.18666564755862,OPEN
2023-08-29,3.4600000381469727,3.8399999141693115,3.450000047683716,3.75,3.75,15959600,3.450000047683716,3.343000030517578,3.5357500195503233,3.877400002479553,2.9698000001907348,2.3082000017166138,52.896212803325206,-0.14394977265799946,-0.16847669235518636,0.0245269196971869,4.416949619995972,3.5357500195503233,2.6545504191046754,65.67766763841169,47.39981102698323,OPEN
2023-08-30,3.799999952316284,4.019999980926514,3.674999952316284,3.940000057220459,3.940000057220459,18708100,3.5580000400543215,3.40600004196167,3.493750011920929,3.8948000049591065,2.9924000012874603,2.318350002169609,56.65674048319875,-0.0961459030837788,-0.15401053450090485,0.057864631417126056,4.195539613341415,3.493750011920929,2.791960410500443,80.99512357900826,63.494109009655496,OPEN
2023-08-31,4.0,4.170000076293945,3.8399999141693115,3.9000000953674316,3.9000000953674316,19324500,3.6940000534057615,3.4700000524520873,3.448500025272369,3.9104000091552735,3.0146000027656554,2.327450003027916,55.64947360614555,-0.06078792925653964,-0.1353660134520318,0.07457808419549217,3.864974525505121,3.448500025272369,3.0320255250396175,85.2679681023833,77.3135864399344,OPEN
2023-09-01,4.019999980926514,4.179999828338623,3.869999885559082,3.890000104904175,3.890000104904175,17811900,3.796000051498413,3.543000054359436,3.466000032424927,3.9248000097274782,3.0353000032901765,2.337550003528595,55.38437653439318,-0.03319079311253459,-0.11493096938413236,0.08174017627159777,3.9237510834634506,3.466000032424927,3.0082489813864033,80.48317338989548,82.24875502376233,OPEN
2023-09-05,3.799999952316284,4.059999942779541,3.7200000286102295,3.7850000858306885,3.7850000858306885,15870900,3.8530000686645507,3.596500062942505,3.4832500338554384,3.941900010108948,3.0553500044345854,2.346225004196167,52.553505803276444,-0.01956693249146957,-0.0958581620055998,0.07629122951413023,3.9613324342864895,3.4832500338554384,3.0051676334243873,71.50500248948562,79.08538132725478,OPEN
2023-09-06,3.7799999713897705,3.890000104904175,3.6500000953674316,3.740000009536743,3.740000009536743,13440700,3.8510000705718994,3.6505000591278076,3.492750036716461,3.9578000116348266,3.0744500041007994,2.3553250044584275,51.34230354333413,-0.012259732307627669,-0.07913847606600537,0.0668787437583777,3.983152709082804,3.492750036716461,3.002347364350118,66.51787500904705,72.83535029614269,OPEN
2023-09-07,3.5999999046325684,3.8499999046325684,3.509999990463257,3.799999952316284,3.799999952316284,12523000,3.8230000495910645,3.690500044822693,3.511750030517578,3.9658000087738037,3.0954500031471253,2.364975004196167,52.90095618369938,-0.001608685647758179,-0.06363251798235593,0.06202383233459775,4.018576206622569,3.511750030517578,3.0049238544125867,63.83929876547406,67.28739208800222,OPEN
2023-09-08,3.819999933242798,3.819999933242798,3.6600000858306885,3.7799999713897705,3.7799999713897705,9891400,3.7990000247955322,3.746500039100647,3.5272500276565553,3.961800007820129,3.1157500028610228,2.3752750039100645,52.29956192935098,0.005159044004984459,-0.04987420558488785,0.05503324958987231,4.046821742402168,3.5272500276565553,3.007678312910943,63.47403584697813,64.6104032071664,OPEN
2023-09-11,3.8399999141693115,3.859999895095825,3.680000066757202,3.690000057220459,3.690000057220459,9854600,3.7590000152587892,3.777500033378601,3.540250027179718,3.9540000104904176,3.135750002861023,2.3852750039100648,49.56869561443188,0.0032231234401511877,-0.039254739779880046,0.042477863220031234,4.062442300445916,3.540250027179718,3.01805775391352,60.71166800556026,62.67500087267081,OPEN
2023-09-12,3.630000114440918,3.7799999713897705,3.559999942779541,3.690000057220459,3.690000057220459,11359300,3.740000009536743,3.796500039100647,3.550250029563904,3.9474000120162964,3.1570500040054323,2.3955250042676925,49.56869561443189,0.0016696458074170195,-0.031069862662420632,0.032739508469837655,4.075858982601234,3.550250029563904,3.0246410765265734,56.086235150675385,60.090646334404575,OPEN
2023-09-13,3.6500000953674316,3.694999933242798,3.4800000190734863,3.5,3.5,14311600,3.6920000076293946,3.771500039100647,3.5572500348091127,3.9318000078201294,3.177150003910065,2.403375004529953,43.94992237989501,-0.014723193321940276,-0.027800528794324562,0.013077335472384287,4.07622475633269,3.5572500348091127,3.038275313285536,45.87575539062084,54.22455284895215,OPEN
2023-09-14,3.5399999618530273,3.619999885559082,3.4200000762939453,3.4200000762939453,3.4200000762939453,14576600,3.616000032424927,3.7195000410079957,3.5627500414848328,3.9188000059127805,3.195950005054474,2.4101250052452086,41.80137419535293,-0.03378056041896338,-0.028996535119252327,-0.004784025299711052,4.0733915496953434,3.5627500414848328,3.0521085332743216,35.616521656367404,45.85950406588787,OPEN
2023-09-15,3.440000057220459,3.450000047683716,3.130000114440918,3.2200000286102295,3.2200000286102295,32779500,3.5040000438690186,3.651500034332275,3.5607500433921815,3.906200008392334,3.214050005674362,2.4171250051259996,36.93950503591357,-0.06428100214303578,-0.036053428524009015,-0.028227573619026766,4.076407628931669,3.5607500433921815,3.0450924578526934,21.07528336409963,34.189186803695954,OPEN
2023-09-18,3.1700000762939453,3.2799999713897705,3.130000114440918,3.190000057220459,3.190000057220459,10796500,3.4040000438690186,3.581500029563904,3.56225004196167,3.893200011253357,3.2326500058174132,2.424325005412102,36.25827271649572,-0.08983797269705684,-0.04681033735861858,-0.043027635338438265,4.073390678473522,3.56225004196167,3.0511094054498185,11.97839923527568,22.890068085247563,OPEN
2023-09-19,3.1500000953674316,3.2300000190734863,3.049999952316284,3.190000057220459,3.190000057220459,11713100,3.3040000438690185,3.522000026702881,3.5592500448226927,3.875400013923645,3.2519500064849853,2.4310250055789946,36.258272716495725,-0.10883744566448561,-0.05921575901979199,-0.04962168664469362,4.0783287891855915,3.5592500448226927,3.0401713004597934,8.891698576056127,13.981793725143804,OPEN
2023-09-20,3.190000057220459,3.359999895095825,2.940000057220459,2.9600000381469727,2.9600000381469727,19096500,3.1960000514984133,3.4440000295639037,3.547250044345856,3.8456000185012815,3.268650007247925,2.436525005698204,31.150358254014964,-0.14083033973127357,-0.0755386751620883,-0.06529166456918527,4.108387055079306,3.547250044345856,2.9861130336124053,6.572191660299565,9.147429823877117,OPEN
2023-09-21,2.819999933242798,2.8299999237060547,2.3949999809265137,2.549999952316284,2.549999952316284,35431200,3.022000026702881,3.3190000295639037,3.5047500371932983,3.7988000202178953,3.280350006818771,2.4407250052690506,24.51927009994891,-0.19699765287287185,-0.09983047070424501,-0.09716718216862684,4.213421175379962,3.5047500371932983,2.7960788990066336,7.5619218959989665,7.675270710784879,OPEN
2023-09-22,2.640000104904175,2.6600000858306885,2.4600000381469727,2.569999933242798,2.569999933242798,18988500,2.8920000076293944,3.1980000257492067,3.4722500324249266,3.7536000204086304,3.29145000576973,2.4458750051259996,25.35402403229317,-0.23716295497117823,-0.12729696755763165,-0.10986598741354658,4.282512223785535,3.4722500324249266,2.661987841064319,6.935627467200061,7.0232470078328575,OPEN
2023-09-25,2.450000047683716,2.490000009536743,2.3299999237060547,2.430000066757202,2.430000066757202,18635800,2.740000009536743,3.072000026702881,3.424750030040741,3.7134000205993654,3.3021500062942506,2.4509750056266784,23.402941864573474,-0.27709686528099686,-0.1572569471023047,-0.11983991817869216,4.353757460880645,3.424750030040741,2.495742599200837,8.53474841729927,7.677432593499425,OPEN
2023-09-26,2.5,2.5299999713897705,2.319999933242798,2.359999895095825,2.359999895095825,15112000,2.5739999771118165,2.9390000104904175,3.3677500247955323,3.6743000173568725,3.3123500049114227,2.4563250052928924,22.47178592503116,-0.31081037719152294,-0.18796763312014836,-0.12284274407137458,4.404892668090662,3.3677500247955323,2.330607381500402,6.5060576359097375,7.325477840136348,OPEN
2023-09-27,2.390000104904175,2.6549999713897705,2.390000104904175,2.549999952316284,2.549999952316284,17256700,2.491999959945679,2.844000005722046,3.3077500224113465,3.6375000190734865,3.324350004196167,2.4624750047922133,30.549136354911884,-0.31852539902757915,-0.21407918630163453,-0.10444621272594462,4.387465211197726,3.3077500224113465,2.2280348336249673,7.980910521284759,7.673905524831248,OPEN
2023-09-28,2.5199999809265137,2.680000066757202,2.4649999141693115,2.609999895095825,2.609999895095825,12765600,2.503999948501587,2.762999987602234,3.241250014305115,3.6055000162124635,3.332550003528595,2.4690250045061113,32.92568748822781,-0.3161536925061488,-0.23449408754253737,-0.08165960496361141,4.320842025814106,3.241250014305115,2.1616580027961234,12.121211182925578,8.86939311337335,OPEN
2023-09-29,2.740000009536743,2.9049999713897705,2.625,2.640000104904175,2.640000104904175,13318000,2.5179999828338624,2.7049999952316286,3.178250014781952,3.57770001411438,3.338450005054474,2.4749750047922134,34.13922851971653,-0.3082994476683947,-0.24925515956770883,-0.05904428810068585,4.243685544696999,3.178250014781952,2.112814484866905,18.561350922749057,12.887824208986459,OPEN
2023-10-02,2.609999895095825,2.75,2.5799999237060547,2.6600000858306885,2.6600000858306885,12542600,2.5639999866485597,2.651999998092651,3.1167500138282778,3.548400015830994,3.3435500049591065,2.480625005364418,34.983748894860604,-0.29703701294760165,-0.2588115302436874,-0.03822548270391424,4.152328512808413,3.1167500138282778,2.0811715148481427,21.825423349755017,17.502661818476543,OPEN
2023-10-03,2.5799999237060547,2.5950000286102295,2.359999895095825,2.380000114440918,2.380000114440918,14150100,2.5680000305175783,2.571000003814697,3.046500015258789,3.5082000207901003,3.34635000705719,2.48492500603199,29.316103682247856,-0.30716431095018004,-0.26848208638498594,-0.0386822245651941,4.081841036109948,3.046500015258789,2.0111589944076305,17.08683398390113,19.157869418801727,OPEN
2023-10-04,2.4700000286102295,2.700000047683716,2.4000000953674316,2.680000066757202,2.680000066757202,11290000,2.594000053405762,2.54300000667572,2.993500018119812,3.474800024032593,3.352150008678436,2.4913250064849852,40.44824597209652,-0.287666735571412,-0.27231901622227117,-0.01534771934914081,3.989176182697337,2.993500018119812,1.9978238535422872,20.40036607206039,19.770874468572174,OPEN
2023-10-05,2.609999895095825,2.680000066757202,2.5399999618530273,2.640000104904175,2.640000104904175,10299300,2.600000095367432,2.5520000219345094,2.9355000257492065,3.439000029563904,3.359050009250641,2.49822500705719,39.55376889728357,-0.2723034841766485,-0.27231590981314663,1.2425636498114567e-05,3.869747871454383,2.9355000257492065,2.00125218004403,22.414354265116334,19.967184773692612,OPEN
2023-10-06,2.5799999237060547,2.690000057220459,2.515000104904175,2.559999942779541,2.559999942779541,11293600,2.584000062942505,2.5510000228881835,2.874500024318695,3.4052000284194945,3.363850009441376,2.504375006556511,37.755456177165144,-0.26354535445933536,-0.2705617987423844,0.007016444283049039,3.7367639440853377,2.874500024318695,2.012236104552052,28.56819630424327,23.794305547139995,OPEN
2023-10-09,2.4700000286102295,2.490000009536743,2.319999933242798,2.430000066757202,2.430000066757202,13386000,2.538000059127808,2.5510000228881835,2.8115000247955324,3.357000026702881,3.36785001039505,2.5102250069379806,34.972889294267226,-0.2640505665349111,-0.2692595523008897,0.005208985765978613,3.6078234825019697,2.8115000247955324,2.015176567089095,21.474369848973947,24.15230680611118,OPEN
2023-10-10,2.4700000286102295,2.799999952316284,2.4700000286102295,2.6700000762939453,2.6700000762939453,16909100,2.596000051498413,2.5820000410079955,2.7605000257492067,3.3082000255584716,3.370950012207031,2.517875007390976,43.28342285186345,-0.24229196479022397,-0.2638660347987566,0.02157407000853262,3.44852548703222,2.7605000257492067,2.0724745644661935,31.160980508020987,27.067848887079396,OPEN
2023-10-11,2.75,2.8399999141693115,2.619999885559082,2.690000057220459,2.690000057220459,10982500,2.5980000495910645,2.596000051498413,2.7200000286102295,3.2566000270843505,3.3736500120162964,2.5261750078201293,43.926546911409275,-0.22088802517514639,-0.25527043287403456,0.03438240769888817,3.318698653153334,2.7200000286102295,2.121301404067125,44.551299000005066,32.39554978566667,OPEN
2023-10-12,2.690000057220459,2.7300000190734863,2.4800000190734863,2.490000009536743,2.490000009536743,13570200,2.5680000305175783,2.584000062942505,2.6735000252723693,3.2108000230789187,3.374450011253357,2.5335250079631804,39.14619861860045,-0.2175557341218619,-0.24772749312360004,0.03017175900173813,3.185721686461587,2.6735000252723693,2.1612783640831514,50.712266967929814,42.14151549198528,OPEN
2023-10-13,2.5399999618530273,2.5399999618530273,2.3550000190734863,2.4100000858306885,2.4100000858306885,14240900,2.538000059127808,2.5610000610351564,2.6330000281333925,3.16290002822876,3.3731500124931335,2.5407250082492827,37.39324745822694,-0.2188474574484398,-0.241951485988568,0.02310402854012819,3.0912183429200297,2.6330000281333925,2.1747817133467553,35.89745366257092,43.72033987683526,OPEN
2023-10-16,2.440000057220459,2.4700000286102295,2.3299999237060547,2.430000066757202,2.430000066757202,10968300,2.538000059127808,2.538000059127808,2.5950000286102295,3.140700030326843,3.373250012397766,2.5476250088214876,38.13904599386869,-0.21577006320078373,-0.23671520143101116,0.020945138230227422,2.982788649554701,2.5950000286102295,2.207211407665758,21.082640357212032,35.89745366257092,OPEN
2023-10-17,2.390000104904175,2.4800000190734863,2.3519999980926514,2.450000047683716,2.450000047683716,15477100,2.494000053405762,2.5450000524520875,2.5580000281333923,3.1209000301361085,3.372550013065338,2.5542250090837477,38.92259401184034,-0.20930464115847336,-0.2312330893765036,0.02192844821803025,2.837828558625503,2.5580000281333923,2.2781714976412815,18.803440400249638,25.26117814001086,OPEN
2023-10-18,2.4700000286102295,2.4700000286102295,2.25,2.2799999713897705,2.2799999713897705,12093800,2.412000036239624,2.505000042915344,2.5240000247955323,3.095500030517578,3.3721500134468076,2.55982500910759,34.878585299532176,-0.21541516112987313,-0.22806950372717752,0.012654342597304385,2.7623611169838007,2.5240000247955323,2.285638932607264,15.20194307992807,18.362674612463245,OPEN
2023-10-19,2.319999933242798,2.390000104904175,2.190000057220459,2.200000047683716,2.200000047683716,17528900,2.3540000438690187,2.4610000371932985,2.5065000295639037,3.0711000299453737,3.370550014972687,2.565325009226799,33.13393472232698,-0.22412949221644007,-0.22728150142503004,0.003152009208589962,2.7829977849331486,2.5065000295639037,2.230002274194659,9.446949749795698,14.484111076657799,OPEN
2023-10-20,2.190000057220459,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,12492800,2.3080000400543215,2.4230000495910646,2.487000036239624,3.045300030708313,3.367750015258789,2.5702750092744826,32.69364591638896,-0.22999821741838433,-0.2278248446237009,-0.002173372794683437,2.795940171791412,2.487000036239624,2.1780599006878356,4.386952568410076,9.678615132711279,OPEN
2023-10-23,2.0999999046325684,2.2100000381469727,2.0399999618530273,2.130000114440918,2.130000114440918,14538100,2.2480000495910644,2.393000054359436,2.47200003862381,3.019300031661987,3.3626500153541565,2.5754750096797943,31.564404184035876,-0.23596375937199454,-0.22945262757335963,-0.0065111317986349115,2.8175199326523797,2.47200003862381,2.12648014459524,6.610242981809512,6.814715100005093,OPEN
2023-10-24,2.200000047683716,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,16141800,2.1980000495910645,2.346000051498413,2.4640000462532043,2.993500032424927,3.3576500153541566,2.580725010037422,34.951841668857625,-0.23236453107842303,-0.23003500827437232,-0.0023295228040507154,2.826513480820833,2.4640000462532043,2.1014866116855755,12.764093485501855,7.920429678573812,OPEN
2023-10-25,2.1500000953674316,2.1700000762939453,2.049999952316284,2.119999885559082,2.119999885559082,13353900,2.1660000324249267,2.2890000343322754,2.442500042915344,2.968700032234192,3.3540500140190126,2.585325009226799,32.944810248354514,-0.23327837334179602,-0.23068368128785705,-0.002594692053938974,2.8320575033892164,2.442500042915344,2.0529425824414718,13.750007574757282,11.041448014022881,OPEN
2023-10-26,2.059999942779541,2.1649999618530273,2.0299999713897705,2.130000114440918,2.130000114440918,15680900,2.1520000457763673,2.253000044822693,2.4185000538825987,2.9451000356674193,3.351650016307831,2.5897750097513197,33.4591806942811,-0.23053816456791854,-0.23065457794386934,0.00011641337595080792,2.8226918624089166,2.4185000538825987,2.014308245356281,14.115233508448236,13.543111522902455,OPEN
2023-10-27,2.1500000953674316,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,10715300,2.1320000171661375,2.2200000286102295,2.390500044822693,2.9215000343322752,3.347850015163422,2.593075009584427,32.132006695209995,-0.22975268100520685,-0.23047419855613685,0.0007215175509300009,2.8068400851211788,2.390500044822693,1.9741600045242071,9.506174219924693,12.457138434376736,OPEN
2023-10-30,2.119999885559082,2.1700000762939453,2.0,2.0899999141693115,2.0899999141693115,17118100,2.1239999771118163,2.1860000133514403,2.362000036239624,2.900100030899048,3.3454500150680544,2.5953750091791155,32.706911097773975,-0.2257212894475491,-0.2295236167344193,0.0038023272868701885,2.7786822154634168,2.362000036239624,1.9453178570158307,9.74426939719873,11.12189237519055,OPEN
2023-10-31,2.0999999046325684,2.1700000762939453,1.7999999523162842,1.899999976158142,1.899999976158142,25997900,2.063999962806702,2.131000006198883,2.3380000293254852,2.8731000304222105,3.339550014734268,2.596575009226799,27.875330693722393,-0.2351471596132666,-0.23064832531018875,-0.004498834303077848,2.8005408898936937,2.3380000293254852,1.8754591687572766,9.213266870106096,9.48790349574317,OPEN
2023-11-01,1.9199999570846558,1.9240000247955322,1.8200000524520874,1.8899999856948853,1.8899999856948853,18986800,2.0179999828338624,2.0920000076293945,2.2985000252723693,2.846900029182434,3.3344500136375426,2.597375009059906,27.643868899503204,-0.24065008095255536,-0.23264867643866208,-0.008001404513893279,2.772262675881662,2.2985000252723693,1.8247373746630764,11.209711023667793,10.055749096990871,OPEN
2023-11-02,2.049999952316284,2.309999942779541,2.049999952316284,2.200000047683716,2.200000047683716,33553700,2.031999969482422,2.0920000076293945,2.2765000224113465,2.82290002822876,3.3302500152587893,2.600275009274483,43.34821232910923,-0.21748968582095118,-0.2296168783151199,0.012127192494168715,2.724976372789029,2.2765000224113465,1.8280236720336642,27.24613138047341,15.889703091415763,OPEN
2023-11-03,2.2899999618530273,2.630000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,41423200,2.033999967575073,2.0829999923706053,2.253000020980835,2.8003000259399413,3.3218500137329103,2.6032750087976457,40.02829228534565,-0.205640501587129,-0.22482160296952172,0.019181101382392735,2.6886650915158183,2.253000020980835,1.8173349504458514,35.30848393096583,24.58810877836901,OPEN
2023-11-06,2.1700000762939453,2.2100000381469727,1.8899999856948853,2.0,2.0,40898700,2.015999984741211,2.0699999809265135,2.2315000176429747,2.7727000236511232,3.3124500131607055,2.6052750086784364,37.49785038262365,-0.2011929515190123,-0.22009587267941982,0.018902921160407538,2.672511414312539,2.2315000176429747,1.7904886209734103,39.28655728575985,33.9470575323997,OPEN
2023-11-07,1.9700000286102295,2.1500000953674316,1.9500000476837158,2.069999933242798,2.069999933242798,17858500,2.049999976158142,2.0569999694824217,2.2015000104904177,2.744100022315979,3.3033500123023987,2.6069250082969666,40.6409384408155,-0.18983156631785425,-0.21404301140710671,0.024211445089252465,2.598552960914775,2.2015000104904177,1.8044470600660603,30.522082008506544,35.03904107507741,OPEN
2023-11-08,2.0799999237060547,2.190000057220459,2.0299999713897705,2.1700000762939453,2.1700000762939453,21770400,2.105999994277954,2.0619999885559084,2.175500011444092,2.7125000238418577,3.2949500131607055,2.6096250087022783,44.90352387196957,-0.1707896540642304,-0.20539233993853145,0.03460268587430104,2.503248444970296,2.175500011444092,1.8477515779178881,33.73493929758825,34.51452619728488,OPEN
2023-11-09,2.1700000762939453,2.240000009536743,1.9850000143051147,2.0199999809265137,2.0199999809265137,19062500,2.0699999809265135,2.050999975204468,2.1520000100135803,2.674100022315979,3.2844500136375427,2.6116750085353853,40.236097082599045,-0.16589027567187875,-0.1974919270852009,0.03160165141332216,2.452439750307845,2.1520000100135803,1.851560269719316,34.5381512260983,32.931724177397705,OPEN
2023-11-10,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,12572200,2.067999982833862,2.050999975204468,2.1355000019073485,2.6377000188827515,3.2740500140190125,2.613225008249283,42.79737685363233,-0.15537492365361283,-0.1890685263988833,0.03369360274527047,2.4128067474787422,2.1355000019073485,1.8581932563359547,34.93975719035333,34.404282571346634,OPEN
2023-11-13,2.069999933242798,2.069999933242798,1.9550000429153442,2.0299999713897705,2.0299999713897705,11948300,2.0739999771118165,2.0449999809265136,2.115499997138977,2.600500016212463,3.2626500129699707,2.613225008249283,41.21230691111378,-0.14935434577674167,-0.18112569027445496,0.031771344497713294,2.360814130496561,2.115499997138977,1.8701858637813926,29.31726411574145,32.9317241773977,OPEN
2023-11-14,2.25,2.369999885559082,2.2200000286102295,2.2899999618530273,2.2899999618530273,26987400,2.1179999828338625,2.083999979496002,2.1074999928474427,2.57060001373291,3.2562500119209288,2.614325008392334,51.310718558803295,-0.12219458500119273,-0.16933946921980253,0.047144884218609795,2.316389950778597,2.1074999928474427,1.8986100349162882,40.16063472566872,34.805885343921176,OPEN
2023-11-15,2.369999885559082,2.5799999237060547,2.3350000381469727,2.4700000286102295,2.4700000286102295,23618500,2.177999973297119,2.1419999837875365,2.1169999957084658,2.54520001411438,3.251500012874603,2.615725008249283,56.83845865153538,-0.08516405958101547,-0.15250438729204513,0.06734032771102966,2.369198371938804,2.1169999957084658,1.8648016194781272,55.823286481697814,41.76706177436933,OPEN
2023-11-16,2.369999885559082,2.4100000858306885,2.2699999809265137,2.380000114440918,2.380000114440918,16578300,2.25,2.1599999904632567,2.125999999046326,2.5168000173568728,3.241300013065338,2.6156250083446504,53.563986835595855,-0.06236048940400085,-0.13447560771443628,0.07211511831043543,2.4012018004538955,2.125999999046326,1.8507981976387562,69.8795143807068,55.287811862691115,OPEN
2023-11-17,2.440000057220459,2.5199999809265137,2.359999895095825,2.450000047683716,2.450000047683716,16253100,2.324000024795532,2.196000003814697,2.1394999980926515,2.4902000188827516,3.2260000133514404,2.6139250087738035,55.70159109481262,-0.03819974328692588,-0.11522043482893421,0.07702069154200833,2.4483997171631318,2.1394999980926515,1.8306002790221712,76.30521938382873,67.33600674874445,OPEN
2023-11-20,2.5,2.615000009536743,2.450000047683716,2.5,2.5,15047500,2.418000030517578,2.2460000038146974,2.1579999923706055,2.4664000177383425,3.21020001411438,2.6134750092029573,57.21656340352751,-0.014846458898893466,-0.09514563964292606,0.0802991807440326,2.504444848019877,2.1579999923706055,1.8115551367213338,77.38112584818174,74.5219532042391,OPEN
2023-11-21,2.430000066757202,2.438999891281128,2.319999933242798,2.3399999141693115,2.3399999141693115,13005300,2.428000020980835,2.2730000019073486,2.164999985694885,2.4394000148773194,3.1934000134468077,2.613225008249283,51.18419628413318,-0.009144075311870115,-0.07794532677671487,0.06880125146484475,2.5201056485015645,2.164999985694885,1.8098943228882058,74.35821471801994,76.0148533166768,OPEN
2023-11-22,2.380000114440918,2.509999990463257,2.359999895095825,2.450000047683716,2.450000047683716,12389500,2.4240000247955322,2.3009999990463257,2.181499993801117,2.4184000158309935,3.1751000118255615,2.6136750090122223,54.71880658900308,0.004202749548762874,-0.06151571151161932,0.06571846106038219,2.5568012540596285,2.181499993801117,1.8061987335426055,73.47902194512072,75.07278750377414,OPEN
2023-11-24,2.4800000190734863,2.630000114440918,2.4549999237060547,2.609999895095825,2.609999895095825,9297400,2.469999980926514,2.359999990463257,2.2054999828338624,2.402200012207031,3.160500009059906,2.615575008392334,59.33145897760209,0.027375289622888488,-0.043737511284717756,0.07111280090760624,2.6235179532901967,2.2054999828338624,1.7874820123775281,77.92790985932061,75.25504884082044,OPEN
2023-11-27,2.6500000953674316,2.7899999618530273,2.5920000076293945,2.75,2.75,15383600,2.5299999713897705,2.4269999980926515,2.2389999866485595,2.3928000116348267,3.1495000100135804,2.619125008583069,62.89333098358993,0.0563865440365916,-0.023712700220455882,0.08009924425704748,2.714810898012169,2.2389999866485595,1.7631890752849502,89.40367943517741,80.2702037465396,OPEN
2023-11-28,2.7100000381469727,2.930000066757202,2.634999990463257,2.890000104904175,2.890000104904175,19613800,2.6079999923706056,2.513000011444092,2.278999996185303,2.386800012588501,3.140000011920929,2.6238250088691712,66.09157783998135,0.08964167715607596,-0.0010418247451495118,0.09068350190122547,2.827010987676262,2.278999996185303,1.7309890046943435,96.1442691097975,87.82528613476518,OPEN
2023-11-29,3.0,3.2300000190734863,2.9800000190734863,3.0,3.0,25273800,2.740000009536743,2.584000015258789,2.3339999973773957,2.383000011444092,3.1292000126838686,2.628775008916855,68.39643828482501,0.12344963146353205,0.023856466496586803,0.09959316496694524,2.936873155126542,2.3339999973773957,1.7311268396282493,91.03210722784705,92.193351924274,OPEN
2023-11-30,3.059999942779541,3.0999999046325684,2.869999885559082,3.009999990463257,3.009999990463257,19847000,2.8519999980926514,2.638000011444092,2.3899999976158144,2.3840000104904173,3.1148000144958496,2.6330250084400175,68.60536046655984,0.1493282315822424,0.04895081951371792,0.10037741206852448,3.0247283176734707,2.3899999976158144,1.755271677558158,86.86777262110861,91.34804965291772,OPEN
2023-12-01,2.9700000286102295,3.3499999046325684,2.8499999046325684,3.319999933242798,3.319999933242798,25397300,2.9940000057220457,2.73199999332428,2.4459999918937685,2.399400010108948,3.0991000151634216,2.637925008535385,74.28136943990265,0.19263108202139811,0.07768687201525395,0.11494421000614416,3.1917184526449365,2.4459999918937685,1.7002815311426005,87.51844738546203,88.4727757448059,OPEN
2023-12-04,3.3299999237060547,3.549999952316284,3.299999952316284,3.4100000858306885,3.4100000858306885,19999900,3.1260000228881837,2.827999997138977,2.5120000004768372,2.4162000131607058,3.084900016784668,2.644175008535385,75.65737832242094,0.23154209004174886,0.10845791562055293,0.12308417442119593,3.3481722574474606,2.5120000004768372,1.6758277435062139,90.02275110710609,88.1363237045589,OPEN
2023-12-05,3.3499999046325684,3.559999942779541,3.200000047683716,3.380000114440918,3.380000114440918,20954400,3.224000024795532,2.916000008583069,2.581000006198883,2.43520001411438,3.0743000173568724,2.6510250091552736,74.23168861099288,0.2569961061286885,0.13816555372218003,0.11883055240650847,3.4632675844536056,2.581000006198883,1.6987324279441605,91.12322745702276,89.55480864986363,OPEN
2023-12-06,3.440000057220459,3.680000066757202,3.380000114440918,3.450000047683716,3.450000047683716,19059100,3.3140000343322753,3.0270000219345095,2.650000011920929,2.4570000171661377,3.0656500172615053,2.659075009226799,75.39669586955262,0.2795940210295207,0.16645124718364818,0.11314277384587251,3.5763693097653606,2.650000011920929,1.7236307140764975,86.40272035679477,89.18289964030788,OPEN
2023-12-07,3.4700000286102295,3.569999933242798,3.3499999046325684,3.549999952316284,3.549999952316284,14123500,3.422000026702881,3.137000012397766,2.719000005722046,2.4770000171661377,3.057250018119812,2.667575008869171,76.9966943310292,0.30208988383100976,0.1935789745131205,0.10851090931788926,3.696259475009768,2.719000005722046,1.7417405364343237,86.72521213974615,88.08371998452122,OPEN
2023-12-08,3.5,3.684999942779541,3.430000066757202,3.6600000858306885,3.6600000858306885,13993000,3.490000057220459,3.2420000314712523,2.801000010967255,2.498000020980835,3.0517500185966493,2.676775009036064,78.6420648209188,0.32504716723126226,0.21987261305674885,0.10517455417451341,3.8047510209750754,2.801000010967255,1.7972490009594344,90.76587351936735,87.96460200530275,OPEN
