Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-17,470.0,480.0,450.0,462.5,462.5,30300,508.0,539.625,541.4375,443.284375,417.0515625,,43.994666364053394,15.61573342264063,33.84980861626047,-18.234075193619837,667.6002792774082,541.4375,415.2747207225919,12.302334091324859,19.232729553830435,EGAN
2000-03-20,468.125,475.0,375.0,380.0,380.0,25940,477.75,514.0625,537.5625,444.321875,418.3640625,,36.208004424278776,2.816846768532912,27.643216246714957,-24.826369478182045,677.777680615367,537.5625,397.34731938463295,8.271775608711582,13.609171375917603,EGAN
2000-03-21,387.5,390.0,355.625,359.375,359.375,34720,438.625,493.875,533.40625,445.059375,418.9578125,,34.56111757715814,-8.888170943586033,20.336938808654757,-29.22510975224079,688.7574021320328,533.40625,378.0550978679672,3.9418650313183456,8.171991577118286,EGAN
2000-03-22,364.375,448.75,360.0,426.25,426.25,64340,420.875,481.875,531.15625,446.634375,420.2703125,,43.52987791889149,-12.622721334065716,13.745006780110662,-26.36772811417638,691.2735287951069,531.15625,371.0389712048931,6.906485503211139,6.373375381080379,EGAN
2000-03-23,440.0,441.25,422.5,430.0,430.0,27010,411.625,471.0625,526.09375,448.584375,421.6578125,,43.99341850620553,-15.105657151859589,7.974873993716612,-23.080531145576202,692.170668832058,526.09375,360.016831167942,13.597011645792074,8.14845406010721,EGAN
2000-03-24,427.5,435.0,398.75,400.0,400.0,9960,399.125,453.5625,519.25,450.484375,422.8328125,,41.08768748914121,-19.271995389141296,2.5255001171450298,-21.797495506286324,694.0380859784213,519.25,344.46191402157865,17.958277040624242,12.82059139654251,EGAN
2000-03-27,410.0,430.0,385.0,396.25,396.25,11880,402.375,440.0625,514.03125,452.584375,423.7953125,,40.72558647373711,-22.615741923887413,-2.502748291061459,-20.112993632825955,696.7834195322657,514.03125,331.2790804677343,17.550414386799815,16.36856769107207,EGAN
2000-03-28,405.0,411.25,380.0,388.75,388.75,12490,408.25,423.4375,505.28125,454.584375,424.4703125,,39.96694998086849,-25.576047705538826,-7.117408173956933,-18.458639531581895,694.3230257236479,505.28125,316.2394742763521,15.064656861464455,16.857782762962863,EGAN
2000-03-29,400.0,400.0,345.625,360.0,360.0,26010,395.0,407.9375,492.53125,456.434375,424.9703125,,37.11295511152594,-29.897357959476096,-11.673398131060765,-18.22395982841533,684.6255770082436,492.53125,300.43692299175643,12.319116484641961,14.978062577635434,EGAN
2000-03-30,350.0,378.75,330.625,363.59375,363.59375,38400,381.71875,396.671875,479.2734375,457.78125,425.70625,,37.71171575395111,-32.6556083526238,-15.869840175373373,-16.78576817725043,668.5114313346073,479.2734375,290.0354436653927,11.07644851102271,12.820073952376399,EGAN
2000-03-31,372.5,400.0,330.625,390.0,390.0,23710,379.71875,389.421875,464.5234375,458.36875,425.40625,,42.07582363152584,-32.33800557400593,-19.163473255099884,-13.17453231890605,632.0645785237703,464.5234375,296.98229647622975,14.472734885818218,12.622766627160987,EGAN
2000-04-03,380.0,380.0,281.25,325.0,325.0,23960,365.46875,383.921875,448.9921875,456.78125,424.75625,,35.485185093389646,-36.90583239333375,-22.71194508274666,-14.193887310587094,607.5587792325332,448.9921875,290.4255957674668,17.582311666281072,14.37716502104069,EGAN
2000-04-04,328.75,330.0,260.0,291.25,291.25,57530,345.96875,377.109375,435.4921875,454.15625,423.89375,,32.627443125920955,-42.756342495162244,-26.720824565229776,-16.035517929932467,599.4144869704255,435.4921875,271.5698880295745,16.930811016531244,16.328619189543534,EGAN
2000-04-05,280.0,300.0,260.0,272.5,272.5,64510,328.46875,361.734375,421.8046875,450.90625,422.93125,,31.127639813023734,-48.348550210325186,-31.04636969424886,-17.302180516076326,592.0426435201598,421.8046875,251.56673147984017,10.767074413863343,15.093399032225243,EGAN
2000-04-06,290.0,302.5,262.5,272.5,272.5,34680,310.25,345.984375,408.5234375,447.70625,422.05625,,31.127639813023738,-52.17892890214432,-35.27288153582795,-16.906047366316372,581.8084345007412,408.5234375,235.23844049925884,7.654553859482324,11.784146429958994,EGAN
2000-04-07,290.0,301.25,280.0,300.0,300.0,43010,292.25,335.984375,394.7734375,445.60625,421.45625,,36.12225072005607,-52.39157398659353,-38.69662002598106,-13.694953960612466,556.2789120528673,394.7734375,233.26796294713267,10.895941550107516,9.772523274484419,EGAN
2000-04-10,307.5,307.5,246.875,250.0,250.0,35870,277.25,321.359375,380.7109375,443.58125,419.99375,,31.630779839576086,-55.94972527513244,-42.14724107581134,-13.8024841993211,541.2092300276679,380.7109375,220.21264497233204,9.517998028201147,9.356164479263688,EGAN
2000-04-11,255.0,267.5,230.0,236.25,236.25,47030,266.25,306.109375,364.7734375,441.38125,418.61875,,30.507375716267042,-59.196713033672836,-45.55713546738364,-13.639577566289198,515.9096122251361,364.7734375,213.63726277486387,8.566206825962718,9.66004880142382,EGAN
2000-04-12,240.0,245.0,185.625,190.0,190.0,26900,249.75,289.109375,348.5234375,437.50625,416.24375,,27.029898797093736,-64.75550158485208,-49.39680869087733,-15.358692893974755,501.43334622257714,348.5234375,195.61352877742286,2.0869844875559935,6.723729780573312,EGAN
2000-04-13,213.75,215.0,178.75,200.0,200.0,46320,235.25,272.75,334.7109375,434.08125,414.05,,28.916589072527415,-67.57500256842724,-53.03244746638731,-14.542555102039927,488.8774932256076,334.7109375,180.5443817743924,4.390225763118326,5.014472358879039,EGAN
2000-04-14,200.625,200.625,170.0,180.0,180.0,37670,211.25,251.75,320.5859375,430.08125,412.06875,,27.39119743980408,-70.60936940663089,-56.547831854436026,-14.061537552194864,477.07986818677415,320.5859375,164.09200681322585,4.785725042635143,3.7543117644365136,EGAN
2000-04-17,170.0,170.0,123.125,132.5,132.5,39270,187.75,232.5,308.2109375,425.0,409.83125,,24.134873377388857,-75.97123095329601,-60.43251167420802,-15.538719279087992,482.1277154551383,308.2109375,134.2941595448617,5.329597892555278,4.835182899436275,EGAN
2000-04-18,149.375,170.0,140.0,162.5,162.5,55590,173.0,219.625,298.3671875,420.196875,407.63125,,29.810345963822414,-76.91318822258302,-63.728646983883024,-13.184541238699993,481.62174051621264,298.3671875,115.11263448378739,7.250767065501683,5.788696666897394,EGAN
2000-04-19,179.375,200.0,155.3125,176.875,176.875,72490,170.375,210.0625,285.8984375,415.259375,405.55,,32.41922702529533,-75.62796171592655,-66.10850993029173,-9.519451785634814,466.5683571685681,285.8984375,105.22851783143184,12.34010534236262,8.30682343347322,EGAN
2000-04-20,184.375,188.75,160.625,167.5,167.5,20190,163.875,199.5625,272.7734375,410.009375,403.0,,31.59444346778834,-74.50702400597149,-67.78821274542769,-6.718811260543802,447.71097866983257,272.7734375,97.8358963301674,16.96975022838819,12.186874212084192,EGAN
2000-04-24,165.0,165.0,141.875,150.0,150.0,12840,157.875,184.5625,260.2734375,404.309375,400.3,,30.057217984336937,-74.17572495679337,-69.06571518770082,-5.1100097690925566,432.7712260671201,260.2734375,87.77564893287988,16.559656093143506,15.289837221298134,EGAN
2000-04-25,165.0,190.0,158.125,180.625,180.625,27560,167.5,177.625,249.4921875,399.321875,397.96875,,35.93198770729017,-70.62783282473879,-69.3781387151084,-1.2496941096303829,413.3866512981158,249.4921875,85.59772370188423,20.48410546886885,18.00450393013354,EGAN
2000-04-26,190.0,190.0,165.0,170.625,170.625,29170,169.125,171.0625,238.5859375,394.146875,395.0125,,34.90113623087016,-67.84099046686424,-69.07070906545957,1.2297185985953263,392.6997561270033,238.5859375,84.47211887299667,23.313363032754648,20.11904153158903,EGAN
2000-04-27,150.3125,171.09375,150.0,167.5,167.5,10350,167.25,168.8125,228.9609375,388.796875,392.3125,,34.56739016770339,-65.13373801591564,-68.28331485555078,3.149576839635145,375.3947921214532,228.9609375,82.52708287854685,27.005649717514064,23.601039406379215,EGAN
2000-04-28,173.75,185.0,162.5,166.25,166.25,20260,167.0,165.4375,219.09375,383.321875,389.15,,34.42558157534307,-62.370121559862866,-67.1006761964132,4.7305546365503375,354.0558251127886,219.09375,84.13167488721137,24.406779661016888,24.90859747042856,EGAN
2000-05-01,179.375,185.0,163.75,172.5,172.5,25570,171.5,164.6875,208.21875,377.746875,385.8375,,35.842797619066616,-58.99554887708803,-65.47965073254817,6.484101855460139,319.2777679532936,208.21875,97.15973204670635,27.218920439259364,26.210449939263466,EGAN
2000-05-02,169.375,200.625,165.625,180.0,180.0,48420,171.375,169.4375,200.96875,372.196875,381.8625,,37.58600682653045,-55.08104835494717,-63.39993025702797,8.318881902080797,298.7212076097706,200.96875,103.21629239022938,34.751877124758416,28.792525741678247,EGAN
2000-05-03,174.375,180.0,159.375,167.5,167.5,19310,170.75,169.9375,194.78125,366.696875,378.1625,,35.838237284406596,-52.383578733840295,-61.19665995239043,8.813081218550138,284.2032437641182,194.78125,105.35925623588177,43.05504019789728,35.008612587305045,EGAN
2000-05-04,176.25,178.75,165.0,169.375,169.375,13340,171.125,169.1875,189.625,360.659375,374.41875,,36.31660310505709,-49.523640099254095,-58.86205598176316,9.338415882509068,272.1537828578612,189.625,107.09621714213883,51.54780191646544,43.11823974637374,EGAN
2000-05-05,161.25,205.625,160.625,198.75,198.75,78110,177.625,172.3125,185.9375,354.009375,371.003125,,43.43224501802675,-44.37527062658111,-55.96469891072675,11.58942828414564,259.41953436895307,185.9375,112.45546563104693,66.54780191646545,53.71688134360941,EGAN
2000-05-08,203.75,230.0,196.25,210.0,210.0,65820,185.125,178.3125,181.4375,347.471875,368.353125,,45.924254605867056,-38.93851083315835,-52.55946129521307,13.620950462054722,234.65741521037967,181.4375,128.21758478962033,76.37395459976098,64.82318614423065,EGAN
2000-05-09,220.0,228.75,197.5,206.25,206.25,53720,190.375,180.875,179.25,341.584375,366.253125,,45.20931051967583,-34.534342780383696,-48.954437592247196,14.4200948118635,223.92871417129192,179.25,134.57128582870808,80.83136327817171,74.58437326479941,EGAN
2000-05-10,205.0,205.625,167.5,177.5,177.5,41460,192.375,181.5625,176.3125,333.859375,363.946875,,40.0601776600441,-32.983677294245325,-45.76028553264682,12.776608238401494,212.5407262193445,176.3125,140.0842737806555,63.75098502758069,73.65210096850448,EGAN
2000-05-11,183.75,187.5,165.0,170.0,170.0,19600,192.5,181.8125,175.3125,324.959375,361.846875,,38.818100455509764,-31.991176673547244,-43.006463760826904,11.01528708727966,211.0753910324655,175.3125,139.5496089675345,48.46335697399519,64.34856842658256,EGAN
2000-05-12,173.75,178.75,167.5,167.5,167.5,12080,186.25,181.9375,173.6875,315.734375,359.784375,,38.39080685475411,-31.04843485763226,-40.61485798018798,9.566423122555719,207.72768764636882,173.6875,139.64731235363118,31.40514184397155,47.87316128184917,EGAN
2000-05-15,166.875,170.0,158.125,169.375,169.375,10530,178.125,181.625,173.15625,305.421875,357.565625,,38.93373135455498,-29.80641850775433,-38.453170085701245,8.646751577946915,207.1173375672438,173.15625,139.1951624327562,26.002881205673674,35.290460007880164,EGAN
2000-05-16,175.0,186.25,167.5,172.5,172.5,40630,171.375,180.875,175.15625,296.159375,355.665625,,39.88458397713778,-28.244366740667573,-36.41140941669451,8.167042676026938,203.56145143829295,175.15625,146.75104856170705,24.739583333333247,27.382535460992845,EGAN
2000-05-17,171.25,171.25,162.5,168.125,168.125,16840,169.5,180.9375,175.4375,288.296875,353.265625,,38.969729670352635,-27.04766673237262,-34.53866087983013,7.4909941474575135,203.44447457777258,175.4375,147.43052542222742,22.08559782608687,24.27602078836462,EGAN
2000-05-18,169.375,170.625,165.0,166.25,166.25,10860,168.75,180.625,174.90625,280.696875,351.228125,,38.56149616650569,-25.951418387043276,-32.82121238127276,6.869793994229482,203.18575616170656,174.90625,146.62674383829344,17.780797101449192,21.53532608695646,EGAN
2000-05-19,170.0,170.0,148.75,152.5,152.5,18010,165.75,176.0,174.15625,272.984375,348.915625,,35.61503490765909,-25.893657792987028,-31.43570146361561,5.542043670628583,203.93741802192284,174.15625,144.37508197807716,9.944258639910728,16.603551189148956,EGAN
2000-05-22,155.0,155.625,115.0,132.5,132.5,23990,158.375,168.25,173.28125,264.134375,346.590625,,31.807934675692213,-27.148760942453094,-30.57831335938311,3.429552416930015,206.66087280718583,173.28125,139.90162719281417,10.379041248606383,12.701365663322123,EGAN
2000-05-23,136.25,151.875,131.875,132.5,132.5,20660,150.375,160.875,170.875,256.159375,344.246875,,31.807934675692213,-27.822716276736145,-30.027193942853717,2.2044776661175725,208.46322954064212,170.875,133.28677045935788,11.683389074693338,10.668896321070173,EGAN
2000-05-24,131.25,138.75,116.25,125.625,125.625,21150,141.875,155.6875,168.625,247.571875,341.728125,,30.507812750486558,-28.582109016966626,-29.7381769576763,1.1560679407096721,211.0764428494486,168.625,126.1735571505514,13.224637681159336,11.762356001486376,EGAN
2000-05-25,132.5,137.5,115.0,117.5,117.5,19970,132.125,150.4375,166.125,239.621875,339.265625,,28.999225737619668,-29.49950094715328,-29.690441755571694,0.19094080841841432,214.07940542849008,166.125,118.17059457150991,8.876811594202815,11.261612783351852,EGAN
2000-05-26,116.25,118.75,102.5,105.0,105.0,22890,122.625,144.1875,163.0625,232.196875,336.690625,,26.803294216218383,-30.879229656591207,-29.928199335775595,-0.9510303208156117,217.92012822980956,163.0625,108.20487177019044,4.464413832687532,8.85528770268325,EGAN
2000-05-30,112.5,124.375,105.625,122.5,122.5,71950,120.625,139.5,160.5625,225.396875,334.340625,,34.30371953184764,-30.21230223912417,-29.98501991644531,-0.22728232267886028,217.9698982601546,160.5625,103.1551017398454,7.849350152406461,7.06352519309896,EGAN
2000-05-31,129.375,131.875,113.125,116.875,116.875,41810,117.5,133.9375,157.40625,220.134375,332.228125,,33.12864035965353,-29.79419896630384,-29.946855726417017,0.15265676011317808,217.0880560111287,157.40625,97.72444398887129,12.761967373207824,8.358577119433962,EGAN
2000-06-01,122.5,124.375,110.0,116.875,116.875,26170,115.75,128.8125,154.875,215.284375,330.171875,,33.12864035965353,-29.12709014610212,-29.782902610354036,0.6558124642519161,216.87878012669873,154.875,92.87121987330127,17.823294401433035,12.811537309015796,EGAN
2000-06-02,125.0,140.0,124.6875,132.5,132.5,59730,118.75,125.4375,153.03125,209.409375,328.021875,,39.774803636370294,-27.026055142854602,-29.23153311685415,2.205477973999546,215.39269015936452,153.03125,90.6698098406355,23.298946444249253,17.96140273963006,EGAN
2000-06-05,136.875,149.375,132.5,141.875,141.875,91220,126.125,124.375,150.1875,203.646875,326.115625,,43.409045334945226,-24.32409261731476,-28.25004501694627,3.925952399631509,209.0386098026197,150.1875,91.3363901973803,33.33333333333324,24.818524726338534,EGAN
2000-06-06,146.875,165.625,143.75,146.25,146.25,98640,130.875,125.75,147.0,198.571875,324.528125,,45.07475404651348,-21.58096992502783,-26.91622999856258,5.3352600735347515,199.06156211640217,147.0,94.93843788359784,48.82406151062858,35.15211376273705,EGAN
2000-06-07,150.0,153.75,140.625,145.0,145.0,62900,136.5,127.0,143.9375,193.546875,323.065625,,44.67019074692738,-19.285577845030616,-25.39009956785619,6.104521722825574,188.3399562946691,143.9375,99.53504370533089,57.678870036805044,46.61208829358898,EGAN
2000-06-08,151.25,151.875,137.5,138.125,138.125,55210,140.75,128.25,141.96875,188.534375,321.559375,,42.41531218418294,-17.815848120303116,-23.875249278345574,6.0594011580424585,183.65259541701977,141.96875,100.28490458298023,59.599820838352855,55.367584128595524,EGAN
2000-06-09,141.25,143.75,131.25,135.0,135.0,54630,141.25,130.0,140.21875,184.034375,320.234375,,41.392515817108574,-16.710608613803743,-22.44232114543721,5.731712531633466,179.9409788995721,140.21875,100.49652110042791,55.54941579784881,57.60936889100227,EGAN
2000-06-12,136.25,138.75,122.5,125.625,125.625,32250,138.0,132.0625,138.125,179.275,318.528125,,38.40084868754946,-16.402109187186795,-21.234278753787127,4.8321695666003315,176.25717145665848,138.125,99.99282854334152,46.96552988632188,54.03825550750788,EGAN
2000-06-13,126.875,126.875,110.625,118.75,118.75,49250,132.5,131.6875,135.59375,173.85,316.109375,,36.32731608373257,-16.52192178243351,-20.291807359516405,3.7698855770828956,171.76278674069852,135.59375,99.42471325930147,37.95379537953787,46.82291368790288,EGAN
2000-06-14,127.1875,133.75,113.125,115.625,115.625,91360,126.625,131.5625,132.75,169.6625,313.221875,,35.39183475063252,-16.67679578973585,-19.568805045560293,2.892009255824444,165.66181398829303,132.75,99.83818601170698,27.722772277227637,37.54736584769582,EGAN
2000-06-15,116.25,127.5,113.125,117.5,117.5,146200,122.5,131.625,130.21875,166.1875,310.171875,,36.449280794461444,-16.458514219505616,-18.94674688034936,2.4882326608437424,159.43848594593217,130.21875,100.99901405406784,23.432343234323344,29.702970297029648,EGAN
2000-06-16,118.125,123.75,113.75,116.25,116.25,41910,118.75,130.0,127.71875,163.0625,306.984375,,36.025950179870904,-16.19964957935936,-18.39732742015136,2.197677840792,152.37981179283446,127.71875,103.05768820716554,20.754262926292544,23.96979281261454,EGAN
2000-06-19,120.0,120.0,110.625,112.5,112.5,44360,116.125,127.0625,125.71875,159.8625,303.784375,,34.72304024546494,-16.11136931053413,-17.940135798227914,1.828766487693784,148.4270737767564,125.71875,103.0104262232436,15.321697197809582,19.836101119475188,EGAN
2000-06-20,110.625,116.875,102.5,106.25,106.25,73740,113.625,123.0625,124.40625,155.9875,300.796875,,32.6064540639117,-16.357174008058124,-17.623543440193956,1.266369432135832,148.39346990456585,124.40625,100.41903009543415,9.38110313840364,15.152354420835287,EGAN
2000-06-21,107.8125,115.625,104.375,111.875,111.875,84960,112.875,119.75,123.375,153.225,298.403125,,36.36599373521713,-15.914631545912457,-17.281761061337654,1.367129515425198,147.65333396260954,123.375,99.09666603739046,8.428820410130813,11.043873582114712,EGAN
2000-06-22,115.625,124.375,112.5,118.75,118.75,99550,113.125,117.8125,123.03125,150.875,296.128125,,40.71878946588747,-14.838113872767991,-16.793031623623722,1.9549177508557314,147.36703576397318,123.03125,98.69546423602682,15.511551155115425,11.107158234549992,EGAN
2000-06-23,117.5,119.375,108.75,110.0,110.0,34920,111.875,115.3125,122.65625,149.275,293.390625,,37.228403404187254,-14.52359872859192,-16.33914504461736,1.81554631602544,147.54624234130054,122.65625,97.76625765869946,17.491749174917405,13.810706913387913,EGAN
